,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379,-2.1979213e-05,-7.841736e-06,-2.4348497e-05,-7.636845e-06,-1.3383105e-05,5.8948062e-06,-0.00018009916,-8.1490725e-07,3.6880374e-07,-2.5652349e-05,4.6640635e-06,1.4112331e-05,-2.5741756e-05,1.27945095e-05,-3.648922e-05,-1.1614058e-05,6.692484e-06,8.030795e-06,-2.2027642e-05,-9.3095005e-06,1.5452504e-05,5.3662807e-06,-1.7860904e-05,1.8080696e-05,-3.41665e-05,9.253621e-06,0.0002151085,1.4957041e-05,-9.581447e-06,-4.591979e-05,4.3422915e-06,-3.03071e-05,-1.3526529e-05,7.809605e-06,-3.229268e-05,-1.6443431e-05,-4.8149377e-06,2.1750107e-05,1.0002404e-05,4.6887435e-06,-1.1203956e-05,-6.81635e-06,-1.1188909e-05,-2.1520536e-05,-3.5935082e-06,2.3095636e-06,-1.533702e-05,4.8385933e-05,-2.1841377e-05,2.3841858e-06,-9.962358e-06,9.577896e-06,3.0241907e-05,4.8212707e-05,-1.9151717e-05,1.9282103e-05,-1.5920028e-05,-7.916242e-06,4.3790787e-06,9.872019e-08,-2.6455149e-05,-2.8127804e-05,-4.004847e-06,1.1775643e-05,-3.7446618e-05,1.0794029e-06,-5.632639e-06,3.7662685e-06,2.7183443e-05,1.3053417e-05,2.0239502e-05,3.5739504e-05,-9.056181e-06,5.2563846e-06,1.1969358e-05,-4.6554487e-05,-3.54629e-05,-2.8338283e-05,-4.382804e-06,-2.9921532e-05,2.604723e-05,-1.5050173e-06,1.15558505e-05,2.0768493e-07,-1.8615276e-05,-1.6212463e-05,-2.644956e-07,-1.463294e-05,-2.3944303e-05,0.00010666996,1.7948449e-05,-1.24285e-05,-1.7230399e-05,-3.9394945e-06,-2.7290545e-05,1.3094395e-05,-5.1055104e-06,1.5616417e-05,0.00012315344,1.2805685e-05,-3.5334378e-06,5.569309e-07,-1.206994e-06,2.8856099e-05,-7.5623393e-06,-4.5076013e-07,3.5122037e-05,-2.1953136e-05,-2.1020882e-05,3.7536025e-05,-1.0166317e-05,-6.2370673e-06,5.1036477e-06,-3.6656857e-06,-3.376743e-05,1.816824e-05,-1.0187738e-05,1.27367675e-05,1.7810613e-05,1.4808029e-05,-2.4825335e-05,1.6225502e-05,-7.890724e-05,9.663403e-06,-1.1226162e-05,-1.0535121e-05,6.291084e-06,2.1507964e-05
380,-1.8889084e-05,-5.211681e-06,-2.2454187e-05,-2.5853515e-06,-9.27411e-06,6.176997e-06,-0.00017248653,-1.4631078e-06,-1.6950071e-06,-2.332218e-05,-3.837049e-07,1.2281351e-05,-2.751872e-05,1.9405037e-05,-3.5084784e-05,-1.0021729e-05,1.0637566e-05,8.765608e-06,-2.2746623e-05,-5.1297247e-06,1.2465753e-05,7.1926042e-06,-1.840666e-05,2.0867214e-05,-3.2994896e-05,1.1138618e-05,0.00021332409,8.79541e-06,-1.4383346e-05,-4.5908615e-05,2.870569e-06,-2.7701259e-05,-1.144968e-05,7.66525e-06,-3.1967647e-05,-1.4867634e-05,-1.8589199e-06,1.888536e-05,7.955357e-06,4.803762e-06,-1.140649e-05,-7.022172e-06,-7.856637e-06,-2.1266751e-05,-5.243579e-06,4.104222e-06,-1.34296715e-05,4.3543056e-05,-2.4290755e-05,3.375113e-06,-9.272248e-06,1.0620919e-05,2.8345734e-05,4.469976e-05,-2.3834407e-05,2.1100044e-05,-1.3558194e-05,-3.580004e-06,2.907589e-06,2.6579946e-06,-2.7324073e-05,-3.0044466e-05,-1.1574302e-06,1.2630597e-05,-3.363192e-05,8.8475645e-07,-5.722046e-06,1.1380762e-06,2.6846305e-05,1.1079013e-05,1.9747764e-05,3.609713e-05,-4.6901405e-06,2.0042062e-06,1.8030405e-05,-4.4214772e-05,-3.8435683e-05,-2.488494e-05,-5.6717545e-06,-2.7542934e-05,2.2009015e-05,-3.9078295e-06,1.5038997e-05,1.0617077e-06,-1.4059246e-05,-1.5564263e-05,2.7623028e-06,-1.1928845e-05,-2.1884218e-05,0.00010517612,1.5069731e-05,-9.885058e-06,-1.6267411e-05,-6.2091276e-06,-2.6177615e-05,1.6044825e-05,-6.493181e-06,2.00551e-05,0.00013136212,9.2461705e-06,-8.052215e-06,3.7606806e-06,-6.042421e-06,3.3468008e-05,-9.290874e-06,3.6284328e-06,3.220141e-05,-2.210401e-05,-2.1806918e-05,4.0099025e-05,-9.49204e-06,-3.5259873e-06,6.882474e-06,-5.0021335e-06,-3.1716656e-05,2.1550804e-05,-1.3056211e-05,2.29273e-05,1.4618039e-05,1.09784305e-05,-3.1460077e-05,1.2926757e-05,-8.179061e-05,9.872019e-06,-8.528121e-06,-1.2518838e-05,3.2978132e-06,2.1222979e-05
381,-1.7074868e-05,-5.4575503e-06,-2.3309141e-05,-1.8887222e-06,-7.1506947e-06,4.7818758e-06,-0.00017036684,-5.4091215e-06,-3.825873e-06,-2.1493062e-05,-1.6205013e-06,1.4133286e-05,-2.7863309e-05,2.370961e-05,-3.69139e-05,-1.001358e-05,1.3574958e-05,9.058043e-06,-2.1208078e-05,-5.3048134e-06,1.0480173e-05,6.5378845e-06,-2.4618581e-05,2.3763627e-05,-3.1170435e-05,9.100884e-06,0.00022607949,6.9513917e-06,-1.738593e-05,-4.9445778e-05,4.850095e-06,-2.8401613e-05,-1.14087015e-05,6.322749e-06,-3.3094548e-05,-1.707673e-05,1.3057142e-06,2.0915642e-05,1.1146069e-05,7.462222e-06,-1.446472e-05,-1.0111369e-05,-6.6272914e-06,-2.0747539e-05,-4.579546e-06,3.557885e-06,-1.6085804e-05,4.4403598e-05,-2.5143847e-05,6.325543e-06,-8.859672e-06,9.674579e-06,3.0118972e-05,4.7296286e-05,-2.4411827e-05,2.0537525e-05,-1.45845115e-05,-2.2612512e-06,-5.7555735e-07,3.7290156e-06,-2.8043985e-05,-3.0770898e-05,8.607167e-07,1.0423362e-05,-3.4749508e-05,2.8116629e-06,-1.6447157e-06,6.556511e-07,3.1851232e-05,9.68948e-06,2.5086105e-05,3.6924146e-05,-2.052635e-06,2.185814e-06,2.1286309e-05,-4.5178225e-05,-3.7059188e-05,-2.5257468e-05,-8.000061e-06,-2.98433e-05,2.2370368e-05,-3.874302e-07,1.546368e-05,5.4324046e-06,-1.44429505e-05,-1.6551465e-05,-9.313226e-09,-9.584706e-06,-2.4139881e-05,0.000107347965,1.39549375e-05,-1.0858756e-05,-1.4661811e-05,-8.786097e-06,-2.2796914e-05,2.172403e-05,-3.580004e-06,2.2271648e-05,0.0001470577,9.374693e-06,-9.628013e-06,4.04194e-06,-6.3963234e-06,3.836304e-05,-1.5143305e-05,2.37301e-06,3.5572797e-05,-2.7893111e-05,-2.284348e-05,4.1818246e-05,-1.1686236e-05,-2.881512e-06,7.1190298e-06,-3.923662e-06,-3.3837277e-05,2.3189932e-05,-1.34781e-05,3.4738332e-05,1.6450882e-05,9.808689e-06,-3.584847e-05,1.18706375e-05,-8.557178e-05,9.447336e-06,-9.967014e-06,-1.24536455e-05,-5.722046e-06,2.26954e-05
382,-2.1638349e-05,-6.9849193e-06,-2.401881e-05,-4.477799e-06,-1.0611489e-05,4.145317e-06,-0.00017459877,-1.5553087e-06,-1.3448298e-06,-2.4879351e-05,3.3192337e-06,1.4186371e-05,-2.3264438e-05,1.5119091e-05,-3.753975e-05,-9.601004e-06,8.882955e-06,1.1139549e-05,-1.9572675e-05,-8.199364e-06,1.3392419e-05,6.317161e-06,-2.2064894e-05,2.0788983e-05,-3.4296885e-05,6.560236e-06,0.00021389127,1.2394041e-05,-1.2692064e-05,-4.6259724e-05,2.3567118e-06,-2.9534101e-05,-1.3224781e-05,7.0864335e-06,-3.0254945e-05,-1.7877668e-05,-2.6095659e-06,2.174452e-05,1.2708828e-05,4.3697655e-06,-1.0221876e-05,-6.8936497e-06,-1.0099262e-05,-2.0658132e-05,-4.2635947e-06,4.315516e-06,-1.6205013e-05,4.7365203e-05,-2.2504479e-05,6.608665e-06,-1.0693446e-05,1.02900085e-05,3.091246e-05,4.9240887e-05,-2.0943582e-05,1.8227845e-05,-1.5497208e-05,-7.148832e-06,1.2405217e-06,-9.406358e-07,-2.8480776e-05,-3.0107796e-05,-2.41214e-06,9.775162e-06,-3.8452446e-05,2.547633e-06,-3.3993274e-06,2.6095659e-06,2.875179e-05,1.3735145e-05,2.373755e-05,3.4415163e-05,-7.4394047e-06,2.8917566e-06,1.4737248e-05,-4.53291e-05,-3.711693e-05,-2.9485673e-05,-6.1765313e-06,-2.8988346e-05,2.489239e-05,3.2037497e-07,1.21332705e-05,1.2852252e-06,-1.7482787e-05,-1.8071383e-05,7.0780516e-07,-1.4032237e-05,-2.4888664e-05,0.00010629371,1.5066005e-05,-1.2745615e-05,-1.5080906e-05,-5.0133094e-06,-2.6383437e-05,1.7106533e-05,-3.52785e-06,1.7696992e-05,0.00013088435,1.2917444e-05,-6.1718747e-06,-7.6182187e-07,-2.283603e-06,3.3020973e-05,-1.1175871e-05,1.7508864e-07,3.5781413e-05,-2.3197383e-05,-2.2306107e-05,3.848411e-05,-1.0963529e-05,-5.1492825e-06,5.1520765e-06,-5.3597614e-06,-3.2123644e-05,1.6082078e-05,-1.1630356e-05,2.1185726e-05,1.8451363e-05,1.3809651e-05,-2.8666109e-05,1.6825274e-05,-8.009188e-05,7.4505806e-06,-1.161173e-05,-1.02855265e-05,1.1483207e-06,2.326537e-05
383,-7.1357936e-06,1.5141442e-05,5.2804127e-05,5.150959e-05,1.986511e-05,-4.884787e-06,-0.00020179339,-2.1201558e-05,-3.177859e-05,-5.4035336e-06,-1.8555671e-05,1.6243197e-05,-6.9456175e-05,2.1848828e-05,-2.3894012e-05,-1.8649502e-05,6.067753e-05,-4.7273934e-05,-5.5983663e-05,2.3599714e-05,-1.322478e-07,4.021544e-05,-1.1352822e-05,5.765818e-05,-2.9783696e-06,5.42365e-05,0.0002386868,-2.3342669e-05,-6.266683e-05,-3.756676e-05,4.3069012e-05,-3.9432198e-05,-1.2462959e-05,-3.0607916e-05,-9.387732e-06,2.194196e-05,2.9886141e-06,-5.239621e-06,4.5958906e-05,3.8540456e-05,-4.6368543e-05,-2.4707988e-06,8.475035e-06,-2.5849324e-05,1.5510013e-05,-3.8395054e-05,-2.1416694e-05,1.1743978e-05,-7.299706e-05,5.811453e-07,-1.0183081e-05,1.550332e-05,2.3405999e-05,3.132224e-05,-5.2310526e-05,7.7702105e-05,3.2333657e-05,2.4616718e-05,3.758259e-05,-4.6752393e-07,-7.599965e-05,-1.87736e-05,-4.4625573e-05,6.4969063e-06,-1.232326e-05,-1.12135895e-05,3.6768615e-06,3.1528994e-05,1.3520941e-05,1.437962e-06,-6.698072e-06,1.4605001e-05,2.24486e-05,1.2370758e-05,1.4267862e-06,-2.1867454e-05,-4.274398e-05,-5.4519624e-05,1.6432256e-05,-3.4423545e-05,-2.849102e-05,2.4046749e-05,5.1837415e-05,2.9576011e-05,-2.6749447e-05,3.2577664e-05,7.212162e-06,-3.025867e-05,-3.3536926e-05,8.766726e-05,-1.9906089e-05,7.699709e-06,-5.1455572e-05,6.770715e-06,-2.1302141e-05,1.07474625e-05,-5.6028366e-06,2.1845102e-05,0.00013490673,-3.9227307e-06,-3.7373975e-05,1.9719824e-05,-2.6367605e-05,7.5533986e-05,1.9185245e-06,9.432435e-06,1.052022e-05,-2.03643e-05,-3.408827e-05,4.5394525e-05,1.9915402e-05,-3.7939288e-05,3.7599355e-05,-1.605507e-05,-4.374422e-05,6.9752336e-05,-2.206862e-05,4.484877e-05,2.0999461e-05,2.5507063e-05,-3.7699938e-05,-1.1790544e-06,-8.64435e-05,5.169958e-05,1.0369346e-05,-4.6037138e-05,-3.6717393e-05,2.530124e-05
384,-2.0144507e-05,-4.351139e-06,-1.8713996e-05,-4.1350722e-07,-8.68924e-06,2.4838373e-06,-0.00017526373,-3.4179538e-07,-2.8684735e-06,-2.3439527e-05,-2.015382e-06,1.1133961e-05,-2.3087487e-05,2.175942e-05,-3.132224e-05,-6.225193e-06,1.289323e-05,1.3370067e-05,-2.061762e-05,-3.911555e-06,9.4799325e-06,8.380972e-06,-2.3474917e-05,2.4067238e-05,-3.3045188e-05,7.145107e-06,0.00021140277,7.1898103e-06,-1.6439706e-05,-4.3747947e-05,1.35554e-06,-2.7032569e-05,-1.1527911e-05,7.6019205e-06,-3.0684285e-05,-1.7035753e-05,-2.7734786e-06,1.6774982e-05,1.1453405e-05,2.6333146e-06,-9.1617985e-06,-5.7993457e-06,-6.4428896e-06,-1.8245075e-05,-7.649651e-06,7.5523276e-06,-1.37239695e-05,4.1332096e-05,-2.4978071e-05,6.850809e-06,-1.2297183e-05,1.3905461e-05,2.8360635e-05,4.768744e-05,-2.5968999e-05,2.0902604e-05,-1.3006851e-05,-3.0584633e-06,-1.6149133e-06,5.7928264e-07,-2.8516166e-05,-3.4069642e-05,-1.8331048e-07,1.087971e-05,-3.354624e-05,-4.065223e-07,-4.200265e-06,-7.301569e-07,2.66172e-05,1.1477619e-05,2.2482127e-05,3.4436584e-05,-2.2873282e-06,-8.381903e-08,2.1602958e-05,-4.3917913e-05,-4.1125342e-05,-2.4653971e-05,-5.606562e-06,-2.872385e-05,2.0727515e-05,-2.9429793e-06,1.6972423e-05,-1.8626451e-09,-1.2282282e-05,-1.8499792e-05,4.472211e-06,-1.1516269e-05,-2.367422e-05,0.000103903934,1.1955388e-05,-9.7672455e-06,-1.5074387e-05,-5.3141266e-06,-2.7115457e-05,2.0818785e-05,-6.0535967e-06,2.4134293e-05,0.00014257059,9.648502e-06,-1.1908822e-05,1.1995435e-06,-8.307397e-06,3.5211444e-05,-1.0233372e-05,3.5576522e-06,3.0796975e-05,-2.1189451e-05,-2.4937093e-05,4.0408224e-05,-8.646399e-06,-2.044253e-06,6.5807253e-06,-8.312985e-06,-2.9373914e-05,1.828745e-05,-1.3758428e-05,3.2162294e-05,1.3459474e-05,9.004027e-06,-3.5125762e-05,1.4366582e-05,-8.211285e-05,1.0438263e-05,-8.728355e-06,-1.2420118e-05,-3.3099204e-06,2.2747554e-05
385,-1.8954277e-05,-5.3569674e-06,-1.9941479e-05,2.1830201e-06,-5.001202e-06,3.6358833e-06,-0.000180915,-3.5064295e-06,-4.5057386e-06,-2.0982698e-05,-4.053116e-06,1.2294855e-05,-2.337806e-05,2.0323321e-05,-3.9480627e-05,-8.516712e-06,1.4040619e-05,1.04587525e-05,-1.9231811e-05,-3.4086406e-06,1.0708347e-05,7.0426613e-06,-2.4488196e-05,2.5475398e-05,-3.3641234e-05,8.586794e-06,0.00020404067,4.8987567e-06,-1.9397587e-05,-4.8611313e-05,1.0121148e-06,-2.6904047e-05,-1.2462959e-05,5.4654665e-06,-3.0238181e-05,-1.7795712e-05,1.5059486e-06,1.9613653e-05,1.1056662e-05,6.7320652e-06,-1.1562981e-05,-8.88668e-06,-4.8372895e-06,-2.1327753e-05,-6.355578e-06,5.499576e-06,-1.4528632e-05,4.4260174e-05,-2.6665628e-05,1.0229647e-05,-9.328127e-06,1.1448108e-05,2.8539449e-05,5.1647425e-05,-2.5782734e-05,2.0761043e-05,-1.3042241e-05,-3.4086406e-06,-6.5378845e-07,1.6503036e-06,-3.096275e-05,-3.2626092e-05,4.2215106e-08,1.0304153e-05,-3.6261976e-05,3.4868717e-06,-1.3690442e-06,-6.891787e-08,3.3302233e-05,1.2772158e-05,2.6036054e-05,3.5639852e-05,-1.9297004e-06,-3.2698736e-06,2.278015e-05,-4.4861576e-05,-4.0136278e-05,-2.8613955e-05,-7.653609e-06,-2.9956922e-05,2.1737069e-05,-1.2889504e-06,1.7706305e-05,3.972091e-06,-1.28839165e-05,-1.7598271e-05,3.0454248e-06,-1.257658e-05,-2.4409965e-05,0.00010591932,1.1828728e-05,-1.1220109e-05,-1.4595687e-05,-9.682961e-06,-2.573803e-05,1.9846484e-05,-5.0216913e-06,2.1059066e-05,0.00014421437,1.0764226e-05,-1.12960115e-05,2.834946e-06,-6.5378845e-06,4.1473657e-05,-1.2099743e-05,5.4500997e-06,3.606081e-05,-2.6334077e-05,-2.3784116e-05,4.1550025e-05,-1.1388212e-05,-5.243346e-06,8.011237e-06,-4.7618523e-06,-3.134599e-05,1.1011958e-05,-1.4376827e-05,2.8250739e-05,1.6406178e-05,9.3616545e-06,-3.8016587e-05,1.5119091e-05,-8.450262e-05,9.495765e-06,-9.693205e-06,-1.2593344e-05,-3.0109659e-06,2.4562702e-05
386,-1.9164756e-05,-4.8428774e-06,-2.2023916e-05,-5.2154064e-08,-6.8731606e-06,7.763039e-06,-0.00017488375,1.501292e-06,-3.5334378e-06,-2.155453e-05,-1.9557774e-06,9.838026e-06,-3.06461e-05,2.4300069e-05,-3.0275434e-05,-8.052448e-06,1.2585893e-05,7.3341653e-06,-2.653338e-05,-4.5336783e-06,7.0957467e-06,6.923452e-06,-1.681596e-05,2.2765249e-05,-3.211666e-05,1.5571713e-05,0.00021740701,5.122274e-06,-2.0056963e-05,-4.729256e-05,3.0903611e-06,-2.668053e-05,-8.49925e-06,8.832663e-06,-3.268104e-05,-1.0959804e-05,-2.5499612e-06,1.6756356e-05,1.0058284e-06,2.7087517e-06,-1.0929798e-05,-5.7118014e-06,-5.353242e-06,-2.183998e-05,-6.7024957e-06,4.3974724e-06,-1.2498349e-05,4.130602e-05,-2.9921532e-05,1.0840595e-06,-9.031966e-06,1.3745681e-05,2.5950372e-05,4.670769e-05,-2.7738512e-05,2.6308e-05,-1.0352582e-05,-9.164214e-07,4.319474e-06,3.4179538e-06,-2.7847476e-05,-3.2205135e-05,-3.7183054e-07,1.4966354e-05,-3.1318516e-05,-1.1455268e-07,-8.450821e-06,-8.9779496e-07,2.4875626e-05,9.384006e-06,1.6190112e-05,3.9718114e-05,-2.4586916e-06,7.2829425e-07,2.1968037e-05,-4.5058783e-05,-4.185736e-05,-1.8719584e-05,-3.5632402e-06,-3.0141324e-05,2.2098422e-05,-5.3681433e-06,1.7881393e-05,7.6089054e-07,-1.1174008e-05,-1.22748315e-05,4.2803586e-06,-1.1863653e-05,-2.217479e-05,0.00010671094,1.5063211e-05,-1.0226853e-05,-1.7968006e-05,-6.874092e-06,-2.8122216e-05,2.0997599e-05,-1.0337681e-05,2.1729618e-05,0.0001383312,8.484349e-06,-1.2840144e-05,9.192154e-06,-1.2885779e-05,3.631413e-05,-1.0304153e-05,4.876405e-06,2.9116869e-05,-1.917407e-05,-2.4120323e-05,4.371628e-05,-8.378178e-06,-2.2798777e-06,9.065494e-06,-5.9111044e-06,-3.1133182e-05,2.6833266e-05,-1.5550293e-05,2.9355288e-05,1.0903925e-05,7.88644e-06,-3.475696e-05,8.581206e-06,-8.7229535e-05,1.50203705e-05,-7.2196126e-06,-1.6890466e-05,-2.8312206e-07,2.086442e-05
387,-2.0196661e-05,-5.306676e-06,-1.9919127e-05,4.0978193e-07,-7.867813e-06,2.1839514e-06,-0.00018068589,-2.1141022e-06,-3.2112002e-06,-2.3359433e-05,-7.18981e-07,1.226645e-05,-2.1172687e-05,2.0425767e-05,-3.5967678e-05,-6.596558e-06,1.2528151e-05,1.4216639e-05,-1.8179417e-05,-5.029142e-06,9.635463e-06,8.100644e-06,-2.6483089e-05,2.415292e-05,-3.3161603e-05,5.4202974e-06,0.000206111,8.0913305e-06,-1.5962869e-05,-4.5210123e-05,1.0437798e-06,-2.769567e-05,-1.2544915e-05,6.952323e-06,-2.8813258e-05,-1.8499792e-05,-3.3900142e-07,1.8805265e-05,1.3418496e-05,3.7336722e-06,-9.754032e-06,-6.6999346e-06,-7.3201954e-06,-1.8964056e-05,-6.298069e-06,7.685623e-06,-1.6022474e-05,4.2781234e-05,-2.3733824e-05,9.909272e-06,-1.18128955e-05,1.2463774e-05,2.9485673e-05,5.1040202e-05,-2.380088e-05,1.8876046e-05,-1.4504418e-05,-4.3660402e-06,-2.739951e-06,-5.234033e-07,-2.930127e-05,-3.289804e-05,-7.1912655e-07,8.881092e-06,-3.6410987e-05,2.3925677e-06,-1.3522804e-06,2.477318e-07,2.9359013e-05,1.321733e-05,2.6233494e-05,3.377907e-05,-3.5092235e-06,-7.431954e-07,2.0530075e-05,-4.369463e-05,-3.9810315e-05,-2.85618e-05,-7.5306743e-06,-2.9740855e-05,2.129376e-05,-4.61936e-07,1.5959144e-05,1.7229468e-06,-1.3681129e-05,-1.9744039e-05,3.511086e-06,-1.1925586e-05,-2.441369e-05,0.00010452233,1.1808239e-05,-1.1225231e-05,-1.3614073e-05,-6.562099e-06,-2.5904737e-05,2.0792708e-05,-4.6268106e-06,2.2524968e-05,0.00014278386,1.068227e-05,-1.0559335e-05,-3.3155084e-07,-6.072223e-06,3.702566e-05,-1.1943281e-05,2.6524067e-06,3.4127384e-05,-2.3355708e-05,-2.4468638e-05,3.9339066e-05,-1.0088086e-05,-3.031455e-06,5.0254166e-06,-7.3863193e-06,-2.9467512e-05,1.1753291e-05,-1.3226643e-05,3.0517578e-05,1.6205013e-05,1.0019168e-05,-3.5006553e-05,1.6292557e-05,-8.125231e-05,8.389354e-06,-1.0322779e-05,-1.0842457e-05,-3.4319237e-06,2.4362467e-05
388,-2.1148473e-05,-1.0209158e-05,-2.6578084e-05,-9.5665455e-06,-1.2047589e-05,9.473413e-06,-0.0001772549,1.1958182e-06,-7.4505806e-08,-2.5818124e-05,7.5288117e-06,1.2262259e-05,-3.2007694e-05,1.3673678e-05,-3.6295503e-05,-1.4076242e-05,5.5823475e-06,3.8463622e-06,-2.6067719e-05,-1.1526048e-05,1.2167729e-05,2.6933849e-06,-9.611249e-06,1.5143305e-05,-3.3359043e-05,1.5459955e-05,0.00021793321,1.475215e-05,-1.16713345e-05,-4.8978254e-05,5.915528e-06,-3.1232834e-05,-1.1915341e-05,9.17865e-06,-3.3261254e-05,-1.2658536e-05,-4.2999163e-06,2.3070723e-05,7.916242e-07,4.312489e-06,-1.2611941e-05,-7.2252005e-06,-1.1779368e-05,-2.5317073e-05,-4.1048042e-06,-8.431962e-07,-1.6931444e-05,4.8203394e-05,-2.4221838e-05,-1.3783574e-06,-7.9758465e-06,9.36439e-06,2.7112663e-05,4.620105e-05,-2.0053238e-05,2.2426248e-05,-1.3770536e-05,-7.644296e-06,8.186325e-06,-1.322478e-07,-2.4510548e-05,-2.4713576e-05,-3.4201803e-06,1.4798716e-05,-3.7055463e-05,2.646353e-06,-9.164214e-06,4.541129e-06,2.6162714e-05,1.10678375e-05,1.4707446e-05,4.1154213e-05,-1.1626631e-05,6.920658e-06,1.0531396e-05,-4.6698377e-05,-3.5773963e-05,-2.3975968e-05,-2.8777868e-06,-3.068708e-05,2.861768e-05,-2.2090971e-06,9.510666e-06,2.168119e-06,-1.9609928e-05,-1.193583e-05,-1.4230609e-06,-1.4537014e-05,-2.3458153e-05,0.00011018664,2.2612512e-05,-1.3148412e-05,-2.011843e-05,-4.339963e-06,-2.746936e-05,1.6024336e-05,-7.290393e-06,1.2880191e-05,0.000117107294,1.2328848e-05,-5.587004e-06,7.0948154e-06,-4.68269e-06,2.848357e-05,-8.7842345e-06,-1.0058284e-06,3.476441e-05,-1.9704923e-05,-1.9319355e-05,3.9346516e-05,-1.1116266e-05,-6.0247257e-06,4.9099326e-06,-5.3364784e-07,-3.488362e-05,2.5898218e-05,-1.2498349e-05,1.06897205e-05,1.5765429e-05,1.4491379e-05,-2.2862107e-05,1.183711e-05,-8.212961e-05,1.2844801e-05,-1.1164695e-05,-1.36028975e-05,9.556301e-06,2.0707957e-05
389,-2.147071e-05,-3.3285469e-06,5.589798e-06,-1.7248094e-06,-2.0958483e-05,2.2383872e-05,-0.0001760982,-1.5957281e-05,-1.4286488e-05,-4.377216e-07,-4.373491e-06,1.1414755e-05,-3.9368868e-05,-6.614253e-06,-1.8846244e-05,-1.1450611e-06,9.056181e-06,-5.492009e-06,-3.7183985e-05,-5.1297247e-06,-2.4028122e-07,1.304131e-05,-9.043142e-06,2.6337802e-05,-1.5284866e-05,1.3720244e-05,0.00021089055,1.654774e-05,-2.2891909e-05,-3.184285e-05,1.7495593e-05,-2.5313348e-05,-2.7501956e-05,-4.976522e-06,-1.6761012e-05,4.503876e-06,-2.1425076e-05,9.011477e-06,1.6728416e-05,1.6935635e-05,-2.3168046e-05,-2.2150576e-05,1.899898e-07,-1.6780104e-05,1.1919532e-05,-5.7219295e-06,-2.9399991e-05,3.2017007e-05,-4.0613115e-05,-1.2982637e-05,-1.6842037e-05,1.9768777e-05,1.8183142e-05,6.3266605e-05,-1.9680709e-05,5.1084906e-05,-2.4273992e-05,1.1574477e-05,-2.9169023e-06,1.41281635e-05,-3.92776e-05,-1.47577375e-05,-2.5767906e-05,9.793788e-06,-2.0656735e-05,-1.3993122e-05,4.163012e-06,-3.715977e-06,7.869676e-06,3.2484531e-06,1.4040619e-05,5.041156e-05,-1.6801059e-06,1.8384308e-06,2.214685e-05,-3.9007282e-05,-2.8805807e-05,-2.4687499e-05,1.087226e-05,-5.398318e-05,3.845617e-05,2.4095178e-05,2.4028122e-05,1.5531667e-05,-3.379211e-05,-1.9203871e-05,5.0254166e-06,-9.641517e-06,-1.7276034e-05,0.0001175832,1.989957e-05,-2.3034401e-05,-4.2790547e-05,-1.7015263e-05,-3.3677556e-05,2.280064e-05,7.3630363e-06,1.7873943e-05,9.878911e-05,3.6489218e-06,-5.9865415e-06,2.6565045e-05,1.385808e-06,2.8740615e-05,1.02594495e-05,-8.3856285e-06,2.1018088e-05,3.4421682e-06,-2.5402755e-05,1.9039959e-05,-1.7423183e-05,-2.2356398e-05,-4.9732625e-06,-1.8138438e-05,-2.6032329e-05,4.8417598e-05,-2.1094456e-06,2.1643937e-06,1.8060207e-05,1.9408762e-05,-6.2584877e-06,1.568161e-05,-9.0539455e-05,3.723055e-05,-5.23217e-06,3.6135316e-07,-8.822419e-06,2.7432106e-05
