,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-4.141184e-07,-3.2987446e-05,-1.5482045e-05,-4.467368e-05,-5.3873955e-06,6.6603025e-07,6.90241e-07,2.455563e-06,1.2701908e-05,-1.8409948e-05,4.3477165e-05,3.325314e-05,4.7491078e-05,-4.310951e-05,-2.1905056e-05,-5.926797e-06,-8.4011845e-06,2.1086882e-05,2.672989e-05,4.8780144e-05,5.6290446e-07,-2.1967862e-05,-2.90905e-05,-1.5198311e-05,-2.1031301e-05,-3.235569e-05,-1.4548212e-05,3.96042e-05,-4.615885e-05,-2.5290788e-05,1.35285445e-05,-2.7758622e-05,-4.1275052e-05,3.222518e-06,1.1797652e-05,-4.0807034e-05,3.242504e-05,3.41884e-05,2.7286209e-05,-1.5635487e-06,-2.3004388e-05,3.293324e-06,-4.1835403e-05,-1.0279164e-06,1.3559593e-05,1.2269156e-06,-4.4862012e-05,3.0625248e-05,2.8551003e-05,2.1626023e-05,-2.9021467e-05,2.5691825e-06,5.9569677e-05,3.9792067e-05,-2.4519686e-05,-2.9703107e-05,-2.4610272e-05,-3.1876494e-05,-2.3825414e-05,-1.1101758e-05,-1.8636681e-05,1.7442813e-05,2.5095886e-05,-1.0863696e-05,-4.9323775e-05,-8.141535e-06,9.205294e-06,1.909607e-05,2.1132102e-05,9.744414e-06,5.8048347e-05,-2.2852691e-06,-4.4104934e-05,-7.286144e-06,-5.322846e-05,3.700332e-06,2.51565e-05,-3.6387675e-05,-7.705501e-06,-3.078329e-05,2.8035254e-05,4.813494e-05,-2.2790977e-05,2.7240632e-05,-3.394806e-05,-3.1868316e-05,-9.885989e-06,2.596448e-05,-1.16812735e-05,1.3922632e-05,1.8914521e-05,6.2100626e-06,5.3212716e-06,-4.537924e-06,-2.0375206e-05,2.0846172e-05,2.0990323e-05,-2.48602e-06,-8.3809355e-06,2.1193177e-05,2.3759436e-05,-3.302141e-05,3.7995953e-05,-2.6695518e-05,-3.954122e-05,-5.533616e-05,1.2945326e-05,-9.857424e-06,6.958773e-06,-3.0269832e-05,-3.2346317e-05,9.390704e-06,-3.4439683e-05,1.0825046e-05,-1.8951852e-05,-1.6727485e-05,8.760988e-06,-1.9951956e-05,3.665025e-05,2.4522771e-05,5.2994816e-05,1.8161372e-05,1.5829311e-05,-2.1452666e-05,-1.11370755e-05,3.307975e-05,-2.5414993e-05,1.0988821e-05
46,4.6563946e-06,-3.1681004e-05,-1.4248115e-05,-3.735622e-05,-4.9023947e-06,4.669204e-06,-6.3540647e-06,-3.1073723e-06,1.5664518e-05,-9.397423e-06,3.251343e-05,4.1012034e-05,3.7348975e-05,-4.520225e-05,-8.859992e-06,-6.111759e-06,-1.0035452e-05,1.6639686e-05,2.1749438e-05,5.9136713e-05,-2.1693486e-06,-2.4480658e-05,-2.9099348e-05,-1.5783546e-05,-2.0022802e-05,-2.6042428e-05,-1.8991625e-05,3.4705823e-05,-5.6530873e-05,-3.1931777e-05,1.600819e-05,-2.85196e-05,-4.0782295e-05,1.5821424e-06,1.733398e-05,-3.288145e-05,3.5516165e-05,2.9600473e-05,2.3230532e-05,2.047589e-06,-2.6623311e-05,2.1029482e-06,-3.260847e-05,-4.467198e-06,1.6708129e-05,6.604314e-07,-4.1353167e-05,2.6655514e-05,2.0325679e-05,2.2938693e-05,-2.1488988e-05,2.6631315e-06,4.9110837e-05,4.467246e-05,-2.3015571e-05,-2.9832096e-05,-1.9939544e-05,-2.8517097e-05,-2.8305236e-05,-1.3010067e-05,-1.7057762e-05,2.1827567e-05,2.521003e-05,-1.16939045e-05,-4.4428016e-05,-4.1460808e-06,3.7325372e-06,1.3456542e-05,2.625298e-05,2.3463654e-06,5.1556563e-05,-3.1728268e-07,-3.6791287e-05,-1.4833553e-05,-4.3979206e-05,3.0142583e-06,2.690596e-05,-3.7741847e-05,-6.139104e-06,-3.3256547e-05,2.9000512e-05,3.7553575e-05,-1.9068451e-05,2.9711598e-05,-3.6438883e-05,-2.82244e-05,-9.836498e-06,2.270274e-05,-8.5545325e-06,1.3536002e-05,1.9037681e-05,5.708267e-06,6.022936e-06,-9.459076e-06,-2.2116066e-05,1.0518983e-05,1.3155935e-05,-2.63525e-06,-6.324328e-06,2.886221e-05,2.6793e-05,-2.404199e-05,2.2087916e-05,-2.3599685e-05,-3.8049766e-05,-5.051648e-05,2.6085065e-05,-1.6802587e-05,9.24473e-06,-3.2662996e-05,-3.0116003e-05,5.0507842e-06,-2.5188536e-05,1.2941309e-05,-1.5540809e-05,-2.7522212e-05,8.48146e-06,-1.8093895e-05,3.2474927e-05,1.6827165e-05,4.9858325e-05,2.3100321e-05,1.1122407e-05,-2.2048276e-05,-1.0903757e-05,4.3890017e-05,-2.0477084e-05,8.564388e-06
47,1.2555902e-06,-3.6460377e-05,-1.8978957e-05,-4.637841e-05,-6.942515e-06,2.6374692e-06,-1.5207916e-06,-4.108908e-06,1.5568658e-05,-1.58982e-05,4.4683402e-05,3.8499416e-05,4.28488e-05,-5.0375165e-05,-2.5680434e-05,-6.129676e-06,-1.51202985e-05,2.0320098e-05,2.9497474e-05,4.885369e-05,2.5728223e-06,-2.5693385e-05,-3.4673547e-05,-1.9345578e-05,-2.2216213e-05,-3.3985998e-05,-1.8283754e-05,4.4077315e-05,-4.1361724e-05,-2.9456987e-05,1.5206537e-05,-3.0385068e-05,-4.5472378e-05,3.5955418e-06,1.7368955e-05,-4.579514e-05,3.411993e-05,3.5872814e-05,3.279012e-05,1.2790624e-06,-2.5158472e-05,1.5333135e-06,-3.9154213e-05,-3.5824014e-06,1.5077856e-05,-2.6244925e-07,-5.2046787e-05,3.2612777e-05,2.761875e-05,2.949727e-05,-2.5930807e-05,2.252913e-06,6.213349e-05,5.071168e-05,-2.08907e-05,-3.66726e-05,-2.6462716e-05,-3.3495482e-05,-2.9887786e-05,-1.6627018e-05,-1.44519e-05,2.2621796e-05,2.5454341e-05,-1.3834637e-05,-5.527644e-05,-3.6798374e-06,6.7355213e-06,1.8728082e-05,2.8543029e-05,1.0521238e-05,5.9897022e-05,-2.47547e-06,-4.7192705e-05,-8.1895705e-06,-5.1796378e-05,2.339193e-06,2.9421288e-05,-4.3260894e-05,-7.424984e-06,-3.509914e-05,3.672467e-05,4.888134e-05,-2.9134215e-05,3.066306e-05,-3.8961283e-05,-3.5209465e-05,-1.1226104e-05,2.3210341e-05,-1.2589851e-05,1.8949446e-05,1.9484825e-05,5.0294075e-06,8.188865e-06,-5.4431985e-06,-2.1005755e-05,1.8259554e-05,1.858706e-05,-5.2478426e-06,-7.748524e-06,3.235851e-05,2.7111411e-05,-3.3792414e-05,3.2962766e-05,-3.2518466e-05,-4.2517437e-05,-5.8306585e-05,2.906326e-05,-1.7685772e-05,6.570037e-06,-3.374493e-05,-3.333282e-05,4.986432e-06,-3.492595e-05,1.1534528e-05,-1.6836344e-05,-2.8703827e-05,9.506017e-06,-2.118395e-05,3.9730454e-05,2.3602886e-05,5.7330704e-05,2.8353737e-05,1.7261496e-05,-2.8612121e-05,-1.2960794e-05,4.661562e-05,-2.5213107e-05,9.792329e-06
48,2.0915832e-06,-3.9261562e-05,-4.8081594e-05,-8.474468e-05,-8.324714e-06,-1.0821335e-05,9.898904e-06,2.363231e-08,1.6540907e-05,-3.6464597e-05,7.010021e-05,2.6200782e-05,9.5045296e-05,-4.81771e-05,-3.9527193e-05,-1.3376468e-05,-1.8439794e-05,3.7062855e-05,4.0184837e-05,1.0138552e-05,-4.5083943e-06,-2.4174362e-05,-5.688987e-05,-2.6596754e-05,-1.9700768e-05,-4.4237415e-05,-1.7829923e-05,4.6834437e-05,-2.1415879e-05,-3.262807e-05,1.1024978e-05,-5.2853487e-05,-5.7974015e-05,6.896138e-06,3.304726e-05,-3.846793e-05,3.7707123e-05,5.5590644e-05,4.1149324e-05,3.4339755e-06,-3.1911557e-05,6.744922e-06,-4.134701e-05,-5.0011513e-06,2.4425886e-05,2.9763232e-06,-3.062858e-05,5.6642064e-05,3.4281547e-05,3.0426003e-05,-2.6891692e-05,7.141007e-07,6.8365465e-05,6.232393e-05,-6.8019144e-06,-5.6092336e-05,-2.330447e-05,-5.2976102e-05,-3.3748118e-05,-1.7186161e-05,-7.1356044e-06,2.82361e-05,2.8159779e-05,-3.2956086e-05,-5.4023956e-05,-2.2413733e-06,1.7354687e-05,1.6998936e-05,2.9307004e-05,1.0023199e-05,6.80314e-05,-7.964423e-06,-7.9008954e-05,-4.195419e-06,-6.0587394e-05,4.9975515e-06,2.5197973e-05,-4.20945e-05,-2.1027852e-05,-4.139552e-05,3.860431e-05,7.2365016e-05,-3.249661e-05,2.6248425e-05,-4.5107256e-05,-5.1987387e-05,-1.9853062e-05,3.3868597e-05,-2.8858325e-05,2.1199463e-05,2.2411703e-05,-2.649591e-06,9.097872e-06,-1.8859646e-06,-6.8673253e-06,1.4916412e-05,3.2794385e-05,-5.2609976e-06,-1.5769147e-05,3.2494892e-05,3.1357507e-05,-5.8519086e-05,3.693567e-05,-3.1181844e-05,-5.99396e-05,-8.1943756e-05,6.3056475e-05,-2.0938474e-05,2.8756822e-05,-3.871869e-05,-4.591595e-05,1.1029231e-05,-5.6732286e-05,7.814058e-06,-2.8882576e-05,-6.446842e-05,9.64279e-06,-4.0057814e-05,4.9847935e-05,3.614521e-05,6.33224e-05,1.9568339e-05,1.7616912e-05,-3.0233787e-05,-2.3553606e-05,3.7887352e-05,-2.3104942e-05,2.1906108e-05
49,8.09232e-07,-3.8167782e-05,-2.5379282e-05,-4.13502e-05,-2.3916364e-06,-1.6210834e-08,9.3995914e-07,7.0192837e-06,7.4039344e-06,-1.8014776e-05,4.7413632e-05,3.6095713e-05,5.2250005e-05,-3.9565683e-05,-2.6013062e-05,-1.0387977e-05,-1.1419514e-05,1.96353e-05,3.2365962e-05,4.1166175e-05,-3.7797217e-06,-2.1021115e-05,-2.714002e-05,-1.4355479e-05,-1.8435276e-05,-2.8605573e-05,-1.499262e-05,4.1900348e-05,-3.9129343e-05,-3.1479507e-05,1.36237395e-05,-3.1619827e-05,-4.608871e-05,4.4165154e-06,1.9723935e-05,-3.901287e-05,3.414939e-05,3.6923244e-05,2.9143295e-05,1.4770558e-07,-2.8729584e-05,4.371679e-06,-3.9211314e-05,-8.658262e-07,1.4175563e-05,3.764726e-07,-3.5509816e-05,2.6919777e-05,2.1454907e-05,1.7265163e-05,-2.6929934e-05,4.7193353e-06,5.3996264e-05,4.6394533e-05,-1.8755934e-05,-2.8315088e-05,-2.0768537e-05,-2.7128408e-05,-2.6026755e-05,-6.1883475e-06,-1.0280492e-05,2.1079453e-05,2.463407e-05,-1.7338505e-05,-5.7429803e-05,-1.0526619e-05,7.481649e-06,1.603557e-05,2.33678e-05,4.706715e-06,4.8958405e-05,1.9684958e-06,-4.612867e-05,-1.406121e-05,-4.8736518e-05,4.6991318e-06,2.198184e-05,-3.4131343e-05,-3.8760336e-06,-3.3999684e-05,3.6257843e-05,4.701718e-05,-1.4883146e-05,2.6294474e-05,-3.1513642e-05,-3.5264296e-05,-4.2446045e-06,2.494651e-05,-1.4773686e-05,1.5524303e-05,1.7179838e-05,4.437781e-06,2.3825341e-06,-4.096186e-06,-1.8262726e-05,1.6709208e-05,1.4136123e-05,-5.113907e-06,-8.082941e-06,1.9705127e-05,3.1068994e-05,-3.322326e-05,2.428799e-05,-2.974819e-05,-3.2671e-05,-5.2256073e-05,2.0560517e-05,-1.4355057e-05,1.153881e-05,-2.8093767e-05,-3.6087265e-05,9.597246e-06,-3.430627e-05,1.2678149e-05,-1.8747834e-05,-1.5745172e-05,9.025243e-06,-2.8021896e-05,4.0709943e-05,2.5493486e-05,4.5486988e-05,2.0544248e-05,1.3002238e-05,-2.972415e-05,-1.44773585e-05,3.570631e-05,-1.9433173e-05,1.3981949e-05
50,1.936729e-06,-2.9268354e-05,-1.5835409e-05,-4.6170957e-05,-7.806244e-06,2.3699104e-06,-2.0343577e-07,1.03606e-06,1.4757723e-05,-1.6332458e-05,4.282396e-05,3.437092e-05,4.923281e-05,-4.658995e-05,-2.4452223e-05,-5.9695903e-06,-8.312345e-06,2.2215623e-05,2.6406356e-05,4.57328e-05,3.6420533e-07,-2.5798836e-05,-3.3229153e-05,-1.5721467e-05,-1.9823863e-05,-3.5505393e-05,-1.5968464e-05,4.1142135e-05,-4.2872154e-05,-2.6434693e-05,1.3408546e-05,-3.1239062e-05,-4.487927e-05,4.1214607e-06,1.3855839e-05,-4.2584463e-05,3.3745197e-05,3.586129e-05,2.8539653e-05,-2.619021e-06,-2.2496708e-05,1.5924306e-06,-4.2488406e-05,-2.4089386e-06,1.42617955e-05,1.7484363e-06,-4.793491e-05,3.2074182e-05,2.7698145e-05,2.2420354e-05,-2.5703346e-05,1.3727058e-06,6.413415e-05,4.2114203e-05,-2.0604173e-05,-3.1101343e-05,-2.4815687e-05,-3.274312e-05,-2.6354202e-05,-1.1430719e-05,-1.7949744e-05,1.6774662e-05,2.5162373e-05,-1.2394761e-05,-5.3226977e-05,-6.816652e-06,9.4818315e-06,1.771171e-05,2.0781823e-05,1.1060576e-05,5.774133e-05,-1.8808132e-06,-4.7072303e-05,-9.16142e-06,-5.3711818e-05,2.9629227e-06,2.8468894e-05,-3.7735474e-05,-8.876945e-06,-3.240791e-05,2.8067821e-05,4.693147e-05,-2.6163209e-05,2.7308219e-05,-3.503023e-05,-3.419211e-05,-1.250983e-05,2.6192763e-05,-1.1179422e-05,1.5693833e-05,1.724017e-05,6.417584e-06,7.2329276e-06,-4.249523e-06,-1.9107407e-05,2.0042513e-05,2.1526634e-05,-2.891611e-06,-8.833027e-06,2.2483553e-05,2.3298613e-05,-3.5310542e-05,3.716009e-05,-2.8971874e-05,-4.1869906e-05,-6.161255e-05,1.5274156e-05,-1.151007e-05,5.7604593e-06,-3.166584e-05,-3.211631e-05,7.7870645e-06,-3.2386757e-05,9.220674e-06,-2.040276e-05,-1.9831583e-05,9.047719e-06,-2.135965e-05,3.5947014e-05,2.1129483e-05,5.8880833e-05,1.90828e-05,1.43794605e-05,-2.1092332e-05,-1.2238954e-05,3.6931437e-05,-2.4857152e-05,1.04123465e-05
51,4.275942e-06,-2.8747541e-05,-1.528363e-05,-4.013907e-05,-4.8641086e-06,4.414511e-06,-6.6479915e-06,-2.2786407e-06,1.7458158e-05,-1.1556083e-05,3.163406e-05,4.057197e-05,4.0691782e-05,-4.393245e-05,-7.0601236e-06,-6.7391757e-06,-9.46119e-06,1.634573e-05,1.8890394e-05,5.682872e-05,-2.8973081e-06,-2.6428454e-05,-3.089948e-05,-1.6015663e-05,-1.9317915e-05,-2.737678e-05,-2.021389e-05,3.617746e-05,-5.7607656e-05,-3.176414e-05,1.6702845e-05,-3.168566e-05,-4.318141e-05,3.7536665e-07,1.6772756e-05,-2.9707327e-05,3.7009482e-05,3.1429532e-05,2.231833e-05,1.9629151e-06,-2.5506204e-05,1.3914541e-06,-3.267372e-05,-5.2025425e-06,1.858163e-05,9.4645293e-07,-3.7311984e-05,2.9732983e-05,2.1022715e-05,2.0910302e-05,-2.0650325e-05,2.8101258e-06,4.9121343e-05,4.198737e-05,-2.160939e-05,-2.6960188e-05,-1.9050014e-05,-2.9379822e-05,-2.8441253e-05,-1.1350465e-05,-1.6719096e-05,2.1355736e-05,2.5540065e-05,-1.1604228e-05,-4.452688e-05,-4.740392e-06,3.511741e-06,1.300712e-05,2.4820518e-05,1.4455e-06,5.219807e-05,-5.6629506e-07,-3.6494574e-05,-1.584505e-05,-4.518067e-05,3.0995525e-06,2.6698552e-05,-4.044239e-05,-5.6184654e-06,-3.1961208e-05,2.5040063e-05,3.4961267e-05,-2.0174106e-05,3.0076844e-05,-3.632797e-05,-2.5391637e-05,-1.2038625e-05,2.4456354e-05,-7.677416e-06,1.1493961e-05,1.8338047e-05,5.9022113e-06,4.9767623e-06,-9.921303e-06,-2.2512511e-05,9.912706e-06,1.3376208e-05,-1.3243116e-06,-8.107512e-06,2.6986265e-05,2.7786293e-05,-2.2065768e-05,2.0857202e-05,-2.2416702e-05,-4.042356e-05,-4.9439812e-05,2.8945913e-05,-1.6204925e-05,1.0781998e-05,-3.4665805e-05,-2.9294286e-05,5.5498203e-06,-2.4332912e-05,1.296914e-05,-1.6420476e-05,-3.1019852e-05,8.08097e-06,-2.0823558e-05,3.434191e-05,1.571796e-05,4.9546972e-05,2.1737593e-05,1.0684467e-05,-1.9900093e-05,-1.2208409e-05,4.1460517e-05,-1.95155e-05,9.674917e-06
52,9.128242e-06,-3.267452e-05,-4.2206695e-05,-6.288331e-05,7.5343996e-07,-1.5341288e-05,4.506961e-06,4.5306515e-06,4.2513493e-06,-3.5337172e-05,6.358055e-05,2.562904e-05,8.2890576e-05,-2.3933811e-05,-2.7666334e-05,-2.3912651e-05,-1.0840115e-05,3.668209e-05,2.5470625e-05,3.6712067e-05,-7.753926e-06,-1.856633e-05,-4.1867956e-05,-2.3232264e-05,-1.7651924e-05,-2.502324e-05,-1.6874095e-05,4.0473125e-05,-2.774637e-05,-3.0263029e-05,4.0178456e-06,-4.046227e-05,-5.1596173e-05,7.659544e-06,4.0813415e-05,-3.207507e-05,4.326198e-05,4.9812166e-05,3.3081247e-05,-2.1281085e-07,-3.0268067e-05,1.07975175e-05,-4.5786626e-05,6.8917143e-07,2.5482123e-05,8.774616e-06,-1.2459524e-05,4.4794593e-05,2.7175614e-05,3.080543e-05,-9.894582e-06,7.2128205e-07,5.103591e-05,4.265408e-05,-4.2782398e-05,-3.8235885e-05,-1.9851257e-05,-3.9587292e-05,-2.0191044e-05,-1.2381934e-05,-9.439122e-06,1.763922e-05,2.1805883e-05,-3.8863014e-05,-6.160166e-05,-4.88721e-06,1.7407656e-05,1.9348452e-05,8.427698e-06,-2.892586e-06,4.3413864e-05,-1.3817655e-05,-7.330353e-05,-1.1562974e-05,-5.183849e-05,4.6179102e-06,8.675903e-06,-3.9992097e-05,-1.2574703e-05,-4.8868365e-05,1.0257238e-05,5.0997623e-05,-1.5462196e-05,2.2681292e-05,-3.4064913e-05,-4.7906535e-05,-9.971118e-06,3.5478686e-05,-2.3480752e-05,1.4288729e-05,2.1814092e-05,-9.003554e-06,7.401766e-06,-6.099868e-06,-1.0032927e-05,7.0015085e-06,2.4325782e-05,1.5660633e-05,-7.8152225e-06,1.2744742e-05,2.2688218e-05,-6.641414e-05,2.2389198e-05,-2.9202783e-05,-3.739359e-05,-6.4032094e-05,3.586925e-05,-3.357578e-06,3.2866166e-05,-2.8971772e-05,-1.7589395e-05,1.986097e-05,-2.7949442e-05,9.2229493e-07,-3.0218842e-05,-4.2572734e-05,6.371294e-06,-3.061976e-05,4.6169123e-05,2.3000655e-05,5.2094867e-05,4.7124922e-06,1.3593482e-05,-2.8196228e-05,-1.8399944e-05,3.790074e-05,-1.7875776e-05,1.762171e-05
53,-3.9507722e-07,-4.3317763e-05,-5.2948657e-05,-8.0864964e-05,-8.075862e-06,-1.0854961e-05,1.083019e-05,2.9088988e-06,1.4344747e-05,-4.085162e-05,7.911428e-05,3.208702e-05,9.033545e-05,-4.26701e-05,-4.400665e-05,-2.0234884e-05,-2.1728294e-05,3.811167e-05,3.96268e-05,4.0493906e-06,-4.0922314e-06,-2.7893468e-05,-5.3440308e-05,-2.2634005e-05,-2.1909436e-05,-5.656507e-05,-1.6909675e-05,5.2035874e-05,-1.2492586e-05,-2.8888804e-05,1.2441342e-05,-5.8015197e-05,-6.349472e-05,7.791119e-06,3.1796706e-05,-4.12472e-05,3.724173e-05,6.002959e-05,4.4310465e-05,9.752184e-07,-2.6034366e-05,5.703543e-06,-6.170302e-05,-1.828359e-06,2.1960232e-05,2.850642e-06,-2.5938003e-05,4.8898146e-05,4.4400367e-05,2.3333603e-05,-2.4176523e-05,1.7252078e-06,6.518637e-05,5.176422e-05,-1.3723038e-06,-5.17522e-05,-2.9438816e-05,-4.4035318e-05,-3.2343174e-05,-1.2322955e-05,4.093119e-06,2.0682084e-05,2.9585693e-05,-3.5256147e-05,-7.751325e-05,-4.3186083e-06,1.5088328e-05,1.6463266e-05,2.598051e-05,7.4757263e-06,6.890987e-05,-5.730566e-06,-8.221468e-05,-1.1342054e-06,-6.3432e-05,3.5815392e-06,2.9320763e-05,-5.3496537e-05,-1.0162825e-05,-3.953164e-05,3.7529215e-05,6.635906e-05,-3.733611e-05,2.9674695e-05,-4.5345267e-05,-5.166157e-05,-1.3640369e-05,3.087525e-05,-3.0293086e-05,2.0489402e-05,2.2299864e-05,-2.0609623e-06,8.097952e-06,-6.824048e-07,-9.39981e-06,1.8737046e-05,3.2986674e-05,-4.1014864e-06,-1.4551879e-05,3.3358578e-05,3.606276e-05,-5.908274e-05,3.645575e-05,-3.701306e-05,-6.35974e-05,-8.207094e-05,6.0471706e-05,-1.7240629e-05,2.5362137e-05,-4.060754e-05,-4.5193243e-05,1.422194e-05,-5.4708144e-05,1.5050082e-05,-2.4653975e-05,-5.0703005e-05,1.0815529e-05,-4.8129965e-05,6.477858e-05,3.859338e-05,5.941026e-05,2.4826819e-05,2.2648004e-05,-4.620108e-05,-2.371244e-05,3.8915852e-05,-2.1149863e-05,1.9723691e-05
54,6.6562643e-07,-2.7854549e-05,-1.5827405e-05,-3.8135768e-05,2.6386406e-06,-9.179712e-07,2.1661908e-06,5.0493545e-06,8.6665095e-06,-1.3367855e-05,3.959841e-05,3.0656673e-05,4.4128756e-05,-3.8053477e-05,-1.9841274e-05,-6.0000875e-06,-7.554714e-06,1.8005805e-05,2.4898502e-05,5.4914504e-05,-1.0749427e-06,-1.604746e-05,-2.1612563e-05,-1.21415505e-05,-1.8219107e-05,-2.1757965e-05,-1.1543889e-05,2.6172493e-05,-5.441258e-05,-2.4415182e-05,1.0220236e-05,-1.639736e-05,-3.2941083e-05,2.7471833e-06,1.2041986e-05,-3.8299186e-05,2.9792256e-05,3.0854717e-05,2.2412161e-05,1.6417107e-07,-2.1388169e-05,4.6202913e-06,-3.884161e-05,-3.7396603e-07,1.0196378e-05,2.1844353e-06,-3.2030483e-05,2.0280844e-05,2.2529042e-05,1.5739279e-05,-2.6075773e-05,3.877498e-06,5.2518342e-05,2.9934046e-05,-3.3999735e-05,-2.314293e-05,-2.1031083e-05,-2.079943e-05,-2.2263659e-05,-6.2059116e-06,-1.7918377e-05,1.3170429e-05,2.3598015e-05,-1.080081e-05,-3.6828395e-05,-9.238385e-06,6.0472084e-06,1.8024912e-05,1.9861429e-05,5.2526448e-06,4.9320806e-05,-1.8892752e-06,-3.498819e-05,-7.713752e-06,-3.706594e-05,5.086624e-06,1.9783045e-05,-2.956303e-05,-3.1608506e-06,-2.731011e-05,1.8868595e-05,3.7964084e-05,-1.4408317e-05,2.7917398e-05,-2.8473893e-05,-2.620995e-05,-2.0065927e-06,2.4673269e-05,-6.0706952e-06,1.3468729e-05,2.0852662e-05,5.195847e-06,7.2138937e-07,-4.3060354e-06,-2.0632135e-05,1.9634928e-05,1.7387196e-05,7.261697e-07,-4.7795183e-06,1.309067e-05,2.1967993e-05,-2.7040747e-05,3.1485513e-05,-1.9405677e-05,-3.065492e-05,-3.7325488e-05,7.1829418e-06,-6.201226e-06,5.803762e-06,-1.9711646e-05,-3.213226e-05,1.2911409e-05,-3.4013807e-05,1.1313077e-05,-2.0090556e-05,-6.8908557e-06,5.6266144e-06,-1.5489437e-05,3.1490898e-05,2.3956149e-05,4.1782245e-05,1.0458345e-05,8.061295e-06,-1.6565347e-05,-8.3922205e-06,3.0072508e-05,-2.409058e-05,9.92246e-06
55,4.8505462e-06,-3.153368e-05,-1.7507395e-05,-3.1403848e-05,2.3324246e-06,5.026777e-07,-1.6536796e-07,9.329371e-06,3.7963691e-06,-1.0574557e-05,3.8214203e-05,3.4369885e-05,4.740573e-05,-3.2127296e-05,-1.787991e-05,-7.614586e-06,-4.834641e-06,1.8350998e-05,2.7904825e-05,5.589964e-05,-5.3272415e-06,-1.7916602e-05,-2.0896667e-05,-1.1181357e-05,-1.562429e-05,-2.1844491e-05,-1.0141266e-05,3.2712327e-05,-4.6813744e-05,-2.8993294e-05,1.2098313e-05,-2.592185e-05,-3.640476e-05,5.4049124e-06,1.6934435e-05,-2.94442e-05,3.1981854e-05,3.0018782e-05,2.3829401e-05,-2.9278272e-06,-2.7453792e-05,6.76528e-06,-3.293497e-05,-6.978189e-08,1.3377545e-05,1.5945661e-06,-3.0192226e-05,2.075675e-05,1.701132e-05,1.1810727e-05,-2.7067581e-05,5.1104016e-06,5.0826508e-05,3.7601538e-05,-2.9040413e-05,-2.3417553e-05,-1.5527417e-05,-2.2286811e-05,-2.1411659e-05,1.6528065e-07,-1.5357859e-05,1.5859026e-05,2.4574883e-05,-1.3867291e-05,-4.938047e-05,-1.1729437e-05,6.130518e-06,1.3620185e-05,1.441309e-05,1.1917436e-06,3.6640733e-05,3.8779617e-06,-3.813795e-05,-1.5793652e-05,-4.216013e-05,6.145776e-06,1.754349e-05,-2.0182953e-05,-4.062589e-06,-3.0917283e-05,2.6324531e-05,4.1500723e-05,-4.2201136e-06,2.4354013e-05,-2.3690125e-05,-3.1531556e-05,-1.336768e-06,2.3954095e-05,-1.2468736e-05,1.0884018e-05,1.3931807e-05,4.5538654e-06,1.2970559e-06,-4.3344226e-06,-1.9315936e-05,1.3662968e-05,1.0730568e-05,-2.9724615e-06,-5.335525e-06,1.0443386e-05,2.4916808e-05,-3.1077274e-05,1.8368533e-05,-2.2126624e-05,-2.3460248e-05,-4.843375e-05,2.0563602e-06,-9.010109e-06,9.988384e-06,-2.3913934e-05,-2.72803e-05,1.1557127e-05,-2.9673552e-05,1.01498845e-05,-1.8949344e-05,3.1816307e-07,6.250477e-06,-2.0436433e-05,3.077532e-05,2.0208594e-05,4.0261744e-05,1.0383286e-05,9.758063e-06,-2.0642474e-05,-1.0448144e-05,2.7742542e-05,-1.9810766e-05,1.2799814e-05
