,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.22250384,0.71281797,0.9268412,0.5620724,0.8143303,-0.5802562,-1.8524776,0.674168,-1.6842732,0.95620805,-0.18068361,-1.0883707,0.58993655,0.44749886,0.4756762,0.8976139,-0.08194431,0.734127,-1.2191253,0.9683361,-2.1619349,-1.6376863,0.23845053,-0.6373731,-0.33619735,-0.82488155,0.29172996,-0.20556098,-1.5666183,-1.7107046,-1.14547,0.4391889,-2.3138356,0.23750614,1.3699543,0.40544766,-0.98261845,0.16632709,-0.57967955,1.0850482,0.07229498,-2.2276819,-0.60089844,0.35150847,-1.112472,-0.97100973,1.8770462,-2.197892,-1.7566562,-1.0489687,0.12451573,-0.10738833,-1.2114954,1.1895797,-0.62285817,-1.2126329,-0.06719177,0.89748466,-0.87065136,0.49102423,-0.28968537,0.044485357,0.68484294,2.6013374,0.18937363,0.7690873,0.7253843,0.620595,-1.0624082,1.1126616,-1.0608019,-0.30597347,0.7003976,0.24723111,-1.5126401,0.531342,-0.7589468,0.50025517,1.1108371,0.97282696,0.06896149,-0.45518827,0.14024845,0.92149365,-0.0018457659,0.38738757,-1.2748076,0.3047534,0.4390613,-0.9468025,1.0773522,0.11709464,-0.8870042,-0.9469948,0.38301605,0.008462444,-1.0947303,-0.5971638,-0.14296027,0.86299014,-0.35297242,0.19198234,0.8207294,-0.102002375,-0.31661004,-0.5921619,0.32859194,1.6018468,0.96786225,-0.7505251,0.6506216,0.14784694,1.4811319,0.9156752,-0.891955,1.7655396,0.83323514,-1.1136342,-0.6637645,0.16965967,-0.009346515,0.1420278,1.2882057,0.7286205,0.102379195,0.5078896,-0.86870503,-0.2732879
79,1.2675349,0.7587125,-0.23713133,0.82893395,0.45715985,-0.34492,-0.21280116,0.38413525,1.0772942,0.12441537,0.16450956,-0.3598306,0.28592947,-0.14312804,0.47435147,1.128066,-0.052451327,0.4231332,0.40428466,0.8091536,-0.13796881,1.068793,0.21809317,0.26855576,1.0385718,1.5356097,-1.1957468,0.27141723,0.3371152,-0.04965178,0.64556265,0.6079168,-1.2369807,0.7746291,-0.4095433,-0.66623986,1.738024,0.68870527,0.42702395,-0.9470825,-0.34365323,-0.2934526,-1.6929555,1.0329651,-0.241504,-0.42037654,0.021796742,-0.0023206174,-0.43147153,-0.022399956,-0.19382624,-0.356332,0.22684371,0.5573129,0.45120323,-0.2968664,2.1148224,-1.1605188,1.3537945,-0.31808695,-0.39446044,0.65493923,-0.81145275,-0.8898603,0.9394657,-0.760434,0.6479388,-1.1293472,0.3163237,-0.472228,1.1870503,-1.2854836,-0.5468121,0.51163185,-0.75389326,1.2939749,-0.22584343,1.8507998,-0.4350431,0.070527986,0.88305795,-1.4444993,-0.82525706,-0.16609693,1.5502479,0.30104032,-0.4269863,0.32345715,-0.0864244,0.70772666,0.47309795,0.10337246,-0.011347551,-2.3066895,1.3308747,-1.099856,-0.37734157,-1.3519126,-0.3661093,0.3273897,-0.7938765,-0.8467585,-0.833696,1.5517596,-0.32990044,0.16858692,-0.26271367,1.2475064,-0.22246394,-0.7756664,-1.8208414,1.7114812,0.15057716,-1.0092201,0.43960696,0.38084048,-0.4222558,0.80288327,-0.8759141,1.2022985,-0.7886442,0.21745022,-0.27922514,0.22431922,-0.333047,-1.481009,1.0530893,0.8504786
80,-0.11856757,-1.8113186,0.4408937,1.1686113,0.3498574,1.7343371,-0.004860405,1.1457514,0.16001345,-0.7338911,0.63169956,1.4791013,-1.2085935,-0.42189676,1.0765194,0.4773788,-0.10108601,-1.2533209,0.10608113,0.60470825,-0.6901009,-0.6975434,1.8270329,1.6318628,-0.65984035,-0.30085474,1.1919572,1.9669687,1.5071182,1.4914625,-0.28922814,0.053560555,-1.6220522,1.6171997,-0.54311275,-0.79501545,0.11417355,-1.0492347,-0.51359487,-0.05943799,-0.69603115,-1.4134339,-0.26616728,-0.43655118,-0.513532,-1.3889705,-0.8400883,1.4763258,-0.087897986,0.18083513,0.8604877,-0.2583925,0.28465068,-1.7455547,0.022109633,0.5684501,0.7620141,-1.153039,1.1013731,0.24946193,-0.21902768,0.27509207,-0.63774663,-0.32289177,-1.0142268,-1.5904331,2.395169,-0.11351118,-0.487518,-1.1547056,1.4690179,0.2688651,-1.0918603,-0.5110557,-0.106234744,0.55409515,2.4422526,-0.4352437,0.72516346,-0.0024242345,0.74303305,-1.6507038,0.7664076,-0.8018316,-0.7733208,0.5335313,1.064506,-0.79243785,0.5615876,-1.6611677,1.0145407,0.35469842,1.7080349,-0.13326328,0.66144246,0.55059654,-0.63202596,-0.37850705,-2.7786317,0.6740731,0.20737031,-1.2949576,-2.0453484,-0.27258003,-1.278282,-0.22854914,1.368306,0.89367336,-1.0124763,0.26942936,0.15017183,-1.5802073,1.0175507,-0.29068777,0.7391418,1.1385591,1.5281365,0.2903631,1.1539459,-0.140851,0.16673668,-0.82826614,-0.79413366,0.71984637,-1.6706512,0.99905777,0.48792776,1.2728801
81,0.7212317,0.021203136,-0.67694974,0.15591078,0.16845019,-0.20182124,-0.3397031,0.6543458,0.3131846,0.031948015,-0.20035732,-0.23374988,0.1979183,-0.24261668,0.54950553,0.79294616,0.83839846,0.26722106,0.1377262,0.008382726,-0.6270851,0.31844643,0.25818372,0.25675607,0.41396347,0.38163495,-0.46381125,-0.038370408,-0.1495541,-0.61710036,0.30287063,0.810083,-1.1247339,0.13112196,0.25656796,0.11823612,-0.012143601,0.43611467,-0.15239272,-0.42263544,-0.12958184,-0.10835415,-0.1406808,0.2953087,-0.53468364,-0.73248684,-0.3754942,-0.32676092,-0.5021366,-0.46746933,-0.59202534,-0.11404965,0.03366433,0.6674823,-0.04911501,0.12895134,0.099138774,0.23622552,0.31721237,0.20032533,0.11151624,-0.15497433,0.1440903,0.15608628,0.8208145,0.17590094,-0.20236589,-0.3765437,-0.4109118,0.662216,0.531833,-0.23778781,-0.01579379,-0.20042443,0.026848182,0.44767606,-0.35073078,1.1219133,0.24823114,0.6749625,0.30516323,-0.6312797,0.0020105578,0.2967165,0.5032085,-0.2860418,-0.14155611,-0.13269535,-0.1832551,-0.187105,0.21832025,-0.35737118,-0.12956707,-0.68955624,0.8749205,-0.6829509,-0.48931703,-0.37046605,-0.054109186,0.14689928,0.13693354,-0.15016922,-0.21893045,0.8849246,0.035153776,0.25389493,-0.06584423,0.6792782,0.17338438,-0.84257907,-0.33160716,0.49744827,0.12364474,-0.009081234,-0.326817,-0.39116162,0.26275042,0.52559,-0.28324953,0.25011283,0.06457268,0.6749363,0.6059956,0.00068375096,-0.2244935,0.14525364,-0.40911725,0.42316175
82,-0.85949075,-0.9060557,0.1516409,2.5681944,0.69015306,0.45331395,-1.1666329,0.62828714,0.12616225,1.207485,0.31791317,1.0087705,0.5241732,0.14242417,-0.2091007,0.53365785,0.8329643,0.26900145,0.07483497,-0.16035102,1.1644316,0.62580264,-0.31509548,0.22292466,-0.8897097,-0.0022470467,0.9045481,1.7029674,1.1808661,1.308764,-0.61193,-0.285163,-1.1279708,0.50864726,0.6452668,-0.9796176,0.43513253,-1.9550064,-1.3352065,0.6362419,-1.6050022,-2.6559691,0.41957524,1.3621781,0.29807985,-0.11081138,0.97304153,2.351613,-1.033147,-0.5346375,1.1570705,-1.209899,-1.3267441,-2.1333227,1.0452194,-0.5291831,0.6058159,-1.7167132,-0.23851457,0.30231583,-1.5454421,1.6547275,-1.9234436,-0.5020065,0.056219824,-0.4373422,0.3788052,-0.6710311,1.192768,-2.5671754,0.73998195,-0.321953,-0.5183969,-0.66731703,-0.45170528,-1.0145264,1.9817761,-0.1294124,0.025520075,-0.4220907,0.7862978,-0.98241925,1.7196779,-1.1552428,1.3251896,1.1810212,-0.26637292,-0.41588855,1.733883,-0.5221531,0.34279963,-1.0576372,-0.114717126,-0.82685757,-0.5553358,-0.1492142,1.1413193,-0.98137826,-2.1462455,0.7025058,1.3237946,-1.0627234,-1.930023,-1.1006461,-0.4939306,0.435883,0.9453132,0.05642887,0.09361403,0.9972861,0.5820942,-0.3987313,-0.42575455,-2.106071,0.60716313,0.9466961,0.6749431,0.39497834,1.075824,0.8443595,1.6762662,-1.0875758,-2.3860295,1.1219593,0.06179162,-0.22030678,1.3542625,-0.76011103
83,-1.1198589,0.26252282,0.92570513,0.64334756,-0.15329222,-1.1488914,-0.56198436,0.40790865,-0.74484295,0.12562576,0.13063475,-1.7900594,-0.3157165,0.5111378,-1.2147834,0.87497616,-1.1493453,1.2841802,-0.89231956,0.799786,-1.305346,-1.1159397,0.89142746,-1.2593875,-0.5587446,-0.6294895,1.2085283,-1.4150838,-0.29028922,-0.07597528,-0.72925824,0.45323724,-0.7831933,-0.65945333,1.9498448,-0.009131221,-1.5484751,-0.30800426,-0.46264246,1.1552979,-0.4911579,-2.6902997,0.80021435,-0.16973948,-0.37355223,-0.33981806,0.8612314,-1.4522724,-1.031069,-1.4419099,-0.4379941,0.5514489,-1.4800172,0.23573203,-0.15360786,-2.2306967,0.4390915,0.18571855,-0.45931107,0.76012266,-1.1389161,-0.617186,-0.091807514,1.9664088,-0.19036275,0.79658276,-0.032306388,-0.2721151,-0.9466304,1.7733802,-1.9738976,-0.120317355,1.097603,-0.12107079,-1.331367,-0.14768893,-0.9445874,-0.23722178,0.8823491,0.77582556,-0.8868776,-0.28321862,0.61985654,1.8614258,-0.2878067,-0.15368919,0.6881811,0.76408297,0.2481768,-1.4734234,-0.5093201,1.134495,0.26805627,-1.5276471,0.8550879,-0.123811714,-1.3901255,0.8625701,0.5742069,0.37990433,0.17077658,-0.9199631,0.8478969,0.053172052,1.0051631,0.8423784,0.33074272,0.81806195,0.80742455,-0.39567384,0.18208936,-0.27104187,0.44833466,0.6080633,-0.0019111801,0.9473407,-0.21858193,0.4232165,0.38307112,-1.2864435,0.33302474,-0.4026959,1.7390404,0.57336724,1.0303757,1.308679,-1.9166263,-0.04778316
84,0.7734643,-0.08893877,0.94264996,-0.45676172,0.4502887,0.18934396,-1.0326263,-0.12828887,-1.266885,-0.29379666,0.51018685,0.25192267,-0.23341677,0.005063912,-0.3831014,-1.3869982,-0.7397133,0.12440468,-0.4308466,0.9986566,-0.94035715,-0.98580927,0.22039625,0.41224718,-1.0626744,0.1627755,-1.4175551,-0.7849617,-1.3357451,-1.657736,-1.2986093,0.8735359,-1.67768,0.71555084,0.52037174,0.549876,-0.6390113,0.9550564,0.52351236,1.2740982,0.6208818,0.15424249,-1.5667609,-0.24601243,-0.7586659,0.7215224,0.9215566,-1.6463455,-0.2769595,-0.41508076,-0.3721895,0.13293979,-0.15595129,1.8322083,-0.08947313,-0.16660807,1.1603799,-0.1854311,0.41469973,-0.96174383,0.90197515,-0.3829261,1.1594212,0.78517693,-0.42514202,0.2207213,1.7733155,1.0089463,-0.18249264,0.63067985,-0.8899957,-0.42056847,-0.28084567,0.64444757,-1.3434649,0.78835726,-0.75033563,0.50792104,0.5046128,0.03168772,0.13557719,-0.013821408,-0.6687582,0.63409805,-0.5733078,-0.11770491,-0.644261,1.6999229,-0.60859984,0.43160138,0.9938349,0.5488822,-0.4970677,0.15699576,-0.53757596,-0.17907923,-1.0379964,0.3886133,0.604876,0.3410059,-1.1521745,-0.19717358,0.6693452,-0.9131411,0.5413344,-1.2620778,-0.63396966,1.160097,0.87385815,-0.30709603,0.49983817,0.4251714,1.3924644,1.237907,0.17085844,2.2274022,0.6497321,-0.8528027,0.020930076,0.19009411,-0.84616977,0.50583833,0.47464386,0.07340413,-0.8418295,-0.8071132,0.0921765,0.6348057
85,-0.3110784,-0.28738466,-0.12150793,-0.028572164,0.010250537,0.1411294,-0.3567228,0.41485128,0.97757626,-0.5371845,0.032964475,-0.5722588,-0.34193414,0.2659059,-0.5395754,0.19393876,-0.41260803,0.49437714,-0.24246806,0.3349398,-0.0906344,0.10086999,0.5011574,-0.021884488,0.11863666,0.23040597,0.46301386,-0.8271,1.090309,0.75522643,0.07224287,1.2054304,0.020854644,-0.04224734,0.54130745,0.06326363,-0.08421828,0.14651665,0.031214297,-0.10964319,-0.57144296,-0.38457078,0.03815157,0.15169623,-0.004650511,0.51278687,-0.7468272,0.4830785,-0.51957184,0.041000172,-0.61070466,0.2539509,-0.006130632,-0.3412469,0.4001009,-0.45305383,0.3243307,-0.45204562,0.96255904,1.0464518,-0.2813352,-0.31626987,0.11694365,-0.3296033,0.09207778,0.27913678,-0.151276,-0.86077213,-0.3663592,0.02127539,0.05490201,-0.0879323,-0.038640477,-0.5313441,0.78363436,0.21958435,0.3207458,0.107895106,0.39282998,0.5862282,-0.2419806,-0.108211964,0.75467974,0.35220048,0.23699857,-1.043247,0.74942005,-0.30838636,0.09835017,-0.41991708,0.1154994,0.2012167,1.1994103,-0.52391887,0.5685712,-0.000707753,-0.29729673,-0.0857874,-0.30416125,-0.25061792,-0.31615537,-0.83271295,-0.20889518,0.92132807,0.5841751,0.51979005,-0.43424332,-0.23389813,0.5505673,-0.4443571,-0.3275139,-0.76714426,-0.13734293,0.43906876,0.4346857,-0.50987744,-0.7025014,1.1874305,0.43911594,-0.48750198,-0.034994412,-0.44130868,0.7836852,0.045065574,0.06395056,0.76388407,-0.3383449,0.9140208
86,-0.11101226,-0.9434607,-0.3613124,0.09922199,0.20739976,-0.35143405,-0.69358844,1.3036166,-0.112312965,0.74780697,0.29907152,-0.24641003,0.6742142,0.22636688,-0.34884772,0.12487166,1.3549464,1.1640538,-0.11146064,-0.12963958,-0.18899931,0.5735367,-0.4149901,-0.057212792,-0.28429797,-0.2944494,0.74718153,-0.47172752,0.18737105,0.017133536,-0.30815035,1.8755155,0.05487864,-0.105444714,1.1490312,1.2663296,-1.1673551,-1.4776973,-0.9194751,1.0712659,-0.9911951,-1.3407093,0.9645041,0.6567011,-0.1338403,0.6450913,0.12515222,0.2270527,-0.892304,-0.6311185,-0.79892766,0.07156628,-0.4664158,-0.08108392,1.5115714,-1.0621217,-0.94547004,0.20950404,-0.8606901,1.4756432,-0.11532867,-0.09988114,0.6413768,0.33737034,1.5682732,1.1429255,-0.7616147,0.5589863,0.11252615,0.0027226824,-1.1190214,-0.4542401,0.42624128,-1.5222641,0.5876382,-1.0447658,0.5646103,-0.8422626,0.2491554,2.1347532,0.6118808,0.673615,1.8917785,0.0054577217,-0.08427961,-0.7270652,0.19802684,-0.57656205,-0.13650212,-0.77305174,0.028560592,-0.32713443,0.47250316,-0.25345767,-0.36997864,-0.58445984,0.09843903,0.054149896,-0.4725501,-0.53132534,0.9308482,0.08690339,-0.5077879,0.46356326,0.9472971,0.35041863,-0.07276829,-0.31502223,1.7824336,-0.46154648,0.7003572,-0.6303519,0.377212,0.23190501,0.5855876,-0.15828894,0.24127351,1.0604281,0.90448874,-0.20441557,1.1982661,-0.13226391,0.2389943,0.3181207,1.1597147,0.4973715,-0.8587101,0.35902423
87,-0.092810005,-0.026919898,1.024245,1.0415823,0.43797004,-0.39959586,-1.3096759,1.0129179,-1.7886418,0.19663844,0.5379356,0.96246696,-0.37538433,-1.4606973,1.788209,1.5102913,-0.22697219,-0.2499389,-0.38734794,0.53146476,-1.8845012,-1.2027074,0.83967245,-0.42262617,-0.39447963,-1.2538184,0.09998356,0.92904246,-0.5685143,-0.21715957,0.35763267,-0.88922787,-2.496004,0.65772796,-0.42962217,-0.38923678,-0.86689955,0.39129865,-0.63450396,0.14393353,-0.3271572,-2.5629966,-0.44460863,-0.47478953,-1.3542689,-2.0785804,0.49091852,-1.4753095,-0.5961611,-1.476606,0.14134018,-0.70625913,-0.23193707,0.05314394,-1.4829011,-0.4092095,0.70316464,0.15924716,0.0912862,0.37307188,0.27087724,0.85066724,-1.291542,2.5535676,-0.14824234,-0.15992773,1.8475214,-0.036032673,-0.5276384,0.6119186,0.4880567,0.26045632,0.5517824,0.3251842,-1.8473512,0.7157012,1.042672,0.941829,1.4286873,0.50683224,0.5205394,-2.1410694,0.08074765,0.29872438,0.7344704,0.7907115,-0.5250094,0.5472097,1.3425359,-2.142492,0.4288264,0.67953825,-0.20371972,-1.4660679,1.2078308,-0.24230066,-1.3039141,-0.91632074,-0.67837995,0.92765236,0.25810662,-0.887107,-0.10191483,-0.32573026,-1.1803328,0.5471059,1.5936569,1.3010162,-0.22186267,0.14645799,-0.04309741,0.0076056793,0.34536874,-0.37406898,0.003410495,2.2643487,2.3246608,-0.6288846,-0.35878518,0.3284353,-0.12166776,0.86353266,0.04939968,0.3259408,-0.9984909,0.15666343,-0.3526998,-0.15744199
88,-1.9563206,-0.5708504,0.15185899,1.2765682,-0.9740425,-0.748741,0.8413839,-1.0333772,1.0397336,-1.0689986,1.4398044,-0.4610597,-0.54583144,0.8463505,-1.4945685,1.1513929,-0.47693354,2.1847365,0.76417005,-0.4490001,1.2455002,0.85924745,0.20245196,-0.21359009,-0.717007,0.17860065,1.1782125,-0.43331486,1.3729652,2.180073,0.18061805,-0.030448243,0.62965167,-1.2481585,1.2588817,0.007439658,-1.6775005,-0.041644853,-0.122888505,1.9587114,-0.7848489,-1.7910831,1.3010685,0.10996743,0.54192865,-0.87971646,0.2724926,0.40671054,-0.21697763,-2.2426975,-0.56268555,0.25990516,-1.2353644,-0.5950579,0.84301436,-1.5161625,0.70330375,-0.8060742,-0.19859803,-0.13013203,-1.8761557,-1.105428,-2.0065587,-0.4418136,0.06925523,0.08244847,-1.3771387,-1.0116348,0.54116184,1.2301189,-1.2066947,0.043621108,1.2098662,-1.0540637,-1.076469,-1.8437616,0.31799328,-0.22175759,-0.18368189,-0.5512185,-1.2154251,0.07582565,1.6005478,1.5700369,0.93032265,0.22933412,2.170079,1.4322983,0.03176815,-0.7004071,-1.8720126,0.311962,1.4260176,-1.4529003,1.0692874,-0.44621187,0.21408731,0.4484946,0.87402433,0.96410155,0.72617096,-0.69669616,0.45380968,-0.11573367,0.8834722,2.1162956,1.804507,-1.7149682,-0.10579843,0.443699,-0.6277008,-1.2704071,-1.6050007,-1.5108945,0.20403808,-0.50979257,-0.3133899,0.81495345,1.2372714,-1.4797225,1.4289147,0.5202216,-0.02075354,1.407441,1.0628424,0.82565415,-2.0436926,-0.5210751
89,-0.096852496,-0.31720188,-0.41684723,0.61972874,0.88007915,0.7190433,-0.939685,0.7396287,0.03808321,0.5707867,-0.47447094,-0.07435911,0.3422762,1.2744852,-0.5009198,-0.18481041,1.0483882,0.6295457,-0.39487293,-0.106424175,0.05029168,-0.42254677,0.4181862,0.66294545,-0.74090296,0.039071925,0.6356694,0.29389113,0.58584315,-0.071429156,-1.0453928,0.78265727,-0.5012786,-0.3200403,1.4435972,0.27753842,-0.08131268,-1.2640312,-0.7045983,0.881873,-0.5454863,-0.4797303,0.20546494,0.94791144,0.14652355,0.24051848,0.73595953,1.2716997,-1.1008768,-0.58733624,0.23322551,0.12341872,-1.0088965,-0.3831337,0.76479113,-0.31049824,-1.0589254,-0.38579467,-0.647565,0.5137501,-0.6072894,-0.07578179,0.93664026,-0.02509619,0.08975475,-0.012489129,-0.6321716,0.6602597,0.28613707,-0.18935606,-0.36945727,0.026622975,-0.2903249,-0.98494095,0.5171333,-0.65238446,0.45008606,-0.32843584,-0.39622536,0.7928993,-0.037400655,1.2207958,1.233504,0.010487653,-0.326164,-0.2592969,-0.017716348,-0.8079353,-0.49759132,-0.15828525,1.0602508,-1.0993179,0.11360061,0.4107537,-0.36628363,-0.20787187,0.45388377,-0.11916673,-1.1669139,0.25616884,0.3451119,0.71791714,-0.84920007,-0.28522122,-0.045909964,-0.55998254,-0.22951895,0.024915319,1.0026114,-0.4562942,1.2789812,-0.9108439,0.67102706,0.14635141,-0.20906557,-0.2972789,-0.3524836,0.29397562,0.49886036,-0.09674311,0.5903656,-0.9841319,-0.047738206,0.4184497,-0.05493566,0.70519316,-0.68126285,0.27505517
90,-1.0943799,0.21145919,0.72778,1.568758,0.01636828,-0.79842436,-1.3740858,0.2850986,-0.94765246,0.3384122,0.75484055,0.05618012,-0.55939174,0.1551643,-1.5177182,0.65345776,-1.085594,0.7487667,-0.1867607,-0.22187921,0.70398253,-0.2539307,0.6239986,-0.72296894,-1.1029708,-1.2701185,1.0052743,-0.24397019,0.31446943,1.3839973,-0.05098476,-0.3566808,-0.09939189,-1.0922503,1.3157008,-0.6592636,-1.2726636,-0.47398514,-0.26421982,0.96874213,-1.3824557,-2.051542,1.3188604,-0.09016263,-0.069984704,0.14666186,0.7261629,-0.08290087,-0.33388698,-1.5651368,0.013878513,-0.61668676,-1.4135692,-0.9963905,-0.47716966,-0.9817331,0.7891222,-0.7391833,-0.11139159,0.17643413,-1.0466563,0.5776115,-1.2400265,1.7223248,-0.66179174,-0.2045456,-0.4481811,-1.031486,0.47097048,0.01521683,-0.65860885,0.42871645,1.1329256,0.27362916,-0.43510252,-1.0841994,0.68407965,0.20673898,1.0178081,-0.5973275,-1.0579653,-0.19301267,1.1200664,0.7730671,0.530955,0.30116957,0.6568069,1.6494069,1.5690354,-1.4974227,-0.3029953,-0.01688965,-0.32146809,-1.1537511,0.035002597,0.04864952,-0.004450746,0.706043,0.103150345,0.1997545,1.3273776,-1.4896882,0.07378663,-1.1477835,0.7060927,1.7917436,0.28507775,-0.14731327,0.35758093,0.9312877,0.5175286,-0.44680658,-0.9344425,-0.61823106,0.15735933,0.46980372,0.06011671,0.9262486,1.1846348,-0.41078907,1.1351026,-0.852688,0.07546073,0.4607902,0.27235094,0.32210228,-1.1248761,-0.9808324
91,-0.557855,-0.22232845,-0.77169585,1.2286532,0.27376708,0.48080516,-2.045028,0.5064594,0.16402619,-0.78347534,0.76287526,0.87411815,-1.1879424,0.4851777,-0.14352839,0.0025303252,0.30051664,0.7984993,-0.1458052,-0.7959398,1.5384982,0.79293793,1.0399784,0.44979903,-1.0649886,-1.0573425,0.5959856,-0.66275793,1.1037831,2.1796744,0.22528827,-0.18974547,0.23165724,-1.8830422,2.2438273,-0.051805444,-0.1544379,-0.07805069,0.063549116,0.88391364,-1.096341,-0.100567035,0.62955755,1.3093865,-0.19694571,0.46667534,0.78967124,1.5382178,-0.5317662,-1.2927715,-0.5209622,-0.7758752,-1.1545377,-0.83528125,-0.00431614,0.74826187,-1.045268,-0.77560806,-0.05177394,0.010263866,-0.52805316,-0.73871326,-0.5740422,0.23495395,-0.7179058,-0.31416583,-0.6388821,-0.5167204,0.7801119,-0.8806219,0.08038755,1.3439934,0.5038181,-0.8555951,1.6914169,-1.8580868,1.2879916,0.90191156,0.8264922,-0.24592441,-1.0121737,0.99911606,1.4932871,0.8589535,0.11710807,-0.8797509,0.29450417,1.2430282,0.9492808,-0.49431232,0.61453825,-1.7033509,1.0118661,-0.023693144,-0.09319563,0.41435724,0.62791973,0.5394563,-0.18607873,0.15780233,0.8507819,0.10017337,-0.5820355,-0.80906105,0.9182509,1.2145004,0.20629679,-1.0748581,0.8105991,0.482689,1.4227122,-1.5959257,-1.2197133,-0.88110226,-0.9269334,-1.0299103,0.43500674,0.61354417,1.2080516,-1.2554185,0.93956196,-1.3266493,-0.31433162,0.93599856,-0.9781398,0.29797888,-0.5269415,-0.13264596
92,0.06847519,-1.1538596,0.05032951,-0.24599905,0.55010146,0.2918888,0.59249663,0.34417692,0.7883221,-0.22147217,0.13812914,0.30586484,-0.030077904,0.1357577,-0.19201247,-0.2519611,0.27133638,0.35039157,0.15329152,0.35569498,-0.14732113,0.59462273,0.3390482,0.6017458,-0.103930205,0.88645434,0.12358683,0.21348405,0.6880918,0.08280074,-0.26880944,1.0217369,-0.43424055,0.7298768,-0.48210105,0.27600875,-0.29872197,0.12582876,0.31220534,-0.032202333,-0.12533817,0.11914597,-0.15423983,-0.5666065,0.058980197,0.1689791,-0.7738311,0.4028785,0.0739931,-0.6448753,-0.53668064,0.34289634,0.60873216,0.21639198,0.92627645,-0.24760251,0.87527364,-0.45535305,0.8810856,0.12114907,0.5268785,-0.17446086,0.31946522,-0.72093284,0.4194563,0.09715612,-0.08376953,-0.1143727,-0.049787328,0.32312834,0.3646428,-0.65622157,-0.29499504,-0.8415821,0.24912849,0.59450126,0.60127944,-0.24562413,-0.19656841,0.6389188,0.009810125,-0.19924472,0.6884358,-0.09102242,0.043876115,-0.35946375,0.7343189,-0.16490363,-1.0294355,-0.047792777,-0.28133908,0.5461521,0.7176823,-0.25147453,0.13458745,-0.52827215,-0.14006647,-0.021983486,-0.6181111,-0.32340875,-0.34498218,-0.70063734,-0.75325614,0.3040142,0.15824354,0.09713751,-0.27160206,-0.0037385263,0.37320548,-0.9277599,-0.3790294,-0.46324253,-0.0075557735,0.5758359,0.9212174,-0.22900659,-0.5349734,1.3095628,0.25670692,0.16756722,-0.55429834,0.31718028,0.11735183,0.04535839,-0.050982147,0.43397477,-0.69468725,1.1154574
93,0.118453324,-0.74999493,0.2949378,0.41857618,-0.146051,0.554457,0.06958962,0.10007405,-0.9589431,-0.3803386,0.49365193,0.9061738,-0.8556587,-0.17555419,-0.41649786,-0.71007276,-0.6476967,-0.54845625,-0.038152512,0.42653662,-0.17192073,-0.8179154,0.6447465,0.74705046,-1.1129268,-0.26283127,-0.34500995,0.6566402,-0.35386357,-0.2707528,-0.8442821,0.24754827,-1.0324601,0.67689866,-0.4329475,0.014393536,-0.23016317,-0.071091846,-0.038212337,0.62640643,0.2712988,-0.34039915,-0.5886793,-0.50949234,-0.36143082,-0.13215512,0.30192006,-0.12608878,0.004743138,-0.25952616,0.26887038,-0.22056745,-0.26667452,0.388817,-0.33003107,0.2662472,0.822273,-0.138622,0.14447387,-0.80756915,0.39967367,-0.23429377,0.12335963,0.097557954,-0.6425654,-0.7383274,1.3513112,0.6858735,-0.041323096,-0.121037625,-0.12216703,0.16694336,-0.32764694,0.23420008,-0.9069054,0.36852443,0.14167766,0.3412773,0.27861047,-0.5869042,0.36626542,-0.3502895,-0.3803668,0.25990006,-0.29936165,0.57230544,0.4588967,0.68977714,-0.34593558,0.031508915,0.17292464,0.32438627,-0.1105504,0.5206789,0.044628486,-0.054700762,-0.32759503,0.58003664,-0.4879198,0.6251476,0.12546624,-0.5697392,-0.42390648,-1.1644655,-0.13630961,-0.6513546,0.4512825,0.94337296,-0.26892635,0.2493475,0.20593196,0.25661424,1.1470348,0.2592813,-0.07833927,1.3307934,0.5199955,-0.42759457,0.69997686,0.27682596,0.13444988,-0.058394656,-0.37259084,-0.050022617,-0.9910347,-0.24711293,-0.12422599,0.30880195
