,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-0.33102417,-0.980554,-1.2326111,-0.94509476,1.7059367,-0.8702438,0.34350532,1.0883604,1.8032221,-0.319165,-0.19817401,0.8985639,-0.3138475,-0.21065673,0.47649443,0.69289887,-0.16689262,0.039235372,0.35547897,0.49687302,0.43713722,0.54265034,1.7371967,1.5327127,1.3614724,1.2810829,-1.4496614,0.09388142,-1.5056227,-0.7149557,2.311386,0.2780973,-2.010381,1.5778012,-0.63841754,-0.82235754,-0.8149453,-1.2773821,1.5255631,0.37995282,0.47596112,1.0937444,-0.19294623,-0.19374712,0.364959,-0.4264993,-0.24994537,-0.114595205,1.4846369,0.70276284,0.22247592,3.0402422,-1.4456993,-1.3706937,0.24262378,-1.1932895,0.004017861,1.6673875,-0.4239468,-1.4003254,-1.4829936,0.17699671,-0.22664553,0.3934529,0.19335097,-0.7779979,1.3525192,1.4889191,0.016571935,-0.57837987,-0.7317739,1.1771414,1.2407306,1.7940315,0.4044765,-0.19201902,0.20752601,-0.5711686,-0.94124925,1.3415747,-1.1182251,1.3972439,-3.5438015,-0.78934455,2.2992203,-1.3438497,0.14439948,-0.62970054,-0.05578871,-0.08594074,-1.4884676,-1.0234599,0.7409882,0.7937673,-0.27101076,0.681985,1.5571965,-1.4583647,1.7469311,0.7344147,1.0603733,2.1885293,-0.5522632,0.37631592,1.1999627,-1.1233177,1.6904141,-1.0273966,-0.7591489,0.9091168,2.248246,-1.6653737,0.5755107,0.3930231,1.0831167,-0.6930695,-1.566759,1.4708378,-0.42471445,0.9762977,-1.442706,1.9230031,-0.8490761,-1.8603635,0.9951665,-0.73811156,-1.0884024,-1.6752521
161,1.2607629,-0.049894042,-1.7242854,-0.6366255,3.1990795,-1.4707476,0.012206836,0.44150966,0.88126206,-0.95154405,-0.98234004,1.9625486,-1.9360822,-0.94729525,0.72296846,2.9354753,-1.4367191,-0.6813447,0.2854119,1.4179479,0.6991148,0.96586496,2.358049,1.781972,-1.2037114,1.8970954,-2.0992525,-0.42941818,-2.952929,-0.75679326,2.9932535,2.4522974,-1.8675648,2.1204042,0.35688978,-0.6316504,-1.0476621,-1.4361068,1.8766862,1.9321059,-1.1477638,0.0108006615,-0.44329053,2.7590969,-0.05249667,-3.0326917,-2.3430412,2.3260944,1.1932455,1.0955162,0.42903984,3.321032,-0.15465243,-2.730982,0.039465338,-1.8977699,-1.9904464,1.0715792,-1.2151979,-1.7109455,-2.023715,2.3667824,-0.43827617,-0.69788957,-0.39260268,-0.0986027,2.0775602,0.7278001,-1.155251,-0.7410548,-2.6021063,1.3851907,0.48806632,1.4720551,-0.9467573,0.38887805,-0.35561892,-1.2240651,-2.1430955,1.3100218,0.45024607,1.2959446,-2.6757846,-0.8437687,2.1936862,-1.7465692,0.84149677,-2.486923,-0.6797649,-2.0747309,-1.4569788,0.010088172,0.106384076,1.5914502,1.2867113,0.9902591,1.7721314,-0.60041225,1.2352194,1.7474784,-0.76158935,2.1263647,0.90750873,1.0472043,1.501365,-0.9412682,1.242884,1.5667969,-0.70240086,2.3316975,2.5961866,-3.3792706,-0.055604078,0.32298905,1.5095127,-1.1130096,-1.5848721,1.0782918,-1.7964333,2.089519,-0.61276174,2.380904,-1.0290099,-1.4688694,0.60783756,-0.9580686,0.21111019,-2.2951372
162,1.0314065,0.22544768,-1.0069382,-1.4695189,1.2914749,-1.0643113,0.092250936,0.76760286,0.29976308,-0.6669031,0.21677646,0.38142097,-0.34705836,-0.30310497,0.33654788,0.6160517,-0.6397473,-0.10383889,0.37955275,0.0826882,-0.74952567,-0.16689111,0.45814577,0.53478706,0.2932297,0.78973114,-1.6976461,0.0037436965,-1.4808041,-0.65271944,1.7567803,1.6962253,-1.1831207,1.5987508,-1.0784297,-0.57776433,-1.0408795,-0.7867273,0.39145434,1.0357541,0.022239298,1.0035852,0.2646662,0.68968636,0.88833064,-1.3516487,-0.7421725,0.80059344,0.8260379,0.4954139,-0.4159845,1.4327867,-0.681382,-1.4794773,0.34793225,-0.41538936,-0.6750472,0.23563853,-0.21805516,-0.9983222,-1.7843009,0.40231743,-0.74190027,-0.7443532,-1.3719032,0.46539482,2.0288246,1.2412729,-0.84693336,0.20316795,-1.358066,1.3963239,0.76396304,0.8816241,-0.49155748,0.49821296,-0.18696806,-0.8818169,-0.730926,1.2176052,0.011694066,0.5328413,-1.7063462,-1.0970515,1.9878128,-0.59521544,-0.76380616,-1.2729468,0.5391254,-0.0035253111,-0.24305215,-0.662914,0.56577414,0.48836517,0.17487803,0.42018265,1.223199,-0.6990391,1.461548,0.4139723,1.1573142,1.3114884,0.011464782,0.73134744,-0.14972228,-0.35193962,1.6995188,0.39423788,0.002357562,1.6645867,2.1378493,-0.53885484,0.7515775,0.6453822,1.3430781,-0.85505426,-1.5146495,0.5345545,-0.3761704,1.3218362,-0.6921864,1.2950429,-0.86581266,-1.0705628,0.11080709,-1.4720638,-0.6560766,-0.4409738
163,-0.5082282,-0.11932906,-1.2599614,-1.3997762,1.8158971,-1.4502153,-0.25830635,0.9994117,1.6567805,-0.6342651,0.22049206,0.84693736,-0.83354384,-0.48479435,0.45082474,0.024899334,-0.7728879,0.37396497,0.07612815,-0.13196519,0.16240424,0.33579296,1.3117579,1.7103245,0.13569298,1.8483789,-1.6704296,-0.43363962,-2.961314,-0.5787186,2.0205262,0.75944453,-1.506422,1.0694675,-0.5326096,-0.96668005,-0.46792254,-1.5714731,1.3319163,0.76260173,0.26486737,0.9486846,0.5167512,0.667827,0.27367964,-1.8001341,-0.20944047,0.19815092,1.1608611,0.51448035,-0.5205609,2.5529146,-0.9620003,-1.8571604,1.112237,-1.6341,0.1744114,0.7611611,-0.5141667,-0.738982,-1.6034461,1.3508205,-0.4062609,0.32915777,-0.28288406,-0.5817762,0.3398654,1.1312214,-1.8449581,-1.0129067,-1.4485056,0.8219416,0.46506906,1.142341,0.8307271,-0.8821781,-0.04408711,-1.1876476,-1.0866895,1.0973183,-0.36047006,0.7723162,-2.764846,-1.3032968,2.0166395,-1.326045,-0.06744332,-1.100334,0.5135544,-0.5130768,-1.2945651,-0.85393095,-0.27284247,0.7179786,-0.101108946,0.40461922,1.4916552,-0.16272841,1.665069,0.5591531,0.80471224,2.2223299,0.07924265,-0.35584214,0.270616,-1.8378694,1.2242645,-1.2561893,-0.34738314,1.3595233,1.7579855,-0.8340239,-0.07843767,0.99537355,0.5767149,-0.74664813,-1.5497773,1.4565911,-0.018026374,1.4628478,0.4014336,1.8736962,-0.08210152,-2.0824766,-0.06495138,-1.6562498,-1.0030898,-0.5763796
164,0.3418272,-1.2257881,-1.2669662,-0.35119206,3.7084203,-1.7064612,0.3589281,1.106997,1.4406898,-0.115666606,-1.2656201,2.5591602,0.15710278,-0.36133656,1.5298734,2.5627787,-0.45058158,-0.5609983,0.4154398,1.1416558,0.65792483,2.2516313,2.3917615,2.6069798,-0.07920687,1.1592119,-2.6488056,0.18899475,-2.0540137,-1.6810998,4.499827,2.4189692,-2.2276595,1.5571978,-0.52270955,-1.2528359,-1.939185,-1.7359724,2.6058645,0.8519565,-0.15977596,0.5037794,-0.5034706,1.331045,-0.4730591,-2.3858452,-1.9044768,1.7381799,2.4293563,1.6705148,0.77981937,3.967778,-0.4366547,-3.365555,-0.22295521,-1.4172238,-0.74901664,2.1776311,-0.71834725,-2.4400764,-2.9889066,0.7803702,-0.09071952,-0.13225242,0.38745722,0.5014891,2.4125721,0.9508034,0.046640318,-0.21254064,-2.1401298,1.4669459,2.1912858,1.7653621,-0.6085066,-0.11299561,-0.2771197,-1.0098386,-1.5887127,1.7621634,-1.2928385,2.176283,-4.9352894,-0.93435234,2.9618678,-1.3422494,1.4308608,-1.5023688,-0.672829,-2.0562096,-2.4076571,-0.99594164,1.6261307,1.2880571,1.7773815,2.113657,1.4127951,-1.0847661,2.338495,1.6901245,0.06517245,3.0164049,0.13017374,1.7240467,2.609698,-0.35598633,1.6632946,1.471968,0.24691454,2.497283,3.9415908,-4.4359994,0.7909681,0.011172611,1.747029,-1.081964,-1.5447776,1.3475182,-1.5071679,1.0250005,-2.0626364,2.622555,-1.4758482,-1.2517321,0.9159461,-0.2592142,-0.885848,-3.1968868
165,1.1345834,0.023120744,-0.7360602,-1.4952415,1.1517621,-2.085383,0.8097726,0.77878815,-0.038241547,-1.003818,-0.08421679,-0.6555105,0.115576625,0.0747417,0.09308034,0.93970907,0.15324515,0.44854924,0.20001593,-0.48820573,-0.83431375,0.43882382,-0.17590371,0.6568392,-0.5412439,0.3055397,-2.0419705,-0.2325228,-1.695362,-1.1969208,2.024855,2.0147696,-1.3464143,1.5539815,-1.2156991,-0.7579014,-1.7279351,-0.46028432,0.36073703,1.4063998,0.019366108,0.3924997,0.3261358,0.8849411,1.0726848,-1.6875274,-0.65807533,0.77401286,1.4580107,-0.61836374,0.1411435,2.0750554,-0.45996448,-2.3610418,0.037027054,-0.61655354,-1.2465007,0.08328597,-0.99782234,-1.12603,-1.8366914,-0.07738056,-0.45395103,-0.33628866,-1.7884872,-0.23913428,2.2799416,1.4899223,-0.42938107,0.058817685,-1.7990669,1.3043373,1.6288055,1.4095777,-1.1881036,-0.3298084,-0.07471432,-1.5280856,-0.42788854,1.0850316,0.693155,1.5071758,-1.8047187,-0.80392987,2.3123643,-0.72864896,-0.00781711,-1.7413902,0.29563874,-0.048427343,0.21446605,0.062448006,0.8903481,0.9994667,0.8192371,-0.05004423,1.3102596,-0.5296804,1.408802,1.6920102,0.5610994,1.4254751,-0.48323905,0.7428459,-0.29106086,-1.1310465,2.4053364,0.28954753,-0.5008705,2.0084295,2.3347077,-1.1171325,1.0151094,1.1984944,1.8392326,-1.5304134,-1.1282918,0.49739265,-0.6484111,1.758238,-0.31087226,0.9454791,-0.66793585,-1.2107344,-0.42549226,-1.052873,-1.2483875,-0.5814729
166,-1.052443,-1.248425,-0.55966884,-0.8258441,2.305134,-1.9520434,0.64963907,1.4596449,2.2504096,-0.59349394,-0.69716364,0.08696759,0.5862882,0.8275619,0.20518316,1.7362113,0.14672089,0.365454,-1.544501,0.12767051,0.09946462,1.7355285,1.4492834,1.7356049,0.4859482,1.2788692,-2.0773706,0.07674496,-2.075651,-1.6146106,3.094602,-0.25833857,-1.519448,2.1371708,-1.6079931,-1.0382937,-1.6755478,-1.4597052,2.6323795,1.622612,0.042175606,-0.043038465,0.645323,0.28159383,0.30054572,-0.8261212,-0.8604748,0.099619746,2.6349268,-0.09121801,1.3363948,4.3954563,-1.5737379,-2.4701307,-0.23322089,-1.2992066,-0.20973799,3.131587,-2.004978,-1.1282997,-0.97606504,-0.779293,0.068079695,1.4005091,-0.4174223,-1.4566845,2.1096709,1.0934261,0.9764051,-0.8024787,-1.4843414,1.0442742,2.385076,2.4751308,-0.16801392,0.20031533,1.057651,-1.1603107,-0.9058833,1.5099741,-0.5601373,3.8670716,-4.731808,-0.5502356,3.4521914,-2.4850197,1.2832174,-1.251674,-0.81132066,-0.9279923,-1.1840092,0.19059686,0.9227705,1.281429,1.0789975,0.8544961,1.8851713,-1.6604018,1.4972079,2.318573,0.35078317,3.0537536,-1.5076585,0.95917255,0.89844483,-1.7925787,2.6099946,-0.80805975,-2.4152734,1.6960182,4.0121264,-3.0517554,0.8395507,1.4482418,0.47111648,-1.6143551,-2.232046,1.1020737,-0.90999556,2.1030438,-0.9514253,1.9436897,-0.14652732,-2.0302498,1.116082,-0.6765516,-1.7945764,-2.9567282
167,0.245642,-1.4259641,-1.4266689,-0.7364443,2.315008,-1.4698442,1.2070991,1.0670457,1.4742508,-0.7106034,-0.97293043,0.11298277,-0.1357139,0.46806946,0.5219641,2.7240667,0.010642018,-0.6631744,-1.3059765,1.285604,0.10664382,1.5961046,1.6279701,1.4256235,0.21913251,1.2674403,-2.125086,-0.29039297,-1.2977808,-1.6157558,3.2625816,0.46067396,-2.4069066,3.2498848,-1.1886188,-0.69711244,-1.8650267,-1.0476453,2.0163846,2.0564585,-0.15777707,0.09234987,-0.19073449,0.42229047,0.69271475,-0.872238,-1.7035565,0.77212465,2.6806338,-0.13216816,1.7383926,4.23344,-1.6042271,-2.3509758,-0.9053329,-0.67657775,-1.5542833,2.6139889,-2.1085947,-1.6810651,-0.86025685,-0.57399493,-0.4315604,0.27876085,-0.5790153,-1.1261296,2.9797838,1.5308787,1.4398308,-0.49218026,-1.609177,1.5805714,2.2280858,3.0051847,-1.0293996,0.90588003,0.9964562,-0.6900688,-1.44483,1.5473233,0.50519204,3.4846342,-4.7497854,-0.6444032,3.0552723,-2.4619255,1.2456574,-2.139582,-1.5307816,-1.1771477,-1.3668239,0.33710897,1.8034961,1.5318073,1.221636,0.6738111,1.935029,-2.4363544,1.3626513,2.3567843,-0.45413387,2.522274,-1.2335277,1.6824812,1.5065463,-1.0943985,2.9142737,0.5340928,-1.8289614,2.0683784,3.9300716,-3.6104817,1.1878245,1.1655232,1.4612851,-2.1978853,-2.2905598,1.1744515,-1.4934977,2.249824,-1.382173,1.5441778,-1.2601376,-1.7825935,1.9168924,-0.27840042,-1.237795,-3.3212929
168,0.94869274,0.07285302,-2.4312296,-2.4610114,1.5375592,-3.111665,1.6554866,1.6954219,2.081845,-3.2002532,-0.82442737,-1.4556296,-0.72189033,-0.5595177,-0.94084364,1.8616686,0.09228588,0.843972,0.22228491,-0.2732761,0.4398378,0.7960519,0.99322987,1.5440949,-1.4908652,2.0872076,-2.44522,-1.358969,-4.0182176,-1.5437945,2.7720938,2.166937,-3.092128,3.1004272,-0.8000652,-1.2374244,-2.9545093,-1.2989715,1.4163042,3.3080254,-0.66554093,-0.25673383,0.15469001,2.1451025,1.2697853,-3.6601777,-1.738992,1.2265154,2.7195055,-1.3524472,1.1127316,4.3042655,-1.7461138,-3.406398,0.30323476,-2.9629884,-2.2821712,0.5936164,-2.601534,-1.8478689,-2.3257666,1.0025828,0.1603589,0.80807585,-2.2618203,-2.817003,2.2887459,2.5894227,-1.3521073,-1.7656906,-3.1671352,0.9594353,1.4488676,3.197099,-1.4711169,-1.169172,0.77021855,-2.9471192,-0.9297621,0.55463636,1.8726479,3.2805028,-3.6360633,-0.7238597,3.070954,-2.3514051,0.8949283,-4.3928103,0.10013138,-1.2993746,-0.39630517,0.7326532,0.6749685,2.8509853,0.7013611,-0.61297107,2.378173,-1.5143169,1.941104,3.1956604,-0.17249551,2.6039844,-0.43422472,-0.28527796,-0.19689643,-4.089703,4.390314,-1.3629112,-3.2065828,4.085588,3.4486184,-3.025484,0.13497438,2.6282382,3.2834563,-3.697407,-2.010177,1.7958474,-2.4422693,4.5591497,0.19464894,1.9987627,-0.5521359,-3.5946453,-0.6046738,-2.5590143,-1.7318668,-2.8574183
169,-0.036104716,-1.5147706,-2.3055182,-2.257769,4.3765144,-3.0360823,0.6319563,0.41928208,0.7688803,1.590776,-0.011824893,1.5582839,-2.1803148,-0.0025299238,1.6284837,1.9731033,-1.343305,-1.2356849,-2.0856986,1.2343643,-1.2472758,1.2359921,2.8675685,1.717918,-0.3517562,2.8654354,-4.0921645,-0.9416296,-2.2086287,-1.3097711,4.4517145,0.9415564,-2.2978334,2.8775268,-1.9965941,0.15238889,-1.225146,-2.2964325,2.821445,3.0011623,0.5794982,-0.2844132,2.1944535,1.7081434,1.2969807,-3.1062746,-2.109806,1.0064597,2.9195886,-1.0491889,0.8725295,3.6969614,-0.887824,-4.1722293,0.67939055,0.32609648,0.08954046,0.99446017,-2.9907153,-1.2830069,-0.7099434,1.3187987,-2.1697922,0.037774343,-1.4060668,0.14294246,2.0755358,2.2931647,-0.70133877,-2.7729533,-3.1521602,2.6766183,0.7928738,3.6321073,0.8118212,0.40518245,-0.018729854,-0.43316945,-1.9969925,3.263265,2.1688707,2.3770785,-5.4437695,-2.996713,3.2853894,-2.9960504,0.45344463,-3.8003478,-1.663143,-1.5484046,-2.2952983,-0.87628406,1.4613351,0.25010252,1.9392067,-0.18538074,2.386227,-1.2690873,2.7044895,2.0288758,-0.41557825,4.3438196,-0.4142006,1.5000077,-0.12948826,-1.5949187,2.2842443,0.58928317,1.0575649,2.8458962,4.093983,-2.9436994,1.7960681,2.1025932,0.13571604,-2.8861177,-4.4478874,-0.013316408,1.1636165,2.7806046,1.6875361,2.1928709,-1.2325164,-2.1376417,1.8159772,-1.2463322,-2.681722,-1.7106816
170,0.13830888,-1.3566606,-2.4461236,-1.6466533,3.1052973,-1.7139152,0.66969,0.072437525,0.2719955,0.8511412,0.6231774,0.66532254,-1.8763928,0.49235794,1.0335718,1.8243828,-0.66287273,-0.13321199,-1.7260851,0.41517442,-1.2321792,1.1322073,1.6789478,1.6014262,-0.6208109,2.7864645,-3.1235955,-1.6610221,-2.980403,-1.2030624,3.472361,1.168244,-2.390156,2.1601179,-0.83408153,0.5046776,-1.2976462,-1.2817055,1.3819538,3.1749413,1.0311669,-0.25420937,2.0678203,0.9294952,1.1664183,-2.399341,-1.0123966,0.4484605,2.5268435,-1.1617762,1.1784767,3.3732584,-0.75076705,-3.8741224,0.7271858,0.14669177,-0.53722787,0.15516801,-2.7317374,-0.8889825,-0.38560703,0.12994024,-2.025515,0.58142203,-1.1282914,-1.2512053,1.7059236,2.1541936,-0.33163473,-2.670123,-2.435256,1.8021569,0.82859737,3.586264,0.4656186,-0.68774146,0.02646513,-0.7081187,-0.6478845,2.025777,1.9620973,2.5281532,-4.5487843,-2.421552,2.13799,-2.4895113,1.2520086,-3.428935,-1.2037889,-1.1045803,-2.4322622,-0.15561081,1.0937814,0.63538396,1.7072984,-0.544949,1.8008772,-1.4329526,1.8951899,2.037484,-0.65941286,3.459162,-1.3881919,-0.017064381,-0.69599456,-2.3881824,3.1274524,-0.10937714,0.5865439,2.5215635,2.7918062,-1.8630368,1.057147,2.1985366,0.37703478,-2.5843527,-2.917583,0.5568895,0.8424925,2.3998415,1.8272479,1.6020864,-0.9905509,-2.063485,1.0397978,-0.77060217,-2.7047331,-1.2381654
171,-3.0814586,-2.828966,-0.9960893,-1.3543764,4.3182497,-4.893841,0.8957545,1.4332838,4.4785056,-0.31625858,-3.1390405,0.36659524,0.15815938,0.4254488,2.4201763,2.2613604,-0.6580623,-0.04386914,-3.5616996,2.5412774,0.13806872,5.046476,2.9054713,3.2240653,-1.2843809,2.4912686,-3.192892,0.42202997,-4.340235,-2.7937133,6.83163,-0.50124246,-1.227519,3.0874631,-3.1749449,-2.5765274,-1.6613399,-3.8097935,4.272946,1.3670118,0.100755855,0.4832733,1.4267069,1.5136122,0.6017565,-3.6996596,-2.3447123,1.1503452,5.5270357,-1.9661089,2.095302,7.7809057,-3.6381328,-5.1119776,-0.60192037,-2.622652,0.031666156,4.902432,-5.2857075,-2.2791348,-1.8514506,1.0316205,0.20792726,1.1774873,-1.2245839,-0.11740779,1.5703378,2.6919303,-0.5892664,-1.8311871,-3.316672,1.9263341,3.0528834,4.3359885,0.43484104,0.5779567,1.0554551,-2.5668545,-3.6827993,4.867863,1.1667471,4.662505,-8.753023,-1.4845278,5.467702,-4.4663134,0.9549876,-2.9994662,-2.4497592,-2.735416,-4.076949,-0.65609187,2.959607,2.1886814,2.3345294,0.82377857,2.3976693,-0.847331,1.9657112,4.1573668,-2.0566623,5.880554,-1.0958138,3.5782797,1.3618168,-3.1312442,2.0340624,-0.4614518,-1.0591329,3.44939,6.5778117,-5.5301013,2.1904724,2.7522726,0.3089859,-4.4857745,-3.9227402,2.7947023,0.37333834,3.6939077,0.7777516,2.5058312,-0.61908394,-5.033868,2.9555898,-2.3202083,-2.86624,-4.59733
172,0.24502265,-0.07710076,-1.2741561,-2.1696029,2.7962086,-2.3795865,0.18220243,0.71796125,1.1208991,0.4656625,-0.033350017,0.9394214,-1.567982,-0.37701046,0.9980811,0.5667063,-1.2155657,-0.5881189,-0.46033007,0.33189827,-0.7872804,-0.037188172,1.750113,1.1620942,0.40253842,1.6559622,-2.852267,0.051738612,-1.8061423,-0.91342056,2.6302588,0.7167314,-1.4640945,2.0489988,-1.7145009,-0.47989655,-0.7732715,-1.7760292,1.9953609,1.5705872,0.34189352,0.5342429,1.1124535,1.0717291,1.1714821,-2.1612673,-1.3289961,0.5413063,1.5000151,-0.21238814,-0.18830276,2.5433235,-0.72124505,-2.3711836,0.9200773,-0.22334187,0.20706978,0.78569555,-1.0292735,-0.9015512,-1.1993216,1.3891443,-1.3039199,-0.39800683,-1.4200402,0.5541961,1.715268,1.4762071,-1.4152348,-1.1373082,-2.377963,2.1529884,0.5794775,1.4494568,0.58825433,0.373313,-0.07134418,-0.5573989,-1.7616671,2.3539848,0.6765243,0.85724413,-3.1771781,-1.9987094,2.9591277,-1.8111333,-0.81968987,-1.7810225,-0.099573165,-0.30034363,-0.8153063,-1.2239733,0.44641772,0.10033756,0.37867087,-0.07820613,2.1118016,-0.56539845,2.277347,1.0791986,1.1873738,2.7527225,0.42132422,1.0342115,-0.08558828,-0.89260614,1.4380912,-0.11507246,0.33875588,1.9110241,2.7776675,-1.3393629,1.1591946,1.0613443,0.47033525,-1.523585,-3.334802,0.14365686,0.6353285,2.0126162,0.43858588,2.0211706,-0.5885641,-1.7517555,0.8948678,-1.7712193,-1.4811308,-0.5768066
173,-0.6266153,-0.8525214,-1.6015841,-0.6773783,1.6755292,-1.6580032,0.88373214,1.0730723,2.5849555,-1.5774719,-1.1202329,0.20672373,-0.23803833,0.44768134,0.4324284,2.3929684,-0.39833105,-0.43633652,-1.4207566,1.6612085,0.81045663,1.9061985,2.1705067,1.6213881,0.10264248,1.7999074,-1.5284668,0.32045212,-2.2394931,-1.9505116,3.363185,-0.127781,-2.019053,3.224214,-1.1618537,-0.95033956,-1.1703604,-1.2992138,2.4021387,1.763996,-0.25631887,0.30554834,-0.2523201,0.33152264,0.8277614,-1.2960978,-1.740264,0.35463762,2.3047988,-0.20446534,1.9636868,5.0063276,-2.2402668,-1.8374805,-0.6150968,-1.6980857,-1.4181188,3.202328,-1.8318225,-1.5528194,-0.57950747,0.028817564,-0.11933812,0.3131867,-0.5125373,-1.5468146,2.516652,1.4474978,0.9394169,-0.9078344,-1.7478957,1.0367099,1.5087132,3.0175843,0.039457235,0.8775059,1.0777587,-1.2008849,-1.6645036,1.8112001,0.19216815,3.480128,-4.95389,-0.41870618,2.8774514,-3.0448363,0.9288206,-1.7729123,-1.3195142,-1.1345925,-1.6695281,0.12740818,1.4074934,1.4791523,0.7093761,0.71597475,1.7251666,-2.1495109,1.5772879,2.5380251,-0.6708387,2.7508616,-0.787364,0.9797828,1.46888,-1.6731868,2.581085,-0.36775407,-2.321635,1.5590185,3.328562,-3.374125,0.75363946,0.9602104,1.4927577,-2.7114346,-2.333082,1.7705156,-1.5631074,2.184403,-1.5087345,1.8625281,-1.0698452,-2.423409,1.9011991,-0.86794704,-1.2593182,-3.4609113
174,-0.8028831,-1.3098247,-0.5139793,-0.6547037,1.7847755,-1.4379174,0.700468,1.0275077,1.527453,-0.28857163,-0.67424715,-0.36605227,0.0375697,0.29773015,0.045485158,0.8672677,0.37801054,0.5081246,-0.9349317,0.023771375,0.036422692,1.2037243,0.5970574,1.3291211,0.14776649,0.7165176,-1.4641408,-0.44853982,-1.455968,-0.76628697,1.7196585,-0.12449884,-1.351716,1.2010791,-0.84065413,-1.0058442,-1.2651845,-1.1623218,1.4457326,0.8911915,0.14279717,0.0037807245,0.36796308,0.2648172,-0.08087017,-0.42226106,-0.4184955,-0.051754635,2.188695,-0.36344463,0.5692887,2.7526526,-1.1102861,-2.004587,-0.22192587,-1.020588,-0.20607905,1.6001163,-1.936034,-0.93374187,-0.80680746,-0.27141607,0.0661448,1.0857015,-0.25833702,-1.171117,0.79474443,1.3351625,0.27618048,-0.6168872,-1.0000877,0.7698802,2.0623598,1.7400706,-0.62445927,-0.33480552,0.5290476,-0.7198543,-0.71712404,0.6925515,-0.07721536,2.3542817,-3.1126993,-0.4317754,2.2558758,-1.5074133,0.90940565,-1.1757472,-0.80969864,-0.8598792,-1.0955113,0.1647108,0.6111639,1.2161201,0.64023465,0.24917133,1.4657127,-0.9784398,0.8084098,1.645202,-0.13493636,2.0200615,-1.2914696,0.78191704,0.44416437,-1.7603381,1.8686578,-0.88680345,-1.6523032,1.5356425,2.6610596,-2.0821376,0.56803817,1.3887876,0.38039267,-0.99432844,-1.1284118,1.1013755,-0.4352715,1.7063181,0.035986423,1.1051569,-0.073744185,-1.8249626,0.56417006,-0.58098274,-1.231755,-1.7147963
175,-1.241669,-0.5051746,-1.0051078,-1.4493316,2.4252176,-3.5517352,0.4425245,1.2485505,3.0426364,-0.9292794,-2.4834487,0.73679674,0.23792788,-0.14998744,1.710258,1.6066518,-1.091129,-0.5368097,-1.3182046,1.7914183,0.51863253,2.7143106,2.6910315,1.6582254,-0.5143042,1.5605966,-2.388467,1.6374694,-2.7379649,-2.5147545,4.7500153,0.16182838,-0.915696,2.42768,-2.392243,-1.7200621,-1.1412501,-2.0978403,3.1973495,0.9082559,-0.30620462,0.6485874,0.66156286,1.2064265,1.0856266,-3.0304615,-2.2700098,1.3174784,2.9852648,-0.62760776,1.4253623,5.121417,-2.3727243,-2.803996,-0.1683807,-1.8476915,0.051239777,3.5335793,-1.9873804,-1.7745444,-1.5852308,0.9770584,0.012947489,-0.16742277,-1.2396716,0.4522477,2.169987,1.340205,-0.40248644,-0.96151793,-2.6455455,1.2579004,1.5261542,2.2260075,0.88798565,1.1310586,0.602096,-1.9500593,-2.6871254,3.8772678,0.26156574,2.4869566,-5.6624217,-0.88558775,3.9758377,-2.8405416,-0.5514669,-1.6857487,-0.67376274,-1.3711942,-2.0540538,-1.124286,2.2142937,1.058418,1.1978319,0.94334656,1.4638196,-0.5040904,2.206924,2.566286,-0.16837944,3.4797957,0.37611067,2.2454913,1.316915,-1.083394,1.170075,0.19483793,-0.41921127,2.0654473,4.315152,-3.701631,1.5203365,0.7801072,1.1880914,-3.0284119,-3.412974,1.3748713,-0.33596855,2.0362332,-1.1608348,2.1801536,-0.92565167,-3.1908844,1.8669493,-2.0870051,-1.433623,-3.1873238
