,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-2.251079,-0.8863092,1.0758632,1.1966763,-1.6993344,-1.7134546,5.007445,-3.7444053,1.3813914,-4.6454763,-6.9904675,-2.9779732,2.8119228,-1.9137114,3.7535634,-0.96637976,0.796594,-1.8153962,0.14044958,4.710551,0.091949224,-2.6380894,-2.8110569,1.0530304,-3.9085774,-4.549784,3.5214221,-3.4182105,-0.858358,3.3623755,4.5952077,5.0398517,7.2593293,3.1971238,-2.749846,3.6750097,1.0669003,0.9633667,1.7888114,-5.5113907,-3.9476297,-1.18423,-8.558159,3.799225,4.2903996,-1.4170512,-4.509214,-6.351764,-3.7879333,5.510707,2.011949,-3.059597,-1.8032484,3.7210515,-4.8384943,1.8593293,2.950076,4.4547043,-5.3701496,-1.8740689,2.6943603,3.3333247,-0.41532505,-4.210777,4.9269824,1.1416,-1.6327801,-0.954226,-2.00686,2.8158135,0.12102091,3.5694375,2.7696671,-0.8595415,-1.511437,0.020461783,-3.406192,-1.8128544,-2.6140814,-3.2546961,-2.3396018,5.2976036,-0.14831868,1.7017297,2.9622374,-1.3117766,-6.567176,2.9279816,7.335317,2.9850154,0.4192485,1.0825887,1.5633097,-0.8745806,0.20216027,-2.95695,1.2965593,-4.866241,-6.996415,2.843462,-3.0202994,1.7259861,0.8403473,-1.0641221,-3.557505,-1.01357,2.0694652,-1.4064734,-0.15360552,-3.6925104,-1.295144,-3.0140798,-3.620384,-1.226978,-1.21955,7.3066688,4.807655,-7.404478,7.3935075,-2.5133853,4.1378765,5.0947003,-2.6393073,-4.0691295,-0.34144086,3.208405,6.6041584,3.927214
57,-4.192371,0.5056913,1.032803,1.9531744,-2.1820276,-1.1033814,2.7807271,-0.6855496,0.19646852,-3.2553189,-4.285931,-4.58966,0.9601378,-1.3857048,3.604335,-1.8557738,-3.0188503,-0.73617405,1.3023535,4.452391,3.8295636,-1.878793,-3.4781861,1.0726014,-3.6265187,-1.9987887,1.9506522,-1.3717319,-3.8510754,1.4078816,-0.042728364,3.6800056,6.116379,2.7429085,-3.2945998,2.124674,-0.011270799,0.87839645,-1.3489676,-3.9302654,-2.7859747,-3.9922786,-2.816208,2.3079078,2.967646,-0.42226255,-2.322292,-3.9010541,-1.2354405,2.403501,2.6485906,-2.1098847,-0.43226245,-0.5229865,1.2244002,3.148607,-0.50829893,2.2354426,-2.415486,-2.1955757,2.0792449,1.5766467,-0.88760304,-1.8847978,3.8154209,0.723023,-0.5376724,-1.0383248,-1.9254489,-0.6239334,2.416451,0.41111448,1.4738113,0.576341,1.093273,1.2965945,2.0821717,-1.2584093,0.56995404,-1.4693525,-2.5521421,2.5013022,-2.233394,3.8762457,-0.26279834,-2.721052,-4.9949603,-0.65751433,4.4953156,3.364633,0.19750258,-1.7511672,2.2098079,-0.27676812,1.2557657,1.3596283,-0.02592239,-3.4632745,-3.7072265,1.1103218,-2.3249958,1.1311451,-0.8450482,-0.25265542,-0.32447293,-2.8399227,0.601377,-2.5768225,-0.21392679,-3.9138403,0.09948231,-0.87335217,-2.9091368,-1.1455334,-0.40170825,2.7982903,3.866495,-0.3241308,4.019369,-1.9632565,5.0761023,1.8555942,-1.7752416,-3.0535054,1.5146035,-0.005826732,5.005224,2.7058082
58,-5.290098,-1.4665389,-1.7278719,2.3743634,-0.24091846,-1.3028355,4.204047,-1.1838727,-1.4135761,-6.9963565,-6.2213836,-4.250076,2.4943836,-0.82875025,2.594881,-2.3331559,-0.015255766,0.9111356,1.644174,4.2221794,4.0032086,-3.4844794,0.26852825,-2.5655003,-2.3521726,-2.970207,2.7566347,-0.6628983,-2.940442,3.0862112,0.09815638,2.4206574,6.4544816,5.0204253,-2.844957,5.5421925,-2.0524979,3.2718322,-0.9708407,-6.064182,-1.9125681,-5.0186486,-2.2987428,2.9063563,4.6206565,-0.64102817,0.6470603,-2.9673648,-3.7141953,5.565527,5.8903794,-2.9234974,0.02391942,-1.012463,-2.9966266,2.2616785,1.9536687,0.839392,-5.875599,-0.44040537,2.0492897,1.7414718,-0.6797056,-6.073177,5.076217,-0.19477129,0.20230755,-0.59746647,3.544603,0.5438577,3.7053351,2.071795,-1.4592391,0.6983042,-0.60600424,-1.3861297,-1.0383158,-0.9326924,1.5031444,-1.4640852,-2.1721244,5.3977,-2.7036414,0.763948,-2.8959763,-0.7286989,-6.7845936,-0.38144457,8.385391,3.954559,2.2986796,-0.20335114,1.6991214,-2.080249,-2.1468353,-1.4377953,-2.0739975,-5.549723,-3.495288,1.5556207,-1.5906887,-0.43559313,2.7389472,-2.0346036,-0.5173505,-4.851356,0.9390359,-0.7076191,1.9647094,-4.6434207,1.5599662,-3.1272655,-1.6094623,-1.6532212,-3.896205,5.5681844,5.3863735,-3.8410182,5.5585566,-1.6677923,4.481054,6.2491174,0.7461878,-1.3744799,-1.0563227,-1.5356711,8.043293,7.626318
59,-5.088501,-2.5582862,-1.0802572,4.3998237,-5.0060368,-3.12127,4.9766955,0.75336254,2.4374492,-5.9846234,-7.2455206,-4.2936845,-2.439816,-1.627261,4.656305,-2.0667384,-1.9859116,-1.6497602,3.5259986,7.5721474,3.8026059,-3.529305,-3.7308016,3.3195746,-0.5917327,-3.4897916,6.582537,-4.4578047,-0.5897318,0.8349178,-1.242699,3.3242714,6.6565337,4.471545,-6.51427,2.5475438,1.0152594,1.2788625,-1.9689281,-7.1775203,-0.47778386,-3.5235577,-6.7949543,1.3079535,2.6427479,0.013845969,-2.8196325,-2.9384794,-4.6410294,3.4317892,4.3095093,1.223477,-0.36274573,0.95604056,-3.1828449,0.65083265,4.7969,3.3131745,-3.1897926,-0.16634226,4.272082,1.4868795,2.3752608,-5.871813,3.3177543,3.334735,-0.70655465,-1.9538679,-1.3091081,0.8364733,4.726706,0.050257348,-2.1131356,1.7403978,-2.4280508,0.9331811,0.5505266,-3.6516013,0.8183517,-2.5806565,-1.3164378,7.1118455,-1.8437468,4.8133326,1.1638339,-2.9663107,-8.203512,2.0943584,9.001416,4.2787066,1.613648,-0.9126513,2.4201515,-0.58288026,1.736134,-1.0340495,0.8898539,-2.1920867,-3.958661,-0.10519472,-2.9459,0.79955316,-0.19793826,0.26347622,-0.6948579,-1.5837996,1.6708984,1.764949,2.907857,-2.4815366,1.5279053,-1.5751641,-5.07028,-1.2461166,-1.4551117,3.8316002,2.7939832,0.52923506,3.6157925,-2.4923217,5.332011,3.7223284,-3.0771637,-3.1037476,-2.6734796,1.3506655,8.528984,5.47442
60,-1.1812096,2.0949185,1.1140729,2.1953456,-3.0113301,-2.8968143,6.0720444,0.39249566,2.367956,-4.2866683,-3.9444447,-3.0396326,1.5878087,-1.9067458,2.1411216,-0.7697777,0.91176784,-1.0577807,1.5888551,3.5257251,1.7534841,-1.7972407,-2.2195003,0.6995637,-3.092794,-3.3876247,0.2921087,-3.3485217,-2.1586852,-0.46436566,0.07555302,6.060756,5.3341217,3.0266595,-0.2089728,3.3297844,0.3794498,-0.07783075,-0.44713628,-3.243084,-5.4090085,-3.6488047,-1.3868676,3.3024883,5.803359,-2.0338585,-2.2402055,-4.1067476,-2.1752725,2.1620235,4.340454,-1.8000809,-0.9500578,0.88198596,1.3661448,4.663983,2.5476277,-0.5166877,-1.6091549,-2.7759912,1.069588,-0.21176863,-1.8314165,-5.726776,2.1227052,1.9743043,0.41846284,-0.9155872,-0.013313094,1.1651616,3.422018,0.55737436,0.9233777,0.34397087,0.96806294,-0.8902634,1.1024568,0.116759576,-0.7587422,-1.5777817,-1.8833021,1.9561256,-1.0659606,5.0698347,0.47905594,-3.3990932,-3.928495,0.9969473,5.32794,3.5339732,-1.2192972,-0.5455049,3.5828652,0.47066987,3.0346777,-1.9210464,2.785875,-3.6662464,-5.1479197,1.1037902,-3.2229338,0.07145509,0.52967256,-1.690265,-2.9454095,-0.55279154,-0.2727141,-1.9047343,-0.9580625,-3.1832683,-0.050334707,-2.6707156,-3.2124174,0.09984991,-1.2990086,4.8827133,3.6524258,0.31418028,4.8915567,-1.4974096,4.5977316,1.3586373,-1.0786135,-6.437233,-1.4871193,0.496141,5.4729443,3.6427183
61,-1.3888379,1.1052876,1.0427246,2.1064389,-3.790477,-3.6797569,4.2183285,0.982911,2.2748616,-2.5329487,-3.5614054,-2.4125712,1.2023976,-1.0844984,2.266959,-1.0939156,1.2212406,-0.35544685,2.0432563,3.7594855,2.3751786,-1.9543482,-2.529016,1.3686881,-2.8484385,-4.3847656,1.3139963,-2.4378595,-0.28006867,-0.07404213,-0.7000489,4.1852636,4.791512,4.0356717,-0.2622254,4.161238,0.12058497,1.2961941,-0.7086726,-2.6998014,-4.718609,-3.1632214,-2.8637588,2.1145809,3.2878299,-0.42398518,-0.503372,-3.0274568,-2.610056,0.8124384,2.8543236,-0.100956246,-0.35538727,1.2716886,-0.2667243,3.4499917,3.6215823,0.77057004,-2.8875704,-0.3910105,1.2613461,1.0738856,-2.8749428,-3.1851056,0.98235095,1.9657263,0.06107971,-1.6541378,0.40957808,2.1194193,3.040182,1.7064432,0.4825731,1.2898886,-1.6803883,0.048886746,-0.20298505,-0.40644494,-0.3036587,-1.1168116,-1.7697195,4.5905995,-0.7656522,5.1129074,0.08127305,-3.676003,-4.7930756,1.099493,6.584907,3.2687383,0.804691,-0.79867595,2.4191024,-1.1168201,3.4378676,-2.604581,1.5521058,-3.6299198,-3.5257416,0.42515403,-1.6028312,1.1225677,1.3921697,-0.4282439,-3.0798824,-0.29666358,-2.152513,-2.0095713,-1.1825589,-1.661007,0.110814825,-3.5366857,-2.515552,-2.133896,-0.918333,5.0998526,1.9138446,0.9011193,3.92822,-0.97132045,3.1152327,3.0111246,-1.6964009,-3.6891606,-1.4723706,-0.29714096,5.5446453,4.910844
62,-5.1016927,-0.23884127,-0.38566905,2.016838,-3.5649889,-2.4201164,3.688448,1.3567212,-0.56883943,-2.7801917,-5.0117464,-5.405265,-1.0746433,-1.2971224,3.967526,-1.7044507,-3.2988799,-0.3416574,2.8313105,5.3751054,5.838233,-2.4384706,-4.3611455,0.11248779,-3.0575318,-1.9307123,3.799335,-1.9177452,-2.5106077,2.7333257,-1.1409258,2.918197,6.718821,4.139666,-3.9329317,3.5179105,-0.05789017,2.8206112,-2.693006,-5.604435,-1.6869353,-4.882775,-4.2079186,1.8465654,2.9806948,0.8841625,-1.6149861,-4.244622,-3.1805687,2.98452,3.6577337,-0.39587465,0.10691006,-0.71238583,-0.8607127,2.8602445,1.71652,2.8138065,-4.306619,-1.0241477,2.8454423,1.721861,-0.94301474,-3.5335474,2.6913342,1.900301,0.22494349,-2.5400362,0.10874479,0.7541547,2.6748562,0.2166883,-0.8851072,2.050877,-1.9956734,1.4503115,1.739723,-3.2806168,2.4080036,-1.480388,-2.2664363,6.4525533,-1.144351,5.0817046,-1.8042688,-2.4773746,-7.2699494,-0.002849184,8.380192,3.3267045,0.96964735,-1.9561696,2.6916323,-1.6734014,1.3324053,0.5901208,-0.78495055,-3.6874032,-3.6849868,0.7310871,-1.6896775,0.036750223,-0.9248626,0.06009308,-0.4716065,-3.5940151,0.36116415,-0.27770925,1.4599583,-2.4047582,-0.30193466,-1.348635,-3.2658906,-2.3809323,-1.455987,4.239775,4.936491,0.39931813,4.6450825,-0.63406765,5.085744,3.4574196,-1.5666543,-2.61348,-0.22835389,-1.4983319,6.58556,5.34581
63,-5.7334256,1.5641131,1.3799179,3.4175618,-3.6191876,-2.481276,3.8813543,1.1102564,1.0963447,-3.449629,-3.7936628,-6.0066338,0.42043585,-1.4048048,3.1727233,-1.8590403,-1.0826133,-1.1515642,1.486951,7.3426185,7.097693,-2.707571,-3.6151145,2.8773367,-4.707472,-2.0515356,3.9726105,-4.0475116,-2.6329958,1.2272226,-0.6063788,3.438309,6.656133,3.437293,-6.6897817,2.364832,1.0433428,3.6981552,-0.9835431,-6.79523,-3.16822,-5.023159,-5.3798523,3.555172,1.1078497,-1.9396464,-0.5477341,-5.6910863,-4.1423464,1.9924359,3.6738644,-1.8609071,1.006298,-2.1342087,-3.8895493,3.0235178,4.8579674,2.7752898,-6.8689814,-1.5049499,0.68377465,2.7969658,-1.3521285,-2.2841809,4.5373487,1.8227507,2.4430919,-1.1793348,-0.77304184,1.5287414,1.630822,-1.123068,2.021039,3.3768928,-4.7299886,-0.051068403,2.1824956,-3.0562794,2.594065,-0.581154,-1.6103108,5.1485534,-0.37880754,3.925572,-0.7050685,-1.6474895,-8.059482,1.0938483,8.187866,4.8016014,0.42728373,-4.3265533,1.1107512,-1.6126766,-0.43867046,1.1768019,0.51717687,-2.1081429,-5.770702,-0.2242804,-2.7329135,-0.42776865,-0.5090678,1.342127,-2.198011,-4.4728765,0.47756433,-2.2492106,0.52721083,-4.7723756,-1.8542277,-1.7601115,-3.8895679,-3.1212788,-1.3733518,5.3846483,3.3666658,-0.48871386,7.9985175,-3.4208543,6.00976,4.579306,-1.5009658,-4.0576725,-2.828344,1.4997433,6.148686,4.5371704
64,-3.4468818,-1.44793,1.4877298,2.8085897,-3.560466,-1.9895296,6.8007812,-1.5342247,2.0696924,-6.1372705,-7.3275595,-2.777809,0.5182628,-2.0168986,3.7918277,2.2234497,-0.028344493,-0.9620256,2.01761,6.3149586,3.1838431,-3.2439537,-0.754003,0.37280825,-1.4928304,-2.497392,1.9618123,-4.8293943,-0.9928522,2.9028645,2.531968,2.9243875,7.3636107,4.045832,-2.3585112,4.403945,0.39208534,0.8835372,-2.0285535,-5.246593,-2.203143,-2.9974568,-3.8616216,1.2689598,4.5703893,-1.8875525,-0.56128484,-4.067242,-4.6626573,2.9294968,4.150343,-2.4737015,-0.9243699,2.8032763,-2.8217726,1.8051606,3.281314,0.5588929,-4.121081,-0.11734764,2.6540534,1.9151033,0.7928328,-6.3049984,5.4992666,2.5212436,-0.5876063,-1.1072786,1.0675446,1.974177,0.84555084,0.22121824,-0.95944405,1.0710514,-1.4663098,-0.21363199,-2.685445,0.10298124,-0.029418312,-4.4001045,-2.978342,4.982596,-1.661067,0.93658423,2.0299325,-2.8104048,-5.76161,2.2951565,7.408208,1.3268228,1.7671142,-0.62266046,1.5164349,-1.062388,0.648367,-2.4013178,-0.24270315,-4.817099,-3.2683246,0.46987402,-4.0702186,-0.7066272,2.3466976,-3.674666,-2.2205856,-1.3580048,1.0527467,-0.35897824,0.8132162,-2.2552671,-0.7746523,-2.7795613,-4.9117846,-1.1594893,-1.9836593,4.5738273,4.6225553,-1.7835516,6.1315746,-1.8348299,4.3466086,3.8433256,-1.9610438,-4.3356853,-5.2439303,1.5264641,5.9456134,4.0180597
65,-1.581277,0.97772145,0.20581613,1.3937943,-1.5127425,-3.509184,3.1455693,-1.0366126,0.37192455,-0.69762456,-2.956839,-2.9181724,-0.084366046,-0.9865329,2.3105617,-1.1259357,-1.333776,0.49068645,1.5372108,2.8852832,1.0792032,-1.0845158,-2.174181,0.4359096,-2.461217,-0.873235,2.7929118,-1.4514072,-3.416114,0.3798751,0.8941859,4.3166466,4.3851285,1.7726663,-0.738251,0.85503167,0.6272146,0.64529043,-0.60858124,-3.9342942,-1.2287307,-2.7144606,-2.0510924,2.7030487,3.6653955,-0.37127638,-3.5231376,-3.9314215,-0.4504342,4.5568485,4.3221803,-0.84967786,-0.42132574,0.17303959,-0.16339885,2.0922885,0.6362324,2.8201895,-1.8751347,-2.9911103,2.0466208,0.8083915,-0.4293217,-2.9342365,1.4092656,2.1585262,0.35476112,-0.39371607,0.24004404,0.5764448,1.0591657,1.2688067,0.16430217,-0.62169474,1.1796412,0.75277567,2.1607928,-1.8475175,-0.6784315,-1.4641578,-1.2786494,3.1821842,-0.014885737,2.9119837,-0.96867454,-1.2259866,-4.397879,-0.17404787,2.5993361,2.0970683,-2.8870175,1.5246437,1.6087655,-1.5971769,0.25935525,0.19848132,1.1823182,-2.9548595,-4.087074,1.5426499,-1.063236,0.7393161,-2.2127416,-0.22664286,-2.4860077,-0.71999604,0.8015143,0.53500783,1.3718914,-3.5197976,0.48388225,0.11176332,-2.3665776,0.8462394,-1.9942399,2.3824258,4.94967,-1.7882494,2.351871,-0.0609305,3.74968,1.8567182,-1.417065,-4.152022,-0.70142907,2.459172,3.6404629,3.5988033
66,-6.083107,-0.3208115,-1.5413324,3.136501,-4.8484306,-2.3105345,4.32685,1.5224702,-0.1769399,-4.624197,-6.158147,-7.271803,-0.12627402,-0.8787403,5.994549,-2.4443438,-4.0995016,-1.7471837,2.4804242,7.0581837,7.6175,-3.5599866,-5.704013,0.8390941,-4.498286,-2.7148206,4.3624887,-3.9938412,-2.2065203,2.1339016,-2.223628,5.0362406,9.278699,5.669325,-6.286173,2.4879344,1.6061687,2.346267,-3.9163334,-7.0998697,-4.798667,-6.8232446,-4.550533,1.4761376,5.6629963,0.81237346,-1.6214867,-6.1901436,-3.8109393,4.2108254,5.640008,-1.7150241,0.36421216,0.62684184,0.33637208,3.0126424,3.189299,2.7729003,-5.456948,-3.3604996,2.8322947,1.8979973,-0.9035119,-5.309926,3.0981514,3.9538088,-1.7206427,-3.893775,-0.0789567,1.0024595,4.3767242,2.5206172,-1.313519,2.3344097,-1.9956317,1.5386393,3.464942,-2.8787036,4.3709226,-2.2378018,-2.4600866,5.0107327,-2.254435,8.74978,-2.0338473,-3.8702393,-8.916092,0.23777328,10.090359,4.4421325,1.1689457,-3.1316738,3.407731,-0.21340269,3.9742994,0.75426316,0.887483,-3.9319854,-6.736696,1.343918,-3.7493846,0.28334212,0.066255644,-0.74998474,-1.4977361,-3.9039395,0.4236204,-0.9423024,-0.28341472,-1.9737837,-0.17735352,-2.1402295,-4.876412,-1.9999648,-1.3202497,3.7503726,5.0925927,1.5433413,6.4950404,-2.3835618,7.7237325,4.886799,-2.1961577,-4.739911,1.5700414,-3.3577268,8.505927,6.186631
67,-6.79059,-1.1653949,-1.6820079,2.547198,-0.04632782,-2.3638852,6.559252,-0.74164754,-2.2419927,-8.456157,-8.447695,-5.0321226,1.181212,-0.73377293,3.1042125,-1.183603,-0.26644674,1.5371932,1.4897983,5.1920447,5.821617,-4.628532,1.1580291,-3.8084443,-2.7836795,-2.010018,3.0121036,-2.3471134,-3.2778141,6.0268607,2.4708173,3.1178393,7.840204,6.8732257,-2.1647394,6.948345,-3.2660265,3.4959214,-2.548542,-6.813736,-2.2892137,-6.776316,-2.6002886,3.3587153,6.439035,-0.98413634,0.5533932,-3.5911727,-6.2916183,6.4566703,6.738179,-3.2852237,0.40533078,-1.2684569,-2.594978,1.5451062,3.1796217,0.81653804,-7.2138004,-0.61220855,2.4500027,0.8282969,-0.7970814,-8.371691,6.3685946,0.5929991,-0.005942885,-1.6672679,4.35596,0.9111258,3.2916431,2.4606843,-3.1273987,0.75384486,-1.6941308,-1.8602511,-1.3805529,-1.2975788,2.9008367,-1.9524966,-2.8897157,7.1186056,-3.3313434,0.07440436,-3.6922612,-0.5830451,-6.9613237,-0.10670215,9.466164,3.2262807,4.0082517,-0.5252049,2.814965,-3.2790868,-1.8179939,-1.0492635,-2.358123,-6.6931705,-3.7337642,2.3993022,-3.082279,-1.0181283,3.4659877,-3.3399904,-1.1161836,-5.8657413,0.6470252,-1.1302483,1.0980016,-5.931214,1.1483121,-4.280297,-2.6380296,-2.5647273,-4.7633643,6.633691,7.342399,-3.975943,6.119063,-1.0900195,4.9350615,7.1727066,-0.02993212,-1.6998276,-2.5024593,-1.6803578,8.349947,8.134305
68,-2.6367545,-0.8382863,0.6018289,1.4493313,-1.0498321,-2.0918698,4.3840737,-0.32570618,0.5283497,-4.0787215,-4.5790734,-1.9847697,1.5666313,-0.8583426,1.9539254,-0.635698,-0.048943374,0.33284956,1.3723978,3.2856362,3.2844963,-2.3797338,0.8465208,-2.1900327,-2.0195417,-2.49447,1.6361587,-1.9033202,-1.6645722,2.244623,0.83424217,2.232824,4.6347756,4.3681855,-0.5410819,4.282767,-2.0295715,1.7915121,-0.85989183,-3.44193,-1.9150009,-3.7920234,-1.8057039,1.6115109,3.4452534,-0.3411556,0.638939,-2.2824597,-3.4639812,2.8190293,3.7335756,-1.6417109,-0.8433533,-0.4864496,-1.6460382,1.9137619,2.123068,0.31327567,-3.4320703,-0.23862135,1.2658451,1.0747565,-1.1695989,-5.359669,3.6171534,0.36402404,0.7545494,-0.9424422,2.2752855,1.5628526,2.1430042,0.8606398,-1.9429581,0.78349406,-0.55388665,-0.21377473,-1.4976428,-0.45891303,-0.16136292,-1.0097666,-1.2619239,4.806747,-0.9399125,0.9466627,-1.7269932,-1.4180126,-4.8842235,0.63261163,6.6142735,2.6431444,1.092985,-0.56794244,0.96908695,-2.504503,-0.22461995,-2.362019,-0.5799784,-4.8590527,-2.044646,0.5688342,-1.4662467,0.13410474,2.423325,-1.0393188,-1.3010932,-1.9723468,0.11148867,-0.4376559,0.70759153,-2.9054353,0.33927417,-2.9297943,-1.3054543,-1.474567,-2.3432615,4.2876716,3.2927046,-1.8247927,3.701865,-0.75969905,2.2536016,4.527811,0.5227677,-2.0955784,-1.6366887,-0.6842942,5.7534065,5.3150134
69,-8.685572,-2.2480779,-1.6997521,1.1296757,-1.2801803,-5.4164042,5.1957383,4.1381626,1.0112386,-5.9127865,-8.3982525,-4.0302567,-0.039121546,0.07635674,3.318523,-4.113151,-4.4447236,-3.1149008,6.7871475,10.819185,4.4943986,-3.5776956,-5.471604,0.84522927,-6.203116,-6.7906733,5.152598,-2.0976183,-6.415233,3.7577972,-0.3416847,7.146501,6.006267,9.594923,-7.664165,4.4250975,-1.5591961,2.729131,2.983399,-9.939802,-4.2295694,-3.2917173,-7.9454517,5.5593433,5.5359817,-1.2504394,-6.6787224,-9.4443035,-4.58081,5.927453,4.2281766,1.0260073,-4.6770096,1.7272321,-5.799622,5.200556,4.1044297,5.746862,-5.926967,-3.577464,6.1236706,2.62203,-0.94354725,-7.599541,4.788262,-1.2479256,1.9284965,0.27134213,-0.93753195,-1.56592,4.6993546,3.1807663,-0.78524923,-2.009051,-2.761634,-0.9859117,0.5820813,-3.976211,-0.26955384,-0.059802275,0.2743727,7.9122458,-4.528305,4.997932,-2.207199,-4.118383,-10.534081,0.5705898,12.404262,6.8281674,2.4406478,1.469248,5.981082,-6.502028,0.5396714,-4.11943,-0.14026979,-7.639753,-9.028577,1.8516853,-4.461396,-0.7061328,-3.5308938,1.9410822,1.0354308,-4.3796177,4.7866964,-4.7662687,3.0712996,-10.002196,0.433343,-3.920135,-4.2767425,-1.3649116,-2.5768223,7.313404,7.454382,-1.4019254,4.354789,1.1726425,8.908562,3.4505646,-0.23103374,-6.496048,0.5687029,2.3738341,9.807933,9.3866
70,-1.7924916,-0.11217124,0.20131122,0.9371524,-1.9833119,-1.5031133,3.260175,-1.2954347,1.5378696,-4.6128135,-5.207103,-2.712205,2.1652524,-0.70870763,2.5395653,-1.910673,0.6996196,0.6969663,0.42518896,2.6865451,1.3566569,-1.8872361,-0.9266288,1.1055186,-1.7181172,-2.8067405,1.1852337,-0.8068773,-0.7987855,-0.9684274,-0.64946175,3.8995292,5.687388,2.7031336,-0.867216,3.4989462,0.7902489,0.89674276,-0.41365254,-4.030542,-2.4297388,-2.2756164,-1.3269619,2.1644397,4.2411103,-0.14807656,-2.157649,-2.4095325,-0.14379294,1.8810645,4.219533,-1.2527717,0.3098736,0.022273567,0.5170251,2.7854314,0.8769252,0.8526621,-1.2601485,-2.298944,1.4206312,2.6980894,-1.4713827,-2.8185217,2.5753763,1.3394262,-2.2783003,-0.33162332,0.8057981,-0.56497604,4.895688,1.0229658,1.8619311,-1.3502657,2.1319482,0.3079003,0.76447284,0.9518861,-2.207563,-1.8296092,-2.151904,1.5074201,-1.6623657,3.0063388,0.3364039,-2.6662817,-3.1953132,0.27779844,4.236265,3.8163257,0.32407013,0.51340497,1.2522454,1.4995706,2.1071928,-1.5388852,0.8716286,-4.64039,-3.368939,0.90958565,-2.299709,0.38095072,-0.0012723394,-1.7714646,-1.5856174,-1.191975,-0.92579323,-1.0387683,0.25763386,-2.763553,1.8720958,-1.9163197,-2.1805124,-1.2204252,-1.1170698,2.5258982,3.6809223,-0.17975871,2.9935694,-0.56439143,2.7940493,2.6291642,-0.47142792,-3.4874408,0.044064604,0.26441905,6.999237,4.1225886
71,-2.715345,-1.0181776,-0.7477975,1.5267042,-2.3750963,-2.3908248,3.4012277,0.3566671,1.2628101,-3.4568963,-4.947133,-0.7387412,0.56489325,-1.2029351,2.5588784,-0.56739545,-0.8116186,0.4241261,1.8010403,3.2488122,1.1261264,-2.8707926,-1.5692003,1.5167706,-0.5534206,-2.5637603,1.2175975,-1.4619089,-1.2212842,-0.09279783,-1.5951335,2.31592,5.067659,3.1898036,-1.1795682,3.6079843,-0.7228598,1.7964823,-1.3904685,-3.5082555,-1.4991744,-2.3911467,-1.9991217,1.3575913,3.4288886,0.739514,-1.948525,-1.1675718,-0.8108993,1.9270185,2.6161053,0.38662863,0.6201796,0.37850633,0.19683538,2.3796692,0.47766307,1.0130339,-1.3591254,-0.8451856,1.9377197,2.2773447,0.050239086,-3.6835868,1.8622488,1.2218906,-1.9822396,-1.0287384,0.57294846,-0.73586607,4.0341253,0.42786655,-0.0957747,-1.4787005,0.42150864,0.7583863,0.35859933,-0.7348524,-1.6568193,-1.9677504,-1.6317382,2.6691823,-0.52490914,2.886292,0.31136876,-2.824773,-3.6525075,0.76519805,5.7546177,2.5087564,1.2022954,-0.1610142,1.7354678,0.7195984,2.1671228,-1.1345489,-0.9882508,-4.651386,-1.4565312,-0.43571624,-1.537689,1.0718355,-0.5808164,-2.0521486,-1.5964653,-0.9001507,-1.3472637,0.31548223,1.9826055,-1.8009807,1.8950222,-2.4299147,-2.4548223,-1.6210579,-1.0905774,2.5029,2.93282,0.34193173,1.9410573,-0.070470616,2.9003375,2.0220046,-0.8771791,-2.1187897,-0.6518068,-0.3653071,6.1933885,4.6812305
