,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.41882116,0.5884817,0.4311761,-0.30677637,0.4595945,-0.8581477,0.13084719,-0.57733494,-0.6983586,-0.10499014,-0.023440987,0.048108272,0.5818723,-0.5943398,-0.10036895,0.1788325,-0.28789055,0.48537204,0.22978418,-0.4370636,0.20840822,-0.8362514,1.1688386,0.6037483,-0.33003503,-0.7659776,0.56805116,0.021224778,-0.44447058,0.5604256,-0.7730513,-1.1062473,-0.5990082,-0.23616548,0.62238145,-0.17345312,-0.3906643,0.50195205,-0.060935985,0.07322605,0.4179149,-0.53811485,0.23911773,-0.4765614,-0.16152316,-0.72880095,-0.18200211,-0.022973426,-0.63924706,-0.21733767,0.3807118,-0.19813597,0.46300524,0.0459232,-0.79044926,0.22598964,0.13135193,0.45771796,-0.5406381,0.30003405,-0.6204913,0.31621322,0.39414605,-0.34934482,-0.29837203,0.272878,0.18413207,0.062009126,0.20366237,0.5499391,-0.037360918,-0.92999184,0.03010969,0.46376085,0.0019701533,0.5397614,0.47240365,0.19696957,0.19625908,-0.34935594,0.1939104,0.25385177,-0.66194206,0.27728826,0.26319718,0.040829908,0.091265626,1.0987833,0.3531588,0.8663571,0.17380917,0.4988409,0.33681682,0.43462402,-0.11681156,0.21068631,-0.29526418,-0.52136713,0.20885396,0.67627287,-0.37464035,-0.04279958,0.3961058,-0.41535684,0.05697854,-0.14268035,0.16574134,-0.10094951,-0.09323998,-0.2123491,-0.13925466,0.5158243,-0.3878762,-0.42969367,0.13540871,0.43301058,-0.030498106,-0.08497386,-0.6388729,0.05598013,-0.51707464,0.28387088,-1.0567961,-0.4110924,-0.59181005,-0.28428912,0.5777362,-0.657522
99,0.15354323,0.33113468,-0.3435546,-0.2881543,0.21003328,-0.034897387,0.29067892,-0.10269259,-0.2337679,-0.6907192,0.25738892,0.08362559,0.69207937,0.7366037,-0.09652674,-0.71918106,-0.60875034,-0.087070175,-0.34291077,-0.39545566,0.4041369,-0.4292618,0.91686904,0.1658369,0.23274644,0.0348797,-0.4141555,-0.027036492,-0.48126763,-0.5864008,-0.3706228,0.5892038,0.09300177,-0.16765727,0.39318788,0.57544494,-0.14253889,-0.5287952,0.053076327,0.05276242,-0.0028190576,-0.1652747,-0.37910292,0.74180007,0.7913281,-0.07575852,-0.29562968,-0.2166182,-0.1036523,-0.38998735,0.10517751,0.066324934,1.0043745,0.5391221,-0.1844323,0.06596132,-0.080599174,-0.4517036,-0.05819916,-0.5661142,0.22884998,-0.21472324,-0.12357751,-0.25881422,-0.41520178,0.26846978,-0.04784637,0.1916662,-0.35691378,0.5085537,0.12104211,-0.57822984,-0.124730326,0.4355132,0.12650041,0.7882506,-0.5179165,0.4799114,-0.7106143,0.15786509,-0.2974807,-0.0021833219,0.32903105,0.07952261,0.47405037,-0.06251173,0.8505558,-0.5703463,-0.21769738,0.069342144,0.39614302,-0.34532475,0.5299269,-0.34244066,-0.3843035,-0.27855077,-0.045205683,-0.3679511,-0.21933076,-0.569484,-0.1213289,0.44871974,0.5551435,1.0498589,-0.054677375,-0.18261993,-0.32379478,-0.31718495,-0.6237949,0.11910071,-0.77912426,0.46573022,0.025165517,0.060176425,0.78132075,0.40006536,-0.7257224,0.83602273,-0.20696573,-0.46691886,0.07474795,0.56029654,0.12675041,-0.0020413958,0.0400701,-0.47517455,-0.9372899,-0.58415407
100,0.26752552,-0.24314384,0.2446968,-0.33186367,0.46199015,0.83593327,-0.11957727,-0.58690125,-1.3412563,0.7073784,-0.298607,0.1121009,0.5003087,0.95100677,0.28608423,-0.16296639,1.0336376,0.813665,0.07023409,0.03831399,0.116391376,0.5219392,0.27475435,-0.07999538,0.6348552,-0.36854413,1.1607927,0.531435,-0.63596475,-0.32457322,-1.3595917,-0.4065954,0.6425189,-0.006895647,-0.31203124,0.6668377,0.052821137,1.4269937,-0.3418534,0.21728736,1.2612658,0.48219764,-0.5524969,0.29634663,-0.038514793,-0.07734608,1.0054582,0.9839632,0.8116091,-0.5426329,-0.06921796,0.90285426,-0.42954674,0.2966658,-0.1953499,-0.02299213,-0.19470002,-0.34482083,-0.2888298,0.17103305,-0.115266494,-0.019112337,-0.23112045,1.0173295,0.42294985,-1.1438305,-0.24171543,1.063641,-0.5566436,-0.094164,0.04859445,-0.21507941,0.26865032,0.30009797,0.7870807,-0.17602977,0.33974466,0.40176708,-0.30687428,0.4098314,-1.1179678,0.57496125,-0.15656039,-0.3074642,-0.1894339,-0.3861874,0.35386416,0.28838432,-0.018522993,0.38827515,-0.89293134,-0.16397205,0.46073842,-0.5609985,-0.8275242,0.18567774,-1.13419,0.25487334,0.9685507,0.45914823,-0.9460553,1.1869489,-0.53307223,0.14631738,-0.9867092,0.58747154,0.523097,0.42304668,-0.5273161,0.17155364,-0.44110194,-0.38867375,-0.5476744,0.8345798,-0.367551,0.3428615,0.8798261,0.4871165,-0.84274757,0.6496551,0.32669714,0.6031248,0.2902583,0.002241332,0.27785802,-0.5033859,0.3028809,0.36777827
101,-0.29639113,-0.6148065,-0.5675723,-0.011785166,0.28319556,0.5684006,-0.43782356,-0.1996601,-0.94226575,1.1812696,-0.3085477,0.3731697,-0.099516034,-0.5649821,-0.19889995,0.11859052,1.3922868,1.3646003,-0.21146637,-0.1435212,-0.38806802,0.8649405,-0.0748921,0.64683354,0.6436872,-0.28693512,2.3856914,0.3519747,-0.3685078,-1.1934527,-0.50952893,-0.37839738,0.42845103,0.21829726,-0.8018987,0.36864138,0.27436832,1.6015941,0.25477496,-0.18968111,1.2483115,-0.14693907,-0.06336102,0.10435977,-0.30506623,0.41798493,0.8445185,0.69098824,0.4307553,-0.09798765,0.2768199,0.69895124,-0.86735505,0.37208396,0.020854035,0.051881336,0.20304093,-0.66330695,-0.08451671,0.36216784,-0.3103806,0.4110591,-0.8199615,1.3841243,0.5997516,-0.8340098,-0.27318463,0.3407018,-0.5875944,-1.1880738,0.30815902,-0.40229994,-0.35688415,-0.06543478,-0.3372282,0.054673538,0.15715075,-0.054770116,-0.22119057,0.83302516,-0.54382324,0.89326894,0.786173,-0.5466381,0.27298757,-1.2138538,0.15193641,0.25914246,0.45433813,0.34171754,-0.7097166,0.13885401,-0.530881,0.13014859,-0.2847338,0.49330825,-0.16335578,0.85760695,0.52630436,0.95704806,-1.6471953,1.1614032,-0.24255238,-0.7243506,-0.66694224,1.3481228,0.35944608,1.1268064,0.014036048,0.6175798,1.0595262,-0.104295254,-0.4345143,0.7861147,-0.4018725,0.8710291,1.4722406,-0.23354891,-0.7578995,0.39216322,-0.43181893,0.49977872,-0.57003164,0.0760926,-0.49555326,-1.0947734,0.7132462,-0.089643836
102,0.32395554,-0.33936548,-0.45145202,-0.43477154,0.18000811,0.51853096,0.878501,-0.5272663,0.054489955,0.24814294,1.4078462,0.23124836,0.07436844,0.5771334,0.99331844,-0.63799125,0.70231223,0.75805074,-0.88968426,0.13424347,0.53217846,-0.183747,0.091652855,-0.63123816,1.0636475,0.5445345,0.7430515,-0.15468095,-0.8884048,-0.17264815,-1.3387512,0.54756767,1.1196609,0.035628945,-0.77373374,0.43554714,-0.07837811,0.6822925,-0.17272583,-0.17169496,0.30127612,-0.14197898,-0.6819893,1.6254135,0.5499773,0.93468755,-0.66119975,-0.1276791,0.72273964,0.081872575,0.4143216,1.1809132,0.22403413,0.50068194,0.41571027,0.29708654,-0.6643582,-0.8188172,-0.105316155,-0.31055415,0.087604195,-0.4634725,-0.08395381,0.5932669,0.99982756,0.3348545,0.5380208,1.8466135,-1.0293233,-0.9389672,-0.24755429,0.08404711,0.23773724,0.004291404,0.7160831,-0.05497385,0.27715415,0.09233005,-0.985988,0.58698434,-1.271693,0.024422169,0.44599128,0.06749684,0.95886785,-0.505983,0.80835205,-1.1129262,-0.3311577,0.21827224,-0.7777329,0.22133112,0.03245385,-0.31363922,-0.91774833,0.4285061,-0.23621905,0.7868837,-0.13362038,-0.3304315,-1.0057691,0.810768,-0.8975579,0.597554,-0.34949076,-0.39875925,1.2995964,0.80258256,-1.4928627,0.06911942,-0.35747382,-0.6422156,-0.30159307,0.6664351,-0.20456935,0.40278587,0.4248372,0.9677548,0.21814723,-0.4669161,0.32597476,-0.03488654,0.32555556,0.14267488,-0.17836094,-0.4518509,-0.9257424,-0.07480777
103,0.04123111,-0.063299485,-0.618872,-0.3058628,0.31435147,0.59179384,0.6572941,-0.7933339,-0.8266053,0.94503504,1.2923511,-0.023280267,0.13066512,0.21693093,0.988989,-0.5844483,1.4215118,1.3624161,-0.4725427,0.019269645,-0.18001506,-0.23148662,0.42793363,-0.12657267,1.4401416,0.63860506,1.9360334,0.2581035,-1.1156714,0.27536333,-2.0118275,-0.016651407,0.44555777,-0.33737695,-0.9762593,0.2733623,0.104161,1.9032556,-0.24487203,-0.24101864,1.1489176,0.15308565,-0.95047784,1.3159443,0.20374662,1.0325037,-0.34414655,-0.33832973,0.9350394,0.32988217,0.06920571,1.5102016,-0.54691976,0.61036754,0.6393169,-0.14307564,-0.89123774,-0.63662565,-0.15222123,0.42160067,-0.034981027,-0.20970522,-0.29787156,0.59075385,1.2605,-0.013679378,0.7887006,1.9253926,-1.2167926,-1.3067894,0.3305507,-0.5869168,0.013454834,0.27811652,0.67530453,0.1332356,0.45954996,0.2992182,-0.9282454,0.69595265,-1.5372739,0.8412618,0.29612282,-0.14940456,1.0277623,-0.60123193,0.95832676,-0.47721684,-0.86014086,0.043519914,-1.5859692,0.40274546,-0.1123208,0.13132448,-1.0388457,0.8561784,-0.75440544,0.53295445,0.06847601,0.40693042,-1.8689898,0.960448,-0.8082734,0.15946095,-0.21271314,-0.04100371,1.6876128,1.2088112,-1.2663004,0.2672108,0.19021264,-0.86356485,-0.9716502,0.25489777,-0.623362,0.8245886,1.1075654,0.7150979,-0.13249391,-0.19652745,-0.43734646,0.39352554,-0.16544136,-0.28369945,-0.15802601,-1.0319103,-0.55427593,0.38322672
104,-0.032483786,-0.0009869151,-0.22408566,0.32746056,-0.2496094,0.884239,0.13365094,0.16732317,-0.8074548,0.70358056,-0.33429757,-0.02051266,0.47921684,0.83931595,0.213005,-0.64611113,0.63450146,0.40854225,0.7554335,0.29127333,-0.36381757,0.33414796,0.36296004,0.65053815,0.667147,0.06489034,-0.12394969,0.51737654,0.048280515,0.38475597,-0.8595914,-0.5035074,-0.43107843,-0.67212766,-0.772388,0.008876532,-0.47947863,0.5291139,-0.28720647,-0.26437682,0.8704737,0.8469608,-0.60364693,0.26320705,0.18354261,0.467604,0.8003135,-0.11473456,0.8952544,0.020833477,-0.67608345,0.33170557,-0.3709942,0.16601749,0.30664662,-0.4537014,-0.49956718,-0.3738789,-0.25529206,0.6876583,0.42479688,-0.3815413,-0.398534,0.6748676,0.008206889,-0.8022811,0.7178327,0.12167519,-0.70134264,0.03624153,0.8247628,-0.15402381,0.20922107,0.41405043,1.1695188,0.82372123,-0.46090776,0.860273,-0.85595316,0.9560081,-1.0187312,0.5415906,0.138435,0.018538114,-0.44985116,-0.22021699,0.7467005,-0.06084649,-0.61242414,-0.10387559,-0.8504428,-0.2513076,0.5032658,-0.06252755,-0.6525587,-0.23113286,-0.9415234,-0.73961383,0.66208714,-0.2007149,0.27092594,0.5726549,0.20268664,-0.04396511,-0.26248145,0.42525384,0.49678895,-0.3661998,-0.3214131,0.30378625,0.43641615,-0.72758454,-0.68500674,-0.1485535,-0.11245647,0.31625128,-0.27186033,0.8549777,0.06789447,-0.64248824,-0.09109028,0.6512526,-0.25903893,-0.66314757,0.51849705,-0.74514204,-0.47431004,1.0939704
105,0.34202388,-0.01246712,0.080205984,-0.019342784,0.052229375,0.43390062,-0.06528607,0.16885948,-0.45510054,-0.17433324,-0.043881197,0.19078095,0.3855802,0.8477282,0.19462201,-0.36944407,-0.017532077,-0.005016681,0.02441743,0.070255876,0.18813093,-0.088177994,0.53774065,0.045912195,0.20667653,-0.08570956,-0.24023592,0.24285486,0.028187998,-0.16890949,-0.5607295,-0.17972022,0.18116261,-0.16738619,-0.11659046,0.35651675,-0.3812934,0.22483595,-0.13413696,0.24191454,0.49407062,0.24046014,-0.40012544,0.06217581,0.47745827,0.024139829,0.41555005,0.16269144,0.12041588,-0.1891461,-0.033538625,0.110630825,0.5553428,0.17392036,-0.43904093,-0.37797368,-0.44469783,-0.32676074,-0.08607767,-0.11267831,-0.025006711,-0.46855688,0.20795852,0.14050904,-0.13234246,-0.4019704,0.064010695,0.42042157,-0.27861714,0.36062992,0.20041522,-0.18518801,0.19084033,0.18586324,0.5354445,0.43730086,-0.10355585,0.36585608,-0.7040145,0.27297148,-0.60205126,-0.009707894,0.095940605,0.06625355,-0.06611008,0.16998865,0.25559813,-0.091359675,-0.0026996238,-0.016524844,-0.19793567,-0.3447108,0.6331857,-0.02316887,-0.10943662,-0.007899484,-0.25299415,-0.25195825,0.50992924,0.12017854,-0.011187727,0.58378965,0.19132689,0.3530742,-0.3457632,-0.33934703,-0.06359656,-0.44323444,-0.41120133,-0.27877462,-0.49533626,-0.32217285,-0.04390627,0.23640768,0.24812269,0.21415153,-0.29408476,0.57546675,-0.15372491,-0.14059874,0.24217649,0.3111729,0.0554194,-0.060066972,0.018935867,0.1837842,-0.57580036,0.098757885
106,0.3469105,-0.60427994,-0.9047941,-0.60670555,-0.37071845,0.2207177,1.0192157,-0.4138844,0.46756923,1.1392901,1.0564902,-0.048792154,-0.20796113,-0.0057873987,0.54103905,-0.2390915,0.7181433,1.4773178,-1.0201333,0.68869954,1.0067716,0.8067074,-0.7807304,-0.4446064,1.4370108,-0.15945256,1.596329,0.04899976,-1.3337711,-1.2386754,-0.50222296,1.2351878,0.69860476,0.47902375,-1.524012,0.46923172,0.0077626854,0.009135853,0.3159843,-0.6522735,0.30096692,-0.028685685,-0.5387179,1.9949566,0.96453196,1.5468656,-0.56832826,-0.13096288,1.2336596,-0.5108577,0.4426755,1.2320497,-0.3485573,0.24946138,1.217868,1.4955796,0.47389275,-0.76446146,-0.4480534,-0.39892662,0.13192797,0.31451648,-0.37451038,1.230676,0.9236744,0.123047404,-0.25081092,1.2058113,-1.0766015,-1.0036829,0.021892924,0.029037122,0.48327217,-0.23660375,0.47652283,-0.13949746,-0.29733527,-0.009407757,-0.85167843,1.4678273,-1.6274184,0.21035317,1.2813772,0.099060826,1.0760056,-1.8628777,0.51583064,-1.6852856,0.35321248,0.548674,-0.31875202,0.8208317,-0.5149491,-0.577188,-1.2194579,0.060838513,-0.41487303,1.779763,0.124787465,-0.822663,-0.8915182,0.56279176,-0.72738886,0.46519604,-0.7857107,1.164474,1.6375608,1.4435239,-1.3340573,1.7411505,0.5592121,-0.32160512,-0.083734065,1.4149188,-0.47220638,1.0865685,1.0459336,0.7917992,0.29208052,-0.56175745,0.48178115,-0.18039297,0.9533046,0.08563915,0.00037350133,-1.0858183,-0.07498271,-0.9922454
107,0.0869291,-0.04345265,0.73512006,-0.01118765,0.22766928,0.35583523,0.33901614,-0.3228106,-0.8580998,0.2115971,-0.041671537,-0.06349239,0.30863175,0.60496324,0.18982163,-0.6145156,0.1530284,0.37203828,0.69134253,0.41513324,0.26551598,-0.92184573,1.2826991,-0.00634405,-0.3089901,-0.16903245,-0.42312056,0.13164651,-0.2826735,0.83341646,-0.88308203,-0.88254917,-0.14496493,-0.32040188,0.09513072,-0.40238354,-0.71775985,0.81438166,-0.6141386,0.32367322,1.030694,0.278034,-0.39088586,-0.17251804,0.4760705,-0.5629728,0.32404637,0.4107048,0.51371664,-0.5037901,-0.16429877,0.5379368,0.351798,0.3193222,-1.0943534,-0.67042327,-0.55843604,-0.14468017,-0.6081272,0.34561306,0.022411004,-0.38759437,0.40451527,0.5997184,-0.09108744,-0.20227703,0.36951932,0.96621513,-0.15762614,0.28162992,0.21872379,0.13819098,0.55665946,0.4641185,1.6617475,0.4682889,0.5665318,0.6898739,-0.74834377,0.20179982,-0.55108684,0.31548828,-0.86464196,0.7091301,-0.33105806,0.64067787,0.36640695,0.4423924,-0.40866396,0.7508092,-0.22651261,-0.12089021,1.6115408,0.32516867,0.052491814,-0.07617236,-1.010797,-0.6217509,0.6952571,0.5965895,0.16283628,0.6459588,0.33165345,-0.34599975,-0.6992933,-0.61020964,0.048556827,-0.97414136,-0.60133004,-0.6012088,-0.330725,-0.25972712,-0.3525432,-0.31825152,-0.33034658,-0.17517152,-0.34131023,0.40100342,-0.8030821,-0.17385852,0.24582578,0.1379984,-0.74633485,0.0067446046,-0.406088,0.15738595,-0.2700585,0.28217828
108,-0.47489998,-0.18392968,0.7167037,-0.84487206,0.52391195,-0.9103065,0.7347766,-0.7388878,0.06667797,-0.4323256,-0.16417176,-0.37054315,0.2457509,-0.3736804,-0.31236556,-0.35214138,-0.43107352,0.59186935,-0.05411223,-0.11086966,0.7039557,-0.4598415,0.48221657,-0.34258533,-0.65833795,-0.8044545,-0.21297938,-0.4365687,-0.4812221,0.058488645,-0.15510088,0.048032787,-0.21056119,0.19580883,0.37737522,-0.10742582,-0.31562832,-0.3934714,-0.19644238,-0.32720628,0.07980736,-0.50727403,0.105950065,0.27000463,0.5089712,-0.71279943,-0.4868914,0.12634937,0.13867673,-0.9113829,0.09036555,-0.15451756,0.21127568,-0.052107774,-0.5023248,0.81458575,0.5809828,0.47993672,-0.50040865,-0.19196264,-0.26209715,0.5783663,0.6215152,-6.770715e-05,-0.2913779,0.48109165,-0.453122,0.1923233,0.172801,0.92710435,-0.5358116,0.11955863,0.56572837,0.26987073,0.38209614,0.06041163,0.4017639,0.20062868,0.5749463,-0.1308141,-0.13444768,0.12217507,-0.5920587,0.49584448,0.19339325,-0.10250834,0.15574269,-0.088518605,0.10121032,1.0309151,0.6198427,0.4650574,0.7094857,-0.34435546,0.109274566,-0.28737804,-0.76701057,0.34650138,0.0050908774,-0.1687898,0.4963576,0.15264963,0.5251723,-0.15315399,-0.39044875,0.09994252,0.0005256571,-0.28182244,-0.5897364,0.41714528,-0.12655927,0.7015923,-0.036048062,0.107447356,0.15725465,-0.58439845,-0.3815491,-0.14099136,-0.39962482,-0.16287093,0.3881605,-0.09870148,-0.02063726,0.33782586,-0.6128972,0.079491615,0.89989114,-0.9955906
109,-0.1682976,-1.0894235,0.19753516,-0.63023716,0.4258511,1.4353226,0.35411426,-0.14369178,-0.8103346,0.9329423,-0.34596524,-0.18415713,-0.00746857,1.2773634,0.1545558,-0.67343456,1.0112257,0.89981335,0.5741183,0.9243181,0.5801095,0.61724824,0.22600342,-0.09707889,0.48611668,-0.31350914,-0.15782942,-0.10452445,-0.3918246,-0.54194903,-0.60370356,-0.016310822,0.53754264,-0.31423926,-1.0638671,0.25678864,-0.37951896,0.5384771,-1.0542876,-0.44260594,0.98647755,0.586323,-0.72129303,1.0867811,0.70373046,0.109535605,0.6047691,1.2946167,1.6494582,-1.1083553,-0.29364836,1.0504287,-0.823228,0.25376794,0.2909759,0.20308042,-0.05450328,-0.6980434,-0.51669765,-0.23441592,0.116074875,0.27892885,-0.27575198,2.1683807,0.37360698,-0.7290206,-0.31720108,1.0311618,-0.92366785,-0.18580677,-0.016717827,0.85213095,0.82727975,-0.1972744,1.7462512,0.36086822,-0.079950266,0.6673945,-0.40655053,0.94192606,-1.4911023,0.47660872,-0.24326351,0.054970108,-0.542905,-0.54136,0.8060415,-1.0479268,0.20076057,0.6627926,-0.60380936,0.1252085,1.4100966,-1.0087768,-0.84795344,-0.6263925,-1.7585219,0.74614316,0.6767496,-0.33904698,0.48585117,1.4699098,0.005431032,0.53101754,-1.5371354,0.44687793,0.33878997,-0.34785894,-0.9764017,0.33231282,-0.14768943,-0.34455132,-0.44456288,1.1373303,-0.35099384,-0.76319945,0.23618203,0.25618663,-0.73521286,-0.085234016,0.8395944,0.37486872,0.6831751,0.22559902,0.21902719,-0.9212991,0.3414704,0.76935446
110,1.1529876,-1.9788555,-0.58894473,-1.0624326,-0.68289065,0.5557959,0.70652926,0.14708707,1.4079899,0.92815655,0.82200426,0.5924623,-0.41080973,0.087203726,0.39930868,-0.017725416,0.61263424,0.8599081,-1.8405093,0.50536704,1.47937,1.6626787,-1.4352604,-1.6406151,0.7191269,0.3549799,-0.0059640566,-0.2861527,-0.60499555,-1.2873757,0.10265538,1.8186655,1.702339,1.0882322,-1.6173736,0.4692567,-0.5472615,-0.48984984,-0.12856568,-0.62041706,-0.27857783,-0.21576197,0.18532385,2.168851,0.8206963,1.4110957,0.14625078,0.6232645,1.4759973,-0.27180338,0.8276642,0.8128585,-0.055297546,-0.25083378,0.81338954,1.3377753,0.034322932,-1.0103854,-0.012343515,-0.67520404,-0.5660135,-0.08887844,-0.119517304,1.3631938,1.3054241,0.1944974,-0.69367677,1.3080629,-0.9804795,-0.6165321,-1.0902591,1.308198,1.2389665,-0.8571565,-0.03745278,-0.9684543,0.52170074,-0.31209078,-0.695673,1.1972626,-1.7828557,-1.0869131,1.6207032,0.24769291,0.16515705,-1.1637197,-0.3042663,-2.318761,1.1526394,0.9447121,-0.30053732,0.45211866,-0.12576461,-0.9268005,-0.8955326,-0.10780544,0.041145347,2.0567782,0.52577883,-0.97468,-0.35728645,0.87841517,-1.1692365,0.0010842253,-1.1020614,0.033971902,0.8764594,0.6922579,-1.2421204,0.9322052,0.1787844,-1.1834947,0.7807378,1.9460583,-0.89423805,-0.31889242,0.39632577,0.73634845,1.1100985,-0.37386808,1.6392646,-0.9502544,1.306997,0.9021926,-0.2583588,0.46118647,-0.29588985,-0.959234
111,0.23023121,-0.32881755,-0.15738085,-0.51602316,0.061375882,0.11440224,0.6417237,0.06773247,0.2639708,-0.22592314,0.14742544,-0.11345935,0.23019914,0.75280416,0.07793651,-0.7326064,-0.21771073,0.082052335,-0.37526584,0.16494581,0.75377613,-0.0033588102,0.23059167,-0.3341138,0.14627083,-0.12973803,-0.5314111,-0.2523976,-0.65134436,-0.40988898,-0.18065469,0.6898941,0.5029097,0.08554553,-0.24366,0.4169626,-0.31939998,-0.8776972,-0.16153476,-0.25076073,-0.053429015,0.079640016,-0.4581387,1.1306292,0.84782535,-0.0059868554,-0.1593664,0.17379586,0.60562754,-0.71189004,0.03156126,0.33598718,0.56006217,0.20625521,0.041661516,0.5938878,0.023235884,-0.3664788,-0.20279768,-0.56341624,0.38242465,-0.105528936,0.1045578,0.44427687,-0.18151736,0.15436211,-0.27131143,0.32090127,-0.5815772,0.4131543,-0.0068288874,0.28713742,0.5441305,0.09985772,0.60247403,0.36105904,-0.27393854,0.3997419,-0.46565148,0.62115926,-0.65501595,-0.09976926,0.33003977,0.15394178,0.20248327,-0.3631627,0.6874254,-1.1831952,-0.07853338,0.40170664,0.30090728,0.02816305,0.7459407,-0.6920126,-0.43690965,-0.48983693,-0.41808084,0.27164987,0.03122281,-0.93594676,0.44061726,0.44821498,0.19115973,0.85826385,-0.584905,-0.08983625,0.05598856,-0.38456944,-0.77670735,0.53119403,-0.64387286,0.18013448,0.1328404,0.51812506,0.31455356,-0.17992765,-0.55963486,0.62707543,-0.112877905,-0.41661176,0.73857564,0.23486465,0.6885145,0.07721904,0.10761098,-0.3274784,-0.53249234,-0.5486799
112,-0.82246464,0.8932374,0.5144127,-0.550343,0.48153695,-1.733044,0.8686979,-0.9289757,-0.7521722,-0.1779154,-0.19227788,-0.63335913,0.85827065,-0.62100434,-0.3848137,-0.35090822,-0.48570487,1.2032554,0.5228877,-0.28004566,0.5976069,-0.92540956,1.5545807,0.68609846,-0.12101154,-1.4481381,1.2637308,0.008524846,-0.98922354,0.12952043,-0.6675891,-0.8448341,-0.7132147,-0.12200866,0.4999321,-0.31950906,-0.31014594,-0.07587918,0.23012574,-0.09232083,0.52104205,-0.48727775,-0.4445687,-0.3042523,0.41273943,-0.70026845,-0.82560307,-0.21178634,-0.57976675,-0.69379437,0.45256305,0.044867095,0.53728014,-0.113588735,-0.7398121,1.0051483,0.39925495,0.5272129,-1.2851157,-0.06672837,-0.37034383,0.5752219,0.49143013,-0.13639705,-0.85545784,0.38143322,0.025937647,-0.2035689,0.14378726,0.777206,0.4485185,-1.124737,0.042086355,0.6342089,0.52036256,1.0666369,-0.207329,0.696738,0.15920618,-0.069195196,-0.015629146,0.92811763,-0.48814887,0.81465304,0.58352506,-0.4813853,0.5642935,0.788824,0.15908626,1.0483199,0.7981637,0.9906245,0.5384583,0.2913214,-0.46779153,-0.14834246,-0.75053823,-0.32759416,0.1829609,0.14808244,-0.23586054,-0.14756453,1.2432239,-0.173997,-0.17815578,0.8421688,0.14076743,0.13780983,-0.39235044,0.75410587,0.31432074,0.99641484,-0.95440716,-0.6381955,0.38821983,0.56035924,-0.03269433,0.19526765,-0.8410427,-0.49567738,-0.40694413,0.4777048,-0.62508786,-0.7833112,-0.78861827,-0.7122064,1.0139765,-1.0804881
113,1.0109321,-2.878457,-0.91565865,-0.9555832,-1.1318417,1.2560133,0.49134356,0.6978948,1.5278302,1.5490353,0.7829489,0.811842,-1.0228698,0.33677083,0.16776097,0.03846658,0.7575185,0.9907763,-1.6248112,0.6716498,1.0380998,2.4220304,-1.8072374,-1.5802209,0.77662003,0.70403105,-0.93908566,-0.27123109,-0.13431624,-1.359812,0.80940795,1.8453251,1.8223622,1.2835586,-2.3741534,0.21246874,-0.68761396,-0.7726437,-0.40066546,-0.8842457,-0.3049136,0.04304265,0.46763918,2.1374407,1.0471692,2.012742,0.6879496,0.887897,2.3296986,-0.13024953,0.2922645,0.38083267,-0.3521879,-0.537206,1.1755654,1.1379844,-0.14272651,-1.4326048,0.21833193,-0.50816584,-0.54633504,-0.2779086,-0.38512835,2.1276107,1.3309705,-0.022672981,-0.6221226,1.0931374,-1.1651486,-0.7169321,-1.054664,2.071294,1.3115532,-1.204814,0.32836786,-0.9355948,0.48484564,0.07565972,-0.5333394,1.8325045,-2.24018,-1.1879218,1.9187577,0.108928464,-0.31617045,-1.1326267,-0.564348,-2.905712,1.2624767,0.9969682,-0.5963569,0.14405403,0.15333441,-1.0717043,-0.8485415,-0.39649165,0.051992305,2.0819654,1.0352478,-1.2969326,0.2536473,1.0121065,-0.99873626,-0.17948382,-1.0856689,0.17140356,0.8453057,0.17676745,-0.8025613,0.6029509,0.7465547,-1.8047289,0.7597498,1.9188969,-1.3921137,-0.8866739,-0.02289953,0.39456877,1.5886633,-0.7565625,1.8668917,-1.1590903,1.1690581,1.1809796,0.0482926,0.60889417,-0.402923,-0.3874363
