,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,-2.0928147,-1.0955151,-1.7535342,-2.409812,2.1381636,1.1754501,-1.0400867,-0.094961576,1.8936329,0.97747016,1.9894712,3.0009785,-1.4400593,5.2282443,1.7145633,-2.6132567,3.2943718,0.531379,-0.93260735,0.6443851,-1.6400617,-0.20476785,0.733184,3.468659,0.70696574,0.1931185,-1.0652299,0.59207773,-1.3468219,-3.201669,-1.9491212,0.4383962,-0.57956624,-0.39783704,2.189875,2.1043494,0.8705931,-3.4463642,1.4345659,-0.1218254,-1.2837813,-1.2050138,-0.04238137,-0.55949116,-0.56621087,1.7106061,1.1577661,0.9572704,-0.17792813,-1.2255461,0.79741216,-0.049921073,0.2726737,2.4844158,-3.711636,0.9077438,-0.12215151,-0.019015964,0.5598218,0.5287095,1.5651723,-1.4044684,-0.3377969,0.13425112,-2.1747766,-0.17517357,0.23583226,-0.14311951,-2.6289055,2.0601807,-3.0795374,0.09674201,-0.49839526,0.7110339,0.9295734,-2.0608642,0.9886415,-2.1523206,-2.0120628,-3.9732866,1.8511227,-0.1372581,1.1197579,2.8929589,0.20827997,-1.7745059,2.879882,-2.7046201,-2.3393524,1.8473576,-1.0804728,-1.1150845,1.3403518,0.30865127,0.114314914,1.1298729,-0.5396844,-1.841195,-0.74558365,0.46042636,-3.1142871,3.3268988,-1.9174869,0.5444247,-3.7286682,0.3389064,0.43111357,-0.45976707,-1.6335647,-1.2377945,0.66006577,2.4099874,-0.49172547,4.1555204,-1.3546504,2.5003,-1.5428518,2.3148663,1.1501036,-1.0459509,-2.7665088,1.7590675,-0.803908,-0.07992457,1.9699949,0.25893107,-1.1353574,1.0454296
93,-0.19078997,-0.6324919,-2.208423,-1.6240683,2.8660562,1.6370381,-0.67990834,0.041038413,2.2661097,-2.0634725,2.004781,3.1368575,-2.1243048,3.5911326,2.1753955,-2.8315382,1.5903225,-1.6549836,-1.6955177,1.2152654,-0.39848632,-1.713606,0.9356964,3.819071,2.5874395,0.6685576,-3.2249942,1.1786678,-2.1257248,-3.3762612,-2.1110632,-0.23230354,1.0104057,-0.021770975,1.6721617,0.76787126,-0.5201975,-4.095215,2.270255,-1.031797,-1.5646228,-0.66521466,0.68352354,-0.056233916,-0.09375808,0.42450637,0.33207166,0.5107898,0.29736927,-0.6022178,0.8593693,2.3513143,-0.6640278,1.049426,-3.4759417,-0.48618487,1.9193107,-1.0238719,1.815454,-0.13873264,-0.7251932,0.5273105,0.28214455,-1.2824562,-2.2469943,-0.30354494,2.454357,-0.6448861,-3.8402712,0.70659953,-1.6159037,-0.17490616,-1.2844379,1.097383,0.1586251,-1.4241236,1.0866785,-2.285038,-2.8273938,-3.374961,0.86383677,-0.45990494,0.6230772,2.1300144,1.0997415,-0.9434764,2.2607722,-1.4730582,-2.617306,1.4040605,-0.07621672,-0.35325965,3.2291453,0.7117476,2.282413,1.6448464,1.1306151,-0.8784759,-2.333453,-0.9428088,-2.0694344,3.3347735,-2.270906,-0.8368559,-2.61786,0.64544564,0.37107924,-1.1212634,-1.4951351,-1.468106,3.6058745,2.904777,-2.3541787,2.2242167,-0.43962958,3.0330873,-2.4336886,-0.23082596,1.2072511,-1.3678675,-2.8199437,1.2311918,-0.9113604,-1.259745,2.3664591,-0.7655231,0.06684962,2.2463324
94,-2.7898939,0.08941274,-1.7947235,-2.3388023,2.4460166,2.1053448,-0.9527762,0.29352143,1.8113935,0.15196463,2.285078,3.5808442,-0.81034887,5.4764,1.9083993,-2.3204012,3.680165,1.1744685,-1.3649673,0.4962951,-0.6100371,0.49663994,0.6676821,4.065007,1.597778,0.8006577,-0.5265919,-0.35767078,-1.9641842,-2.8407662,-1.8052787,-0.04845992,1.1175889,0.33470523,2.9778392,1.7751898,0.24560009,-3.2658434,2.6369784,-0.92270124,-1.3858538,-1.2937299,-0.34495875,-1.0168246,-0.5318472,2.1243668,0.806355,1.5758557,0.03381086,-1.2576618,0.3147857,0.47170895,0.5600035,2.2496467,-2.6796327,0.24350749,0.5981409,0.58721685,-0.17468879,0.65712625,1.092362,-1.0814811,-0.040791728,-0.50098455,-2.2536368,0.8180303,0.016284311,-0.7973867,-1.5736486,1.3685423,-3.6438336,0.7468818,-1.4188343,-0.46348342,0.76053625,-2.2775111,1.5413799,-2.7560263,-2.991498,-4.008289,1.1954813,-0.5581807,0.9091889,1.576218,0.7548162,-2.061338,2.9070692,-3.1346624,-2.4058585,2.5421658,-0.14462398,-0.5466621,1.2086812,0.6851683,0.38056093,1.1426855,0.2005139,-2.4378183,-0.5483488,0.18704659,-2.0966978,3.771775,-1.7811474,1.527233,-4.239611,2.045604,0.7727438,-0.30258167,-0.39752525,-0.7639829,0.54710954,2.6074374,-1.0249826,2.5069954,-0.8710058,2.1282203,-1.6499078,1.1761196,1.742672,-1.9430532,-3.611355,1.8881851,-1.3492873,-0.18072516,0.74003583,-0.58486027,-1.2692993,2.8593726
95,-1.3536584,-3.3509805,-2.0930703,-2.1981108,2.140142,1.9135623,-0.76056594,0.07837278,2.7967427,1.1629902,2.6000113,4.369504,-2.9510808,5.4173713,1.4315562,-2.48266,3.1641707,-0.05527544,-0.39673877,1.0862501,0.1044373,-1.0931716,-0.42169198,4.281805,1.6458559,-1.4111652,-3.3217568,0.64906013,-1.4242766,-4.7228556,-1.1902981,1.5854867,0.4037221,-2.6775985,2.1047263,1.7895758,-0.55995786,-4.801346,1.6989815,-0.16013627,-1.1413131,-1.7258426,-0.32337552,0.31982028,-0.3991533,1.8429161,1.5875913,-0.871004,0.07418777,-0.9654983,-0.030658236,2.0495038,0.78355974,2.8530357,-5.977384,1.2942463,-0.94518125,-0.92588925,2.291528,0.22361568,2.0249739,-0.33330163,-1.3058686,0.93001235,-2.1220605,-2.4821272,0.983688,0.62620354,-4.2555704,2.954016,-2.5735493,0.96001494,0.09549683,2.5172958,2.1087632,-1.8480122,1.0496495,-2.5731516,-2.038635,-4.780271,3.4468155,-0.82432115,3.5233943,3.6068037,-0.98602146,-0.9656813,2.6534305,-2.733487,-3.3521278,3.1455142,-1.4857625,-1.5210662,0.7167302,0.5072939,0.98983675,0.18207426,-0.59537923,-2.6301064,-1.2867502,-1.2283958,-2.6926181,3.4538283,-2.2897246,-0.32761917,-2.789735,1.3724071,-0.5825264,0.5391221,-2.1831737,-3.3167276,2.6873693,3.8097718,-2.8099015,3.7962217,-1.3707525,3.7290583,-1.6153079,1.8418268,2.0421033,-0.27250293,-3.5593393,2.0542436,0.009177037,0.15727177,3.6692243,0.70168984,-1.6362748,2.1933227
96,-1.4323404,-0.69151914,-4.1677504,-1.9873855,4.315613,2.809249,-2.1078217,-2.1369941,4.11035,-2.7674336,3.0203767,5.9513154,-2.3650124,7.9606385,4.8751025,-3.7033834,3.6516201,-2.8664942,-2.378911,2.3449566,-0.25186208,-3.6781461,0.25583315,6.2874627,3.3551323,2.4772968,-6.003546,0.0820183,-4.088632,-3.5070915,-3.727411,-1.4800048,1.239361,0.120192766,3.0263743,1.2787458,0.45148635,-8.431608,2.946018,-0.946329,-1.5985891,-0.8160557,2.4335794,-2.3528109,0.98317313,1.7557522,1.0007526,0.6344946,-1.4252576,-1.3804919,1.9373564,1.2367303,-1.1546229,1.794965,-3.9942515,-2.619157,1.9588447,-1.1974419,4.711955,1.144269,-0.23114854,-0.61818683,1.1893796,-1.6370159,-3.956804,-0.17042619,3.8983173,-0.61061406,-5.0955253,1.786519,-2.1754968,0.7502025,-4.316855,-0.40560636,0.13002867,-4.1916885,2.951632,-3.9664693,-4.062047,-4.724614,1.7817733,-0.5850577,0.02419528,2.0248852,0.92280865,-3.4356818,4.50964,-2.8071687,-3.9897828,1.5091395,-0.07218291,-1.9199471,5.204568,3.277914,2.0749276,2.4981608,1.9052727,-0.34808758,-3.1135294,-1.9428616,-0.41425365,5.098569,-4.9285145,0.5376692,-6.1391864,1.8354158,0.5895117,-2.8221986,-2.0913458,-3.353941,4.1349874,3.5993412,-1.765106,6.46455,-2.362682,3.597704,-3.2673187,-0.27941924,2.763318,-0.8477331,-2.7545462,2.2243586,-2.0710177,-1.4039022,3.9009674,-1.6462352,-0.26216227,3.989464
97,-2.7359953,0.09190379,-2.4937394,-3.497182,2.913125,2.683692,-1.4293654,-2.0404713,4.9035993,0.42809296,3.9099493,5.457321,-2.8540626,7.9311547,2.6620152,-2.5281994,5.9805913,-0.4357973,-3.2784996,2.2644515,-1.6581537,-0.006682303,1.2468139,7.799109,-0.12903287,1.6195128,-3.0800583,-1.4172271,-1.9946787,-4.8958583,-3.2575362,0.43181774,-0.4267825,-1.3052492,4.6480756,3.2939637,1.3873241,-3.4285004,1.454369,0.37792763,-0.3593568,-3.8806076,-0.49654856,0.42336,-2.5982444,4.0156045,1.5909009,-0.43116087,0.65980285,-1.3655734,-0.46020555,0.6505871,0.7015195,5.5753593,-7.539289,1.3180208,-1.5261151,-1.3856233,1.8642684,-0.19602719,1.7161027,-1.9144331,-0.5026401,-0.479165,-4.068978,-0.95399046,0.6283793,-0.18643108,-3.7710507,3.0357141,-6.533649,0.9842037,-1.3780156,0.86202884,1.7689201,-3.5798535,1.908496,-3.8316495,-5.076738,-8.084972,3.950375,-3.1591053,4.2027636,6.3927126,1.4486642,-2.0801463,3.392138,-2.5377254,-4.331713,3.1188767,-2.3292437,-0.73036164,1.1048665,0.7115833,-1.0605502,1.5729342,-1.0175676,-2.499203,-0.79543763,-0.93270975,-2.356282,3.8205988,-2.9105759,1.2490188,-6.754611,3.8178408,0.6137064,-0.7898594,-3.3505962,-4.1725698,5.0103216,4.5911946,-1.6408215,6.610481,-3.1656525,4.639712,-5.1464744,3.3289146,1.4457356,-2.1896014,-5.775202,2.3405747,0.10438217,-0.7007782,2.8181915,-0.36610222,-4.148468,2.1359386
98,-1.376115,-0.086107284,-3.4162562,-1.4236867,3.6524818,1.9478868,-2.4508512,-1.3303103,3.0197525,-1.8890961,2.7266808,4.9460297,-1.252378,6.4853086,3.6283686,-3.370153,3.4495177,-1.2524629,-1.5592152,2.0334156,0.6681952,-2.2736664,0.018428989,5.200608,2.9112377,2.481597,-3.5922039,-0.17088456,-3.2626853,-2.3414047,-2.8582408,-0.91275555,1.3746592,0.23884563,2.9946218,0.8610038,-0.042727597,-6.248439,2.2524278,-1.8586136,-1.3606515,1.2445073,1.5494916,-1.9762084,0.27165794,1.4217038,1.8829194,0.93916225,-0.9855353,0.12900972,1.666857,1.4684061,-0.2785702,1.7601794,-3.2957933,-1.422254,1.849629,-0.7648519,3.234028,0.87106323,0.3721669,0.64233536,0.64422596,-1.5185512,-2.837106,0.08826576,1.9644586,0.43994245,-3.0282102,0.79532886,-2.539818,-0.77044886,-3.7841213,-0.3162453,0.12396716,-2.4388208,2.0916219,-2.0866816,-3.1002553,-3.9410224,0.8853228,0.69121754,-0.18414614,1.3129852,0.25978473,-2.5014124,3.6600497,-2.601973,-3.2297578,1.3878113,0.58394384,-1.2764398,4.0619783,1.8286389,1.4167246,1.7079637,0.81469655,-0.7106451,-3.5095344,-0.98290044,-1.2377924,3.6225514,-4.320159,0.714763,-4.2337785,1.3948472,0.6560413,-1.8458543,-0.8122753,-2.091638,2.6052382,2.1248064,-2.0777314,5.0747623,-1.4455402,3.2247639,-2.9164228,-0.4943934,1.9387429,-1.4083445,-1.3705199,1.7354273,-1.1870092,-1.2082902,2.5993717,-1.0893786,0.2757529,3.3042414
99,-3.5560398,-0.95780575,-2.58258,-3.1439455,3.6571212,2.5787349,-1.7205505,-0.42817086,2.0180347,0.3545877,2.551499,4.3178744,-0.6191228,7.5208826,2.1022134,-1.8944086,4.343316,-0.13775957,-2.1528158,-0.381926,-1.2335339,0.8447249,0.47008705,5.0136156,1.8154474,0.5120135,-1.549515,0.052564275,-2.7171621,-3.4563386,-1.8867658,-0.1850859,1.7907645,0.2617578,3.492585,1.5523003,0.7418234,-5.087953,4.410447,-0.067663416,-1.5689061,-3.5791497,-0.5316473,-2.019235,-0.2891203,3.4817994,0.5065397,1.539383,0.3109419,-2.2789989,0.9152207,1.3493854,-0.84993404,2.8715827,-3.593203,0.3438,0.12852384,-0.29801586,-0.6110945,-0.124985896,0.37901175,-0.8108284,-0.16732669,-0.12930052,-3.0857131,0.27466434,2.153324,-2.68056,-3.02022,1.5102344,-4.262505,1.8578062,-2.6236737,-0.045734756,0.86344934,-3.0824425,2.2925107,-3.3505526,-3.9841065,-4.4291897,1.4748377,-0.62998164,1.3438207,2.3125558,1.9964193,-2.3633068,3.831174,-3.3753939,-3.7200925,2.6963491,0.12939492,-0.7041173,2.1708786,1.324841,0.204932,2.0540118,0.7990764,-3.2048287,-0.013200004,-0.25527376,-2.0058043,4.5273414,-2.0034485,2.7458315,-6.292922,3.1832078,0.85179156,-0.41159564,-1.5871497,-1.8258573,1.9934539,3.7360685,-1.6369894,2.9579663,-1.1337959,3.1209095,-2.2717292,1.7783175,2.7848043,-2.5993824,-5.0498443,1.6599488,-2.154126,0.3523724,1.5675586,-1.6776931,-1.6142367,4.2800145
100,0.1694325,-1.0683538,-2.9572496,-0.82275176,3.357889,2.0089102,2.3761332,-3.4645023,4.87159,-0.28131956,2.0828986,5.528531,-3.5104454,5.114155,4.7459717,-0.83431363,4.3027477,-1.6888283,-3.1847427,1.7096776,0.31285298,-1.3094437,0.71826226,4.029125,2.8209848,1.5925105,-2.9272408,-1.7305732,-2.4426496,-3.340098,-2.6239572,-1.0085231,0.34327668,-3.7426155,4.3985367,3.6554947,0.66363364,-4.2306204,-1.2734206,1.5276784,0.44503152,0.48337495,0.8196262,0.35059077,-0.22389051,3.59905,2.6079206,-1.0372527,-0.19201279,-1.5705807,-0.9456811,2.432035,-1.0553188,3.0854893,-6.4816313,-1.1630522,-1.0607401,-2.0982018,4.541516,1.2406232,0.73627454,0.34218737,0.85162884,0.4560726,-3.5097835,-1.2037976,0.68020767,0.46224123,-2.5732348,2.0470283,-4.687318,-0.40469655,0.23953542,2.0940454,-0.7073074,-1.0434452,4.097356,-4.8600516,-5.128965,-5.8414526,4.4333105,-2.919466,3.2049296,5.2927976,-1.9300041,-0.21224098,4.795308,-1.0964495,-4.0617366,0.39598292,-2.1482923,-3.851523,0.33898467,1.6552935,-0.8690818,-0.0016385596,-0.09945135,-1.3081225,-1.5475199,-0.6024999,-1.1901418,3.765399,-2.6963656,0.039285876,-5.0847793,1.0052594,-1.003839,-1.2116446,-2.7410264,-3.9562337,4.6266403,3.7142887,-2.622265,5.788542,-2.882033,2.100705,-4.158169,-0.5758345,2.8570232,-0.77043456,-4.210572,0.3969521,0.4253858,0.20842096,2.6618066,-0.21048954,-1.7530298,2.5291157
101,-2.063491,-4.4524937,-2.392235,-2.8253043,3.416712,1.7995862,0.48445717,-3.359901,1.1142834,-0.20140788,1.0639923,5.525182,-3.3262007,7.067445,5.8205924,-2.622827,5.8221116,-2.0037713,-3.3524046,1.9765362,-0.37510577,-2.6840777,-0.74193144,4.946804,1.5253277,-1.4720838,-4.696802,-0.4874772,-2.4697363,-4.2636905,-1.9835957,-0.14997238,1.3270731,-1.8111249,3.8267899,4.459561,1.4594914,-7.2582965,0.243332,3.1071963,0.88519377,-0.55885255,2.3763623,-0.047700882,-1.1032827,2.5013747,1.8850604,-0.61195606,-2.156484,-2.9188662,-0.6719295,1.1388702,-0.6912866,2.4655604,-3.2416954,0.038106132,1.122349,-0.78941524,3.8556623,-0.20800948,3.3571835,-2.5274587,1.8856844,-0.9235131,-5.0149317,-2.4521852,2.7704732,1.0930475,-3.1495976,1.4184412,-1.1715716,0.3037556,-3.2074513,1.02181,3.4754846,-3.60267,2.9237406,-2.5325677,-1.7586595,-5.8057427,4.0307155,-1.6820801,2.5784702,4.2157702,-1.4929528,-0.98468006,4.2617965,-1.7550873,-3.7185354,1.6397822,0.4146965,-1.0938092,1.604805,3.9376833,-0.4897961,0.7418389,-0.21334593,-1.1499481,-0.12857623,-1.2263869,-0.8074809,5.2017975,-3.6481612,2.520293,-4.497391,1.5638452,-0.82594085,-2.5534096,-3.3648756,-5.68545,3.258229,3.524641,-2.199544,6.1776147,-2.794779,2.1869357,-0.47091645,0.75456375,4.5153637,1.1680136,-3.914585,2.1412413,-0.19943954,-0.91661894,3.8936374,-0.705785,-0.9839319,2.6974044
102,-1.6433802,-1.2026412,-1.3576138,-2.063815,4.734649,0.12087755,1.4610785,-1.3128794,3.3290083,-1.1767677,1.6332842,6.8490505,-5.1424265,6.81566,6.1799755,-1.9710381,5.544615,-0.14796503,-3.347561,2.0780344,-1.4506145,-0.27318522,1.1617268,4.395855,2.8355124,-0.5090508,-5.061599,-0.4737009,-2.0936062,-4.0456862,-2.3943489,0.04029785,2.2717242,-2.7223828,6.3465567,4.024209,0.9292141,-5.89035,-0.6325443,0.540369,-0.67452973,-0.82267666,1.2287794,1.2055147,-0.35690323,1.8094431,0.43484434,-0.4034852,0.7159644,-3.370587,-1.369413,2.3366141,-1.5203894,1.9070709,-5.3451133,0.6199278,1.2485343,-1.0625755,2.8661518,2.7172348,2.8921897,-2.3377273,2.601,0.0944409,-2.9660058,-1.69882,1.9054722,1.2719204,-2.6543736,-0.081377365,-5.0290613,1.0792246,-0.0391193,2.4562883,0.57445675,-4.5587797,2.3470783,-4.3565555,-5.2180595,-4.9940825,5.038545,-2.6893983,1.4818909,4.7535715,-0.7160344,-3.150915,5.2297797,-1.7232809,-4.0618134,4.0318155,-2.9910314,-2.9438927,0.34825918,2.6753302,-0.081157535,1.0411336,-0.28971452,-2.379815,0.21314484,-2.696331,-0.040387537,6.3813562,-4.314298,2.4647698,-4.829843,1.3364693,-1.4142044,-3.0965614,-2.1674614,-1.8654313,4.6018314,3.752504,-1.687335,6.438322,-2.0351932,1.798439,-0.17193235,0.27750438,3.5292215,1.4695011,-4.6387105,3.5988731,1.6584371,-0.2552258,1.8975362,0.6240122,-1.9936686,2.3713
103,-1.6943575,-2.1673474,-1.6648561,-2.931647,6.0610614,-0.817704,0.95809966,-2.896049,2.334381,-1.5806606,2.1555104,7.5760207,-4.4320827,7.9514685,7.0634923,-0.49393,4.9537807,-2.1163416,-4.7427616,2.2095168,-2.093582,-0.26892015,0.8050722,4.9199243,4.1424356,0.336341,-6.328351,0.097419485,-3.1711798,-4.046673,-2.4128666,-0.83858204,2.7601583,-3.4994535,7.594691,5.077414,2.3206415,-8.091342,-0.041899122,1.0800605,-0.63863057,-1.1058718,0.90548295,0.85863805,-0.7767341,3.5188947,1.3420628,0.41047361,-0.20227864,-3.411443,-0.436512,3.0993514,-2.6908247,2.4026852,-5.3794365,0.119038016,0.5071892,-2.5633774,2.975242,0.8375526,2.933048,-1.7313713,1.8693855,-0.20618312,-3.7622752,-2.0320115,3.9934018,1.7310649,-2.7398534,-0.30099702,-4.9580417,1.2866497,-1.7559912,2.2877352,1.4367937,-4.3734283,3.32001,-3.2477312,-6.473051,-5.3708687,5.3608627,-3.1546626,2.6797473,6.0840883,0.09066728,-2.8460321,6.651615,-1.2243726,-5.1203613,3.8806155,-2.0908785,-4.2074966,0.24487245,4.4156923,-0.53769493,1.8383435,-0.042997785,-2.72158,1.400969,-2.5199525,1.0964806,6.4595017,-4.476925,2.7666802,-6.613284,2.1433108,-1.3703712,-3.9879575,-2.4256403,-3.6336498,5.2263665,3.7527978,-2.6161919,8.1756935,-2.0802631,2.194771,-1.2154964,-0.54070604,4.462693,0.36733186,-4.663671,1.5490525,0.7441995,0.0045570135,1.7675122,0.74020666,-1.8952205,3.2590601
104,-0.67897695,-1.7103047,-1.2916713,-3.0702512,3.0366273,1.0042882,-0.15918048,0.027576666,2.7592947,-0.10954234,2.7338328,4.7563653,-2.301156,5.3568025,2.3120885,-1.9918356,2.1763232,-0.045761716,-2.683654,0.954212,-2.3521821,-2.132121,0.84155715,3.8103015,2.3501966,0.570332,-4.02402,-0.6210492,-2.6879377,-2.5941286,-1.360314,0.46856093,1.1355696,-2.7610643,2.908751,2.2813313,0.44667724,-5.507268,0.16563548,0.6319563,-1.596293,-0.6226631,0.4240382,-0.32269412,-1.1271098,2.0380387,1.6552709,0.53318447,-1.8601395,-1.4376739,0.6759735,0.69303626,-1.4172115,2.5579083,-4.1867456,-0.5890877,0.11734004,-1.0476135,3.5839424,1.4217138,1.051991,-1.5065566,-0.44785008,-1.5853273,-2.8006103,-0.8045778,1.0748864,0.09353507,-3.3143337,2.3410013,-3.4849632,0.37120378,-1.423729,0.103778966,1.1324666,-3.109437,0.32288814,-2.1828058,-3.6433105,-4.818624,2.8186626,-2.6482058,3.1143973,2.7143939,-0.4719585,-0.27043507,3.9461782,-2.3087013,-4.1222663,2.0873091,-0.049691506,-3.511041,0.0748762,2.5322592,-1.8433386,2.4133644,0.33811688,-1.5614786,-1.0732635,-1.9140631,-0.42576987,4.906549,-2.95181,-0.86876523,-4.2531652,0.76717955,-0.3776226,-1.1233445,-0.6794032,-2.2556138,1.6332713,3.1682537,-0.7858655,4.61191,-2.4589226,0.7004597,-1.5857402,-0.6643446,2.4833908,-0.2766352,-1.8737457,2.5895507,-1.0584152,-0.15725955,1.2225233,0.0058951788,-1.223844,1.8992426
105,-1.2373599,0.90961355,-1.2381194,-2.2819345,2.511601,1.8768859,-0.27065137,-0.45502734,2.2685347,-0.42357838,2.212675,4.1483,-2.561383,4.424994,2.1146896,-3.7961805,3.5037677,1.0334581,-3.2747142,0.9266785,-0.7694527,-1.6630434,0.9883522,4.2794256,2.1580226,-0.53048986,-1.5819442,-0.108714834,-2.0415275,-3.3797874,-1.3753948,-0.43642265,0.16828859,0.04816311,2.0924191,1.8128538,-0.7617787,-2.6313465,1.0389439,0.10289529,-0.2098757,-0.013069369,1.5122027,-0.2433847,-0.6621888,0.22703584,0.43153918,0.78377557,0.4551138,-1.1168911,-0.43973717,1.2393146,0.3178669,2.4475682,-3.5680277,1.1130025,1.6348865,0.78531206,0.8409992,0.22073236,1.3537403,-1.9615713,1.4413762,-0.71444476,-2.0787547,1.0268006,0.31692863,0.13521004,-2.0264945,1.4615128,-4.688705,-0.3072346,-0.90775067,0.24259895,1.4905801,-2.0171013,0.29572308,-2.0481067,-3.6349015,-5.2102785,0.86565423,-2.2710264,1.0190789,2.3451357,0.47707087,-0.43719962,2.4651914,-2.863781,-2.9214447,1.8855519,0.8256419,0.72878563,0.9898155,0.8621827,-1.0359771,1.192111,0.15981656,-1.6915281,-1.4060276,-0.48040852,-1.98386,4.526221,-2.5168595,0.29668158,-3.4318006,1.0668873,1.225437,-0.92233574,-0.22497658,-1.0508465,1.4146962,2.4513237,-1.6638157,2.790672,-1.2202741,1.3943535,-2.2031171,0.5334397,2.4576528,-1.5493269,-3.033664,2.265216,-0.058388144,-0.49111596,1.5380294,-0.7030659,-1.1149918,1.7085091
106,-2.4807308,-2.416149,-2.788822,-2.899519,4.059826,0.65411776,0.31815845,-1.7257426,4.97625,-0.6839381,2.6028984,7.822904,-5.4339266,8.596754,6.023952,-1.2193489,6.713331,-2.1500483,-2.8571649,3.1780567,-0.9568115,-0.39788827,0.3419673,5.80029,1.9062021,-0.32803565,-6.640908,-0.81904536,-2.2120807,-5.428348,-2.9553666,1.0173432,1.5289701,-4.853331,6.9675975,4.478396,1.6996657,-6.6062126,-0.25630265,0.61559176,0.12259638,-2.0503633,0.98460954,1.2178274,-1.4541852,3.027482,0.9947626,-2.2837791,1.2391001,-3.5980859,-1.5175612,2.4152818,-1.1465877,3.8478782,-8.455809,0.8824073,0.17197344,-1.4338876,5.283139,1.5635433,3.4829607,-2.1335368,1.5668373,1.6548233,-2.7896476,-2.7763062,2.3512797,2.1133695,-4.71892,0.8367033,-3.852678,0.64974636,-0.16885099,4.398954,3.0534058,-4.6116385,3.135285,-3.276332,-4.9738708,-5.585555,7.4572234,-2.4733863,2.7509866,7.0348287,-1.5117743,-3.3356476,4.939651,-1.059286,-4.7728558,5.107974,-3.7706265,-3.9427128,1.0428064,2.7464006,0.61648434,1.6012285,-1.7492647,-2.0586932,-1.2381291,-2.260786,-0.07047464,5.0084825,-5.6267366,1.8508692,-5.2678127,1.1799495,-2.985564,-2.6265316,-3.8352535,-5.0575233,6.2329335,5.5379333,-2.1465218,8.716541,-3.6292257,3.7913718,-2.2217314,0.73415864,2.2241352,1.1646205,-4.971113,3.111768,3.040518,-1.2000121,4.436235,0.24924195,-3.5113702,2.489288
107,-1.4343159,1.398265,-2.6982903,-2.4907281,2.5610235,1.0971502,-0.21837395,-1.2614843,3.4864202,-1.1536015,2.1525064,5.5074124,-0.9737429,5.7607374,3.1581748,-2.1047485,3.2932556,-0.054945305,-3.023023,1.3760571,-1.514196,-0.54444534,0.42219898,4.608048,2.5875134,1.7907059,-1.1930457,-0.9629565,-3.3602233,-1.309144,-3.4379323,-0.8433156,0.9688468,-0.76085776,3.3944616,2.1186717,-0.12507708,-4.8545904,1.1515325,0.2202034,-1.6263927,1.3168833,1.1410335,-2.035084,-0.7722559,1.3420432,1.5120046,1.8864791,-2.3940575,-1.3631183,0.34839177,0.2745879,-0.48819113,1.4762341,-3.4193702,-1.3085375,1.3136925,0.77089953,2.8820615,1.7026414,0.9734381,-1.4766228,0.9682155,-0.9585591,-2.5541635,2.2972047,0.78455913,0.4472906,-1.6609282,0.2037679,-3.364867,-0.8603006,-1.9972456,-0.6264291,1.434942,-1.5763503,1.628524,-2.392364,-4.0694537,-3.3607202,1.8942555,-1.2843859,0.4902268,1.5450121,0.1247604,-2.4901745,4.288397,-2.0982795,-2.6913288,1.2357565,0.633142,-2.6792078,1.0001265,2.799547,-1.6397352,2.1104681,1.1430467,-0.9434518,-1.5577508,-0.006514103,-0.1938678,4.6152334,-4.028959,0.9932025,-4.650174,0.29603034,0.12832086,-1.2937278,0.9430765,-1.600684,0.7888785,2.5375202,-0.76545656,3.5485623,-2.038427,1.0805244,-2.1254718,-1.1121844,1.2593366,-1.0085727,-1.8874596,2.829799,-2.083299,-0.6187168,1.43525,-0.863889,-0.87583166,3.1745844
