,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,1.819334,3.8206286,-0.8402485,-2.1033103,0.28833392,-3.143059,3.4568603,-5.225318,1.0914518,-2.0257428,0.83343714,0.8445271,-0.58212113,2.6479862,5.319159,3.4794936,-1.9659929,-2.5938756,-2.9831505,1.7974716,0.106078915,0.62134385,-0.7118197,6.2756786,0.14791119,-6.25582,-7.0963473,2.5422776,2.8900874,1.6455181,-0.7577496,0.84565926,0.36114854,-0.46363673,-4.395944,-5.56428,-0.97870606,3.4694235,-7.2597575,-0.9280936,5.555298,-2.499415,-5.125397,4.7964373,-5.312261,4.856112,-1.8389508,0.12553616,0.6935723,7.070833,-2.7086298,4.3053093,0.56645095,-5.99438,-1.7144887,0.40987644,5.4742155,0.27688897,-0.7262109,-5.8169265,0.67192996,3.2233891,4.5755644,3.9948823,-3.813368,-0.80876225,0.110349484,-2.9719982,-0.35017285,3.6059036,-2.5913227,0.67726004,6.4930305,1.1118438,-1.6574072,-5.662031,4.0777493,0.54472166,-4.2225924,-0.21554983,-2.9749713,-2.7602243,-0.0059213284,6.8574166,6.555104,2.0205815,0.116560146,-3.154631,-1.5675575,2.3646803,-0.39784822,-1.2790731,-0.8886582,-3.206136,1.3010585,2.9949887,-3.6081598,-1.0937226,-6.38084,-3.7757616,0.451068,-0.74567163,2.2130952,-2.248547,5.4853544,-4.047933,-2.6714728,-2.630041,0.35229027,-2.2134972,0.42727438,3.662746,0.81847894,3.6633973,-0.9425354,-0.5633793,-4.5641828,-0.3268898,4.282395,3.422775,-0.19252522,-1.0409119,-0.060991332,-0.6736487,-2.5432367,5.539386,-5.106128,1.7820152
58,3.0156271,5.8138914,-0.017307337,1.5979176,-1.8033901,-3.3010154,1.6802416,0.9985242,5.2204485,-5.0030165,0.0024557956,-2.088282,-3.999284,3.6707382,1.2360032,3.3613026,-5.259778,-3.056633,-6.6780915,-3.4262052,2.1437898,2.5609322,-2.134829,10.103436,1.5318716,-4.8525496,-3.9386284,-0.15342045,5.919556,-0.776093,2.1567256,1.077636,0.6174003,1.2162104,-3.3547502,-5.5206437,2.9304905,2.784353,-6.711028,-3.3808644,3.9221134,-5.5962577,-2.5564568,4.8979115,-3.1268494,5.4527035,-1.6691481,4.147687,3.2144163,10.82533,-3.4302394,7.0883555,1.4710288,-5.3009577,-1.2287416,0.72924054,3.614235,1.8498802,-6.9903755,-6.5530086,-3.518234,-0.93435013,7.9297833,5.6237583,-6.0550904,-2.8455822,2.537294,-3.7817032,4.0469933,0.83814144,0.8418415,2.2243052,3.674178,3.0258672,-6.5817647,-6.568159,3.3914936,1.8371835,-3.4281049,-2.365763,-4.846264,0.26847595,0.8021092,7.643735,7.1334963,3.6640525,-1.3765826,-6.5146585,0.99738944,3.8165586,3.5259423,-0.4488709,-1.7849188,-4.5760174,4.6666017,-1.0731069,-6.52216,-3.2166033,-4.568509,-5.318102,-1.1219282,-3.2449255,2.6814768,0.47227478,7.1796227,-2.8365402,-3.2040408,-5.778573,2.0836158,-3.060465,1.44163,3.3177857,3.1271617,4.9971485,-1.5263513,2.7423449,-6.6029525,-3.7506762,-1.6010215,-0.8445789,1.1789037,-2.626356,-3.9422746,-0.27278218,-4.4672217,4.66539,-3.7171128,-0.58406824
59,2.6132052,2.440496,-1.1855133,0.5918256,-2.7196732,0.37382618,-0.79304355,-3.325307,-1.6472602,-7.7361383,8.019689,1.3567142,-3.0757287,1.9964073,6.8666434,3.9936466,-3.1293776,-0.18427789,-6.640384,2.1464162,1.1810105,5.328654,-1.3854619,7.2438827,-4.944094,-7.8250656,-3.6858296,1.8053913,0.57345957,2.9853704,-0.93689775,5.8941083,-1.7326798,-6.387952,-11.284472,-6.1655455,2.2693827,1.7484394,-3.7898674,-2.582718,4.390673,-6.201804,-2.0335774,0.72481066,-6.632457,7.6803336,-1.0438237,-0.02239576,3.4989932,9.138167,-4.973542,6.9260316,2.1517043,-0.039731868,-4.1879745,-0.6618509,7.3175273,-1.3766829,-4.57132,-7.9788346,-2.0058904,3.160884,4.055382,4.422617,-3.371768,-5.139719,2.2689967,-7.972914,2.0048308,8.817694,-3.4965856,5.8331347,8.8220625,0.049607206,-3.312821,-2.3983405,-1.1246933,4.400584,-2.46202,2.045924,-8.4078665,2.6982632,-1.7500105,7.7503533,6.3981824,5.027534,-0.10666269,-10.014237,1.4596391,1.5689225,2.9073548,-3.0181863,-7.982609,-3.9706585,8.937529,1.8971747,-3.5530574,-2.4454057,-10.220616,-8.033957,-0.8026333,-1.711206,4.7603273,0.13502252,3.5943844,-6.111371,-3.080177,-3.3899581,3.289964,-0.13126378,5.56172,2.6605961,6.106428,3.6961129,-2.7185352,1.879893,-1.5435591,6.7036996,3.5463061,0.82147735,2.6956003,-7.1929684,-1.5563667,-0.8376158,-5.742216,-1.5994118,-1.5657328,3.7910774
60,5.817577,3.9606614,-1.1126435,-0.23281655,-0.6644653,-3.7728348,0.5238641,-6.467956,1.7143316,-7.0993433,3.968654,2.5463772,-0.5858381,6.148409,4.3594313,7.230624,-1.8292621,-2.9710119,-4.3005114,3.921652,0.28512025,4.0749454,-2.002824,10.903025,-3.4650264,-5.745675,-7.6415567,-1.1818719,2.3801386,4.295781,-3.832061,3.7946727,-2.0231311,0.8938708,-5.407806,-9.579982,2.467425,0.7278397,-9.134113,-2.7281888,11.063972,-6.2939973,-1.5059701,3.1802952,-4.2336636,4.4605217,0.34785378,1.40185,1.6673007,6.5053945,-1.9189962,3.6657574,-1.1521914,-3.7397077,-1.4396102,-2.6960871,5.8848486,1.638997,-3.2027283,-10.282598,-1.7992487,-3.541212,5.8223124,4.63353,-7.9846044,-3.0260212,4.615994,-4.2788386,2.4601164,1.3653898,-1.5383619,0.79385084,5.593192,-0.9367775,-0.39693856,-6.998325,2.5607195,2.7072618,-6.663078,3.1252227,0.08712587,-3.0988955,-2.5491471,8.895917,7.939102,5.477177,1.2851189,-7.3204894,-3.2318165,3.400692,0.47604084,-0.35381198,-0.5240576,-6.028265,-1.5710653,0.72289866,-3.4351346,-1.5407213,-1.8760751,0.27175823,-1.6357653,-0.5030929,0.7164458,0.15335082,6.1276555,-3.3091824,-2.980304,-5.087627,0.8882511,-1.2962637,1.0872838,3.8110957,8.22508,7.170668,-5.0123944,-4.3108096,-4.384469,-3.5727873,4.316984,-0.9010271,-0.78588116,-3.9120302,-5.804099,-0.5621425,-1.8344759,6.8651404,-7.6227326,-3.0161314
61,5.518149,5.861323,-1.8753994,1.581315,0.13484934,-3.180309,-3.2679238,-5.4301066,2.4130502,-6.054065,3.1055036,3.9257529,-1.364904,1.1547481,0.9918907,6.6227465,-0.95029104,-5.3509083,-1.4655498,3.1808128,1.4536043,5.4734497,-4.6931167,9.894452,-5.2389097,-6.4582725,-6.3479347,-2.7381804,3.3663683,3.4521806,-4.698524,5.5211945,-2.8065856,1.3874884,-5.3347273,-6.5066137,2.3059247,2.571374,-8.386843,-1.418902,7.3846226,-5.851923,0.4177428,4.688872,-4.808273,4.608205,2.5826707,0.3394726,1.9243214,8.505861,-1.787043,4.537464,0.5057328,0.5161859,-4.653012,-3.0152192,3.9351635,-0.18614836,-1.8905144,-10.1171255,-2.2805812,-1.3394829,5.2784595,1.9363546,-6.852944,-1.1318961,3.9566116,-4.676651,4.4414477,2.5585644,-3.1179633,-0.75577754,4.6459637,0.9586413,-1.8035055,-6.7453394,0.09297219,2.0900183,-5.3238497,0.42247686,1.1809093,-2.3235345,-0.5694855,9.7824955,5.0082464,2.4965374,1.7057158,-6.2974734,-1.8033912,4.1135635,3.1461468,-1.056615,-2.98986,-8.196736,0.09586555,-0.29329497,-7.054004,-1.6675444,-2.3534527,-1.5187052,-2.0596254,-2.109158,0.65948087,0.8860271,4.579768,-3.6633701,0.11107123,-3.2776608,1.0151067,-1.6089182,2.599306,4.8730283,3.6295388,3.8479927,-3.9323895,-3.0530386,-3.3632193,-1.7895554,2.2184832,0.02827009,-0.021041136,-4.999251,-4.6087437,0.084007315,-2.9578738,3.032765,-4.960281,-3.263191
62,1.0036829,4.6796193,-2.5115395,-1.5095919,-1.2735391,-4.2055316,1.055628,-4.9096637,2.040943,-3.5764294,3.3056757,0.11165022,-2.011913,1.775454,2.6134655,1.6166624,-4.1705985,-3.0391476,-4.6327906,1.9631418,-0.16264527,-0.0663622,-2.8230639,8.703132,-2.5826576,-7.2014823,-4.610596,2.7172709,2.0473788,0.5154961,-0.46831983,3.5077527,-2.0502543,0.33357805,-5.4525466,-5.0929947,1.8375095,4.108911,-6.2326694,-2.4025,6.047845,0.027791463,-5.4738426,2.0045245,-5.622643,3.6498773,-0.050052606,-0.61395407,0.04566069,9.432403,-2.8806758,7.105659,3.0295393,-1.5675019,-6.1264668,1.8194273,4.6896157,0.15724473,-2.4357524,-7.237385,-0.14147164,0.5579735,5.5960712,6.002751,-4.616716,-0.9023153,1.479213,-3.5847192,0.80505913,4.3375382,-2.8694644,-0.07615479,4.2879767,4.908962,-3.4456444,-7.3022285,1.2245739,4.816162,-3.1251814,0.07240597,-2.24601,-0.3998158,3.3181283,7.4256635,4.3959002,0.223994,-0.82238823,-3.0562787,0.30074537,3.8324,1.551844,-1.8485575,-4.72897,-4.1140532,4.8857684,0.77589774,-6.58556,-0.7903084,-5.5351686,-4.6961446,-0.6837783,-0.57206506,4.661027,-2.1098254,3.2261975,-5.8363905,-3.6447186,-3.0722935,3.215873,-1.7595096,2.134443,2.7959044,1.9720225,0.40309918,-1.8506235,1.044452,-4.7820783,2.4814157,2.4993067,4.307302,0.6107155,-1.9543467,-2.9361308,-3.2917838,-5.0706263,5.6442537,-3.5452242,-0.25696295
63,5.4434743,1.3710325,-2.8116724,-2.4483852,-0.42782044,0.45741913,-2.0646882,-8.114419,2.4701312,-7.708176,2.777102,0.8502102,-2.3843057,5.291548,3.152024,-1.4840069,-1.5063556,-2.875858,-3.7139332,-0.4183657,0.36505678,2.4321866,1.4143373,11.87029,-1.8407015,-6.8616686,-6.633142,3.214735,-2.1290407,-0.34862566,-0.66604114,7.5967355,-1.2317799,-5.8623023,-7.1200633,-7.360011,2.688741,5.101565,-7.71657,-3.0477357,11.230353,-0.002304418,-4.5757785,2.1632311,-8.7170925,3.093298,0.56648934,0.31767118,3.1982071,10.391195,-3.9195135,8.229749,7.038269,-5.9746757,-6.259923,-2.2007244,6.541236,-1.7290297,-1.0752871,-8.339942,-1.8221563,3.9807239,4.4328213,5.2919602,-5.6325393,1.4036185,1.2180853,0.7403846,2.2999907,4.300667,-2.4362788,3.5059602,9.04272,5.929926,-5.784833,-6.7898054,3.1923456,4.434953,1.3383952,0.073358916,-0.782631,-2.4340632,2.8098547,12.485609,4.276512,2.1551938,-2.8518014,-7.1019835,0.4912657,0.06287984,-1.7948562,-2.9757645,-5.3189664,-3.037698,5.6302195,-0.5289216,-7.1495566,-5.481814,-9.129212,-4.802546,1.081196,0.47490257,4.811079,-2.0552537,5.6778884,-5.5523014,0.6660902,-6.395337,3.667931,-2.7079282,1.5905342,3.47506,2.3546693,3.5748513,-1.490897,-1.1353915,-4.9689546,1.8715543,1.4596379,2.118418,-3.2455199,-4.5871997,1.4509248,-1.8829857,-5.697135,8.363326,-7.961893,1.2504632
64,3.8770616,6.608549,-3.5080884,4.9902678,0.751161,-4.4310036,-2.2707412,-3.3268986,2.031949,-8.595165,3.166759,0.6541684,-2.2237432,2.369604,8.188631,4.0798645,-0.9517225,-4.160952,-4.7747965,-4.062813,0.70222807,4.1004796,-4.260821,7.0095377,-3.9471843,-5.364406,-2.0035076,2.19108,4.2387514,0.9613901,-3.0813668,5.5704565,-3.9721127,-3.0663888,-7.160522,-8.988235,4.4182205,0.1888724,-9.141232,-2.6421857,9.640137,-8.3374605,-2.0090017,8.473066,-3.5947661,6.807098,1.3558822,4.2244735,1.0376883,8.287689,-2.3898165,10.8049755,-0.07276198,-1.8151457,-4.477079,-0.10381295,7.4583507,0.84316623,-1.9770708,-9.291553,-6.799842,-0.49123812,8.080613,8.411929,-3.5409555,-6.002438,5.3303866,-5.1136923,7.359162,2.4631748,1.3912263,4.5006595,6.5135603,2.3665402,-1.4339459,-3.6676054,1.9200513,2.2301655,-5.629683,1.9553994,-3.7142882,1.7207555,-0.1912353,7.28432,9.0674925,7.517304,3.016937,-7.2911315,3.8520765,4.3945165,-0.45669466,-2.415534,-1.6945301,-3.7153738,3.0911756,2.8070421,-4.523757,-1.826308,-5.711651,-3.6895163,2.3801317,-2.9719095,6.453097,3.8119602,8.155155,-1.1170259,-4.337589,-4.9853916,0.9839623,-1.1696061,3.983352,5.848207,9.368793,6.626554,-2.2213056,0.5453432,-3.7769275,1.0889344,2.9272656,-1.5087304,-0.8750129,-7.4986176,-3.6080651,0.5427824,-3.0421882,0.9911552,-4.116897,0.4913432
65,0.9072262,5.978304,0.4466511,-2.0615783,-0.89701086,-3.8280807,0.8438208,-6.838831,1.5644058,-3.566268,2.4901,-0.7049658,-3.6973472,4.6213803,4.7904787,5.116382,-3.9188402,-3.3801448,-5.7841005,1.347427,0.7106781,0.26016906,0.05760087,7.7363515,-2.156581,-2.7816107,-5.44832,2.6677306,5.253598,0.42959565,-1.7336806,4.127579,-1.5974083,1.153821,-5.2034974,-8.544722,1.410814,2.4703393,-6.5463142,-1.0332557,6.3828297,-1.2388797,-1.4999948,4.110243,-2.3908143,1.3971871,1.95241,0.17232606,2.2038245,4.1117277,-1.507117,4.5151143,-3.5567777,-4.8404045,0.74994236,-1.5971955,2.915174,-0.9207444,-1.7085345,-6.219686,0.94392735,3.2003157,5.697405,2.9753952,-4.2150254,-2.6095166,4.7026978,-4.7616634,-1.1505291,2.1494846,-0.2037814,0.39475596,4.086534,1.6157563,-0.59352636,-7.8119984,5.146479,4.2672586,-3.828387,2.122043,-2.3472857,-1.8719891,-0.81757736,5.7316647,6.3548937,4.3901696,-1.6552705,-5.3457437,-2.3529437,1.6047182,-0.054114513,-0.6505003,-0.9495709,-1.468913,0.18624517,4.1956353,-1.5346037,2.0345953,-3.5992827,-2.294916,0.47002172,-2.0460413,2.5682294,-1.1338413,3.1516936,-2.073698,-3.9673774,-1.7341976,2.6323426,-0.12947775,-0.5599857,0.73461604,3.806647,4.407732,-3.4700162,-1.004008,-5.550967,-1.8589724,4.4166136,3.019766,1.3216802,-0.17957018,-6.6699853,-0.22562486,-0.8136456,6.983449,-5.7935014,-0.24122512
66,0.73193115,7.62792,-0.7966705,-2.2903256,-2.8385384,-4.3612633,4.411839,-8.898494,0.1926246,-5.988206,4.311506,-0.18283853,-2.6155677,3.0496364,4.0311475,4.9680924,-5.8894773,-3.455671,-5.2417445,5.7908034,-1.5200679,0.7633184,1.275927,13.527809,-1.0327373,-11.822391,-7.325228,4.51999,3.042878,3.8006854,-3.3949869,3.5439487,-0.84336704,-1.7551953,-5.8106246,-8.55227,-0.39000225,6.6883063,-9.74278,-3.8163471,9.315128,-2.7921374,-5.165226,2.1231496,-9.985301,6.840256,-1.8871785,-2.250276,-1.9574959,11.525737,-2.5703387,9.415808,3.2997894,-4.552066,-5.2028313,4.9362655,6.324657,0.54884994,-3.8923554,-10.718182,2.351217,2.0411525,7.023751,5.6802635,-6.0315857,-1.2222368,4.6933317,-3.6314862,2.6896932,5.23919,-3.7968009,0.82716775,6.4805827,3.6655421,-3.1915598,-8.702262,1.986732,6.7224174,-3.850512,-1.18881,-2.8967445,-0.5068395,1.6786753,10.272789,7.1090264,0.2606972,2.5876205,-6.816385,-2.2582295,4.723925,2.8394637,0.088050716,-4.015181,-5.556666,4.48435,-0.61528265,-6.9004354,-1.1548195,-7.6243167,-4.5489283,0.09947571,1.3785866,2.7344327,-2.141429,4.8187504,-8.950787,-2.7513726,-4.599889,1.7838413,-4.3440485,1.4279847,4.479822,3.479329,4.207521,-5.2283306,0.4756689,-4.900929,1.2798545,4.4674907,4.3160076,0.555441,-2.4464672,-5.4605126,-4.1555457,-5.485103,8.101659,-6.923279,-2.3566694
67,2.2763126,8.338576,-0.15538685,1.9571171,-2.9984682,-3.4486275,3.699222,1.2030592,6.5925055,-5.708886,2.4363623,-1.0235554,-5.5123687,3.8718069,3.8482196,5.8577394,-5.770853,-5.256825,-9.029675,-3.7091727,1.6544448,5.709768,-4.3475914,12.829389,0.94656944,-6.5371327,-4.302729,-0.18392208,6.5257254,-0.93446404,1.1163692,0.971485,1.7700301,0.33142847,-5.8025393,-5.7800546,3.3598793,3.137672,-8.812195,-4.7160997,5.247797,-8.916879,-4.9351,7.3671627,-2.6888428,5.441612,-1.9519936,4.932439,2.0496445,13.495204,-5.2360997,10.844459,0.34980747,-5.761046,-2.6929681,1.4830912,4.450153,2.4867742,-6.8790236,-8.917439,-4.636504,-0.5068654,9.524286,8.273794,-6.604051,-3.8602042,3.241447,-4.1918025,5.112241,1.6393386,2.207807,4.068013,4.665748,2.7262948,-7.497799,-6.988294,3.9765477,2.810991,-3.1137402,-2.8620307,-5.537951,2.6603858,1.6334308,10.439499,8.064241,5.8754473,-1.2824001,-8.851238,0.923837,6.080405,3.1613262,-2.1694245,-0.28213546,-4.3673906,5.829241,0.23742895,-10.917445,-2.9486055,-6.141413,-5.2916384,1.3182812,-4.751701,4.760386,2.947667,9.802033,-2.6741261,-3.4588702,-7.5221324,1.9589531,-5.3754807,0.6877533,4.059556,3.7204096,7.1188927,-2.503167,2.1516893,-5.4625573,-3.4401374,0.48928857,-1.8348951,-0.31951308,-4.672746,-5.6345973,-2.0120456,-4.9092174,5.865511,-4.536626,-1.1934222
68,3.4499161,4.6496735,-0.9027919,3.1973462,-1.7558819,-3.560274,-0.4428287,0.9567414,4.8320565,-5.347365,1.8095058,0.29642805,-2.0094135,1.8753967,0.037614394,3.6472502,-1.9450696,-2.743581,-3.0905995,-2.9604928,2.2222393,3.5142276,-5.256122,7.308346,-0.97081494,-5.278319,-4.27418,-1.9790804,3.6527772,0.6416109,0.2756741,4.1270685,-0.8819803,1.3055136,-4.7418957,-4.9033923,1.9616086,1.0027401,-7.284549,-2.9173663,3.812081,-5.044088,-2.3661168,4.6566505,-3.0810943,4.023683,-0.12362201,3.0163195,2.4533522,7.9703603,-2.9108582,5.9090333,0.8578265,-0.87662715,-3.359433,-1.1187457,3.253589,1.2735647,-3.1148777,-5.275893,-3.975434,-2.7079465,5.2511625,4.9953666,-4.0966024,-3.344838,1.9304684,-2.0586624,3.9529984,0.50150865,0.29578966,2.0174453,2.488536,2.605167,-4.2709465,-5.230478,1.909456,2.431649,-3.9858482,-1.018607,-1.8763264,0.8398612,0.40832907,5.833899,5.8261037,3.1685512,0.17879727,-5.9141245,-0.17986509,3.5700343,2.659017,0.74630696,-1.3236638,-3.1926951,2.281335,-0.30947143,-5.5465746,-3.1886215,-3.3263917,-1.9633657,0.21667881,-3.3483808,2.1527605,1.6610589,6.1444488,-0.13593648,-3.158458,-4.9936852,1.1927699,-1.1600652,3.5847082,3.1350155,4.4288473,4.5708604,-2.6408224,0.04612907,-4.082784,-3.283796,-0.022270583,-0.74526536,1.4163297,-4.231516,-3.9550102,-0.58993113,-2.2415922,3.2780516,-2.6364963,-2.3774405
69,4.8086066,0.667078,-3.5687237,-0.24389732,-3.9556446,-9.225874,1.3975214,-5.6577625,7.710974,-8.027774,3.7214084,-1.8406348,-5.6591144,5.384967,5.143868,9.918527,-7.4549174,-5.031488,-9.177643,3.3490934,7.332157,1.3183569,-1.4287722,12.285261,-3.6500807,-1.8532238,-8.812719,-0.76925004,11.364592,-0.42995095,2.7450795,5.4945803,-0.50117904,2.9295459,-13.460361,-11.195218,4.18812,0.50648355,-10.266028,4.6991053,9.164545,1.035305,-2.921981,6.334431,-10.000827,9.338306,2.2571385,0.565476,6.772976,12.444979,-8.240056,2.9514534,-2.2393577,-7.899311,-0.90645653,2.1101027,6.422779,-2.6091433,-7.4254284,-11.189085,0.96730167,5.090411,10.884898,9.190945,-10.08876,1.6975827,0.6266061,-3.4915578,-2.663132,7.444371,2.518475,-1.0893742,10.616674,4.2627144,-2.0277507,-7.447115,3.0026045,0.19321713,-6.942913,-1.5399964,-4.3139563,-6.9919105,0.8372984,13.199539,10.845815,1.6374288,-0.8870708,-8.017798,-2.5880752,13.521398,2.6040523,-3.905166,-6.7317142,-3.667944,1.5341651,11.042694,-5.1685457,-1.3692807,-4.2524924,-5.267801,-1.5472482,-5.0158815,5.2280645,0.09543121,7.654785,-8.08644,-1.5668603,-7.8795877,8.483704,-9.2707205,7.8652105,-1.9553093,8.542154,1.424097,-1.1348448,2.7009954,-8.757368,-0.8585411,5.311988,2.7351336,6.637338,-4.507793,-2.4040532,1.561325,-1.9730312,1.3470762,-7.890412,8.004243
70,2.3877454,4.0199,2.4589365,-1.1779599,2.6316807,-1.4495325,0.84831977,-4.4923363,0.8198604,-3.2643936,1.7166444,1.2756947,-0.09621316,0.7751546,3.4471843,7.7119308,-2.5602775,-2.127775,-4.241627,1.5590512,-0.23810917,3.1000972,-0.9114407,8.21487,0.13035879,-4.651546,-4.672085,-0.7425237,5.5761642,3.96376,-1.3125848,2.5473802,-1.1342115,2.7615607,-3.5103302,-6.317658,0.33985972,2.2732527,-8.606598,-2.5622032,5.2678246,-4.3857474,-0.67174363,5.8882813,-2.9023502,5.8313794,0.93768406,0.085418545,2.1051521,6.628634,-2.0644245,3.5588577,0.2298137,-5.463934,1.4824203,-1.9991896,6.62274,-0.46530345,-2.488438,-6.541002,-0.6950062,-1.5000694,4.9472127,5.1070147,-5.078719,-3.7709308,1.9259053,-6.2384086,0.8435488,1.202543,-0.47903442,-1.1877192,3.149111,-1.5267583,1.309696,-5.8884854,2.5844133,1.8194089,-6.522707,1.4432678,-2.202285,-2.742899,0.18549147,6.0621705,5.7247815,3.417005,-0.35839966,-7.583595,-0.97404224,1.55942,3.1789877,-0.12167963,-1.4063951,-5.802052,1.1727889,1.1636167,-0.7438443,-2.1689157,-1.438692,-1.9081231,-0.74655247,-2.7223456,-0.4416008,-2.442789,7.0470157,-1.0722325,-3.5445144,-1.6419954,-0.6124504,-1.1638802,-0.044058766,4.2845855,4.8811517,6.9578156,-2.8975873,-2.605057,-3.2477915,-2.8077614,2.6063013,1.7683438,2.0162776,-2.6580932,-4.4703045,-0.3161798,-2.7703013,4.016164,-4.9856467,-0.86507285
71,1.1868494,3.3080404,0.92621195,0.45135638,0.6591704,-1.2480544,-1.0684233,-3.6888514,0.4677556,-2.9695485,2.7526062,1.4093674,-2.1366417,0.9142934,2.8835213,4.210452,-1.6671276,-2.9893954,-3.5946772,0.8655655,1.4734936,2.6784627,-3.7983637,3.7383378,0.16007723,-2.6752546,-2.9896588,-1.8645746,2.4260514,3.7451875,0.38418728,-0.17781043,-1.629289,-0.39241162,-3.3071759,-2.4474409,2.4749315,0.7077203,-5.1545625,-2.2087522,1.8593347,-6.1836233,-1.5127118,4.8173447,-1.9863576,5.0928707,0.04605346,-0.40951645,3.0323117,5.9058223,-1.693566,4.021765,-0.5306401,-2.4566863,-1.657808,-0.6419089,5.344316,0.026986443,-2.3633237,-4.4245687,0.014463469,-2.0687215,4.7863493,4.9985685,-3.6742063,-4.4646316,1.6161169,-4.8233137,1.4182935,3.2441733,-2.6215389,-1.0111343,2.6059415,-1.3895814,-0.2315318,-5.55634,0.03576058,2.17946,-4.4026465,1.1305472,-4.551329,0.9293194,0.13561949,5.568544,5.1948833,2.6889515,1.8519778,-5.996334,-0.5710906,0.69801944,3.6926568,1.2163795,-4.0590267,-4.431899,2.8190982,1.1928161,-3.1329112,-0.65290284,-2.9905357,-2.8535216,-1.0590129,-2.118793,2.5936296,-0.95002365,4.827728,-1.7550526,-3.1013825,-0.07663465,0.35157293,-0.33306497,2.537806,2.5799267,2.9853487,2.5661612,-1.2039125,-1.2445757,-2.093302,0.34502262,3.4102933,1.8829476,2.029616,-2.4678652,-2.0636783,-0.0077173673,-4.0399313,2.8397403,-2.305252,-0.7523064
72,-0.814879,4.256612,0.65451115,0.19447382,0.95179236,-0.79098,2.2980292,-3.7001674,1.2030736,-3.8262482,0.45547864,0.48776832,-3.0769367,2.182437,2.8944032,4.286945,0.85417086,-2.3934128,-2.6157868,1.1972798,-0.4075516,3.6012468,-1.2317486,4.5665846,-0.21845451,-3.701668,-3.503424,1.5555737,3.842964,1.7328564,-0.9873516,4.5650115,-3.470807,-1.7610399,-4.6758423,-7.2028794,1.8696365,0.2765038,-5.367256,-4.296017,5.064457,-3.791472,-1.5047091,4.010958,-1.3892672,0.521081,-0.64295036,0.67036545,0.7308523,3.562774,-0.43502805,4.2958193,0.41627237,-2.541652,-1.0010546,-1.7613274,3.3400795,0.4863762,0.42082137,-3.3311799,-1.6308061,-0.32403797,4.468525,4.01203,-2.5240452,-3.9320273,3.0997906,-3.707702,2.7016168,0.05035311,-0.24249333,3.8752446,4.5190434,1.4317888,-1.1828929,-3.5295272,2.5816245,3.86643,-3.0176072,1.75497,-2.8435698,-0.26793587,1.5694269,4.819488,7.37262,3.4577959,-1.2546829,-4.240475,-0.8270463,-0.22222413,0.45419788,-0.70326984,-0.95021516,-2.0291097,1.5919833,-0.65521675,-3.0259705,0.42042252,-4.3056793,-2.255361,0.8840369,-0.2661241,1.8483552,-2.0078616,3.0757065,-1.2945596,-3.55357,-1.2825671,0.86831146,0.42644626,1.7990459,1.3171213,4.7681713,3.2534251,-1.8652501,-0.61562276,-3.3593786,0.2955056,2.8587742,2.0013561,0.19332683,-1.0777804,-4.7971663,-0.3230703,-2.3092813,5.113777,-3.8521101,-1.4128689
73,0.8686898,4.062414,-1.8155545,-2.1048846,-0.24605097,-3.8679893,2.1346161,-4.117837,2.7769961,-2.6292338,0.8262781,-1.7649193,-2.8672702,3.4866116,3.3497987,2.8683314,-4.8312063,-2.7189553,-5.208033,-0.56690615,-0.34630463,-0.48831505,-1.4175345,6.9322476,1.4230417,-3.3440797,-5.702807,1.0803995,4.570341,-0.63170224,1.2354237,1.729485,0.28678802,1.3466136,-2.9383695,-5.5467434,1.4721855,3.0621393,-6.984509,-0.8675794,4.1484394,-2.431975,-5.5074735,3.7424347,-2.0143466,4.0446677,-0.3117674,0.9904555,0.601834,7.9312987,-1.8728294,5.8520756,-0.787168,-6.0292344,-1.2221066,1.2529845,3.71266,-0.39846706,-2.6921182,-5.8023047,-0.51733357,1.2031059,4.971889,5.226858,-4.468754,-1.69323,1.4742872,-2.6821392,0.42397425,1.7502619,-1.1963265,-0.65823495,3.4162028,2.628268,-2.5941494,-7.5943546,4.5883512,2.3890438,-2.3002052,0.22583935,-1.8014798,-0.24711028,2.6895792,4.6889224,5.102599,2.5032575,1.0659759,-3.3409996,-0.35364175,3.4247565,0.6401152,0.78747994,-1.0756159,-1.4427209,1.6501901,0.8081977,-3.12329,-1.1401399,-2.719036,-3.9222631,1.8150192,-1.267975,2.524857,-0.6694635,5.447635,-2.2142313,-3.055125,-3.1128316,1.6016806,-2.2848575,1.8558905,2.9016955,2.5680685,2.0150967,-1.8916105,0.8926853,-5.444507,-1.1690838,2.844473,2.4399557,-0.30378485,-1.4460044,-2.0816667,0.030093834,-2.42274,6.6981106,-3.5866306,-0.0914938
