,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,1.2068082,-1.2896075,-0.11807783,-0.24722946,-1.1756054,-1.4314408,0.5679653,-0.6601043,0.092327684,-0.98971456,0.19493477,-0.98006743,-0.21652809,1.9592052,0.9364071,-1.4108472,-1.3516432,-0.20564447,1.6488239,-0.65420455,-1.7916645,0.17696792,-0.7188824,0.007402368,0.085166186,0.643689,0.5707637,-0.8552016,-0.46560606,-0.18689755,-0.5988721,1.5107269,0.4427476,-1.0864601,0.35623923,-0.8509607,-1.6342981,0.86638546,0.05075326,-1.0398197,0.031932667,0.24086423,2.1067333,1.5858296,-0.011460103,-1.397196,-0.1832212,-0.80479753,1.4302539,0.3070788,0.13828452,-0.5176828,0.8021522,-1.2750789,0.35342064,1.0079023,1.2554969,0.1632232,-0.41154975,0.45536435,0.55720294,-0.45862472,0.81583333,-0.94334716,-0.0862647,0.43459177,-0.5330404,0.90879583,0.63469785,-1.0847152,-0.67132837,-0.196116,0.34471074,1.2013248,-0.39017978,1.0979242,-0.9205679,-0.015242927,0.6414106,0.06178514,0.5345356,0.35797432,0.5632351,-0.5181838,-0.25246182,1.1283364,-0.79362655,1.4716777,0.69569695,0.6532293,0.1359167,-0.8432038,-0.42956284,0.46672302,0.5015807,1.3951794,-0.39194804,0.5203008,-0.35830295,0.755833,-0.032216735,0.09876023,0.26409286,-0.19748582,-1.184672,0.89365554,1.3399544,0.7967552,0.63876545,1.4116038,1.2254366,0.65882355,-1.6071887,0.23485747,-0.18473554,0.5990133,0.6783512,-0.5375907,0.18138237,1.0521233,0.35263914,-0.40957832,-0.1527062,0.93905175,0.45402,-0.55158794,0.2374198,-0.94503576
175,-0.16146515,-1.1090647,-1.2297411,-1.7023711,1.6478741,0.22874345,2.578951,0.61118805,-1.9554178,0.67135024,-1.61146,1.0881922,-2.3302727,-0.09131815,0.78255457,0.25645652,0.8937436,0.37964875,-1.1320981,-1.845926,1.20854,1.1187032,-1.753201,-0.99352735,0.17630742,-0.7904282,-1.2874554,-0.51049376,-1.2066178,-0.7021149,-0.123420656,0.9956258,-0.12157296,0.5392519,2.1261575,-1.2969637,-1.0131245,1.8333522,-1.507555,0.6087202,2.0898464,-0.8176492,-0.8774829,-0.4863388,2.726239,1.1743369,-0.29477704,1.1278847,-0.33731318,0.88651216,0.836553,0.5611235,-1.247697,-0.5866549,2.522298,0.5887297,-1.526145,-0.6574056,-1.4974523,3.1227589,-2.1747336,0.244654,1.4406613,1.0980301,1.1582947,-0.23634923,-2.716571,0.5953288,0.7312445,-1.1863518,-0.63847274,0.47137207,0.29964864,-1.6590366,1.3230088,-2.4512637,2.6589446,-0.26705515,-0.041159745,-1.1921254,-2.3680906,-1.5741385,-0.088734,-0.78643394,0.4454527,2.5472841,-0.94115293,0.28833047,0.5339696,1.168926,0.1554412,-2.4230084,-0.24778529,0.4253802,0.7602469,0.71585,0.4098425,-0.6928605,0.22318599,-0.038097978,-1.2187517,0.5599257,-1.1458782,1.2630395,-0.06882845,2.8851647,1.4220259,1.3162875,-0.31726333,-1.2582631,-0.8712879,1.0332001,1.7744675,-0.47302803,0.72138876,-0.5646941,2.739478,0.14088002,1.861319,0.94538146,0.01995581,0.8882486,0.04768868,-1.2101516,-0.16493537,-0.81941336,0.75347185,-1.871375
176,-2.7376525,-1.727788,0.20642781,1.0020195,-0.6400617,-1.4303194,-1.1499196,-0.17268167,-1.6091547,-1.8086482,0.15918095,0.6383943,-0.87550455,-1.0983789,-0.15177125,-0.4640065,-1.23477,0.9072934,-1.0377359,2.314296,0.61840004,-1.1699222,-0.75953174,1.0867405,0.11565328,-1.1284741,-1.7367092,-2.4480324,-0.93634385,0.55607873,1.2782742,-1.5254897,3.2160592,-0.81959254,-0.13809209,-1.3345374,0.71398836,2.434939,-0.7868206,0.7249913,-1.6010367,0.44591653,2.6082804,1.9416014,0.23716418,-0.1572547,-1.567951,1.1875209,0.5373263,-1.036515,1.093099,1.305393,0.5122777,0.43341455,-0.12592465,-0.6948531,-0.036983326,-1.393304,-2.3776286,0.75320655,-0.6181094,0.685003,-1.6505965,-0.071451366,-0.27181867,-1.4222014,-1.6334704,-0.2945585,1.5913155,0.10010959,0.7363065,-0.35541996,0.6685836,0.6072801,1.3435912,-0.32083347,-0.26277444,0.15791845,-1.1058191,-0.07119748,-1.3642534,0.5005129,0.5036486,1.7869726,0.24712117,1.3278074,-0.561154,2.2461853,2.0608234,-1.092391,-0.8023363,1.4909697,-0.094720416,-1.5155507,0.5286306,-0.30990794,0.51265293,0.07042862,-0.7401459,1.1545532,-0.44949737,1.998283,-0.685813,-0.7583915,-0.069436565,-0.30205715,2.1629465,2.445538,0.96314526,0.607399,-2.030701,1.7730246,1.4136692,0.6339263,2.2233622,-0.9396584,1.0586026,-1.9150107,0.4033416,2.6273177,0.34493294,-1.7095361,-0.7086019,0.36657596,0.55146915,-0.19155684,-0.18049529,0.75040966
177,0.06160023,-0.4557557,-0.84884346,0.7961087,-0.20881543,0.07711424,1.671254,1.2870979,-0.321809,0.39369816,-0.08939461,-1.7628565,-1.0060409,0.9719013,0.0959587,-0.40595996,0.1311586,-0.7454534,0.70500046,-1.5772197,-0.09068196,0.21998546,-0.62890995,-1.0358764,-1.711851,1.205077,0.34131277,0.21903533,-0.10706264,0.2535377,-1.4793466,0.9526839,-0.86375374,0.2494595,-1.1465386,0.63546336,-0.79314154,-0.16552748,0.7127522,-0.5126318,1.0697339,0.24500139,0.055748887,-1.1268628,1.1874039,0.55701375,0.71326196,0.18061396,-0.7236071,-0.46288282,0.555519,0.426292,0.5615031,-1.4551253,0.9564396,1.051054,0.27568108,0.2830397,-0.29735616,0.90670466,0.808869,-1.4032277,1.8087128,0.4727604,1.3840132,0.5688796,0.61398566,0.992333,-0.015237097,0.35652846,-1.9930702,-1.5342141,0.42319995,0.04939553,-0.9304831,0.06743968,0.23130962,-1.0541824,-0.29523948,-0.6115421,-0.30397767,-1.3980659,0.32898995,-0.13904494,-0.70293176,0.744352,0.06519676,0.61366487,-0.10288237,-0.06852462,0.15050016,-1.2673753,-0.56390274,-0.31834972,0.9580145,0.04422173,0.5358205,0.51764363,-0.42986387,-1.6226956,-1.2288278,-0.44243985,-0.78678215,0.89478964,0.5427197,1.0716364,-0.109200664,-0.62430257,0.64725935,-0.5421683,-0.27297595,0.6678102,-0.22844449,1.785755,0.24666423,1.1406398,1.0296915,0.5971635,-0.5903849,-0.39019418,-1.6273528,1.415831,0.28462926,-0.22103156,0.4614319,0.013300121,0.83657926,-1.338383
178,3.102976,-0.19971305,1.8753095,-1.8118418,-0.36279306,1.3074092,0.22001177,-0.35601348,-0.8441127,0.32531565,-2.8268836,2.3947957,-1.2946966,0.34795505,2.769838,0.90488136,0.56377566,-0.3538218,-2.2461874,-1.991175,0.28093025,-0.7635234,-0.5872253,2.1820974,2.0377152,0.53662205,-1.3236126,-0.43555763,-1.3024023,-2.8854277,1.0782413,-0.96206164,-0.80862075,2.055298,4.1261854,0.30966195,-0.54195005,-1.3618112,-2.5247736,-0.40099156,0.64870644,2.252363,-1.9434464,-1.2711344,1.3276137,-1.0848638,-2.1837835,-1.2266349,0.8092341,3.390641,-1.7059176,-0.9037566,0.23673697,2.0051417,3.3566325,1.0974499,-1.9878278,0.18967246,-0.68757683,1.878881,-1.4028077,2.1975553,-0.947656,1.2282695,0.3466202,2.8724487,-2.0624108,-1.3013498,-2.442367,-1.3230888,1.2696536,1.6066482,0.28449804,-1.7513558,-0.08974798,-0.59291714,1.5520542,1.1155125,-1.012788,1.8942926,-2.8288834,2.083203,0.62578064,-1.4823238,0.54175293,1.0591705,2.6355982,-0.5338941,1.6163907,2.1132896,-1.5435044,-0.9563818,-3.3048518,0.25484145,-3.3343668,0.96084756,-2.197616,-1.227424,1.3354228,-0.37492704,-2.6644328,-0.8899633,-0.63342476,-1.3865474,-0.70950425,3.1950111,-0.31171465,1.4610263,1.6578238,-2.0927837,-2.7408333,0.89318186,-0.047333665,-0.68981487,0.90454096,-0.21019039,1.9503441,2.2736864,3.1327705,-1.4171867,-0.15175521,2.366191,-1.1672394,-0.30399823,-0.42492083,0.48449966,1.4496101,0.5942421
179,-1.2137854,-2.1176376,-1.1577779,-1.5990008,-0.13232212,1.0783867,2.1435833,1.5340731,-2.4889023,-0.6068798,-0.26098242,0.6860325,-1.7858739,-0.032254495,-0.34411672,1.1974945,0.07881625,-0.83059615,-1.2326226,-2.0709496,1.2119948,-0.97287637,0.16646892,-0.71928674,0.75759566,0.17592447,-0.45477045,-0.55633944,-1.825798,-1.5216367,1.7870584,-0.6334341,1.2146541,2.09753,2.0682235,-1.4837786,-0.5701068,0.7148573,-1.3797405,-0.62105465,0.36460188,-0.4909142,0.49597606,0.005376186,1.0510247,0.31121853,-1.115749,2.187865,-0.62808377,-1.1881375,2.5126956,1.4631941,0.6551671,-1.0353976,1.8400291,0.057130933,-1.2259084,-1.4519517,-2.587945,1.536586,-0.7264602,1.0915678,1.771589,3.3361545,0.29207355,-0.90918463,-1.9417149,-1.1775814,-1.0499748,-0.5432022,-0.34543696,-1.8717403,0.89116085,-1.8001579,-0.22707304,0.03839874,0.98741245,-1.3357391,0.90698165,-0.80022055,-1.3704811,-1.0541674,0.8504463,2.4229722,-1.544447,0.62574786,-0.20533368,1.6799507,0.67716473,-0.90256375,1.1660283,-1.352509,-2.968095,-0.58879316,-0.71860707,-0.40963948,-0.9971105,1.5274107,-1.3557196,-1.8780041,-2.0211883,-1.7235744,1.8561237,-0.56514055,0.073246874,3.0545864,1.380474,1.228375,-0.35123068,-1.8769555,-2.041767,-2.2111275,0.3420153,0.5703714,0.68337363,-1.6975431,2.1990228,0.11606304,0.69902974,-0.15755743,-3.180249,1.718519,-2.3502038,-2.275793,0.063117616,1.2458272,-0.10450967,1.0453153
180,0.07771822,-0.49443132,-0.44968572,0.6644066,0.20625928,0.8560217,1.5683479,1.4609426,-0.6260704,0.49897736,-0.3474976,-1.6490014,-1.8785584,1.1439627,0.27868617,0.075372785,0.45608425,-1.489256,0.5320343,-2.2613018,-0.19422434,-0.37814692,-0.23755318,-1.6283638,-1.0999699,1.3774477,0.93678445,-0.13367471,-0.2872998,0.013794826,-1.2675458,1.0243878,-2.0326269,-0.26072666,-0.39885512,0.841949,-1.8412428,0.044853494,0.07492322,0.17220086,2.1722755,0.24889667,0.6515414,-0.64791065,1.7746189,0.6532788,0.30024737,0.13524745,-1.6611271,-1.1682763,0.27848208,0.65475804,0.04149508,-0.7873188,1.1185509,1.5703132,-0.0005303472,-0.7522555,-0.17254585,1.4564815,0.21388155,-1.9047071,1.966851,0.5862732,2.0829873,0.65360326,0.6749264,0.18693224,-0.09036361,-0.22366007,-2.4627986,-1.6269852,-0.003828289,0.25527567,-1.053956,-1.0164511,0.68529147,-0.68565035,-0.17062871,-0.9844224,-1.2016263,-1.545787,-0.4637899,0.05534058,-0.04835658,0.64417267,-1.2189255,0.21838854,-0.47834277,0.33637685,0.11064232,-1.8080264,-1.1212175,0.43176895,0.6707423,-0.5734818,1.2394676,0.6865544,0.31503385,-1.1705248,-1.6763996,-0.50936365,-0.20675802,0.43095472,0.13632976,1.2589546,-0.18604508,-0.56767255,0.063518055,-0.29112932,-0.44238392,1.1807685,-0.12945938,1.5642656,-0.45533112,0.6824879,1.2863272,0.6681006,-0.07899009,-0.42247355,-1.7375365,1.470143,-0.10306798,-0.20221849,-0.11013095,-0.5748501,1.0271015,-1.577981
181,-0.40853283,-0.754816,-0.11646679,0.99675006,-0.1835201,0.6874157,0.18043706,0.8685238,-0.6807376,-0.05117321,0.30339238,-0.8898577,-1.3523611,0.57395864,0.4396358,1.313094,-0.05212025,-0.6698789,0.51452917,-0.66618246,0.20024544,-0.52036357,0.26156333,-0.643612,-0.54562795,0.32448143,0.7220165,-0.35144484,-0.77271,0.46949765,-0.5818514,0.5348266,-0.11092079,-0.37420163,-0.48820296,0.34839377,-1.7017765,-0.26051086,-0.05728604,0.47000343,0.9364109,0.11417703,1.2269155,-0.1306899,0.5646657,-0.04663577,0.7171968,0.26404265,-1.2017705,-1.3578303,-0.08216784,0.35804474,0.34832647,0.2378542,0.2576097,0.9901547,0.6383276,-0.7198251,-0.34432575,1.0320338,0.14561273,-1.082504,1.009291,0.74515593,1.2343463,0.44168985,0.09011996,-0.40110552,0.14088582,0.5234083,-1.592927,-1.5335805,0.96832824,0.2219306,-1.344527,-0.4749072,0.39040333,-0.59742355,-0.23894471,-0.8740786,-0.62522835,-0.7043307,-0.047274858,0.7077189,0.07888614,0.1414589,-1.0474434,0.9622831,0.20872045,-0.19200814,-0.2781002,-0.7265791,-1.3308231,0.53882885,-0.089325234,-0.09484629,0.3655653,0.7984679,0.37577283,-0.89859515,-1.3206787,-0.3344579,0.18677355,-0.27106044,0.34629875,0.2624436,0.2775103,0.78002566,-0.16485658,-0.18721713,-0.9767612,0.2537135,-0.3235482,0.9710029,0.28601813,0.24918611,0.34691584,-0.25075692,0.12345938,-0.032397468,-1.0480624,1.2856346,-0.7020047,0.19928308,0.09246778,0.42495447,0.40264237,-0.39797407
182,0.5292763,-0.55369204,0.55488235,0.47772238,-0.15992428,-0.07192164,-0.9155849,-0.27889645,-1.2792932,-0.61193144,2.3334377,-0.27154386,-0.027067915,1.5186057,-0.11237147,1.4092647,-0.7187686,-0.74145144,1.5347728,-0.38733894,-0.8567962,-0.31121036,0.50279003,-0.89963037,0.10217437,0.10566731,2.131358,-0.70724714,-1.3852987,0.579001,-0.27575156,1.2500608,1.042412,-0.37287894,-0.40823185,-0.55057913,-1.6725755,0.17445055,-0.8418009,-0.049463477,-0.43361348,-1.7317972,2.9724638,0.5707317,-1.4788355,-1.2783563,0.19825168,0.37481588,-0.8820798,-1.9062173,0.58785605,0.97147644,0.83802253,-0.00890284,-1.8872294,-0.7073898,1.1454924,-0.61940306,-0.3487427,-0.2034267,-0.3010341,-1.6488923,0.8597719,0.6421829,0.38086134,0.043369647,-0.3362055,0.22044648,0.72572964,-0.7625647,-0.01896299,-1.4761573,0.22100748,0.71603435,-1.3810943,0.6006552,-0.32688698,-0.44258136,1.1196796,-0.92032385,-0.43975753,-0.29700872,-0.26677093,1.0329661,1.2327495,0.14293206,-2.6619408,1.4543135,-0.39495888,-1.0592,0.023409128,0.5009603,-0.6302198,1.0767987,-0.18725888,-0.028486352,-0.1943993,2.0066664,-0.4210058,0.3361215,-0.9084034,-0.31383494,0.7993108,-0.8995579,0.3737788,-0.40898257,-0.36437038,1.5716261,-0.5678841,1.0957544,0.7586573,-0.4406407,-1.3141153,-0.049673617,-0.6291388,-0.41728368,-0.9665572,-1.3580922,-0.46325272,1.4803771,-1.2442961,0.030893214,-0.4376103,0.48135284,-0.3192554,0.6233449,-0.74928594,0.40393248
183,2.0432322,-0.6096162,0.85949266,-0.23370786,-0.44596726,0.75205636,-0.21335484,-0.5119863,-0.99783367,-0.2373944,0.7841218,0.49333602,-0.34466532,2.2111397,1.3179499,0.7076706,-0.3615662,-0.98646045,1.4665664,-1.9885103,-0.6640376,-0.31303892,0.2380814,-0.47022533,1.3852879,1.0169551,1.9632143,-0.49689043,-0.3953933,-0.643277,0.20158303,1.8424196,0.05917456,-0.5214595,1.1673523,-0.6942621,-1.9903293,0.19912256,-1.0825275,-0.8646271,0.28407592,-0.10997397,2.0433042,0.43155545,-0.16572727,-1.2421535,-0.42101255,0.7469631,-0.6017295,-0.34402883,-0.07022285,0.58450204,0.8240458,-0.13557892,-1.2450054,0.39800763,0.60031796,0.22121564,-0.27753204,0.27294245,-0.63172704,-1.7240785,1.0040144,0.41066432,0.43516868,1.7157667,-0.6500359,-0.36133906,-0.36784524,-1.625495,-0.4437698,-0.61609685,-0.8263106,0.68273515,-1.3834625,1.0632344,0.028689502,0.3420057,0.4384166,-0.06333947,-1.0290133,0.1875979,0.4822233,-0.47158477,1.3192325,0.24256095,-1.2648995,0.15582025,-0.33639574,0.13774183,1.3085926,-0.56773645,-1.3242391,1.8266145,-0.4032645,0.21070111,-0.5408653,1.5440098,-0.2522514,-0.82664293,-2.0719063,-1.3145869,0.3253926,-1.7141457,-0.346055,0.22284211,-0.6377081,0.45717248,-0.09901008,1.2709725,0.5302106,-0.3959647,-1.2832166,-0.69820714,0.06572287,-0.89863276,-0.4836957,-0.6858966,0.45439637,0.28768483,-1.5627583,0.88044596,-0.53940034,-0.0303096,-0.067373395,-0.073852286,-0.5397859,-0.5861069
184,-0.7408237,-0.15905644,-0.30662918,-0.3454254,0.4974065,0.8255587,1.6378932,0.5456654,-1.436811,0.8619606,0.3757009,-0.6719311,-1.7591794,0.0005007759,-0.36632577,1.7826474,1.1745136,-0.4096015,-0.22401305,-1.7987065,0.28858867,0.12445737,-0.10781781,-2.0456545,-0.12285282,0.55700696,1.5876614,0.80102843,-1.5779959,0.46253666,-1.1382536,1.7637142,-0.91667295,0.3339841,0.16637021,0.0544037,-2.5691872,-0.50666326,-0.70386446,0.64962816,2.3268626,-1.1020662,0.2926063,-0.123649284,1.2607194,0.51047504,0.8008696,0.41750148,-1.5210607,-1.0774993,1.0521641,0.5852311,-1.0353197,-0.6116252,0.898868,1.3108366,-0.31573418,-0.9661088,-0.64943963,2.4144337,-1.2587281,-0.82344764,1.6524864,1.0357051,1.6796561,-0.067677334,-0.1219693,0.618462,0.44456795,-0.53890294,-1.153958,-0.048995472,0.75279474,-0.19955489,-0.66707027,-1.8211119,2.0794299,-0.21835123,0.07082163,-1.7989527,-1.3107475,-1.7290002,-1.7955208,0.4350099,0.36432108,0.947938,-2.3807127,-0.6818073,-0.69745237,0.061330035,0.3071892,-1.8594338,-1.0054464,1.5041946,0.6854588,-0.3274954,0.90124154,1.1152319,0.6836189,-0.6902061,-1.0747215,-0.25474328,0.3003406,0.69877785,0.4728499,2.09648,-0.5054667,0.5260096,-0.67116666,-0.4262151,-0.89728075,0.0528844,0.2803169,-0.42974305,-0.36393797,0.41300485,1.3046572,-0.25720736,0.2765845,0.417882,-1.2238216,1.7688712,-0.7149694,-1.2787452,-0.6459081,-0.6258607,0.08023206,-0.8790861
185,-0.052224945,0.41834283,0.6371967,1.3885474,-0.44558692,0.49465042,-0.8554955,0.56833905,-0.43753728,0.28493074,1.3038825,-0.72826105,-0.3172076,-0.263163,0.29404816,1.9710767,0.5200437,0.10871713,0.20499896,0.5333808,-0.24289873,-0.21501091,1.0585871,0.14466074,-0.9408924,-0.5038903,1.3269216,0.76830477,-1.4723964,1.0155371,-1.0760443,-0.23503129,0.36353707,-0.39117742,-1.0436115,0.8927081,-1.7290843,-1.273856,-0.02679799,1.0700189,-0.24159582,-0.86317927,0.44826573,-0.3237163,-0.9184814,-0.06867235,1.3185773,-1.1778748,-0.7658996,-1.5677749,-0.3412038,0.01677535,-0.24725147,1.2807233,-0.11050837,0.42263147,0.31252372,-0.4964501,-0.006589696,0.22045225,-0.023045659,-0.5753639,0.036888704,0.40557328,0.7744312,0.6357253,0.61703014,0.59112763,0.33720398,1.3639646,0.1095283,-0.2899458,1.1575211,0.5103363,-1.4753126,-0.5690727,0.42960182,-0.20918879,-0.8369282,-0.5236498,-0.88245654,0.22435524,-1.3736798,0.45667025,0.7562759,-0.54384965,-1.5429265,0.5696123,0.3028763,-0.5139829,-1.756579,0.38036132,-0.6916737,0.51275337,-0.5229572,0.012065908,0.15680443,0.97418976,0.26758784,0.39430597,-0.34439126,0.62409073,-0.21364403,-0.13131596,1.2486396,-0.13579138,-0.6345203,1.1662991,0.1933811,0.008641319,-1.1674687,0.20975272,-0.66388035,0.5364046,0.0020806417,0.9016811,-0.6505126,0.08106638,-0.21847023,-0.29293418,-0.33193672,0.7881117,0.043137472,0.82602704,-0.07755655,0.6131898,0.6371776,0.9344159
186,1.214084,-0.58949834,0.88654166,-0.39079934,-0.9324528,-0.8099197,-0.07765925,-0.9583859,-0.31449208,-0.17943272,0.92867935,0.6146343,1.1358528,0.18898788,1.0440339,-0.7463378,-1.5345289,-0.03134059,-0.42136842,0.08877524,-1.0597143,-0.9778307,0.42395866,1.2545191,0.59969854,-0.36403716,0.2078011,-0.08183903,-1.6409633,-0.90124995,0.51007,-0.1929497,1.5694202,0.9971323,1.0312892,-0.6945033,0.45971483,-0.43486366,-0.9464235,-0.62049735,-1.3635645,-0.28306904,1.0885434,0.98280144,-2.1878512,-1.324329,-1.0420034,-0.620184,1.0146434,0.24169554,0.46422213,-0.13171332,0.5756113,0.38215506,-0.16135292,-0.11824895,-0.27003276,0.28227645,-1.1273185,-0.9111124,-0.46686125,0.80849737,-0.3197051,-0.09676446,-1.227046,0.82925475,-0.61863005,0.53508145,-0.20829953,-0.6413847,1.8422935,1.0561013,-0.5711359,0.3594122,-0.16162165,1.598543,-0.32411608,0.59174156,-0.16585675,0.9430535,0.033359982,0.9564705,0.1254023,-0.19390748,0.41594273,-0.17570215,0.2724234,0.1531803,0.76252097,-0.54385114,-1.2210109,1.2255065,0.4019254,0.3402528,-0.79294455,0.4310629,-1.0369226,0.943705,-0.6763394,0.7940822,0.026843123,0.6320541,0.62660116,-1.0834986,-0.582778,1.0145909,-0.94037855,1.712617,0.98482764,0.34256843,-0.45534068,-0.84738624,-0.9150192,-0.21172799,0.23713619,0.3429512,0.20204058,-0.31115568,0.6906294,0.2758792,-0.08825432,-0.15304029,-0.6944928,-0.22983097,0.8943649,0.8835526,-0.140903,2.0341556
187,-0.741299,0.15150832,0.30117625,-0.15102,-0.10194627,0.46492696,1.2369777,0.881022,-0.32280472,0.454489,-1.1069825,0.8248829,-2.102595,-0.52211195,0.37704685,1.0719997,1.7923324,-1.2753158,-0.69072247,-1.8221824,0.7616303,-1.3058959,0.69515634,0.1809515,0.02408364,1.7710392,-0.36379987,-0.2298488,-0.06661039,-1.0973973,0.30188167,-1.3121856,-2.6338885,0.8751587,0.9338053,0.9059667,-1.5445311,-0.8137375,-1.6620866,0.061776593,2.430854,1.9176497,-0.29388,-0.6056876,2.5372605,0.98364764,-1.3547167,0.53305036,-1.6717044,-0.4246508,0.93925,2.4883118,-0.087803505,0.7526286,0.8913031,2.2987504,-1.6633257,-1.3880072,-0.23556027,1.3430369,-1.9892484,-1.2533556,-0.693087,0.42868838,2.0041525,1.5481985,0.95354706,-1.3816859,-1.1480259,-1.343396,0.5556494,0.9762396,-1.5390645,0.7027472,0.54523385,-1.387284,1.0019886,1.1909239,-2.0157306,0.077916585,-2.3603473,-0.60787195,-1.2595744,-0.9046201,0.029065305,1.2031822,1.0978354,-2.793309,-0.038486235,0.06477061,-0.7967169,-1.0207698,-1.1082933,-0.28490916,-0.50496316,-2.051056,1.7129132,-0.26917678,0.7223984,-0.21169749,-1.7958399,-1.4010155,-1.2479293,-0.27980885,0.36490986,1.9430089,-1.6524386,-1.2420466,1.5405684,0.11194016,-2.2575028,0.50690705,0.9413091,-0.36626554,0.020726938,-0.82999605,1.4977487,2.396166,0.6294849,-0.77895945,-1.8501693,1.126115,-0.11709005,-1.7607138,-1.5180771,-1.7339706,1.0728264,0.9753191
188,0.16482684,2.099113,1.3684776,0.031923056,0.6700489,1.8780165,-0.27104324,0.13107702,-1.5554229,0.32101464,-0.6629466,-0.7876195,-1.8658001,0.10597111,-0.37483212,2.1630933,2.8783765,-0.70311624,-0.061010078,-2.217773,-0.87902576,0.43002507,-0.40082273,-1.7272928,-0.36232117,1.5764041,1.4651891,0.9163231,1.1131034,0.795947,-1.1359086,1.3635378,-2.947153,-0.9388293,-0.59100014,1.9912083,-2.4231675,-0.35605925,-1.6219577,0.40541986,2.5274186,-0.06969519,-0.06866907,-1.8200016,3.5591369,1.1006042,0.78658676,0.6829011,-2.115515,-0.93514895,-0.35373175,1.6997627,-1.113122,-0.4300666,0.5101929,0.98161477,-0.8322216,-1.014359,1.6748128,0.85526454,-1.1836661,-2.388205,0.42696467,1.7351259,2.731235,0.43997428,0.6585937,-0.023632372,-0.1962319,-1.5521758,-1.1392184,-0.023860145,-0.90408367,0.8345105,0.7054696,-2.8002508,1.3942304,0.898687,-0.76834095,0.15723515,-2.3871775,-1.1362083,-1.5581183,-0.46582136,1.8830407,1.0186002,-1.8011386,-2.1038415,-2.3219216,0.16490597,-0.12232764,-1.8433694,-1.2090966,0.8190385,1.4513047,-2.4201498,1.8366693,0.67244536,1.0680842,0.024577238,-0.9060997,-1.215524,-1.7570719,0.35753754,1.1212175,0.17943932,-0.9822264,-1.9909335,0.3306571,0.24468194,0.98888737,1.4268129,-0.17581037,0.29666075,-1.6055714,-0.52921134,0.10266352,1.0459112,-1.3098501,0.7713373,-2.14211,0.031824708,1.2117804,-0.9075813,-2.8118854,-1.9962188,1.1702391,-1.9919193
189,0.6585173,-0.9912631,-0.6408629,-0.93701845,-0.42078802,0.8185136,1.5487933,0.72792155,-1.593214,-0.7010792,-0.46451733,1.0800295,-1.512204,0.9994863,1.0463985,-0.15822715,0.5773729,-0.8185901,-0.21522397,-2.4533832,1.1600956,0.44660413,-0.71367407,-0.019979596,0.56171006,0.90587175,-0.416995,-0.89782906,0.6766166,-1.0982802,1.6437256,-0.28953037,0.9107984,0.8145114,1.3049535,-0.99198335,0.83877957,1.418027,-0.88846207,-1.79643,0.26100522,0.6403383,0.18585914,-0.2481575,1.6671007,0.0861132,-0.59466183,3.0775955,-0.45611924,0.3972002,0.76320755,1.6772859,1.3590263,-1.4675461,-0.10521875,0.000110298395,-0.75455666,-0.44400972,-1.4474796,1.1371063,-0.9568411,-0.14174554,0.18109487,1.8786622,-0.27937663,0.6226838,-2.0573099,-1.6117123,-1.1948495,-0.8442305,-0.08251196,-1.3686858,-1.5756458,-0.8743973,0.40515235,1.4215876,0.64831555,-0.5146693,-0.16566186,0.9628823,-1.2199692,-0.6621991,2.658702,0.44619676,-0.38369542,1.030934,2.5328012,0.5852913,-0.07377831,-0.01843204,1.8725439,-0.73556083,-1.7666516,-1.1582584,0.11395876,-0.8254997,-0.33586007,0.43402687,-2.208064,-2.9788406,-2.3796723,-1.7047441,-0.4764509,-1.006633,0.36846125,1.0211685,0.52864385,-0.62403715,0.51706946,-0.2755676,-1.0825008,-1.0309685,0.6404708,-0.2438749,1.9048451,-2.317981,0.7395385,0.77745104,0.32644928,-0.21846974,-3.1479023,1.0800563,-0.8030318,-1.4820433,0.31275263,-0.097957686,-0.07128839,-0.46183938
