,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,-1.5611315,-0.5837514,1.7101438,-2.0892422,1.4396482,0.21568877,-0.7092062,-1.2481227,-1.2809057,-5.7649646,1.9627904,-0.22389558,2.0498037,-0.16551715,-1.3635619,-2.8174834,-1.7916255,-5.0870543,-3.1758056,1.8179563,-0.8496473,-0.39516675,-2.5807738,0.1265002,-2.2508323,2.7494056,1.6279515,3.7947776,-1.264021,-0.8267709,-1.4982698,4.4256525,5.010996,-2.36491,0.9226048,-0.6602426,-0.58368206,-2.8880734,-1.8574898,-2.531492,0.35650712,-4.0514717,-2.7128265,2.677144,-2.0093532,-5.9907875,-1.3048389,-1.3703403,2.1455367,4.4017415,-0.774146,5.0760055,-4.853575,-0.21821427,-1.5656385,-1.3072822,-0.53803796,2.8160782,-1.171049,0.4518415,6.755765,-1.5426372,2.8272717,5.0351877,-1.6930528,0.47403413,-0.24889213,-2.559718,3.3466463,2.7889054,-0.20968492,2.0195472,-0.6573286,-0.032563332,-2.890807,0.73362064,3.7761836,4.1336966,2.1130219,-5.572695,0.64005834,-4.1055336,-1.504916,-3.5290403,-1.6046686,-5.0833397,2.9689326,2.1376073,2.945965,-6.1272635,1.1002697,1.4664415,2.6962428,-2.741622,-3.8600867,1.9967735,-1.9808586,-3.0474262,-2.607622,0.80140257,-2.4510987,-0.9635565,0.416344,0.13324505,-4.045251,-0.5624191,1.998698,-2.1468167,-0.11461695,-1.8716557,-2.8651774,4.683824,-2.2242143,0.21277317,2.2070901,4.167465,1.5177262,1.5161288,-2.1374328,-1.7703741,0.38357216,-5.151439,-3.593557,1.6982827,0.87123966,1.1279918,-3.0809112,2.1394355
95,2.7560222,1.7904965,0.896859,-3.8295815,3.032279,2.8962684,1.5502973,-3.226571,0.6299521,-4.149423,4.148176,2.2015073,-0.62107074,0.8151008,-1.3432485,-1.6669946,-1.5491215,-2.868261,-4.10413,0.8442842,-1.4847271,2.3149774,-3.6726463,2.5754087,-4.117548,2.5822372,2.0838614,4.9839673,-1.2491927,-0.59681416,0.21612224,4.38994,5.742538,-5.3203382,-0.08732819,2.3898911,-2.0134437,-2.8144083,-1.733953,-3.6136365,3.8074179,-3.712467,-2.3245232,1.5702266,-1.8433285,-7.06944,2.4396243,-0.46766514,3.7595801,3.8827846,-2.6098042,6.5161247,-2.5505428,-0.6915577,-0.40827188,1.9276717,-2.059449,4.7240252,2.217682,5.142097,6.077928,-0.47780076,-1.1246787,5.2250485,-1.0119878,-3.151389,-1.4016198,-0.14810142,1.7637726,2.3485477,-1.3245734,0.93380684,-1.5506338,2.3279872,-1.7264236,4.889104,4.0281906,5.1329255,0.6791848,-4.1186547,1.0508626,-1.7814679,-0.425435,-5.738196,-2.046172,-1.8670093,2.8712642,2.9561265,1.7176453,-4.940724,-0.061716974,-0.61927533,1.5622925,-5.221604,-4.88661,0.14135781,-3.1329136,-3.0728652,-1.8822477,3.2615345,-3.0745518,1.2919273,0.7519231,-1.0910726,-2.7103758,-1.068443,4.3475757,0.8150042,0.051849596,-2.4606338,-1.4603113,4.038661,-5.797906,-4.541517,1.9138666,4.8195186,-0.8030969,2.3307328,-1.6081978,-4.099595,3.1223867,-4.2906427,-1.6158962,2.5285442,-1.4369711,2.0459569,-5.949855,1.4820915
96,3.4055865,3.9476662,0.68527114,-2.5922348,-2.3859363,2.243671,-1.9633358,0.017088873,-1.9175092,-4.8999243,4.843597,2.5203478,4.233931,-0.13830903,0.08749546,-5.3016624,-0.35623038,-4.5056624,-2.8862772,1.0378665,2.421964,3.4494247,-7.976238,3.487633,-2.5717483,4.514469,-2.4216294,3.2488544,0.00073353015,-1.9112661,-3.7600996,4.288276,4.167745,-5.740959,-0.9501862,-0.5943488,-5.3106117,-5.6889367,-5.852448,1.5391806,2.8270483,-3.7583132,-5.112544,0.51040274,-2.8961935,-4.6495295,0.28913593,-4.2704444,0.6300165,8.146422,-3.0283298,3.4043233,-2.709209,0.31509352,-3.2913153,0.7025895,-3.9317727,1.9806504,0.06516177,0.54750067,6.308838,-3.132457,1.0859628,2.7440999,1.7126539,-2.084843,-2.0541193,-6.720376,5.0184045,1.9795828,-3.2692354,-0.7123232,0.066710085,0.311711,-2.6754043,2.5760577,4.567351,6.5058675,4.346594,-5.6202354,0.22389159,-5.1438956,-1.3857406,-5.2480454,-1.9735978,-6.337612,3.183549,5.189131,6.385826,-2.5732942,0.5851513,-1.2670952,-0.8208465,-2.2889774,-2.2028344,0.46157485,-1.8780308,-0.46196607,-5.4917526,2.5108845,-2.9382849,1.59002,-0.8209351,-0.6142475,-6.563811,0.8194745,7.3946066,-0.40199533,-0.87624973,-2.2105167,-1.3443278,4.030574,-2.1263208,1.1967386,3.4640825,6.972246,4.2704997,2.5069127,-4.2636003,-5.2052083,-2.7941637,-5.123702,-1.4666184,0.6150281,2.2313251,2.1996129,-4.543609,1.9096478
97,1.8381369,0.6292385,0.52855164,-3.5933292,5.0615597,2.2022958,1.1973099,-1.4158553,0.92493016,-8.421525,7.6156316,1.4944032,0.2034843,-2.3755047,-4.568848,-3.2179782,-0.21737699,-10.8722515,-2.1274998,-0.9489596,-5.455375,2.0428748,-5.749189,1.795608,-4.3578124,4.7497725,2.3234916,4.628028,-5.005562,-1.6897277,-0.1863131,3.3979769,6.470098,-8.57322,-1.8893133,-0.8631242,-1.8651367,-0.47341317,-4.898404,-6.5630307,1.7223141,-5.896472,-3.6526585,5.4755573,-5.8179398,-10.608152,-1.2773182,1.7712121,3.7254493,6.0926604,0.17450002,6.7788687,-4.685868,-0.7754284,-3.9485333,-0.5937209,-2.745807,6.423735,3.2838337,4.432774,8.538924,-0.3567544,4.9265137,6.66317,-2.2174485,-2.5293372,-0.7403011,-2.8430502,2.9127207,6.0932217,-2.3902843,2.2022383,-0.53082794,-0.64685893,-3.315711,4.930428,8.369355,5.2812023,3.7920833,-5.128498,0.3243368,-2.709166,-0.1111369,-6.8861227,-0.9754775,-4.764035,7.389791,3.5468285,3.6398318,-4.588239,4.3180723,-1.3660591,3.924015,-2.789624,-8.666855,2.4521258,-7.545832,-2.792068,-2.1359217,5.4112406,-6.5644484,1.3212745,-2.349474,-3.7391722,-6.647727,-1.886147,4.187107,-0.16443536,-0.78899866,-3.4029162,-5.9619226,3.5402238,-6.3469195,-4.550806,3.0231612,3.2625248,-0.64221644,2.7893553,-2.5497556,-4.0577626,0.47665784,-6.222454,-1.7505201,4.0365443,1.7004035,2.743027,-5.072949,4.5686684
98,2.0339375,3.0435023,-0.043476883,-2.0829763,-1.6001602,1.6864113,-1.971143,-0.81243676,-1.063693,-3.1473267,4.817649,2.5022502,4.5369787,0.31564027,-0.14910111,-3.4586384,-1.5373197,-4.1626606,-3.0504746,1.0638427,0.951137,3.4599733,-6.571395,1.0601153,-1.8089832,4.7611356,-0.9166153,3.156372,0.60696733,-1.8798997,-4.8321567,3.3855083,4.669664,-3.9197063,1.8111911,-1.4976563,-5.7342224,-5.3227177,-4.7022614,-1.1150455,2.6573255,-4.346845,-3.117977,1.316134,-3.2168543,-4.800316,-0.050011106,-1.8616422,0.39315897,6.717872,-2.7946615,2.183892,-3.425529,-0.09010674,-2.388553,-0.33664113,-2.7049944,1.0614961,-0.71711636,0.855061,6.032996,-2.5304594,0.8749761,3.6034214,-0.15275867,-3.05582,-1.6967961,-4.556239,3.1085985,2.2030263,-3.6463697,0.03432461,-1.7715633,0.45699647,-3.1877847,1.4903698,1.9900998,4.9006906,2.8424056,-5.2740927,0.53023297,-4.5385785,-0.29966742,-4.8757205,-2.524574,-6.3783064,1.2478797,3.8285065,5.4449167,-4.213199,0.641006,0.33442357,1.7178864,-3.4291503,-1.9608895,0.82929415,-0.011483222,-0.57119536,-4.712367,2.2888985,-2.5800247,0.30177507,1.4951009,1.3841486,-5.4842877,0.23574483,6.1410017,-2.4832778,-1.4034294,-1.2025766,-0.30316332,2.9178984,-2.9915595,0.24849316,2.8426566,5.3117685,2.7823007,2.7309718,-4.831856,-4.5238657,-2.2786422,-5.030104,-2.4848843,-1.9522923,1.2710673,1.2187108,-4.9984155,3.5326076
99,-1.3021572,-0.13730577,3.3272705,-1.3930825,1.7984387,-0.24644339,-1.6741704,-2.6387138,-4.2504125,-6.6415067,4.051874,1.2084435,1.4356314,0.85267556,-2.689774,-3.533174,-0.976462,-6.731788,-4.84494,0.66507703,-1.1162466,-0.16903627,-3.2369728,1.0826793,-3.320729,3.7397766,1.9140064,4.6764903,-2.8490896,-0.44760573,-2.4632514,5.686227,5.296691,-3.8073568,1.5232756,-0.22802968,-0.011003675,-4.043733,-4.041116,-1.483528,0.35728127,-5.2407503,-5.3624673,1.023486,-1.7796785,-8.012911,0.54507464,-2.4805558,3.266666,6.3001523,-0.056061815,6.666198,-4.7099977,-2.1448224,-2.7071617,2.0831075,-0.566629,4.1274457,-3.319051,1.6176584,8.190254,-3.07577,3.179917,5.555142,-1.1443728,0.36874044,-1.7021263,-3.3711476,3.5122576,3.0301783,0.5207477,-0.41296002,0.610111,-1.6545624,-3.0138876,4.3716955,5.629177,5.1337676,2.3609755,-4.1914244,1.266408,-1.9279466,-4.7085423,-6.827927,-1.0488445,-6.40831,6.311046,2.9505737,4.410773,-5.327452,0.89075005,0.14128944,2.1730037,-5.7689567,-6.7646394,2.028721,-1.209185,-2.6750836,-3.871816,0.15325381,-4.0667753,0.47436044,-3.00936,0.23404384,-3.3275392,-1.6197548,4.228248,-1.0737314,0.20322916,-0.46870854,-2.067231,5.2150517,-2.2063818,1.2738105,3.8599174,5.83336,0.5400764,2.8561904,-2.6730874,-3.0013132,2.3793442,-6.113855,-5.3363533,3.369458,3.2457101,1.2998472,-2.8864553,2.216074
100,2.7096596,5.1114287,1.3952469,-2.5632422,1.6574595,4.6644897,-1.5013975,-2.806208,-0.52045137,-5.8185925,4.6604147,4.411676,1.8187102,-0.43042994,1.2978913,-4.366291,1.2535766,-4.198154,-2.8002694,-0.96180826,-2.5966773,7.4005857,-5.536702,3.037693,-6.005668,6.877889,4.179607,3.378479,-1.9788584,-2.3177083,-2.1998966,8.114353,6.8404317,-6.9367065,-2.5333369,0.87478614,-4.7528305,-2.8146439,-5.6882424,-4.208928,1.1923109,-7.190144,-3.2015216,3.8650308,-1.9555981,-4.8069715,0.20321767,0.35901213,3.3452203,5.368928,-3.461239,3.3082705,-3.9283648,-0.7699585,-4.91001,3.4384506,-4.130913,4.352922,1.8230319,3.2757387,5.7636347,-1.6432024,0.7795889,6.4362283,-0.27735943,-2.3611293,0.11525518,-2.366992,3.3891077,0.61786294,-1.131369,3.368721,2.60101,1.1830193,0.9084077,5.827231,3.2503898,3.1370132,6.905553,-3.1893916,4.183162,-5.927784,1.8111328,-4.684575,-1.7015749,-2.233848,2.7612007,4.818632,2.1633523,-4.2186193,5.664518,-1.6690805,0.5927847,-2.3154893,-6.2609158,0.67847884,-6.3849063,-2.5282848,1.4470228,4.394021,-3.6434002,3.5190296,-1.0059787,-2.263983,-7.3924303,-5.8593607,7.1547,-1.065578,-1.2659461,-1.751948,-3.519888,3.436585,-3.7239022,-6.1107483,5.009307,5.306218,0.75251496,-1.6117867,-2.8493316,-5.0763,-4.243057,-1.809496,-1.5188286,-0.036805775,-0.37024292,4.4229655,-6.3388453,6.5355797
101,3.8601003,4.9723816,1.537429,-4.077605,7.446903,5.1912107,2.3833933,-2.3700626,1.0087812,-10.720143,6.879126,4.157113,1.2702224,1.8169371,-6.6347632,-6.6092815,-0.36838627,-4.5815053,-3.2833254,3.4417675,0.23149301,-1.3511715,-7.303558,7.930774,-1.7290399,7.1943955,-0.3989428,5.060286,-2.3340304,-0.22070752,-4.1416497,2.9387429,4.5058656,-6.853451,-2.6907613,3.6092372,-4.238333,-6.0637546,-4.349169,-3.014036,1.0615323,-6.784075,-2.2415426,1.5072936,-3.4740274,-6.991446,0.009780236,-0.9691341,2.3861046,4.4640164,-2.8683584,6.188351,-5.5951996,-2.7138689,-6.8254733,4.6930165,-4.5938683,4.3084273,-0.7392242,2.4602597,6.6462293,-1.9392859,0.42234218,2.102761,1.2016,-3.050873,-8.125341,-5.163491,2.16667,-0.31468508,3.3758585,-1.5053815,1.356069,4.3351765,-0.11144532,5.5099826,3.860799,3.416994,4.6005983,-5.42796,1.2943674,-6.206072,-3.773486,-4.437151,-4.6914134,-7.154653,4.1884203,4.791075,1.7103969,-2.8920152,0.89403945,-8.972262,-1.5489539,-4.1990576,-3.7155597,-1.7706561,1.8879135,-3.5733929,0.55789423,5.112787,-1.5749978,-0.42948714,3.7792609,-5.913865,-7.05351,0.7832518,5.1583695,-1.0887516,2.2883885,-0.975582,-3.0465806,3.068363,-4.361782,-3.287103,4.910043,6.3863063,-3.052197,3.472277,0.32673976,-8.332114,-2.7606585,-3.1418545,1.4460816,2.6876628,0.6517513,1.9860852,-2.361753,-1.0460942
102,3.646479,1.190776,2.4178405,-1.4023817,4.8475957,2.0181627,2.8844905,0.36753058,-0.7940487,-6.095802,5.028466,5.3772464,2.5884032,3.6819506,-1.1932843,-3.1465073,1.9979745,-4.5877256,-2.4092162,0.4967745,-3.4552672,1.8127351,-5.4687314,5.1660633,-5.0993986,2.3074028,3.1753936,6.7969155,-0.70894253,-0.60099334,-4.813963,6.5054555,4.7608376,-8.490778,-1.4177773,0.3457808,-3.769165,-5.007392,-1.4170201,-1.2011014,2.9916751,-5.152406,-0.65380377,1.4330788,-3.3829796,-7.6808057,-3.6941931,-1.5066069,3.8241842,4.7346706,-3.5502815,4.6719184,-5.3035207,-3.3129015,-7.623142,3.4187968,-3.8985827,6.908593,-0.336676,1.4625748,8.663767,-2.7386997,2.3213148,5.154854,2.0076416,2.2588396,-3.0188668,-3.496152,2.4302738,2.6909873,0.33600748,4.859879,1.0945349,1.1266365,-0.85894924,3.449085,6.427167,5.59472,5.877209,-5.220155,2.1436243,-3.8027327,-0.47817773,-4.785048,-4.047097,-1.6108735,3.9363587,6.2492156,2.3424876,-3.679938,3.161222,-6.6045356,0.007961459,-5.4628696,-6.6618633,2.3904388,-4.3739924,-2.8700507,0.54874045,3.215774,-3.6694305,2.8059487,1.001598,-2.3257694,-6.319027,-4.2172327,5.529565,0.7211524,-1.8444498,2.2731864,-1.7623193,4.268898,-5.4091806,-1.8137187,5.1045914,9.526892,0.8874017,2.5049665,-1.5064746,-6.083762,-3.4069788,-1.0545361,-4.110585,1.5217793,-1.4878871,2.593818,-5.216777,1.220925
103,4.4680705,2.1082902,1.5543437,-1.2763951,5.796237,3.2227607,1.157152,-0.1439592,-2.368163,-8.254847,8.324456,7.31291,3.4922519,3.1173987,0.005853936,-3.6609063,1.7712511,-7.3236732,-1.8304837,3.408262,-3.804483,2.1731033,-6.7805324,5.9084735,-4.4853873,4.5906715,3.7169063,5.0050583,-1.5006689,-1.8130717,-5.909488,5.888104,7.374687,-8.90868,-1.2142826,-1.074228,-4.54706,-4.5885997,-3.0207155,-1.5838354,3.2651732,-6.408207,-2.3909407,3.2944033,-4.448093,-8.881632,-1.2983645,1.24164,7.7434983,8.249798,-4.849693,4.0580387,-5.172244,-2.9133787,-8.434492,5.3459496,-2.9429352,6.5497155,0.49250773,0.08261706,9.367584,-2.2185516,4.095472,5.2699113,3.5110934,-0.022511251,-5.6381407,-6.240364,3.3246977,2.5050385,0.8792875,4.495588,1.6643094,2.581186,-1.1243982,3.1711855,8.927203,3.8992305,7.6562977,-3.8172204,3.6740575,-4.363432,-1.14966,-5.085037,-3.7782307,-6.0727077,5.242137,5.578759,3.187449,-4.4888287,6.2622857,-8.356479,1.2130407,-3.4424574,-8.269067,0.063361205,-5.304217,-3.2750816,0.8017656,5.2185545,-4.9866962,4.2463355,0.79349625,-2.7738302,-7.527745,-3.957865,6.534043,-1.1017779,-0.98668337,2.0986881,-5.4028387,3.091655,-5.792755,-3.6740193,6.0324564,7.160866,0.35347986,1.1660199,-0.39785618,-5.555548,-4.419769,-1.4809053,-5.108049,1.3057997,1.9505206,2.5735607,-4.1021814,3.2248793
104,1.243312,4.2455072,-0.6115713,-4.435994,2.3922822,4.6295357,2.1407137,-1.1550931,-0.44753426,-3.3401108,3.3982263,4.84121,1.9839538,1.2513251,0.53338724,-4.3894053,1.3980899,-3.3003619,-5.549265,1.9855484,-0.058735818,2.002613,-2.6329095,3.1194193,-4.133144,3.6920023,4.619514,4.4229627,-2.768787,-0.98902214,-1.0037034,5.6929326,5.743738,-5.615757,0.43394685,1.6220874,-4.2530007,-3.778376,-2.642127,-2.78842,1.321833,-5.1437106,-3.5671864,1.9736402,-1.6695178,-4.8868074,-0.9192568,-1.7489209,2.179896,5.134743,-2.0401373,4.302512,-2.5327406,0.45731562,-3.5516253,0.5656773,-2.2114067,4.0261655,0.48747134,2.1647346,6.077608,-1.3654208,0.6864325,3.3292377,1.8688318,-0.23718965,-0.9064292,-3.1271446,2.2728784,2.2279027,0.9990318,4.5645227,2.0224817,2.7126882,-2.175424,3.9440367,2.84468,4.7239814,5.076183,-5.0639095,0.05409278,-4.9448476,0.21373212,-6.093439,-1.4299198,-6.46882,1.6104267,3.4598358,1.8951492,-7.3422837,3.589039,0.45221233,-0.6467702,-2.5658474,-3.4126868,0.3501322,-2.3469362,-1.9474211,-2.1377544,4.3546515,-4.527729,1.4483986,0.25056884,-1.6159189,-4.3390384,0.7505037,2.578279,-1.8856685,0.9259964,-1.0235121,-5.652311,3.5410364,-3.664122,-2.9953468,2.976351,7.62544,0.77890444,-0.2925386,-3.9407964,-4.667502,-2.7662036,-4.989815,-0.7428231,2.1712992,1.8464501,1.2005888,-3.9637613,3.753477
105,-0.102253966,0.12484521,1.1883665,-1.4824508,2.8431182,-0.112846516,0.7478605,-0.064029574,-0.71287715,-3.1579366,3.3163178,0.37908614,1.2583901,0.6917199,0.3860281,-2.9047818,0.13681749,-4.321082,-1.8504243,1.5184578,-1.3419365,-0.8356956,-4.4199657,0.81815624,-2.28328,2.539852,0.8247517,4.6596775,-0.14150679,-0.36154103,-2.9228666,3.453984,2.189339,-5.2034335,-0.38874683,1.9434735,-3.0969894,-3.320936,-3.6326687,-3.1413484,0.57324916,-4.6447515,-3.1267297,3.8871996,-1.0601017,-4.0410333,-1.0580463,-2.9189632,0.7581625,2.4435716,-1.1064624,3.3784027,-2.47823,0.568509,-2.5474515,-0.5403856,-1.828234,1.2955259,-0.5303714,0.086822435,4.1142654,-1.3759501,3.314239,3.9811406,-2.7014842,-1.1172013,0.065565646,-1.2105215,3.2129734,1.2983161,-0.21016744,4.284455,-0.431006,0.3184622,-3.6264942,1.3160177,3.447825,2.6386554,1.8960632,-4.728647,-0.75232726,-3.322545,1.2843479,-3.5792866,-0.4102257,-4.788293,2.6518247,4.278851,0.8133332,-4.403943,0.7612673,1.6812713,2.5447767,0.51809216,-2.8619459,1.4861445,-2.7547748,-2.5261955,-2.5495017,2.614919,-4.75212,0.31662032,2.4922974,-2.498386,-4.9199615,-0.3342418,1.7740312,-1.0821496,-0.876721,-1.7573217,-3.13969,2.4239366,-1.9874227,-0.9147415,1.7954526,3.6147208,-0.06670501,3.683432,-1.7682456,-2.0650954,0.44045427,-5.017407,-2.0131848,0.7489714,-0.17636535,-0.030522674,-3.4331293,1.7468132
106,5.7709937,2.2763567,0.6174591,-4.494395,6.4385624,6.253455,2.525617,-0.49713358,-1.1695744,-7.4682612,7.444632,3.9502664,0.19343789,2.2349918,-2.7066662,-5.4662075,1.3833828,-5.305365,-3.5083306,-0.36336663,-5.9472637,5.0066476,-8.233354,3.4087045,-4.703829,5.4065366,4.273941,8.027496,-0.7847747,-3.0141141,-3.3746033,7.1508193,6.756089,-9.739179,-1.403822,-0.15030256,-4.5799246,-5.4015565,-2.0083928,-2.116974,4.622304,-7.531722,-0.60513407,4.6165752,-5.3522296,-10.321538,-0.037708044,2.3579361,5.889029,7.430042,-3.5350623,6.515461,-6.713554,-1.7457876,-5.1566963,5.434294,-5.5216417,6.143757,-0.32429072,4.523518,10.079865,-2.1028845,1.160109,7.4812446,1.5105038,-1.8347511,-2.8233445,-3.7527568,1.7000897,4.0318975,-1.0845146,2.733662,-0.98603487,3.96415,-0.43243873,3.3170643,4.8543835,5.6180334,6.1736913,-6.8297315,2.4929595,-5.24591,0.41471803,-5.2650223,-4.872949,-3.222806,3.841317,8.531223,2.2697291,-4.5582137,3.2211561,-6.169626,1.0046452,-6.9417944,-7.4436507,0.98294634,-4.115,-3.7980297,-1.874097,3.6247177,-6.7140694,4.334837,0.9796432,-3.1860814,-8.149876,-4.146673,7.2800055,3.6641383,0.60277706,1.9799203,-0.4465784,5.0685897,-11.391358,-7.396928,7.7086368,10.400855,0.6091211,0.84557426,-0.7479938,-6.466947,-0.32027274,-0.5026278,-2.0738194,2.1522415,-1.5366653,3.7392247,-7.1574774,3.2224936
107,0.35196316,2.5413892,-0.44154683,-2.060326,0.55706763,1.5837398,-0.003826432,-1.0409969,-2.4227781,-3.073315,3.7234783,2.413317,3.8727517,1.2502055,-0.7256124,-2.148542,1.9589807,-4.012122,-3.4887888,-0.31873062,-0.53457904,2.538118,-2.7942636,0.0015853643,-3.1898992,2.540497,1.3457141,3.3918319,-1.1945237,-0.7009401,-1.1945957,5.8824787,3.7640905,-4.94944,-0.035600837,0.63233614,-4.035046,-3.8527782,-2.8516088,-1.3328177,-0.42647177,-4.6850176,-3.550445,3.4364874,-4.382984,-3.0199385,-2.2278488,-0.63345814,0.25246504,5.7361627,-2.2017856,3.7873132,-4.8583684,0.43952352,-2.0464096,-0.2048774,-3.6662564,1.4086267,-1.3362008,1.2585338,6.79273,-2.805849,2.5161633,2.627793,0.09371186,-0.023497954,-2.272639,-4.8366256,4.8769665,0.46067637,1.0823015,1.8947954,0.46158317,0.33939782,-3.4903665,0.16187441,4.2919526,6.1640534,5.418525,-5.1115665,-0.8898889,-6.095822,-0.929061,-5.2941613,-2.8555393,-7.1640935,1.7043543,2.8623464,3.8406065,-5.488455,2.6484313,0.5476333,1.8043786,-2.6781983,-2.2720191,2.7596798,-0.6965412,-0.2196895,-3.569497,1.736191,-3.8862422,-0.52071726,0.5669238,1.1911838,-5.5150566,1.036326,2.0986464,-1.3295509,-1.8257883,-0.5651849,-2.4490821,2.3711605,-2.9443393,-0.011688424,4.72437,6.4862285,2.588285,2.8393161,-3.7660735,-4.633384,-4.9024367,-5.702166,-4.94369,-0.3958592,2.5285423,1.9972376,-3.1816487,3.378832
108,1.1945066,2.192868,0.40301502,-2.576648,-0.84525466,1.9420456,-2.2766793,-2.8467991,-3.0515616,-4.438941,3.5830946,1.040094,1.2360709,0.7655811,0.92321414,-2.6868374,0.7491788,-4.6014977,-4.4944067,-0.21312673,-0.2814274,4.4791455,-4.744541,0.78935343,-3.5795593,4.7257133,0.7191882,4.177342,1.0703814,-1.4385495,-2.0319457,5.6823206,4.833473,-4.804729,-1.5515978,-0.5372358,-3.5880876,-2.9826746,-3.9761174,-0.7299466,1.4599705,-4.0869517,-2.950868,1.1464217,-2.3317082,-4.8127704,-0.18900585,-2.246902,0.94522005,5.1491513,-1.2688433,3.5681887,-4.4729347,0.6180747,-1.0592406,1.6804664,-3.7274208,1.524123,0.029291693,1.1723224,5.1241627,-3.4378357,0.8675525,2.2159498,0.4159029,-2.9743676,-0.48624963,-2.955889,3.3372948,2.3020096,-2.9340603,1.786093,-0.9329996,-0.05037173,-1.6447113,0.5302145,1.6525488,5.3222785,3.9793541,-6.780902,0.571591,-4.5857606,-0.18317965,-3.2293732,-1.4458249,-3.7004538,1.751408,5.6763396,4.2098503,-3.5643518,0.26838425,0.8707181,0.27874756,-3.1366944,-0.6121484,2.0203824,-1.2250155,-1.9271457,-4.3747115,-0.22114667,-3.9173753,-0.33253184,-1.3355327,1.3628988,-5.832038,-0.27367595,5.6202655,1.026316,-1.7955784,-1.6555477,1.5660714,4.821305,-2.7870328,-1.3470917,2.5410657,6.648261,4.47169,2.5126536,-1.531688,-2.2830572,-0.9247913,-3.3050697,-1.499597,0.81450236,1.7225814,2.891337,-3.851255,0.86310875
109,2.2460527,5.7222486,1.5004961,-4.875623,3.65193,1.2066554,-0.93796515,-2.7896647,0.050777912,-5.165531,5.85004,6.420496,1.1151553,0.35831332,-2.9992404,-3.6483777,2.9987442,-6.1961136,-2.637162,1.6446859,-3.541353,1.6464247,-2.029355,0.45601612,-4.753891,6.446446,2.9709513,7.094523,-2.7257228,-2.8481033,-1.9135478,8.600244,3.921967,-7.112028,-3.0308073,4.3835826,-2.7590513,-3.7021914,-4.365083,-3.6637766,-2.1796405,-7.8941345,-3.5656655,4.1770744,-6.5702515,-7.584099,-2.129041,-0.91437256,2.9822762,3.0736518,0.9156322,8.396864,-6.354606,-1.1712863,-5.6031523,3.0501473,-4.748298,3.47591,1.0459435,3.8449168,5.532342,-3.0533626,6.1943464,3.4839404,0.35618278,-1.5112644,-1.8136443,-2.3755171,0.1430334,2.9051552,2.3810215,4.2634096,1.6805017,2.4841585,-2.7183664,3.588317,3.4704504,3.7007673,9.789477,-5.777519,-0.42293254,-5.894546,1.1790595,-5.370364,-2.420661,-3.860093,3.4761963,4.6013384,-0.31256723,-5.567619,4.593047,-2.088159,1.4026594,-5.923021,-4.4002876,1.8592412,-2.6107368,-2.849879,-1.5786386,4.243562,-6.991437,-0.47549835,-1.3168517,-2.3618894,-7.5296454,1.5724672,3.8891299,-0.93216974,0.5572305,-0.55594236,-4.3790073,3.0887907,-5.055012,-4.8732886,6.7672524,7.5706983,1.347276,-0.04151739,-2.01382,-3.8725102,-4.171336,-5.412856,-3.059044,1.672379,1.5169824,2.7602227,-4.6600027,2.7070775
110,5.172005,0.08595175,3.1667943,-4.470644,6.8704576,3.1834526,1.4369267,-2.88533,-1.5868304,-8.914435,6.473964,5.2597375,-1.0391331,4.292259,-0.5682207,-2.139547,-1.0460135,-5.1356163,-3.184912,2.4877114,-3.0153942,3.082302,-6.4679127,4.462381,-7.230734,4.763756,3.4450374,9.683543,-1.4159596,-2.5297132,-3.1702278,7.1033397,8.071032,-10.4658,-4.537101,1.4473131,-2.64747,-6.043524,-1.8167124,-3.9865022,1.9802046,-6.710822,-0.9108489,5.7340865,-5.2073727,-9.659823,-1.1782166,-0.79496014,7.001938,3.6594987,-4.4036155,8.949006,-8.877257,-2.4392247,-2.9838264,6.7624097,-7.5992537,5.300763,1.24152,7.2529387,10.12429,-3.4023623,1.0084442,7.911929,-0.42912835,-2.7041168,-5.2551847,-2.1028557,5.2130275,2.0927932,-2.1495898,2.6052942,-0.9235135,3.4356375,-2.138958,2.2645981,5.84341,9.429534,5.619194,-8.775694,1.6152165,-5.7685924,-0.32361373,-4.06509,-7.5271745,-2.6789556,4.3634744,9.34274,0.6352519,-7.386282,0.8149094,-3.1858158,3.2082026,-6.7957735,-4.9232755,1.9039242,-5.8128257,-7.5085225,-0.8378484,4.0422115,-6.0395613,1.1940377,2.4850032,-2.203021,-8.597027,-3.1025248,6.640767,3.928874,-0.86903673,-0.44737378,-1.2601466,6.8876934,-9.31883,-6.780284,4.108811,10.724175,-0.2569968,5.1422176,-0.6929608,-7.131035,0.041623875,-2.633746,-5.1286526,1.7067628,-2.0774465,3.4042785,-7.1044908,-0.7930751
