,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,-0.052088965,0.27523154,-0.29283696,1.154944,-0.08054319,0.12307538,-0.0388074,0.48621124,0.21443705,-1.1892816,-0.42063755,-0.015219837,-0.41499355,-0.6295269,0.22084083,-0.61970675,-0.2856783,-0.0076696128,-0.8137792,-0.17306484,-0.38748738,0.13807628,-0.100143984,-0.28989318,-0.12600073,0.914073,0.85519445,-0.08994294,0.17289205,0.30737564,-0.77670974,-0.36572492,0.5438373,0.55967855,-0.03868085,-0.36857274,-0.8049084,0.47100958,-0.5870775,-0.6373056,-0.11808217,-0.18956909,-0.1747399,-1.0081356,0.29451832,-0.04138016,-0.93555087,-0.52681684,-0.371212,-0.50890946,-0.25192505,-0.22412314,0.067548156,-0.32349226,0.6161149,-0.32659388,-0.44369045,0.10507532,-0.7479247,0.62918925,0.21632044,-0.42155054,-0.651271,0.22113222,0.3697127,-0.76927257,0.615995,-0.15739481,0.18523665,0.76004666,0.3274318,0.2661904,0.35449252,0.20483935,0.2189211,0.3821999,-0.47356328,0.16314083,-0.31178308,0.23545113,0.003146343,-0.012715265,-0.6263103,-0.7335354,-0.52082825,0.15451965,0.3596347,0.01155937,-0.4902358,-0.22110242,-0.78772175,-0.36801147,-0.07629702,-0.5956036,0.50975865,0.03677873,0.5351682,-0.39159715,0.45513254,0.2557785,0.30113912,0.1624503,-0.1306384,0.54236215,0.50564265,-0.32269,-0.21124294,0.24964839,0.16789658,-0.16115378,0.3411092,-0.18242513,0.75798935,0.5968088,0.10456081,0.07550088,-0.13075547,-0.19476351,0.5743845,0.5997203,0.22675346,0.46980023,-0.09024671,-0.7892498,-0.42364055,0.21152133,0.01948478,-0.047806554
93,-0.7034701,0.44926473,-0.6299089,0.0818826,-0.545884,-0.670349,-0.14303435,-0.16149059,0.15289319,0.5022806,-0.06565145,-0.6242232,-0.08168148,-0.13767971,0.12283631,0.57528275,-0.090526685,-0.014979485,0.5513679,-0.3927692,-0.330651,-0.38775423,0.1261116,-0.38357294,0.20990844,-0.38700342,0.5718048,0.07348908,0.4174587,-0.15061884,-0.4797731,0.20588915,-0.05401414,-0.35534847,0.6041931,-0.2656879,-0.029556401,-0.7065522,0.2942567,-0.1643734,0.6398373,-0.40859166,0.1250393,-0.23399346,-0.042187043,0.3390056,-0.016550709,0.48998964,0.3320002,0.3602981,-0.7411112,-0.14693876,-0.7520549,0.2502637,-0.08366824,0.12030944,-0.18800883,-0.6835397,-0.0898966,0.059682123,0.3262243,-0.7444709,0.30261368,0.16848691,-0.012664981,0.007902011,-0.41884196,0.5378551,0.8053245,0.20299864,0.07056741,-0.4757154,-0.08655783,-0.07393755,0.17883407,-0.25765994,-0.26937482,-0.28698632,0.08593037,0.22056621,-0.024267344,-0.4362236,0.23650818,-0.5779545,0.116672434,-0.2962092,-0.2974109,0.73835677,-0.33574614,-0.08007065,0.40674186,-0.38666084,0.64741355,-0.080947086,-0.16449961,0.11262798,-0.2667095,-0.30103755,0.15273315,0.12185211,0.015446164,0.44661224,0.090780005,1.149819,-0.62108326,-0.2669676,-0.41480064,0.78156066,0.2506814,0.2473425,0.3443002,0.29424274,-0.03403669,0.4044925,-0.35157567,-0.27310508,-0.2818953,0.13374741,0.6577029,-0.16268587,-0.81957746,0.5228861,0.51623464,-0.1384404,-0.4334702,-0.6513251,0.08848244,0.3806348
94,0.33561534,0.121575125,-0.13093765,0.4364027,-0.3308622,0.49740177,-0.20589073,0.72287756,0.26052746,-0.9275552,-0.14252329,0.5814334,-0.37894434,-0.2995515,-0.28665146,-0.48264846,-0.006055739,-0.2139948,-0.25702757,-0.37282634,-0.039146166,0.58394593,0.0041482784,0.07878107,0.20808984,0.33001977,0.49218073,-0.20142312,-0.08641917,-0.04837904,-0.7747403,-0.14461091,0.8213654,0.6202287,-0.36570945,0.08850228,-0.64329654,0.67624134,-0.78390276,-0.6845449,-0.72229373,-0.06613408,-0.23131563,-0.5705684,0.62239647,0.05293248,-0.40711707,-0.56605065,0.0062400512,-0.24256277,-0.02175755,-0.76148766,-0.21097049,0.15156087,-0.0070102364,-0.047949195,-0.2510027,0.595687,-1.3658267,0.8918221,0.3623448,-0.09610719,-0.7741229,0.046307303,0.6984183,-0.7860692,0.5148279,-0.63071424,-0.39146933,0.5461605,0.16373663,0.78665644,0.5868191,0.21739447,0.06786775,0.5076148,-0.24792826,0.25286433,-0.07917605,0.17651816,0.55102843,-0.21190886,-0.5044439,-0.09027859,-0.66138744,-0.31612474,0.4421516,-0.2685679,0.12615633,0.3192614,-0.57549876,0.15453437,0.13807836,-0.3249637,0.2659518,-0.12616609,0.21334162,-0.28773284,0.45838326,0.38168877,-0.18933319,0.2974972,-0.5353846,0.49109903,0.36521927,0.14814788,0.36350924,0.038694732,-0.047232352,-0.04472005,0.12506579,-0.39266866,0.18112852,0.59919125,-0.015576042,0.5602822,-0.5251738,0.20985812,-0.021896904,0.6475464,0.061006296,0.40740615,-0.12720451,-0.71335,-0.04732125,0.46413514,0.39101356,-0.41540647
95,-1.6712332,0.65838236,-0.010612123,1.3857329,0.40418315,-0.78013885,0.36381125,1.1535172,0.80365217,-0.8326883,-0.9458153,0.020022519,0.4056164,-0.92911047,1.1611052,0.17917967,-1.5889056,0.34689084,-0.75424546,-0.755458,-0.36935726,-0.5010326,0.15405573,-2.1686184,-1.2880541,0.7470579,0.016701292,-0.8074197,0.35781792,1.5643507,-0.3890717,-0.9238984,-1.1136278,0.10577639,0.9801384,-0.3402618,-0.6332423,-0.03220811,0.5364482,-0.35742295,0.11583981,-0.45658275,0.025160572,-0.829399,-0.45729497,-0.26005238,-1.3417499,-0.62415224,-0.6262296,-0.4448304,0.3409608,-0.458475,-0.3772147,-1.9576292,0.78927934,-0.47549748,-1.1371034,0.34324634,-0.10830805,-1.3438523,-0.3959164,0.5195884,-0.26963663,-0.67871845,-0.23933893,0.11300343,0.26155287,1.5167719,0.2515388,0.54129475,1.1084608,-0.6667744,-0.09864791,-0.5443976,0.22899297,-0.66896415,-0.119740255,0.77684313,-0.75644994,1.0574552,-1.329162,-0.5623118,0.18667066,-1.7658323,0.7798152,0.82404554,0.112551585,0.062216084,-0.9048912,-0.44884253,-0.5820015,-0.14956363,-0.13516375,-1.4393706,0.52911174,0.72065747,0.97281796,-1.08347,-0.6506387,-0.68678033,0.26322523,0.283769,1.0464714,0.88793737,0.5406335,0.3092323,-1.020152,0.10821584,0.6071127,-1.0622165,1.1678052,0.49707812,1.4557049,-0.3200063,0.14093679,-0.8575843,0.7295622,-0.6290136,0.21914245,-0.86627454,0.56789166,-0.057323176,-0.4645319,0.23146856,-0.15298311,-1.1620002,-1.0597732,0.15850915
96,0.070522875,0.88883656,-0.6261183,-2.0706165,-1.2973974,-0.32725227,-0.8974128,-0.16946173,-0.59449846,0.6439507,0.283834,-0.5089473,0.30891952,-1.3383098,-1.3762093,1.2968016,-0.15328868,-0.9695088,1.0025191,-0.27296785,-0.68608975,-0.004161643,0.030165035,-0.13653973,1.8833973,-0.22517252,1.371748,0.43404034,-0.623101,-0.8080708,-0.90752125,1.4985836,0.6511184,-1.1160692,0.76160115,-0.8485919,1.4416902,-1.1305548,-0.57878876,0.5753896,1.1063114,0.019325485,-0.45910195,-0.15524077,-0.30513,0.3224621,0.94369525,0.76283693,0.85921687,1.1222603,-2.2904139,-1.2148303,-0.70620745,1.7935576,-1.4041618,0.10908164,-0.01676207,-0.31532526,-0.043238785,-0.0039552227,0.3679871,-1.583682,0.4132896,0.6138353,-0.20794976,-0.16272387,-1.5501996,-0.85309994,1.6078798,-0.9613927,-0.9235843,-0.5992387,0.059842784,-1.3568771,-0.25490135,0.026012555,-1.1248971,-1.7899463,0.09202439,-1.1515913,0.20381679,-1.7301894,1.1437287,-0.15058118,-1.1125567,-0.9593231,-0.2679359,2.6671247,-2.0243475,-0.12078795,1.1598499,-1.4594448,1.3271116,0.7893231,0.0065063387,-0.46518332,-0.86896056,0.9213243,0.60321796,1.1971587,0.09148778,1.0182096,-0.02380864,1.1813514,-0.7453501,-0.66918266,-0.057959825,1.1259196,1.2832402,0.38804612,-0.14052312,0.29785806,-0.74876684,0.28253347,-0.6120345,0.85084075,-0.22328347,0.9865445,0.714409,1.8621297,-2.464628,0.8381931,1.3546886,-0.2752507,-1.2497027,-0.9009025,1.5351145,1.441033
97,0.49954674,0.46517166,-2.0453186,0.42180234,1.6426944,-0.116832,0.13802582,2.1373005,0.37055978,-3.3285909,-1.4630361,0.50344163,-0.4292833,-0.86485845,1.3745726,-0.22877057,-0.97077,0.16749193,-1.0813057,-0.08506902,-0.20520288,0.5433363,0.34734392,0.09559836,-0.80070484,1.5863644,0.9213073,-1.6053298,1.6671566,2.2914145,-1.5330873,-0.19429031,0.8944021,-0.25169227,-1.1181241,-0.57615197,-0.1314404,2.526166,-0.39892995,-2.2834988,-0.7493259,-0.17288731,-1.7498738,-1.3868243,-0.071141966,2.4031093,-1.3193599,-0.9011688,-0.9902678,-0.08425151,-0.7048386,-1.8646742,0.6509754,-1.1838372,0.5327705,-1.992871,-0.2926502,0.63504606,-2.1736238,0.65819836,0.486655,0.2779574,-1.2459012,-0.706571,1.1969512,-1.3951555,2.258069,-0.09047811,-1.5550741,1.7195019,0.9504489,1.3256106,-0.2508948,0.11906484,-1.0308794,0.16811234,1.0605254,0.40023857,-1.0547777,0.27322894,-0.57562864,-3.000934,1.152865,-1.2041247,-2.4949143,-0.54352283,1.6852365,0.99163747,-0.80191237,-1.6669972,-2.4042985,-0.102772795,0.8833502,1.3899167,1.5694869,-0.7455781,0.72318244,-0.7234052,-1.242467,1.8215253,0.9694851,0.3607359,-0.68770546,0.69930667,1.4931382,0.17074193,1.0214177,1.9370857,-0.7406008,-1.7784433,-2.0137482,0.58100134,-0.15135019,-0.29619512,1.364384,1.3842294,-0.69639075,0.22823432,1.5261253,1.4305533,0.57111603,2.0100503,-0.09174088,-2.1787384,1.9843194,-0.830102,2.1435175,-1.6775981
98,-0.5271926,0.8705574,-0.44456473,-0.781597,-1.6978929,-0.4679563,-0.7342571,-0.10506562,-0.5399181,0.62832105,0.45442817,-0.11031,-0.05874441,-0.88901687,-1.2286341,0.43404874,-0.16013737,-0.7105853,0.12514125,-0.4313387,-0.30845314,0.42525536,0.20814358,-0.41614434,1.0893466,-0.54770786,0.6074736,-0.37344843,-0.24000366,-0.59405005,-0.634836,0.99866515,0.31748056,-0.45881763,0.41707864,-0.6193324,0.77394736,-1.1038833,-0.08907266,0.56020683,0.83159465,-0.079121284,0.092161134,-0.24899901,0.35943863,-0.16165613,0.2843096,0.34874418,0.370974,0.58200383,-0.8332943,-0.83791953,-1.1487043,0.9047652,-0.9330408,0.44499323,-0.65841675,0.04094741,-0.8874347,0.41450378,0.53024274,-1.4614344,0.039225288,0.21689415,0.0932719,-0.25785506,-0.777748,-0.35866806,1.3328013,-0.55526,-0.19873518,-0.069799624,0.018375542,-0.4284609,0.05714994,0.21837974,-0.92750615,-1.6158106,0.5627575,-0.4654804,0.8133342,-1.0753512,0.7190312,-0.117752686,-0.52016723,-0.29385862,-0.41537395,1.5557503,-1.1277156,-0.069691226,0.59871185,-1.32198,1.1940039,-0.035110228,-0.0170389,-0.0073321387,-0.3810655,0.21090525,0.8854716,1.0703486,-0.37577462,0.41834736,0.18408044,1.7276626,-1.1020094,-0.13398299,0.3280264,0.9096855,1.1257024,0.6828823,0.52286065,0.3828581,-0.30207294,0.85832953,-0.94506264,1.2949065,-0.41563082,0.6226838,0.29607844,0.8498449,-1.6862746,0.6599955,0.76844597,-0.45887735,-0.9036159,-0.23695812,0.794214,1.0558308
99,0.7780912,0.081608444,0.25969067,0.6495881,-0.4983611,0.6207771,0.00053440966,1.2656034,1.244464,-0.7261303,-0.37519526,0.52918404,0.6741047,0.05826415,-0.81094074,0.6997296,-0.18178593,0.4382131,-0.055898845,-0.4299992,-0.5811513,0.56228983,0.4268795,0.19282591,0.96755695,-0.02356632,1.1960889,-0.57947254,-0.24991892,-0.0039022118,-2.0473397,-0.16542414,1.712272,1.0570083,-0.5810643,-0.37205514,-0.82843226,1.2397962,-1.4915144,-1.8243179,-1.0928706,-0.8016066,-0.6135885,-0.48119652,0.94677544,0.987858,-0.21668783,-1.012059,0.18959749,0.39984056,-0.9821969,-1.6535072,-0.52249146,0.9861554,-0.09334176,-0.44252923,0.5524228,0.9156944,-2.1812384,1.263284,-0.40071484,0.23172373,-0.7835105,0.12847714,0.96797746,-1.5035074,1.050156,-1.1370089,-0.86335564,0.93102425,0.51560843,0.8062355,0.5711871,-0.63938457,0.24211693,0.6584209,-0.6251994,0.84107053,-0.20723207,0.15351391,0.45863974,-0.81422913,-0.3093875,-0.036913514,-0.84252614,-0.8881661,0.42146444,0.11117742,0.24459827,0.7749599,-0.85205156,0.3018106,0.92159885,-1.1787999,0.5798823,0.19121681,-0.37659737,-0.48371327,0.7106382,0.21388532,-0.5269759,1.4781975,-0.91356826,0.99604,0.36006114,0.31128874,0.47208208,-0.2866794,0.3744316,-0.6959431,0.29406023,-0.3300203,-0.33849993,0.7710129,0.82352805,0.4221384,-0.35533744,1.0747102,0.36336857,1.0712137,-0.88531244,0.6527281,-0.15444314,-1.055546,-0.37957135,0.20628789,0.55735594,-0.35082993
100,0.10977204,0.5150637,-2.0466816,-1.4114785,0.315529,-0.6834058,0.024622701,0.46528587,-1.2102454,0.42557454,0.856456,0.30216384,-0.8772495,-1.3350515,1.0977311,-0.5322786,-0.13003242,-0.9213646,-0.49840134,0.49264237,2.086083,0.78466517,0.7580729,0.014403123,-1.1150377,0.76201165,-1.9143571,-1.7605959,1.1424471,1.1189892,1.5940502,0.1930589,-1.672904,-1.7038875,-0.40736583,0.1651502,1.5905594,0.5425104,1.3368922,1.4623652,-0.40539443,1.404919,0.37623426,-0.044711147,-0.087848306,0.5839699,1.2044804,0.21980032,0.5648567,0.72389877,2.3439837,-0.43795383,0.2701833,-0.6762095,-0.8190801,0.5127275,-0.38555536,0.37155113,-0.5035031,-0.93253064,1.0867712,0.7252575,-0.76794297,-3.0393293,0.37669238,2.0936394,-1.0318135,0.51763994,-1.1552256,-0.6773771,-0.9893514,0.4970801,-1.9258379,0.58720034,-1.3848815,-0.46802458,1.8311496,-1.4391768,0.1986595,-0.5925613,0.026715226,-2.823292,2.668444,0.048959307,-1.0269451,-0.7246932,0.3760635,0.26207894,-0.8473494,-1.6834917,-0.08828038,0.05769571,0.7341239,3.1136336,0.21861538,-1.0374461,0.6901149,0.34712082,-1.4171377,2.3879268,0.23029023,-2.2201073,-0.23858617,-0.83516586,0.62215227,0.7944331,0.8491492,1.2088389,-0.91928446,-0.07615813,-2.0636277,1.4115255,-1.9024967,-1.869991,-0.47277743,2.1071372,-0.76860297,-0.14962634,-0.92138696,-0.12245664,-0.46728957,0.8546309,-0.2705701,0.4821445,3.3489194,-0.56893367,0.8861349,-1.4864798
101,0.035209786,1.6016654,0.45900342,-3.2610836,0.13725917,-1.2304447,-1.5017678,0.38635695,-0.28908002,-2.4228435,-2.0159724,0.607651,-1.3648131,-2.3811316,-1.1788307,-0.4786582,-2.676703,-0.39687958,-0.6677297,0.6418607,-0.13628227,0.74061364,-0.34433237,-0.5920354,0.012937582,2.979262,0.9247999,0.07392601,-3.0028546,-0.01972001,-0.03358257,0.32201284,0.61442965,-1.5088804,1.2512366,-0.63755417,1.4654129,1.4833685,-2.106951,0.9818757,-0.41832817,1.1804352,-0.70462626,-0.8193746,-2.3722265,0.16571186,2.5242934,0.08063419,0.8274493,-0.45413873,-1.7287995,0.7953682,1.0077136,1.5118744,-2.5509446,-3.2071497,0.90617394,-0.33807576,1.2857894,-3.234429,-2.0612352,-1.0564736,-0.11787937,-0.47742766,-0.043162487,2.825338,-2.9322598,-1.0964065,0.50668055,-1.9416857,-2.9464934,-0.6620206,0.42457798,-1.7868042,-0.7168746,-0.052075528,-1.1513708,-1.8130256,-1.6520952,-3.3944287,-1.5076832,-2.0985136,2.0404093,-0.14898407,-1.0923307,0.55499756,-0.2233566,2.0740201,-5.5788064,-0.18289858,1.7157397,-1.5458877,-0.99340165,1.7054722,1.6304612,-2.2801547,0.5279401,0.90705204,1.7774004,0.5309958,1.4194413,1.3338754,-0.4421627,-1.8634752,1.6635282,-1.0202719,-1.7355894,-0.3768373,2.5759752,0.68481517,-2.0064216,-1.4326688,0.5767802,-2.9422576,-1.3053659,0.11609185,2.2585678,-0.07298718,-0.63182646,3.4136074,-1.1096953,-0.021493796,0.34977084,-0.8417898,-1.5048869,-2.4129796,1.1179465,1.381149
102,0.45375344,0.09473154,-2.4532096,-1.5190829,1.7003924,-1.0074676,-0.08717808,1.286677,0.10369608,-1.9246161,-0.520034,0.44632053,-2.688204,0.5182548,1.7220035,-1.0596447,-0.22195044,0.04049141,1.5410244,-1.7490113,0.83812094,0.035844207,-0.18228039,1.5723803,-0.5785102,0.52674115,-0.61630285,0.19211301,1.2270721,-0.18876226,-0.98269975,-0.49981815,-0.22655854,-0.540265,0.08076429,1.5287979,-0.49120337,1.0729072,0.17239158,-0.33140406,-0.7665297,0.40690586,-1.0205803,-1.0844024,-2.209249,0.83274525,1.6356226,0.64861053,0.6677887,-0.6441444,0.31728807,-0.25346404,0.69733405,-0.46703076,-0.7539006,-1.7841076,0.56884265,-0.67735684,-0.68447816,-0.78323114,0.9172281,1.4357586,-0.28108546,-0.8988899,0.7853635,2.5469685,-0.5540862,-0.079898775,-2.0969105,0.15150794,-1.6345054,0.45760363,0.5032443,0.48435855,-0.42102653,-0.5706302,2.178547,0.15712643,-0.94886774,0.114331305,0.0123916995,-1.8661052,0.97377557,0.69433826,-0.7180556,-1.2054495,1.4180642,-0.46886373,0.19436567,-0.39816394,0.501432,1.1384296,0.4162353,2.5071704,-0.3177254,-1.0663576,0.61730516,0.54881126,-0.93436056,0.3868676,0.18446775,0.88705295,-2.4792786,-0.24275902,1.0329313,0.55256927,0.06233391,0.78390485,-1.7501519,0.46908253,-2.7788053,-0.93928516,-0.13308944,-1.7623335,-1.3507165,-0.6563799,-0.70672584,-0.15109023,-0.6492983,0.80267274,1.374063,1.1020858,-0.31939602,-0.57389027,2.0591338,-1.3246382,1.334189,-2.8939838
103,0.5691108,0.13627279,-1.7817944,-3.0103617,0.8249564,-0.5512781,-1.0480644,1.2655324,-0.13530749,-0.85437244,0.23603444,0.9913758,-0.91252106,-0.84621674,-0.009461056,-0.33456936,0.32861462,-0.13215709,1.4153277,-1.1226624,0.79310876,0.029216805,1.3872198,2.1296704,-0.47518164,1.3504214,-0.7230717,-0.4295474,-0.26351106,0.20476854,-0.5836428,0.3614361,-0.37898013,-1.3097471,-0.18649727,0.76751256,1.130821,1.5084547,0.1493253,0.60282445,-0.7707678,0.5072012,-0.677781,-0.21570222,-2.1950965,0.73431766,3.196173,0.6856252,1.5927241,-0.5266006,0.3106869,-1.0076953,0.13121068,1.1939766,-1.6242431,-2.4227626,1.5889676,-0.3752182,-0.045557182,-1.8607285,0.55914617,1.0457797,-0.15960181,-2.5545805,0.006402813,3.5049474,-0.7356047,-1.131409,-1.8903494,-0.6762199,-2.9369988,-0.26902533,-0.8693737,-0.9675049,-0.46235183,-1.0487096,1.9369042,-0.24782383,-1.3263724,-1.4405545,-0.3966563,-2.929524,2.212136,1.5477705,-1.6306503,-1.0274591,0.8086874,0.73497516,-0.750238,-0.059980694,0.6714544,0.5567774,-0.05088987,2.720082,-0.77702665,-1.8443621,0.9092307,1.8956503,-0.36621803,0.3594998,-0.2561964,1.0376725,-2.5274405,-1.2890143,1.3158888,1.0860797,-0.13111314,0.048991963,-0.7995351,-0.12686676,-3.2121284,-0.1149778,-1.6115113,-2.9566061,-0.281864,0.21656895,0.21792793,0.31108573,-1.0364887,1.6321237,-0.1952286,-0.05202405,0.088520475,0.27308756,2.1115234,-1.9270456,1.4803956,-2.261873
104,0.18010719,-0.05030767,-1.2192795,0.1639811,0.3058503,1.0549186,-1.128575,0.58749896,-0.42729402,0.58066624,0.7838234,0.78043246,0.1672331,-2.7566583,-0.5373283,-1.897237,1.8148144,-0.93077403,-0.40279055,-0.1669941,0.32943964,-0.7446289,1.3722423,0.24202171,-0.66557,1.3932291,0.052811045,-0.84121597,0.88243145,1.0624073,0.44335246,0.8328311,-0.33145237,-0.8179706,-0.9592358,0.14777547,0.71042,0.3877711,0.6137539,1.5138004,-0.102569304,-0.49219412,-0.25580528,-2.2459335,-0.84362197,0.18791541,1.014716,0.052724317,0.26360002,-1.240253,0.55105263,-0.6621415,0.28288984,-0.2710612,0.8969617,-0.6314964,-0.29238525,-0.059325792,0.5435585,0.52430445,1.17249,-0.52281535,-0.12554252,-0.90025365,-0.5468264,1.0950447,0.80384094,-0.716108,0.6861937,0.2830636,-1.3423483,-0.7700298,-0.048264377,-0.6784408,-0.07509673,-0.04922925,0.221267,0.058992762,-1.3919638,-0.27678636,-1.4659607,-1.2122202,-0.881248,-0.008193962,-1.1350913,-0.56587946,0.8249254,0.64406455,0.14428255,-0.13913591,-0.06257461,0.3761034,0.22114407,0.5863881,-1.1136295,0.37326348,2.0673306,1.101449,-0.714445,-0.44707385,-0.5918644,-0.034444064,-0.48135674,0.08227809,1.4827782,0.5918235,-0.8521347,1.5302819,-0.5637002,-1.1906406,0.5242562,0.5797569,-1.0128056,-0.36682618,0.34804642,0.50569636,-0.27992934,-0.6223078,1.0588166,0.15041794,-0.6196864,-0.54068047,0.01405409,0.23558456,1.0264269,-0.69001245,-0.093427874,-0.37801185
105,-0.043092266,0.24255377,-0.8052827,0.6588421,-0.37835476,0.13244358,-0.62721974,0.45625228,-0.36055544,-0.99582505,0.03668044,0.58980596,-1.2929934,-0.9035765,-0.2825385,-1.8636521,0.17906548,-0.690208,-0.6496104,-0.30265138,0.56391823,0.64236504,0.0362044,-0.08305064,-0.3902011,1.0040125,0.29834804,-0.38429722,0.59043264,-0.055532597,-0.21840075,-0.19271699,0.53139013,0.054085933,-0.42664042,0.22076526,-0.6423055,0.323325,-0.54113984,0.109427184,-0.46758205,0.28187242,-0.11809273,-1.7440276,-0.035071425,-0.28939658,0.055503488,-0.3710423,-0.20189308,-1.148504,0.3634098,-0.0354144,0.16952062,-0.08727631,0.31256628,-0.29240832,-0.96115917,-0.03850706,-0.6750953,0.6835922,0.5111838,-0.7995671,-0.89333504,-0.099565655,0.36150268,0.4691311,0.20265841,-0.5657662,0.17966937,0.36941737,-0.45848635,0.39832342,0.50589293,0.43395972,0.14139982,0.7500585,-0.4016682,-0.37408942,-0.3547732,-0.15084326,0.19536965,-0.25515097,-0.80898213,0.022847407,-0.8089348,0.1292873,0.21255347,-0.18981215,-0.45186415,-0.088626385,-0.34124917,-0.091162056,-0.07578036,0.05940613,0.030227348,-0.20760149,1.3620362,-0.21396035,0.84875137,0.33967832,-0.086322874,0.0806586,-0.52803314,0.26369372,0.6886711,-0.22595039,-0.24427265,0.5138987,-0.120881945,0.3785995,0.0691057,-0.36097184,0.40368012,0.3124495,-0.904202,0.63520694,-0.4996122,-0.43572086,0.24045329,0.4996506,0.1877001,0.3882982,-0.3179102,-1.0237929,0.3888523,0.13437483,0.348116,-0.373756
106,0.8011141,1.6590834,-1.8621385,-1.928189,3.653018,-2.1092303,1.5589194,2.3366125,1.5933896,-1.3992816,-1.0825189,0.16627938,-1.4049461,0.11085331,2.263993,1.5898498,-0.8310434,0.12013006,1.7315199,0.050948113,1.2739062,-0.25483632,-1.3443282,-0.94320464,-0.88308394,0.57580256,0.10715307,0.46156526,1.6318173,1.694786,-0.26428637,-1.0554773,-1.7595899,-2.6900318,0.020095125,1.0582966,0.041210342,1.455489,0.2947907,-1.1479592,-0.746214,1.0176753,-2.088911,-0.7253835,-2.8552446,2.4340477,2.2574549,-0.8679228,-0.7995808,0.880865,-1.7551528,-0.12618394,1.0835304,-0.68036866,-1.0771037,-2.100311,0.270752,-1.3441651,0.7879877,-2.040041,-2.4107413,2.4259708,-1.1278765,-0.15061815,0.7706382,3.693605,-1.6212926,1.6510849,-2.4124863,-0.98380727,-0.86765236,0.25500375,0.17871344,-0.329903,-2.2248855,-0.19393909,1.8000287,0.549,-1.9722117,-0.34635058,-1.57843,-2.2575252,2.846064,-0.7127065,-0.025402475,-1.76242,0.79635376,-0.14505342,-0.65401703,-0.41978362,1.289442,0.87403554,2.2592962,3.256332,1.0820168,-0.5379203,0.6486118,-0.88454187,-1.3736651,0.18263496,1.081193,2.5718637,-0.48719049,-1.0793066,1.170921,-0.22542524,-1.561426,1.1439319,-1.6417768,-1.0809826,-2.4743502,-0.21494566,-0.817351,-2.002967,1.0597134,-1.0441537,-0.64907044,-0.17566371,0.11848068,0.10273263,-0.11661966,2.0445747,-0.86369264,-0.8292371,2.8096313,-3.364553,2.5450902,-1.4665554
107,1.0072654,0.06353545,-0.70905936,-0.72518635,-1.690795,1.2716593,-0.8226888,-0.40642855,-0.35612425,0.67916155,1.4347453,0.9926288,-0.8874031,-0.91655463,-1.9393275,-2.1188488,2.0301192,-1.1280863,-0.5318069,-0.15942392,0.749198,1.0764728,0.07341954,0.6897049,0.7040589,0.32394502,0.15779485,0.1662468,-0.2998582,-0.6605153,0.12170413,0.59736884,0.9689161,-0.23317501,-0.76502305,0.6581276,0.37258846,0.15924732,-1.3155502,1.3452029,-1.0877485,0.5006463,0.4381266,-1.2679875,0.30845243,-0.65991807,1.0791594,0.13146092,1.096152,-0.8483619,0.16993707,-0.72649574,-0.3887138,1.2325795,-0.6031706,0.6641059,-0.65000534,0.656001,-0.37951994,1.3750801,1.3800616,-1.2625942,-0.75501144,-0.24234138,0.14867732,0.13282447,-0.35298046,-1.9804491,0.6593163,-0.5118766,-1.4099915,0.25440213,0.6523338,0.21512865,-0.28706908,1.414522,-0.1681943,-1.1989942,-0.09597871,-0.81319493,0.6247396,-0.27547783,-0.84355503,0.6539269,-1.4750656,-0.059943553,0.4800658,-0.021195307,0.123286754,0.5110091,0.45466846,-0.35309368,0.5096872,0.6024496,-0.6137655,-0.34015125,1.0747938,1.0684749,1.1355783,0.62603277,-0.83822966,0.4475022,-1.1431216,-0.044723883,0.29881096,-0.21104881,0.4571225,0.47247416,0.18371673,0.7782258,0.69982356,-0.16324154,-1.1204529,0.88858956,-1.0860108,1.3195653,-0.5470406,0.08374132,-0.39116433,1.0720673,-1.0062542,-0.44031703,-0.2480714,-0.71150935,0.3496957,1.2727073,0.76322246,0.14952293
