,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.7685287,-0.08511683,0.24156271,-0.032575693,0.264969,1.0457002,1.2013316,0.22448234,0.21705654,0.22231796,-0.067946255,0.10867873,1.0277227,0.35590935,-0.7914147,-0.093441024,0.18322815,-0.3233676,-1.0034043,-1.1349934,0.5313032,0.72562087,-0.48790404,0.48292574,0.10472815,-0.9082016,0.07895942,-0.17012018,-0.09053607,-0.22812237,0.57763547,-0.89118797,0.946868,0.25498846,-0.6785846,-0.37806347,-0.41653916,-1.0737376,-0.3732896,0.44769678,0.33028895,0.15530325,0.042506833,-0.33704105,0.4730281,-1.4182534,-0.2876953,-0.037289523,0.085482195,-0.39795437,-0.10609952,-0.29534724,0.5572573,-0.009953413,-0.2690237,-0.16776925,-1.1315886,-0.09052523,0.041878503,0.10618337,0.40519822,-0.88753676,0.1648694,0.716749,-0.57900137,0.74931073,-0.21988994,0.62069404,-0.17689073,-0.86339617,0.7017634,0.34691375,0.14841181,0.40959874,-0.3092242,0.93794215,-0.5912422,-0.4284997,0.27617994,-0.37608615,0.034548424,-0.5435102,0.36863017,0.6101774,0.2690335,1.0841113,-1.0774255,0.7062043,-0.12386018,-0.23335734,-0.12279711,0.42026827,-0.66755235,-0.81756973,0.92688906,-0.13352862,-0.14990534,-0.6495478,0.846865,0.024305332,-0.34356132,0.7344101,0.8999046,0.006515693,-0.74410343,0.64552563,-0.13096634,-0.009918937,-0.63959014,-0.1166683,-0.1630727,-0.35007954,-0.07301281,-0.45828867,0.1372834,-0.1110495,-0.7221238,-0.37381378,-0.36185497,0.19579254,0.11702804,0.42092723,0.122653924,-1.2920636,0.29032025,1.0506084,0.58835346,-0.43206108
71,-0.33294752,-0.4193831,0.42343697,-0.6060233,0.6325291,0.3267886,0.75759256,0.4131098,0.13799566,-0.4773201,0.15518668,0.42710045,0.637022,0.28155458,-0.6006834,-0.5138783,-0.06876588,0.30323115,0.058874197,-0.7471914,0.7918187,0.02376119,0.26891857,0.26560134,-0.36378783,-0.34262174,-0.6293863,-0.32262865,-0.2888398,-0.4800479,0.46096328,-0.34831142,0.29368538,-0.6609441,-0.23159319,-0.7447023,-0.10561797,-0.6546744,0.34805113,0.10931683,0.16679716,0.18017884,-0.35625884,-0.9109206,0.3925705,-0.6637239,-0.10762785,-0.24610919,0.35919428,0.14105703,-0.0565875,-0.17391416,0.36117226,-0.73777187,0.3646508,-0.4610917,-0.5092953,-0.09698611,-0.4723028,-0.34908265,0.20856732,-0.06465736,0.4562992,-0.2650825,-0.78892046,0.86075085,-0.55907565,0.44042298,-0.61870784,-0.5464049,0.8206887,0.23923296,-0.057661004,-0.19904737,0.17257698,-0.15483992,-0.49376446,-0.19249612,0.106170535,-0.09260142,0.048712283,0.08922236,-0.4356652,0.36235517,0.24931082,0.4929979,-0.8399619,-0.31082574,-0.49676198,-0.68754613,-0.3120821,0.16828573,-0.05438714,-0.40613303,1.2351553,0.34646434,-0.0133962035,-0.33140096,0.264325,-0.4284957,-0.90174085,0.50762635,0.4984989,-0.2655117,-0.45729232,0.068562254,0.27330455,0.110639416,-0.6209242,-0.13600396,-0.30074593,0.19269305,-0.75753486,0.4580591,0.17611977,-0.5593084,-0.5336719,-0.52910334,-0.13112721,0.52671784,0.46290612,0.45883834,-0.24166174,-0.6953063,-0.09400347,0.55675685,-0.32663065,-0.6803516
72,0.58933556,0.68469733,-0.09733991,-0.46157202,0.5343079,-0.4611347,0.43007353,-0.7143483,0.16883327,-0.17475986,-0.9437845,0.36452344,0.7533392,-0.7806093,-0.104204185,-0.43550634,0.35829112,-0.05338696,-0.17918064,0.17648256,0.5581519,0.32919255,0.33140248,-0.3505676,-0.50305486,-0.0045029973,-0.07278682,-0.1754913,-0.53073007,0.41764164,0.69800156,-0.38037986,0.0535675,-0.17893869,0.07169006,-0.61596113,-0.33616385,-0.021530237,-0.004165863,0.38471988,0.42796972,0.28307894,0.3667929,-1.0604225,0.5526794,0.12005138,0.16893415,-0.4472362,-0.74970526,-0.21511048,0.19505969,0.14633375,0.042946186,-0.4656067,-0.6001089,0.35541347,-0.19483702,0.021567246,0.41125026,-0.5792165,-0.0027573314,-0.46587455,0.059123088,-0.0130422115,-0.15697603,-0.039534852,-0.14820579,1.0521127,0.05583603,-0.18257171,-0.49857405,-0.5115628,-0.21292779,-0.1504846,-0.08699395,-0.014994375,-0.4390712,-0.22782087,0.57620215,-0.0041404776,0.44438836,-0.85430706,-0.061829776,0.4501267,-0.3196178,0.40056553,-0.22579433,0.26269788,-0.26072454,0.03374,0.25401846,0.08090529,0.23674904,-0.36395523,0.83507454,-0.64782804,0.19135739,-0.0013956288,-0.02833468,-0.33332196,-0.65509206,0.15957344,-0.33820602,0.5489602,-0.37577194,0.48968127,0.4847773,0.083281115,-0.10537478,-0.055737928,0.75357735,0.07839431,0.10284236,-0.440835,0.5015797,0.13504364,-0.54947674,-0.42848042,-0.22183609,0.8268033,-0.24389595,-0.5334977,-0.4199973,-0.6902481,0.14125957,-0.01718735,-0.08728078,-0.2771099
73,0.28113085,0.46533924,0.09125869,0.050389115,-0.2800774,-0.44200626,0.018259997,-0.5882988,-0.74984175,0.6129267,-0.38247952,-0.019968176,-0.16126546,-0.528086,-0.84740347,-0.23465392,0.05900511,-0.12593096,0.03883917,-0.13784148,-0.09604516,0.082702294,0.2248593,-0.03810119,-0.42715013,-0.48867485,-0.051117852,-0.31153274,-0.30248493,-0.1425478,0.59470713,-0.030430932,-0.55819744,0.4512158,-1.0856961,-0.49083823,-0.0598018,-0.7149016,0.45346168,0.5624168,-0.34488502,0.03568537,0.1830309,-0.40371767,0.026090771,-0.73971814,0.6840502,0.10070543,-0.32853964,-0.18831743,-0.07664937,0.40468693,0.07341479,-0.041292325,0.36832428,-0.29174575,-0.2750373,-0.061938137,-0.05835576,-1.1704489,-0.011612663,-0.031187553,-0.06488104,0.6879351,0.101753496,0.42406818,-0.6735788,0.6877397,0.49622515,-0.2713029,-0.23741373,0.16143936,0.47937852,0.13687733,1.1433647,0.62377536,-0.2034221,-0.47544634,-0.004308529,-0.3928202,0.4130095,-0.4065691,-0.45860034,0.6664076,-0.6097349,0.3538952,0.325291,-0.37574998,0.15991744,-0.06258123,-0.38725516,0.12840112,-0.20584036,0.5813172,-0.38352886,-0.4202473,0.11814232,0.3666877,0.22824427,-0.6133119,-0.40002832,0.5641882,0.7845136,-0.34676436,-0.13954237,0.15945353,-0.6465195,-0.7176801,0.02022942,0.609714,0.002813898,-0.13108961,0.33373058,0.7570193,0.04918402,0.031285543,-0.030026233,-0.4691418,-0.8484403,0.14411816,0.28966203,-0.14064372,0.35352537,-0.03157033,0.3549689,0.51647276,-0.101566195,0.4936671
74,0.20570499,0.86868393,-0.58576,-1.0074255,-0.36022758,-1.3160175,-0.33023366,-1.1990737,-1.2142642,0.109604836,-1.1068518,0.16081372,-0.4331062,-0.55136096,-0.23085853,-0.635805,-0.73227066,0.3181498,0.82106465,-0.13943459,-0.13209802,0.19564591,0.034675356,0.028481793,-0.46047094,-0.3336403,0.04239226,-0.20495082,-0.5099001,0.107139066,0.34933853,-0.20379613,-0.36925912,0.5288513,-1.2381128,-1.0502093,-0.15473504,-0.542631,0.57450736,0.5096605,-0.5570462,-0.04232495,0.4230102,0.16528012,0.41694093,-0.74630046,0.80223966,0.85168785,-0.50817204,0.16537814,-0.65191466,0.2810018,-0.02994709,0.25745505,1.322347,-0.079112135,-0.3265557,0.48502588,0.5760432,-1.3294169,0.1856769,-0.4106706,-0.4238349,0.74244916,0.16996959,0.003980294,-0.8914428,1.3099949,1.0849147,0.2981475,-1.4999156,0.030094273,0.3717101,-0.14684488,0.8541756,0.41247717,-0.5974749,-0.2677177,-0.008706471,0.27782205,0.42268708,-0.962766,-0.6056796,0.88442856,-0.35638678,-0.6760952,1.093746,-0.4433122,0.6419377,-0.20313951,-0.08811721,-0.41657808,-0.26707876,0.6590018,0.68853873,-0.45372567,1.1973592,0.75353205,0.19934602,-0.25246173,-0.19970943,0.63484627,0.6150434,-0.7036767,0.6182884,0.74602485,0.0047830194,-0.8300677,-0.04124183,0.28710142,0.43942204,-0.70308274,0.18641609,0.9025982,-0.15091404,-0.028916398,-0.40298706,-0.5355156,-0.34674037,0.3774498,0.28652933,-0.16023365,0.75637215,-0.49500248,0.65105224,0.9405118,-0.5128291,1.1938739
75,0.5302098,0.5052685,-0.33347443,-0.44777688,-1.0887375,0.59853506,0.23302074,-1.2117547,-0.9172443,0.55577207,-1.0223359,0.007550547,-0.042390205,-1.4010909,-1.3031335,0.40388024,0.15999712,-0.55240434,-0.22851864,-0.92785364,0.18417388,0.7878197,0.2823776,0.93594986,-0.5726697,-0.2981851,-0.45073137,-0.66184884,-1.1764075,-0.18822204,1.0694529,-0.3504904,-0.24949712,0.8367577,-1.9033458,0.7542794,-0.9732533,-0.4739042,0.84149975,0.58870393,-0.86111426,-0.3578011,-0.5902855,0.3144183,-0.3075313,-1.2563988,1.3475323,-0.07418133,-1.0737196,0.80490756,0.49684533,0.16894008,0.055968486,-0.4205106,0.2679639,-0.08314869,-0.225176,-0.06280939,0.30361834,-1.5435816,0.99063724,-1.0936506,-0.299289,-0.28120044,-0.012772562,0.21259102,-1.0636549,0.7595059,0.13205096,-0.49263108,-1.1455249,0.48556858,0.7024674,-1.1362743,1.3708576,1.2436265,0.30239564,-0.70936626,-0.66031444,0.74953693,0.3073097,-0.6531274,0.6469733,1.3867538,-1.4339921,0.36006373,0.6670506,0.29155734,0.6832797,0.44657487,-0.6323106,-0.6829958,1.0339851,1.213303,-0.17410958,0.012821615,-0.6894346,-0.60525167,0.4523089,0.091212265,-1.73896,0.55446225,1.5403421,-0.6864842,-0.36466372,0.6917855,-1.9330963,-1.0814515,0.18454944,-0.2345745,0.5008574,0.037742667,0.70009947,0.6148476,0.005773563,1.2687129,-0.24407893,0.5661011,-1.1801832,-0.120725766,1.0535811,-1.1288654,-0.34730685,0.13302025,-0.23753174,0.73706144,-0.09920664,0.25204274
76,0.13332984,0.008924574,-0.15896806,0.1116857,-0.13806494,0.30096132,0.74150604,-0.64197725,-0.73840094,0.39096725,-0.5081852,-0.11282231,0.24385986,-0.6186817,-1.4211576,0.28078678,0.11782226,-0.13653421,-0.14874266,-0.6911029,-0.28228882,0.3923566,0.50186723,0.41438687,-0.6138659,-0.5774815,-0.7107648,-0.8588109,-0.382393,-0.6584402,0.12758052,-0.36761066,-0.022014104,0.41676727,-1.2204363,-0.41099626,-0.3102556,-1.4834666,0.48192102,0.34062323,0.26300856,-0.045925815,-0.388411,-0.20863922,0.37253758,-1.0266081,1.0530635,-0.10026182,-0.7703441,-0.24330299,0.009712005,0.057125244,-0.5227873,-0.26594517,0.5291418,-0.5810058,-1.2310294,0.725103,0.006429862,-1.0667468,0.25540102,-0.92482454,-0.4432899,0.753457,0.18249276,0.18345499,-1.0447603,0.9142834,0.15531898,-0.5103756,-0.72526884,0.3344754,0.7135006,-0.01726957,0.996026,0.60833746,-0.953233,-0.80379874,0.23778185,-0.185738,0.17193243,-1.1571094,-0.7074618,0.95910966,-1.014965,0.13805254,0.31915995,-0.54301476,-0.14339416,-0.018685553,-0.61766464,0.16264848,0.21560095,0.9159237,0.16576251,-0.089709416,-0.4028124,0.0008376995,0.31803468,-0.10693677,-0.9786026,0.69259095,1.3052003,-0.57320565,-0.007945411,0.44624135,-1.0126492,-0.58836293,0.15622269,-0.06908807,-0.17187926,-0.35380518,0.0063157827,0.7229453,-0.43882293,0.12466733,-0.45558205,0.12932244,-0.7705235,0.40707237,0.9621433,-0.14621916,-0.045308694,-0.04533594,-0.14597145,0.669713,-0.4782076,0.08792258
77,0.70514184,0.26379567,0.2363698,-0.29020217,-0.7908547,0.9802252,0.19756776,-0.3881487,-0.68519,1.0834357,0.01782437,0.09256964,-0.57416385,-1.002482,-0.71521866,0.6873617,0.33133042,-0.3350349,-0.108077824,-0.18596663,-0.11605646,-0.011975104,0.10860394,-0.023749514,-0.13268141,-0.24329051,-0.6905891,-0.79628575,-0.6494845,-0.7841428,0.38018927,-0.034533534,-0.61317635,0.51405823,-0.96088374,0.1712793,-0.67293984,-0.35830995,0.46786383,0.18269044,-0.49628323,-0.19548982,0.07933463,-0.19405276,-0.61899817,-1.1532819,0.5002634,-0.26561114,-0.13808024,0.39532584,0.1887046,0.3126041,0.10740885,-0.5247007,0.33489183,-0.6177314,0.38214105,-0.2627767,-0.35166088,-1.2105058,0.36524928,0.2770284,-0.17991053,-0.02242238,0.09330691,0.48974326,-0.8706104,0.12863064,-0.31744346,-0.9923561,-0.06195493,0.49938166,0.30858102,0.030739127,1.6406212,0.49740237,0.035636485,-0.14559118,-0.5166664,0.15451074,-0.31958297,-0.11537045,-0.08759975,0.63478136,-0.6886577,0.302154,0.31541523,-0.77034795,0.25102943,-0.17879829,-0.8667293,-0.38843867,0.70359606,1.0626152,-0.5493341,0.07780519,-0.7621058,0.13986059,0.2967545,-0.18393221,-1.1683986,0.61048454,0.97262335,-0.71036047,-0.48088413,-0.68899745,-1.5609604,-0.30259335,-0.23435207,0.34166119,-0.3811479,0.32657143,0.7020135,0.7741956,-0.19518319,0.388668,-0.20242263,-0.31328893,-0.93966436,0.052322935,0.5939145,-0.49637967,-0.38114583,0.49023262,-0.11187455,0.52787447,0.10960672,-0.17943704
78,-0.15882152,-0.0864656,-0.24537478,-1.6398351,0.19938396,-0.998197,0.14365482,-0.4759096,-0.7684324,-0.37353602,-0.979713,0.18107429,0.05350955,-0.00044108462,-0.6925071,-0.9194957,-0.41789693,1.2610576,1.656854,-1.1454335,0.69352615,-0.12076953,0.6984213,-0.3095419,-1.5096333,0.053666465,-1.1011996,-1.4505091,-0.85881996,-0.7155832,-0.39068407,-0.14777674,-0.9230178,0.012105729,-0.17706737,-1.6371541,0.0064943265,-1.3687515,0.90183,0.70521444,-0.117575824,0.05125524,-0.92584866,-0.2982022,1.212923,-0.5983149,1.026475,0.065519035,-0.42596492,0.5233234,-0.7231061,-0.38801044,-0.5042067,-0.7486071,1.824319,-1.011354,-0.6068828,1.1422333,-0.19173327,-2.0856595,-0.026235111,-0.047857177,-0.33239457,-0.20230736,-0.51631707,0.27791098,-1.2823924,1.4970202,0.07612372,0.07396647,-0.31310135,0.15767294,0.78653216,-1.2987258,1.3089579,-1.2067102,-1.5083898,-0.52296513,0.10685864,0.5329301,0.09278479,-1.0094128,-1.5766199,1.5257378,-0.44472924,-0.5416314,0.8671915,-1.2323909,-0.31766632,-0.62427926,-0.51149184,-0.43493575,0.2651863,1.0454623,1.5246755,0.5193723,0.69147104,0.23380505,0.3920738,-0.28274128,-0.988216,0.9209703,1.1074299,-1.0801,0.60707515,0.22887024,0.31963205,-0.4044891,-0.33395666,-0.6808603,-0.03906273,-0.48818225,-1.4093844,1.7239988,-0.6035905,-0.98310757,-0.74933624,-0.65516305,0.2582612,0.6598631,1.1022813,0.22971922,0.3867179,-0.58844006,-0.036499202,0.27685997,-1.7542174,0.50143135
79,-0.11364603,-0.7822139,-0.46317992,0.19051817,0.050719947,0.33151016,-0.105150856,0.5485766,-0.125582,-0.18863282,0.32245818,0.69370484,0.22137207,-0.47887897,-0.5408815,0.16744849,-0.5167526,-0.18880022,-0.58115906,-0.5733716,-0.18765435,0.9021353,-0.12244238,-0.0071333833,1.1774904,-0.7141911,0.2963105,0.91626734,-0.8139589,-0.3685042,1.1773598,-0.90302056,1.0612979,-0.009828813,-1.9454399,-0.1994897,0.3272815,-0.51837265,-0.6687067,0.34582317,-0.3440007,-1.0977315,0.58052814,-0.42935148,-0.60884774,-0.7416155,-0.8746636,0.66625893,0.74103314,0.72178096,-0.5960513,-0.254617,0.45261467,0.28743288,0.7543587,0.44727352,-0.050793737,0.25907117,-0.8138255,-1.1506433,-0.080042146,-0.78670883,0.34675556,0.23758785,-1.0080001,1.8296107,0.26338348,1.1127789,-0.3281776,-0.6825162,-0.07924393,1.0892075,-0.044678584,1.0494503,0.7583186,0.95699024,0.78955257,0.53186387,-0.07816571,-1.199966,-0.25806585,-0.19261368,-0.32755613,0.02193739,-0.44508594,0.9438533,-0.49331766,0.3345785,1.1924919,0.20313321,0.35257432,0.32219362,-1.167229,0.23899585,0.68773645,1.0370682,0.7158012,-0.11153932,1.7391908,0.26050442,-0.46898386,-0.23359314,1.4410061,-0.16064231,-0.008555569,0.8901804,0.7165691,-1.2010573,-0.4142953,-0.7788838,0.028017677,-0.042393867,0.18061265,0.5079413,0.3270417,-0.53647846,0.4407591,-0.23913012,0.6831397,0.49287087,-0.08840257,0.6765426,1.2369754,-0.12306582,0.37022212,1.2615513,-0.4654147,0.76533294
80,-0.17028394,-0.2875074,-0.79866534,1.0613348,-0.7341347,1.2232621,0.4993922,0.061459035,0.78817844,1.982843,0.6450684,0.14019965,-1.6973212,-0.4170193,-0.7148523,1.3613518,-0.22324446,0.2499352,-1.6940194,0.24349996,-1.2237872,-0.13048746,-2.0375483,-0.23071176,0.5487099,-0.3123619,-1.1850853,0.1374873,-0.45983845,-0.52238005,-0.95673126,-1.1880628,1.3027699,1.5568483,-0.27758196,0.22531672,0.22778341,-1.2914443,-1.0372908,0.7754933,-0.05580406,-1.0639766,0.7666238,1.0793816,0.5605821,-2.207674,-0.28036866,0.43627954,1.2183994,-0.24621047,-0.9155268,-0.09466024,-0.65673256,0.12896833,1.0921279,-0.6866007,0.47973353,2.0460231,-0.09021036,0.3385871,0.118885174,-0.5306301,-1.3512399,1.1318374,0.707366,-0.8127556,0.28835368,0.24423672,0.7749181,-1.1440328,-0.7397851,0.1036436,0.7112451,0.9814003,0.66104764,-0.3681665,-0.20542291,1.0539708,-0.9092998,0.46278873,-0.3812564,-1.6878614,-1.3077744,0.89430755,-0.018658265,0.46672317,0.16454291,-0.6065185,-0.11587933,-0.04360295,-0.17289005,-0.4614502,-0.89154863,0.7933696,-0.6469105,0.24895819,-0.91920686,1.3850657,1.3419088,1.7227856,2.3742259,0.2425955,0.42127815,-0.14138636,-0.2683706,-1.0618445,-0.25055066,-0.77486086,-0.41928974,-0.6845567,-1.322319,-1.4517761,1.4817916,-0.21489376,-1.1960478,-1.3220322,-0.59547836,-0.116165236,-0.36028987,1.4614495,0.080282405,0.7784755,1.0906894,-0.19820377,1.1155628,-0.24754113,0.6583558,0.35659555
81,0.41013464,-0.0075222664,-0.052767828,-0.37942597,0.52953583,0.07268618,-0.19732675,-0.29506624,-0.54154056,0.011821546,-0.011390012,0.25358352,-0.14716773,-0.90615815,-0.1122729,0.07355719,-0.37572038,-0.20132832,-0.02664547,-0.021323796,-0.12620988,0.59817237,0.32253397,-0.3321283,0.5061306,0.087942675,-0.1732928,-0.24273506,-0.53367144,-0.3742452,0.7477443,-0.38004994,0.06481623,-0.37496793,-0.6194761,-0.8171511,-0.2205717,-0.33831736,0.022974815,-0.15154892,0.19717056,-0.4471557,0.4724288,-0.7355687,-0.39948675,-0.08722008,-0.23731424,0.05455059,-0.06866668,-0.051965266,-0.3050635,0.13081692,0.15974794,-0.32534155,0.44585732,0.22263491,0.054098114,0.17486352,0.053194437,-0.7859652,-0.18624654,-0.2903361,0.28515595,0.3769383,-0.42924207,0.7399365,-0.2736182,1.1182808,-0.20558846,-0.62832594,-0.53993934,0.03247943,-0.22427756,0.75842756,0.78303105,0.2917651,0.024124693,0.28303292,0.24745221,-0.58291095,-0.2910026,-0.27574077,-0.36906898,-0.14191225,-0.2971009,-0.20079379,0.18648753,-0.5340567,0.6341449,-0.40503693,-0.08331157,0.027109848,-0.32195467,0.36628577,0.5470364,0.079794735,0.2688138,0.33455214,0.250428,-0.28815883,-0.5950385,0.069907956,0.33115226,-0.059529167,0.17280078,0.12033738,0.40241885,0.013466086,-0.13210613,-0.0691839,0.15189299,0.21648529,0.22544345,0.35358655,0.35604817,0.01802243,-0.19565819,-0.4706957,0.34733588,0.7038445,0.16294098,0.016644014,0.07774516,0.26809186,0.264307,0.8982353,-0.20256965,0.3309753
82,-0.41114205,-0.19717494,0.38551635,-0.12588565,-0.57706404,-0.26373917,-0.38646084,0.7309558,1.0444952,1.9127568,0.92668396,-0.13278012,-0.74193734,1.6469913,-0.47293124,-0.4007981,-0.19208936,1.2403703,-0.4864654,-0.44197285,0.0701336,-0.47871447,-2.344143,-0.006597601,0.14516619,-1.0339776,1.3820454,0.15271913,0.1058577,0.40396628,-0.08629474,-0.44327077,0.09485718,1.3255365,-0.018656354,-0.17052609,0.5189094,-1.7205082,-1.5144314,1.7073451,0.21080759,-1.1804804,1.4081824,1.2404057,0.78157413,-2.2477036,0.095667124,0.6810848,1.1644764,0.10799633,-0.7114478,-0.37344915,1.0136192,0.6721164,0.4228854,-0.08405341,0.008080708,1.179251,0.8256689,0.6001805,0.09385734,-0.3613548,-0.16328123,1.6264113,-0.27883154,-0.09117777,1.0510442,0.5278635,2.1242385,-0.9301289,1.0999029,-0.7100029,1.2628727,-0.07517673,0.34899753,-0.6864411,0.15994036,0.26365128,-0.7869368,-0.19747484,0.07700384,-0.20099755,-0.9365141,1.732731,1.4738841,1.452928,-0.57568115,0.7087041,-0.3140394,-0.79411894,1.0328869,-1.2858942,-1.5537702,-0.21852742,-0.8257563,-0.64936274,0.36215016,0.8131719,1.7580526,0.21604776,2.7794912,0.17952114,-0.3590736,0.5430562,-0.216479,-0.4440202,0.7078349,-0.8277675,-1.228535,0.54478407,-0.93522614,-1.3921331,0.90706843,-0.7132802,0.077465415,-0.99126565,-0.14681628,-1.5895634,-1.0816327,0.4108426,0.24816719,1.8417008,2.5192673,-1.8056662,2.508704,-0.54449475,0.628095,1.2081202
83,-0.7669101,-0.47831225,-0.11863507,-2.1694934,0.93768376,-0.07716027,0.3382853,-0.022260236,0.2961368,-1.0606511,-0.72629726,0.5230847,0.5833526,-0.072485946,0.07437889,-0.60981,-0.4647468,1.2368565,0.7965929,-1.0866956,1.7105253,0.013030924,0.18871291,0.32710493,-0.6296816,0.8512455,-1.0741805,-1.0003779,-0.64547646,-0.27568296,-0.5074678,-0.512376,0.15566343,-0.20988327,0.51508576,-1.2754458,-0.5014266,-0.6121523,0.24371085,0.23348509,-0.047402464,0.10280639,-0.92862856,-0.7530214,1.1443987,-0.21004713,0.09839535,-0.6579705,0.16065638,0.5866882,-0.4758635,-0.7845472,0.31356314,-1.219922,1.1720749,-0.5652145,-0.46366608,0.7087771,0.12967694,-0.8740232,0.05628108,-0.34238517,0.013697537,-1.1463541,-1.1018723,0.0062239915,-0.730964,0.86864895,-0.6279927,-0.1762749,-0.1622816,-0.41845155,-0.02022639,-1.6848811,-0.1887092,-1.2229832,-0.9310451,-0.05457683,0.13382122,1.1510342,-0.3555997,-0.49598122,-0.3220247,0.6192041,-0.02016021,-0.6572394,-0.64668816,-0.41347465,-0.7618542,-1.0663555,0.26305398,-1.0102639,0.47445083,-0.17273064,2.4151044,0.37256363,0.06147905,-0.27698633,0.34827518,0.05738684,-0.8793281,0.7106164,0.060185343,-0.21087606,0.1332877,0.57978183,1.1572164,0.89565754,-0.950124,-1.0323997,0.28652206,-0.0052397028,-1.5733114,0.4005159,-0.098668985,-0.71836567,-1.4354569,-0.28161147,0.40111116,0.8124856,0.90027034,0.48488933,-0.3191934,-1.1885194,-0.21776895,0.01613845,-1.0363268,-0.6853585
84,0.22732428,0.20037049,-0.55860144,-0.034532618,-0.55041784,-0.5234789,0.44344825,-0.8734989,-0.16874382,-0.05272712,-1.4430654,0.5558484,0.05330252,-0.9333829,-1.4761819,-0.002741279,0.08065155,-0.021148292,0.2816108,-0.6654461,0.40129364,0.41075832,0.28655452,0.40522137,-1.4781107,0.054352045,-1.4711432,-0.46587783,-0.8679365,-0.024964899,0.46308112,-0.34979513,0.24187419,0.5118461,-1.1679844,0.36350164,-0.34080157,-0.3479035,1.2263801,0.65471053,-0.9997895,-0.07111275,-0.98857194,0.12110452,0.7581846,-0.9113462,1.0847685,-0.5362493,-0.6956342,0.56612426,0.10246393,0.311289,-0.79407066,-0.5168349,0.5067196,-0.6210523,-0.39078113,0.76931405,-0.89390177,-1.9447379,0.43582115,-0.8349236,-0.7781714,-0.6164859,0.23780872,-0.11084982,-1.2756342,1.1344734,-0.29441914,0.4845359,-0.8841326,1.176681,0.68781275,-1.1846936,1.0704321,0.06632148,-0.1415933,-0.49422324,-0.09527423,0.6668005,1.002908,-0.8670294,-0.47784078,1.2317152,-1.8400893,0.3404165,0.5163365,-0.078079164,-0.40093428,1.0539579,-0.20636347,0.13802019,0.9311195,0.9541681,0.47157267,0.6690414,-0.714431,-0.29928595,0.66566896,0.3626022,-1.3938855,0.4944743,1.9506986,-0.81281996,-0.23653737,0.667279,-1.1291093,-1.3358428,0.47038472,-0.43961397,0.49867105,-0.28739032,-0.040923685,1.332927,-0.52272767,0.14305048,-0.14055711,0.49380985,-0.4634182,0.42895722,0.5923764,-0.72176844,-0.39431038,0.1631265,-0.5062259,0.22851804,-0.8315973,0.058609974
85,0.00903016,-0.19618486,0.06710549,0.042506717,0.6576118,0.42462566,0.5359496,0.3951639,0.9545708,-0.08624704,-0.059148196,0.54457194,0.18963741,-0.52313894,-0.11146291,-0.02560551,0.23644564,-0.23318844,-0.92540926,0.06504527,0.26519388,0.3723675,-0.114199296,-0.41547847,0.325213,0.33363825,-0.5479334,0.031099748,-0.120646834,-0.18375258,0.3820334,-0.4705379,0.9087063,-0.20999265,0.5722576,-0.3347142,-0.36943015,-0.31114444,-0.17045799,-0.002661968,0.51337206,-0.28960896,0.34076566,-0.98025936,0.31715858,-0.26375705,-0.8792051,-0.89899546,0.15624815,-0.22535451,0.16921017,-0.08024041,0.073516294,-0.71583706,-0.38597816,0.014482774,0.1266552,0.38504052,-0.21719758,0.09948822,-0.17752141,-0.19205174,-0.08765354,-0.48989666,-0.30276522,0.08999969,0.10052702,0.7025369,-0.7778576,-0.78299695,0.033995114,-0.40687388,-0.35972828,0.042522624,-0.243128,-0.4049089,0.023535583,0.3299121,0.4466506,-0.064640135,0.11364047,-0.58833826,-0.052139208,-0.20359924,-0.0148730315,0.61205655,-0.98201776,-0.21911664,-0.42354172,-0.16812365,0.09182109,0.30501047,-0.054240722,-0.82475466,0.6717649,-0.13473596,-0.75557655,0.30821282,0.40689218,0.3821753,0.08117983,0.017246047,-0.45531517,0.4936111,-0.79927844,-0.323162,0.52644193,0.37798578,-0.4406168,-0.5839419,0.030458665,-0.10179743,0.2243523,-0.5299772,0.07689954,-0.4801569,-0.60143954,-0.30811816,0.36207095,1.2582626,-0.45532876,0.18222943,-0.6144074,-0.43754458,-0.034614477,-0.2421872,0.16613178,-0.9502834
