,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66,1.1604397,-0.36084178,0.23641042,-5.351314,-1.950803,-2.1366491,-1.7874103,0.60991627,-1.6480632,-1.5513649,1.7472036,3.7846494,-2.7654767,2.4991415,0.9771853,0.83830076,-1.6874485,-1.2326353,-0.5620444,-0.09534888,-1.288793,-0.01688995,-2.4351795,0.392877,-2.709517,0.409041,0.15229386,0.8700165,-2.263709,1.293148,-0.3165706,0.6341934,1.4805465,-1.050641,0.336355,-3.3186586,-1.1954737,-4.050918,0.0049777515,-1.8876697,2.886949,-1.5397505,0.15950131,-1.0860384,-1.4778001,-1.8233361,-0.7093667,0.1930119,-0.78202766,-0.094263166,-1.8363943,2.6255784,2.185882,3.2418075,-0.4790696,0.37973064,-1.3654037,2.0042002,1.554367,0.40285748,-2.247906,-0.079161406,1.1601168,1.4168417,-2.3766274,0.24251625,-0.52316445,-0.54573065,-1.8893533,0.68645996,-0.46686727,0.74818105,-3.2528732,1.3207715,-0.6049937,-1.1650165,2.696169,1.8552746,0.7591377,-1.7925416,-3.4390059,2.0541604,-1.2097874,1.7487688,2.7470813,-2.4464624,0.4870634,1.1775687,1.4543296,-0.04163809,0.5061961,-3.1373868,1.5202339,3.9383514,2.8632088,0.57761073,0.23333827,0.50122976,0.124461144,1.8556621,-0.17111579,-0.93237674,0.7504644,-0.005055364,-0.2547729,-0.32243684,-1.7063999,2.513945,-1.7664096,-2.0530207,1.0780807,-1.581991,-0.5354017,-1.8846339,0.22804256,2.2686565,-1.2790176,1.8893622,2.2143416,0.9954235,-1.4549361,2.6016774,-0.407363,-0.66579765,1.6228542,-0.6240785,-1.9178749,1.224821
67,-1.4716955,0.46179193,0.6103144,-0.41135055,0.5016469,1.4300587,-1.0179784,2.3747418,-0.39179733,0.6036475,-1.648309,1.7782437,0.006430328,-0.10974443,1.6889613,-0.061469905,-3.6304321,1.1108161,0.5466792,0.92223835,-0.25397015,-0.16393904,-1.4849203,0.61411095,0.42538047,0.8076244,1.614771,3.7717526,-1.7056862,-0.85509884,0.035184816,-2.6355457,-1.995024,0.54948175,-1.186743,-2.228472,1.7868243,-2.8349504,-1.6086731,-2.229792,0.93968874,-0.46375734,-1.9970254,0.44904596,0.21561342,1.6425486,0.9678998,-2.1940942,2.4649782,4.3391576,1.3646938,2.0014133,1.0237414,0.7266787,-3.0611835,1.0218401,-0.14035724,-2.2830908,-0.93455,2.7734838,2.3489244,2.9510176,-1.3972285,-1.0173789,-1.5329515,0.97595406,-1.5009007,-1.9791905,1.9373215,0.44402954,0.063474014,-1.5112745,0.12840854,3.403545,0.4237127,1.9428223,-1.9906273,-0.46165407,0.6724785,-1.8699565,-4.51706,-0.4124174,1.805983,-0.35554284,1.1432407,-0.3580324,-2.0485456,0.72820157,2.3345869,2.25177,-0.70367473,-0.87264293,-2.517635,2.184634,-0.51552516,2.2941396,-1.5636264,0.35557985,-0.78865284,-1.2721715,-1.911423,-2.2423036,-0.4389054,-0.66861725,2.6116316,0.5462555,-0.49420476,0.7695302,-2.4945471,0.52113533,3.8711371,-2.291803,-2.458118,-0.4579982,-0.26383334,-3.7523913,-3.391306,-1.3730906,-1.4400055,0.63264006,-1.2388115,-2.950589,0.043154225,1.6931971,0.87569255,-0.836563,1.4360832,-0.5831225
68,-0.7950712,-0.5222537,-0.318212,-0.24138482,0.22227202,1.1562285,0.67314845,2.1758084,1.4847949,1.300669,-0.19886933,-0.3983233,1.2304323,-0.2537142,1.1011082,-0.9143342,-1.3752403,0.57456064,0.2359229,1.2584486,-0.3521437,-0.13850695,-0.86244684,1.26766,0.80069333,0.68588066,1.1943041,1.8034335,-1.7488526,-0.18191065,0.6043776,-0.3520458,-1.3734728,0.26270777,-0.40830493,-0.14499635,0.62252676,-3.1315513,-1.0916214,-1.5660582,-0.91459554,0.8785519,0.33857834,0.5819386,1.0341097,1.6305447,2.024347,-0.8118201,1.2221528,1.7301989,1.3174924,0.13698061,1.0962777,-0.97894466,-2.317824,-0.9117993,-0.25599995,-1.2347538,-1.7687898,1.8067684,2.5166879,0.6256615,-0.9808964,-2.002807,-1.7536985,0.98500097,-0.20931423,-0.097048976,2.0308547,1.1713307,1.0553694,-3.1256742,0.8178242,2.6094148,-0.7205528,1.5553086,-0.9687451,-0.5609782,1.5701039,-0.4155053,-1.2263942,0.2793148,0.6980505,1.229916,-0.03217488,0.97517973,-0.17103623,-0.010219695,1.2261667,0.65194327,0.017515069,0.06466226,-1.3489026,1.8513303,0.42999965,0.7542134,-1.0432353,-0.40126896,-1.1074322,0.1577397,0.35741693,-0.4542468,-1.2089475,-1.6652622,1.49843,0.6603008,-1.753308,-1.0443153,-0.47940508,0.70292485,1.63368,-1.4095874,-1.6179466,0.15048535,-1.592596,-1.010682,-1.3629558,-1.3334931,-0.8635253,0.33525687,-0.6844501,-1.0221376,0.9402243,1.1529939,1.2541502,-1.7072655,0.9730896,-0.33022332
69,0.14157844,3.9540708,0.3064423,0.38703188,0.68718517,-0.52216685,4.302332,3.5259025,1.4653275,2.4023185,0.24338156,4.499479,4.1192727,0.46465033,0.04960161,-2.2238097,-0.42814118,2.4431176,0.50330263,-3.6101317,1.4392041,-1.347885,-0.49635595,-0.72689414,-0.7105233,2.0886087,1.4804591,1.8884132,0.97310317,3.1365085,1.0975302,-1.1381104,3.8329327,-1.9758941,-0.106865436,-0.8940739,5.22679,0.0625364,-3.7954733,0.25703666,-4.3669505,1.0239395,0.5447823,2.4910605,-0.9223849,2.1708157,2.4967356,2.3743355,-3.3757043,2.2899244,-3.026543,-0.31080562,-1.5357839,-1.4100815,-0.6192939,2.2250547,1.1989098,3.5373917,1.059762,-1.905464,-1.879337,2.8022604,4.39121,-0.36656922,-1.203346,3.4906259,-0.80097425,0.864103,2.1666312,0.24978575,-2.087889,-2.3003423,-0.17437375,1.1553482,5.7995973,1.5964072,-0.32763696,0.47392565,-4.0364885,-2.1934536,3.6837142,-1.6290047,-0.18805325,0.6166284,-6.359839,-0.739975,-1.8638057,-3.0528777,-0.45407894,0.42513087,1.2835964,1.674742,0.38398245,-3.3426178,0.685038,-0.24631308,-2.3709211,-3.2420807,2.6822138,-0.08622535,-4.4196424,0.58293,4.6184983,3.1703212,-0.3655883,-2.9735217,5.4355917,2.5207906,2.2463946,2.3070927,1.2710952,-2.2200038,3.1766205,1.9485537,0.6836261,-2.6594837,1.3380573,0.63529825,-3.8894181,-1.7415138,-5.2662983,0.8187859,1.3703674,1.974444,-0.5836582,0.011379268,-2.4521778,4.21981
70,-1.2472799,-0.7655575,-0.22013874,1.0378221,1.1245294,0.4183112,-0.57008773,0.12436972,-0.39323562,0.27465186,-0.30254054,-0.82017493,0.23482013,-0.4093818,-0.6661139,0.17064199,1.6739376,0.24790695,-1.028902,0.67624193,1.4484407,-0.33407286,-1.6140218,-0.97480136,0.8153529,0.5446854,-0.40117186,0.022831578,-0.41819608,-0.6444938,-0.3612217,-0.04042865,-0.06233866,0.5853123,1.1843427,0.14433108,-0.2584291,-1.2564918,0.55863535,1.0350873,0.51383555,0.6305084,0.71475905,-0.02417507,0.35993022,-1.8162328,0.35138738,-0.5493644,0.46545616,0.25046876,1.6118779,2.4796557,0.8432238,0.022038437,-0.1291169,-2.8040679,1.4489818,-1.8443321,-2.135623,2.495667,2.3998976,0.29929113,-2.7057226,0.16285299,0.6790998,-0.5279717,-0.31572583,-1.0519676,-0.33198285,0.08248803,-0.22569284,0.14048313,-0.2744759,0.0011664256,-0.93470186,-3.148358,-0.4572827,-2.162011,-1.0267785,1.3001689,0.15274802,0.07179808,0.34632048,-0.14844692,0.4182585,-0.6914937,2.0831678,1.1270764,1.6702043,-0.107635714,-2.453579,0.11804824,-2.144978,-0.45942998,-1.4456863,-1.7263792,0.5966761,2.4410646,-2.3307464,-1.9048053,2.3820665,1.0422511,0.41792414,-1.0679241,-0.78461695,0.42721882,-1.5860295,0.64825755,-0.43298367,-0.136256,1.6150733,-1.347549,-0.89933753,-0.53655577,-0.15435186,0.50532025,-0.27657932,1.6405559,0.27873722,-1.1996814,-0.26158094,1.7826314,0.70125204,2.0013597,0.6328496,0.547056,1.0188558,-1.822169
71,-0.70989245,0.13529676,-1.7072549,0.23479016,1.4194429,0.2050989,0.1612215,1.9486228,0.2682766,0.031399935,-0.6728468,0.012048088,0.30817518,0.057241905,0.2595223,-0.86589867,0.75178254,1.4473356,-0.59595686,0.0011629388,-1.219926,0.12896247,-1.3419942,-0.8269629,0.5334898,-1.1090012,-1.32182,0.93067425,-1.3626138,1.2714062,-0.91431797,0.15126547,-0.019288803,-0.08281191,1.2482545,0.8452308,1.2536454,-1.4325278,1.1031823,-1.03596,-0.03257044,-0.58802587,0.9285973,0.083105266,0.31822655,0.56906307,-0.18993674,-1.1306312,0.42267942,1.3396784,1.3912816,2.4308655,0.6737351,-1.0024796,-1.2003124,-3.1078522,-0.59035295,-1.4099759,-2.0177066,1.661317,0.79261214,0.11677241,-1.2721702,0.77299476,0.62830234,0.7065352,0.20315349,-1.4890367,0.71239686,-0.16922972,0.4714892,-1.125008,-1.5944389,1.2445252,0.5480081,-2.4027803,-0.33062232,-1.4125092,0.16744235,0.8597842,0.6345209,-0.013351105,-0.66826224,-0.24052034,0.08524957,-0.031842545,1.4699104,-0.14820485,0.38900328,-0.22719306,-0.78890085,0.73717743,-0.82246816,0.06908761,0.55024934,-0.24305098,1.6334473,2.4356666,-1.43064,-1.1732004,1.8294214,0.61965215,0.03237568,-0.3591953,-0.5430282,0.3054401,-1.922964,0.58483094,-1.436228,0.39330363,0.046841282,-0.44356266,-0.26303717,-0.1784271,0.107354864,1.5156299,0.36856937,-0.046541575,1.0166765,-1.3005935,-0.45866278,0.61808395,1.0448594,1.3357122,1.3552898,-0.25898162,0.9635649,-0.8066713
72,0.27563104,-0.8758654,0.36130014,0.9261549,0.0656258,0.15620297,-1.8082176,-1.7134458,-2.0082326,-0.7845162,-1.3219769,-1.1373113,-1.3648319,-0.2618962,-0.35097104,1.0926635,-0.28719562,-1.124875,-1.6562966,0.79072475,-0.4728205,-0.17643219,0.66511184,1.8826399,0.6366501,0.72884846,-0.85812074,-1.5275215,-0.3629998,-2.2530403,0.51326096,-2.638004,-1.2879039,0.46696025,1.1223229,0.60124385,-0.74523705,0.61494195,0.7708869,-0.4477803,1.1299361,1.1796457,-0.047395773,-1.3625538,-0.67432547,0.20949219,-0.50995886,-0.55810505,1.547855,1.0877538,0.7557016,0.09415278,1.4359778,-0.13454181,-0.14022593,-1.0696385,-0.24625337,-2.8209193,0.10505589,-0.3925686,-0.016638707,1.718377,-0.7513734,0.07499897,0.3432353,-0.16402462,0.35777682,-0.67023563,-0.7817007,-0.2271657,0.84261245,0.46119338,0.47981396,-0.2912045,-0.77308005,-0.0048416182,1.396722,0.5771852,0.6289606,-1.3065463,-1.4132537,0.07315425,-0.41109583,-1.977839,0.7730512,0.21095164,0.25868574,0.33103514,-0.67299885,1.5534248,-1.2589206,-1.2579238,0.16578832,0.6177533,1.2456075,0.4814754,-0.044644102,1.4256043,0.553029,0.87168044,1.2531568,-1.0365337,-0.12946866,-0.354829,-0.1675216,1.2927003,-0.25183964,-1.0210145,-1.0989468,-0.0040845126,0.1799917,-0.5655832,-0.68666995,-2.2313812,0.3575124,0.33019912,-0.9651111,-0.19239046,1.4437333,-0.07539889,1.0033648,-0.7690842,-1.1254656,0.17612004,-0.26940748,-0.5408348,1.4915173,0.13303085
73,-0.5554984,0.24556309,1.4059005,-0.13277295,0.8606447,-0.86983037,0.05254174,-0.18024579,-0.39730743,-0.77670807,-0.42246875,0.7594067,-0.690186,1.356691,-0.28637785,-0.10385173,-0.77483577,-0.2205756,0.22009403,-0.44252282,0.96354836,0.022151321,-0.0963895,-0.48917326,-1.5117067,1.3355676,0.57834584,-0.15174215,-0.26662648,-0.69921225,-0.29182118,-1.7137789,-0.5827064,0.8410098,0.16957736,-0.43155485,-0.06398923,0.85955155,-0.47466123,0.15672769,0.31606767,0.32756537,0.092170924,-0.041103348,-1.4418521,-0.6909703,0.5985788,0.37701604,0.2095845,0.79852223,-0.35631502,0.28438598,1.275132,0.10281341,-0.16480184,1.1416299,0.9440533,-0.29528624,0.11396643,0.70412195,-0.33553588,0.5241444,0.43202838,0.100136176,-1.4743829,0.2433491,0.19796497,-0.3188116,-0.093713984,-0.5914856,-0.6092136,-0.3493139,0.08890234,0.71771646,-0.010982983,0.22462803,-0.11242312,-0.3455433,-0.7866526,-1.0575569,-1.0744686,-0.8380137,0.51419306,-1.5738575,0.1989023,-1.0715579,-0.89446974,0.02681612,-0.41868535,0.5749677,-0.3537347,-0.5845085,-0.42581633,0.17811514,0.23869738,-0.3993218,-0.4797291,-0.82678306,0.581104,-0.24857014,-0.90008414,-0.7974599,0.9540708,0.43702456,-0.16778226,0.44734645,1.8112571,1.6778977,-0.10109727,1.042491,1.6709622,-1.2935394,0.46439627,-0.13975026,-0.04428237,-1.549484,-0.73603725,-0.362876,-0.53067845,0.18247993,-1.7329971,0.11269489,-1.4585676,1.0764312,0.95183784,0.19616103,0.43780777,0.99098486
74,-0.5442226,1.383385,0.55639356,-0.6203787,-0.45955586,0.18477517,-0.18361615,-0.6701148,-1.8389173,-0.7556715,-0.906274,1.6043885,-1.9568598,0.37425876,0.5249352,2.2729073,-1.8892187,-0.93975925,0.51499915,0.41674632,0.8905127,-0.4383919,-0.050048277,-0.14731538,-1.6169327,1.5319574,1.1214123,1.1916164,0.22199506,-0.8490056,-0.37109387,-1.0252192,0.33860606,-0.51448745,-0.15608276,-1.5304433,-0.1365534,-0.23828089,-1.3995181,0.66598254,0.48305318,-0.41168746,-1.8364165,0.4344778,-0.69420654,-0.6982811,-0.080818124,-0.889412,-0.615593,1.7045884,-1.3927468,-0.18232894,0.7839243,2.3211968,-0.6315856,1.2587135,-0.18578014,-0.4469197,0.14076015,-0.04740475,0.34026486,2.8481712,0.3037327,-0.23047933,-0.7310964,0.9276999,-1.4931009,-0.8510053,-0.5644269,-0.4737553,0.04433135,1.0197071,0.59994227,0.40920806,1.5952159,1.7109249,-0.07413535,0.23015225,-0.9159151,-2.6668503,-2.369734,-0.8110888,0.95151913,-1.033819,-0.2913537,-0.15720072,-1.480466,0.3922648,0.84143186,1.6525608,-1.6329296,-0.99236333,-0.93161255,0.8806655,1.1493703,0.8738111,-1.1438162,-0.6581451,0.9051522,0.7267934,-1.596987,-1.6499529,2.4046547,-0.18310809,1.1847949,-0.27817497,1.4266033,1.1623677,0.01681094,0.7010331,2.4574578,-0.57494664,0.74729955,-1.2464757,0.71495485,-2.2935896,-0.98347694,-0.41377902,-1.1378641,-0.10735649,-0.9689406,-1.8231559,-1.5185312,-0.07461702,0.7155125,1.8309693,-0.43312892,2.34063
75,0.12670633,0.5912507,0.73217314,-0.8014335,0.14610042,-1.717931,0.024507742,-0.46164507,-2.4712052,-1.1296059,-0.51933634,1.1739509,-1.2799996,2.0587125,-1.089487,1.440337,-0.782667,-1.1127324,0.60734445,-0.21167523,1.1929724,-1.5204425,0.7425536,-0.6317554,-2.0634794,1.1222987,0.49665242,-0.38242874,0.1489549,-0.8184058,0.34427074,-2.7368958,-0.19590591,-0.22519846,0.5870484,-0.8006998,0.13275781,2.5177913,0.31178623,0.7461751,-0.40120384,-1.381522,0.19337684,0.73737144,-2.3184352,-2.6933043,-1.0637455,0.32013658,0.16312897,0.63423795,-0.17459656,-0.73286474,0.9542273,2.117367,0.9388593,0.71028197,1.5001829,2.4240694,2.7650223,0.39683923,-0.8730248,0.73117465,-0.459664,0.72295535,-0.52646756,1.2695522,-1.3091905,-1.0506197,-0.9511313,-2.2002823,-1.4641243,1.3237295,-1.0747712,-1.5042714,1.0068983,-0.740072,1.0561533,-0.22448261,-2.890419,-2.0688634,-0.067904636,0.045140557,0.958418,-1.8383842,-0.8272121,-1.2306656,-0.6522418,0.060275882,0.67032236,0.5879507,-0.7279481,-1.1416913,2.2226071,-0.036191743,-0.10817073,-0.5699843,-0.6840683,-0.21210986,1.6044492,1.2670193,-1.0372251,-1.0521055,2.411527,2.4394073,-2.2718837,-0.37896472,2.7572098,2.4827147,0.9069242,1.2040775,1.3945246,-1.0777338,1.1928011,-1.6756815,2.5230973,-1.1333207,0.1113753,1.4735292,0.97739184,-0.46854752,-0.63661546,1.8784063,0.39621747,0.8849615,0.28724822,2.06472,0.082956836,1.7717029
76,-0.7334751,0.65197945,0.15353143,-0.5409092,0.9938524,-1.7155222,-0.2970528,0.5451345,-1.4461415,-1.4979277,-0.21111599,0.9587675,-1.6964952,2.4027123,0.0038808435,-0.3396195,-0.3961705,-0.15120986,0.055968862,0.017127328,1.1051227,0.2963901,-0.7344121,-1.12634,-2.5335846,0.6792084,-0.58419126,0.65272075,-0.28757757,0.8601187,-0.8646239,-0.9638546,-0.27320978,0.40094143,0.61740047,-0.39510804,-0.5156533,0.5657023,0.13528728,1.0804011,0.20908383,-1.4201394,-0.89136094,-0.116699904,-1.7637289,-2.4690893,-0.28221694,0.43665725,-0.40210745,0.40507466,-0.565717,0.8804688,1.941797,0.9393109,0.16596994,-0.81169194,0.46257785,0.8953323,0.17802459,0.7602678,-0.50313973,0.40590042,-0.15938099,1.0274487,-0.59748816,0.30855387,-0.49658883,-1.2428826,-0.41731963,-1.0134598,-1.331522,0.07243422,-1.1171737,0.78864646,0.4285606,-1.2341294,0.8836381,-0.7578224,-1.4122919,-1.477738,-1.3856088,0.043262526,0.5041373,-1.7292918,0.092192784,-0.87507296,-0.84060806,0.95014465,-0.26813087,-0.30908486,-1.2209971,-1.3885597,-0.86915255,0.5112169,0.4969728,-0.1045284,0.27787352,0.6542535,0.20703393,-0.3805151,-0.33434692,0.12272313,1.734358,0.0007142257,-0.9661578,0.49416378,0.8733998,2.4142807,0.08235668,0.77046376,1.6308417,-1.4182447,0.46608156,-0.93212956,0.6184901,-1.1675264,-0.45240808,-0.09902832,0.55013424,-1.0028352,-1.925168,0.7452283,-1.2044402,1.2660602,1.5122916,1.3453295,-0.02350583,1.9213358
77,0.5055473,-0.24185866,0.81737775,-0.6275493,0.5465186,-1.1391307,0.01917201,-0.037928868,-0.6101216,-0.5846895,-0.48294604,1.7032973,-0.4384711,2.07106,0.013591174,0.08198399,-0.34402838,-0.50094634,-0.032175574,-1.5598724,0.28161666,-0.17494413,0.45657784,-1.0112654,-2.0017455,0.49451834,0.24625319,-0.39403147,-0.11862227,0.17748052,-0.7221222,-2.0721,0.14969102,0.5973754,-0.077187896,-0.74876046,0.27755716,1.7761232,0.7634754,-0.83955073,-0.5103374,-0.72577745,1.3482661,0.3217116,-1.6580178,-1.0114502,-0.25654882,0.26702332,-0.4767945,0.32288,-0.32600048,0.8552612,0.37849212,-0.09024054,1.0562716,0.8956648,1.45848,1.6255026,0.9033262,0.26777568,-1.5782433,-0.4539703,0.38150012,1.041119,-0.94933605,0.7943825,0.27996364,0.025735594,0.005118601,-0.9398632,-1.6677012,0.37855753,-1.4321146,-0.33940756,0.88184166,-1.122024,0.4946496,-0.1590952,-1.1910328,-0.4379724,0.32902652,-0.2310825,-0.28232592,-1.0613272,-0.35149157,-0.96070224,-0.28595293,-0.8254258,-0.6993044,-0.42508686,1.0543382,-0.71331817,1.8743787,0.26575503,-0.23889968,-0.4172899,0.25715983,0.0866514,1.1366628,-0.198194,-0.95442593,-0.45771405,0.6630948,2.6549933,-1.396138,0.17569101,2.2337835,2.6579275,0.0064545926,1.2818098,0.8410038,-1.1534295,1.1000335,0.35884544,0.5293433,-0.6648408,-0.11092417,0.8064506,0.17471306,0.086460985,-0.6491372,1.7341942,-0.13412541,0.86801857,0.7359874,-0.25568283,0.30825174,0.973749
78,-0.41319296,2.4538035,-0.14742425,-2.007293,1.0868319,-1.5325422,-1.365165,2.7581525,-1.3578515,-1.5655593,-1.9513346,2.8060203,-1.736585,1.5291361,1.7204973,-2.0614889,-1.5894091,2.3810737,0.27866244,-0.7561075,-2.361299,-0.6643081,-1.7670174,-1.4148929,-0.9812986,-0.8380523,-1.4998227,3.228894,-1.2454586,2.77175,-1.6282929,-1.1691895,-0.9993149,-0.2191232,-0.15194653,-0.44697326,2.495268,-0.36934894,-0.80130446,-1.8772272,0.88553023,-2.4716413,-2.343761,-1.0798244,-0.07891275,0.40025318,-1.187587,-0.5596125,1.4341156,3.3348162,-1.1504635,2.0993745,0.9755475,0.6727878,-1.3757619,-1.1195264,-2.4887176,-0.6145426,0.5267061,0.05928892,-1.5769295,2.1669571,0.37483615,1.0513661,0.08738136,0.59031606,-0.5312528,-2.5537014,0.77793604,-1.2430626,0.2553303,0.9220101,-2.6571681,2.3677402,2.3268135,0.49517083,-1.0385393,0.0432816,-1.0101078,-2.6602979,-2.1838386,0.09992442,-0.506819,-2.2700572,-0.2778202,-1.1284066,-2.6056745,0.7920363,-0.2698523,0.7145477,-1.3213749,0.03417363,-0.67540795,0.81419593,2.800212,3.6733277,0.7225263,1.7033038,0.78435373,0.46561486,-1.4027817,-0.8186791,1.585322,-0.32111442,0.86877894,-0.31039247,0.13486145,1.6536117,-1.7529166,-0.04798095,0.32799092,-1.1525605,0.63962907,-1.3277038,1.6012703,-2.1145213,-0.6836199,-1.1168467,0.33494136,-1.1829367,-2.0566082,-2.5308201,-0.7001938,-0.08325172,1.958133,1.5957505,0.11848534,3.3028004
79,-2.2812433,1.702405,-0.6677103,3.663652,1.1759152,-0.510404,1.2844236,0.7159939,-1.0784237,0.9087518,-0.63279784,-0.9217415,1.0195326,-0.7178131,-2.1087234,-0.40577126,1.8389193,1.5577843,-0.89638346,-0.59629714,3.03245,0.058292728,-0.57964605,-1.0390515,1.259719,2.1503506,-0.28734198,-0.05474069,0.8982967,-0.35663095,0.45434672,-0.7495789,1.1277549,-0.81553006,1.6417198,1.0618944,1.2033826,0.53750026,-1.7713728,2.718414,-1.7912577,2.5272756,-0.333751,0.31576753,0.31183922,0.08118765,0.9537121,0.24847752,-0.0746079,0.58317906,-0.80129457,-0.49917525,0.69392675,-1.8899825,-1.4692863,-1.2543266,1.794601,-2.5993085,-1.6497092,-0.09264674,1.02504,4.0356874,0.08382164,0.5452041,0.3833552,1.3134243,-0.30905923,-1.3998038,-0.40425375,-0.1414344,-1.3282963,-0.39444745,0.6716145,0.08072707,1.865116,-0.84254855,0.17747253,-1.5979836,-2.62117,-0.55480534,0.981008,-1.9736559,-0.1952426,-1.5746586,-1.8797579,0.22394378,-0.22789517,-0.14128204,-0.12954034,1.2405909,-3.706222,0.60821134,-2.9225535,-2.7988286,-1.0097595,-2.0616086,-1.0082414,-0.68662584,-0.12485503,-0.29718417,1.381217,0.9871252,3.3997276,-1.7280918,0.19940041,0.32305187,0.9100547,0.29375565,1.13347,1.0891867,1.4747518,-0.45971376,1.1707457,-0.04518266,0.9972002,-1.0100441,0.73416185,-0.49733937,-0.92595893,-1.4636588,-2.5559735,-0.4197619,0.31771314,2.219482,-0.53506094,2.146904,0.022176802,0.78983104
80,1.1881588,-0.96963084,2.4033499,1.5661024,-2.4501548,-1.991586,0.08245032,-0.9326648,1.8584163,-0.8500306,1.1502098,0.98102397,0.30042464,1.3746985,1.3113704,-2.7885122,-0.6889064,-0.8694584,0.5725536,-1.4039359,2.4677389,2.1818483,-0.6453535,-1.8678488,-1.1354702,1.6918218,-0.115776025,-0.093959324,-1.5855857,-0.31245178,-1.8766173,1.056782,3.0116928,1.6100111,-3.0957453,-2.2591903,-3.559531,-2.513013,-1.4206694,1.1840954,-1.9944588,-0.22555318,-0.76516545,0.64463454,0.8825759,-2.0265515,1.5661737,4.707939,-2.7889903,-4.8193507,-4.3321958,2.778008,0.53193706,0.3318205,0.7498376,1.7164292,2.358164,0.779681,-1.8837851,-0.8215931,1.5621058,-1.5603883,1.6642834,-1.0043383,-2.2496855,-1.2663713,1.2224574,2.7640193,-1.8473787,1.9708918,-1.909565,0.71230465,1.4650909,-0.35802716,0.33547348,0.27791724,-0.3001247,-0.5753298,-0.15534672,2.4515147,0.5250613,1.3610526,-1.0985649,0.40523174,-0.732721,-0.0049528647,1.0600411,1.117417,0.54644716,-2.5065331,0.78106964,-0.8368824,-2.181134,-0.8362234,-2.2737808,-0.23973668,0.3828751,-0.21608704,-0.5737984,-1.0841707,0.018600732,2.8723822,0.07595669,-1.8134897,1.2805059,-1.6791801,-0.98170215,-0.83858955,2.203315,0.4051808,0.22173889,-0.30843443,0.17342333,2.8930733,-3.5167353,-0.783014,1.4100121,3.6218576,-3.1638913,-0.78873724,-1.8478082,1.032807,-3.7785625,0.99088216,0.8713487,0.86010057,-2.456043,2.1491923
81,-0.19420087,0.6466418,-0.28109077,1.2802718,0.5546232,-0.04282253,-0.42896545,-0.58293307,-1.1035345,-0.85300934,-1.3880881,-0.32615364,-1.3351339,-0.03312362,-0.29584718,0.5156807,0.45351306,-0.11268463,-0.406148,-0.69796526,0.2988898,0.134178,0.8693899,-0.50277925,-1.1432354,0.5899286,-0.65550035,-0.27196205,0.21671486,-0.43398803,-0.8527651,-1.683047,0.13775136,0.20125166,0.43292725,0.8468107,0.02451443,1.2491307,0.46989337,0.17987676,-0.27626806,0.8661922,-0.14103758,-0.25496197,-0.37438524,0.6476363,0.53021985,-0.77178514,-0.27447096,0.96418816,-0.67370236,0.926873,0.17937058,-0.83840644,-0.2305828,-0.3881375,-0.029237222,-1.8112752,-0.98385113,-0.4854318,-0.44981962,1.5238872,0.30795187,0.66799974,0.30723828,0.622629,-0.06622156,-0.78751737,-0.258211,-0.4118247,-0.11972977,0.39256766,-0.00796642,-0.40540826,1.6397705,-0.03983012,0.1579751,-0.64321464,-0.5304939,-0.6491243,-0.1057297,-1.6435905,-0.722906,-2.144424,-0.7640847,0.5104557,-0.5866892,-0.88285756,-1.1708529,0.6940739,-1.3901285,0.1637367,-0.73526794,-0.62259376,1.0344691,0.022731543,0.41232455,1.0222481,0.7241402,-0.54444414,-0.070604414,-0.36194032,1.643106,-0.078431696,-0.12667577,0.71020937,1.0336068,0.44338006,-0.05664806,0.8025721,0.49306074,0.16451986,1.1405836,-0.31434396,0.590975,-0.45508188,0.18839861,-0.8021244,0.25091022,-0.7197173,-0.37516004,-1.2230947,-1.325127,0.39464915,0.8145165,0.5621896,0.8584336,1.3939577
