,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,-5.552545e-06,-4.0372834e-05,-4.134141e-05,3.465265e-05,1.3214536e-05,-1.09206885e-05,5.231239e-06,1.3783574e-06,2.3106113e-06,2.1360815e-05,-2.8198585e-05,7.1274117e-06,-8.547679e-06,-7.3872507e-06,1.0902993e-05,-2.5013462e-05,5.496666e-06,-3.209524e-05,-2.0187348e-05,1.706928e-05,1.5884638e-05,3.970228e-06,-5.7267025e-06,-7.2456896e-06,9.695068e-05,1.03143975e-05,-1.2503006e-05,2.4121255e-06,-2.5955494e-05,-8.603092e-06,-8.147326e-06,-1.0246411e-05,-1.7754734e-05,4.487112e-06,2.437085e-05,-1.2516975e-05,-5.413778e-06,1.516426e-05,-1.0412186e-05,-2.4372712e-05,9.825453e-06,-2.7316157e-05,3.135763e-05,-1.0713702e-05,4.5704655e-05,3.158301e-05,-6.966293e-06,4.3325126e-06,8.839183e-06,1.3202429e-05,-9.998679e-06,-2.6365742e-05,2.338551e-05,-8.157454e-06,1.3163313e-05,1.1319295e-05,3.6451966e-05,-2.3562461e-06,-2.2057211e-05,2.7939677e-07,4.934147e-06,-9.56282e-06,3.0323863e-06,8.370727e-06,1.1995435e-06,2.2630207e-05,-1.8866733e-05,-2.3920089e-05,-3.2878947e-05,-6.2346924e-05,7.2112307e-06,2.0973384e-06,-7.2717667e-06,-6.1132014e-06,-3.6880374e-06,5.621463e-06,1.0579824e-06,-1.0956079e-05,1.3258308e-05,-3.7699938e-06,-6.776303e-06,-1.5530735e-05,2.1555461e-05,7.7737495e-06,-5.2526593e-06,-2.0302832e-05,2.840627e-05,-4.91878e-06,2.879044e-05,-4.0456653e-06,-1.3138633e-05,-1.0218471e-05,0.00012764521,-1.6659498e-05,-1.0219403e-05,-2.438575e-05,3.496185e-06,1.3381243e-05,1.642853e-06,8.82335e-06,-1.2770295e-05,-1.379475e-05,1.591444e-05,-2.2557331e-05,3.6437064e-05,1.49309635e-05,2.2696331e-05,-3.8528815e-05,-3.0852854e-05,-1.4374498e-05,2.4635345e-05,4.4107437e-06,4.3343753e-06,-9.363517e-06,-1.328066e-06,-1.0134652e-05,-1.9932166e-05,-4.6379864e-06,1.5737489e-05,2.4270266e-05,-4.8659742e-05,1.1233613e-05,8.008443e-06,2.6741065e-05,-4.5336783e-06,5.122274e-06,5.259877e-05,1.1354685e-05
94,-8.0969185e-06,-4.1302294e-05,-3.9698556e-05,3.0447729e-05,1.40415505e-05,-1.2466684e-05,3.803987e-06,1.4826655e-06,2.8763898e-06,2.2474676e-05,-2.8848648e-05,5.9260055e-06,-8.879229e-06,-6.591901e-06,8.8736415e-06,-2.8207898e-05,1.0091811e-05,-2.9020011e-05,-1.9041821e-05,2.1010637e-05,1.5573576e-05,2.6514754e-06,-1.0153279e-05,-7.3835254e-06,9.37134e-05,1.0512769e-05,-1.2788922e-05,6.9327652e-06,-2.656458e-05,-1.0956777e-05,-5.6948047e-06,-9.92883e-06,-2.049841e-05,5.930662e-06,2.168864e-05,-1.18706375e-05,-5.7984143e-06,1.2557546e-05,-8.773059e-06,-2.373755e-05,1.5057623e-05,-2.4453737e-05,3.018044e-05,-1.22033525e-05,4.23491e-05,3.0767173e-05,-7.688999e-06,4.7907233e-06,9.587035e-06,1.0147691e-05,-1.4619902e-05,-2.6347116e-05,2.1774322e-05,-8.756295e-06,1.4325604e-05,1.3485551e-05,3.3388846e-05,-5.789101e-06,-1.9521685e-05,-2.7120113e-06,5.672686e-06,-9.156764e-06,1.6810372e-06,6.784685e-06,2.2165477e-06,2.5220215e-05,-1.9716099e-05,-2.0926818e-05,-3.3421442e-05,-5.9249345e-05,6.9104135e-07,1.6279519e-06,-7.908791e-06,-6.634742e-06,-2.8163195e-06,5.387701e-06,-3.054738e-07,-1.2536533e-05,1.3647601e-05,-1.4528632e-06,-3.918074e-06,-1.3735145e-05,2.3324043e-05,1.1567725e-05,-5.405396e-06,-2.1290034e-05,2.6545487e-05,-5.7236757e-06,2.7180184e-05,-4.3790787e-06,-1.1017546e-05,-1.125969e-05,0.00013162941,-1.6521662e-05,-1.6679987e-05,-2.1874905e-05,-9.21078e-07,1.4472753e-05,3.207475e-06,7.979572e-06,-1.3694167e-05,-1.545623e-05,1.665391e-05,-2.3641624e-05,3.5290606e-05,1.4750287e-05,2.5387853e-05,-3.3940654e-05,-3.01674e-05,-1.3529323e-05,2.682209e-05,7.657334e-06,4.0195882e-06,-8.465722e-06,-1.2209639e-06,-8.3800405e-06,-1.5968457e-05,-5.993992e-06,1.6178936e-05,2.5048852e-05,-4.6098605e-05,1.0267831e-05,6.568618e-06,2.1184795e-05,-5.52088e-06,2.913177e-06,5.485583e-05,1.1637807e-05
95,-7.359311e-06,-3.9495528e-05,-4.104711e-05,3.148243e-05,1.3944693e-05,-1.2112781e-05,3.7741847e-06,2.0898879e-06,2.4703331e-06,2.2748485e-05,-2.9066578e-05,5.7490543e-06,-9.01334e-06,-5.6885183e-06,9.496696e-06,-2.8837472e-05,9.445474e-06,-2.8193928e-05,-1.9261613e-05,2.0345673e-05,1.5059486e-05,1.590699e-06,-9.43616e-06,-7.0780516e-06,9.52743e-05,1.0611489e-05,-1.32313e-05,6.233342e-06,-2.504047e-05,-7.941504e-06,-6.349059e-06,-9.57679e-06,-1.9650906e-05,6.0293823e-06,2.1535903e-05,-1.2293458e-05,-5.0337985e-06,1.3388228e-05,-8.456409e-06,-2.3407862e-05,1.3587996e-05,-2.4841866e-05,2.9606745e-05,-1.2341654e-05,4.2668544e-05,3.139116e-05,-7.7448785e-06,4.876405e-06,1.0590069e-05,1.0147691e-05,-1.527369e-05,-2.6166439e-05,2.2133812e-05,-8.213334e-06,1.3561919e-05,1.2546778e-05,3.373716e-05,-5.4761767e-06,-1.9149156e-05,-6.4074993e-07,5.0859526e-06,-7.994473e-06,1.9269064e-06,6.2324107e-06,2.7529895e-06,2.4450943e-05,-1.8741935e-05,-1.8918887e-05,-3.334228e-05,-6.0193706e-05,-2.7813949e-06,2.1643937e-06,-7.847324e-06,-7.0035458e-06,-1.3150275e-06,5.6056306e-06,6.7055225e-08,-1.1690892e-05,1.494959e-05,-1.9557774e-06,-5.167909e-06,-1.1228025e-05,2.2375025e-05,1.1229888e-05,-5.621463e-06,-2.121646e-05,2.684351e-05,-6.72834e-06,2.7655158e-05,-4.1928142e-06,-1.1174008e-05,-1.1537224e-05,0.00013024174,-1.6588718e-05,-2.074521e-05,-2.2221357e-05,-5.8766454e-07,1.3798475e-05,2.3525208e-06,7.79517e-06,-1.4923513e-05,-1.4878809e-05,1.709722e-05,-2.3113796e-05,3.5361387e-05,1.4720485e-05,2.4126843e-05,-3.5034493e-05,-3.0897558e-05,-1.4158897e-05,2.5972724e-05,7.4850395e-06,4.203059e-06,-9.244308e-06,-1.1697412e-06,-9.707175e-06,-1.4893711e-05,-5.580485e-06,1.5992671e-05,2.4858862e-05,-4.6942383e-05,1.1165626e-05,6.9597736e-06,1.7391518e-05,-4.9732625e-06,3.6563724e-06,5.524652e-05,1.1563301e-05
96,-7.521361e-06,-3.9922073e-05,-3.9143488e-05,3.041327e-05,1.3368204e-05,-1.1930242e-05,3.4794211e-06,2.0936131e-06,1.8398277e-06,2.1887943e-05,-2.874434e-05,5.7118014e-06,-1.0037795e-05,-7.616356e-06,9.029172e-06,-2.8813258e-05,1.0462478e-05,-2.9038638e-05,-1.8918887e-05,1.9634143e-05,1.4862046e-05,1.8170103e-06,-9.97819e-06,-7.666647e-06,9.6939504e-05,1.0719523e-05,-1.2908131e-05,6.9271773e-06,-2.6489142e-05,-9.754673e-06,-6.2981853e-06,-1.0121614e-05,-2.1070242e-05,5.7239085e-06,2.2169203e-05,-1.1079013e-05,-5.381182e-06,1.3308483e-05,-8.139759e-06,-2.3165718e-05,1.43274665e-05,-2.414058e-05,2.9471703e-05,-1.1695782e-05,4.1808e-05,3.054738e-05,-7.79517e-06,5.416572e-06,1.0125339e-05,9.227544e-06,-1.2978911e-05,-2.5959685e-05,2.1049753e-05,-9.231269e-06,1.5323982e-05,1.3392419e-05,3.2748096e-05,-6.51367e-06,-2.0647189e-05,-2.5071204e-06,5.9455633e-06,-8.756295e-06,2.4754554e-06,6.9653615e-06,1.5366822e-06,2.4694018e-05,-1.825206e-05,-2.2085384e-05,-3.329455e-05,-5.9551094e-05,3.9273873e-06,1.4603138e-06,-7.5101852e-06,-6.1951578e-06,-3.5911798e-06,5.7043508e-06,-1.1175871e-07,-1.1797063e-05,1.2937933e-05,-2.0824373e-06,-4.116446e-06,-1.54078e-05,2.2416934e-05,1.1811964e-05,-6.377697e-06,-2.2633001e-05,2.5834888e-05,-5.7718717e-06,2.6838854e-05,-4.256144e-06,-1.1579599e-05,-1.1708587e-05,0.00013367645,-1.590699e-05,-1.3265759e-05,-2.1543354e-05,6.4540654e-07,1.5024096e-05,2.9895455e-06,8.542091e-06,-1.3444573e-05,-1.532957e-05,1.6080216e-05,-2.2118445e-05,3.49069e-05,1.4144927e-05,2.3566186e-05,-3.5262667e-05,-3.0312687e-05,-1.3393816e-05,2.5294721e-05,7.1236864e-06,3.8649887e-06,-8.335337e-06,-1.1082739e-06,-9.194948e-06,-1.7046928e-05,-5.4445118e-06,1.670979e-05,2.5186688e-05,-4.6247616e-05,1.02594495e-05,6.186776e-06,2.394151e-05,-4.835427e-06,3.5297126e-06,5.350914e-05,1.20177865e-05
97,-7.2214752e-06,-3.9860606e-05,-3.8394704e-05,3.0777417e-05,1.5107915e-05,-1.199916e-05,3.4193508e-06,3.0770898e-06,2.9522926e-06,2.2700988e-05,-2.8664246e-05,5.83753e-06,-8.482486e-06,-5.263835e-06,1.0206364e-05,-2.7310103e-05,9.259209e-06,-2.8952025e-05,-2.0405278e-05,2.0120293e-05,1.4603138e-05,1.0775402e-06,-7.489696e-06,-7.223338e-06,9.821728e-05,1.07474625e-05,-1.2521632e-05,6.0033053e-06,-2.6277732e-05,-9.801821e-06,-5.8270525e-06,-1.0681339e-05,-2.1219254e-05,5.0365925e-06,2.2284687e-05,-1.2030825e-05,-4.659407e-06,1.31389825e-05,-8.109957e-06,-2.2180378e-05,1.52196735e-05,-2.66165e-05,3.0143186e-05,-1.0865973e-05,4.2126514e-05,2.9435381e-05,-7.2978437e-06,3.963709e-06,1.0040589e-05,1.1397526e-05,-1.3295561e-05,-2.6308e-05,2.2558495e-05,-7.7039e-06,1.529418e-05,1.3815239e-05,3.4848228e-05,-5.984679e-06,-1.887069e-05,6.146729e-07,6.017275e-06,-9.099022e-06,1.6000122e-06,7.826835e-06,2.9429793e-06,2.5172718e-05,-1.790747e-05,-2.210401e-05,-3.223447e-05,-6.064633e-05,7.734634e-07,2.682209e-07,-6.3218176e-06,-7.584691e-06,-3.285706e-06,5.1660463e-06,1.4230609e-06,-1.2606848e-05,1.4543533e-05,-1.417473e-06,-4.856847e-06,-1.350604e-05,2.1507964e-05,1.0151998e-05,-5.569309e-06,-2.010353e-05,2.6717782e-05,-6.7960937e-06,2.7626287e-05,-4.6696514e-06,-1.1469703e-05,-9.778887e-06,0.00012597442,-1.6845763e-05,-1.9352883e-05,-2.214685e-05,-6.6682696e-07,1.584366e-05,1.7825514e-06,8.143485e-06,-1.32881105e-05,-1.5091151e-05,1.606159e-05,-2.424675e-05,3.677141e-05,1.4496967e-05,2.4780631e-05,-3.4754165e-05,-2.9630959e-05,-1.4338177e-05,2.5570393e-05,7.876195e-06,4.859641e-06,-1.113303e-05,-8.242205e-07,-7.754192e-06,-1.763925e-05,-5.9660524e-06,1.7771497e-05,2.3208559e-05,-4.560873e-05,9.14745e-06,7.602386e-06,2.1566637e-05,-6.6645443e-06,3.6172569e-06,5.495269e-05,1.206249e-05
98,-7.895753e-06,-4.152395e-05,-3.921613e-05,3.0477531e-05,1.3838522e-05,-1.1993572e-05,4.061032e-06,1.5422702e-06,2.7846545e-06,2.2006221e-05,-2.8470531e-05,6.2808394e-06,-9.434298e-06,-7.515773e-06,8.882955e-06,-2.7742237e-05,1.0021031e-05,-3.006775e-05,-1.9138679e-05,1.985766e-05,1.5445054e-05,3.0966476e-06,-9.940006e-06,-7.901341e-06,9.377673e-05,1.0468066e-05,-1.2694858e-05,6.1979517e-06,-2.686819e-05,-1.099892e-05,-6.246846e-06,-1.0094605e-05,-2.0762905e-05,5.87292e-06,2.214685e-05,-1.1662953e-05,-6.3711777e-06,1.286692e-05,-8.810312e-06,-2.4002045e-05,1.4368445e-05,-2.433802e-05,3.0088238e-05,-1.2081582e-05,4.2281114e-05,3.065914e-05,-7.821247e-06,5.2675605e-06,9.4641e-06,1.0106713e-05,-1.2902543e-05,-2.642721e-05,2.1422282e-05,-9.193085e-06,1.47577375e-05,1.3388693e-05,3.3224933e-05,-5.690381e-06,-2.1083048e-05,-4.053116e-06,5.7993457e-06,-9.691343e-06,1.983717e-06,7.3313713e-06,1.6633421e-06,2.4861656e-05,-1.9706786e-05,-2.2647902e-05,-3.335788e-05,-5.915435e-05,5.3225085e-06,1.6838312e-06,-7.862225e-06,-5.1781535e-06,-3.8705766e-06,5.7201833e-06,-2.1979213e-07,-1.2410805e-05,1.2291595e-05,-1.7862767e-06,-3.398396e-06,-1.577288e-05,2.3324043e-05,1.1046766e-05,-5.669892e-06,-2.150517e-05,2.6390888e-05,-5.0817616e-06,2.7090311e-05,-4.6547502e-06,-1.1519063e-05,-1.1637807e-05,0.00013124943,-1.6115606e-05,-1.13248825e-05,-2.1856278e-05,4.1350722e-07,1.4290214e-05,3.3415854e-06,8.666888e-06,-1.2796372e-05,-1.5217811e-05,1.616776e-05,-2.3244182e-05,3.5134144e-05,1.4200807e-05,2.4726614e-05,-3.4764875e-05,-3.0010939e-05,-1.3433397e-05,2.6296824e-05,7.1274117e-06,3.8361177e-06,-7.651746e-06,-1.3913959e-06,-8.773059e-06,-1.7659739e-05,-5.6624413e-06,1.628697e-05,2.5190413e-05,-4.6646222e-05,1.0331161e-05,6.3125044e-06,2.5552697e-05,-5.438924e-06,3.2056123e-06,5.381182e-05,1.2103468e-05
99,-7.2829425e-06,-4.0106475e-05,-4.12073e-05,3.1529926e-05,1.3751909e-05,-1.25057995e-05,3.872905e-06,2.0675361e-06,2.3520552e-06,2.27876e-05,-2.925098e-05,6.07688e-06,-8.7264925e-06,-5.8449805e-06,9.26014e-06,-2.9053539e-05,9.728596e-06,-2.8278679e-05,-1.916103e-05,2.049096e-05,1.5260652e-05,1.6884878e-06,-9.511597e-06,-7.1302056e-06,9.573251e-05,1.08024105e-05,-1.3466924e-05,6.1215833e-06,-2.558995e-05,-8.425908e-06,-6.6654757e-06,-9.686686e-06,-1.9775704e-05,5.8803707e-06,2.1763146e-05,-1.2343749e-05,-5.153008e-06,1.3295736e-05,-8.560717e-06,-2.3445114e-05,1.36028975e-05,-2.4736626e-05,3.0034222e-05,-1.2444332e-05,4.26732e-05,3.1447038e-05,-7.646158e-06,5.058944e-06,1.0573305e-05,1.0084361e-05,-1.5279278e-05,-2.6248395e-05,2.2206455e-05,-8.285977e-06,1.3254583e-05,1.2749806e-05,3.3998862e-05,-5.595386e-06,-1.9241823e-05,-7.338822e-07,5.2712858e-06,-8.018687e-06,1.9595027e-06,6.4866617e-06,2.834946e-06,2.456922e-05,-1.9127503e-05,-1.892075e-05,-3.3494318e-05,-6.014947e-05,-3.199093e-06,2.3506582e-06,-8.026138e-06,-7.096678e-06,-1.3150275e-06,5.4836273e-06,1.3038516e-07,-1.21030025e-05,1.4780089e-05,-1.9147992e-06,-5.003065e-06,-1.1185184e-05,2.2690743e-05,1.1314754e-05,-5.748123e-06,-2.1862797e-05,2.705399e-05,-6.7725778e-06,2.7978793e-05,-4.310161e-06,-1.1204276e-05,-1.1714175e-05,0.00013194978,-1.662597e-05,-2.09352e-05,-2.2254884e-05,-5.932525e-07,1.3872981e-05,2.3767352e-06,8.141622e-06,-1.4975667e-05,-1.50203705e-05,1.7091632e-05,-2.3194123e-05,3.5650097e-05,1.4934689e-05,2.4210662e-05,-3.522169e-05,-3.0826777e-05,-1.3975892e-05,2.6203692e-05,7.6144934e-06,3.99258e-06,-8.748844e-06,-1.5031546e-06,-1.0368414e-05,-1.47894025e-05,-5.6345016e-06,1.606159e-05,2.5056303e-05,-4.724227e-05,1.1433847e-05,6.952323e-06,1.7585233e-05,-4.861504e-06,3.46452e-06,5.53187e-05,1.1637807e-05
100,-8.488074e-06,-4.084967e-05,-3.9104372e-05,2.6067719e-05,1.3783574e-05,-1.2755394e-05,3.0682422e-06,6.247312e-06,2.675224e-06,2.1907501e-05,-3.0359253e-05,4.8233196e-06,-1.171045e-05,-1.8961728e-06,9.264331e-06,-2.7811155e-05,1.4241785e-05,-2.6635826e-05,-1.9147992e-05,1.774542e-05,1.5303493e-05,3.3015385e-06,-1.3572164e-05,-6.2659383e-06,0.0001013577,8.387491e-06,-1.4883466e-05,2.1643937e-06,-2.6893336e-05,-8.211355e-06,-3.7488062e-06,-7.036142e-06,-2.1182e-05,6.5006316e-06,1.6663224e-05,-1.3152137e-05,-7.695518e-06,1.2692879e-05,-7.1525574e-06,-2.3122877e-05,1.5109777e-05,-2.2741267e-05,2.8210692e-05,-1.091091e-05,4.2354688e-05,2.6445836e-05,-1.11833215e-05,6.0983e-06,9.3672425e-06,7.5027347e-06,-1.1634082e-05,-2.633594e-05,2.1100044e-05,-1.0003336e-05,1.286529e-05,1.5731901e-05,3.4078956e-05,-6.4428896e-06,-2.601347e-05,4.839152e-06,5.4212287e-06,-7.4822456e-06,1.3466924e-06,9.180978e-06,5.3308904e-06,2.8437003e-05,-1.7557293e-05,-1.5277416e-05,-3.2752985e-05,-5.984539e-05,1.4947727e-07,1.9967556e-06,-5.5991113e-06,-9.398907e-06,-1.7397106e-06,5.874783e-06,2.488494e-06,-1.2545381e-05,1.3157725e-05,1.7937273e-06,-2.8535724e-06,-1.1621043e-05,2.5297515e-05,1.13868155e-05,-7.826835e-06,-2.0754524e-05,3.158301e-05,-5.1215757e-06,2.9840507e-05,-5.4724514e-06,-1.2331642e-05,-1.6696751e-05,0.00012972392,-1.4685094e-05,-1.9297935e-05,-2.1249056e-05,-1.4565885e-06,2.0537525e-05,3.1851232e-06,9.497628e-06,-1.07735395e-05,-1.2006611e-05,1.713261e-05,-2.4721725e-05,3.3845194e-05,1.2818724e-05,2.442114e-05,-3.451621e-05,-2.9120594e-05,-1.4598016e-05,2.3502856e-05,9.737909e-06,5.858019e-06,-4.3492764e-06,-4.963018e-06,-8.620322e-06,-1.5567988e-05,-7.5772405e-06,1.7235056e-05,2.4478883e-05,-4.8400834e-05,1.2098812e-05,5.0943345e-06,2.0979904e-05,-6.1132014e-06,-1.8328428e-06,5.808659e-05,1.6525388e-05
101,-7.25314e-06,-4.2347237e-05,-4.156865e-05,3.2248907e-05,1.3554469e-05,-1.266785e-05,4.102476e-06,1.8700957e-06,2.3148023e-06,2.285745e-05,-2.9731542e-05,6.8470836e-06,-8.808449e-06,-6.9588423e-06,9.342562e-06,-3.0102208e-05,1.0363758e-05,-2.9163435e-05,-1.9490719e-05,2.0980835e-05,1.6089529e-05,2.451241e-06,-9.539537e-06,-8.229166e-06,9.626895e-05,1.12121925e-05,-1.3898127e-05,5.8803707e-06,-2.830755e-05,-1.0194955e-05,-7.3838746e-06,-1.0607764e-05,-2.092868e-05,5.3104013e-06,2.3189932e-05,-1.2676232e-05,-5.600974e-06,1.3632816e-05,-9.43616e-06,-2.4240464e-05,1.43274665e-05,-2.5517773e-05,3.0753203e-05,-1.2816163e-05,4.3336302e-05,3.1720847e-05,-7.5604767e-06,5.2452087e-06,1.01700425e-05,1.0559335e-05,-1.5685335e-05,-2.6747584e-05,2.2664666e-05,-8.487143e-06,1.350604e-05,1.3917685e-05,3.4795143e-05,-6.2584877e-06,-2.0568492e-05,-2.361834e-06,5.7583675e-06,-9.002164e-06,2.679415e-06,7.223338e-06,2.7548522e-06,2.536457e-05,-1.9859523e-05,-2.1440908e-05,-3.4843804e-05,-6.1111525e-05,1.3001263e-06,2.503395e-06,-8.398667e-06,-5.517155e-06,-2.1010637e-06,5.500391e-06,1.6018748e-07,-1.3022684e-05,1.4226884e-05,-2.1383166e-06,-3.9767474e-06,-1.2081116e-05,2.3826957e-05,1.1111144e-05,-6.3553452e-06,-2.304744e-05,2.806168e-05,-6.654067e-06,2.89483e-05,-4.7329813e-06,-1.1973083e-05,-1.1939555e-05,0.00013349578,-1.6830862e-05,-1.5726313e-05,-2.2536144e-05,-1.359731e-07,1.3884157e-05,2.5164336e-06,9.205192e-06,-1.49048865e-05,-1.6197562e-05,1.7028302e-05,-2.3765722e-05,3.7083402e-05,1.5411526e-05,2.4845824e-05,-3.6271755e-05,-3.1080097e-05,-1.36895105e-05,2.7593225e-05,7.657334e-06,3.634952e-06,-7.128343e-06,-1.9911677e-06,-1.1056662e-05,-1.6216189e-05,-6.0871243e-06,1.6823411e-05,2.631545e-05,-4.832819e-05,1.1502765e-05,6.8610534e-06,2.275873e-05,-4.5225024e-06,3.144145e-06,5.6322664e-05,1.2021512e-05
102,-7.3872507e-06,-4.0043145e-05,-3.9463863e-05,3.0345283e-05,1.3847835e-05,-1.2146309e-05,3.821682e-06,2.2351742e-06,2.5718473e-06,2.2246502e-05,-2.8658658e-05,6.0647726e-06,-9.011477e-06,-6.213784e-06,8.942094e-06,-2.7647242e-05,9.870157e-06,-2.8929673e-05,-1.9006431e-05,1.9527972e-05,1.4781952e-05,1.7788261e-06,-9.458512e-06,-7.2717667e-06,9.588525e-05,1.0436401e-05,-1.302734e-05,6.019138e-06,-2.5434885e-05,-9.297626e-06,-6.231945e-06,-9.627081e-06,-2.0228326e-05,5.8878213e-06,2.1509826e-05,-1.1622906e-05,-5.581416e-06,1.2924371e-05,-8.132309e-06,-2.313219e-05,1.3694167e-05,-2.4226028e-05,2.9929914e-05,-1.1864584e-05,4.1896477e-05,3.04766e-05,-7.709488e-06,5.1930547e-06,1.02277845e-05,9.91486e-06,-1.3023615e-05,-2.6291236e-05,2.1314248e-05,-8.728355e-06,1.418218e-05,1.266785e-05,3.3351593e-05,-5.517155e-06,-1.9928673e-05,-1.4565885e-06,5.603768e-06,-8.614734e-06,1.8281862e-06,6.9970265e-06,2.1196902e-06,2.4482608e-05,-1.902692e-05,-2.0166859e-05,-3.2563228e-05,-5.9165992e-05,-2.7474016e-07,1.8775463e-06,-7.5362623e-06,-6.9104135e-06,-2.708286e-06,5.497597e-06,2.5704503e-07,-1.2161676e-05,1.3221055e-05,-1.6838312e-06,-4.5653433e-06,-1.3818964e-05,2.2351742e-05,1.1205324e-05,-5.5767596e-06,-2.1418557e-05,2.6108697e-05,-5.980488e-06,2.7131755e-05,-4.61936e-06,-1.1115335e-05,-1.1462718e-05,0.00013105012,-1.623854e-05,-1.788605e-05,-2.1932647e-05,5.2154064e-08,1.4692545e-05,2.7269125e-06,8.333474e-06,-1.3582408e-05,-1.4662743e-05,1.6285107e-05,-2.2921013e-05,3.4986064e-05,1.42436475e-05,2.3996457e-05,-3.4809113e-05,-3.0003488e-05,-1.3587531e-05,2.5365502e-05,7.307157e-06,3.8817525e-06,-8.786097e-06,-1.4919788e-06,-9.3644485e-06,-1.6123056e-05,-5.505979e-06,1.6205013e-05,2.4281442e-05,-4.63482e-05,1.0599382e-05,6.51367e-06,2.0453706e-05,-5.4463744e-06,3.470108e-06,5.3734984e-05,1.2014061e-05
103,-6.99237e-06,-4.1192397e-05,-3.9711595e-05,3.110245e-05,1.4032237e-05,-1.2004748e-05,4.1867606e-06,2.5108457e-06,2.7967617e-06,2.234336e-05,-2.8781593e-05,6.8293884e-06,-8.812174e-06,-6.394461e-06,9.324867e-06,-2.7626753e-05,9.713694e-06,-2.9808842e-05,-1.9609928e-05,1.9123778e-05,1.504831e-05,2.1057203e-06,-8.600764e-06,-7.9758465e-06,9.65856e-05,1.06319785e-05,-1.3330951e-05,4.8894435e-06,-2.6640017e-05,-9.618583e-06,-7.0454553e-06,-1.0180287e-05,-2.0693988e-05,5.4445118e-06,2.24635e-05,-1.2140721e-05,-5.918555e-06,1.3360404e-05,-8.624047e-06,-2.3489818e-05,1.341477e-05,-2.520997e-05,3.0464493e-05,-1.19642355e-05,4.241988e-05,3.0515715e-05,-7.6238066e-06,5.2787364e-06,1.0162592e-05,1.0766089e-05,-1.257658e-05,-2.6764348e-05,2.1852553e-05,-8.549541e-06,1.4066696e-05,1.3018027e-05,3.440492e-05,-5.438924e-06,-2.099434e-05,-1.8402934e-06,5.7704747e-06,-9.253621e-06,2.1615997e-06,7.797033e-06,2.3245811e-06,2.463907e-05,-1.9419938e-05,-2.1668151e-05,-3.2967655e-05,-6.0029794e-05,2.4633482e-06,2.0451844e-06,-7.5306743e-06,-5.669892e-06,-3.106892e-06,5.578622e-06,7.9348683e-07,-1.2735836e-05,1.2816861e-05,-1.8961728e-06,-4.1872263e-06,-1.4098361e-05,2.2671185e-05,1.0256073e-05,-5.8040023e-06,-2.149865e-05,2.697017e-05,-6.0454477e-06,2.8040726e-05,-5.1669776e-06,-1.1758413e-05,-1.1479482e-05,0.00012946688,-1.6432256e-05,-1.5087426e-05,-2.239272e-05,7.376075e-07,1.4521182e-05,2.3953617e-06,9.218231e-06,-1.3362616e-05,-1.4923513e-05,1.6141683e-05,-2.3549655e-05,3.6189333e-05,1.4340505e-05,2.4087727e-05,-3.596302e-05,-3.0063093e-05,-1.3723504e-05,2.5831163e-05,7.2019175e-06,3.7727877e-06,-8.1229955e-06,-1.9473955e-06,-1.01411715e-05,-1.7516315e-05,-5.6233257e-06,1.6758218e-05,2.4508685e-05,-4.7452748e-05,1.0801479e-05,6.758608e-06,2.376549e-05,-5.5357814e-06,3.5874546e-06,5.4220203e-05,1.2494624e-05
