,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,4.5206398e-05,2.2493303e-05,-1.821667e-05,4.727207e-05,1.5806407e-05,2.2542197e-05,7.454306e-06,-1.7788261e-05,-1.832284e-05,-7.743016e-06,-1.538056e-05,-2.0792708e-05,8.378178e-06,1.1679716e-05,6.41495e-06,-5.54882e-06,-5.7947822e-05,1.1054799e-06,2.7760863e-05,-3.7881546e-05,-2.5316025e-05,4.129857e-05,2.0273961e-05,-3.2865442e-05,-1.9729603e-05,-4.1782856e-05,2.7764589e-05,6.115064e-06,-4.032813e-05,-4.7646463e-06,9.6820295e-06,-2.9880553e-05,-7.426366e-06,-6.7837536e-06,-4.4126064e-05,-8.539762e-06,2.6049267e-05,-3.5002828e-05,-6.005168e-06,-7.674098e-07,7.675961e-06,0.00015498133,2.296269e-05,1.0916963e-05,3.518164e-05,-4.3247826e-05,-0.0001943931,3.8967468e-05,5.904585e-06,-8.452684e-06,-4.880689e-05,-8.655712e-06,-2.4993904e-05,-3.285706e-05,6.9720205e-05,-7.543713e-06,-1.19023025e-05,-2.4192035e-05,6.226823e-05,3.5811216e-05,-1.6709091e-05,3.965944e-05,-7.1786344e-06,-4.974194e-06,5.6624413e-06,-4.980713e-06,-9.197742e-06,5.9027225e-06,-1.2526289e-05,2.7790666e-06,2.806075e-05,-2.630055e-05,-3.8472936e-06,-3.906293e-05,-1.2044795e-05,-1.74772e-05,5.40372e-05,7.660594e-06,-6.9364905e-06,1.5220605e-05,4.6086498e-05,-1.3902783e-05,-1.902692e-05,2.9090792e-05,2.7630478e-05,-5.3830445e-07,-1.834333e-05,3.332272e-05,-3.956817e-05,-2.7410686e-05,1.3124198e-05,1.3900921e-05,-1.7099082e-05,-3.100559e-05,-3.6805868e-06,-4.8521906e-06,5.4247677e-05,-7.0203096e-05,1.6452745e-05,8.821394e-05,-1.9326108e-05,-1.3042241e-05,-3.432855e-06,2.0712614e-06,4.11598e-06,5.207956e-06,-2.7693808e-05,-1.3299286e-05,-1.899898e-06,-1.3411045e-06,7.2745606e-06,-1.8875115e-05,4.8810616e-05,3.5572797e-05,2.6741996e-05,1.7523766e-05,1.1213124e-05,2.4531037e-06,-1.95065e-05,-1.0098331e-05,5.5912882e-05,-2.5686808e-05,-1.5517697e-05,3.0705705e-05,1.6212463e-05,4.913658e-06,1.1198223e-05,-2.8992072e-06
75,4.2174943e-05,1.994893e-05,-1.7050654e-05,4.8717484e-05,1.4659017e-05,2.0660693e-05,5.1110983e-06,-2.1267682e-05,-1.845602e-05,-8.191913e-06,-1.7904094e-05,-2.0740554e-05,8.944422e-06,1.31754205e-05,4.701549e-06,-6.67572e-06,-5.669892e-05,1.2796372e-06,2.7431175e-05,-3.6585145e-05,-2.5725341e-05,4.6487898e-05,2.0179432e-05,-2.9443763e-05,-2.1479558e-05,-4.0248036e-05,2.477318e-05,8.800998e-06,-3.7280843e-05,-7.1823597e-06,1.1380762e-05,-2.6527792e-05,-7.018447e-06,-4.261732e-06,-4.6867877e-05,-9.47644e-06,2.426107e-05,-3.4000725e-05,-6.2342733e-06,-2.9243529e-06,1.0088086e-05,0.00015745248,2.2009015e-05,1.0849908e-05,3.702566e-05,-4.5533292e-05,-0.00019056723,3.8210303e-05,5.185604e-06,-6.9104135e-06,-4.9043447e-05,-1.0298565e-05,-2.4368986e-05,-3.248453e-05,7.4415e-05,-8.467585e-06,-1.2543052e-05,-2.6697293e-05,5.9105456e-05,4.033558e-05,-1.6277423e-05,4.0642917e-05,-1.05425715e-05,-5.185604e-06,4.976988e-06,-6.7278743e-06,-1.1771917e-05,6.0759485e-06,-1.5528873e-05,-3.721565e-06,2.761744e-05,-2.6382506e-05,-7.142313e-06,-3.7853373e-05,-8.83732e-06,-1.6662292e-05,5.2640215e-05,9.839423e-06,-5.7071447e-06,1.4678575e-05,4.8134476e-05,-1.5474856e-05,-1.6715378e-05,3.0212104e-05,2.857577e-05,-3.4458935e-06,-2.2007152e-05,3.415346e-05,-4.0663406e-05,-2.9275194e-05,1.0866672e-05,1.4014542e-05,-1.677312e-05,-2.9303133e-05,-5.4836273e-06,-5.705282e-06,5.1721e-05,-6.751716e-05,1.3552606e-05,8.784514e-05,-1.6724458e-05,-1.337938e-05,-1.7881393e-06,4.284084e-06,5.112961e-07,2.561137e-06,-2.687797e-05,-8.474104e-06,-3.3602118e-06,-8.7730587e-07,4.462898e-06,-2.0196661e-05,5.0047413e-05,3.405288e-05,2.3981556e-05,1.5152618e-05,7.007271e-06,4.8540533e-06,-1.83468e-05,-1.0270625e-05,5.56726e-05,-2.4201348e-05,-1.8274412e-05,2.717413e-05,1.7093495e-05,1.5571713e-06,1.1302531e-05,-2.054032e-06
76,4.120823e-05,2.092868e-05,-1.8909574e-05,4.455261e-05,1.29677355e-05,2.0429958e-05,5.0654635e-06,-1.9140542e-05,-2.0337291e-05,-7.613562e-06,-6.4717606e-06,-1.6594306e-05,9.730458e-06,1.2711622e-05,8.177012e-06,-1.1172146e-05,-5.4526143e-05,1.8840656e-06,2.5780872e-05,-3.7320424e-05,-2.5346526e-05,4.1816384e-05,2.0719599e-05,-2.995599e-05,-1.7676968e-05,-3.797561e-05,2.437085e-05,7.5772405e-06,-3.5796314e-05,-5.2712858e-06,7.914379e-06,-2.9509887e-05,-6.2268227e-06,-6.747432e-06,-4.2915344e-05,-1.2567034e-05,2.3864734e-05,-3.066659e-05,-4.399568e-06,-1.2405217e-06,7.2102994e-06,0.00015005475,2.220273e-05,1.2198463e-05,3.3048913e-05,-4.3333974e-05,-0.0001870729,3.6345795e-05,5.6289136e-06,-3.822148e-06,-4.745461e-05,-8.024275e-06,-2.4102628e-05,-3.2514334e-05,7.2009396e-05,-6.303191e-06,-1.2148172e-05,-2.451893e-05,5.8677047e-05,3.6612153e-05,-1.3217796e-05,3.840588e-05,-6.634742e-06,-6.7278743e-06,5.1865354e-06,-5.00679e-06,-9.5665455e-06,1.0084361e-05,-1.3284385e-05,-1.4901161e-07,2.486445e-05,-2.829358e-05,-4.8661605e-06,-3.550714e-05,-1.3250858e-05,-1.5651807e-05,4.8631802e-05,5.6894496e-06,-5.668029e-06,1.2172386e-05,4.5291148e-05,-1.5091151e-05,-1.7635524e-05,2.6684254e-05,2.6763417e-05,-1.8049031e-06,-1.7335638e-05,3.2514334e-05,-3.835745e-05,-2.5242567e-05,1.1309981e-05,1.385808e-05,-1.6098842e-05,-3.0549243e-05,-4.839152e-06,-5.9120357e-06,5.150214e-05,-6.248802e-05,1.4854595e-05,8.4652565e-05,-1.589558e-05,-1.1879951e-05,-2.9839575e-06,3.4570694e-06,8.7730587e-07,4.9360096e-06,-2.418831e-05,-1.1681579e-05,-4.272908e-06,-3.7811697e-06,7.604249e-06,-1.7398037e-05,4.482735e-05,3.190711e-05,2.459879e-05,1.721643e-05,7.83056e-06,4.954636e-06,-1.8749488e-05,-6.8070367e-06,5.2036718e-05,-2.498459e-05,-1.874566e-05,2.6656315e-05,1.5940517e-05,2.7902424e-06,8.203555e-06,-3.2125972e-06
77,4.4797547e-05,2.2362918e-05,-1.8898398e-05,4.230067e-05,1.2688339e-05,2.1989923e-05,7.0808455e-06,-1.5176833e-05,-1.8455088e-05,-9.343028e-06,2.9425137e-06,-2.0429492e-05,7.815659e-06,9.348616e-06,1.1095894e-05,-1.48471445e-05,-5.645957e-05,4.9360096e-08,2.8470531e-05,-3.682589e-05,-2.894632e-05,3.5509467e-05,1.7619692e-05,-2.8727576e-05,-1.6932376e-05,-3.6183745e-05,2.7384609e-05,8.651055e-06,-3.787689e-05,-1.5236437e-06,1.8775463e-06,-3.059581e-05,-6.267801e-06,-1.0819174e-05,-3.5217032e-05,-1.4703954e-05,2.7997245e-05,-3.4157187e-05,-5.759299e-06,5.9604645e-08,6.6971406e-06,0.00015142502,2.7566217e-05,1.1391938e-05,3.181584e-05,-3.979355e-05,-0.00019342825,3.6960468e-05,7.3872507e-06,-5.3867698e-06,-4.827231e-05,-6.3106418e-06,-2.723746e-05,-3.251061e-05,6.86096e-05,-4.861504e-06,-1.0810792e-05,-2.1701213e-05,6.0196966e-05,3.241934e-05,-1.3685087e-05,3.4803525e-05,-3.4980476e-06,-8.0969185e-06,2.6868656e-06,-3.5353005e-06,-6.1132014e-06,7.947907e-06,-8.944422e-06,7.2158873e-06,2.3586676e-05,-2.7623028e-05,-7.6554716e-07,-3.652554e-05,-1.4856458e-05,-2.2565946e-05,4.815869e-05,2.3143366e-06,-6.0386956e-06,1.2105331e-05,4.5528635e-05,-1.0792166e-05,-2.0250678e-05,2.5961548e-05,2.5817193e-05,-2.9783696e-06,-1.3459474e-05,2.6926398e-05,-3.4021214e-05,-2.230145e-05,1.4670193e-05,1.3509765e-05,-1.8851832e-05,-3.1163916e-05,-3.6284328e-06,-7.422641e-06,5.3612515e-05,-5.9198588e-05,2.0258129e-05,8.3152205e-05,-1.3207318e-05,-5.066395e-06,-4.4014305e-06,2.1979213e-07,1.7574057e-06,3.8444996e-06,-2.3700297e-05,-1.8475577e-05,-1.8589199e-06,-4.3921173e-06,8.503906e-06,-1.749117e-05,4.3900684e-05,3.2112002e-05,2.8026756e-05,2.1358952e-05,8.888543e-06,5.5041164e-06,-1.8356368e-05,-3.1394884e-06,5.182065e-05,-2.6034191e-05,-1.421757e-05,3.256835e-05,1.5528873e-05,5.7332218e-06,4.967209e-06,1.1827797e-07
78,4.4558197e-05,2.258271e-05,-1.95615e-05,4.5713037e-05,1.6037375e-05,2.2178283e-05,6.429851e-06,-1.5918165e-05,-1.9594096e-05,-6.8154186e-06,-8.250703e-06,-2.1161512e-05,7.901341e-06,1.0244548e-05,8.38493e-06,-8.391216e-06,-5.822163e-05,1.1604279e-06,2.628006e-05,-3.7932303e-05,-2.6030582e-05,3.9435923e-05,1.9676052e-05,-2.9344112e-05,-1.8265564e-05,-3.954768e-05,2.6676804e-05,6.183982e-06,-3.8908795e-05,-2.7008355e-06,6.4633787e-06,-3.1255186e-05,-6.3106418e-06,-7.0557e-06,-4.1639432e-05,-9.667361e-06,2.6902533e-05,-3.3203512e-05,-5.6661665e-06,-4.0605664e-07,6.2976032e-06,0.00015278836,2.3982488e-05,1.2010336e-05,3.2171607e-05,-4.1818712e-05,-0.00019646436,3.7626363e-05,6.482005e-06,-6.619841e-06,-4.860945e-05,-7.165596e-06,-2.5552697e-05,-3.304705e-05,6.933883e-05,-6.645918e-06,-9.957701e-06,-2.3013446e-05,6.128475e-05,3.3769757e-05,-1.5445286e-05,3.78415e-05,-4.7646463e-06,-6.0331076e-06,5.3457916e-06,-4.451722e-06,-7.5399876e-06,7.128343e-06,-1.0261312e-05,4.9360096e-06,2.6518479e-05,-2.6281923e-05,-2.8545037e-06,-3.802427e-05,-1.4279969e-05,-1.729466e-05,5.2075833e-05,5.276408e-06,-6.560236e-06,1.3525598e-05,4.4809654e-05,-1.3440847e-05,-1.9952655e-05,2.714619e-05,2.7773902e-05,-7.9907477e-07,-1.4446676e-05,3.1072646e-05,-3.7444755e-05,-2.5290996e-05,1.4148653e-05,1.4413148e-05,-1.7903745e-05,-3.153272e-05,-3.643334e-06,-4.855916e-06,5.511567e-05,-6.620586e-05,1.6570091e-05,8.753501e-05,-1.8275343e-05,-1.1984259e-05,-4.189089e-06,2.2351742e-06,3.6752317e-06,6.036833e-06,-2.6706606e-05,-1.5058555e-05,-2.5182962e-06,-1.0877848e-06,8.028932e-06,-1.7289072e-05,4.580617e-05,3.2830983e-05,2.7238391e-05,1.9052997e-05,9.6820295e-06,3.427267e-06,-1.9502313e-05,-8.493662e-06,5.3603202e-05,-2.5555491e-05,-1.4968216e-05,3.055483e-05,1.5627593e-05,5.2563846e-06,9.435695e-06,-3.6717393e-06
79,4.306063e-05,1.9915402e-05,-1.9542873e-05,4.3867156e-05,1.1127442e-05,2.150028e-05,6.710179e-06,-1.8812716e-05,-1.7792918e-05,-1.1181459e-05,3.0742958e-06,-1.8728897e-05,9.406358e-06,1.15297735e-05,8.610426e-06,-1.7300248e-05,-5.5887736e-05,1.1455268e-07,2.9578805e-05,-3.503682e-05,-2.8786773e-05,4.223734e-05,1.8940773e-05,-3.3126213e-05,-1.865346e-05,-3.6690384e-05,2.4147332e-05,1.047086e-05,-3.6049634e-05,-3.900379e-06,4.9620867e-06,-2.7228147e-05,-6.7315996e-06,-8.1053e-06,-4.0048733e-05,-1.4695805e-05,2.5255955e-05,-3.3466145e-05,-5.5395067e-06,-2.5331974e-06,8.874573e-06,0.0001530163,2.630148e-05,1.049228e-05,3.5459176e-05,-4.3283682e-05,-0.0001905784,3.779959e-05,6.645918e-06,-5.4836273e-06,-4.724413e-05,-6.9364905e-06,-2.5535934e-05,-3.207475e-05,7.108739e-05,-5.6810677e-06,-1.03749335e-05,-2.3678876e-05,5.9060752e-05,3.5824254e-05,-1.3716053e-05,3.9344653e-05,-7.286668e-06,-8.277595e-06,2.0256266e-06,-6.2659383e-06,-9.778887e-06,8.709729e-06,-1.2263656e-05,1.2144446e-06,2.5250018e-05,-2.8133392e-05,-3.7550926e-06,-3.7089223e-05,-1.1047348e-05,-1.8354505e-05,4.787743e-05,5.7155266e-06,-3.9134175e-06,1.4171936e-05,4.8519112e-05,-1.366809e-05,-1.78013e-05,2.8541312e-05,2.58144e-05,-2.2482127e-06,-1.7443672e-05,2.9396266e-05,-3.826432e-05,-2.6131049e-05,1.4651567e-05,1.2822449e-05,-1.8203631e-05,-3.0340627e-05,-4.980713e-06,-7.0668757e-06,5.0479546e-05,-6.129593e-05,1.7488375e-05,8.2434155e-05,-1.212256e-05,-7.653609e-06,-2.8274953e-06,1.8514693e-06,1.4388934e-07,2.462417e-06,-2.4031848e-05,-1.3889745e-05,-3.7550926e-06,-5.7071447e-06,6.2119216e-06,-1.818873e-05,4.6009198e-05,3.407523e-05,2.5849324e-05,1.9179657e-05,6.508082e-06,6.8265945e-06,-1.9398401e-05,-3.3108518e-06,5.1978976e-05,-2.8437935e-05,-1.825951e-05,2.9822811e-05,1.6659498e-05,2.052635e-06,6.4112246e-06,-2.3283064e-07
80,4.2565167e-05,2.105534e-05,-1.8764287e-05,4.6050176e-05,1.5016645e-05,2.1357322e-05,6.017275e-06,-1.854822e-05,-1.8768013e-05,-7.998198e-06,-1.3724319e-05,-2.033636e-05,8.888543e-06,1.2233853e-05,5.998183e-06,-7.4878335e-06,-5.7499856e-05,9.1828406e-07,2.7151778e-05,-3.633881e-05,-2.5287445e-05,4.2505562e-05,2.0497479e-05,-3.379956e-05,-1.946278e-05,-3.984198e-05,2.50265e-05,7.417053e-06,-3.7660822e-05,-4.3287873e-06,9.279698e-06,-2.8718263e-05,-7.3257834e-06,-5.5683777e-06,-4.4642016e-05,-9.554671e-06,2.4280045e-05,-3.327988e-05,-5.6196004e-06,-2.3692846e-06,8.132309e-06,0.00015076372,2.2915192e-05,1.133047e-05,3.511831e-05,-4.392676e-05,-0.00019210204,3.7881546e-05,5.029142e-06,-6.7017972e-06,-4.7614798e-05,-8.203089e-06,-2.3896806e-05,-3.2063574e-05,6.995164e-05,-7.748604e-06,-1.06319785e-05,-2.4970155e-05,6.0047954e-05,3.6457554e-05,-1.5545636e-05,3.9374456e-05,-7.655472e-06,-5.470589e-06,5.6754798e-06,-6.3441694e-06,-1.0360032e-05,7.82311e-06,-1.2427568e-05,-1.3411045e-07,2.8109178e-05,-2.604723e-05,-5.1669776e-06,-3.8378173e-05,-1.111906e-05,-1.4978461e-05,5.1198527e-05,7.2373077e-06,-5.407259e-06,1.4730729e-05,4.6684407e-05,-1.4519319e-05,-1.818873e-05,2.8677285e-05,2.7178787e-05,-7.096678e-07,-1.7208979e-05,3.360957e-05,-3.934093e-05,-2.8036535e-05,1.3176352e-05,1.3038516e-05,-1.671724e-05,-3.1214207e-05,-4.4964254e-06,-4.025176e-06,5.259365e-05,-6.760657e-05,1.4536083e-05,8.688215e-05,-1.8148217e-05,-1.3548881e-05,-3.196299e-06,3.684312e-06,2.7981587e-06,5.751848e-06,-2.6848167e-05,-1.1946075e-05,-2.8572977e-06,-1.2554228e-06,6.455928e-06,-1.741387e-05,4.727859e-05,3.4261495e-05,2.6240712e-05,1.6650185e-05,9.782612e-06,3.989786e-06,-1.978071e-05,-8.96398e-06,5.4057688e-05,-2.6225112e-05,-1.6672537e-05,2.7945265e-05,1.6100705e-05,3.747642e-06,1.064362e-05,-3.8943253e-06
81,4.4371e-05,2.2079796e-05,-1.7981976e-05,4.4973567e-05,1.2692064e-05,2.438738e-05,7.639639e-06,-1.8697232e-05,-1.6179867e-05,-9.790063e-06,-7.2459225e-06,-2.0721927e-05,9.022653e-06,1.0963529e-05,4.9143564e-06,-9.207055e-06,-5.701743e-05,7.143244e-07,2.8705224e-05,-3.4957193e-05,-2.4614274e-05,4.2457134e-05,2.2289809e-05,-3.4316443e-05,-1.7993152e-05,-4.1089952e-05,2.6673079e-05,4.90807e-06,-4.0246174e-05,-3.5353005e-06,8.484349e-06,-2.9498711e-05,-6.0927123e-06,-6.3851476e-06,-4.260987e-05,-9.342795e-06,2.5375397e-05,-3.4902245e-05,-5.2191317e-06,-1.2218952e-06,7.269904e-06,0.00014565553,2.3291446e-05,8.9313835e-06,3.4220517e-05,-4.2042695e-05,-0.00019091368,4.0316954e-05,9.100884e-06,-7.3239207e-06,-4.6111643e-05,-9.318814e-06,-2.3592263e-05,-3.3091754e-05,6.720144e-05,-7.0519745e-06,-9.1046095e-06,-2.2967812e-05,6.25737e-05,3.5572797e-05,-1.736451e-05,4.1738153e-05,-8.068979e-06,-5.719252e-06,4.460104e-06,-5.2303076e-06,-1.0192394e-05,8.359551e-06,-9.6820295e-06,2.0302832e-06,2.768077e-05,-2.5633723e-05,-9.3504786e-07,-3.9706472e-05,-1.0059215e-05,-1.2501143e-05,5.050935e-05,6.8708323e-06,-4.9844384e-06,1.7529353e-05,4.5409426e-05,-1.4426187e-05,-1.7039478e-05,2.8727576e-05,2.5783665e-05,4.602596e-06,-1.5007332e-05,3.549084e-05,-4.075654e-05,-2.6736408e-05,1.6443431e-05,1.4474615e-05,-1.7633662e-05,-3.3903867e-05,-2.1345913e-06,-3.5315752e-06,5.261693e-05,-7.215142e-05,1.7536804e-05,8.443929e-05,-1.8998748e-05,-1.1321157e-05,-5.2619725e-06,2.0451844e-06,5.1739626e-06,8.799136e-06,-2.7496368e-05,-1.6082078e-05,-6.556511e-07,-1.3411045e-06,7.2168186e-06,-1.4626421e-05,4.7584996e-05,3.856793e-05,2.5547808e-05,1.815334e-05,1.0974705e-05,7.6554716e-07,-2.0426822e-05,-7.901341e-06,5.425699e-05,-3.0932017e-05,-1.5269965e-05,3.022328e-05,1.5024096e-05,2.0302832e-06,1.0903925e-05,-4.1085295e-06
82,4.4022687e-05,1.9416213e-05,-2.0004809e-05,4.5372173e-05,1.2658536e-05,2.3014145e-05,6.559305e-06,-1.9673258e-05,-1.8028542e-05,-9.697862e-06,-3.3547403e-06,-1.6340986e-05,1.0233372e-05,1.3990328e-05,6.474089e-06,-1.4167279e-05,-5.4972246e-05,1.6950071e-06,2.6926398e-05,-3.614137e-05,-2.5500136e-05,4.5191497e-05,2.2179447e-05,-3.4261495e-05,-1.7479062e-05,-3.9108098e-05,2.2921711e-05,7.1469694e-06,-3.775023e-05,-5.058944e-06,8.756295e-06,-2.6658177e-05,-5.7723373e-06,-5.0021335e-06,-4.599057e-05,-1.1200318e-05,2.4064968e-05,-3.0644238e-05,-5.0459057e-06,-2.142042e-06,7.4077398e-06,0.00014964695,2.2683293e-05,1.0620803e-05,3.4868717e-05,-4.3817796e-05,-0.00018898398,3.891904e-05,6.597489e-06,-6.3069165e-06,-4.5914203e-05,-8.057803e-06,-2.3029745e-05,-3.1672418e-05,7.116422e-05,-7.2717667e-06,-1.1116266e-05,-2.3489352e-05,5.981326e-05,3.6312267e-05,-1.4132354e-05,4.2889267e-05,-8.448958e-06,-6.1215833e-06,4.224479e-06,-7.0482492e-06,-1.1626631e-05,1.0149553e-05,-1.402013e-05,-2.3245811e-06,2.5296584e-05,-2.7135015e-05,-5.6922436e-06,-3.7130667e-05,-1.0210089e-05,-1.2116507e-05,4.9499795e-05,7.970259e-06,-3.8761646e-06,1.5834346e-05,4.7022477e-05,-1.6475096e-05,-1.4729798e-05,2.8569251e-05,2.6362948e-05,2.289191e-06,-1.9384548e-05,3.394112e-05,-4.182756e-05,-2.8001145e-05,1.4241785e-05,1.3010576e-05,-1.6896054e-05,-3.162399e-05,-4.4815242e-06,-4.9471855e-06,5.062204e-05,-6.7483634e-05,1.4068559e-05,8.281786e-05,-1.5842961e-05,-1.3349578e-05,-1.6372651e-06,3.5762787e-06,2.140412e-06,2.37301e-06,-2.5447458e-05,-9.609386e-06,-4.1797757e-06,-5.3346157e-06,7.088296e-06,-1.6265549e-05,4.733447e-05,3.5956502e-05,2.2605993e-05,1.7303973e-05,5.4314733e-06,2.7008355e-06,-1.9931464e-05,-7.730909e-06,5.2617863e-05,-2.8981827e-05,-1.992099e-05,2.848357e-05,1.737848e-05,-5.2154064e-08,9.772368e-06,-3.4002587e-06
83,4.679244e-05,2.444163e-05,-1.8656254e-05,4.2386353e-05,1.686439e-05,2.4831388e-05,9.194948e-06,-1.1824071e-05,-1.6858801e-05,-1.030881e-05,4.3776818e-06,-2.5123358e-05,5.327165e-06,6.5490603e-06,8.546514e-06,-1.2960285e-05,-6.0423277e-05,-1.1948869e-06,2.8243288e-05,-3.583124e-05,-2.791395e-05,3.379211e-05,1.7977785e-05,-3.604777e-05,-1.7415732e-05,-3.777072e-05,2.9809773e-05,6.2435865e-06,-4.116632e-05,2.0228326e-06,2.7567148e-07,-3.434904e-05,-5.3979456e-06,-9.031035e-06,-3.275089e-05,-1.0028714e-05,2.9911404e-05,-3.6893412e-05,-5.8542937e-06,8.6426735e-07,5.7332218e-06,0.0001518341,2.8979965e-05,8.8419765e-06,3.2233074e-05,-3.8104597e-05,-0.00020613894,3.990438e-05,9.745359e-06,-9.648502e-06,-4.7840178e-05,-4.1592866e-06,-2.6065856e-05,-3.5803765e-05,6.282749e-05,-4.2691827e-06,-9.223819e-06,-2.0539854e-05,6.183982e-05,2.6753172e-05,-1.5261816e-05,3.4248456e-05,-2.1830201e-06,-8.5271895e-06,1.966022e-06,-3.028661e-06,-5.2824616e-06,4.487112e-06,-2.7585775e-06,1.3422221e-05,2.5905669e-05,-2.4911016e-05,2.3609027e-06,-3.9714156e-05,-1.5966594e-05,-1.9377097e-05,5.1353127e-05,2.0391308e-06,-6.135553e-06,1.3876706e-05,4.5500696e-05,-8.104369e-06,-2.2731721e-05,2.5473535e-05,2.672989e-05,1.5031546e-06,-7.1842223e-06,2.6240945e-05,-3.3093616e-05,-2.3046508e-05,2.0060688e-05,1.599826e-05,-2.0310283e-05,-3.2586977e-05,-6.966293e-07,-4.246831e-06,5.5860728e-05,-6.588176e-05,2.220273e-05,8.4005296e-05,-1.4811521e-05,-5.3662807e-06,-7.249415e-06,-1.3969839e-06,5.09643e-06,7.417053e-06,-2.7880073e-05,-2.418179e-05,1.0840595e-06,-2.5890768e-07,8.425675e-06,-1.5701167e-05,4.405435e-05,3.315136e-05,2.964912e-05,2.2226945e-05,1.0825694e-05,3.721565e-06,-1.9470212e-05,-3.3788383e-06,5.1809475e-05,-2.908893e-05,-9.3933195e-06,3.5960227e-05,1.2725592e-05,6.99237e-06,8.0652535e-06,-2.416782e-06
84,4.29051e-05,2.1442771e-05,-1.8592924e-05,4.4526532e-05,1.2382865e-05,2.1424145e-05,6.1225146e-06,-1.8272549e-05,-1.8976629e-05,-8.896925e-06,-2.5390182e-06,-1.7128885e-05,9.343028e-06,1.1570752e-05,8.006464e-06,-1.3312325e-05,-5.4858625e-05,6.9104135e-07,2.6835129e-05,-3.6632642e-05,-2.6127032e-05,4.1902065e-05,2.0008069e-05,-2.86242e-05,-1.824461e-05,-3.767386e-05,2.5149435e-05,8.028001e-06,-3.6410987e-05,-5.2303076e-06,6.5751374e-06,-2.8979033e-05,-6.1448663e-06,-7.624738e-06,-4.0559098e-05,-1.3669953e-05,2.434972e-05,-3.2037497e-05,-4.570931e-06,-1.2107193e-06,7.5027347e-06,0.00015339704,2.3283064e-05,1.11199915e-05,3.3367425e-05,-4.243618e-05,-0.00018760562,3.650412e-05,6.16163e-06,-5.5618584e-06,-4.756078e-05,-8.028001e-06,-2.5114045e-05,-3.3028424e-05,7.256726e-05,-5.7294965e-06,-1.2367964e-05,-2.3894943e-05,5.9019774e-05,3.5930425e-05,-1.3971236e-05,3.8526952e-05,-6.6161156e-06,-7.2447583e-06,3.6740676e-06,-4.917383e-06,-9.447336e-06,8.670613e-06,-1.273118e-05,4.7683716e-07,2.4657696e-05,-2.8163195e-05,-4.058704e-06,-3.60033e-05,-1.3093464e-05,-1.8044375e-05,4.8663467e-05,6.22496e-06,-5.5246055e-06,1.27134845e-05,4.5695342e-05,-1.4571473e-05,-1.842156e-05,2.6954338e-05,2.6457012e-05,-2.745539e-06,-1.7615035e-05,3.110245e-05,-3.823079e-05,-2.5006011e-05,1.2356788e-05,1.4329329e-05,-1.7168e-05,-3.0113384e-05,-4.6156347e-06,-6.96443e-06,5.092006e-05,-6.182864e-05,1.6227365e-05,8.341856e-05,-1.3702083e-05,-9.652227e-06,-3.2708049e-06,2.7045608e-06,6.160699e-07,3.0677766e-06,-2.432242e-05,-1.2228265e-05,-4.3846667e-06,-6.4112246e-06,7.255003e-06,-1.8464401e-05,4.5206398e-05,3.215298e-05,2.4354318e-05,1.7683953e-05,5.815178e-06,5.80959e-06,-1.8839892e-05,-5.694106e-06,5.1893294e-05,-2.6268885e-05,-1.8306077e-05,2.9694289e-05,1.5450642e-05,2.4847686e-06,7.5250864e-06,-1.6246922e-06
