,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,2.0743711e-07,-6.029262e-06,2.519779e-05,2.512343e-06,-6.360848e-06,1.0282135e-05,7.735672e-06,-1.1356019e-06,-4.0361783e-06,2.6148273e-06,2.294483e-07,-1.4218353e-05,-2.206534e-05,-2.2613124e-06,-1.2460707e-06,3.3570075e-07,2.8414947e-06,-2.3630515e-05,-1.0649811e-05,-5.0522397e-07,2.214576e-05,3.5870056e-05,-4.317668e-06,1.4061969e-05,5.9393396e-06,-2.0077239e-06,-1.8337138e-05,-3.0866395e-06,-3.5165256e-06,2.764786e-06,-2.5006705e-06,6.8026367e-07,-4.156276e-06,1.4072427e-06,-5.7323086e-06,-2.0857176e-07,-1.3697672e-08,2.9618202e-06,7.2157723e-06,-3.7422687e-06,4.730575e-06,5.2744977e-06,-7.839817e-07,-4.4230708e-07,2.0822012e-05,-5.5671046e-07,-3.6503402e-06,-7.722064e-06,3.3976316e-06,-2.2638416e-05,3.3312466e-05,1.451964e-06,-1.8571698e-06,2.481264e-07,4.431499e-06,1.2706481e-05,9.497315e-06,-2.018252e-05,2.9871433e-05,-1.363092e-06,9.4751e-07,-2.0991922e-06,5.01097e-07,2.6981426e-05,1.5840632e-06,-2.3124232e-06,8.294298e-06,3.0455903e-06,1.3537772e-06,-6.7939586e-06,-1.4415572e-06,-6.9562366e-06,-5.011431e-07,9.066206e-06,-2.9943167e-06,7.337024e-06,-5.9375816e-07,-2.220321e-06,-5.666927e-06,5.768418e-05,3.9049628e-05,-5.58983e-07,3.733635e-06,9.165003e-06,4.8741273e-05,-3.941672e-05,1.8571342e-06,4.6190376e-06,1.3094046e-05,-4.424798e-06,1.2914354e-05,-7.5991998e-06,-1.1824347e-05,-6.610427e-06,-5.4964603e-06,4.168407e-06,1.9960345e-07,1.5636941e-06,3.3179288e-06,3.4336193e-07,1.5626261e-05,-3.858396e-06,-1.5501593e-06,-7.758113e-06,2.0861351e-05,-1.6075239e-05,-2.9498503e-06,7.745573e-06,-2.2836739e-05,-1.1433381e-06,-2.7701735e-06,9.7721095e-06,1.0302609e-05,-1.0140423e-06,-5.4483476e-06,-8.50297e-06,2.7247895e-06,-9.786958e-06,-1.52039975e-05,2.4144974e-06,1.8913613e-06,-1.3619494e-06,-1.0619266e-06,-6.2210843e-06,1.0004145e-05,4.3225514e-06,2.0655193e-06,7.857465e-06
127,2.755005e-07,-5.83589e-06,2.4930625e-05,2.537877e-06,-6.4154406e-06,1.0120987e-05,7.847155e-06,-1.0192089e-06,-7.021458e-07,2.6732998e-06,1.4838919e-07,-1.44173955e-05,-2.2045864e-05,-2.5800646e-06,-1.2351585e-06,4.2045988e-07,2.8750542e-06,-1.4499476e-05,-1.0828093e-05,-4.5016182e-07,2.2460194e-05,3.568325e-05,-1.337783e-05,1.3214607e-05,5.869318e-06,-1.986754e-06,-1.86436e-05,-3.90451e-06,-3.760013e-06,3.861466e-06,-2.5111256e-06,7.9631656e-07,-5.169263e-06,2.0114044e-06,-5.446338e-06,-2.4835552e-07,-2.271374e-07,2.971402e-06,7.236832e-06,-4.9024347e-06,4.0136806e-06,1.98192e-06,2.6466505e-06,-3.5244017e-07,1.9908692e-05,-1.19823e-06,-3.782774e-06,-4.4260205e-06,3.461902e-06,-2.2622782e-05,3.132677e-05,1.0124315e-06,-1.397792e-06,2.8544582e-07,4.72831e-06,1.2469547e-05,9.611543e-06,-2.0150439e-05,3.0092184e-05,-1.2916703e-06,7.7934055e-07,-1.8940399e-06,3.3146011e-06,2.6983256e-05,1.4737825e-06,-2.3858381e-06,8.434954e-06,7.891793e-06,1.2729419e-06,-6.5390914e-06,-1.3850828e-06,-6.744861e-06,-5.829017e-07,9.072637e-06,-3.135749e-06,7.26787e-06,-3.0808196e-06,-2.1993917e-06,-5.4105844e-06,5.7985555e-05,3.732002e-05,-5.329578e-07,6.6018565e-06,9.7548955e-06,4.846993e-05,-4.1724306e-05,1.8876566e-06,4.5637325e-06,1.31107845e-05,-4.454818e-06,1.2633901e-05,-4.853111e-06,-1.2087755e-05,-6.4443475e-06,-5.539901e-06,4.428703e-06,1.1198641e-07,1.5203491e-06,3.287339e-06,2.4152365e-07,2.3513983e-05,-3.940711e-06,-1.520997e-06,-7.807396e-06,2.0838193e-05,-1.4334732e-05,-2.9926284e-06,1.0042766e-05,-2.3122506e-05,-1.0048693e-06,-2.759672e-06,1.2434766e-05,8.994276e-06,-1.0894909e-06,-5.408222e-06,-8.822689e-06,2.8400284e-06,-9.8717965e-06,-1.4944564e-05,3.6997735e-06,5.2704263e-07,-1.089554e-06,-1.02023e-06,-6.1286437e-06,9.624392e-06,4.3847544e-06,1.8566914e-06,9.2039445e-06
128,5.0153693e-07,-5.939587e-06,2.421079e-05,2.8626112e-06,-6.292542e-06,1.0303088e-05,8.226493e-06,-1.0580789e-06,3.067439e-06,2.93041e-06,8.4556675e-08,-1.411582e-05,-2.2041746e-05,-3.316333e-06,-1.2271487e-06,6.833928e-07,2.9459093e-06,-7.382873e-07,-1.1222256e-05,-2.800707e-07,2.1913515e-05,3.5628782e-05,-1.78595e-05,1.017015e-05,5.849765e-06,-1.6262318e-06,-1.918132e-05,-6.469945e-06,-5.03122e-06,6.8628874e-06,-3.459595e-06,2.4039718e-07,-7.4480695e-06,3.2017542e-06,-3.9566758e-06,-1.6206776e-07,-8.0078973e-07,2.970186e-06,7.373348e-06,-7.949502e-06,2.5923596e-06,-5.008235e-06,6.0841157e-06,-1.6566925e-07,1.7742263e-05,-4.5509873e-06,-3.3043955e-06,-3.839903e-06,3.733469e-06,-2.2340571e-05,2.6945701e-05,3.2676232e-07,1.1295394e-06,7.2517196e-07,5.5737737e-06,1.1720254e-05,8.508617e-06,-2.0405909e-05,2.9127146e-05,-1.299076e-06,2.385121e-07,-1.1739431e-06,7.878599e-06,2.6946822e-05,1.2835256e-06,-2.5257575e-06,9.169362e-06,1.2787942e-05,1.0315999e-06,-6.161372e-06,-1.3389663e-06,-6.0382695e-06,-6.6163074e-07,9.15768e-06,-2.5869397e-06,7.0605843e-06,-6.0101365e-06,-2.6921903e-06,-5.1991165e-06,6.026653e-05,3.5301066e-05,-5.1731286e-07,1.159239e-05,1.0913089e-05,4.8640053e-05,-4.7240454e-05,1.868112e-06,3.591448e-06,1.308749e-05,-4.3875743e-06,1.1712724e-05,3.0985427e-07,-1.2612885e-05,-5.9294216e-06,-5.647051e-06,4.218423e-06,-4.7381525e-07,1.3870601e-06,2.9855821e-06,2.198139e-07,3.435344e-05,-4.0010477e-06,-1.0215963e-06,-7.910874e-06,2.0974689e-05,-9.69059e-06,-2.8286045e-06,1.6947955e-05,-2.3899343e-05,-4.41902e-07,-2.8304653e-06,1.6511523e-05,6.748319e-06,-1.6719389e-06,-5.0159924e-06,-1.001809e-05,3.2851917e-06,-9.32424e-06,-1.4516019e-05,8.301955e-06,-2.418781e-06,-1.2948751e-06,-5.970123e-07,-5.778186e-06,1.0034187e-05,4.77296e-06,9.366446e-07,1.31050065e-05
129,1.6670481e-07,-6.3431035e-06,2.67877e-05,2.6044381e-06,-6.3108864e-06,1.1132385e-05,7.7086925e-06,-7.5727695e-07,-4.133598e-06,2.8027766e-06,9.9761294e-08,-1.298949e-05,-2.3232005e-05,-3.2488153e-06,-1.1806322e-06,3.6814635e-07,2.9225603e-06,-3.0673003e-05,-1.1119576e-05,-6.1990204e-07,2.0804746e-05,3.6795846e-05,-1.4084035e-06,1.3182692e-05,6.471793e-06,-1.6082316e-06,-1.8493653e-05,-3.3655085e-06,-2.8943475e-06,2.6787275e-06,-1.6101402e-06,-4.234165e-07,-4.7143612e-06,2.0370271e-06,-6.3753832e-06,-2.1015876e-07,1.0397446e-07,3.0840404e-06,7.0942765e-06,-5.4080965e-06,4.483882e-06,5.6786753e-06,-1.2790106e-06,-4.3907716e-07,2.1058006e-05,8.516806e-07,-2.7030214e-06,-8.6826585e-06,3.5878402e-06,-2.260216e-05,3.421042e-05,1.099748e-06,-7.980995e-07,2.1883461e-07,3.8234734e-06,1.2817187e-05,8.084892e-06,-2.0422764e-05,2.7641414e-05,-1.1756647e-06,4.883208e-07,-1.8537619e-06,-1.7976254e-07,2.6616559e-05,1.4561612e-06,-2.6479975e-06,9.528168e-06,-1.8029532e-06,1.6517464e-06,-6.019996e-06,-1.667649e-06,-5.8298397e-06,-7.112959e-07,9.112983e-06,-1.7893381e-06,7.154643e-06,-1.0672088e-06,-2.3683046e-06,-6.5276217e-06,5.9181497e-05,3.9298677e-05,-5.0560226e-07,8.989964e-07,9.8226965e-06,4.9020327e-05,-4.099791e-05,1.8320512e-06,3.6447927e-06,1.3369374e-05,-4.467724e-06,1.3843811e-05,-7.79169e-06,-1.2503776e-05,-7.156814e-06,-5.910474e-06,3.2645698e-06,-1.3814758e-07,1.4152878e-06,3.4853788e-06,4.615058e-07,1.3476556e-05,-3.7213256e-06,-1.1652617e-06,-7.665602e-06,2.0711532e-05,-1.5761743e-05,-2.3816729e-06,7.696979e-06,-2.2878912e-05,-7.2254284e-07,-3.0545893e-06,1.1488479e-05,1.0233132e-05,-1.1767384e-06,-5.3818026e-06,-8.822211e-06,2.8386792e-06,-8.345622e-06,-1.632128e-05,1.586418e-06,1.4852787e-06,-1.1051441e-06,-6.7477663e-07,-6.189093e-06,1.1018252e-05,4.453283e-06,2.518187e-06,8.701307e-06
130,1.8364503e-07,-6.197753e-06,2.6019454e-05,2.558101e-06,-6.3329594e-06,1.0722361e-05,7.716939e-06,-9.481442e-07,-4.2351076e-06,2.707926e-06,1.6703257e-07,-1.3583613e-05,-2.2660362e-05,-2.7499448e-06,-1.2132334e-06,3.4842844e-07,2.8812763e-06,-2.7625998e-05,-1.0881065e-05,-5.660923e-07,2.1448737e-05,3.6349902e-05,-2.4302972e-06,1.3652127e-05,6.213639e-06,-1.8052126e-06,-1.8403121e-05,-3.192031e-06,-3.188763e-06,2.6718433e-06,-2.0466798e-06,1.1299244e-07,-4.395127e-06,1.7009169e-06,-6.072616e-06,-2.0759825e-07,5.5788462e-08,3.0236345e-06,7.1529544e-06,-4.5386705e-06,4.637048e-06,5.6277945e-06,-1.1897291e-06,-4.4468692e-07,2.09831e-05,1.8927494e-07,-3.1619659e-06,-8.358883e-06,3.491621e-06,-2.2620652e-05,3.38587e-05,1.2922748e-06,-1.3383881e-06,2.3153756e-07,4.1085555e-06,1.2773472e-05,8.772891e-06,-2.0306306e-05,2.8725859e-05,-1.2708391e-06,7.2118917e-07,-1.9833892e-06,2.834986e-08,2.6795527e-05,1.5238652e-06,-2.480034e-06,8.916375e-06,3.5932135e-07,1.5091449e-06,-6.411215e-06,-1.5592287e-06,-6.3920606e-06,-6.045065e-07,9.089741e-06,-2.3743203e-06,7.2472394e-06,-7.234894e-07,-2.2966224e-06,-6.1167357e-06,5.8433227e-05,3.9253922e-05,-5.329632e-07,2.161577e-06,9.47353e-06,4.889554e-05,-4.011863e-05,1.8429931e-06,4.1253584e-06,1.3233513e-05,-4.4453145e-06,1.3400261e-05,-7.820215e-06,-1.21585645e-05,-6.8961244e-06,-5.7053608e-06,3.6964502e-06,3.152016e-08,1.4900561e-06,3.4045763e-06,4.0809022e-07,1.417822e-05,-3.7849034e-06,-1.3554476e-06,-7.7087925e-06,2.078609e-05,-1.5993533e-05,-2.6585776e-06,7.617944e-06,-2.284542e-05,-9.352401e-07,-2.915489e-06,1.0526961e-05,1.0325821e-05,-1.0935199e-06,-5.416255e-06,-8.651232e-06,2.7776293e-06,-9.049126e-06,-1.5784619e-05,1.9352178e-06,1.7456562e-06,-1.243365e-06,-8.6662925e-07,-6.208932e-06,1.0537608e-05,4.386344e-06,2.305403e-06,8.226908e-06
131,2.9125854e-07,-5.9037116e-06,2.5681456e-05,2.6048106e-06,-6.4182536e-06,1.0512069e-05,7.895549e-06,-7.3767393e-07,1.1482848e-06,2.813536e-06,2.8352996e-08,-1.3832808e-05,-2.2697746e-05,-3.3234685e-06,-1.1917322e-06,4.8734864e-07,2.940307e-06,-1.3282262e-05,-1.119697e-05,-4.8385897e-07,2.1877831e-05,3.6102592e-05,-1.6903447e-05,1.22305455e-05,6.131886e-06,-1.747735e-06,-1.8907725e-05,-4.5305014e-06,-3.54561e-06,4.439442e-06,-2.0110124e-06,2.3543168e-07,-6.0654647e-06,2.7146618e-06,-5.6483323e-06,-2.7199852e-07,-2.822702e-07,3.046337e-06,7.1798236e-06,-6.512298e-06,3.4636946e-06,3.2951584e-07,4.3263376e-06,-2.99235e-07,1.952074e-05,-7.6454387e-07,-3.3201131e-06,-3.0878484e-06,3.6067358e-06,-2.259324e-05,3.070202e-05,5.6102186e-07,-5.3333224e-07,2.9013168e-07,4.552431e-06,1.2397026e-05,8.874157e-06,-2.026863e-05,2.8951046e-05,-1.1443292e-06,4.22254e-07,-1.6372926e-06,4.5359184e-06,2.6776948e-05,1.338057e-06,-2.6185105e-06,9.216566e-06,7.906538e-06,1.3960712e-06,-5.953561e-06,-1.4812892e-06,-5.9839012e-06,-7.490665e-07,9.102897e-06,-2.5318036e-06,7.1246927e-06,-4.7715316e-06,-2.2715271e-06,-5.7531884e-06,5.900875e-05,3.647288e-05,-4.8774496e-07,6.6304556e-06,1.04658575e-05,4.8473412e-05,-4.394196e-05,1.890849e-06,3.9784545e-06,1.3276822e-05,-4.496372e-06,1.3001801e-05,-3.3927886e-06,-1.2624445e-05,-6.659926e-06,-5.8000173e-06,4.0638406e-06,-1.3004144e-07,1.4112327e-06,3.3650153e-06,2.504524e-07,2.680107e-05,-3.9098663e-06,-1.2855895e-06,-7.7829945e-06,2.0739813e-05,-1.3161668e-05,-2.6941852e-06,1.1328268e-05,-2.3309822e-05,-6.865794e-07,-2.9153027e-06,1.4932203e-05,8.206926e-06,-1.225079e-06,-5.347468e-06,-9.186872e-06,2.9706246e-06,-9.101178e-06,-1.543122e-05,3.9638626e-06,-4.8360425e-07,-7.879048e-07,-7.763777e-07,-6.0576226e-06,9.983636e-06,4.494606e-06,1.9945733e-06,1.0453172e-05
132,3.7551504e-07,-5.571747e-06,2.4682433e-05,2.5862394e-06,-6.493915e-06,9.960302e-06,8.014985e-06,-8.0294444e-07,4.3886157e-06,2.781732e-06,1.1285657e-08,-1.4597825e-05,-2.2133863e-05,-3.1674188e-06,-1.2118571e-06,5.534054e-07,2.9345806e-06,-1.2413611e-06,-1.1148271e-05,-3.7750362e-07,2.280583e-05,3.5490935e-05,-2.6944846e-05,1.1829483e-05,5.8159567e-06,-1.9143358e-06,-1.9128243e-05,-5.183893e-06,-4.0696927e-06,5.5305427e-06,-2.4372032e-06,8.6242227e-07,-6.775339e-06,2.999276e-06,-5.073775e-06,-3.0937926e-07,-5.4178855e-07,2.9984012e-06,7.2567827e-06,-6.8455224e-06,2.892025e-06,-3.0144492e-06,7.845049e-06,-2.1463038e-07,1.8535273e-05,-2.0374584e-06,-3.889728e-06,5.1946813e-07,3.5794317e-06,-2.25952e-05,2.8379603e-05,3.0444573e-07,-5.880745e-07,3.395816e-07,5.1209963e-06,1.2118249e-05,9.643683e-06,-2.0125615e-05,3.0204736e-05,-1.1634806e-06,4.757007e-07,-1.5554047e-06,7.5501175e-06,2.6949216e-05,1.2921541e-06,-2.5320353e-06,8.774722e-06,1.4816238e-05,1.1793613e-06,-6.0710336e-06,-1.3215134e-06,-6.3077528e-06,-7.2919994e-07,9.087199e-06,-3.2304538e-06,7.1436584e-06,-6.933475e-06,-2.1823143e-06,-5.1053207e-06,5.8597798e-05,3.4699115e-05,-4.87753e-07,1.0703615e-05,1.0723756e-05,4.808299e-05,-4.5414243e-05,1.9318188e-06,4.3807536e-06,1.3164193e-05,-4.505078e-06,1.2298695e-05,-6.714199e-07,-1.2559334e-05,-6.2454383e-06,-5.648162e-06,4.735658e-06,-5.6158058e-08,1.4390525e-06,3.2574485e-06,9.765457e-08,3.5364024e-05,-4.052801e-06,-1.4375196e-06,-7.873453e-06,2.0787636e-05,-1.1640352e-05,-3.0007038e-06,1.3552239e-05,-2.3563945e-05,-7.5054373e-07,-2.7723233e-06,1.6681555e-05,6.985698e-06,-1.2213438e-06,-5.340117e-06,-9.3440485e-06,3.0278268e-06,-9.856054e-06,-1.4660479e-05,5.582453e-06,-1.6011741e-06,-6.468976e-07,-9.173496e-07,-5.9839927e-06,9.145818e-06,4.493116e-06,1.5829202e-06,1.1349069e-05
133,1.1298283e-07,-6.5326203e-06,2.7264841e-05,2.6042776e-06,-6.264577e-06,1.1399937e-05,7.628099e-06,-7.65732e-07,-6.4117567e-06,2.798136e-06,1.3056082e-07,-1.2625753e-05,-2.346244e-05,-3.2166163e-06,-1.1758447e-06,3.1673255e-07,2.9149057e-06,-3.8173905e-05,-1.1086195e-05,-6.7857945e-07,2.034191e-05,3.709486e-05,5.274851e-06,1.3593368e-05,6.6183998e-06,-1.5480616e-06,-1.8315057e-05,-2.863029e-06,-2.6134478e-06,1.9193035e-06,-1.4372378e-06,-7.07588e-07,-4.131609e-06,1.7447528e-06,-6.688972e-06,-1.834863e-07,2.7056785e-07,3.1003026e-06,7.0573783e-06,-4.931837e-06,4.923905e-06,7.985851e-06,-3.6966858e-06,-4.9939325e-07,2.1721053e-05,1.5487833e-06,-2.43686e-06,-1.1095788e-05,3.5796902e-06,-2.2606007e-05,3.5723653e-05,1.332109e-06,-9.1229776e-07,1.8808308e-07,3.5090625e-06,1.2998409e-05,7.74447e-06,-2.0489242e-05,2.7076549e-05,-1.1891801e-06,5.168164e-07,-1.9471286e-06,-2.2137092e-06,2.6547381e-05,1.5071013e-06,-2.6607156e-06,9.662568e-06,-5.9908107e-06,1.7620231e-06,-6.0486504e-06,-1.748029e-06,-5.7633906e-06,-6.950048e-07,9.117334e-06,-1.4691011e-06,7.1675613e-06,5.305237e-07,-2.4100461e-06,-6.8616473e-06,5.9256003e-05,4.0517487e-05,-5.1330437e-07,-1.573072e-06,9.545291e-06,4.925622e-05,-3.97281e-05,1.8066908e-06,3.500879e-06,1.34092925e-05,-4.455367e-06,1.4206984e-05,-9.689005e-06,-1.245173e-05,-7.3711294e-06,-5.958116e-06,2.9198316e-06,-1.4164388e-07,1.4170369e-06,3.5372934e-06,5.525365e-07,7.729483e-06,-3.640005e-06,-1.1133624e-06,-7.61497e-06,2.0699334e-05,-1.6883198e-05,-2.2468814e-06,6.1307474e-06,-2.2693055e-05,-7.380544e-07,-3.1146658e-06,1.0003146e-05,1.1107068e-05,-1.1558883e-06,-5.3966114e-06,-8.664927e-06,2.7817691e-06,-8.019739e-06,-1.6705178e-05,5.609886e-07,2.334489e-06,-1.2419744e-06,-6.3095456e-07,-6.2457984e-06,1.1464497e-05,4.43546e-06,2.74403e-06,7.9457e-06
134,2.872499e-07,-5.917853e-06,2.571706e-05,2.6047985e-06,-6.414798e-06,1.0532033e-05,7.8895355e-06,-7.3830483e-07,9.782925e-07,2.8131897e-06,3.0651204e-08,-1.3805667e-05,-2.2714941e-05,-3.3210658e-06,-1.191375e-06,4.835122e-07,2.9397359e-06,-1.3841967e-05,-1.1194479e-05,-4.882374e-07,2.1843294e-05,3.6124904e-05,-1.6404752e-05,1.226119e-05,6.1428254e-06,-1.7432453e-06,-1.88944e-05,-4.493007e-06,-3.5246499e-06,4.382775e-06,-1.9981105e-06,2.1422733e-07,-6.021981e-06,2.6928528e-06,-5.6717317e-06,-2.700083e-07,-2.698393e-07,3.0475505e-06,7.1770705e-06,-6.4767605e-06,3.4965283e-06,5.0167364e-07,4.145935e-06,-3.037357e-07,1.9570214e-05,-7.1252725e-07,-3.3002527e-06,-3.2679125e-06,3.6061276e-06,-2.2593527e-05,3.0814936e-05,5.7836024e-07,-5.418535e-07,2.8783705e-07,4.5289703e-06,1.2410548e-05,8.848755e-06,-2.0273592e-05,2.8908897e-05,-1.1453377e-06,4.243803e-07,-1.6442594e-06,4.3841487e-06,2.6771786e-05,1.341858e-06,-2.6194596e-06,9.226595e-06,7.594047e-06,1.4043e-06,-5.955699e-06,-1.4872871e-06,-5.978943e-06,-7.478509e-07,9.103222e-06,-2.507908e-06,7.1256563e-06,-4.6523114e-06,-2.2746417e-06,-5.7781126e-06,5.901431e-05,3.6563826e-05,-4.883197e-07,6.445994e-06,1.0445157e-05,4.8491016e-05,-4.384721e-05,1.8889567e-06,3.9677157e-06,1.32798e-05,-4.4954504e-06,1.30289e-05,-3.5343628e-06,-1.2620561e-05,-6.6759176e-06,-5.803572e-06,4.038117e-06,-1.3030234e-07,1.4113632e-06,3.368889e-06,2.5724495e-07,2.6372232e-05,-3.903798e-06,-1.2817169e-06,-7.7792165e-06,2.0738902e-05,-1.324535e-05,-2.6841274e-06,1.1211398e-05,-2.3295954e-05,-6.877369e-07,-2.9197856e-06,1.482137e-05,8.272138e-06,-1.2235232e-06,-5.348573e-06,-9.175135e-06,2.9663781e-06,-9.076861e-06,-1.5459866e-05,3.887347e-06,-4.202377e-07,-7.981148e-07,-7.731078e-07,-6.0618536e-06,1.0016934e-05,4.493276e-06,2.0114253e-06,1.03967905e-05
135,2.3201862e-07,-6.112694e-06,2.6207606e-05,2.6046334e-06,-6.367188e-06,1.0807102e-05,7.806677e-06,-7.4699744e-07,-1.3638705e-06,2.8084185e-06,6.231602e-08,-1.3431711e-05,-2.295185e-05,-3.2879623e-06,-1.1864529e-06,4.3065398e-07,2.9318662e-06,-2.1553602e-05,-1.116016e-05,-5.4856343e-07,2.1367454e-05,3.6432317e-05,-9.533735e-06,1.2683403e-05,6.2935515e-06,-1.6813848e-06,-1.8710785e-05,-3.9764104e-06,-3.2358582e-06,3.6020156e-06,-1.8203506e-06,-7.792795e-08,-5.4228567e-06,2.392367e-06,-5.9941303e-06,-2.4258645e-07,-9.856552e-08,3.0642693e-06,7.139136e-06,-5.987121e-06,3.9489137e-06,2.873669e-06,1.6603362e-06,-3.6574636e-07,2.025189e-05,4.1604835e-09,-3.0266137e-06,-5.748838e-06,3.5977487e-06,-2.2597482e-05,3.2370677e-05,8.172494e-07,-6.592602e-07,2.5622157e-07,4.2057263e-06,1.2596862e-05,8.498769e-06,-2.0341939e-05,2.8328162e-05,-1.1592329e-06,4.536765e-07,-1.7402492e-06,2.2930585e-06,2.6700665e-05,1.3942293e-06,-2.632535e-06,9.3647695e-06,3.2885346e-06,1.5176748e-06,-5.9851586e-06,-1.5699252e-06,-5.910627e-06,-7.3110215e-07,9.1076945e-06,-2.178674e-06,7.1389377e-06,-3.0096912e-06,-2.3175562e-06,-6.1215223e-06,5.909091e-05,3.7816877e-05,-4.962382e-07,3.9044735e-06,1.0159959e-05,4.8733535e-05,-4.254172e-05,1.8628838e-06,3.819759e-06,1.3320841e-05,-4.4827466e-06,1.3402276e-05,-5.4849825e-06,-1.2567053e-05,-6.8962545e-06,-5.8525525e-06,3.6836936e-06,-1.3389686e-07,1.4131614e-06,3.4222621e-06,3.508331e-07,2.0463698e-05,-3.820193e-06,-1.2283595e-06,-7.727161e-06,2.0726362e-05,-1.4398309e-05,-2.5455488e-06,9.601163e-06,-2.3104874e-05,-7.0368424e-07,-2.9815499e-06,1.3294308e-05,9.170626e-06,-1.2020873e-06,-5.363798e-06,-9.013433e-06,2.9078692e-06,-8.741822e-06,-1.5854548e-05,2.8331087e-06,4.5283082e-07,-9.387893e-07,-7.280545e-07,-6.120152e-06,1.0475717e-05,4.474952e-06,2.2436132e-06,9.619955e-06
136,2.6553874e-07,-5.994444e-06,2.5909892e-05,2.6047337e-06,-6.3960824e-06,1.0640162e-05,7.856964e-06,-7.4172186e-07,5.759921e-08,2.811314e-06,4.3098492e-08,-1.3658666e-05,-2.280807e-05,-3.308053e-06,-1.1894401e-06,4.627339e-07,2.9366424e-06,-1.6873375e-05,-1.1180989e-05,-5.1195127e-07,2.1656244e-05,3.6245747e-05,-1.3703788e-05,1.242716e-05,6.2020754e-06,-1.7189282e-06,-1.882222e-05,-4.2899355e-06,-3.4111272e-06,4.0758623e-06,-1.928234e-06,9.938242e-08,-5.786468e-06,2.5747331e-06,-5.7984653e-06,-2.592289e-07,-2.0251238e-07,3.0541225e-06,7.1621585e-06,-6.2842855e-06,3.674359e-06,1.434094e-06,3.1688573e-06,-3.281118e-07,1.9838177e-05,-4.3080058e-07,-3.1926866e-06,-4.243153e-06,3.6028339e-06,-2.2595083e-05,3.142649e-05,6.722664e-07,-5.8800555e-07,2.7540915e-07,4.4019043e-06,1.2483787e-05,8.711177e-06,-2.0300458e-05,2.8680613e-05,-1.1507998e-06,4.3589648e-07,-1.6819926e-06,3.562151e-06,2.6743828e-05,1.362445e-06,-2.6245993e-06,9.2809105e-06,5.90157e-06,1.448867e-06,-5.9672793e-06,-1.5197718e-06,-5.9520885e-06,-7.4126706e-07,9.10498e-06,-2.3784878e-06,7.1308773e-06,-4.006605e-06,-2.2915112e-06,-5.9131053e-06,5.904442e-05,3.7056398e-05,-4.914324e-07,5.446934e-06,1.0333048e-05,4.858635e-05,-4.3334025e-05,1.8787075e-06,3.909555e-06,1.3295934e-05,-4.4904564e-06,1.31756715e-05,-4.3011423e-06,-1.25995275e-05,-6.762531e-06,-5.822826e-06,3.8987946e-06,-1.3171532e-07,1.4120701e-06,3.3898698e-06,2.94034e-07,2.4049616e-05,-3.8709336e-06,-1.2607424e-06,-7.758754e-06,2.0733973e-05,-1.3698573e-05,-2.6296527e-06,1.0578422e-05,-2.322084e-05,-6.9400573e-07,-2.9440648e-06,1.4221089e-05,8.625329e-06,-1.2150969e-06,-5.3545577e-06,-9.111571e-06,2.9433784e-06,-8.945159e-06,-1.5615014e-05,3.4729308e-06,-7.703852e-08,-8.534133e-07,-7.5539754e-07,-6.0847706e-06,1.0197279e-05,4.486073e-06,2.1026972e-06,1.0091419e-05
