,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
176,-1.7984095,-3.2382927,-1.9252628,12.180527,-2.5230107,-1.5795959,1.9597648,7.4619946,6.133201,-0.24234983,1.9613211,-7.170866,2.102791,-3.9813368,-5.892834,-6.058808,10.958039,4.1094484,-5.7660575,6.067383,-1.6731696,-0.16209394,-0.87455446,1.157447,2.5134041,-8.277629,-7.326834,-2.646092,7.0458617,1.4341389,-7.744668,-1.8279796,-10.350433,3.3386662,1.6369737,-1.8797953,-2.5932133,9.164818,-0.058501054,-0.7696105,-6.0800805,2.3964763,-2.1749918,-6.3169937,-7.788218,0.9237399,0.8018805,-5.329847,-2.6068056,1.4622489,-8.40862,3.2826884,-0.88191956,-3.351441,-6.087431,8.874273,-0.45566148,0.49426094,-0.5508651,-0.5560823,-3.2926147,-1.6220278,0.24563871,-6.1577725,-10.240108,-3.8326392,-2.5988002,2.9745252,-1.0926393,1.6249516,-6.8630595,-3.3598425,-4.4461813,0.97338396,2.5464857,-6.747299,1.427033,3.473377,2.6849842,-2.4616954,4.7097507,-4.279309,1.1721352,-4.5977745,1.1633539,8.161655,1.5077647,1.0049664,-10.803579,4.2440467,4.4134903,-6.6220975,3.918372,0.9418391,3.4954064,-4.7611394,0.8327253,4.7333455,0.93508923,-8.949455,0.8878737,-2.442525,5.304939,4.2304688,2.0571105,-6.322464,3.5921352,-1.9766018,4.2979703,1.9692006,-1.9472985,3.9669654,1.5721581,2.5312502,0.49878472,6.451633,-4.0209117,-7.5562587,1.8809319,-8.642833,2.9322584,-0.85980177,5.76869,6.8244095,-0.85112685,-6.2163086,-2.745225,7.7873964
177,-5.952469,-0.28956345,1.8605661,8.684625,-1.2621468,1.9196255,-2.9016387,5.410437,3.9131284,6.643862,1.7539623,-6.7462654,0.62345195,-4.190807,-2.9744573,-6.610224,6.727406,9.221689,-8.348462,2.55915,-2.3592117,7.2659316,0.17230262,-2.4056609,-1.9884875,-11.262803,-6.065254,4.3358717,5.791211,4.8099236,-7.115855,1.6532522,-9.674117,1.9328569,-4.9365563,-3.6275623,-0.39954486,7.4147835,4.403271,-4.764888,-6.2024813,8.905239,0.6636251,-6.0231814,-15.007173,3.0186667,1.1592028,-2.3303401,-1.1318618,-3.812552,-11.912472,6.2067013,-0.040712647,-2.9154847,-7.3419175,8.063456,-4.2754536,1.8860132,6.225855,-3.553358,-10.49008,0.026759867,-2.2826772,-7.509598,-11.162044,1.9771706,-2.3655872,0.1487178,3.9801002,-2.6920822,-5.006296,-2.2678597,-5.0579314,-5.543639,9.2218485,-8.998515,-3.1015754,5.091119,2.4332488,-2.7611427,-3.9731352,0.77725136,-3.3571181,-8.92361,-3.2236636,4.527442,-1.3615505,-1.903922,-11.256853,5.796383,-0.5367925,-7.120779,-2.2686274,-0.6655342,-2.1433125,-4.3505154,-2.917919,5.2855263,-4.4835896,-7.2765985,3.415886,-4.600823,3.9102545,6.197909,8.029354,-2.1623518,2.2418377,-8.022578,2.5025363,-1.6864079,-1.4171154,-1.8584455,1.0347826,8.778627,-3.5362153,6.8444123,-6.1631203,-11.411644,-2.0672214,-8.140925,2.4758935,3.01702,10.100535,4.467946,-1.8247513,-4.258359,-0.017869987,4.55087
178,-5.2520723,0.8280648,5.2496924,13.012377,-3.0963683,-1.4783037,-4.6870093,3.909459,1.5068995,2.9390485,4.391472,-13.697492,1.3237059,-6.732752,-7.486376,-8.56606,2.8015258,11.348447,-9.463415,8.398168,-1.7688305,2.442923,-0.9736588,0.4850461,-4.3970776,-7.8766084,-5.054794,3.5045228,14.419795,1.898572,-17.262758,7.326398,-17.909311,-3.8296695,-7.24387,-5.8162847,2.9327528,10.005408,11.015228,-9.962608,-1.9168897,7.1235642,-3.0852509,-0.111862324,-16.74767,1.350679,-0.44787338,-3.2454357,-8.796516,-6.4975824,-11.616455,8.628939,5.751046,-3.984824,-3.081939,12.8649235,3.4322498,6.433201,5.121405,1.885648,-12.645008,-1.9909633,-2.3684545,-8.552628,-12.811619,9.617133,-0.90755695,2.181607,2.022172,-6.590498,-10.711249,3.0960832,-6.066059,-5.7731414,13.645732,-14.571235,-0.46500558,0.5928106,-1.6122481,-7.864937,-5.7962294,-6.272662,-7.2488084,-10.187407,-1.3759508,7.9604573,-3.3354561,2.2292402,-10.111568,0.6546537,4.479199,-7.6490397,0.37889856,1.5164896,5.7438664,0.17768271,-0.29938295,5.4229984,-4.828119,-9.511395,3.0457628,-8.808545,5.3726816,8.584231,6.380163,-8.304074,8.249871,-3.6668139,1.7015285,-2.4982765,3.452599,0.04134748,7.274572,12.950821,-5.903096,7.9344974,-7.328391,-10.682389,-5.0599365,-5.409011,-0.28670442,13.00791,16.491055,4.5818944,6.8106284,-7.012045,-7.102202,4.3222265
179,-8.497608,-2.3100529,1.645854,10.898861,0.9019891,-0.0007627085,1.0978237,8.720049,7.7319884,-4.5266056,-2.2115626,-12.140556,2.8006322,-4.5266523,-2.1111205,-10.450058,5.378481,11.952281,-7.4019036,10.187679,2.981193,-0.19019976,-7.6853275,0.54754704,-7.5813265,-9.820942,-8.058896,-2.0980775,9.343625,5.4486327,-10.801962,1.8715966,-5.4217505,-6.139291,5.9099517,-6.323826,-2.5507913,10.800268,3.2205396,-3.8630242,1.4362202,8.051058,-3.0670395,-5.7671814,-11.902419,0.42055634,6.0570297,-4.525252,-1.3222785,-4.5461917,-11.151633,7.3345847,-3.232847,3.3419256,-10.195702,8.084644,-4.833623,4.7788053,7.1611724,-5.1188064,-5.3029723,-1.34047,-6.9886527,-3.4136572,-16.370777,0.5656372,-0.61556846,-7.995783,3.6046207,3.7374215,-3.317811,-7.5944967,-6.813077,-0.26993617,9.285026,-5.7479367,-1.0887374,-4.9901814,5.3396397,-2.5774586,2.3795881,-5.0846086,-0.66368204,-11.416101,4.459732,3.2610207,-0.10813891,2.574542,-6.6937346,0.75626266,-1.5536536,-8.3834915,-1.3035285,4.737041,-4.523373,2.622072,-1.4179832,0.7242476,-7.0042486,-14.349469,-3.0458834,2.3282201,-2.519342,1.4295015,-3.0691311,-7.2108884,8.67251,-0.9773817,7.1732097,0.48374987,2.774532,5.805503,4.047462,8.399008,5.284149,-0.30282426,-4.2196107,-10.500426,0.41909572,-5.73177,8.034388,0.029676463,8.201713,8.35135,-2.1765418,-4.0550623,-0.22717738,2.1327312
180,-2.296364,1.4725538,4.193056,8.745237,-0.2747109,-1.2187316,-3.9558508,5.8591256,5.266555,0.20853317,1.178345,-11.877599,0.7916766,-3.8637915,-4.2905564,-10.985987,3.4109168,11.820526,-5.3837466,4.9718018,-1.0626948,4.7460375,-0.11768992,-1.015154,-3.099914,-6.3387403,-5.435057,4.1337323,9.087816,6.880689,-4.6022787,1.9620166,-8.170389,2.6379812,-5.5691686,-5.556028,-1.891803,7.653961,6.1340375,-7.2804117,-5.2861004,10.147765,-1.1497834,-4.7645946,-12.0091915,1.5916138,-0.41195476,1.1841046,-0.38957006,-3.6878426,-9.11406,6.79314,1.6211236,0.46226335,-6.6625166,6.655755,-0.11934559,0.77427304,5.5414667,-2.9446702,-7.6179733,-3.5070984,-1.5716543,-7.923171,-6.98181,0.59826344,4.425706,-4.4997463,3.868992,-2.9719224,-5.299362,-1.0574617,-3.4484763,-4.6577983,6.6482058,-10.168181,-1.9733682,0.0819652,4.494898,-3.3721561,-0.50151676,0.70877326,-7.6313105,-7.4942465,-2.9888473,1.4204378,-3.5217175,-3.3845983,-9.538768,1.9019486,1.9031931,-5.3114734,-1.3910648,0.44438127,4.7046247,-2.70076,-0.03219227,5.499344,-8.635971,-6.0686736,-0.2768543,-4.9880724,4.4454374,7.8234396,5.3575144,-4.381801,8.719082,-2.0243962,0.8641904,-1.6440226,1.9479562,1.9222358,4.067409,7.339461,-1.7717885,8.8392315,-7.776576,-8.826938,-1.9824901,-6.0241323,2.4774776,2.9270637,8.736592,4.4861946,3.3038392,0.92793804,-2.2092495,3.8735483
181,-7.3474197,-4.914132,0.6980404,10.095342,-0.47758093,-1.0170131,-4.4876876,4.1167493,8.503083,4.406272,2.2960079,-9.1769495,1.0783463,-3.9267135,-5.060619,-9.258385,5.3899336,10.339941,-8.580758,5.7386866,0.92859894,4.021485,-2.7948263,-5.1720724,-0.16202609,-4.740094,-7.516888,4.6946697,9.577904,1.4442984,-9.396802,1.6882358,-4.458691,2.6447244,-2.6249287,-4.09396,-0.21691856,10.3414345,3.8059485,-8.215749,-4.998766,9.020315,-5.398096,-3.8027847,-13.221265,4.2904115,3.9012907,-6.2783785,-2.5635667,-3.6813643,-12.908923,10.848568,-5.2105985,-3.127003,-1.628878,9.967283,-3.6328003,3.3718278,7.596979,0.26170734,-6.682643,2.9712682,-2.0826225,-6.4948096,-10.138131,3.5286067,-2.3083534,-7.971882,-1.1175146,2.302975,-10.504169,-3.7741647,-2.5385263,-4.514736,10.314318,-4.235024,-0.83322734,0.29634082,4.004996,-3.2616162,-3.3885837,-2.7120233,-6.1281424,-11.076565,-4.8240414,4.2994447,2.1824353,-0.8802271,-13.254174,3.4567077,7.3910513,-6.5752225,6.155375,-1.2747908,4.578664,-2.0410728,-2.6096227,2.338878,-6.7058606,-7.555142,1.5936068,0.007124055,2.5002425,1.9646457,1.2298572,-7.241911,6.097397,-1.6858,4.7045364,2.306547,2.407201,-2.8288398,2.480147,7.702267,1.2725672,7.5298963,-7.1772585,-11.274408,-2.5437698,-7.5447035,0.13967896,4.4816875,6.956886,7.3744473,3.07465,-4.084264,-3.2355309,-0.7505225
182,-5.226283,-2.8937984,0.7650489,6.8401885,-1.0114896,-3.3814929,-0.010927193,9.413785,5.84129,0.59579825,0.98550206,-10.606149,0.85640943,-4.5659575,-3.2954721,-4.4423614,3.1919558,8.633452,-5.1777773,6.948818,0.8625473,0.23394115,-1.4402478,-0.16571559,0.93239474,-3.9293096,-7.120185,-2.1672158,6.932528,1.4233903,-7.740548,4.688165,-9.556085,3.960789,1.8991526,-5.890879,-2.699296,9.450059,2.1449661,-1.506371,-7.7179184,6.32118,-3.9143667,-5.334482,-7.356756,1.0893592,3.4849246,-2.3021333,0.7045479,0.33952865,-13.111779,1.3979453,0.8258319,-1.7355148,-2.9235597,4.6395707,-1.7183914,1.7365932,2.123992,-7.008179,-5.197879,0.11071468,-5.1945753,-5.368788,-7.117224,1.3393093,-0.514948,-0.46592447,0.40863478,0.93387544,-11.348365,-6.475112,-5.7317243,3.237544,0.44508156,-5.5768194,0.9997449,-0.9368028,0.64348507,-1.4431771,4.1723895,-2.8771908,-5.192594,-4.055557,0.06436966,1.9217023,-1.4928447,0.21957037,-5.2067804,0.71402705,4.8572335,-6.2153635,1.2416779,4.593035,2.6471822,-4.0735354,1.26693,3.3592978,-1.2910123,-9.251478,-3.7489824,-0.20247047,-0.6192705,5.5237203,-1.0722106,-5.5642824,9.25985,0.6862139,3.6923962,3.646056,-0.0553732,2.8370905,3.474385,3.0597253,2.156084,3.7239916,-6.67916,-6.3494477,5.810185,-5.3671947,4.050031,-0.43645373,4.877849,8.973857,-4.59116,-2.7754796,-3.47106,6.5698256
183,-8.264721,-2.3225944,3.7477736,14.257242,-5.552499,0.47378406,-2.2596052,7.9287267,12.386177,-1.7902881,-1.2574421,-7.423364,6.839342,-8.5104475,-1.7024711,-11.108013,9.428295,7.049034,-4.7769003,8.113493,3.6119697,-0.7726486,-5.9953966,-0.49110925,-7.78822,-12.675954,-10.345799,-4.8325763,5.734991,14.62726,-8.400508,-3.1112566,-10.997716,1.335076,0.5471531,-6.9835863,-6.658507,6.366556,2.0620885,-8.929327,-9.507775,8.100633,-1.1026492,-4.6844068,-14.2943945,1.1992302,-0.26754197,-2.5411558,-3.085051,-5.744153,-14.0580015,8.743441,3.8020234,-1.3083588,-10.898648,9.452701,4.2029004,-5.109337,8.903184,-3.7971268,-9.894871,-0.34607857,-1.9695146,-3.2471437,-18.348679,-2.4505382,-3.8324673,0.5230999,9.773064,-2.2524817,-2.7089384,-2.2519355,-3.7129385,-8.124242,12.550364,-12.881661,-0.9961163,0.059460223,7.538889,-2.6998026,2.881858,4.033448,-0.22757533,-9.497833,3.5987222,2.6589448,-3.921725,2.8528278,-9.022393,5.195192,-2.5842047,-9.16667,-9.9759,-0.63604134,-8.037525,-1.1179343,0.22599968,11.419185,-1.3047205,-17.05005,-2.5670812,-2.8117418,4.585449,7.350211,4.6949883,-3.9656136,4.184259,-4.6479163,2.8323236,-0.34750208,0.48289576,4.828265,2.1473236,8.0671015,7.1540074,4.59927,0.96437585,-13.354842,3.2912095,-5.060302,12.7976055,4.20785,11.438978,7.0795913,0.43638366,0.41773283,-1.4375639,4.7908983
184,-13.266823,-2.6150453,0.5362131,10.107934,-3.1523442,-0.100806735,1.5949562,9.800196,10.690374,2.4887612,-4.863493,-6.8328514,4.10379,-9.561705,-2.0447586,-7.952314,0.70834047,6.972289,-11.172661,12.866032,8.881813,-0.8963632,-7.0977983,0.42797542,-4.2236285,-12.662702,-5.6521354,1.861305,18.218424,5.3089256,-14.44693,0.36509505,-10.284152,-3.60483,8.2415695,-11.3450165,-1.0637773,7.9513135,6.549003,-0.11906497,-5.6445518,4.550613,4.3822846,-3.225582,-10.271419,1.4080708,8.526644,1.2867554,-0.6428196,-0.24328975,-10.082828,11.600557,-0.26516494,5.226571,-13.613572,15.78928,-6.8935404,2.5842066,9.177528,0.53804237,-15.643951,-5.124964,-2.44513,-2.6997175,-15.509984,4.7130084,0.010815352,-1.8908725,4.0871954,1.1709832,-7.8237934,-3.9931974,-9.974282,-2.3632839,7.9852233,-12.250878,3.4272845,-7.0679207,10.8519745,-4.3964677,-2.7989156,-2.8599734,-7.9756484,-13.313302,-1.6827443,6.6344967,-4.5889187,2.9180872,-8.023104,7.355166,-2.5540686,-15.576815,1.9458171,6.569011,2.41171,1.5059925,-4.959596,7.4690595,-6.605938,-18.083607,-0.19907774,2.0476909,1.2748266,8.2472515,1.3141589,-7.870486,16.541502,-6.073561,6.3397336,4.6861362,-2.4664984,9.395249,2.65824,9.7787485,5.862019,-6.0632825,-5.1583495,-12.60165,1.1450442,-6.832474,9.789656,5.453022,12.573447,4.347347,-3.2844756,-5.4139776,-0.9932321,12.482677
185,-6.378171,1.5754732,4.0852957,8.252155,-1.6120114,2.9568079,-2.8123307,10.940098,11.564824,0.69677573,-0.16953209,-13.191869,2.7930045,-5.257393,-5.8211203,-6.225483,5.3573155,5.5001855,-4.04284,8.184067,1.9231262,3.782869,2.1504037,-1.5328864,-5.514204,-11.715619,-5.6416793,2.8708496,7.2343674,5.6110687,-4.2303333,-0.7974121,-8.162639,1.9828663,-6.486882,-5.5090566,-3.915354,4.9064107,8.56523,-3.9417741,-2.3715787,6.1085653,-1.0840629,-4.5341606,-12.014035,6.7467866,0.7663265,-0.2741943,1.2637157,-5.564403,-11.045735,7.5117173,-1.9598842,0.14785811,-8.390898,14.8278675,1.2760152,-2.8761988,8.142527,4.9236307,-9.57346,-3.221273,0.9390558,-6.614881,-10.504459,3.5755782,1.878761,-1.0754216,2.4303792,-0.67082083,-5.62171,1.1447996,-3.0916383,-6.252617,8.131475,-10.294583,-2.137048,0.16439834,5.725423,-2.5226727,-4.1459265,2.8836527,-5.214396,-10.335155,-1.6280789,2.9805775,0.70228523,1.3325256,-9.515554,5.6039963,-0.7478252,-6.2597265,-1.0933583,-0.85473543,1.4277245,-3.9828048,-5.5712905,7.1037426,-9.383661,-10.76365,1.613797,-7.511267,8.922649,10.979681,10.352367,0.5504402,5.872008,-3.664709,0.90442425,-0.9462379,5.125312,2.455582,2.8821807,10.178218,-3.1008482,8.454654,-2.9282622,-12.616562,-4.7796416,-5.5588274,7.4358525,7.1835437,8.375258,4.8578935,2.9986365,1.5500187,2.8973458,5.098333
186,-8.365544,-3.3590257,-5.326022,16.03232,-3.7839758,-7.1639185,0.09049009,9.36484,7.807044,1.6062504,5.3441634,-7.511905,2.4961662,-10.792623,-7.810448,-4.439294,9.346425,6.8856816,-4.558667,12.493547,0.4245969,-2.769512,-3.7794425,-0.11026061,2.8947449,-2.6559703,-11.431165,-0.58076,14.9567995,1.5069041,-12.347533,6.046612,-11.778386,-0.18239576,-2.1213524,0.40941522,2.068582,11.084396,6.235893,-4.5275574,-6.967624,6.8788495,-0.215101,-5.3524895,-13.79827,-2.8076203,-3.5154328,-5.8465753,-2.6346328,-4.1451573,-16.654697,5.453188,4.0925546,-1.103864,0.5546829,11.233481,0.65415055,0.8489763,5.2196574,-4.3246646,-8.689634,-1.7008793,-4.4751673,-6.684545,-10.925998,1.4437933,-0.56399375,4.5413656,-5.2064576,2.2325785,-14.007402,-3.2278445,-2.4308372,-0.7297809,7.9884787,-11.711847,-3.1100042,6.446458,-2.0037827,-5.935202,2.6308339,-1.6037731,-3.8550847,-9.386036,1.0740222,10.067315,2.3476832,-0.873963,-9.927608,4.4296403,3.843651,-12.76248,-0.5033604,-0.025175225,4.090326,-2.4484916,4.50034,7.48754,1.030748,-11.693176,-2.6334865,-1.6479274,2.0764985,7.051943,-2.0493956,-12.626356,7.7959414,-1.9687446,0.5091367,6.5197926,4.8106675,3.3976438,4.293924,9.150801,0.56111103,4.788389,-8.863728,-5.9138803,0.6933675,-7.1079345,-2.0839965,6.781537,11.342492,12.491254,-1.1772704,-3.4313476,-6.706462,2.6757524
187,-9.474893,-5.324202,2.5474596,14.904814,-0.6966092,-1.4864957,4.227116,8.249718,10.520317,-1.3385907,-3.4261534,-6.7096786,2.1615374,-8.749176,-6.356185,-8.251277,2.3619943,9.060134,-8.547331,11.498139,7.874059,-0.02518759,-8.760616,0.25730893,-5.7865515,-13.468214,-5.0103254,4.193022,15.909736,6.7155643,-13.547176,0.51498884,-8.490465,-5.692676,8.606352,-9.09304,-0.42364198,7.931465,9.538708,-4.1089253,-5.662458,2.4919617,1.4690706,-1.7172424,-9.808759,2.3545482,6.0751753,0.13144268,4.7216344,-4.8179736,-7.6934867,12.83684,-0.5236005,7.2578473,-12.832701,19.831367,-7.502779,-1.5788555,6.910087,1.9815056,-13.875135,-0.9106292,-3.9353967,-4.8019023,-14.448495,4.5344114,-0.0042737164,-2.5814085,1.4078689,1.9767191,-6.0002294,-2.953028,-9.30285,-0.3961448,7.2895174,-8.767582,1.2399099,-7.155457,8.792238,-3.195229,-2.743508,-3.0577404,-6.0397553,-13.4700775,-1.6297314,3.861606,-1.6623751,0.4617853,-5.620853,7.7734027,-0.8552857,-10.545481,-0.35280192,1.8160089,0.78061354,1.2612809,-0.74684703,5.274252,-6.991283,-15.535989,-1.9131455,4.3520184,0.7599593,11.412705,-2.4838014,-6.561613,16.858612,-3.598524,3.5941343,4.915827,0.8573445,12.384382,2.4535248,8.892362,3.905408,-3.0713665,-3.1298041,-11.478259,-0.7662154,-5.633618,10.773583,5.3159842,11.861286,4.521223,-2.9127667,-6.7499743,-1.424429,12.131509
188,-12.209018,-4.3130937,5.888909,16.002825,-3.9400516,2.1007977,0.1605378,4.5197477,7.8596616,-3.6038451,-6.1184344,-6.7802677,4.426673,-6.8355737,-7.0467644,-9.006253,9.096588,7.63026,-7.278003,11.867265,1.0123821,-1.5355384,-3.602764,-0.06646709,-3.4829726,-10.105566,-10.438601,-5.8715973,12.323581,2.41964,-10.610901,-2.2464252,-8.858328,4.2099953,5.8325534,-5.197593,-4.241981,10.150797,1.0553623,-5.8065033,-2.471254,3.0473351,1.0585951,-7.008493,-10.423673,0.66396725,8.70038,-8.376202,-5.276927,-4.541475,-17.286493,8.971076,-2.563493,7.7523503,-9.568639,9.674119,-0.231534,0.5372211,4.252354,-0.18723992,-11.56159,-1.9436096,1.9531288,-3.184179,-17.570408,1.1843743,1.991408,2.025463,4.6305904,4.7525787,-6.7763853,-3.619583,-6.178144,-4.287823,10.459066,-15.257742,3.5102692,-4.916382,3.9862952,-1.2747461,-0.62485844,2.0159068,-5.3372464,-7.4989595,1.2248563,4.178109,-1.6168563,5.3610525,-7.2074003,7.482212,-5.042332,-10.341317,-4.468289,3.3703368,2.8224347,1.0891262,-0.15563208,8.112248,-6.534112,-12.326669,0.3286409,-2.5940542,3.1764817,3.127236,-2.461561,-10.338464,12.720622,-4.06025,0.68526804,1.4815859,0.07118415,6.3287983,3.937463,9.103211,5.7574186,0.7264826,-3.251673,-11.332471,2.7561436,0.22234079,8.072102,4.277747,14.559983,7.543962,-1.5740852,-5.1982737,-1.5644248,4.2495794
189,-5.7823334,-3.252867,-1.5504874,17.505928,-5.2283707,-4.2249365,0.97939557,9.08589,9.799654,2.9374259,5.4806895,-3.7898424,-0.15495029,-8.334527,-3.926445,-3.6998022,8.310635,5.671106,-3.1936707,7.1291246,2.8218436,-3.3148215,-6.6255636,-2.5705266,2.3228915,-5.4383526,-1.6032188,-0.52317476,13.768964,0.31697118,-10.195452,2.260535,-10.691239,2.8612652,0.27588478,2.9700038,-0.12343748,9.530652,4.7070026,-2.814075,-6.611002,5.6516933,1.6787457,-6.2283063,-14.509339,-4.7619476,-4.5455465,-5.9974093,-0.75859874,-0.5173013,-15.58028,4.9016414,3.9997835,1.4825331,0.39873382,11.830849,0.24260685,-2.8891597,4.7724695,0.82749325,-2.9343781,-5.4969125,-0.056740038,-11.488347,-8.990828,-0.050622977,0.7423767,0.1362861,-2.8181937,0.054536916,-9.264322,-1.8919294,-0.3766307,-1.1704873,9.433197,-10.405822,-4.4019227,6.3572426,-0.008757042,-1.833103,-0.9843816,0.4694179,-5.7105565,-8.738069,2.067806,9.105363,2.9332812,0.51238924,-10.346856,6.3680563,5.374378,-13.971828,0.37220672,-0.18897907,1.2687573,-0.665725,7.568143,3.512881,1.0833527,-12.193633,0.8886878,2.1588545,4.8757095,6.436414,-2.9291759,-16.242023,3.4834576,-8.57528,2.903893,8.27986,-0.4112882,5.1659317,-0.8519387,3.850196,0.17717193,4.9040275,-8.296013,-4.13567,3.1838849,-3.737119,-1.6621193,-0.05603375,9.692287,5.536431,0.39975065,-6.739337,1.6321572,7.304973
190,-8.227522,-4.629452,6.4180884,18.436438,-2.9726346,-0.7180379,-0.5123933,3.082614,7.9951553,-5.776517,-6.321968,-4.801454,0.63884103,-5.1267037,-6.249302,-5.2556453,8.764408,6.116385,-5.9237146,9.60335,0.1854312,-1.8280159,-3.4723232,1.2713437,-4.3010626,-11.052519,-6.404068,-3.804316,13.965026,3.2783072,-8.366403,-4.3910766,-8.899909,3.6664464,5.6751785,-4.405196,-3.5466766,8.428635,-0.060683254,-7.973012,-5.649917,0.9138376,1.277199,-7.129123,-6.2790885,0.4336934,4.7715025,-7.5915904,-4.961604,-7.6583447,-9.73829,11.004066,-3.1259634,5.8024745,-5.728746,7.6503687,-1.2765602,-0.09694137,0.8193691,0.75673044,-8.09306,-2.9326682,2.1380432,1.4478116,-10.945972,1.7165431,2.037931,1.1137817,4.488638,9.717914,-2.0164518,-3.7108924,-6.478498,-3.6398518,4.864301,-13.445522,3.1312366,-2.8942895,2.6491919,1.2284445,-0.08094669,0.7737737,-4.3888545,-3.4499185,2.188784,3.133239,-2.901298,4.79926,-3.2321439,7.2311425,-2.4012089,-10.160243,-1.060556,-0.24910344,3.4771388,0.16103345,-1.0305594,7.36142,-5.1043878,-12.7423935,-0.6643463,-6.2484994,4.381058,4.012467,-3.7090185,-9.789979,8.63212,-2.4577198,-1.3485274,4.0323486,6.327427,6.21118,3.2103508,8.390252,2.5876198,0.22055782,-0.89575446,-6.8319297,2.1588562,-1.5000516,7.808983,4.5275855,13.611634,5.2451444,-2.5074015,-2.3914692,-0.63111734,1.9932133
191,-4.5648165,-3.383789,-1.3713832,5.6401925,-1.8564779,-3.8523626,-0.90309334,7.2142396,2.9911447,2.3320022,3.9568172,-8.566485,1.9770132,-4.586434,-5.4726496,-6.7791753,5.663732,8.200228,-4.8104706,3.4678626,-0.49352884,1.8711903,-1.220972,-2.9656081,1.2997774,-6.0393133,-7.4383826,2.0829237,6.2903047,2.069711,-7.9638386,0.069670536,-7.62068,-3.925086,-0.57669514,-2.2657735,1.1294794,7.989508,5.0724573,-1.4834903,-3.657241,6.7612815,-2.3483799,-4.4651747,-9.063794,5.1352477,2.24741,-0.46716377,1.0415931,-1.3060226,-8.501597,3.893626,2.481823,-5.1165,-5.9703217,7.035978,-5.1021304,3.743053,1.6559157,-3.5040581,-9.540653,0.7860269,-6.631186,-6.241694,-10.083748,3.9741714,-4.1053553,-1.6468624,-1.8257535,0.16585745,-9.722436,-6.42401,-4.0692067,0.41046834,4.8438363,-2.9763713,-1.5112001,6.060045,1.3317555,-3.8857183,2.395897,-2.8787444,-0.38494447,-2.536627,-2.4080575,1.5905435,-0.2725283,-2.0919337,-8.590438,3.9291606,7.573032,-5.705172,2.6836932,0.03360981,0.90832955,-4.24356,-0.6189755,3.1241548,-2.9075642,-8.714266,3.9902134,-1.4356346,1.3990003,6.3067756,1.8151684,-2.7721546,5.2225904,-1.2794632,1.9504547,2.1469336,-0.802985,0.23097631,3.119648,4.0828567,-0.5130831,4.388546,-6.5512257,-5.9037957,-3.6076005,-7.864094,3.5752127,5.1952024,8.79038,7.048393,-4.6335936,-4.415771,-4.9590573,3.6675303
192,-4.0041323,-0.6493714,-0.8841043,7.885214,-4.6700816,-4.011103,-4.787813,3.8122451,4.558983,-0.86960775,2.133752,-9.602872,-0.8127735,-0.7487047,-3.1695948,-5.0192866,6.0710387,7.5429616,-5.2822824,5.695591,-0.597098,-0.27290702,-2.7636395,-4.9863105,-1.3254764,-2.8534586,-4.0795174,1.5975777,9.87827,3.9551609,-8.588677,3.0139763,-7.780477,-0.5650555,-3.5893018,1.542828,0.97163504,6.7813663,5.2003827,-6.351032,-4.9968047,6.367062,-1.4166106,-4.377828,-12.788161,2.681153,2.3234475,-0.0836225,-2.9662724,0.01053194,-11.531078,3.964453,3.0017493,-1.8217987,-2.6564937,7.028911,1.5805792,3.5500095,5.17596,-0.7812685,-10.3341675,-3.217661,-5.420516,-7.979022,-5.8017025,4.3959265,-0.21687141,0.8168224,0.6527883,-2.796416,-9.155607,-1.1647862,-3.1556964,-1.5288985,9.430956,-12.752425,-0.90542793,7.9895363,1.0558382,-4.68342,-2.5641866,-3.7543766,-8.386134,-5.9120183,-3.1094804,3.2464883,-2.2965713,-0.20847532,-10.581806,3.8606305,3.149078,-9.482733,1.5138863,-1.242747,2.123455,-1.7405332,-0.07447389,6.949555,-6.920324,-8.831866,5.153464,-7.8589826,4.2490067,8.243884,1.0062406,-7.068563,4.9380302,-4.203068,-4.2312655,-0.8020558,-0.54219025,0.6108661,6.125266,6.611485,-6.5083265,5.1723785,-6.5815806,-6.560153,-3.586107,-3.9036026,-1.282287,2.7434354,8.939618,6.238756,-0.5905364,-3.6055536,-2.4839199,1.3354672
