,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,0.034782466,-0.6500031,1.8146323,-0.5073967,1.0244356,1.5670562,-0.29834628,-0.61814266,-0.20922819,0.8986606,0.39437476,-0.5443912,-0.8041148,0.3552588,1.2446021,-1.0746757,0.570759,0.58420515,-0.8581437,0.4465308,-0.9310833,1.121721,1.7876894,-0.850548,1.0123768,0.29719517,-0.6420634,0.78457665,-0.24128667,0.44133198,-0.0054394007,-0.21735004,-0.95401406,-0.116167426,-1.0259562,0.23356329,-0.83894616,0.3656795,0.83538073,-0.97023946,0.7777403,1.2119684,0.66212434,-1.569364,-1.1735913,1.4113411,-0.52903175,0.46122265,0.06438729,-0.15617597,-0.38250673,0.6974301,-1.3473676,0.3165065,-1.2665263,0.53325355,-0.19983792,0.0201206,0.10290241,-1.3168981,-0.2673682,0.6664235,-0.6142499,-0.40981776,-1.1759175,0.14411876,1.2862351,0.371072,0.9006336,-0.5716746,0.806676,-1.8719633,-1.29369,-0.5730758,-0.6476704,1.1202108,1.3738021,0.12477895,-0.5930237,0.7108123,-0.55883324,-0.8301012,-1.4738009,-1.4084882,-0.9597095,0.49401712,-0.29314342,-0.025839813,-0.44203678,-0.115426265,-0.5669712,-0.1969581,0.41930822,0.5726571,1.0262777,-0.96179694,-1.8000605,-0.9713776,-1.2577736,0.9153294,-1.0928115,-0.6527492,-0.8961484,1.2665765,0.43721363,0.898518,-0.3922493,-0.038120512,-0.13139236,-0.7550969,-0.101077706,-0.39900902,0.73997027,1.6982396,-0.31178212,0.58705354,-1.0432068,-1.4370606,-0.5479258,-0.7311869,-0.33163303,0.3214422,0.20920843,-0.8307518,-0.3190614,0.41177452,0.7749963,-0.50615937
98,0.2717856,0.1492799,-0.70255554,-0.5152096,-0.9792797,-2.234227,-0.9196127,0.273188,-0.4332957,0.1540393,0.38197634,-2.3085153,-0.44479078,0.6414957,-0.48376632,0.006162605,0.82398117,0.8462142,-1.1966316,0.10971669,-0.844482,-0.519973,0.06663675,0.49990004,2.1259873,-0.009878423,-0.4731577,0.18167342,-0.34259814,0.9766646,-0.39679575,1.0176526,-0.8140821,0.09185069,0.75504583,0.8124306,-0.45292002,-0.13257991,-0.55490905,-0.061034918,-1.0386395,0.7095851,-1.0424622,0.012986274,-0.8308746,-0.840673,1.3163459,-0.85757333,-0.33614117,2.8569403,-0.8131151,-0.11578017,0.48634455,-1.6167978,-0.29038206,-0.99438477,0.4973953,1.0169586,-0.48259023,-0.51005906,-1.0015106,-1.4603183,-1.6157235,-0.7100191,-0.93207455,-0.7866043,-0.74683094,0.41305283,-1.8408098,-0.8795834,-2.5748503,-1.1831306,-1.198319,2.2854726,0.35314044,-0.4871633,-0.8970151,0.26538357,0.1591464,0.08273274,0.8134595,-2.1535132,0.5511797,0.4269748,0.36576,0.012460027,0.4059349,-0.10695393,-0.7215649,-0.8644405,1.3230892,0.12337011,1.6283653,0.38051125,0.6422538,-1.0448692,0.5437893,-0.5065928,1.0529369,-0.84371036,-0.0321693,-0.31294978,0.84641635,0.33323374,1.2214953,0.56174225,0.20563848,1.3141727,0.6301875,0.478164,-1.2413838,-0.60055953,1.6403046,-0.88381267,-0.78796715,0.017859705,-2.4990036,0.38430482,-0.50664824,-1.614007,-0.8058621,-0.5348466,-0.13172059,0.9342539,-1.2878194,0.43360138,-2.1683903,0.4744605
99,-2.827367,-0.63451165,1.7001262,0.8266624,0.5419453,2.8618653,1.1642033,0.42347008,1.9280719,-0.7978438,-0.62997544,2.0662513,2.8583724,-1.5271695,-0.48424244,-0.45470774,0.6934094,-1.8481326,2.1075165,0.13329995,1.7594185,-0.7466069,-2.9616265,-1.0473644,-1.4171764,-1.4113865,-0.66557175,-1.3230596,-0.21697783,0.61683565,-0.65757877,-2.5965996,0.43042773,-0.20125745,0.22485712,0.3021397,1.6024604,1.1171997,-0.37299657,0.42000115,-0.1913205,-0.33527163,2.5946705,-0.8502221,-1.2134287,1.2777467,-0.038657002,-2.1193883,-0.2647441,-3.3775995,0.83326167,-0.33321446,-0.46668857,0.39893404,-2.1674895,2.1711628,-1.3468971,-0.15085126,0.68453324,-0.6424287,0.8745506,2.0466366,2.7152104,0.94919586,-0.915152,-0.21346167,1.4120467,-0.7457525,2.0598366,0.111633584,3.9721906,0.6801422,1.5514728,-1.7692769,1.1649461,-2.197975,1.3604205,-0.8302762,1.1406626,-0.38925773,0.25765285,2.152017,0.73703504,-0.20080456,1.3943627,0.6125379,0.3607794,0.41916013,0.13089874,0.94568384,-2.8708584,-1.8252941,-2.465554,0.11413384,-1.8973298,1.7147782,0.9464028,1.8206506,0.008262606,-2.6948981,0.90369236,-0.3278854,-0.79487365,-0.3393883,-1.4372467,-2.8316872,-1.5797049,-2.0702512,-0.42491242,-0.7124064,1.1957086,0.96400374,-1.7340839,1.998483,1.0934441,-0.41314754,4.567211,-0.008663654,1.2050185,1.3902388,3.7767825,1.0750649,3.2645912,0.60617185,-0.18699437,-0.97528553,2.752962,-1.7051822
100,-0.94591016,-0.19384876,0.70332634,0.24200608,-0.058780573,0.2799147,1.148992,-0.08514435,0.56978345,1.3956928,-0.2414664,-0.43168086,0.7593572,-1.7153871,-0.16442244,0.89959854,0.80680573,-0.43931445,0.23003899,1.3529129,0.008269619,-0.7402125,-0.25383377,-0.40269837,1.6396838,1.4983386,-0.73593175,-1.2733066,-0.2120913,-0.7559606,-1.1737876,-0.41343713,0.17550242,1.5358038,-0.23733819,0.47201747,-0.009432405,0.81588864,-0.1343075,0.95692617,0.53402215,0.7196786,1.9902908,-2.216058,-1.1815721,-0.5264093,-0.97238976,-1.7009407,0.6630901,-1.0983269,-0.61560804,-0.5229815,0.79228044,-1.1418064,-0.5346873,0.84333605,-0.05022579,-0.72653496,0.14968508,-1.4966518,1.5771255,-0.11761612,-0.14292783,0.4409815,-0.72186613,-0.13979322,0.0713295,0.33719584,-0.46520263,0.7624722,-0.20659488,-0.25230718,0.517482,-0.10303849,-0.1595929,-0.80557823,1.1365696,0.8415435,0.2839637,-0.3832993,1.030967,-0.6573446,-0.20034224,-0.44284156,0.6188255,1.9707627,1.1461421,0.2459467,-0.74910945,0.05203218,0.5901939,-0.757612,0.031569585,0.36741772,1.1039124,-1.0257101,1.0123539,0.74909073,0.13445416,-0.86984265,-0.40998715,-0.12263839,-0.34273377,1.0727704,-0.8694055,-1.8478172,-0.37866578,-0.7876866,-0.5475421,0.5519867,0.101358324,0.79516184,-1.0042026,1.5005302,-0.17299573,1.1356294,0.007785015,0.39448732,0.47412235,-0.38614953,0.29086572,-0.7065798,1.6076506,0.44086292,-0.8557716,-0.5024141,1.6272016,1.0429572
101,0.7547348,-0.19107392,1.5377289,-0.7582533,0.7563243,-0.18271302,-1.8265152,-0.47076282,-0.58290875,0.22556794,-0.24848391,-1.2878239,-1.571809,0.8184313,1.0180225,-1.164426,0.536679,2.2216187,-1.0442618,0.20034981,-0.71061814,0.80884856,0.96653146,-0.57818085,0.3498311,-0.42090642,0.26535785,1.3479174,0.35565287,1.258555,0.24686846,0.4860041,-1.5219438,-0.17952253,-0.48569018,0.0066407695,-1.2329028,0.31352052,0.48184538,-0.606793,0.19933845,1.0121287,-0.32148916,-0.28418052,-0.85596365,1.2437348,-0.78979695,0.9320324,0.18656588,0.47653604,-0.8477471,0.58591235,-0.867731,0.42060778,-0.24628182,-0.59216726,-0.5541298,0.9810429,-0.58231807,-0.8459213,-0.974318,-0.26017243,-1.6498907,-0.77185094,-0.43253863,0.43798023,0.9888098,-0.039278254,-0.27818996,-1.756864,0.059572935,-1.56561,-0.60536754,0.23347738,-1.0837736,0.043775536,0.71819663,-0.009305522,-0.30611312,1.1001785,0.23533894,-0.8680628,-1.6979448,0.028492704,-0.7239154,-0.5553091,-0.2948006,-0.7716931,-0.17206879,-0.6545904,0.98414737,-0.4364247,0.6316375,0.28742045,1.5547012,-0.7677672,-1.3496678,-0.6718575,-0.49729735,0.9741808,-1.1491628,-0.74386024,-0.049861323,1.1851001,0.24422014,0.19256794,0.37374622,0.1254697,-0.3526886,0.063017525,-0.29230168,-0.13538107,0.06822389,0.4615366,0.028949885,0.65228015,-1.5621617,-1.1917828,0.44615975,-0.024183188,-0.33695617,-0.024874566,-0.22290435,-0.5554767,0.33375978,1.3389046,-0.71827036,-0.46588287
102,0.7223667,-0.33832765,1.6143473,-0.4288214,0.5191739,0.83572227,-0.4297314,-0.600334,-0.55766463,0.4379179,1.2571087,-1.2409768,-1.5569278,0.22445804,0.66735923,-0.5960464,-0.085102595,0.37639362,-1.26011,0.6607535,-0.8499719,0.98682153,1.2074982,-0.36030993,1.0546851,0.5344141,-0.45860994,0.395611,0.30724546,0.20128769,-0.25337982,0.30345133,-1.4547874,-0.32034165,-1.2282959,0.43633384,-0.4520796,0.07398728,1.1485891,-1.3636541,0.7212144,1.0286357,0.37767708,-1.4900231,-1.7365321,0.57554096,-0.63560146,0.55737853,0.3265442,0.49197388,-0.9184817,0.48848587,-0.9497453,0.25354055,-0.2707651,0.38457304,0.4754149,0.4305059,0.39433104,-1.137125,-0.38584417,0.7832407,-1.2846646,-0.31243098,-1.170896,0.5292031,0.792913,0.61100274,0.96366984,-0.6574528,-0.05865144,-1.5233643,-1.4278519,0.15845838,-0.829776,0.83232504,0.12425743,-0.19580875,-1.2640004,0.676678,-0.8801,-1.7257891,-1.6855205,-1.2810053,-1.151898,0.35243618,-0.14199106,0.09992125,-0.08859177,-0.57563007,-0.08911951,-0.39205766,0.092179,0.14892307,0.7984992,-0.3792941,-1.2702615,-1.6454726,-0.8628085,0.69299805,-1.4322549,-0.7360926,-0.5288245,1.1676133,0.534256,0.5327259,0.25190365,-0.015354881,-0.4582937,-0.78388584,-0.12722515,-0.10738561,1.2297993,1.4350815,-0.34442857,1.3852482,-1.2638186,-0.9798555,-0.79077816,0.12988265,-1.2034433,0.2596832,0.11678316,-0.7481851,-0.31501734,0.70474905,0.40589246,0.03372506
103,-0.7918847,-0.31644547,0.08214228,-0.51421815,-0.11205049,-0.5675562,-0.38145843,-0.32085106,-0.92842937,1.5463912,-0.70066005,-0.77774596,-0.56135184,0.1365126,0.93531334,0.33813933,0.7533885,0.8418764,-0.9019793,-0.090567544,-0.14834267,0.052744765,0.4072657,-1.0006893,1.6419228,-0.0042984188,-0.18401094,1.048638,-0.9038579,0.21841456,-0.8214279,0.29964948,1.0272924,0.3856399,-0.35441622,0.0028678551,-1.1888385,0.5346043,0.6058026,1.0132458,0.8647379,1.0765816,1.5264499,-1.1709028,-0.39532387,0.28927568,0.14342886,-0.22982836,0.8888166,0.2396761,-0.57257175,0.2947704,-1.1398995,-0.2987123,-1.7284292,0.10457277,-1.321056,0.95145243,0.2845706,-0.019516502,-0.38248846,-1.404468,-1.1823734,-0.25675005,-1.2863643,-0.4111181,0.8245116,-0.17904972,-1.2885497,-0.6735995,-0.9234415,-0.755388,-0.44938907,0.40785217,-1.3764923,-0.116771385,1.2316703,0.9487532,0.917083,0.14217436,0.21824992,-0.34289414,-0.33630747,-0.57203794,0.5588292,0.41735017,1.3722694,-0.3166495,-0.6141772,0.350717,0.22656874,0.4759802,1.5331563,-0.06450356,0.9779324,-1.8527544,-0.91044563,-0.08289554,-0.15260516,-0.3318196,-0.21560186,0.18614894,0.89255095,0.95807785,0.826493,-0.4529491,-0.52878654,0.3421559,0.42965823,1.2152809,-0.45329964,0.28090972,-0.36516112,1.5903947,-0.5310129,-0.30288902,-1.6600754,-0.2606657,-0.17184275,-1.674565,-0.0025102645,-0.6604093,1.4168186,1.0274053,-1.7477839,0.79158634,0.34508806,0.5631645
104,-0.15743148,0.8610203,1.1994753,-1.3913599,-0.022732612,1.4832457,0.29767016,1.1619338,0.8366233,2.169825,1.1079658,-1.1747961,-0.1249301,-0.24477988,-0.5141012,0.17830577,-1.0975109,-0.85136044,-1.1200222,-2.016971,0.39180127,1.5727834,0.90661716,0.7317443,-1.6277186,-0.36512986,-0.0926078,1.0554924,-1.2920133,0.051358767,0.6267186,-0.32651904,1.6624879,-0.5624846,-3.145792,-1.802931,0.13239849,-1.7615288,2.311812,-1.2636353,-0.11405889,1.8923658,0.49604467,1.2158337,-1.055402,1.3983948,1.362673,0.13880038,1.2305828,-1.2778336,1.2368706,0.56065726,-1.7501595,0.007558696,-2.545317,1.0768971,-0.33470657,-1.0626987,1.4406962,2.4439964,-0.20782897,0.8547232,1.2349857,-0.47973698,-0.73964196,0.67885536,0.6977368,0.35984156,0.03909658,0.5934915,-0.096713215,0.8458951,0.26669654,-1.6473737,0.5723507,1.859953,-1.1297066,0.15004796,1.1950799,1.1880393,-3.0712516,0.9060653,-2.1212716,-2.112247,-1.9047277,0.34377906,-1.102268,0.43115506,-1.0174162,0.763543,-1.2754797,2.246708,0.32083252,-1.7117339,-0.9670691,0.12811029,-1.6897058,0.18302073,-1.6222507,-0.26501623,0.45845512,0.08157149,0.9605664,0.62047637,2.533446,2.6517909,-0.19986728,0.73940074,0.23988724,0.6816052,1.3993577,-1.2237685,-1.4906461,2.657129,-1.5552493,0.7774227,0.3046192,-1.4534562,-2.2560854,-0.61316127,0.36795506,1.7782445,0.06621504,-0.5140583,-0.34546477,0.36981335,2.200894,0.26035407
105,-0.6011276,-0.37997043,0.26715603,0.30293602,-0.12812491,-0.8000997,-0.3310296,-0.15146367,-0.08744794,0.30976975,-0.7371295,-0.9535783,0.013671368,-0.62175465,0.23693244,-0.18553856,0.21490371,1.0078973,-0.5916629,1.239053,0.4305937,-0.20126045,-0.34293672,-0.22303092,1.0579541,-0.050569896,-0.74072444,-0.040852014,0.06422797,0.20510791,-0.4330037,0.19702499,-0.2841244,0.18879196,0.65368104,0.17660177,-0.44024187,0.8090736,-0.08438823,0.3926723,0.5990655,0.44678,0.5152969,-0.8424895,-0.67020965,-0.3040699,-0.19098969,-0.08367032,0.26059985,0.4159919,-0.7179875,0.78064215,-0.2535823,0.058071624,-0.27232122,0.11303665,-1.0605689,0.60513514,-0.011198528,-1.0913689,-0.13422848,-0.8292261,-1.1866869,0.14424993,-0.6092096,-0.3071914,0.81892097,-0.29119843,-0.8722793,-0.2731902,-0.44907892,-1.6105714,-0.34074128,0.83012366,-0.96160233,-0.4162479,0.7749713,-0.29752296,0.63819766,0.022763947,0.9524212,-0.5119839,-0.1480404,-0.0140556805,0.50936866,-0.009819259,0.6407206,-0.24130824,-0.20852678,-0.14803346,0.58567333,-0.6415408,0.7119597,0.7045902,0.9992618,-0.8102085,-0.096586354,-0.07156833,0.25631574,-0.24799968,-0.59638596,0.49372625,-0.21245185,0.6130382,-0.3414732,-0.99363863,0.2692958,0.53032464,0.15771177,0.7213423,-0.25339827,0.53921235,-0.21939208,0.52165866,0.7880948,-0.0047747046,-1.3789655,0.06879332,0.88205075,-0.6811519,0.48420954,-0.8130789,0.7961247,0.6108885,-0.6134206,0.6300645,-0.44998094,0.14718446
106,0.15062687,-0.15719536,-0.14935866,0.33284667,-0.39949736,-1.1230303,-0.53172094,0.0019189641,-0.11076811,0.29942116,-0.28560224,-1.6577209,-0.44028902,0.19841143,-0.3150807,-0.6771675,1.1804059,1.4518604,-0.18601963,1.1826682,-0.9876792,-0.9720072,-0.16067235,0.69982404,1.9576927,1.0946069,-0.3858382,-0.41567788,0.2307139,0.6944013,0.23507836,0.8815519,-1.3773134,1.1273581,1.6543133,0.5375572,-0.89848715,0.87537014,-0.46279833,0.3105793,-0.54044497,0.62812954,-0.7800861,-0.50531834,-1.0581646,-0.44747454,-0.78855556,-1.5140219,-0.44663838,1.8515413,-1.1313218,-0.4258947,1.346466,-1.2011757,0.53742385,-0.90611446,0.6740121,0.019453404,-0.6246896,-1.0800413,0.3338206,-0.42788002,-1.5722225,-0.396262,-0.3432734,-1.1427494,-1.0680642,0.90406924,-1.3768891,-0.30939534,-2.2619846,-1.3307569,-0.9127703,1.7580376,0.28016323,-1.2358056,0.2621476,0.025380284,-0.0022665905,0.007478837,1.6731662,-1.7355917,0.39584172,0.7631689,0.46026662,1.0862007,0.8512967,-0.28949904,-0.43528327,-0.48956734,1.9556451,-1.3501848,0.93258226,0.816971,1.4021798,-0.717542,1.0631373,0.45692986,1.1997184,0.6204827,-1.025774,-0.099328615,0.124663055,1.1341537,-0.042088896,-1.086883,-0.060219787,0.67324674,-0.4990155,0.59574723,0.17221655,0.46794087,-0.041379943,-1.2345815,0.46336213,0.13243106,-1.7878125,0.64558244,0.14031339,-0.7533383,-0.6403435,-1.130856,0.028965384,0.8210298,-0.2856704,0.3666186,-1.4051951,0.669209
107,-1.4581152,-0.590996,1.7264428,0.47435543,0.34350383,0.7752934,0.8578665,-0.38993964,1.2196876,0.27550995,0.20383154,-0.9124471,0.14415146,-1.2487915,0.040342335,-0.41575232,-0.7716489,0.21286201,-0.058604673,1.9822459,0.8437051,0.06304867,-0.50121063,-0.0808866,0.43590555,-0.34991315,-0.7167674,-0.35265192,0.2820637,-0.24776167,-0.52676344,-0.49326473,0.072668046,0.07448859,-0.049894653,0.4532464,-0.35531157,1.1327717,0.9016351,0.008738086,0.65220183,0.9188633,1.5126876,-1.6687874,-1.2959967,-0.37980816,-0.5253896,-0.13625824,1.4002354,-1.2798407,-0.3110813,0.5161104,-0.7607445,0.19807187,-1.3387234,1.9858398,-1.13505,0.115855366,0.5403178,-1.583173,1.1983798,1.0763547,-0.7647664,0.4707501,-1.0839679,-0.49240467,1.8373852,-0.26060772,0.47429305,0.24051042,1.2700032,-1.8608233,0.20541318,-0.26630688,-1.4477676,0.7813514,1.5002033,-1.196909,0.48947588,-0.5374839,-0.072223715,-0.7415287,-1.1008033,-1.1697214,-0.07125613,-0.34098154,1.2083843,0.5216515,-0.11699331,0.5374389,-0.14334182,-1.0677321,0.17087056,-0.050169487,0.6401477,0.07006286,0.17813578,0.13971722,-0.8937118,-0.10078503,-1.2205983,0.5213393,-1.4805727,1.0216374,-1.0129234,-1.268343,0.3210057,-0.4671653,-0.8926382,0.45596045,1.0334338,1.2077805,-1.1689305,2.2278981,0.832972,1.3253341,0.22607376,-0.32461578,0.40515915,-0.53045565,0.8399745,-0.0739019,1.7988338,0.16536666,-0.91459954,0.25878814,1.9164661,-0.12583187
108,-2.4198127,-1.0936834,-0.28524083,0.09465185,0.3012077,-0.98108774,0.39177677,1.5867112,1.6870165,-1.440375,-2.112824,-0.78438514,0.19890797,-1.5802382,0.4325678,-0.6143567,-2.0749784,0.5465081,-0.5927696,2.4419851,2.4391649,-0.92068094,-2.5010371,1.782102,-1.2980822,-1.1947967,-0.7952114,0.10678424,2.172109,0.1905322,-1.1373674,0.8987611,0.41076577,-0.5192012,2.9887652,-0.720835,-0.12675577,0.7805358,-0.8421149,-1.1930642,-1.050162,-1.2256649,-1.0827978,1.3046347,0.8266496,-0.8662912,1.0685809,-0.30501273,-0.6020798,-0.33990753,-0.28950316,2.2494133,0.3598846,1.7626706,0.11951508,2.0098436,-1.9596338,0.037398342,0.4066867,-0.50520897,-0.9009752,0.0065152533,-0.40722084,-0.67583615,-0.18264666,-0.5226269,1.8193709,-1.2351223,-0.8746141,0.5675067,0.5632173,-0.6176459,-0.17272069,0.62289214,1.4961009,-0.540422,0.83662784,-3.3882234,2.1854968,-1.4684219,0.36151645,-0.29931498,0.1269851,-0.7231903,0.023669507,-1.4843383,-1.5690794,0.7166569,-0.050671574,0.8379039,-0.5223593,-1.1977202,0.52673453,0.85743856,0.25229642,0.81132877,1.0664699,0.16096647,-0.5569187,-0.9071429,-0.46965027,1.4341341,-1.1431125,-0.63764054,-1.8373985,-0.55597407,2.8419104,1.7882138,-0.21433425,0.38827255,1.0323493,1.7897006,-0.39215502,-0.027195878,2.1889749,-1.8574417,0.3121986,0.90603733,1.6039481,0.094086125,0.1585736,0.63609475,1.0155923,0.62625074,0.7301488,-0.17108297,-1.0341012,-0.38752154
109,0.24986269,0.4210884,1.3761022,-0.7288739,0.5867473,0.6054712,-0.54051,0.29849392,0.09768513,0.8967926,0.18212962,-0.70385563,-0.56127155,0.063823834,0.72864765,-0.7536768,0.08368768,1.113021,-0.57132107,-0.13464275,0.37628683,1.0125198,0.99957114,-0.6964375,-0.5976596,-0.27813506,-0.07009695,1.1765676,-0.5637487,0.695881,0.5175294,0.080170736,0.045172743,0.05995523,-1.6572444,-0.54576105,-0.500907,-0.034512505,1.1848989,-0.37568945,0.4862184,1.1596093,0.5924631,-0.38849604,-0.72915137,1.3172344,-0.41676882,0.76185364,1.009881,-0.7586647,-0.13478574,0.29989016,-1.0282123,0.47390038,-1.1038333,0.12531483,-0.65821284,-0.003986422,0.28936967,0.17224987,0.10976399,0.23229785,-0.61250436,-0.6732652,-0.6309104,0.34799978,1.0431876,0.012632115,-0.20560694,-0.49664274,0.47476432,-0.5785269,0.09084674,-0.548529,-1.0381411,0.8466623,0.22247966,0.006859552,0.37840033,0.9476641,-0.60851556,0.21937405,-1.6210818,-0.3804139,-0.945145,-0.25203156,-0.014993165,-0.24110788,-0.18179443,-0.047038533,0.48267025,0.39298826,0.47632283,-0.5076377,0.5949858,-0.7248019,-0.8763558,0.0006251591,-0.95467454,0.89957917,-0.31126818,0.041402757,-0.10611139,1.1469828,0.784999,0.48489252,0.15443721,0.059561055,-0.07209772,0.43396458,0.5913133,0.16205285,-0.8945017,1.3752882,-0.21695328,0.7567749,-0.53131527,-1.4635819,0.116262004,-0.13043462,0.2748286,0.07941281,0.29188874,-0.15522501,-0.11867352,1.0471714,1.0202547,-0.046464488
110,0.36408567,0.60192215,1.4801974,-1.153619,0.2609443,1.5288087,-1.0577111,1.0958896,0.68482304,1.4389641,0.4929315,0.29533237,0.4229423,0.5813004,0.18041563,-0.6510427,0.9651808,0.1735228,-0.5199822,-1.709429,0.37001488,1.6299416,0.9726039,-0.6235884,-1.8851337,-0.70020986,0.79868186,1.2275482,-1.3134203,1.1609458,0.4014587,-0.9187023,0.378993,-0.11912599,-2.778892,-1.0390683,0.2187469,-0.870303,1.4465613,-0.3809417,-0.18074389,1.1671685,0.44288304,0.94861937,-0.73621446,2.5300674,0.6090179,0.5896601,0.058788404,-1.0744071,1.6100065,0.31617683,-1.329202,0.5988218,-1.665378,0.13003764,-0.8358867,-0.46732578,0.30439144,2.1631114,-0.7198692,0.9069594,1.3884997,-0.5095829,-0.78838044,1.2317184,0.12854147,-0.18744111,0.2401239,-0.23565663,0.5370203,1.5429273,1.186386,-1.8940614,0.80278385,0.0988514,-0.37714836,0.13030076,0.8434514,2.4398713,-1.6114525,1.9030449,-1.5672679,-1.2255567,-0.9832212,0.7999357,-0.9331069,0.26896784,-0.3286187,0.54937255,-0.48969284,1.5196615,0.10489403,-0.568325,-1.0012838,0.13906674,-2.18328,0.37171054,-0.9255821,-0.58060783,1.2832333,-0.69392663,1.3269595,0.027085487,1.6906049,1.197572,-0.7997967,-0.27943444,0.76866364,-0.2403163,0.8380854,-0.77985376,-1.3064057,1.7747834,-0.57770526,-0.023488216,0.98653334,-1.6298629,-0.7554692,0.44791144,1.5329762,1.9392092,-0.6533873,-0.42092,0.33964932,0.06633379,1.5728251,-0.9639225
111,-1.9721152,-1.2323425,1.2886215,0.9516401,-0.21426708,0.15082955,-0.48736393,0.4100431,1.523351,-1.8646157,-0.2157866,-1.5831125,0.36715087,0.23598063,0.9055679,-2.1678913,-1.2978737,0.68541753,0.7520351,1.6490498,1.8009479,0.14712667,-2.9946077,0.25904784,-2.1641579,-1.9183168,-1.3304714,0.6259228,0.23667568,1.6057761,1.0685077,-0.22471236,0.6279922,-1.7839628,-0.24929494,-0.095804505,0.3493522,1.1218452,1.1397215,-0.90893537,0.29204446,0.15829252,-0.36698318,0.6651571,-0.8640365,-0.015921399,-0.91029555,1.5759705,1.2890297,-0.86533123,-0.5766791,1.6116927,-1.8954384,1.8345536,-0.81271267,0.53110605,-1.8680949,-0.0732234,1.6058435,-0.04851616,-0.1928566,1.1672549,-0.53614426,-0.2999794,-1.6270384,-0.5280182,2.2066944,-1.1503612,1.1063495,-1.4621798,1.7568148,-1.7955194,1.0033029,-0.22070628,-0.46492156,0.49343646,-0.19356725,-2.7275596,1.619702,0.114382856,-0.5452801,0.9078804,0.109329455,-1.4965435,1.1696395,-2.8579998,0.34302437,0.7673956,0.116288915,0.8373308,-1.0406908,-1.1676149,-1.5385927,-0.26030046,-1.2454784,1.2307739,0.43115142,0.0036321753,-0.3580862,-0.55896443,-0.43785253,1.7196455,-0.7668293,-0.38197398,0.6459631,-0.46013132,0.40104055,0.75026095,-0.22456092,0.66408324,2.8297734,1.4598156,-1.1855541,0.95093894,2.6931987,-0.3146282,0.7036267,-0.2645907,0.7958578,0.34204906,2.4352098,0.07361842,0.59339297,0.9769899,0.4299686,1.6665751,0.2515546,-1.7370037
112,-1.8273258,-0.8443589,0.9188055,1.1283096,1.4486343,1.2392904,-0.18158123,0.07349457,1.2002114,-1.9547554,-2.509037,1.5501297,1.0937709,-0.99342674,0.3669491,-1.0035256,-0.17586532,0.09058068,1.0887722,0.9592513,1.7963297,-1.3953352,-1.9401654,-0.26671517,-1.1118034,-1.725889,0.091117226,-0.6475057,1.6801399,0.58091587,-1.0730102,-1.184153,-0.38580066,0.095346004,2.441282,-0.313753,-0.10514665,1.7627236,-0.8188152,0.12484957,-1.1084896,-1.8058383,1.2794478,-0.032233786,0.13669822,0.5994659,-0.54615545,-1.1282351,-0.92032474,-1.6239343,0.26853615,1.330309,-0.3397302,1.5798985,-0.5640957,2.3420758,-2.0494375,0.31278417,-0.5734134,-0.9488158,-0.38452688,1.0697072,1.4285189,0.41024244,0.37572175,-0.27065006,1.4446748,-1.1301749,1.1970428,-0.41661626,3.6671193,0.79607975,1.4990638,-1.3847964,0.8003753,-2.5349796,1.6353914,-2.0031004,0.6854272,-0.4479913,0.5683707,1.0491891,-0.27892154,0.33562118,0.30919814,-0.28293377,-0.5761406,0.42117694,0.1408516,0.75459284,-1.2044159,-2.5636828,-1.248281,-0.05301478,-0.094382636,1.6599736,0.716952,1.3433337,-0.6472529,-0.9164962,-0.29676488,-0.6016326,-1.0153569,-0.58691895,-2.6180456,-2.9789898,0.32655078,-1.5577991,-0.65061295,-0.5204433,0.60675657,1.6640694,-1.2907121,0.6788613,1.9228723,-0.3144634,2.772264,-0.14081767,1.449296,1.6428313,1.9407482,1.6264313,2.2479527,-0.04652482,0.92706406,-0.66454744,0.9670999,-0.621783
