,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
186,-13.584343,-5.399506,-3.0138812,20.893972,-1.3763472,-7.2117825,1.2372673,12.056242,7.3614264,0.6126995,6.183705,-8.619038,2.0995312,-14.151615,-6.5568223,-4.603267,11.976575,14.484514,-7.9537945,19.943676,-1.2196983,-4.145435,-2.040125,-0.9803349,6.3647504,-1.386567,-17.989397,0.99396443,19.581831,-2.4811738,-14.946131,7.2967787,-18.585093,2.2296715,-3.929707,1.9036562,6.397881,14.982487,6.9681344,-0.14371596,-11.431266,8.215582,1.9490662,-4.6798244,-21.24014,-6.4418235,-7.1853957,-4.8695574,-2.2765484,-6.8184075,-22.870396,6.924351,2.7296867,1.6549227,3.8971326,11.197235,0.21934044,-0.30695775,7.037267,-5.8737817,-16.375347,-0.39883888,-6.466146,-11.566946,-16.74952,1.5681682,2.6405418,4.302447,-8.978924,-0.44627687,-22.972485,-3.4504552,-6.359416,-3.132019,12.430599,-14.123022,-4.2506843,10.52891,-6.8397446,-11.339194,2.0931604,-3.9346168,-4.110962,-10.296936,-1.455641,12.816722,5.4712,-2.0829823,-18.67525,6.4417996,5.8950157,-18.124626,-0.14042513,-2.138135,4.320403,-0.7093642,6.3062606,11.128483,5.2730207,-14.20482,-2.7808237,1.7481648,5.740283,9.751294,-8.058151,-15.335376,11.512339,0.6803886,-3.6111693,8.65583,8.4187155,8.150233,1.1310134,13.446044,1.3173536,5.969292,-7.741724,-6.8243775,-2.7001286,-8.11417,-5.5815206,9.465577,16.249132,15.802768,-0.7951339,-2.9273763,-8.780617,4.7165585
187,-15.041252,-5.704662,3.4427478,16.83297,0.2545544,0.14244154,6.444967,7.3027773,12.778194,-2.8097465,-2.19759,-7.156679,1.1782598,-6.6734295,-5.1551733,-7.626097,0.299836,10.288416,-5.100184,13.275023,8.68671,-0.37951297,-8.025301,-0.43642953,-5.880381,-15.37412,-1.7288811,6.958288,16.613264,6.160349,-14.45656,-2.1522646,-9.070392,-6.700119,9.846298,-10.802032,2.9231088,8.9024935,10.451889,1.3905954,-4.193915,1.2239585,4.809821,-0.6141439,-11.223513,3.6224093,8.278942,1.8437234,7.505571,-5.92916,-6.629868,15.238863,-2.8818946,10.951767,-15.120624,24.891588,-8.60056,-1.5971898,8.792012,5.6242466,-18.156599,-1.6749632,-3.2683816,-7.7370205,-17.381727,4.806536,1.795217,-4.262995,0.45993257,4.63918,-7.832902,-2.059918,-13.228473,0.3370667,9.056119,-8.5885,0.5053086,-6.9227104,7.8514466,-3.9994066,-0.97104436,-2.3019118,-5.255434,-13.4512205,-0.9676513,2.4355812,-0.3211178,2.8473222,-8.97027,7.26731,-1.3335015,-10.080387,0.812238,2.3761048,-0.33881685,2.6584542,-0.7543102,6.527139,-9.649722,-17.430248,-0.03162247,8.552018,0.7422182,13.510413,-3.5319297,-8.922806,21.947092,-4.5203714,4.0859556,4.1310844,3.0446713,15.102967,1.7781667,11.230831,5.024634,-5.35573,-3.4091618,-14.52376,-2.3368206,-5.111408,8.45837,7.152371,16.411558,5.060121,-3.4977648,-5.300359,-0.36188334,11.138224
188,-18.336575,-2.6262789,7.232552,20.299847,-0.14427984,4.2765875,0.5965501,5.2229433,7.2764874,-4.0443187,-7.913254,-7.287068,6.2688026,-5.2919507,-8.676592,-7.860908,9.499727,9.786862,-7.008907,13.71085,1.2816432,-1.723084,-3.761647,-1.1516035,-1.8365533,-11.465927,-9.39984,-6.6540976,13.728703,0.3022051,-13.968638,-4.176528,-12.573552,4.82795,6.110743,-7.4326653,-4.3976874,14.575009,0.5750948,-3.7140236,2.3385987,2.8920562,1.3039514,-11.169158,-11.547742,0.68328536,11.301862,-8.647614,-5.4038887,-4.15358,-20.463808,9.743598,-2.288192,9.997734,-7.8779926,9.104125,-0.95535785,0.110788435,6.649546,1.7354718,-14.734081,0.25600857,4.073604,-6.033197,-22.49522,-1.0329571,4.218199,4.4648094,3.4572768,6.08253,-7.9425654,-4.5243206,-5.2858915,-2.3272543,12.734283,-15.414059,2.6029458,-7.3809915,0.8866478,0.55487055,-2.0817513,0.70449126,-2.9533637,-4.9110603,0.9817277,3.539471,-1.0049365,7.980357,-10.395297,7.944145,-5.902886,-12.088576,-2.8743227,1.1443545,2.8845487,1.2980313,2.069003,9.987361,-10.646868,-12.919179,1.9188737,3.0366383,0.56842,4.260725,-3.97938,-12.60597,16.058664,-2.5434,-1.9238234,-0.2889973,-2.151754,7.1102233,-0.73836553,15.465572,6.797437,-4.166641,-3.205685,-12.681525,2.562413,1.7390403,4.4250164,6.1924987,18.347107,8.10101,-3.1926808,-5.7239833,-1.242049,2.1087687
189,-7.6298018,-4.580605,-0.81858206,27.22289,-4.4425473,-4.7457356,2.2573204,15.487497,16.297703,2.646374,5.0581717,-6.9278307,-1.2619476,-8.128456,-6.085158,-4.8071985,11.26079,9.259716,-4.001848,9.508452,4.547929,-3.574054,-8.949289,-3.9682655,6.14016,-7.959097,-1.5894902,-0.25433522,18.5909,1.8666689,-10.758338,-1.0235404,-20.392729,3.3987489,-1.2203984,5.968353,0.9352769,13.786849,3.0274112,-1.7500826,-5.928624,5.238272,4.340914,-7.2775364,-22.142128,-9.864389,-6.2648954,-8.304609,2.5562665,-0.16290504,-26.02498,11.507426,5.250549,4.291497,2.006537,17.762012,1.7022576,-4.8951764,7.896943,2.0073805,-6.8258057,-8.376415,3.2984898,-20.755968,-11.665121,-0.29718712,2.5983105,0.29225054,-3.9423795,0.7038868,-13.79219,0.8011754,-1.4360827,-0.73852503,8.459734,-11.751454,-5.9835687,6.7517114,-1.3301907,-0.98544073,0.038269155,2.214829,-6.513243,-14.58579,3.219562,15.060036,6.453269,-1.6286458,-20.30862,12.503384,6.859066,-22.933949,1.7058132,-0.58102095,0.4192111,-1.51874,10.987691,4.6938667,8.269718,-20.586416,1.2435011,1.8095627,7.181579,12.05735,-4.5245204,-26.376293,2.8040187,-8.439997,5.6212683,13.879432,-4.3923335,9.603575,-3.5747955,5.7311015,0.63660556,7.962771,-10.480434,-6.672826,6.2382617,-4.9960027,-2.060848,-3.0757253,12.347406,8.795891,-0.3367639,-6.4027934,2.0626585,10.099613
190,-11.426828,-3.855233,8.793652,25.474707,-0.86628157,-1.0817811,-1.3658159,3.232693,9.033914,-5.838469,-7.3526406,-8.030109,-1.3342448,-3.4043674,-6.9669843,-2.1027522,11.128879,8.604441,-6.911495,11.032232,-0.55600613,-2.9465723,-4.1883006,4.852415,-4.1113997,-13.172062,-4.0577545,-3.8370492,15.983972,2.711221,-12.778378,-7.235822,-10.902154,5.493683,5.296469,-4.8480973,-3.2150435,9.442135,-1.6149024,-7.9057,-5.165559,0.42943355,-0.52332705,-9.189808,-12.127383,0.46410802,7.225186,-9.772538,-7.001213,-6.887921,-11.71858,16.648054,-2.6180243,8.842872,-4.822476,10.555485,-3.0241327,0.060677424,3.9659212,1.6799729,-9.039579,-1.6531152,4.055963,2.8273659,-12.068413,1.5451328,1.7446307,1.9723066,3.06081,14.606709,-1.6826906,-1.8102869,-8.003107,-3.703458,5.999792,-16.137472,3.2706177,-4.3879385,-0.19342859,2.4928143,1.3660297,2.3525226,-2.9808588,-0.7606929,4.5988097,4.075735,-2.576202,6.696491,-4.5251074,8.616698,-3.328815,-12.332507,-0.57372457,-2.1293724,5.7025547,-0.106523454,-0.58808124,8.776335,-6.9646864,-13.720786,-1.6540886,-4.8681245,5.23579,4.2354617,-8.014885,-13.4737625,11.511814,-1.1236928,-3.56621,2.6328917,8.576121,8.265423,1.0823429,14.297934,3.9032984,-0.6884222,-1.9911858,-8.612265,2.9382772,-2.4838283,4.72369,5.8405337,16.189548,7.2472725,-0.4924238,0.6653434,-1.1933641,0.38266343
191,-5.711858,-5.843335,-1.9327745,5.6912208,-1.6540035,-0.36001945,-0.76686895,10.210987,1.7012806,1.8733611,4.7220163,-7.937358,0.18468453,-5.1736994,-7.1526003,-11.028438,9.07235,12.313763,-5.2759557,4.9365535,-1.1962798,3.0092556,-0.08709038,-2.4503338,2.4431632,-6.060514,-9.80839,1.8267806,7.719575,-0.30957818,-11.902752,-1.2728664,-11.570842,-6.629842,0.23366502,-0.7265759,0.5467352,10.99235,4.8639083,0.7901505,-3.127584,7.180067,-3.6816041,-3.4651828,-15.819154,6.6813245,3.4768467,1.855137,3.5539794,-1.8048431,-12.717811,6.0845346,2.4569995,-7.9382205,-8.391859,7.6277905,-6.083363,4.301457,1.1508408,-4.7892585,-14.5065775,2.6532164,-6.8614182,-9.275015,-13.033481,4.2987638,-5.108375,-4.6651645,-2.6589718,1.9060678,-12.824385,-5.753331,-7.0150123,0.6171317,4.754351,-4.4204936,-0.31188896,6.746166,-0.54045135,-7.7775273,2.007906,-3.4238696,0.5349346,-0.82195777,-3.0323238,-2.6522248,0.7822361,-2.3595552,-14.065611,1.6943499,8.251577,-9.274473,3.7581947,1.6615014,0.44331384,-2.5306823,-0.19597073,5.0179467,-2.6481724,-13.552925,6.4826727,-0.9994222,2.2806416,8.552466,2.6596622,-2.2803566,7.1420503,-0.8963147,0.504024,2.569849,-0.93005925,2.2289758,3.5501454,6.47389,-1.1513983,4.1526327,-7.5183663,-8.473218,-3.6257708,-9.716578,1.0346483,8.114242,12.736942,9.410081,-5.181087,-3.5602772,-4.9956656,4.6833076
192,-4.3096848,-2.224207,-1.1119146,9.168886,-6.972378,-3.1774743,-3.2453759,4.503072,4.1539025,-2.2440119,2.3532143,-12.355667,-3.2989213,1.0412445,-4.644117,-5.575886,9.830623,14.791335,-3.7690067,5.495429,-1.8144466,-0.37933978,-2.144712,-6.2621512,-1.0142716,-5.4605913,-3.55767,3.767588,10.510887,1.1747736,-10.58224,3.4570146,-7.3807487,0.7776404,-3.7138405,6.22754,1.7631505,7.478774,5.5158677,-7.3802443,-5.4081492,8.550083,-1.6272643,-6.506222,-16.622967,4.101103,2.697355,1.4610333,-2.1246445,0.24218638,-16.143475,6.826638,3.5682917,-1.8236109,-0.2418613,4.6164365,1.3572485,2.8854253,6.099271,-2.1948748,-14.048779,-2.786089,-8.288249,-10.330044,-7.4824114,5.938605,3.0632048,-1.3016397,0.80332947,-4.6116905,-13.641366,3.199242,-3.2610927,-1.1604775,11.064754,-14.362406,0.3831883,7.1885567,1.0000367,-1.8374631,-1.6255679,-5.024111,-9.882824,-4.538992,-3.2930357,1.7084488,0.98745966,-1.2067996,-16.651417,3.7935133,0.9819388,-13.84844,1.8211352,-2.2471366,0.98285,-1.6901486,1.0008557,9.028817,-8.094026,-13.683297,7.5820317,-8.643069,5.419164,8.447027,0.69991094,-6.606339,7.571705,-3.7891314,-9.154799,-2.7652628,0.04658562,0.31955236,8.180401,7.6235633,-8.625251,7.4945493,-5.332797,-8.914087,-3.8024335,-2.3377092,-2.1873288,2.54079,10.976124,7.3923717,0.41691872,-4.138743,-2.9797163,1.4620782
193,-13.460309,-0.51720726,5.7141685,9.55232,-7.1268644,-10.468046,-5.3757267,16.674614,6.4889817,1.0010724,3.4617245,-13.339987,3.6193297,-6.941125,-2.5594497,-4.129632,7.2672434,8.438686,-4.7359734,15.515092,4.1270294,2.240424,-2.2032347,-3.5570545,-1.4488757,-5.9255056,-6.8118415,2.1256187,15.52101,-4.325986,-13.656173,-2.8444576,-5.416174,-2.9986508,-2.9339569,0.9761292,-1.6407135,7.994809,4.486639,-3.3532443,-5.7522464,11.741751,-1.8119913,-3.8860767,-17.9685,0.6319923,1.3305888,1.8084416,4.0147176,-4.0221853,-16.701258,4.4709477,-0.47502932,-0.26872262,-2.3856258,8.963612,-6.4904833,2.9185143,9.627586,-2.7616887,-12.820664,-7.7696877,-12.616237,-22.115398,0.69835895,0.65107214,-0.17123674,1.4589866,-0.7333093,-7.6552043,-17.488962,-9.394414,-16.269035,-2.2086563,-1.5308369,-5.5385146,-2.2740302,3.2730067,1.3452423,-1.8795208,-5.395815,3.414154,-15.4135,-5.0612116,0.63341445,1.4887596,2.0084221,-0.20039263,-12.920332,6.6732874,2.5600111,-8.281126,-3.1850011,5.4121814,8.220416,-4.2000756,4.181703,7.940685,-4.194585,-10.4484625,-0.08071316,-2.6151874,1.3527292,7.98124,-4.7743297,0.95853657,9.3703,0.3289757,-3.1413836,8.140896,0.42387152,6.332301,2.7042208,3.593122,-6.1356997,9.545652,-14.998907,-16.652761,4.099779,-13.42355,0.39334106,3.3170035,11.474107,6.33008,-2.3621447,2.9899971,-3.6019328,5.677606
194,-4.8710465,5.423984,1.3390025,13.5545225,-1.3960619,-3.0451944,-5.2026076,10.763978,10.4414835,-2.253791,5.2320538,-16.833725,1.996484,-0.20950097,-6.410366,-12.913925,6.7818747,15.828428,-1.2929361,6.247542,-5.7099724,1.776695,0.17420766,-6.870575,1.2323194,-4.465001,-2.5032475,6.6740994,14.298922,4.3345547,-10.566336,11.53375,-9.6353,2.807079,-3.5104887,-0.44029415,-0.6158872,11.667511,10.064846,-1.5918397,-4.1128383,9.749236,-2.102128,-11.174428,-20.095121,2.7641194,-2.6255457,3.883669,-0.56237364,-3.0494888,-21.479975,9.647202,2.0148132,-1.2508001,-5.609795,13.099049,4.084818,1.7829844,1.1595907,-4.668457,-10.249065,-4.826292,-7.410202,-12.810573,-9.303703,0.92297596,4.236382,-0.84549797,3.498217,0.63557315,-13.364976,-1.6741056,-5.3789253,-6.361228,7.929112,-10.423701,1.486409,1.8724123,-0.8688584,-3.1592638,-2.738785,-1.7333255,-14.448847,-7.2359157,-2.5039995,5.537045,0.12668622,-1.1281939,-13.966505,2.137987,4.4003158,-8.293669,-0.9091487,5.053123,3.2208502,-1.5337788,-0.5311116,10.311033,-5.3894763,-4.427661,-3.0183513,-10.325686,8.344845,11.741297,1.240274,-0.9714176,12.611013,0.057862792,0.89607084,-1.1025276,-2.2656083,2.7092917,6.677087,5.4530864,-4.252375,5.138277,-13.986951,-8.111337,0.90372646,-10.530684,-1.761096,2.536526,8.591413,11.426404,3.2266705,5.1404123,-0.5411936,5.413741
195,-15.521846,-3.4938378,7.246731,25.449993,-7.2312303,10.182026,13.903981,11.418158,6.756627,-2.0489101,-2.77842,-13.988673,12.3990345,-4.349858,-14.098359,-9.112461,2.7217243,17.366402,-10.943661,12.578208,0.83750576,-1.9588411,-13.733607,7.303564,-9.444364,-21.352715,-4.176386,-8.595062,3.9425552,1.8127472,-16.685778,1.6058005,-19.47625,4.755455,0.72261405,-5.9214206,2.5442271,20.739391,-0.10709919,-5.2640133,-5.173146,3.3482766,-2.2424414,-2.1439562,-17.759472,-1.4252217,9.4437275,-10.050059,-3.7437892,-10.511053,-24.650305,7.196214,0.25413913,7.4220757,-11.626252,8.589352,8.937211,0.15102404,0.12628023,1.6850256,-13.582116,1.7888355,3.0886102,-7.9408436,-23.969658,5.4025702,0.43750733,0.33441952,11.033143,-3.979121,-10.147485,-4.0973473,-6.7733955,-2.026588,8.541071,-11.881264,-5.281958,-4.3634834,6.7407107,4.8396764,-1.8816218,0.6710226,1.5691835,-9.830784,9.87002,2.070132,-7.6020637,9.992695,-9.540389,5.4762177,-11.633954,-1.749896,-8.673828,11.617638,-3.9235444,-1.2718436,6.809689,15.092437,-3.6683834,-18.391014,13.723088,6.5985775,3.1028495,7.577367,-5.6512003,-17.298601,10.73298,2.5308905,3.6487951,-0.2619621,3.6415505,7.414102,7.706547,16.52734,2.2682068,-1.2891569,0.91051465,-15.692704,5.70012,-0.17287746,18.24969,-0.92607796,27.080845,10.970428,1.2875171,-3.3440862,-1.57852,2.6592298
196,-11.465503,-5.349948,0.84034455,13.751001,6.909796,0.70180345,-0.42056912,13.958771,16.479206,1.7478479,7.7553244,-20.147778,2.4037962,-3.8658237,-5.646831,-10.041513,3.188969,19.469404,-4.1165595,2.607121,8.754616,5.029871,-1.3745776,2.0322325,-4.291329,-18.159723,-6.0258813,6.33713,13.043498,4.9400725,-6.2850614,2.172876,-9.792045,-0.15797846,-6.6494136,-5.532778,2.998946,12.4854,14.1575775,-5.753167,-3.8134947,12.938156,-5.9042554,1.2763089,-19.470411,8.244346,-2.8993144,7.2838616,5.190324,-4.5978355,-13.516832,8.293329,-7.5344577,1.9401593,-14.310037,17.306648,-1.7975621,-1.6499121,11.442132,3.997039,-15.761969,3.7561178,2.831498,-19.705385,-10.9642,5.2864895,-1.9521241,-8.55404,-0.5688197,-3.4299955,-14.334018,-4.3168464,-7.2855086,-1.8407465,13.275386,-5.436282,-0.24924846,0.93925005,5.962501,-2.2143896,-5.53089,3.8778784,-10.56164,-15.450525,-4.0938125,-3.5006669,0.552429,-6.6149163,-12.914176,-0.7476739,-0.5381155,-4.2404695,2.7134683,-3.6648932,11.14895,-6.6691813,-4.180964,5.385426,-10.630832,-3.8695934,1.1292422,-0.5021713,2.864895,8.001841,4.8418036,1.5419402,10.581946,5.006435,1.4743509,1.227959,1.8221353,-0.45500797,2.669432,14.732422,-4.8353696,9.814239,-11.08352,-8.7423725,-4.556649,-13.020213,1.1446409,9.381255,13.512333,1.049355,7.412694,0.13589036,-2.5688705,7.666468
197,-7.1923523,0.9868287,-0.3570145,15.615212,-3.5401847,-0.5535903,-5.581569,2.8193746,0.5392697,1.5275867,3.41769,-9.518389,0.67077035,-2.3386245,-1.5645181,-2.1422224,7.849167,6.839576,-6.5614443,8.46843,-8.462215,-2.6899006,-3.8418527,-1.8301367,-0.047318906,-10.638487,1.5288377,2.5743403,11.308777,-1.7508812,-17.129372,6.94349,-15.92151,-0.6967323,-4.5886908,-4.8497796,0.81463933,13.914343,10.626445,0.7483827,-2.0343103,3.7307804,1.843595,-8.441389,-12.984651,2.5370717,1.2275739,-1.6714085,-3.521291,-1.8743969,-21.839283,12.208226,0.464097,0.5420718,-3.3644867,18.99632,-1.9817947,0.9303163,0.62170655,-0.99889797,-11.64441,-4.8074746,0.20847033,-12.804336,-18.51515,4.9812884,-0.8974282,3.2746053,1.0309248,-2.7605724,-12.32722,-3.2473788,-6.2377443,-4.9535074,5.6032295,-8.061509,-5.5730457,10.915396,-5.8469067,-1.2598417,-5.072667,-4.6229043,-6.747142,-9.1765375,-2.439602,10.846616,0.40146074,2.1888447,-13.563696,7.487192,-3.5404103,-6.5142627,0.9562822,3.9984303,-4.603742,-4.689782,-6.0414915,5.2715836,-5.5681934,-18.520811,1.7063373,-8.24645,10.685126,3.7287738,4.2614098,-4.764956,6.0312386,-6.4235587,6.396311,1.4801885,-0.82823896,0.02725356,9.28523,8.524448,-7.273597,6.7019215,-5.3692045,-17.551935,-1.3440694,-9.246117,-2.1387215,6.1231093,13.264686,5.069288,-5.65542,-3.9940863,-2.7096539,7.4034204
198,-13.640336,-4.4225187,8.652029,17.303493,-2.462962,3.247722,-0.80690575,7.5462885,6.0645485,-0.3055778,-3.3954952,-9.41918,6.1800313,-5.7699265,-2.243467,-2.4762087,1.590229,14.727693,-2.4757547,14.721208,2.1698647,-0.69776887,-7.875115,0.9133564,-6.902899,-16.999418,-9.360006,-5.150667,3.5990598,2.8701446,-15.235623,-1.5813555,-11.517806,2.2252471,-0.09941241,-5.816855,2.002462,15.745749,-0.8087011,-3.036593,-5.871295,1.8029715,-1.6008723,-4.6067114,-16.248884,-0.95210195,2.6840346,-4.057403,-0.04171062,-9.252222,-16.907917,13.023321,0.5044085,2.3945842,-5.1291685,11.78986,3.6855211,-3.3754938,4.968347,-0.38496912,-15.487466,1.4465115,-1.3571743,-1.2173461,-22.886984,2.1779015,0.7208634,1.8181044,9.15198,-1.0378128,-2.6469758,-0.7112957,-7.501219,-9.200643,6.382652,-12.419572,-0.37305218,-6.923396,5.8335776,0.815969,-0.47392386,3.5044503,0.2022144,-4.7061152,6.495568,1.639993,-3.9979467,12.878154,-13.101243,7.1602116,-5.000263,-8.325284,-8.230333,3.933836,-6.892204,0.94758815,0.63007903,8.296641,-6.1716247,-17.076836,3.2772691,-2.6086793,5.1540217,2.7758305,3.8834543,-9.517486,9.218227,0.51021993,6.7508273,1.5035073,3.878879,11.337418,5.337655,13.35899,9.336359,3.4345767,1.0961001,-15.882791,5.137813,0.3950958,12.452755,3.1000552,19.741062,5.7231174,-4.051454,-2.3930728,0.79090154,6.077347
199,-10.235012,-6.846128,10.379031,18.030405,-2.4502673,3.676253,0.97276443,7.659587,8.521013,-2.0470197,-5.9203944,-7.41554,2.858337,-8.14354,-1.3699712,-4.499372,1.8123928,13.478066,-5.137017,14.227664,1.2191236,-2.2124977,-10.328686,-3.040813,-4.8233705,-17.386156,-4.283576,-6.6194806,3.966345,2.6723588,-12.67747,-4.1630135,-13.251539,3.3937376,-3.336782,-4.1378016,-0.9099781,13.665135,-2.1299293,-4.3322744,-2.4473855,1.7537774,-4.102546,-5.419381,-18.318596,4.098688,4.946607,-5.71893,-0.16794978,-7.300959,-15.911844,13.141011,-1.4197168,0.20403516,-6.404835,13.847072,2.369195,-4.0878077,4.961773,-3.7082322,-11.781607,-2.54512,-2.4541426,-1.0390414,-23.448341,3.5513828,-2.4101748,-0.82638323,7.7289276,0.3968327,-0.67220026,0.38159868,-5.7153826,-10.213879,9.99122,-14.906937,0.5869043,-4.4922523,6.3843327,0.90083534,2.6261353,4.2670827,2.8283243,-4.3823767,7.283137,1.9815452,-2.8837485,11.314674,-14.174724,8.286889,-4.7410336,-12.37228,-4.873479,5.186414,-6.4514103,6.1883917,3.39086,8.432125,-8.010783,-16.324108,6.658904,-2.9318018,9.7075615,5.461169,2.6544278,-13.859359,8.107817,-1.4789183,3.3788395,-2.4102454,1.5021532,13.272692,3.421774,13.05655,6.538714,4.210181,5.9303174,-20.593004,4.2454133,2.2054708,11.169239,2.0719993,19.626389,5.8535056,-4.4443355,-0.074600965,2.9779673,5.4319363
200,-7.2875495,4.779949,6.792316,11.399105,-8.579302,-0.75159574,-2.8024395,12.708333,8.136345,1.2980089,-1.7370278,-14.19958,-0.4572036,-4.875756,-5.620301,-1.0194098,9.689007,12.023114,0.05050738,12.728842,-1.8751161,-5.1491723,3.3710198,-5.7097855,0.5561305,-4.4182043,-6.753429,2.7475927,8.580071,4.673335,-10.901543,4.9964256,-10.193224,5.920983,-3.9409792,-4.5975995,2.003407,3.0515554,2.251868,-3.1007314,3.1673675,7.1637692,0.36143798,-8.219414,-17.166145,1.3799608,-0.66084516,-3.5206807,-2.9409971,-2.4584029,-20.435118,5.6867657,-2.1153753,-0.9347779,-0.75126,6.9875603,-0.7219057,-2.853363,10.440965,-2.4663215,-7.9433784,-6.8059397,-5.0913706,-10.454179,-6.209639,0.073092334,3.8852444,-2.6692095,-0.32337803,-3.0644615,-7.60493,-2.421749,-5.392828,-4.7291055,4.044142,-12.542026,-8.074419,2.858221,0.25642657,0.037579693,0.44447905,1.1464646,-8.49018,-3.1090105,0.010962542,13.378833,2.6598654,1.8727525,-14.883879,-2.4165373,-1.3080981,-4.894189,1.4768825,1.1849508,2.8225815,-7.074953,-0.5455049,11.69822,-8.946157,-9.313128,0.0389671,-7.636637,7.1808186,8.378235,1.8413767,-1.8276031,5.645408,-8.869455,-0.99900484,1.2382324,-4.8846283,-0.12151271,7.8114276,6.641625,-5.5821257,12.0699835,-9.919839,-15.693277,2.1538775,-5.296785,-0.5263318,-0.3229103,7.801668,7.5670953,-2.315097,-3.2102854,3.2641592,4.4188185
201,-9.959511,-5.0100265,5.186257,9.651029,0.96699077,0.0893175,7.4315696,7.763793,16.187857,-0.3943997,-3.0055513,-3.0689301,5.9820065,-10.040103,-7.575071,-11.377394,5.604594,11.142491,2.4079213,17.995697,6.5766306,-9.253676,-4.607087,-7.1730533,-2.085175,-4.8746505,-2.690201,0.17706499,13.312708,0.44065964,-13.313483,-5.0951595,-10.802012,-0.18971112,-5.803281,-7.1734185,2.2248948,12.265563,4.272437,0.9432422,-2.3449717,5.5830164,-0.90172285,-3.0013368,-15.5608,-2.2617457,-6.2481275,-6.557348,3.105381,-15.767859,-11.972933,9.774445,-8.516143,1.5998282,-2.9772806,20.437387,-2.1554966,-4.073113,4.3762302,-3.2370176,-9.525818,3.18715,0.5165066,-0.781675,-12.308057,0.66596454,5.771697,1.354875,3.1620853,3.7964332,-19.049004,-0.40690288,-4.443552,-6.2615876,4.448111,0.4497181,-0.45097256,1.328933,1.1749748,-1.8608644,0.3944272,-7.887921,-5.0110435,-16.956947,8.8199415,13.826992,5.9595985,-1.8455287,-14.325515,4.9938545,-1.013081,-11.106961,2.1798627,6.9894366,3.118078,-1.3541613,-3.8649423,9.706692,7.1392713,-23.608149,-0.33410206,1.0971165,3.1389787,2.9516075,-2.431867,-10.415065,4.090469,3.1412714,7.082641,3.9044695,4.8101964,7.80469,4.533557,15.792159,8.7743635,11.192835,-2.2063067,-15.204633,0.9746109,-12.398964,1.0215659,4.0208464,13.727324,14.9462595,-4.171038,-4.3105674,2.6970394,8.540903
202,-11.579773,-6.669728,-2.8100238,14.994852,3.0627577,-5.4880686,1.6749327,12.320041,10.461433,4.1169577,3.539633,-13.9865,1.4107176,-8.330203,-8.22692,-0.72350776,9.175865,12.316806,-5.2852497,9.367317,1.8198366,-4.7506375,-1.0541337,-0.21146429,8.27102,-2.2723963,-14.227745,2.1731553,11.564565,-0.317212,-11.576856,7.581614,-17.815315,0.5057093,0.97913224,-4.0851974,1.3315133,16.987001,6.2844357,1.6149362,-6.4974494,9.201551,-8.688898,-7.281873,-17.49535,1.8659815,2.9892247,-4.1639934,-7.775438,-0.8178616,-19.080862,2.9628835,-2.3698661,-3.174056,-4.4989705,3.5764732,-3.1659818,3.8956037,12.448771,-9.320529,-16.44799,-1.9406064,-7.403153,-7.4124565,-10.537989,0.21078134,-0.4702048,0.6428765,-6.1166496,2.0597575,-19.12061,-4.906361,0.7500271,5.258232,2.7169158,-10.852691,-1.288073,2.5080492,-3.3801644,-4.190182,4.9664435,1.2051094,-3.8908758,-11.84153,-0.9040031,0.16164789,-2.1385007,-1.0952684,-7.9117417,3.918945,5.327293,-12.595004,-1.991532,3.0380518,3.7999153,-5.1764812,5.9696746,10.095476,-0.4939106,-12.449492,-2.2532976,5.7663393,-3.5396798,4.759181,-8.593772,-12.215859,10.103426,1.8292179,0.5813012,0.97908646,1.280922,7.308892,6.3772945,8.14831,1.5854086,5.155298,-7.6718736,-8.484507,7.2628684,-13.355565,0.90820175,2.8572001,11.415867,15.798967,-1.052866,-4.372281,-5.6773343,4.719948
