,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-6.393458,0.112928495,4.1546936,12.580679,0.7876574,1.0537088,-4.935494,8.343189,9.634241,0.19413933,6.031562,-15.361716,0.3958415,-1.8469064,-5.9293494,-9.312176,3.92604,18.614305,-7.4258223,6.266755,-2.0346556,7.320093,0.1865986,2.9139273,-3.9139953,-9.182633,-8.6004305,5.134285,8.253534,6.919287,-8.043283,5.3547845,-13.875925,2.7769194,-5.626808,-5.751861,0.17730281,12.176445,9.691339,-9.774706,-5.455441,9.66445,-2.462663,-5.6232147,-17.089186,1.6140302,-1.3412702,0.08246431,-1.0781617,-2.0092094,-18.143286,9.113308,0.1595538,1.2498904,-8.045881,8.856197,-1.4494861,-1.2502517,3.4758513,-2.2531655,-10.647126,-0.12767816,-4.3571663,-14.642583,-9.311271,5.305496,1.3937125,-6.3327017,2.551115,-3.6695404,-9.005687,-4.801601,-4.223429,-7.619715,8.004576,-8.066068,1.2253363,4.0915923,5.102288,-2.720806,-2.949646,0.49934325,-11.877201,-11.739788,-3.7301097,0.20849429,-1.1979483,-0.34283495,-12.20579,2.4462962,5.3832464,-8.061102,-0.8718366,2.7393517,5.8429947,-2.9434454,-0.78942704,5.595335,-7.7831407,-10.137093,-1.985111,-6.3290343,3.6762748,12.659261,5.8776536,-3.085048,10.213578,-3.3829076,3.814028,3.7689247,3.4913852,-2.7862692,1.8608298,9.491853,-1.7989028,7.003593,-11.119413,-9.913217,-2.7606874,-9.159641,3.39008,4.55169,8.854897,4.359713,6.2311487,-1.2923588,-3.2390704,1.5971913
144,-5.793141,0.73824304,2.7405007,8.919691,-1.2913682,4.7322397,0.28282896,9.940981,8.372484,-0.38893336,2.2067242,-9.122188,1.684488,-4.575427,-5.409724,-7.849941,4.2303925,7.7580743,-4.390539,7.1483192,0.8759194,1.0063901,0.7181775,1.5275663,-5.526958,-9.521257,-6.4362445,2.174929,6.0349092,7.0890236,-6.426851,1.5033487,-5.98205,3.1509612,-7.4079437,-7.1828003,-2.4646676,4.3324075,8.684428,-4.8241777,-2.7163596,9.487523,0.803972,-4.057401,-13.756287,5.565975,3.1971197,1.1844044,-1.4699761,-4.206545,-10.701405,7.677017,-1.9636229,-0.045413565,-10.906467,14.383665,-0.5921745,-2.2111545,7.232644,3.6617684,-10.536701,-1.1138623,3.5065355,-8.143013,-10.373673,-0.17379498,1.096936,-5.284814,2.8692567,-1.3817405,-5.3124166,2.7812011,-2.1590219,-7.859253,7.3627133,-11.720416,-1.9300468,0.6982133,5.5811467,-1.7532126,-2.6297739,0.760065,-5.4686103,-8.511145,-4.198487,4.497274,-1.1610423,0.10432623,-11.739749,3.3201036,-1.7081419,-3.0586607,-1.3319086,-0.06265823,3.3890882,-3.232789,-7.3277483,10.581875,-10.364162,-9.08104,-0.8360395,-8.351435,7.602274,10.590118,8.951943,-2.7399445,5.6873164,-4.172613,2.7765446,-1.4343817,2.6880922,1.7018846,2.4517417,12.774317,-2.6531198,6.5744677,-2.9547403,-14.917184,-2.0278804,-5.899562,5.8133664,5.9276533,7.21223,4.559255,4.1291456,-1.7743264,2.2537856,4.61564
145,-5.398627,-1.8634229,4.2936954,14.31523,-0.025525715,0.5943682,-3.4591177,5.8424015,9.902343,2.4870837,0.9749254,-11.630321,1.214895,-4.809423,-5.5608706,-10.772972,3.4756405,17.29015,-5.8611,9.620476,2.3177955,3.2208776,-1.0217838,-2.2449071,-1.5238127,-5.593965,-6.793088,7.4925747,14.594626,5.3137603,-8.762255,1.3898803,-11.608158,6.0735445,-6.272288,-6.5355883,-1.1450194,13.6744375,6.012033,-7.9414616,-10.543912,9.989258,-0.8703063,-5.813055,-13.218037,-1.9412297,-2.1493018,1.3073679,0.22082633,-4.7262187,-16.354155,9.890141,0.22612415,-2.0674171,-2.369645,5.6685233,2.0161958,-0.6877675,4.829588,-2.8376055,-9.1853485,-0.9445911,1.2574842,-6.921199,-7.497498,1.9327854,3.7932837,-5.7194185,1.6625694,-2.6851814,-8.464876,-3.6371202,-0.18461868,-5.7063293,4.2042665,-7.266611,0.96652806,-0.59466237,2.752451,0.536152,-1.04031,-1.0957407,-12.837999,-13.144995,-3.3284814,-0.5168255,-0.2870276,0.010571193,-10.295127,1.7345295,4.007454,-6.328563,0.47531974,1.2920157,7.45534,-1.3506875,1.3494977,7.785077,-8.111034,-9.667645,-2.673593,-4.397651,3.8593872,7.9667335,2.4512374,-7.0926065,10.021856,-3.6580925,4.085649,4.9474325,1.4406426,2.6518521,4.0246406,9.13225,-1.4382391,9.542117,-10.478646,-8.838403,0.18205434,-7.0720944,0.028616134,3.9777591,9.361082,0.3596814,6.2198043,-1.4542459,-1.7461871,0.524129
146,-4.636698,1.8081905,0.9432802,12.321395,-5.2605224,-9.929033,-1.2228395,10.364472,5.5752177,0.9768891,5.097166,-16.018269,0.2078571,-8.392978,-5.276617,-8.216266,6.923621,8.707598,-4.729502,8.650753,4.342758,-0.55091226,-5.198409,-2.01989,-1.6391407,-3.2458436,-9.114234,-0.6005159,14.568661,2.0319862,-8.489729,-0.31296352,-7.222565,-2.6403832,-3.7146099,-2.0642083,-0.37799147,6.0415635,7.279719,-2.9740324,-9.066469,11.720384,-2.098081,-3.9055843,-13.972615,-1.2901684,1.4149294,0.82387745,1.4785591,-0.79874533,-11.877657,2.1222486,0.7874048,-2.6299067,-5.3193145,3.9066186,-1.8944106,3.4587603,7.4006677,-0.034777723,-7.851605,-6.644329,-9.540083,-14.767146,-3.8798237,-0.65804905,1.2143179,0.6201177,-2.9606183,-4.4282393,-14.650262,-4.963253,-6.172091,2.8584661,0.91442645,-9.988758,-5.973139,5.1255784,3.8862529,-3.9327056,2.4676383,-2.911688,-11.416869,-5.590033,0.049696542,1.7934598,-5.1655827,0.097668864,-15.003017,-0.21152082,5.506903,-5.2929187,-3.5928144,-0.9734316,2.8659055,-2.2274313,5.2833543,6.881484,-3.282886,-13.966758,-2.2169368,-1.4192381,3.9755273,8.412204,2.6850626,-3.5304213,5.7901096,1.2621174,1.591173,6.9461555,-1.8459687,4.173458,2.507143,2.2437809,-4.956246,11.323978,-14.80463,-9.785319,0.17393856,-9.602464,2.8055768,-0.37561437,5.912644,7.0860443,-4.430001,-2.2396293,-0.7506801,6.1082015
147,-7.0687475,-0.102427535,0.69794923,7.3223057,-2.3689146,-3.6992633,-3.3010125,4.8744016,5.232841,0.7530218,1.7868223,-11.396989,2.3118162,-1.7288606,-4.16157,-4.456545,5.185173,8.683843,-2.4097202,4.9506364,-0.7290568,1.4944905,-3.2632415,-3.9536312,0.95640624,-3.7413802,-4.9718227,2.607165,6.383454,3.0811706,-7.1383867,2.6914098,-8.340962,-1.467628,-1.9385594,-1.9704127,0.94688517,7.291416,8.440364,-3.0154588,-3.7882903,9.500908,-2.1467345,-5.258788,-12.813101,3.204481,-0.65226644,-0.015198939,-0.61067355,-0.75969756,-9.3346615,4.6292095,2.0700765,-4.359552,-3.1076102,5.0345473,-3.1242368,2.4082625,7.1234503,-3.193653,-6.9293985,-3.787043,-5.103404,-8.656148,-4.9204993,3.0342739,-0.57460797,-3.6331432,1.0214034,-1.3143318,-9.192567,-3.5314069,-2.1471896,-0.9161056,6.40405,-7.2674108,0.28440762,6.032804,2.890841,-3.4598007,2.0040584,-2.4121203,-5.2118616,-6.6842427,-1.9599531,1.1012772,0.03481836,-1.635153,-9.601268,3.0353982,6.1496305,-8.52013,-1.1497079,0.42645746,1.4126669,-4.222406,1.887164,4.465105,-6.3918395,-9.520756,2.3420825,-4.159401,1.2167825,8.768389,1.4721919,-4.9874134,5.7903605,-3.1067634,0.15429497,1.4365134,0.35936588,0.03452066,5.0226574,4.8229475,-3.451036,6.2117386,-6.6601014,-4.413301,-1.2524908,-6.3922086,2.8389401,2.42567,9.203962,7.815726,1.4783925,0.20936432,-2.1806235,-0.58506364
148,-11.030263,-2.53539,3.2373562,18.384148,-2.4764228,1.7589483,0.14132047,6.50727,12.961101,-1.4140255,0.17079599,-11.851988,7.662465,-10.400674,-4.457916,-11.947491,9.812425,11.070212,-3.8788095,8.400406,7.1290703,-2.1896462,-5.8563795,-0.22180289,-5.250443,-12.544058,-10.344681,-5.723162,5.743146,11.037845,-7.380479,0.3842172,-11.909462,0.027476195,0.05678104,-5.5496364,-4.140064,11.93903,4.249569,-4.610474,-5.251273,8.57182,-0.03817987,-5.260779,-12.807754,0.8837498,5.3477144,-4.1417646,-4.1821237,-5.0774145,-18.68565,9.032985,0.31303504,-1.3705113,-10.275621,10.413662,4.7082,1.4731461,12.066414,-6.010316,-7.633073,-1.0354252,0.60715,-0.24038708,-19.598799,-1.9274099,-4.044199,-0.98726547,6.075863,1.4075819,-6.8565974,-6.9622054,-4.6592054,-4.3937025,12.834495,-10.739893,0.50605774,-3.7311707,2.6925309,-0.377734,0.51781213,4.6300836,-1.4410964,-10.018646,4.6955366,3.5692036,0.6218722,1.4120848,-7.86038,3.0378666,-2.075863,-10.165712,-8.720707,-0.3561051,-6.868991,-1.589667,-0.25537524,10.957093,-2.0782478,-14.238441,-4.278103,-0.263731,4.312772,2.5412254,-0.012591407,-7.503033,5.0238876,-1.4984922,4.961583,0.71883094,2.538666,4.210701,1.9988034,8.515888,6.1793137,2.8971612,0.93191946,-13.111282,6.0453734,-3.3067932,11.22138,6.4013724,15.5977745,11.077943,2.2266877,4.053717,-6.227522,3.351897
149,-12.898732,-4.595637,0.010459736,15.486347,0.009430101,1.0504009,7.0440364,8.583524,8.729627,0.60242504,-3.3176575,-7.907096,2.2555454,-10.289488,-8.776628,-6.2410603,3.0460162,10.59677,-5.3894153,8.852683,6.1959877,1.0763959,-4.8594165,1.843998,-1.5825734,-11.768926,-5.4803243,-0.52487874,14.1884365,2.5361135,-12.291851,4.156158,-10.205516,3.3980496,8.169199,-8.134432,1.422197,12.431089,1.9964268,-3.9566617,-6.513388,7.510431,3.297634,-5.664606,-10.016622,3.4099839,2.063505,-2.9071453,0.70877415,-6.941499,-11.051873,7.6132617,-0.80180746,3.7701278,-9.366717,16.677868,-6.186289,-3.2766922,1.6478112,-0.43746707,-9.870653,-1.2167352,2.884489,-7.439473,-13.647524,4.245213,2.167156,-5.157576,3.2618482,7.761011,-7.004318,-3.4838567,-8.602838,-2.3901424,8.851782,-9.079458,2.869248,-5.2948685,4.738692,-4.381585,-1.5939043,-2.0281916,-4.355779,-11.21032,-3.414244,6.2851205,-5.305967,1.6152558,-10.920656,7.442511,1.6252967,-7.553868,-0.034153663,4.868139,2.6210377,0.18237096,0.87276894,8.845598,-7.210187,-16.58849,1.4728382,-1.8113201,3.071981,7.2886734,-5.702837,-9.103625,13.335974,-2.4455185,0.32391974,6.8034363,-2.2129593,8.735788,2.1874793,6.9861493,4.1706705,-3.577103,-0.33361387,-4.320783,3.2814662,-3.5812802,6.357769,4.3551393,15.576346,5.7340736,-4.5474215,-4.4014797,0.4723068,9.932664
150,-9.279474,-3.6562352,5.954906,21.170704,-0.5963022,-0.43742746,2.0343382,3.647219,8.268347,-6.536446,-5.861969,-5.5942855,1.401711,-7.4528303,-7.3093815,-4.7316117,10.536872,7.693422,-5.3390555,12.256896,-0.4037665,-2.887878,-5.3491416,0.33293793,-4.701756,-11.298783,-6.297875,-5.301784,15.113467,3.2437582,-10.823816,-4.061498,-11.755954,1.9480821,5.4797645,-5.0181656,-0.5453056,7.8402095,-1.0982529,-6.2956023,-6.045882,1.7906866,3.798122,-8.596496,-8.74149,1.6985646,6.295518,-7.5510426,-6.2591157,-9.282572,-12.668138,9.243208,-1.0831506,8.5144005,-7.199875,9.724068,0.6967465,0.4119221,1.0293715,0.7238388,-7.6157856,-6.02234,2.9261322,-0.43889216,-15.505772,2.2252133,1.6109587,2.4176035,6.7563643,10.165711,-3.8058612,-3.5299466,-5.68112,-2.5561485,7.665603,-15.624256,2.085019,-1.9259053,0.56295973,0.2515322,-0.618125,-0.15219708,-5.0056024,-6.3359823,2.4903755,7.783419,-4.132929,5.20024,-4.3692956,5.7325573,-3.0667496,-11.4881315,-3.1966927,0.15084206,0.76045007,1.3365427,-0.8985572,8.366718,-4.883714,-15.898802,0.4016211,-6.5919104,4.3107543,6.151204,-3.2628996,-11.691997,9.307852,-1.6047466,0.27259177,2.7710185,5.22474,6.3767724,4.9939475,11.660881,1.6282153,-1.9230043,-1.3573197,-7.9816017,3.1433725,-1.1679811,8.944111,4.6292815,17.583586,6.5674,-1.4881152,-2.9247,0.95302355,5.171105
151,-6.0051627,-3.117799,0.8354199,6.398392,-4.1976867,1.7196739,1.7195369,10.941898,11.138726,-2.597859,4.705658,-12.708348,3.8560405,-8.937815,-4.8957486,-6.652537,4.3840623,9.431295,-2.0024564,14.490866,5.0079064,-6.3772736,-7.9815865,-1.2479804,-0.18187848,-7.238826,-6.8927274,-2.1784534,2.0773954,6.8912177,-7.4928,2.2524493,-8.883427,0.17626888,-2.4757624,-3.9666636,1.9328016,9.741779,4.5957694,1.2939098,-2.4701364,3.8287182,-3.6904242,-6.230877,-19.78826,1.0191126,3.9743462,0.53325504,-0.82221246,3.60731,-16.284363,2.708773,7.8336587,-4.3733773,-0.46917033,14.509455,2.715372,-3.1172028,5.967304,-2.379926,-8.418734,1.8293463,-11.316619,-7.6052527,-12.809963,1.4271423,-1.3469597,1.8099298,1.0346019,-0.19826147,-11.972864,-3.4657714,-3.9715252,-2.1619048,8.547567,-12.300341,-7.9065266,-0.8341263,1.7863737,-4.198233,6.944916,-3.695534,0.69461113,-5.475462,4.8456273,5.164602,-1.3886333,1.4078897,-9.421404,-0.22082487,7.2103534,-8.295103,-2.0436032,3.7754335,0.31535405,-1.3733531,3.113149,7.246684,1.4019171,-17.327448,2.1284442,-0.9093191,2.3823457,7.6410327,5.849734,-9.4452915,7.1614738,-1.2094672,6.4517713,1.3923812,7.6406546,6.3632298,7.152212,7.419755,2.6985369,4.2087173,-5.1604424,-6.962021,-1.8896341,-6.510399,7.002691,1.4246484,6.9702516,10.786733,0.17562523,-3.0345714,-2.3153539,6.1241374
152,-4.6731873,0.9800438,3.8461788,11.701104,1.0394421,-0.6432071,-0.3167806,6.630902,15.017063,-0.5682516,2.9750278,-12.684392,0.028303413,-2.9222496,-3.1867838,-11.426012,2.2801602,8.687546,-6.0453334,11.248579,-7.0135126,0.5854591,2.9682283,0.6529659,0.1340301,-6.6319566,-10.0267105,5.027049,12.415764,5.6635647,-5.8959823,6.1812177,-13.475919,1.8192245,-3.9928122,-5.0583577,-4.271135,8.037233,6.169515,-0.47007114,-0.57962954,3.4452953,-1.3809531,-9.114456,-22.021034,-0.8356835,-9.796648,-0.118224636,-2.033806,-0.49663174,-17.510523,10.586614,-0.87776715,-0.299684,-2.7043617,14.002478,0.0907773,2.278737,4.464823,1.0179348,-13.653554,-4.9723873,-8.068962,-8.130535,-7.4538655,2.6969848,-2.176821,-2.0202265,6.1607985,-1.7236704,-6.3089585,-4.5612464,-6.5380692,-4.5505733,5.9664803,-10.127063,-4.3073506,-0.7012605,-1.384519,-2.0742443,0.5319554,1.1088704,-13.23167,-14.550574,-2.3080628,3.6095223,-3.4308026,2.7599277,-16.941769,1.5631928,2.6844594,-13.034667,-1.1307355,5.0897403,6.594988,-2.4616187,1.4862013,8.302866,-3.495668,-6.3720746,-4.421744,-7.6563234,4.5153275,5.305706,0.40482214,-2.8109841,10.855922,-7.508168,-2.815479,4.1606956,5.0527134,0.6889642,5.5368724,1.0618912,-1.1577357,6.881985,-6.9928327,-10.328461,-2.981517,-5.797474,1.6335219,5.747647,3.009976,11.010652,4.207622,0.30818668,5.5840554,4.0003285
153,-12.103322,-3.67002,7.829382,13.159342,-6.421844,4.069988,0.24937713,7.278709,4.590366,-1.0815742,-4.5600643,-7.9967036,5.627476,-4.63148,-4.398517,-4.0323834,1.6526711,13.147688,-7.315116,10.94039,0.56607187,-3.2060046,-10.779493,0.5551587,-7.865265,-15.842676,-6.792879,-6.2032757,2.2290905,2.4619408,-12.246403,-0.7435661,-10.331078,0.3538875,1.3772424,-4.3651695,1.9689459,12.94016,0.9427489,-5.166596,-4.9805984,4.689544,-0.96480066,-3.0233662,-11.698281,0.17147142,6.658143,-7.9321337,-2.107512,-9.441874,-15.80131,7.5728908,0.45546943,2.8008754,-7.078963,9.864685,3.6865506,-0.8863507,2.3235195,-1.8725152,-10.1307535,-3.6777644,0.23912774,-4.74924,-16.631681,3.422059,0.2875227,-2.6916132,8.216614,-5.56103,-1.440241,-1.9310579,-5.713496,-5.1559963,7.549943,-11.709593,-0.4846054,-4.571164,5.8024697,0.5842655,1.9314781,0.58958024,2.5242696,-7.216219,7.4007835,0.57223725,-3.7155528,6.741521,-8.801256,6.571027,-5.2979546,-5.4577546,-6.067479,6.027208,-5.7966495,-1.7352619,4.89938,8.740652,-6.304715,-14.229238,5.810829,-2.011051,4.3157053,5.1763287,0.72776634,-15.062841,4.2555437,0.6037489,6.1745696,-1.710738,1.992547,7.7881155,4.144213,8.491061,2.7661142,1.8730567,0.56102353,-13.243874,6.405022,-0.7990637,14.277257,-1.2156817,19.497131,6.3116684,-1.1478947,-6.2785215,-0.49279115,7.3375974
154,-2.8918798,3.0274339,1.4199021,8.167935,-6.317008,-11.080115,-1.8572913,11.973764,6.5018373,3.2554793,5.1841083,-16.811384,4.915467,-10.201396,-5.3798327,-6.186448,5.6590815,7.858694,-4.589885,9.879279,3.1883364,1.0911617,-3.0529642,-0.9322612,-3.2709305,-7.891097,-6.8197083,-1.0876676,9.818182,-2.9197898,-9.33143,-3.5710366,-7.5108232,-5.023389,-3.9403281,4.7299485,0.5906109,6.880676,7.504319,-2.6622467,-5.955982,11.525309,-2.1885524,-3.931157,-15.330348,-4.6591187,2.9063823,-0.29390797,3.531221,-2.7664433,-8.561177,7.0787554,2.5802748,-6.990747,-2.8272336,7.9297595,-4.206401,4.3942804,8.455701,-1.421856,-9.8567095,-4.36104,-8.665372,-12.923794,-5.022396,-2.0410607,0.2572138,2.949955,-2.485412,-6.2439814,-15.52054,-6.4085565,-9.603815,3.0264275,1.4382641,-8.105953,-3.4059649,2.655262,0.8213269,-3.5664227,-1.6303847,-3.4697661,-5.990341,-5.2722697,-0.5921547,0.61377656,-1.0300722,0.7302985,-15.161618,2.9146721,2.686274,-3.2074032,-1.4174238,-0.4226211,0.61724997,-4.2650137,1.2277747,3.533753,-1.259282,-13.087433,-1.2653704,0.23349985,3.5846348,5.874858,3.2765634,-2.2113261,5.085997,1.2271419,5.1572213,2.4191396,-0.6595552,3.7988682,4.4961762,3.843333,-5.734778,13.783307,-14.542568,-12.182197,-0.1827742,-11.063084,1.9946237,4.4448714,6.381388,6.2614365,-4.7931733,-3.0857375,-3.9280133,9.02443
155,-12.043856,-2.410003,-3.0364642,10.287397,-4.5201445,1.4283059,3.6831355,11.964977,7.6712317,-0.6585966,2.2873247,-10.614843,0.15699351,-6.9325166,-7.984739,-5.6248727,6.363324,4.83701,-4.770273,11.934993,7.8864202,-0.61257446,-5.6800985,1.1581677,1.3195231,-8.432411,-8.249425,0.5569097,14.333854,-5.0214667,-9.842508,2.851341,-14.176087,-3.0179417,5.6073227,-9.561917,-5.9147243,5.979614,4.959147,0.82098347,-5.018088,3.8615522,-5.581428,1.0082976,-13.471436,9.003956,1.5462873,-4.4057093,-2.9330633,-3.9793162,-12.076896,0.9327736,5.0929313,-1.3995765,-2.0154173,16.161896,4.326829,1.8983445,3.632366,-1.6624691,-8.389369,-2.392527,-0.55173475,-8.825709,-8.642379,-0.19259934,-2.7747226,5.96049,0.7419963,3.2320135,-12.693972,-0.8744917,-6.935805,4.537443,6.3886213,-7.8060474,-1.5178533,0.73233086,-0.7203052,-14.88714,3.9991422,-10.974115,-1.7778914,-9.307481,-1.5760134,8.203713,1.1511834,0.9238252,-12.368773,0.5844975,-0.6278938,-15.9896755,2.2405658,-1.4467516,0.7235775,0.1978606,2.1472838,11.703054,-1.0095625,-16.315207,-3.1828763,-7.8521395,2.1655192,4.1242313,2.1078634,-6.265499,5.7729383,-0.8615901,0.5157366,-2.2202404,3.0222642,5.361993,4.0368195,3.2993035,-1.8035756,2.9555511,0.47989297,-10.732948,-3.8344562,-6.5392547,1.9538546,6.3798876,12.330344,16.75436,-2.367904,-7.937073,-0.6068506,5.1704745
156,-5.694662,0.80595183,5.011601,9.718236,-0.9597779,-1.1781495,-4.389469,2.8473577,7.1008754,5.4697714,6.9834404,-8.927126,-0.8056922,-0.8067652,-3.1868834,-6.6302776,7.669793,9.274895,-8.029942,7.504275,-2.374485,7.0230865,-3.0661492,-1.971799,-2.755493,-10.147341,-7.8319883,2.8042529,4.938529,5.2526374,-9.568832,0.089941815,-9.163324,-2.8519816,-4.3614187,-3.7283964,2.6152682,9.969232,10.005821,-6.1787705,-6.5825257,11.761815,-2.1194494,-10.311422,-18.885721,4.0755086,3.98075,-2.6807232,1.2149606,-2.9306343,-14.572393,8.673447,-2.2879417,-2.6554005,-6.2831693,12.40234,-3.4213564,4.1786165,9.984285,-1.5035772,-12.193275,2.3597956,-5.182914,-10.383795,-11.244054,4.1324043,-2.354385,-4.363054,4.1663294,-1.2474153,-6.306784,-3.88402,-6.553303,-3.4543507,8.117704,-5.8187265,-0.9470514,2.6268117,3.613832,-3.3201215,-6.595362,-4.2362504,-3.943179,-9.696392,-7.8366165,2.400324,1.2326922,-2.5776818,-13.975541,6.027767,1.5519042,-9.59096,2.0667124,0.17791146,-2.899469,-2.2417953,-3.8280637,1.3687133,-8.123743,-13.55741,4.1601543,-1.9510219,2.1644828,10.828289,6.569122,-2.6640759,4.1651907,-7.7087245,0.542124,-0.8049522,0.9465274,-1.366279,5.3132453,11.4623,-3.121771,9.363623,-9.672356,-13.994663,-1.1828524,-11.2121105,2.1988132,8.349467,10.204628,7.3623714,0.021841317,-6.6786084,-0.7103536,2.9166358
157,-7.9723825,-2.7821188,3.050092,11.745187,2.1098642,-2.5467048,4.118428,6.58698,9.7428255,-0.7764868,-2.0242832,-8.98331,-0.5094252,-6.734334,-6.454875,-8.8225975,8.865303,12.659666,-2.9127285,7.0837,5.5316668,3.514983,-7.2704644,1.4358006,-5.2628274,-11.426959,-2.8772202,0.005943832,11.836263,2.3451097,-8.638652,0.14561155,-10.688185,-1.0569808,9.43748,-5.9523315,0.92707026,11.247676,3.6245027,-2.1288111,-3.5679889,6.8187466,-2.5265837,-2.7401884,-9.406162,1.8052534,3.5927794,0.075231746,-0.2631351,-4.8971047,-9.813595,6.855884,3.4990025,1.9235694,-4.952168,8.900623,-7.8459697,-1.8160524,5.2139573,-2.5270443,-6.704845,-2.0383267,3.1515052,-4.596007,-12.044284,4.7416167,-3.7864254,-3.6437445,1.8030547,8.085273,-6.74746,-5.3786626,-6.6928926,1.0727092,9.168032,-6.7518167,5.4849644,-2.9052896,6.763803,-0.5807672,-2.5888093,-0.6177851,-1.9779743,-5.447578,-1.6269289,6.252591,-2.6615553,0.7364333,-7.301824,3.316566,3.0070813,-15.409268,2.3576381,2.9282215,-1.3508517,0.39743513,-1.2480773,3.0812883,-0.49137437,-17.085257,-1.466861,2.1772292,0.1515907,3.2354517,-6.854038,-10.413422,8.204031,-3.243862,0.5568213,3.8784795,0.9395007,6.961363,0.82954043,8.845724,6.151829,-3.3815098,-3.8615816,-5.0136356,4.684897,-4.048084,6.2032104,3.4848006,10.153876,10.664679,-3.9502025,-7.067639,-3.8456628,5.315418
158,-12.979382,-4.7665386,2.832503,11.840143,-1.8779327,1.5571487,4.516157,7.96611,12.907979,-0.24966367,-3.8557725,-7.4744444,2.7391832,-8.431798,-5.906278,-6.1765885,0.36739853,8.346245,-6.0522876,13.715365,12.385394,-2.9088068,-7.5902247,-1.6074435,-5.472479,-12.87426,-3.8252926,3.0676906,17.150402,4.7278824,-12.58083,-2.4311852,-7.171581,-5.3976803,6.5797296,-7.221555,0.49899858,7.490053,7.094993,-0.9166587,-4.1089816,3.9189324,4.878288,-3.781714,-11.400876,0.33882397,6.2438583,2.9572036,3.869679,-4.403177,-9.200789,12.158132,0.74685365,6.666191,-12.544737,18.586956,-5.733312,0.004569661,6.842727,-0.46788278,-15.0842705,-4.6367726,-0.8576609,-0.62101126,-13.781566,5.661656,-1.8372792,-2.122954,0.89100415,4.1379695,-7.5936694,-3.4941578,-7.0540166,-0.95773476,7.6029468,-6.670821,2.180569,-6.3004327,11.603311,-3.120367,-1.5577161,-1.9119303,-8.264353,-11.831189,-3.062843,4.450261,-1.7530379,3.1685174,-6.559101,5.885104,-2.453371,-12.152856,1.2860292,1.2167528,1.6177955,0.494442,-4.477049,7.3965917,-7.939943,-16.943155,0.6275186,3.0212922,1.5666232,9.318673,-3.423812,-8.972505,15.356437,-4.4536743,1.8752187,5.313777,-0.64397204,12.837654,0.545164,11.820847,5.238141,-1.2597077,-4.6227894,-10.329849,0.52177507,-3.8793862,7.6666737,4.6314344,13.565983,3.7440932,-4.824971,-3.9802687,0.41313997,10.925937
159,-8.697394,1.4690738,1.6464236,7.636918,-2.1331747,-2.9095309,1.5222515,9.493808,8.267641,-0.5729541,-0.49952856,-10.728178,5.7333655,-5.248087,-4.9298787,-6.277763,3.8720489,9.23579,-2.0334268,3.900521,1.4753762,-1.0852662,-1.0995035,-3.7354012,1.327157,-1.198341,-4.8730626,0.050314993,10.479151,2.2408466,-7.490442,3.2692034,-9.017011,2.5116093,-1.5987542,-4.229954,-1.3264503,5.6648235,7.9384627,-0.4435675,-4.291593,11.232388,0.2469561,-6.4815826,-8.546014,-0.6740256,-3.18556,1.0201143,3.151196,-4.431168,-9.388328,5.289709,0.33695284,0.24416271,-3.6661744,7.589871,-3.157263,0.63830644,4.868206,-3.0436275,-5.546821,-2.6597514,-3.8232923,-5.848749,-6.28809,-1.9477493,3.8516188,-5.3187604,0.9321019,2.4074361,-9.816222,-5.2198877,-2.957706,0.18324247,2.2716691,-8.671594,1.2127131,5.605646,0.6848404,-0.37718478,4.08175,-1.6339539,-7.150892,-4.8399444,-0.6921363,1.9056132,-1.4913574,-1.0499786,-8.45772,0.123229444,4.540039,-8.519798,0.008035976,2.0692785,1.9154329,-3.4567182,1.30896,3.650255,-3.4429045,-11.867507,-3.9793742,-2.8263216,2.2106574,6.6690264,0.9418727,-5.5399323,8.263744,-3.4799716,4.3011727,6.1136136,-1.6277877,3.0216644,3.2360353,5.175942,0.9954908,5.7561173,-5.6170115,-2.198337,1.1598691,-2.7418656,4.1450005,3.9001772,7.7768645,9.305903,-2.3954024,1.7506746,1.7306757,4.9066978
