,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392,-0.31999895,-0.1506297,1.2197101,-1.0043007,1.4017892,1.1132993,1.568322,0.7159286,0.7846235,3.4205902,-0.9175628,-1.3385513,0.6237926,-2.3153288,-0.012155656,1.3526163,1.2249999,-0.99466026,0.25250918,1.2539572,-0.9004123,-1.1806982,1.1319982,-0.4473356,2.988687,3.8869698,-1.070793,-0.69583774,-2.1861486,-0.34903756,-0.4746611,-0.20233807,0.7174673,3.208608,-1.1934315,0.36719292,-0.88014686,0.53027016,0.022460833,0.57381904,1.140808,1.9740305,2.371751,-3.1585276,-1.6293143,-0.261438,-2.0434823,-2.716115,1.044777,-1.5070362,-0.10826065,-0.7603791,1.990137,-1.714121,-0.710532,0.16167252,-0.51675063,-2.0708349,0.15934004,-2.9878001,3.8129308,-0.4396202,0.18694618,-0.22512482,0.23147933,0.11683948,0.24842228,1.5299356,-0.5224412,0.43265313,-0.57503504,-0.64335877,0.4609905,-0.70375454,-0.31954914,-0.21035802,2.2384877,1.2458794,0.47419134,0.5528383,1.7417201,-1.5663738,-0.9772574,-0.18123892,0.4637847,4.020329,0.56739473,-0.06819699,-0.55054504,-0.06510132,0.60191834,-0.29444438,0.40072215,1.1563233,2.7126784,-1.6147487,0.9286414,0.48661134,-0.04574823,0.35583323,-0.48065847,-0.500041,-0.88671565,2.1789243,0.4487705,-1.7930738,-0.9344462,-0.6286794,-1.1564782,0.52492064,0.35997128,0.24843098,-1.1978805,1.9200674,-1.3231413,1.7412323,0.6682999,-0.042843133,0.32671902,-1.8032157,0.31899613,-1.6590033,1.4376765,-0.54565376,-0.81961364,-0.21056792,2.4480586,1.6763846
393,-0.6323013,0.4990679,-0.19452862,-0.0008783452,-0.65382826,-0.84195143,1.0988247,0.2271136,0.24421114,2.9181948,-0.42697743,-1.3796563,-0.44808888,-2.0107949,0.23496422,1.6991414,-0.3025485,-0.2532583,0.3186545,1.7438188,0.21711625,-0.73330367,0.16488448,0.6431473,2.7522469,2.8727896,-1.6567581,-0.33879367,-0.39038935,-1.3658154,0.7002222,0.30032834,3.0592341,2.7828166,0.53945196,1.1061796,-1.4511657,1.080572,-0.50756663,0.23480102,0.990497,2.156741,2.272638,-2.4818103,-1.7528161,-2.4446151,-2.076774,-3.230476,3.2883575,-0.5183065,-1.1934756,-1.2360613,1.1648791,-2.0626945,-1.8642322,0.7740026,-1.1339599,-0.34423402,1.7458462,-2.4252696,3.6415644,-0.8114599,-1.6557755,0.9911797,-0.9551735,-2.4199939,1.0371556,0.5433849,-2.3722162,0.9842211,-2.0575027,-1.7508868,-0.5202863,0.7354342,-0.6620369,0.4845206,2.1420846,0.86821294,1.3630009,-0.248227,0.3947156,-1.6813219,-1.5656362,-0.08048516,0.73014,2.774736,2.5830212,-0.93721014,-1.0624208,0.27196592,1.1557882,-1.1182591,1.2226615,-1.545665,3.13154,-1.8830973,1.6769832,1.4806352,0.28730732,1.6698773,-1.6976265,2.306749,-0.85079724,1.7368302,-0.58562016,-3.0521226,-0.8629645,0.84962654,-2.4856381,1.8757684,1.066366,1.3691845,-2.9867353,1.1829422,-0.13968799,1.8802683,-0.6612458,0.40823716,-0.27945817,-2.9071732,-0.9825519,-2.1210535,1.5568064,0.7021754,-2.2768574,0.8429264,1.9745872,2.8305798
394,0.28176153,0.11504631,-0.13188805,-0.37974277,-0.303708,-2.1978357,-0.7928359,0.18321621,0.37197137,-0.24390122,0.5105456,-2.5728753,-1.2743781,-0.3144516,-0.48707354,-1.0557076,-0.5740881,1.8009295,-0.19874689,1.3234961,-0.33469474,0.22393158,0.11918534,1.570947,0.48507074,0.6892663,-0.45976645,0.7815098,0.17589933,1.4611322,1.1836978,1.677561,-0.5442806,-0.33007357,1.3594314,1.4239166,-1.3192606,1.4105985,-0.33506924,-0.59695035,-0.16848396,1.9891703,-1.8360072,0.32600805,-0.88618505,-1.52604,-1.2673212,-1.4590312,1.3020413,0.6432836,-1.1350505,-0.535878,0.7122901,-0.40000534,-0.30074108,-0.6757956,-0.8602693,1.2194967,-0.36797965,-1.2650192,0.82928526,0.29029924,-3.343953,0.005133033,0.5272488,-1.9760238,1.054359,-0.3866308,-2.4789507,-1.0478388,-2.2515244,-2.9876368,-0.588217,1.9018095,-1.0948687,0.97451985,0.48471406,-0.64945173,0.18253621,0.53102654,0.57758814,-2.4135745,-1.5000834,0.97899735,-0.39997324,-0.06299613,0.8397342,-1.7592001,0.38468936,-1.3589916,2.3365672,-1.3520113,1.5492542,-0.89252126,3.0117888,-0.08981396,0.5860117,0.44191957,0.9215737,2.1407955,-2.462166,1.5821385,-1.0998943,1.8258948,-0.21247116,-0.78178114,0.20703414,2.405253,-1.2035023,2.0610442,0.665758,-0.2543636,-0.91824746,-1.2699475,1.2972746,0.67918956,-2.3380473,0.92922723,0.556615,-1.631995,-0.66487813,-0.50458664,-0.20949936,0.7113618,-0.40686947,2.0868437,-1.1584806,0.80140436
395,1.0838809,0.37727737,0.47825015,-1.0802059,0.26761812,-1.3702892,-1.1602421,0.13694334,0.1641956,1.0645137,-0.12608844,-1.670114,-0.7475136,0.1797158,0.18665095,-0.89854026,1.0875776,1.2888948,-0.3324977,-0.15802953,-0.82067215,0.9629454,0.6398399,-0.2736528,-0.0009775534,0.51853573,0.5557349,1.2790017,-0.56439066,0.9004991,0.25691846,0.51704174,-0.18652916,-0.104816265,-0.3546168,0.2340018,-0.6916629,-0.027219601,0.36617613,0.053964335,-0.14519845,1.0247873,-1.1714622,0.7625445,-0.4238978,-0.039104566,-0.22705624,0.30194342,0.68667024,0.39005566,-0.55346656,0.15602797,-0.091064766,-0.06452162,0.2851187,-1.5723771,-0.6970773,0.68378353,-0.46572077,0.039790485,-0.2879362,-0.5153755,-1.421048,-0.8743048,0.22607331,0.31808078,-0.4195602,0.25493357,-1.2110403,-1.53961,-1.5048156,-0.42751414,0.4130965,0.5203416,-0.30806807,0.34524673,-0.5689046,0.57681614,0.12113078,1.401664,0.26588356,-0.62415814,-0.73140204,0.72848475,0.034989327,0.061570942,0.10575573,-0.82012486,0.85727835,-0.80664533,1.2530233,-0.36001223,0.41128322,-0.078727864,0.57521504,-0.7438416,-0.4503702,-1.001761,0.8980718,0.23563017,-0.09784004,0.22182414,0.44556642,0.68657255,0.80784744,0.3341393,0.68455374,0.42952082,0.71535915,0.77988476,-0.17690942,-0.6513927,-0.04469614,0.046395123,-0.23902273,0.48667866,-1.7467116,-0.37469935,0.6417063,-0.10012013,-0.17419524,-0.1449861,-1.3094206,-0.10955413,-0.30043715,1.3232477,-0.6825323,0.15171736
396,1.3550924,1.3917131,2.4011416,-2.8922138,1.3425021,2.1053996,0.25167832,-0.6488693,-0.30734918,5.485647,1.0715942,-2.0404208,-0.91250587,-0.55897063,1.2720907,0.08885041,2.231029,-2.6839194,-1.1979727,-2.276806,-3.1919882,1.3606029,2.847948,-3.06886,1.3871193,4.6574244,-0.6219949,-0.24484602,-2.4684174,-1.4530401,-0.43509105,-1.59464,1.2763793,0.4078392,-4.2615957,0.49383694,-0.05882579,-1.8000096,1.4611331,-1.938738,0.36287138,1.838848,0.6928129,-0.96939266,-1.3338299,2.300585,-0.17863917,0.0045237914,0.30609888,-0.8177327,0.35450098,-1.4329827,-1.5400106,-0.8008566,-0.825636,-0.80461323,0.46661136,-1.0144792,1.2076468,-1.1423448,0.6474043,-0.7122692,1.4006653,-1.8752207,-1.4706602,2.6772053,-0.7095465,1.9767145,1.5298324,-1.0789222,-0.3805237,0.91526854,0.34412247,-3.1094222,1.4959376,0.69733864,0.122699186,2.7694097,-0.9281387,2.281422,-1.4538743,-0.606348,-2.1349492,-2.3249938,-0.67080057,3.618322,-1.0848471,0.57190704,0.50832486,-0.3330308,-1.650216,1.4839991,-0.51163614,0.21834931,-1.200489,-0.67238116,-2.3696277,-3.3168118,0.08843338,0.25719607,0.81940746,-2.2057552,0.3070156,-0.6014017,2.9197352,2.8398802,-0.71081126,-0.44536412,1.0852711,-2.3518395,-0.7635038,-2.5018687,1.409551,2.882274,-3.4785893,1.5384383,-1.5469115,-1.4078789,-1.2012447,-0.19778727,-1.7913586,1.143846,-2.062275,-1.6576176,-0.21970615,-0.7875937,2.6802425,0.043998584
397,-0.21734597,-0.09425052,0.5607664,0.50507957,-0.5987011,-2.9637814,-2.027123,0.4520184,0.18684578,0.08201471,-0.8224383,-2.9342983,-0.3261423,-0.11167196,0.32498595,-2.867541,0.9506792,1.8214622,-0.05191395,0.42203933,-1.1870385,1.1574311,0.18163131,0.51685405,-0.2897681,-0.6615346,-0.95051914,2.0716178,-1.0105442,2.891303,1.2769432,0.58162755,-0.606656,-2.0653431,1.1669602,1.3661919,-1.369003,0.93812406,0.29691696,-0.06575439,0.037516117,2.7679853,-2.4547904,1.2791175,-0.35901028,-0.28368473,-0.71329665,-0.011217626,1.0742438,0.07410914,-0.6561207,0.050549194,-1.4817512,-0.6144196,-0.14901556,-2.8563685,-2.6794655,2.2403615,-0.2780043,-0.18736733,-0.3161049,-0.64201146,-2.5313966,-0.8818446,0.026496276,-1.1325357,1.1141406,-0.31991795,-1.9510732,-2.4187958,-1.0912082,-3.1522982,0.047595818,1.2038219,-1.7733688,0.30946344,0.5158267,-0.4310327,1.1294107,2.081822,1.7266308,-0.60086715,-0.26231575,1.2762705,0.8620671,-1.3494433,0.29315424,-1.894361,0.79866624,-1.1418957,1.2231672,-1.0410125,-0.008492634,0.17897826,1.456352,-0.5982609,-0.7781721,0.08982479,2.2213972,1.0436375,-0.93675554,1.2428145,-0.06775133,0.6919061,1.0594049,0.21310416,-0.5262914,1.5749431,1.1979625,1.636401,0.55227053,-1.3889871,-0.47419035,-0.9702868,2.182181,-0.17475757,-3.2726324,0.098808825,2.4234443,-0.80379254,1.8745373,-0.12676275,-1.0871269,1.0829585,-0.40941364,3.4094117,-1.9432654,-1.2582458
398,0.9742734,0.89134204,2.0687628,-1.9704385,0.6043887,0.58783364,-0.7584834,0.25300676,1.1722629,0.864153,1.03993,-3.0267498,-1.0237963,-0.26462784,1.1925831,-1.0395632,-0.7016723,1.3006847,-1.0065296,0.6206238,0.34761924,1.3405116,0.5054727,0.18107402,-0.6200144,0.7607241,-0.545378,0.824108,-0.70915705,1.5299098,1.3474708,0.51684415,-0.39838895,-0.19035083,-2.6469755,-0.917508,-0.17988458,-0.6196095,1.567349,-1.0504012,0.7199627,2.0512576,-0.8432298,0.09621573,-1.5686469,0.9470103,-1.1776259,1.1092057,1.1575595,-0.6640256,-0.48552832,0.02519852,-0.32140595,0.30238217,-0.18206748,-0.5032591,0.041447505,-0.5466926,1.1339859,-0.5561392,0.50996053,0.71858793,-1.4623095,-0.9393865,-0.12533268,0.8435049,1.4633458,0.55166245,0.26089495,-1.0253793,0.14665034,-1.4942065,-0.34111184,-0.4154024,-0.88115364,1.3295335,-1.1489475,-1.0740744,-0.06756343,1.5625087,-0.89871544,-0.60905606,-1.8473784,-0.2631046,-1.5038509,-0.6992227,-1.26036,-0.69965273,0.89347064,-1.1276064,1.1519649,0.22152314,-0.31748915,0.27959895,0.38940746,0.3700775,-0.49146527,-1.2716992,-1.2806352,1.4411308,-0.3727721,0.49977455,-0.925576,1.0953267,1.5354507,1.2850567,1.0522003,0.930755,-0.6291799,-0.07766628,1.5057603,-0.16822529,-0.12586898,0.70143837,-0.28592366,1.6824026,-0.9021255,-1.42852,0.093083315,0.57297,0.055797458,-0.4335256,-0.6185381,-0.5925153,0.4252985,2.0697412,0.91369915,-0.31482285
399,-2.951164,-1.1382815,-0.50074667,-1.1322563,0.5444197,0.33525842,2.2562547,3.643892,4.2521253,0.85107315,-5.3259263,-0.26396045,1.8990949,-3.5409236,-0.18301792,0.78999996,-1.2503875,0.054380357,2.5508392,2.4101264,3.295941,-2.0274642,-4.495291,2.7202952,-0.47497487,1.7690238,0.121962644,0.14439094,-0.47635505,-0.39330885,1.4408574,1.1500701,4.0036182,3.4397898,2.0009236,-2.5204668,1.2728949,-0.57924503,-1.8799068,0.4955218,-1.9678668,0.02722275,-0.3273097,2.5293338,1.1920652,-0.70352834,0.27432203,-2.5187962,-0.8440376,-1.9574887,0.84765464,0.21634111,2.3133852,-0.704518,0.7252962,-0.2957229,-2.3762648,-2.5875447,0.60649467,-0.2536122,2.6117394,-0.48571905,1.7835969,-2.1643047,2.2681696,-0.5613319,0.8288098,-0.3296064,-1.6936626,0.6296326,0.0858187,1.2146245,1.6622115,-1.446919,4.4472103,-3.2561088,2.628156,-2.9195895,4.2158947,-1.227061,1.9329941,1.930958,0.23379782,0.23757294,1.979091,0.8313585,-2.2229404,-0.42511678,1.1944629,1.2735257,-0.41682103,-2.3604372,-1.211663,2.2141843,1.0728741,2.1545854,3.896457,3.4123483,1.5786295,-0.59824526,1.9556293,2.7668886,-2.1411033,0.28437167,-2.2398465,-3.6270764,3.0545712,1.7302618,0.5718702,1.092134,2.3361475,2.0874872,-2.8394866,-0.8946335,2.3773286,-3.708108,2.2997534,3.3509746,3.389587,0.92944574,2.4521284,-2.5956151,0.90008223,-0.28320602,-0.3391286,-0.77835035,0.6895968,0.012351334
400,-2.8641608,0.054148912,-0.9199724,-2.2386222,-0.8428471,-1.9991996,0.1870111,1.8682568,-0.10143208,4.226966,-2.0512714,-1.9022226,0.95249504,-2.0627286,1.1252875,1.8975667,-0.7551527,-1.8774562,-2.2364733,1.2430906,1.034269,-0.49162298,-1.5331092,-1.1383224,2.7258933,1.390635,-3.6581798,0.19953,-2.4490943,-0.79407233,-1.7144454,-0.85809004,4.6580997,0.30497593,-0.9805161,0.8842684,1.3668785,-1.9701957,0.37068766,1.1378139,0.77338576,1.6391748,3.810086,-0.29528987,-0.7554379,-0.92705595,2.8278291,0.13607402,1.3998102,0.22533385,0.40255183,1.6472523,-1.8244067,-0.38555264,-1.8067683,0.05244867,-4.430811,0.49810433,2.1942856,-1.0502537,1.2399589,-3.4411094,-1.3928345,0.185283,-1.1918681,-0.16419916,2.6156497,-0.39664334,-2.683107,-1.6315681,-1.9576987,-2.9292953,-1.0376947,0.5308693,-1.07533,0.4855863,0.9986508,0.26472038,2.3496385,0.112657376,-0.095542625,-0.092265144,-0.4484847,-0.40470243,0.8819252,-0.48159644,-0.5667124,0.49771464,0.22174951,0.0024185758,-2.4638877,0.26607734,1.0795999,2.029029,0.18792191,-2.3674498,-0.20401458,-1.3867253,0.68683183,-1.719744,2.2021928,2.3422525,-0.36786723,-1.4753654,2.504833,0.39903137,0.22399089,2.8303971,2.6079648,1.3329575,-0.7455039,0.15492946,0.7484077,2.1093597,-1.2566622,-0.49867734,-2.9830062,0.6358927,1.4084674,-3.828314,1.2738316,-2.165662,0.9692799,2.4697158,-3.0304613,0.9794759,-0.4770013,1.1905859
401,-0.46179497,1.9777298,2.3524036,-3.5461805,0.35807598,4.047865,1.519242,1.4076302,3.359819,2.2089906,1.555673,-1.0109963,0.9060607,-0.3548776,-1.557316,0.68152493,-2.8516831,-1.5417622,0.112907566,-1.9169227,0.96551406,2.2131286,1.0953368,2.5028698,-2.5492566,-0.7339257,0.20483863,1.2976505,-2.5890136,0.31056938,2.1961756,-0.7947142,3.674097,0.5447821,-4.0228086,-2.716533,0.29461774,-2.0437021,1.1086627,-1.0589588,-1.7391709,2.8783123,0.61045957,0.84195596,-0.25419778,1.3792998,1.2076523,-1.85752,2.5412562,-4.186042,3.264951,-1.5396221,-1.2351133,-1.0170788,-3.715674,2.843836,-0.18552664,-1.8164501,1.2356325,2.7339795,2.1441462,3.1239307,3.2301688,-0.15626599,-1.0261135,-0.7578994,1.3900743,0.13750839,0.64809096,1.0446157,2.0370893,1.6439344,1.8170539,-3.9753485,1.7269945,3.1774073,0.7885581,-1.4469223,2.0019798,0.78130984,-3.9637988,2.0419564,-3.119755,-2.2925835,-3.214861,1.7717439,-1.6789906,-0.06455398,-1.2154068,0.8339844,-2.950146,2.5241063,-0.21690181,-2.300899,-0.6598113,2.8197532,-1.8795339,1.7425426,-2.6971226,0.67445076,0.8732177,0.33365092,0.9253643,1.3251028,3.2335994,2.1133878,-1.6229924,0.5990186,-2.5310833,0.3197174,3.3987434,-2.3074193,-3.195517,2.1261497,-2.107371,0.48642516,3.5202985,-1.1289711,-3.125599,-1.0960339,1.3704056,2.1636686,1.1555135,-1.9899527,0.8823478,-0.5216739,4.5078254,0.58295685
402,1.5445027,0.8985362,1.9881631,-3.6455524,1.953673,1.1165615,-1.8888237,-1.746481,-0.6450183,0.5328896,0.91973543,-0.28726408,-3.1061609,1.3752277,1.4712142,-0.5739031,-0.03467846,0.36778083,-2.2847188,-0.5819345,-1.2956482,0.043128144,1.8421174,-0.5661874,0.6922362,0.66354185,0.45898578,1.2982231,0.020100757,1.2874161,-1.1242313,0.62426794,-1.8118726,-1.2150706,-1.8774809,-0.5152693,-0.86594915,-2.007387,0.7384126,-1.5499207,0.14640878,-0.2802626,-0.7072009,-0.14319988,-0.6819258,2.3542678,-0.20921186,1.1402532,-1.682268,2.510853,-0.65602577,0.6163633,-0.21593238,2.2692676,-0.80105245,-0.11075515,0.27269349,0.5958588,-1.4964635,-0.84595066,-2.2945142,0.058512762,-1.4200764,-0.13464086,-0.8926112,1.5914167,1.3048213,0.12797615,1.0639992,-2.994485,1.0042615,-0.64152586,-0.14684184,0.18425587,0.6245214,0.6351812,-1.1307983,-0.5101795,-1.7781962,2.312803,-1.3906828,-1.8031323,-3.2518337,-0.5496961,-2.0806348,-0.48747924,-1.562875,-0.28963464,1.6533117,-1.8965386,-1.1248417,0.4826276,0.47213912,1.5104419,1.7866356,1.5780457,-3.2532458,-2.7457554,-1.7683098,0.26550758,-1.0016141,-2.2081752,-0.21653445,-0.42053825,1.4874732,1.8874623,0.4627151,-0.011392452,-0.73872,-2.6334996,-0.8193954,-1.3954003,3.335691,1.269551,-1.3586037,-0.055062503,-1.137807,-1.4275881,-1.193245,0.74274224,-2.6328244,2.115152,-1.1400768,-2.2165225,2.270503,1.7025547,-0.29748827,-1.1017121
403,0.93599313,1.7610638,-1.1154212,-3.270992,-1.2642118,-2.2522645,-1.1550987,2.1457293,2.8314726,0.8629553,2.0068178,-3.4325805,0.5710932,0.39200968,0.110567376,-0.4177534,0.0682178,0.790481,0.52730936,1.1895727,0.08598712,-2.8867888,-2.5899928,0.17626935,1.0068747,2.3330142,-0.41346648,-0.6549765,-2.1615646,2.1682353,0.72008556,1.8939121,0.31433532,1.6546373,-1.1337502,-0.45491523,0.16463426,-0.26741984,3.0576477,1.2584321,0.00061853975,0.52171123,-2.4159486,0.85348684,-2.6602204,-1.0835593,0.34718698,-0.49251366,1.1931434,3.041807,-1.2142804,-0.7203428,2.223103,-2.4441714,1.8793449,-2.0660307,1.4474902,-0.7980826,0.41449988,-1.4372207,0.0114867985,-0.55348766,-1.6593035,-0.3470614,-1.6130054,1.1813762,-1.8044153,0.8818512,-1.3569498,-1.1529131,-3.8304403,-0.21714854,0.5510834,2.4679878,1.3261828,0.5233542,-4.183793,0.0909099,0.579127,0.21003067,1.7598226,-2.6271212,2.0639846,0.6621632,1.2541059,-0.26735586,0.8463316,1.0665951,1.9881936,-0.53502053,1.4806254,0.05136095,-0.7902001,1.6219428,-2.1523483,1.2664493,1.9492443,-2.430907,3.0341702,-2.2987218,1.7621248,1.1026714,1.3970052,-0.058531404,2.8187554,0.563221,0.82925713,0.14840123,0.9160305,0.2996156,2.2798781,0.24526168,2.0349836,-0.91368,0.46026596,-0.025041431,-1.5933586,0.9611615,-0.74878335,1.0985999,0.74721575,-0.99178314,-1.6973574,1.2245551,-0.88361764,1.5550466,-1.6684904,0.62016475
404,-0.286652,0.36630505,-1.0499284,-2.2839813,-0.993365,-1.2428938,0.1528053,-0.97955656,-1.105934,1.9076393,2.5896099,-1.4449568,-2.0209754,1.1859936,0.082941554,0.40861717,0.17782027,-0.46146548,-1.5955364,-1.200774,-1.5836016,-1.1564902,-0.18612418,-0.63749707,1.4723812,1.4893421,-0.34635732,0.77698874,-1.4068317,-0.026349552,-1.51956,1.4076934,1.8480886,-0.59774256,0.24830565,2.346572,-1.3610326,-0.17558116,1.2192538,-0.037357338,1.0150113,1.7213403,0.35951698,-0.57599944,-1.261513,-1.5717697,0.70736307,-0.77674097,2.8140757,1.5294714,-0.9332213,-0.258689,-0.7055431,-0.70211184,-1.9108222,-0.4411842,-0.8082868,2.885385,0.8869114,-0.4555044,-0.40883765,-0.6589835,-2.13756,0.7223929,-2.24903,-1.1640613,-0.4952759,-0.3069415,-1.5639086,-1.7709684,-3.4820645,-0.5683361,-1.1185195,2.9522846,-0.31998748,2.053086,0.49724922,2.4401534,-0.379738,0.03829889,-0.5494504,-3.5055559,-0.07861615,-1.1110058,0.32143107,0.1579651,2.9453664,-0.16778266,0.8286407,0.20138139,0.105537415,0.47326657,1.1864734,-1.1748378,0.30679822,-1.6337365,-0.83382386,-2.4221883,1.4371185,-0.9096248,-0.7605461,0.93582577,1.4228332,-0.7327479,1.9831862,0.35178733,-1.8025634,0.63057554,0.22713941,1.0358827,-0.2803067,-0.771085,1.8913108,1.1320862,-1.5047005,-0.52766204,-1.9510927,1.2919152,-2.5375016,-1.8569136,-1.1431082,-0.29044917,0.116576165,2.0029347,-2.9234223,1.3039558,-0.7203664,2.0793557
405,-1.9477134,-0.99565595,0.43952507,0.6607063,0.46563655,0.16263278,2.1058888,1.039054,2.2239199,0.2810308,-2.310623,2.0149722,2.9058518,-1.9481729,-1.557769,-0.29851714,-0.15087447,-2.8761947,2.344136,0.80444705,1.5939944,-3.2254887,-2.8499625,-0.87991405,1.1059047,1.5710963,-1.0128849,-3.6892297,-0.012162462,0.65901184,-1.9029485,-1.7780093,-0.25914192,-0.2939222,2.4335082,1.4200292,2.0146196,0.07881792,-1.8344028,-1.1498208,-2.1643674,-1.7929027,0.70622647,-0.4076363,-0.19481792,0.8502972,1.5744159,-3.0162444,-3.2591047,-0.008062907,0.95008266,0.29435316,2.2464843,0.16533801,1.0476998,1.9089559,-0.23107895,-0.9661898,-0.23481818,-1.8902966,-0.22762662,0.18769082,2.1473546,0.71279633,2.459784,-0.14473563,-0.07448447,1.1102685,2.9411268,-0.19852276,3.0541189,0.33653378,1.2399546,-1.0537109,3.486452,-3.6620696,-0.23271275,-1.7303619,-0.6439174,0.030159764,1.1484567,0.37726045,0.9484339,0.832263,0.8350837,0.725171,-3.9005198,0.26009005,2.264882,-0.9146438,-2.5820289,-2.9948618,-2.6190968,2.3174736,-1.895463,3.5833964,2.2463298,0.8478251,1.6687553,-3.1592615,0.63767636,-1.0011054,-2.3740098,-2.3261402,-2.0596535,-2.7625415,0.49700442,-1.0484259,1.054561,-3.1181765,-0.5780213,-0.05588582,2.6362677,-0.9550914,0.87600243,-1.8156761,3.4328194,2.2239213,3.0451138,1.6698545,1.6328884,0.91429895,2.2454581,-0.17544058,-0.106693804,-1.9945445,0.0470748,-0.98024994
406,0.8906503,0.94170225,1.5889387,-2.016683,2.0633774,0.84935796,-0.78328854,-0.0865823,0.11012265,1.1738648,0.6516835,-0.93458605,-1.2488524,0.7525503,1.0257597,-1.7533178,0.7363694,1.8885753,-0.7992831,-0.19329116,-1.1555437,1.0356659,1.8910834,-0.26307708,0.69154906,0.35419962,-0.29394478,1.8963473,-1.5703434,1.8092357,0.7128033,0.70443124,-1.065671,-0.039073862,-1.2720189,-0.70013547,-1.5922194,-0.95089066,0.8746983,-0.87350136,0.64254063,2.2694323,-1.0187873,-0.39911926,-1.268979,1.8810132,-1.0237519,0.35187668,-0.035446033,0.46471852,-0.113791145,-0.32166827,-0.28345317,0.36478698,-1.2827214,-1.3298441,-0.2793238,0.25894022,-0.30456293,-0.78986496,-0.0010866672,0.38707364,-1.2015489,-0.9116773,-0.10703857,0.4506065,1.3577206,0.9538348,-0.19329202,-1.3302162,0.06111487,-1.9607095,-0.54122907,0.16521646,-0.33871457,1.5523854,0.076536015,-0.06965916,-0.21117635,1.9440819,-0.7492599,-1.3455833,-2.0050213,-0.10431541,-1.699571,0.59083915,-0.93920034,-1.2046942,0.32455823,-1.4183338,0.8369743,0.54037786,0.81215376,0.64499986,1.6539707,-0.77260566,-2.428092,-1.1728784,-1.2656091,1.3772913,-0.80234104,-0.41417906,-0.13507198,1.0242724,1.8700254,1.6331598,-0.10384494,0.88162315,-0.15346454,-0.332443,0.51990604,-1.3757527,1.054784,0.7867235,-0.65292394,0.020787314,-1.0758959,-1.6312047,-0.67397326,-0.13110061,-0.38604176,-0.037287295,-1.048774,-0.8850522,0.88091135,2.1609747,0.13260457,-0.38894397
407,0.69454664,0.528659,-1.9662579,-1.528177,-1.6515955,-2.985284,-2.1669827,-0.39287287,-0.5527932,-0.44698665,0.48404095,-1.6471567,-2.216274,1.2914399,-0.19143423,-0.05027176,-0.13656643,0.9325288,-0.7414424,0.06578618,0.030973427,-1.1264739,-0.7245578,-0.40473223,0.56816804,-0.5291308,1.4054353,0.9917456,0.529441,1.0689416,-1.5200201,1.3528216,0.3632611,-0.39453322,1.8895276,1.8626605,-0.5641737,0.5695676,-1.2927251,0.9382165,-0.87039,-0.60487473,-0.9842666,1.320547,0.39962405,-1.4328775,0.7910895,-0.83510846,1.0373349,2.8784773,-1.7399781,0.53381336,0.3348667,-0.3170037,0.44715974,-0.17929614,-0.9938456,2.7629592,-1.3165693,0.35476094,-0.69485176,-1.4015286,-2.617707,0.79520607,-1.0840125,-1.1569805,-0.55329394,-1.5226203,-2.815406,-2.7722435,-3.3433995,0.4035481,0.8712489,2.9583592,-0.17897782,-0.0016297102,-1.2106822,0.7876972,-0.12780184,0.31587434,0.93395567,-2.5936651,0.31308904,1.5159717,0.45580918,-0.8515099,2.0790896,-0.6489526,1.6242205,-0.77246106,1.6735767,-1.207956,1.8978057,-1.0621176,2.0002434,0.16386017,0.7222851,-0.65292394,2.2862992,-0.68913007,-0.98643696,-0.031569842,1.4366133,-0.994342,-0.015242789,-1.4766474,0.07747634,0.81813884,-0.12852325,1.38254,-0.8870996,-0.11190575,0.7713104,-1.5712557,-0.12719996,-0.77117753,-2.563897,1.6149893,0.15248777,-0.9498394,-1.6192096,0.51158875,-0.108220086,1.2544433,-1.0459672,1.6988462,-2.4442236,0.95506537
