,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,-0.64564586,1.0908297,1.3685285,-2.4854898,0.74235845,-0.6951616,1.5673635,2.75594,3.8104997,0.8312905,-0.065157264,-2.0014532,4.524226,-0.8763298,-1.5359869,-1.9823422,-0.36144948,2.1140015,1.4291792,2.3952029,2.4565217,-2.479093,-1.3337339,0.39848632,0.5874973,1.2786617,-2.2329075,-0.6232679,-1.5452739,2.1664462,0.8385584,0.12699187,-1.6233561,1.5359039,-0.8806562,-2.691604,0.019533053,-0.5230632,3.6218722,0.5943941,-0.7891491,0.60078526,-2.3626962,0.63803625,-1.1972677,0.6643866,0.6386648,0.30092072,0.007516104,1.2899554,-0.6100489,1.6126502,3.1867335,-2.119297,2.1528914,0.12540536,0.6345885,-2.5306804,0.27123433,-0.42718753,0.90943503,3.448463,-1.4307418,0.022109523,1.8282919,0.7813934,-0.14630654,1.344405,-0.31651056,-1.9013884,-3.160478,-0.9044364,3.237944,-0.49406773,0.47120392,-0.07968852,-3.3329778,-1.5293341,0.6821983,1.0785775,2.5673895,-1.1006296,0.19058733,0.2503546,1.8627561,-1.3394741,-1.2227705,2.301378,1.430679,-2.9429402,2.3150547,0.7824675,-1.0508041,3.7314978,0.27596802,1.322641,0.973458,1.4698926,3.2846115,-4.2569346,-0.26818267,1.7978785,-1.3611923,2.0527558,1.7653701,-0.9377481,2.74193,1.4806857,3.0531635,2.551675,3.8449862,-0.3069281,1.5287527,0.35173976,1.1519728,0.65051955,0.42569768,-0.5946142,-0.5390136,0.10446508,4.20423,2.265398,-0.75167257,2.303242,1.5032327,0.76573384,-0.7902302,-0.78895825
77,-0.49200493,0.9331813,-1.4898567,-0.560727,-1.2472512,-2.2366955,-1.0012599,2.19904,0.30609024,0.8930107,-2.1597404,0.041173697,-1.815959,-1.2455326,0.542882,5.5477934,2.0277386,0.028505743,-2.177061,1.2105235,0.16693096,-3.880392,-0.5937437,-0.8006492,2.5416694,-0.89201677,0.24973789,-0.02777797,-1.0812016,-1.5188923,-3.5434854,-1.3630812,0.48960033,2.3019881,0.85213435,-2.2524893,-0.902534,-1.1413265,0.63074714,1.7318593,1.1027251,-1.4823658,3.3059697,-2.8693652,0.27729028,2.913337,-2.3935168,-5.040803,1.012077,-0.083496705,-1.7831521,-2.685158,0.5793843,-0.74991196,1.5022782,1.1084751,-2.523497,-1.9088739,1.5893631,2.2387183,0.24029873,-5.802143,-0.99849784,-2.2988436,-2.983804,-1.316931,0.66417855,0.6354269,-1.5896301,0.49856523,-0.066276595,1.2241508,-0.0074135736,1.0468975,-3.798847,-4.106462,-0.004788654,2.5533693,1.000454,0.49668413,3.5432568,-1.856073,2.5124922,1.7715415,0.99977934,3.421108,3.2548633,0.4040812,-2.7673562,2.2389636,1.29629,-1.3438438,-0.04088004,1.3494172,1.211096,-1.3741968,2.5912468,2.5112078,0.13196173,-1.8669868,2.0146227,-2.3042269,4.7691135,2.4928765,-0.08304636,-5.9023976,-0.49536827,-3.6940286,-0.97051215,2.5539162,-0.32146037,3.511491,-1.5194666,-1.6522106,-2.5764341,-1.4707466,1.756741,-2.6416206,1.9940244,1.5803317,0.571864,-2.7170238,3.964987,3.3519115,-3.8494613,1.8275424,1.0584619,0.6164233
78,0.6084616,2.3959544,3.6126025,-0.59234554,-0.31066126,4.510875,-0.06032922,-2.8132937,-2.4179845,3.5084453,1.8428277,-0.65220577,-0.45676014,-0.30504966,-0.34535155,-2.0178423,2.044894,1.6428167,-0.18224186,-0.9354156,-1.8089908,6.386495,2.3067644,0.20809717,-3.5138822,-2.0960133,0.56916535,4.9356365,-5.2971563,2.297402,1.3980017,1.4363972,0.17031327,-2.40196,-4.8528256,1.8513191,1.1180971,0.7705279,5.457235,-3.90264,5.873622,5.096569,0.4558306,-2.8792903,-7.158114,3.7969968,-2.6310992,2.0058684,1.0848174,-3.3094707,0.76855046,0.5895878,-5.4468656,1.7068282,-1.9348804,0.23131654,-2.9188955,-0.99281365,1.561886,2.537894,-0.97012764,2.1687727,-2.2695615,-0.018107995,-4.1234317,1.2447373,0.91167337,-2.945803,-0.8924683,-2.0779088,0.787634,0.29163274,-0.7087361,-3.821048,-0.6423573,3.694435,-1.7052047,1.5844513,0.19622397,2.8480446,-4.478565,-0.5025874,-1.9761219,-6.415654,-2.0685794,2.1849809,0.41482988,1.303482,-3.3276858,-1.9243855,0.600123,1.3226459,-2.3161716,-2.2774723,-0.22307375,-1.5902337,-4.0062947,-2.3712013,-1.4769455,0.5248085,-0.72552615,2.3075678,0.1516456,0.95533496,4.478482,2.2059164,-3.4051433,-1.1543456,1.3695875,-0.6981694,2.9445376,-4.2986298,0.08108267,5.5296993,1.4864331,2.9436648,-0.7788416,-0.71256936,-1.6872808,1.1956766,1.3566562,4.9389844,-0.5150565,2.911409,3.1445515,1.6620014,2.7461882,-0.47607738
79,-2.56155,1.0245881,-0.5086531,-2.0183704,-1.1160787,-3.660588,0.47650963,0.4844778,0.12283148,0.071600474,3.2059402,-4.6736584,-0.39645326,2.1160204,-0.57263404,-2.1308978,-0.05801262,0.5054687,-0.39249623,5.949746,1.5422565,-3.3160665,-0.41533205,0.4139114,0.4357655,-1.3894,1.2207915,-4.2055917,0.56707793,-3.6213315,-3.4400706,-3.1382632,-0.9534197,-0.5859384,1.5616263,4.830215,-2.3489282,1.6594251,-0.46271676,5.0320697,-1.2733182,-0.32864192,-0.8172356,-3.108281,0.3002445,-4.5733213,-1.635095,1.020038,6.4847,2.833425,-3.6279392,-0.50048095,1.5018811,-2.9917667,-0.24006279,2.855834,2.4575098,4.2283783,-1.7789973,-3.7459955,-0.9750499,2.093257,-4.13286,0.99280643,-1.6708298,-3.3134584,-2.5850604,0.78218913,0.2225588,-3.9415045,-2.7230432,-3.8639348,0.12054917,3.7770402,-4.0087132,1.0451374,3.2869787,0.9305347,-1.3691416,-1.4137461,2.8338282,-2.303953,-0.07471356,0.45959395,-0.08996977,-1.7158386,3.4153361,3.0477562,0.2799981,0.22020918,0.9505797,-4.3530855,0.05233102,0.30074358,2.8904593,1.1756868,2.501419,-0.986145,-0.11113713,0.91712373,-2.723863,-2.2021697,-3.96609,0.53824246,-1.594539,-3.3342667,0.9174006,-0.054079384,-2.4519944,-1.8703669,1.0168086,4.801821,0.82524496,-2.1067576,0.49487874,3.6478763,-1.46366,0.13374616,1.0556984,-3.3357985,-0.35412642,0.33719212,2.5224535,1.5072479,-2.2939355,0.9988459,-1.1749259,1.0933789
80,-3.523647,-2.1639068,4.683715,2.7292297,1.0423356,4.9750466,0.52046305,-0.36248225,2.7821794,0.3384204,-2.6835968,3.5097322,2.2503047,-0.8676562,0.32686064,0.10599658,-2.4339836,-1.1641976,0.31137937,4.1299844,1.1043756,-1.2536004,-5.65635,-0.37845552,-4.3878613,-3.5711105,1.2277381,-1.6287073,-2.0610225,1.6841013,-0.70404154,-2.8307555,2.3328867,-2.3779218,0.26254085,-0.5132272,2.664088,1.2928042,-2.1990654,-4.6123023,2.3485975,-2.2952044,1.61499,-1.4865134,-1.4903934,0.82508916,1.4957734,-2.5155845,-0.5024266,-5.164822,1.8737072,2.7730582,-2.1236098,4.769071,-1.787265,3.3819478,-0.0040976703,-2.7272763,-0.5790513,-1.1139657,1.3428369,2.1084046,2.262962,2.9851563,-2.7818687,0.6676417,1.1590219,-2.4940546,3.9650693,-1.2050385,7.1700516,0.20032744,-0.14531936,-5.075466,1.9200648,-0.72168344,2.0111742,-3.1079626,3.6497617,1.4093045,-2.3838248,2.719433,1.9544007,-2.0600677,3.2514837,0.14970462,-1.7669998,3.9742966,2.97396,2.8991175,-5.1386185,-0.38652074,-4.3186073,2.8031597,-2.7543814,2.8933764,0.09372805,0.8501712,-1.8973709,-1.8159542,2.9032857,0.74965143,0.10761896,-2.0751398,1.2706151,-3.5468812,-2.1313663,-0.52960354,-0.12717396,-0.16412236,2.0471807,1.7312901,-0.3106802,3.3810482,4.066794,-0.9505921,5.8793154,-2.2733202,3.07842,1.5528761,5.2806697,0.22424017,4.0060363,-1.8147143,1.4630646,1.268588,2.5480754,-3.3818865
81,1.6854225,1.7855575,1.0076793,-1.8513824,0.96836567,2.6483133,-2.4746919,-0.2813959,1.0567302,0.64438874,-2.186877,-0.6809512,-0.4749705,1.2313985,1.4044049,-0.7263921,-0.3522628,1.0459307,-1.9833164,-1.5027342,-0.23033066,-2.0852818,0.59676105,-1.6657513,-0.48107505,1.3049421,1.6826413,1.346814,2.0468411,1.6100708,-2.033956,0.8935684,0.9876192,3.4840322,-4.6786447,-4.2739625,-0.013220593,0.1776093,2.4997811,-0.30537117,0.90664643,-0.96520126,2.1454184,1.5561286,0.7149479,2.135182,-0.37742096,0.044675536,-0.9588684,0.22652572,-0.34895265,2.7508078,-2.763337,0.56203556,-1.32399,1.3101838,-0.11371935,-1.0274602,0.123688795,1.5705906,-1.1241164,-1.1183665,0.4137182,0.57877296,0.29654336,4.0731373,2.649589,-1.4506803,-2.0969455,-1.2621031,-0.8659032,2.9470532,2.0072281,-3.225281,1.7033175,-1.7245809,-0.34155032,1.4448752,1.7796863,1.3748066,1.0765847,0.015797962,-5.3394513,-0.23236416,0.4229709,0.92749727,-0.5224315,1.3095291,1.4714105,-0.9732062,-0.2063029,0.24635305,0.88128334,0.24116081,3.750171,-1.1314286,-1.9157683,0.5924025,-1.3965609,-0.5608386,0.46834415,-2.6305833,2.4575453,-0.2606309,2.2419088,-1.5573169,1.8552207,-1.5677722,0.12658942,-0.11427939,2.5176997,0.12625009,-0.7394938,3.19592,-2.0138738,2.323844,1.2524434,-2.7103508,-1.9739082,3.0628722,-1.3296653,2.8049195,-1.0316137,-1.5780807,0.26025018,2.0494409,-0.949053,0.09546237
82,-1.7739053,-0.37819457,1.5372257,1.3759977,0.07246438,1.9939736,1.3924077,3.1150334,1.0053809,1.3016084,-2.4725084,-1.1343244,5.318189,-0.9050159,-1.6940774,-1.3340127,1.1504296,-0.46368977,3.8279188,1.381866,-0.74665534,0.002466943,-4.330382,1.0385542,-0.43161553,-0.04356908,-1.9364319,-0.72329664,-5.01456,2.9308648,2.964103,1.2042989,0.31365153,0.7559663,-0.064217225,2.3832126,3.9736977,-0.1060537,-0.55157506,-4.5056634,0.8905516,4.11331,-2.707118,0.28684983,-4.0934787,-0.72416633,-1.2231318,-2.1703148,-3.2358487,-1.6788412,0.37839377,-0.590675,0.73539895,-2.3500948,0.6836084,-3.814848,-0.013523303,-3.930013,2.0101545,-1.6291679,3.5459836,-1.0151727,2.896407,-1.4740402,-0.24674931,-1.9346871,-0.1801747,0.50920975,3.1215267,-2.7141693,0.5009694,0.8009267,-0.53949594,-3.4665365,4.9573493,-3.8345218,-0.39265183,-0.17285362,4.606382,0.46258104,1.5807922,3.671181,3.6526048,-1.9418751,5.8728395,1.6341938,-4.3958063,2.9722648,-1.0398033,-1.0263602,-1.140792,-0.0031716153,-6.693919,5.836525,-2.7484992,-1.0311574,2.3775663,-0.04522021,2.0597088,-3.3350053,2.9199219,2.764883,0.020760529,-0.46347612,4.42336,-1.6264851,-2.183805,0.96531075,4.512948,0.450148,1.9824255,-0.91074336,1.2029119,0.54401326,4.122115,0.44862935,-0.4531441,1.7641867,5.1403913,0.3134412,5.002649,-2.286035,2.1043894,0.047372203,1.1177218,1.7386523,-0.21070309,-1.8291837
83,-3.7768092,0.636902,0.7641361,1.0956159,-0.58958733,0.16135934,3.7530494,0.80197287,-0.0857014,3.669606,-1.1909277,0.6229298,3.0630786,-3.6155107,-3.3708248,2.085541,3.0178134,-1.7562042,1.8870202,1.8934361,-0.82350737,-1.6335708,-1.0674106,-0.8923934,3.6979778,3.2496963,-3.6878912,-3.399614,-1.1967647,-2.9660273,-2.5678165,-2.8741326,-1.1502008,0.8488523,0.7671181,1.9051412,0.8911896,-0.609964,1.115193,1.6499357,2.7224374,4.48893,2.8968964,-5.356746,-1.9665633,0.20480554,-3.443351,-5.004559,3.7089097,-3.020178,-0.5244116,-3.3300416,-1.92936,-2.021692,-1.1752067,0.7299762,-1.453573,-1.2961898,3.0260384,-2.1050594,3.0548391,-1.5118657,0.9844254,0.3350597,-2.0790744,-1.6781716,0.8391503,1.1298037,-0.013017513,1.1948143,-0.115214124,-2.2267354,0.7519064,0.21305805,-1.5192977,-1.3422403,3.465692,4.2290373,2.1668146,0.43416724,3.6294756,0.44337195,2.593523,-0.5018557,1.0877149,4.17056,3.5358846,0.35766995,-3.3895795,0.7448893,0.42579818,-3.2696102,-3.0512936,1.1087804,1.0435752,-0.67336315,2.3407354,-0.105259985,1.1711103,-1.8893607,0.7269029,1.1448412,-1.0721889,0.7731767,-0.924907,-5.0823765,-2.0910525,-3.8621879,1.2363442,0.937412,-0.7462235,1.7359973,-0.7395461,1.7426941,-0.705995,1.0598693,-0.24417211,1.197872,2.2705054,-1.5012658,3.0939336,-1.4446406,4.410015,3.4122453,-3.8971074,-1.3568257,2.8046675,-1.4429072
84,0.025092363,-0.40665898,-1.5028175,-1.3530251,0.90239394,-3.2124143,0.6016567,1.6765411,-1.5058905,-1.3520907,2.0571866,-2.8410819,-1.1788528,1.6836354,-1.4448245,0.2041573,3.36984,2.932529,-0.18009457,3.3066914,-3.3423963,-1.0099338,2.9386492,2.8145945,3.0905328,-2.2120771,0.99085987,1.3357956,0.7909045,1.4406568,0.18870184,1.9590404,-4.8437805,2.123393,3.4917066,0.7218753,-2.4065151,-1.4981859,-2.8434007,1.2672966,-5.808723,0.74651194,-3.4516654,0.825932,0.58607334,-2.8997695,-0.24032578,-2.833469,-2.4650676,4.6680875,-0.9857318,-4.157688,4.9972363,-4.206652,3.0421863,0.72340447,3.086451,0.47912598,-1.893201,-0.60417247,0.82470936,1.3261259,0.028665572,0.23311816,-0.6319767,-4.933432,-3.1253393,4.0869555,-0.7316719,0.21740142,-4.361146,-1.2370596,-1.16982,4.566841,0.61243856,-2.473968,-1.1236583,-0.90679836,-3.3452022,-2.4429538,3.2787309,-4.3992343,2.1851368,0.2981753,-0.17065997,4.4920144,-0.7465107,-0.5051523,-0.9602848,-2.7007985,4.2792087,-1.7807878,3.1605394,0.23841116,1.9128585,-1.0213996,1.3788915,0.22308725,3.1422603,-1.0341637,-2.5150714,-3.3022175,-0.57441753,2.2608743,1.7448874,0.71741194,0.7577009,0.01978112,-1.2768828,-0.24220194,0.26265618,0.7543652,2.5728056,-4.593183,-1.4183921,0.7398411,-1.810293,3.0004506,-0.3206936,-4.128092,-3.7711923,1.8654284,-1.2411441,1.4289665,0.48082805,-1.823991,-2.2590868,2.254098
85,-3.576214,-0.94058025,2.172788,4.1040316,3.6286561,2.304132,2.5672593,0.57544965,4.9865565,-1.2916845,-3.1481788,3.7233906,2.5797694,-0.8873898,-0.60830396,-2.8084786,2.1327553,-2.501843,2.5939343,2.514853,3.608578,-2.5678847,-2.2755795,-0.71895415,-4.1467805,-3.523206,2.9077163,-4.516721,2.182643,1.1918801,0.20370305,-6.6661644,1.1063662,1.0851054,5.0127993,-3.6407735,-3.313127,1.7801765,-3.2344878,0.12654364,-3.900581,-4.46302,-1.3428411,0.006898706,2.1217194,-0.7068404,3.2325115,-2.1071846,1.1544316,-5.3412538,0.7110331,3.0089982,-0.14151615,2.9688673,-3.8857021,4.796506,-1.844137,2.1121814,-3.0814493,-1.0607677,-1.0076683,6.165974,3.9299312,0.7532989,0.7464625,-0.40343645,0.57502437,-0.5306273,1.1838113,1.3786085,4.977075,1.1617559,3.268045,-3.6386285,2.0508173,-2.124201,3.8487954,-3.2425456,1.7022824,0.16374558,-1.4245822,4.537222,-1.5895709,2.481112,-1.4333146,-1.7990998,-0.79565126,1.3557417,2.3759563,3.7267394,-3.2161093,-4.9935527,-1.4093993,-2.2007074,0.42127314,3.088837,-0.08211395,6.105044,-3.1696758,-2.0303056,0.4111614,0.04693778,-2.3871784,-1.6656989,-5.580613,-5.5736384,0.28386497,-3.16265,-5.255594,-1.18598,1.7284657,0.925857,-5.1821775,0.16056232,3.7212856,0.5530162,9.724927,-1.8635186,0.89707875,0.58670586,5.783423,4.108448,3.2854066,-1.7017871,1.1721945,-1.6634437,2.7204077,-1.2857836
86,-1.87224,1.8397149,-0.7345948,-3.7734132,-1.7351782,-5.1796527,-1.7299161,2.7018428,1.2564183,0.26605725,1.865426,-5.7776427,0.104701966,0.9297667,-0.2227934,-2.4751315,-1.0458547,2.621511,-0.3665238,5.231467,2.4757018,-1.1476758,-1.602272,0.94792,-2.52142,-2.0851064,0.19725901,0.5495412,-1.0352298,-0.5802175,0.56239796,-2.2532873,1.8527538,-1.223374,0.19153014,5.237112,-0.23556447,1.7233409,1.5161043,1.9847528,-0.4060027,0.32672712,-1.8168528,-1.4798428,-0.70974815,-2.1716275,0.23426335,3.7147553,5.276686,2.7404666,-4.259544,0.45163643,-0.59347034,-0.9945608,2.8821912,0.88209784,-1.5646491,0.8318837,-0.014133747,-1.0513324,-1.5293931,0.19881612,-6.257486,0.5911079,-2.0547051,-2.9276617,-1.8591646,-2.136219,-1.2584779,-5.8666153,-3.6872437,-4.795548,0.7418957,2.542047,-5.580572,2.8689013,-1.8111924,-0.42895505,0.99243695,1.1354303,2.3321269,-1.0683918,0.6802329,-1.1894599,2.1471303,-4.9052405,0.7829264,2.4857621,-0.09304233,0.1366638,1.8876562,-0.6609484,-1.4949374,1.9936051,1.246725,0.9434633,2.8011663,-0.29315326,0.60254663,0.26640612,-2.3484824,2.6342087,-1.7367032,2.7477393,-0.00077227503,0.08744282,1.5054917,3.978318,-0.5155418,2.2764792,2.6589077,4.286323,0.568958,-1.3950778,2.3748167,1.0498129,-4.8434963,-2.467825,4.069123,-2.9522452,1.6508768,-0.9616563,-0.22913837,3.673189,-0.79996204,3.5434785,-1.5466788,-0.1644973
87,-1.2845199,1.1670791,2.7381537,-4.347979,1.707383,1.600143,1.178061,0.5034272,-0.65273255,3.6663153,2.733325,-2.144012,-1.8902835,-0.23442872,1.1851887,1.619576,-0.56030697,-0.38466647,-2.8060715,1.4437399,-0.5884605,0.79864836,1.507503,0.49276572,1.6931806,-1.1463329,-0.76315856,-0.55734974,-2.6435611,0.18830909,-2.8092368,1.1296285,-1.7828721,-1.0779285,-2.9179034,0.3386962,0.91219604,-0.39446798,2.9670498,1.4353143,1.3406357,1.8544537,1.0268261,-2.2517977,-0.90742636,2.2363427,2.5071435,1.448639,0.76476616,1.1159527,-0.9089539,0.8887106,-0.43462613,1.4108884,-1.8880427,1.1859571,0.98094016,-1.0970118,-0.20938551,-2.188092,-1.1541054,-0.8558341,-0.83339596,-0.5913569,-2.2435496,-0.35058108,1.586692,0.3539782,-0.019899163,-0.872875,0.54536533,-2.3709683,-3.2479439,0.88746023,-1.6124824,3.4634655,-0.64009863,1.4198436,0.50473666,0.5550324,-2.354179,-2.4657733,-2.2013376,-2.5058422,-3.8652847,1.4761986,-1.4800339,1.6157854,0.80730724,-0.7699841,-2.537294,1.0973831,0.6872866,1.9056638,-0.6782948,-0.6175725,-3.089313,-3.1492257,-3.498251,-2.6569915,-0.7626235,-2.8854344,-1.347455,1.0911292,2.2621837,4.2642927,0.92255986,-0.48052675,2.326013,-2.5584733,-2.5237875,0.7895663,4.0043983,2.733334,-2.5339022,0.33266,-2.04203,-2.3946698,-1.2890532,-2.247172,-1.0612909,-0.03341113,0.3870219,-0.6025997,-1.7392302,0.65371364,0.8729717,1.8179728
88,-0.076588154,2.5204751,3.137887,-1.635491,1.3843045,1.8356229,-0.15095085,-2.8680363,0.1621004,-0.08217774,2.1868443,-0.037127048,-4.7763777,-0.21479994,2.2730694,2.3748758,-1.3411565,-1.7751414,-3.9354196,2.387237,0.041364882,-1.1540906,0.8100084,-0.13433358,-0.040975444,-0.42128298,3.057024,-1.5414677,0.9457151,-0.6398983,-5.1199856,-0.6187225,-2.9269142,-0.62958866,-1.5949622,-2.263764,-2.5062425,-0.8505363,4.132556,2.1113374,2.3632193,-2.2999349,2.1785562,-2.849022,-0.86928916,2.4401016,0.51104766,-0.34287786,1.0908836,1.8588419,-1.8748363,1.9035,-0.39351436,2.5990157,-2.4364047,3.5267591,-0.40568173,1.5651535,0.87685025,-1.2873323,-3.6503093,0.78045243,-3.3924584,-0.8168717,-2.460857,2.837956,2.5122352,-0.94358385,1.112132,-0.5682718,2.0887535,0.30454415,-1.3641288,0.0046749935,-2.6923442,0.41503584,-0.20348956,-0.049639106,-2.4225826,0.37269187,-2.892131,-5.6407566,-3.9979541,-0.30811357,-4.731756,-0.7883535,2.7420044,1.0325463,1.0354619,1.5946337,-3.5548663,-1.390477,0.92326957,-0.93000466,1.4826751,1.2693244,-3.0012963,-2.5910487,-2.9630344,-1.3215916,-2.0306582,-3.7826061,-0.50994337,0.35045737,-0.33386135,0.12174783,1.9343934,-4.583319,-4.010786,-2.87816,-0.6976194,0.10892435,3.2587512,1.6648859,-3.3077388,3.161092,1.4559239,-2.7490053,-4.039887,-0.36036998,-3.7757282,4.8927217,2.8113801,-1.6958961,0.24678786,0.82105875,1.0535936,0.9759249
89,-4.0099316,-1.7173551,4.5036216,2.4817545,0.9600116,4.0912914,1.1502225,-0.110231,2.8497596,-0.7378221,-1.9354192,3.5957417,2.7834318,-0.31139153,0.42194498,0.06811337,-1.3371397,-3.371215,1.2426068,3.1378148,2.6199398,-1.0339745,-5.9114437,-0.9428066,-4.972669,-3.9859428,1.2771792,-3.441446,-2.3754692,1.399471,-0.49729544,-4.367748,2.9415987,-2.808763,1.4358829,-1.1915761,2.422179,-0.65914917,-2.2018366,-2.3580453,0.5576843,-2.5317893,0.85140955,-1.6871784,-1.0271662,0.21409476,3.6661935,-3.2153788,0.67984945,-4.653066,2.1870549,2.358696,-1.7088013,4.142661,-3.193848,2.8747635,-0.5792114,-1.1926862,0.70905256,-0.72904766,0.89996076,3.2884696,2.9317815,1.7353562,-3.5320263,-0.30042,0.46073243,-2.233651,3.9743595,0.5363298,6.663148,0.7719193,0.13913085,-3.6803324,2.513643,-0.90516824,2.1620135,-3.1872017,4.042728,1.1999635,-3.6778207,3.6840208,2.5819142,-1.0741042,1.5286806,-0.1666385,-1.2432274,3.2318575,3.1982088,3.9950554,-6.2763023,-1.0985663,-3.6314762,1.1853342,-4.3503795,2.8252184,-0.67021716,1.2863594,-2.0194979,-3.7367363,3.383768,1.1224946,-0.015474513,-3.2315013,1.0941957,-2.6655598,-2.741111,-1.7443112,-1.1100357,-0.9419845,1.5220336,0.8421153,-0.5401182,2.0482118,2.9827785,-1.3115801,7.4567366,-1.8910278,1.7794278,0.3167394,5.9696217,-0.19305162,4.784343,-1.1435369,0.82457757,0.15735711,3.0287423,-1.6031085
90,1.8178947,2.7255502,3.0202215,-0.9668909,-0.36638272,-0.31909513,-2.835686,1.6802082,-1.1572315,0.17610323,-0.19868553,-4.3594837,-0.4359609,1.8086848,0.5883955,-0.8435808,-1.6881326,-0.086889476,-2.6289394,0.8891456,-1.9178466,-0.91746783,0.75775355,-0.8951031,2.0816202,1.6321038,-2.0913212,-1.8048595,-0.9862725,-0.5549855,-0.75042737,-0.90219593,-1.4640251,0.890689,-3.0632737,1.2495161,1.8391397,0.97295964,2.2284756,-2.1457064,0.6525777,1.9889683,-0.5328472,-1.6603863,-2.1608443,-0.120698795,-1.3589447,0.38408032,-0.304417,0.8922588,-3.04618,0.5502121,-2.6213593,-2.103423,0.9915935,-1.2105548,2.4295957,0.46235627,0.9591878,-1.6047398,-0.8282076,-1.1181885,-3.0396714,-1.1797724,1.506434,1.7918485,2.0892725,0.7169523,1.3803525,-3.7377398,-0.50699127,-0.7637401,-2.01387,-2.949933,-0.49478152,-2.2213454,1.2435313,0.7074311,0.47182396,0.39742666,0.47384816,-1.723099,-3.5540724,0.7175026,0.22034462,-0.31136766,-0.8079545,2.4653518,0.0637948,-3.122576,-0.055390332,-1.8010607,-1.5124902,2.4758391,3.0361664,-0.58821654,0.5543887,-0.67471904,-0.6754987,1.8385575,-1.7000415,-2.269626,-0.6497169,2.5566063,0.35009992,-0.39630538,1.2514083,0.43672663,-0.46863517,-1.6593834,0.19389984,-0.6669449,2.0231006,1.1991048,-0.7061241,4.3317294,-3.8567019,-0.98009396,0.4837258,1.1428647,-0.9349306,1.6886665,0.087952234,-1.3630635,-0.5706264,1.2512445,-1.8901358,0.20561124
91,-2.598336,-2.200016,-1.8931324,2.0755563,-0.93279755,-0.072483316,2.9811475,-2.8070672,2.3667984,2.5857024,0.7895063,1.885208,-0.65805703,-2.4924312,-0.67232573,1.0948069,3.2558038,0.0022389889,0.30686647,2.7993956,1.4448946,-2.6042182,-2.4109838,-0.5543484,0.8992619,3.0956614,1.8515923,0.56340253,3.6882823,-0.22005653,-2.1229606,-0.89445925,2.3432245,1.2429932,0.10134382,0.33204326,-0.6413107,0.7506825,2.4162328,3.3864312,0.4726643,0.5170566,4.6491084,-1.7199262,-1.6802955,-2.5165875,-1.3173023,-2.0160167,1.9654405,-1.0685906,-1.2391522,-1.7269522,-0.46045405,0.44035497,-0.93437886,4.0755606,-0.8507634,-1.6822829,1.0087134,-0.93357164,1.6591717,-1.047749,0.10392162,2.6037433,-3.2363365,-0.7860845,-0.22149715,0.22251934,-3.4980159,2.1599631,-2.389317,-0.7705019,0.5756799,1.0283056,1.5005549,0.12211409,-0.45225978,1.7150844,-0.627246,-1.8801762,0.41635847,-1.3090879,0.55749327,-2.695359,1.3266243,3.9889991,5.4170837,-1.7147996,-1.2416246,2.3393598,0.9938188,-2.8601196,-0.14649445,-2.736742,-0.9104445,1.3629936,2.4542873,1.8865626,1.6692935,-0.8289777,-1.9154723,3.0099332,-0.4259559,-1.3072265,-3.3812697,-6.037131,-0.69885004,-4.0135884,-2.088362,1.7588296,1.6804049,3.6384642,-2.9687726,1.4470986,0.116320394,-1.295566,-0.36220282,0.54488677,-0.7994446,-0.6245932,-2.4347696,0.5910791,1.3880527,2.686689,-2.8879147,-0.72221744,1.7040726,-0.60684496
