,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,2.4630826,2.941277,2.581025,-2.0852425,0.82367575,1.9771886,-2.418869,-0.34016666,1.2119625,0.8832939,0.06515074,-3.2193613,-0.77908736,0.6212714,2.3646352,-1.1097869,-0.7481321,1.2202536,-0.59965944,-0.45134223,0.5924865,2.0063636,1.2624495,-1.2237163,-1.2918656,1.5020603,-0.72376245,0.9792176,-0.9086661,0.80781096,2.3519628,-0.15916169,0.6807628,0.28092492,-4.3200884,-0.8934251,0.8891365,-1.0338775,1.2814157,-2.6434646,-0.26343185,1.4230139,1.3032492,-0.3259007,-1.2898042,2.0334756,-2.4771135,1.2610862,2.0978663,-1.0928205,-1.0882107,-0.3517889,-1.9737802,0.31305435,-1.1665367,-0.15632658,-0.17515117,-1.0468056,1.6291878,0.23092768,1.9655306,1.4129413,-0.12506661,-1.1190196,0.32175317,0.85887843,1.3380709,0.31511557,0.9393847,-2.1634564,1.7350695,-0.78152925,2.0812166,-2.985071,-0.46919298,0.08637373,-1.1181177,-0.79596686,-0.9959501,3.1229773,-1.63596,1.2055863,-3.589815,0.446213,-1.4394393,-0.87935317,-1.370986,-1.2778348,0.98834753,-1.019326,0.05405775,-0.12800635,-1.7810614,-1.4910576,0.27372542,1.3375086,-0.29596028,-0.77756786,-1.3961957,2.3917952,-0.7299745,-0.40499914,-1.0064331,0.32250553,2.026893,0.26324183,0.96012425,0.026480306,-1.4170136,-0.21643952,1.1636866,-0.3890839,-1.6252912,-0.2121276,-0.9473149,3.2695084,0.80554533,-2.331277,0.541677,1.768151,-0.04068988,0.18498342,-1.0879996,-2.6283755,0.8718312,2.64576,2.2302415,-0.11622512
181,0.40962392,-0.70281386,2.5518248,-3.4896865,0.92289853,-1.0290706,0.79215056,1.6570455,2.7078319,2.888079,2.2788866,-2.5222032,-1.2596895,0.46679282,0.30588925,-2.9714031,1.0331725,1.1189172,-0.5262394,-0.6388951,-0.29660493,2.3300776,-1.0069025,-0.27412015,-3.0629613,0.85970795,0.8962787,4.092049,-3.8395789,2.4330342,1.3904643,0.34951562,2.1159325,-3.1512058,-1.9904475,0.61260223,-1.7407315,-0.14459358,2.837756,-0.9615679,1.723208,3.4105356,-2.6487272,2.3444133,-0.9914304,0.3889746,-0.009167105,1.78865,4.5036864,-2.2686002,1.5310297,-0.83291686,-0.99957573,1.6998831,-0.51426893,-2.78613,-2.6042678,1.7755303,0.127932,1.328881,1.2852637,2.6217954,-2.432018,-1.7515996,-0.79602456,-0.7599536,0.12216616,-0.16993262,-2.0140197,-2.127108,-1.927212,-1.4934253,2.310854,0.723566,-1.485876,4.824025,-0.09723047,0.27115044,2.452024,2.5281022,-1.4905095,-1.4112226,-0.5639915,-1.5537244,-0.78820914,-0.2769854,1.2549884,-1.7191846,4.3704925,0.5523804,1.02602,0.4969604,1.5009859,-0.45579985,-0.08761438,0.21617982,-2.4324806,-2.3325782,2.6993668,0.5566828,0.7489085,3.557376,-0.295012,1.9379869,3.358584,1.4345143,0.4332453,1.8570961,1.8452206,1.8705292,3.4559784,-1.1964424,-1.1044799,2.50601,2.2843432,-2.3441992,-2.1523,0.17716002,0.66348344,-0.7648673,3.0746512,0.7861172,-2.8167288,2.146302,-1.1643476,3.0786896,1.072506,0.55060697
182,-0.80674434,-0.546294,1.3473147,-0.72949076,0.19810939,-0.89941365,-0.09298359,0.55524385,0.73221844,0.16879557,-0.7064996,-2.3310063,-0.47083768,-2.2846546,0.43557036,-0.7475678,-1.2416651,0.6965721,-1.058143,2.4295225,0.45344156,-0.63216984,-0.005820349,1.3905001,1.526115,0.34555537,-1.904331,0.35053846,-0.42596123,0.8372873,0.3804443,0.3529091,-0.5665747,-0.95033306,1.38203,1.3187308,-0.6662812,0.8472262,0.21483615,-0.39253494,0.22891438,0.95157874,-1.1574653,-0.048737794,-1.0401902,-0.6064855,-0.19346151,-0.49723566,0.2952124,0.25347352,-0.3264802,0.7878362,0.82809025,-0.04846742,0.33439496,0.16560775,-1.8276099,0.31938866,0.22970298,-2.9277446,0.55167484,-0.008972809,-2.872275,0.1802755,1.115948,-0.4835049,2.381881,-0.31752542,-0.6723169,-0.84651315,0.31775135,-4.3813376,-0.72863877,1.4201143,-1.5571481,0.72557217,0.69681036,-2.5553975,0.18550475,0.101342574,1.346498,-2.6022708,-1.1735976,0.6607934,-0.6927997,-1.1537745,-1.2562181,-0.38428587,0.87747085,-1.2460456,0.23242937,-1.7813321,0.6485081,1.6326748,2.047994,0.44889578,0.089267604,-0.8838323,0.6523706,0.8507837,-0.970947,1.3491652,-2.546009,1.101745,0.03554161,0.031703364,0.8258321,2.3491454,-0.41534024,0.39581487,0.09935589,0.31766877,0.5390456,-0.15868571,1.8076366,0.9010073,-1.9198858,0.6149529,1.8209925,-1.2017404,0.77588964,-0.21728273,0.6699715,0.49699542,-0.38149083,1.3702035,-1.152885,0.053265095
183,-2.6910605,-0.00012648106,1.5318694,-0.68759763,-0.81095827,2.3251843,0.9652998,3.5577419,4.498524,0.78349817,-2.4694753,-0.7881768,3.1712945,-1.2340908,0.0012451112,-0.90848887,0.28616413,-1.9241157,3.390764,-0.15858623,2.0066667,0.50063455,-3.8169796,-1.3664575,-2.5029554,1.3738474,-1.4307945,-0.13964142,-3.3672123,1.7943342,3.4168732,-2.5432692,4.404407,0.9504634,-2.531195,-0.3435859,3.226271,-0.72904444,-1.0860164,-0.6214044,-1.7516477,2.1318402,0.5376667,2.3457694,0.1551817,1.8667748,0.4294529,-2.3489,0.121377006,-3.3368735,1.7975738,-2.4264357,-0.76262784,-0.7545183,-0.4254902,-1.4980278,-2.8823502,-1.7693008,2.0584016,1.7579334,3.150254,0.7467286,5.313428,-2.808807,0.36215642,-0.78790146,0.33321235,-0.6337634,1.8514081,-1.3505993,3.2909992,0.9014964,2.857668,-3.7326906,4.6287475,-3.658863,0.6420771,-1.2516738,4.0451155,2.5396972,1.0320632,4.783788,1.0554639,0.47569752,2.3857124,0.5669455,-2.6342943,-0.9830288,1.69248,0.37737682,-3.6767256,-1.4284005,-4.3620186,0.9463325,-2.5451403,2.5500886,1.051778,2.5223584,1.9416225,-1.276322,3.2253084,1.6805383,-0.87165236,-0.9263098,1.890752,-2.0314262,-1.9003294,-0.9561686,-0.20750736,-0.7482929,2.8047137,-0.58319056,-2.507827,-0.67407787,1.7821372,-2.3406806,4.2133512,2.0351114,3.3379169,1.1250532,4.8400187,-0.10628161,0.18795113,-0.52613074,-0.6559514,1.1058701,2.7896879,-2.9423156
184,-5.4773655,-1.7353842,-0.90260214,-5.0577865,1.7932501,0.05425015,0.31921434,1.2938225,1.8144875,0.91129065,-4.733301,2.8256278,-0.027453393,-3.2794578,1.9377776,1.0631409,-4.8178816,-0.85860586,-2.0151603,2.7808845,5.5189004,-4.511187,-5.2683053,1.1067505,-1.2918466,-0.88950276,0.42072523,1.1749578,1.9451783,0.4032752,-2.839062,2.0045383,4.247621,-0.30352753,2.3067462,-2.2484374,0.5145665,-2.3267586,-2.0192962,0.90219665,-1.4802969,-4.067999,2.2900095,4.250897,4.2610617,0.8961145,4.157222,-1.2264376,-0.9570314,0.8695283,1.8444164,3.514,1.1887895,4.617174,-2.4640524,3.4760942,-5.575894,0.061529733,-1.290754,-0.26916882,-0.8979236,-0.055741772,-0.90305233,2.6380062,-0.8242277,1.2192376,5.370955,-4.734118,-3.8506458,-1.2062459,3.3360298,-1.0936592,2.1003678,-0.3277888,3.0532844,0.14920355,1.9493763,-5.770077,4.481514,-1.4878001,1.0066289,-0.16985148,0.13545276,0.27524656,-0.18270001,-3.427844,-2.9635453,0.06972256,3.1653724,2.6460176,-2.818494,-1.566032,2.0036402,2.0559425,1.5817189,3.8822331,-1.675186,1.2621567,-0.801671,-1.6337074,1.8705246,2.85423,-1.2552956,-4.024874,-2.0841398,-2.7017207,2.6270945,2.778548,0.47973558,0.3173331,2.5437872,2.2447357,0.49635825,1.1454611,3.0604737,-7.332769,2.3526301,3.3354473,1.9608701,-0.08248483,2.5390568,0.66428167,2.9746928,1.8764824,2.0753891,-0.08571998,-2.4473858,-1.4800351
185,-0.4030601,2.9352455,3.4494655,-5.2663436,0.95660734,4.50555,0.17505802,0.9864054,3.2925642,3.2409935,-0.48310024,-1.0983584,0.42188916,-1.7129568,-0.69636995,1.612919,-1.5937546,-1.3857051,1.1446067,-2.1579585,0.5986262,0.064147346,1.4395767,0.38945693,-0.98300034,0.8108834,0.5573157,1.6366578,-4.370309,0.75303835,1.657743,-1.2124703,3.3706796,3.3027234,-5.2459526,-3.7683165,0.4493962,-2.8446133,1.1307536,-0.36135635,-1.0008528,2.7882187,1.6553212,-0.54671526,-0.47686595,2.7425952,0.7481306,-3.3349485,1.9548404,-4.6156626,4.010151,-2.0867918,-0.8305118,-2.3578722,-3.2413406,1.5610919,-0.8802153,-1.4666853,0.24640378,2.2494168,3.7323203,2.0086455,2.7883184,-0.046836734,-0.2623374,0.85786265,1.2396507,0.72066164,-0.42930248,0.9031347,2.7412822,2.2631009,3.157705,-4.1981764,0.8133566,0.6402031,1.4017293,-1.2305554,1.7569884,2.668714,-1.1546303,1.1942692,-3.6166596,0.50333524,-2.188381,3.5208244,-1.7360603,-0.4290486,-1.3220218,-0.17687836,-1.5772526,2.9317544,-0.75086933,-1.1065874,1.4450474,2.320726,-1.570361,1.6412323,-1.9636091,0.3033068,1.755521,-1.2990303,1.5803924,1.0784867,4.040453,0.5280907,-2.2553303,-1.4203686,-2.9763799,0.13448656,2.8562887,-3.0720093,-2.8250136,2.2745523,-2.075039,1.8616793,3.746117,-1.6353596,-1.5382586,0.87659633,2.2518635,1.6924694,1.0926311,-1.3391321,1.3440166,-0.047093432,5.203388,-0.21132931
186,0.923127,1.5242591,-2.1509008,-1.2004018,-1.0648395,-1.8393474,-0.38845658,1.0695769,2.1430683,1.5313774,-0.85068667,-0.7389039,-0.9729761,-1.3798076,1.0514469,1.857587,0.34053272,0.23454288,0.20914996,1.3495672,1.1185806,-2.6838727,-1.6980004,-0.5618531,1.4993024,3.2142742,0.20747355,-0.5117745,0.17330547,-1.5964048,0.215895,1.0498123,3.0091746,3.4470005,1.426256,0.2898409,-0.08624348,1.1234145,-0.07096997,1.08952,-0.659654,-0.35523114,1.1167692,-0.4070662,-1.1288639,-2.9314818,-2.2191985,-2.1366067,2.928515,0.55930436,-2.0377126,-0.21605673,2.4059346,-0.88402593,0.69993407,-0.10016064,-0.655306,-0.511256,-0.16667123,-1.1463846,2.6773264,-1.018825,-2.4460723,0.7974089,0.021166176,-1.7547206,-1.1782793,-0.15346527,-3.5384834,0.13873382,-3.2442589,0.78190744,2.1447587,1.9480666,0.40068978,-1.1146766,-0.45877743,1.4769573,1.1797258,-0.28043813,1.0382994,-1.5077484,-0.25882044,1.8578418,1.6056044,2.0125225,3.5124028,-1.1744609,1.5390147,0.58850664,3.1784823,-2.3103642,1.2172266,-1.3705269,2.3681211,-0.12791473,4.033815,0.68323797,2.141594,0.978021,-0.63147247,2.2968757,0.3195846,-0.12826681,-1.10472,-4.8795276,0.59377706,-0.6184253,-1.5296985,1.6590506,1.4857004,2.266867,-3.0430071,-0.9000429,0.55036354,0.37264878,-0.5821171,1.5805675,0.91141874,0.09008835,-0.902756,-2.2135446,-0.3861254,0.9302589,-0.72982085,1.6591504,0.36810338,4.2321153
187,-5.43671,-2.6768088,0.7474508,-2.8195188,1.7964723,-1.308002,0.50724065,0.8568593,1.8871223,-0.10618739,-3.4680564,1.1697644,0.027577937,-3.0341847,0.6210956,-1.4003794,-3.8202243,-0.7418952,-1.1804441,1.9443352,3.7319965,-2.3506718,-4.6082067,2.7865632,-2.803697,-1.5747743,1.1426593,2.5209854,1.9641868,1.7915218,-1.3632917,2.2822027,1.5493096,-3.8311875,3.4823842,-2.7258763,-0.76009965,-1.6293746,-0.5744868,-1.7781385,-1.2098005,-2.144951,-1.6420791,5.5275774,3.35124,0.24747355,3.901145,-1.051703,-0.68350756,-1.1671351,3.9253075,2.4930358,0.42890984,4.0351734,-1.8295335,2.108068,-5.657218,1.6637814,-0.55727184,-0.21810296,-0.62613654,2.240964,-1.0401294,1.5906615,-1.0416461,0.30322596,4.798524,-3.913476,-3.4106326,-0.48418304,3.2235029,-1.7002101,1.6371526,-0.40472424,2.316544,1.8980174,2.2895713,-7.1187224,3.7733634,-1.5787523,0.5899208,-1.281495,0.3830226,-0.5331334,-1.0661843,-3.2464802,-2.9217052,-0.86401343,2.6972275,2.6661654,-2.4407265,-1.1173137,1.6672504,0.86674774,1.0375115,4.3364096,-1.9897923,1.4522027,0.91012406,-1.0754591,0.3840335,3.9980705,-1.4124309,-1.8117901,-1.9835337,-0.9933454,1.8279439,2.645379,0.90123177,0.5762006,3.6793654,0.3868449,-0.019551158,1.1343266,4.9196053,-6.764723,2.133426,2.8993077,1.6162856,1.0235631,3.8483527,3.1324065,1.9204447,2.2979815,2.4731896,0.08304378,-2.823349,-2.6122532
188,-1.6967343,-1.185961,2.2272017,2.0192544,1.39191,1.6965992,0.872279,0.021312013,2.364693,-1.1366054,-3.3519592,1.7149346,2.526973,-1.4918345,-1.6311388,-2.3500156,-0.8670449,-1.6866574,4.325006,0.36706865,3.8628716,-0.19042489,-2.9961004,0.38689834,-2.912124,-0.3335658,-0.10843065,-1.2678295,0.29289567,1.011929,2.2971427,-2.7051206,0.56648886,-2.6189547,2.5067222,1.122202,1.0035946,1.0860704,-2.0453212,-3.3520038,-3.9446733,-0.6738509,0.5081456,0.47421134,0.70222694,0.7513677,0.56472147,-2.1020336,-0.30751407,-3.7377617,1.8690255,0.17414317,-1.0029833,0.7990807,-0.7005701,2.3360777,-2.5585954,-0.37508267,0.5698948,-0.7982106,1.7002234,3.5397668,3.3084397,0.8038843,3.5749967,-2.49865,1.7690252,-0.53591216,2.6432428,-1.2200469,6.5225267,0.15056974,4.3694973,-3.879576,2.2235134,-2.7217724,1.2103729,-4.0440283,0.40991965,1.112941,-0.41342756,3.4003346,-0.5566639,0.9383557,-0.12838629,-0.5902173,-2.5541618,-2.4214694,2.082628,0.4967581,-2.9705708,-4.408077,-3.619392,-1.4915845,-1.9008074,4.552595,0.93402994,2.4511535,1.7863879,-0.3520031,-0.13925266,1.6093181,-3.347155,-1.4187784,-2.820173,-3.6405792,-0.30565354,-2.0721214,-0.4693254,-2.2400765,1.730519,-0.60860264,-1.4707475,-0.12687227,3.343423,-0.11778748,5.1839256,0.70412636,3.6475217,2.6899877,4.2837524,3.1974235,1.522372,-1.8091279,0.050281733,-0.5081371,1.1600091,-1.4360657
189,-1.2611694,0.41934204,-1.1923685,-1.4990267,0.19098201,-0.5427248,-0.62829155,1.5144563,1.5884126,3.3462367,-4.759133,-0.8235689,-1.1525519,-3.259709,2.3100553,3.8272529,0.4290347,-1.1661304,-0.17428415,0.3961323,1.2421134,-3.1159945,-1.3605069,-0.03292638,2.1341395,3.3283925,-0.83163786,-0.28369188,0.51434267,-2.080872,0.075987875,0.5686599,4.267171,3.9663334,0.69168353,-2.2871401,-0.61670214,-1.3370558,-1.4676139,0.6348658,-0.7134914,0.6358894,3.0329506,-0.22890602,1.0170896,-0.78500134,-1.2429669,-3.4434438,1.2030088,-1.417419,-1.0484773,-0.021355927,1.1643308,-1.0963528,-1.3109814,-0.2902456,-2.821494,-1.6837921,1.3943365,-1.2726372,4.1775465,-2.2156916,0.6035923,-0.43107566,0.68167305,-0.8225972,0.3691055,0.02120738,-2.7812943,0.17307474,-0.6141251,1.3991389,1.3487235,-0.8063597,1.1796206,-3.6209269,2.356797,0.41204038,1.9866108,-0.50565505,2.0147722,0.96034676,-1.1407524,1.0816447,1.5673721,2.4820197,0.57169914,-0.74504286,-0.34141815,1.1532319,0.5027307,-1.2141557,-0.25777602,0.757792,2.6501591,-0.2197478,3.08005,1.929814,0.55204797,1.0626562,-0.48418263,0.70757157,0.8543711,-0.8830795,-0.9179415,-3.8870962,0.2871502,-0.24004823,-2.0009148,1.711957,1.1753799,1.4389517,-3.668781,-0.2125366,-1.5727704,-0.11798227,1.9880737,0.8098401,1.385377,-0.5100147,-0.52014226,-3.138242,1.6071918,-0.10504601,-0.948083,0.67201596,1.4086604,1.994174
190,-0.7530172,-0.85990024,1.1857456,0.7581775,1.2272066,2.1800158,0.0033419728,0.3319775,1.8927536,-1.8919685,-4.6220417,1.4376998,0.83372253,-0.12971728,-0.28882116,-1.4503456,-0.6906258,0.25335467,3.426535,-0.11290866,2.11371,-0.566846,-1.6632019,1.5962467,-2.1640306,-0.98799264,-0.0048697144,-0.83246857,0.48156974,1.1287212,2.5169501,-1.125698,0.24260162,-1.020133,2.3754804,0.1522806,0.03551501,0.9739876,-3.0335994,-1.9820361,-3.4875808,-0.51493,0.08734778,0.8755443,1.4535768,1.4769683,-0.64634293,-2.539594,-1.4282714,-2.413227,0.6097467,0.12552881,-0.01590614,0.5724514,-0.3020069,1.1476376,-1.4123902,-0.5459638,-0.7062026,-1.0054196,0.542048,2.0919225,3.8904865,-0.27377173,3.2157223,-2.3171697,1.558061,-0.5628487,2.3710315,-1.3532865,5.9625764,1.2691432,3.5205064,-3.566853,2.4620304,-4.142914,1.9249028,-2.8357055,0.48530573,0.58641195,0.7223287,3.6906083,-0.18573879,1.4028451,-0.13746548,-0.75985736,-2.982566,-1.5940576,1.4436648,0.12371448,-2.4505904,-3.0021577,-2.850456,-0.18325019,0.020720858,3.727429,0.6416277,2.3242216,0.27143055,0.9858272,-0.46968904,0.24617538,-1.5478661,-0.964018,-2.195012,-2.9404867,-0.3899286,-1.6855781,-1.8820003,-2.2737622,1.0575664,-0.05113232,-1.3587245,-1.9719937,2.071066,-0.34253454,4.746714,0.41080362,2.9537127,2.1551263,1.7531667,2.4138901,1.4207523,-2.499148,0.56331456,0.166372,0.2220585,-1.4107666
191,-0.2583077,-0.26219657,0.012988783,-1.8898275,0.6095375,-1.2772768,-0.5048149,0.7165331,0.3607637,1.1254967,-0.46954134,-0.3638667,-0.38765627,0.20875111,0.5209258,-0.37165326,1.1050894,0.8887055,-0.61133933,-0.34965998,-0.51472235,-0.20648545,0.36052424,-0.49585217,-0.3092748,-0.18727762,0.7929919,1.8036679,-1.0880369,1.1397986,-0.66933805,0.40887022,0.5346763,0.016535804,0.030731559,-0.27930817,-1.1665951,-0.36841822,0.31094378,1.2542269,0.3835426,0.7056197,-0.13540831,0.79155743,0.06248814,0.55886704,0.7932494,-0.12832716,0.6735604,0.36452287,0.50511295,0.4948073,0.20950244,0.5147716,-0.5531619,-1.1447958,-1.9375918,1.1533918,-1.0906451,0.47779047,-0.04002136,-0.69777167,-1.1299673,-0.3936989,-0.072663546,-0.4111362,0.097789705,-0.46499777,-1.8758084,-1.0639712,-0.87878114,-0.82189846,0.8053751,1.2282243,-0.8547011,0.87443364,0.311951,0.55594784,1.1496081,0.9651511,0.5733917,-1.0739316,-0.024057359,0.8505752,0.14040963,-0.12893753,0.4717115,-0.8242156,1.305514,0.14087918,0.6106832,0.4034782,1.807826,0.57543993,1.0972805,-0.90201914,-1.3570476,-0.4052698,0.77507174,-0.24456474,0.54072744,0.5346554,0.78513205,0.28898326,0.9261793,-0.027448244,0.33414033,0.94592714,0.9983069,1.5624516,0.10819684,-0.3573207,0.18527281,1.0152099,0.2759105,-1.4520024,-1.4255376,-0.28115427,0.6165362,-0.92540455,0.773285,-0.06968175,-0.54784757,0.7664614,-0.44695306,1.1063997,-0.72630185,0.30030528
192,2.884619,1.8698604,-0.4375226,-4.043724,0.3924339,-1.1699312,-2.16149,-0.6512854,0.1132393,2.2327418,0.47244075,-1.4183933,-2.9580307,0.55673784,1.0910939,1.0899694,0.8514075,0.34950513,-1.419566,-1.671041,-1.252978,0.50501287,1.1541966,-1.2203734,-0.06702785,1.6036191,2.001073,1.7675478,-0.26881364,-0.90440696,-0.62692153,0.5940065,0.9324604,0.83332324,-1.237145,0.0699144,-0.18969339,-1.2811251,0.4620192,-0.39048842,-1.2609792,-0.024710767,0.009819701,1.1029088,0.24377632,0.0049573183,0.4330359,-0.46982974,0.99347687,1.4911889,-1.3216374,-0.43512246,0.018468976,-0.17784095,0.07698507,-0.31974322,0.2991881,0.46945423,-0.8468546,0.72008353,-0.23090775,-1.1192338,-1.2336544,-1.0138342,-0.26597473,1.1703748,-1.6773398,0.3338633,-1.1328667,-2.1588528,-1.5253639,1.6964387,1.4452823,0.3221253,0.68627024,-0.25100812,-0.9749904,1.4521083,-0.12845393,1.2019228,0.050715797,-1.0102009,-2.2133825,0.5797871,-1.1530821,0.9535026,0.4501931,-1.4378959,1.7172974,-0.35315335,0.97868764,0.17821698,1.2198659,-1.7751973,0.7152714,0.69071746,0.19795239,-2.1802087,0.6477059,0.2597856,-0.20975071,-1.3213147,1.4223422,-0.40404496,1.5421753,0.3855242,1.8998692,-0.9013812,-0.36798137,-0.0767065,-0.36258256,-0.89069223,0.05295247,0.437332,-2.7512176,1.0443063,-1.4091498,-0.36848444,-0.18186651,0.52423793,-2.8175106,1.1392896,-1.9439147,-1.4538027,-0.08401841,0.99772257,0.22858506,1.6608938
193,-2.2495637,-0.84299976,1.2038208,-4.1065807,0.3471407,-1.5816267,-1.9385461,0.7615452,-0.8591499,3.9642103,-3.946964,-2.6021247,-1.3369799,-2.0659914,3.353078,2.6125488,-2.327119,-1.4563786,-4.3670254,2.8307514,1.5087845,0.2202535,-0.62933767,0.32214445,2.5699651,0.99956083,-3.817288,1.0308532,-0.22686705,-1.5436335,-1.0375693,-0.591288,3.727209,-1.9527802,-1.4838228,0.18051401,1.4504554,-3.005945,-0.44278944,0.31605318,0.6661976,0.41134778,2.8507721,0.2978597,0.04880914,-0.41717893,2.9722757,1.6855276,1.387126,0.30468726,0.15450132,2.6089585,-1.5371919,1.0205233,-0.54168713,1.300533,-5.2699947,-0.8321444,1.7748461,-3.6422768,0.3351471,-3.3575604,-2.1923943,-0.18084839,-0.43133888,1.267669,4.7621436,-1.1297967,-2.0070584,-1.5503526,0.21620278,-4.2172,-1.3653337,0.0815871,-1.8911304,0.3126889,1.7093886,-2.0090768,1.3001829,-0.6019056,1.0057474,0.79083043,-1.8789203,0.16878796,-0.980972,-2.500972,-3.6712058,1.0319599,2.2052045,-0.19528364,-3.1560757,-0.734756,0.908403,3.550671,1.1996642,-0.506696,-0.626428,-3.795275,-0.7879394,-0.7133856,1.6510015,1.4242054,-2.4812927,-1.1585735,1.086912,1.2343693,2.435087,3.3186584,1.1499379,-1.0777473,-1.4314721,0.6905787,0.05655831,1.6571732,-0.5783155,1.6769981,-3.0945458,0.5846597,3.587922,-3.6696956,-0.20909204,-0.35001206,0.7114606,1.3475996,-2.8400786,0.7465616,-0.79612553,-0.38098192
194,1.9846492,1.3743916,0.22741123,-2.8238504,0.15028083,0.8016698,-2.627484,-1.2551781,0.39417815,1.2639349,0.33644733,-3.358799,-3.051389,0.5505226,2.6808693,0.6126635,-0.2869322,0.60512096,-1.1023378,-0.47015548,-0.99036396,0.37391156,0.8054763,-0.83513266,0.036458805,1.8462627,-0.34842357,0.91077393,-0.2062104,-0.016342074,1.1864595,1.0087274,1.3742927,0.80841464,-2.2915173,0.044780284,-0.65338755,-0.4350711,0.9503085,-1.1463312,0.43652147,1.6106309,1.2980504,-0.73454666,-0.7214144,0.18361044,-1.939097,0.16644965,2.3929899,0.8346754,-2.8998249,-0.41832605,-1.6198668,-0.06203138,-1.2208396,-0.4097361,0.40104374,-0.3153711,1.809628,-1.2133592,1.5016384,-0.3717954,-1.5443491,-0.8716483,-1.1846731,0.26346308,0.82474387,-0.16858321,0.3822528,-2.4478118,0.092484325,-0.9268668,-0.16329634,-0.705873,-0.55485016,-0.26360625,-0.017193355,0.7408134,-0.66704684,1.0521648,0.0332338,-0.5548007,-2.258439,0.05119437,-0.66046405,-0.8540266,0.17204633,-1.3224671,0.96129405,0.10411917,-0.026124284,-0.28880897,-0.9864505,-1.4648132,0.8804603,0.2601371,-0.024080291,-2.2257187,-0.5838939,1.8492486,-2.0699036,0.24740851,0.40888536,0.14940672,1.5351065,0.056745324,0.63831913,-0.44195426,-2.4302435,-0.14849302,0.559421,-0.14628556,-0.63000256,-0.16267109,-1.3661324,2.6024528,-0.4790246,-0.43999037,0.036312327,0.0046835477,-2.7385058,-0.24366044,-0.13900715,-1.7539068,-0.49105334,2.8392222,0.91637087,0.8326329
195,-0.0019999072,1.0955918,0.8586708,0.9165962,0.7941884,1.9559233,-1.8897103,-1.0411558,2.4597528,-2.6302395,1.0238186,1.7481756,1.1581917,0.9282836,0.45595908,-2.8562052,0.71965337,-2.2183073,4.323013,-1.2223618,3.6918998,-2.621962,-5.5433507,-2.670681,-3.1196659,0.49916157,-0.04090891,-0.72466075,-0.50175333,3.9403586,1.6323016,-1.7858405,0.3235479,-2.4803083,0.034230277,-0.52908397,0.16390449,-0.1670575,2.232503,-2.1342077,-0.75044984,-2.1229095,2.1538112,-0.106189415,-1.826164,1.5343165,-1.2298064,-1.6389654,0.75058854,-1.097494,1.8923286,-0.75734925,-1.0840111,1.1688312,-1.8443961,0.5203024,-1.2845764,1.6979295,1.7566853,0.16175827,1.3167903,4.348982,2.0134919,1.1443019,-1.2979294,-0.42267847,1.3761944,-0.9767544,2.8462985,-2.5803285,4.981078,0.992549,4.741863,-1.2897614,2.4720018,-2.4917302,-2.740776,-3.02632,0.32167608,2.0142505,-0.6095219,1.0269401,1.5298814,2.2884169,1.6332107,-1.224806,0.480777,-2.4680119,3.0527563,1.1713037,-1.6115059,-2.1064208,-4.5918393,-1.8663912,-3.9135783,4.991005,0.023863934,0.7860967,1.6958507,-2.8302116,-0.09289315,1.2142028,-0.2890856,-3.699942,0.116410986,-4.0339155,-2.7151546,-4.8877544,-0.87928164,-1.1965457,4.788174,-0.98200667,-0.31165367,-0.15228167,2.855669,-1.2396132,6.565778,0.13186806,0.095075466,5.9544277,5.0740323,2.699066,2.4121394,0.33431432,2.1182086,1.428467,1.4948336,-3.1878889
