,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,1.0473272,-0.83563393,1.7078372,-2.5527241,0.6833067,1.988815,0.11369114,-2.6793933,-0.6434815,-0.4903455,3.9138372,0.3911593,-3.138822,0.30855817,0.55831164,0.34101194,-1.7628267,-1.3457313,-2.3442316,0.29063812,-0.8766914,-1.2741537,0.46071804,0.23851937,0.32386196,0.5085608,1.2300254,-0.76476985,0.73531675,0.6882582,-2.875436,1.3740929,-1.642834,-1.4727612,-0.72672576,0.51256096,-1.4233626,-0.023393854,1.8132424,-1.3933873,0.8349607,-1.0701449,-0.05159562,-1.7411171,-1.6626743,0.9019912,-0.2544387,-0.22135302,-0.49725032,1.5666267,-0.89942145,0.34692612,0.38284406,1.7406555,-1.1124276,2.8436973,1.5191197,0.69012415,-0.66703486,-1.0638565,-1.4696337,1.8272899,-2.2801216,1.708949,-2.7023058,0.4858959,0.22514795,0.048002675,1.9815135,-1.089205,1.7231663,-0.34338486,-1.1104903,1.1242046,-0.38100454,1.6952505,-1.1138791,-0.7995702,-3.24516,-0.18148254,-2.1417441,-3.9677153,-1.9969329,-1.6076828,-1.7346466,-0.058896676,0.7932363,1.2511276,1.1211356,-0.27254954,-1.5746768,0.52901626,0.81299394,-0.2932502,0.14879325,2.5118048,-1.7634667,-2.720827,-1.230791,-0.059526417,-1.9087958,-1.8945312,-0.32981265,-0.12026605,0.42506412,0.47371155,-0.29726872,-1.4416606,-2.2425377,-2.1626792,0.35343304,-0.35038412,3.2610586,1.6561956,-1.0397311,0.6625892,0.26854223,-0.99256283,-3.0925713,0.6318098,-2.823654,3.1897159,1.2857587,-1.2828952,0.86581326,0.37641457,0.8131606,0.14780007
89,-2.2267168,-0.92176557,1.7299258,1.0999382,0.3217628,2.3680902,0.16447777,-0.5040135,1.8664836,-1.3012308,-0.07611079,2.6220942,1.7498205,-1.7887182,-0.1911857,-0.40286028,-0.7027828,-3.2950222,1.9414693,-0.3648495,2.996896,-1.7909199,-4.1682024,-1.5253303,-2.575225,-1.3726842,-0.2440513,-1.6915048,0.28331804,1.1484758,-0.7118385,-3.0382044,1.4430239,-1.6429924,0.34163624,-0.6403787,0.92915285,-0.19992223,0.056897126,-0.2974711,-0.92843014,-1.9633179,3.1919994,0.24754192,-0.40036207,0.5769374,0.64287204,-2.1025074,0.2623797,-2.7941318,1.6391613,0.5887859,-1.6912667,1.2098582,-2.362507,3.122028,-1.6491199,0.032673575,1.2747366,0.69407225,1.4837387,2.9785643,2.9262743,1.516095,-1.1612818,-0.83049583,1.8852478,-1.2929792,2.114054,-0.58467263,4.7157316,1.4037768,2.8472164,-2.577395,0.67248726,-2.1328723,-0.16828525,-2.3342085,0.96968347,0.13085614,-0.40554357,2.1070988,0.5422791,0.7582568,0.615446,-0.8961764,-0.46552455,0.43542275,1.1348112,1.298904,-4.0315332,-1.4079574,-3.0479255,-1.2713813,-2.9950023,3.5907223,0.44158852,1.9938864,0.15425959,-2.6412156,0.3370569,0.47121876,-0.40694278,-2.4343426,-0.63241345,-3.1522179,-1.772917,-3.1704543,-1.0175432,-1.1866205,2.3258142,0.2093281,-1.7329408,1.4830666,1.4955772,-0.0005301684,5.692754,-0.46148133,0.5037796,2.626756,3.9194422,2.2348752,3.6139843,0.8481936,0.71051925,-0.78297454,2.5288608,-2.2984664
90,1.6936415,0.027475327,1.3017486,-0.45933297,0.20828544,0.03210555,-1.5956196,-0.8033962,-0.5951098,1.0275441,0.37015092,-2.1571178,-1.3400286,0.2530182,1.161904,-0.69168407,0.013743266,0.76108265,-1.2111126,0.3963148,-0.24095626,1.4668165,1.2754204,-1.1260314,0.35908812,1.1628906,0.08571562,0.30852765,0.53807026,0.14859083,0.15278152,-0.3330787,-1.2099335,-0.7659831,-1.6306202,0.884403,0.5147803,0.4147027,0.49753565,-1.3519727,-0.012296695,0.567524,0.39239076,-0.5379345,-0.9377867,0.2112897,-1.015788,1.0685543,0.89711744,0.08314922,-1.4572073,0.541311,-1.2427708,0.24130337,0.38819426,-0.27915993,0.022257715,0.14137807,0.64067626,-0.9723006,0.13311006,0.007910401,-1.5865443,-0.97880083,0.061750352,0.63809603,0.71755767,0.12607864,0.5915514,-1.6395823,-0.10139884,-1.5090796,-0.45187774,-0.9590949,-0.66659987,0.4969625,-0.30142748,-0.2076582,-1.5906297,1.3888907,-0.9355934,-0.40403327,-2.3209124,-0.36221486,-0.85509336,-0.456056,-0.4326139,-0.6424027,0.771746,-0.8089374,0.35764766,-1.0263067,-0.45787078,-0.31942552,0.4587341,0.01979968,-0.25184137,-1.6649733,-0.23177236,0.978959,-1.3125007,-0.41063797,-1.1099105,0.78019106,0.029308524,0.1508226,1.0296197,0.22971122,-0.27263352,-0.3670525,-0.8586195,-0.037800148,-0.30171937,0.5621991,-0.70710325,2.290679,-1.5594904,-0.90031916,0.9357974,0.066982284,-1.1918398,0.32695815,-0.6668553,-1.3931175,-0.35353535,0.9796976,0.09037123,-0.3215729
91,-1.0756911,0.05640322,-0.40629402,-0.4544312,-0.40427643,-0.27645344,0.94989604,0.20190078,1.1164609,1.250735,-0.07860054,-0.5149803,0.19668818,-1.7881193,-0.042788442,1.4552354,-0.077504724,-0.41050336,0.3743999,1.4538065,0.8151572,-1.6887411,-1.0087576,-0.010033563,1.3030378,1.6721734,-0.09216942,-1.0063621,-0.19691025,-1.2048626,-0.8096987,0.111335866,1.5753337,2.022791,0.33088368,-0.103428245,-0.52734625,0.8337827,-0.025789052,1.2548656,0.5422466,0.29106855,1.7213658,-1.4126714,-0.9708438,-1.6198406,-0.8206542,-1.8844616,1.4221796,-0.56836337,-0.88607943,-0.37708184,1.1719444,-1.1275462,-0.45026556,0.8396213,-0.42915213,-0.40997678,0.12918183,-1.0166551,1.7823411,-0.41978884,-0.9234231,0.61572427,-0.7146713,-0.57561797,-0.19092157,0.12688267,-1.3793726,0.8960125,-1.2828763,0.23408341,0.63592196,0.5717839,-0.18582407,-0.663929,0.7847798,0.5341052,1.0376498,-0.6565381,1.0783907,-0.6823773,-0.05757609,0.41177177,0.9457579,1.5829892,1.885672,0.32089835,-0.27002397,0.4180437,0.83219504,-0.9963538,0.53318876,-0.38127112,1.5578047,-0.62183124,1.9082633,1.0362929,0.367932,-0.60250396,-0.021107197,0.72832644,-0.08572947,0.60063434,-0.7836384,-2.884421,0.2780226,-0.50911665,-1.1110168,1.0043577,0.8626445,1.316797,-1.7944785,0.92466486,0.32049558,0.5617307,0.15029845,0.65207285,0.35826778,-0.3731841,-0.02575111,-1.3150877,1.3893062,0.9540453,-0.9776465,0.054016117,1.4763206,1.897812
92,-0.48603323,-0.44143593,2.7906668,-2.6428466,1.8921168,3.3103032,2.078671,-0.7481385,1.6499488,4.426661,1.0072343,-2.1653414,0.10132608,-2.2922263,0.5876231,0.93048954,0.60452384,-2.2131617,-0.02941104,1.2369276,-0.09162857,-0.6114196,0.63356197,-1.8088186,1.7082322,4.0699024,-0.7431389,-1.1628199,-2.1880763,-1.1490414,-1.2479678,-0.94539917,1.2069626,1.9216676,-5.066577,-0.5608518,0.18028143,-0.8665756,2.6748912,0.5781838,2.8932965,2.0052052,2.7694044,-3.0378225,-3.1758943,1.1519907,-0.9585642,0.56724346,0.9035301,-1.7283015,0.24840865,0.0073770434,-0.16727164,-0.65671295,-0.79164153,0.82676065,0.82296854,-2.5169115,1.5277014,-2.6063478,2.4270577,0.4603709,0.5096308,-0.110308275,-1.6825674,2.6298597,0.5172741,1.6680261,1.5460421,0.50007105,0.35225213,0.2666459,0.10332245,-1.8154166,-0.27416036,1.0438583,0.4188828,1.0095472,0.05500652,0.70200765,-0.22980534,-0.84399694,-1.5215987,-2.7054021,-0.033148862,2.9909952,0.29972857,2.053946,0.039519258,0.2507653,-1.0841632,1.3366678,-1.573892,1.9537699,-0.07929847,-0.048626877,-0.7815394,-2.827723,-0.28196675,-1.4564321,0.10731907,-0.63979805,-0.42441887,1.1424599,2.1352024,1.1081293,-0.1937922,-2.0623727,0.024317479,-0.8602568,1.0801057,0.05414805,0.58899504,4.2851906,-1.6544193,2.5671115,0.12329554,-0.66192275,-0.7749496,0.29493827,0.6318957,-0.49584574,0.7216134,0.021537967,-1.2591634,-0.15151528,4.2937913,0.3564793
93,-1.7234169,-0.35350692,1.4781663,-1.8972318,0.98347694,2.2639341,0.66016334,-0.25156748,-0.100263,2.5758047,-0.48832694,0.8765509,1.7601488,-0.4549818,0.28411937,0.12469298,2.8836887,-1.0996872,0.9954914,-0.22636041,-1.1662135,-1.0608449,0.4295826,-3.0723069,1.5525223,1.8088768,0.12341653,-0.13953581,-2.6128976,0.68203455,-2.7399762,-1.9442468,-0.45336625,1.419522,-1.9609447,0.025030285,0.47142953,0.31566113,0.9059,2.285248,2.0409603,0.89837,2.4733043,-2.067739,-1.0948472,3.0166125,-0.03435918,-0.82805276,-0.6444211,-1.4854152,1.4500638,-0.2396774,-0.22141156,-0.49004793,-0.7010332,0.28266552,-1.24015,-0.17286357,-1.2712728,-1.5737264,0.64502996,-0.54586065,1.4816288,0.36394733,-1.5420556,1.8648365,-0.71656835,-0.21881393,1.1017399,-0.29111034,1.4799392,0.6870865,0.9317805,-1.8078086,-0.43371728,-1.2402647,1.6711578,1.6617495,0.6679015,1.4982048,2.2381291,0.04216919,1.3032537,-0.12371111,1.1022769,2.6659431,0.48247728,0.99406356,0.3600247,0.27468315,-0.664772,0.38638282,-0.67471015,2.4613965,0.06429683,-0.32352227,-1.4692119,-0.57411504,0.5582911,-2.777594,2.1219106,-2.305942,0.8865661,-0.3525486,1.3276715,-0.95356536,-2.7278585,-2.3444734,1.5862477,-1.211906,-0.5465213,-0.6238085,0.4429974,2.6887712,-0.23589882,-0.6829616,0.69327587,-0.47121543,1.2236946,-0.32493526,3.0933483,0.5568055,1.4917234,1.3172246,-0.294882,-1.0791236,1.7560899,-1.6676877
94,0.05095217,0.2526378,-0.8622668,-0.104249544,-0.684636,-1.0159771,-0.64103675,-0.10487816,-0.12074277,0.79121864,-0.076169625,-0.45127818,-0.29684183,-0.38795632,0.4780211,0.44915265,0.34622884,0.3973595,-0.29436716,0.26714042,0.19331376,-0.32782942,-0.2520772,-0.91957253,0.670672,0.65587497,0.3065273,-0.018904515,0.197855,-0.8296204,-0.59177727,0.05224293,0.88896936,0.9529652,0.07135678,0.23942587,-0.37932858,0.6100895,0.21212111,0.8697888,0.21942148,0.15963039,1.0693692,-0.46018854,-0.45173785,-0.9076439,-1.0200989,-0.5467257,1.3204348,0.21923593,-0.7826008,0.12685694,-0.12881717,-0.38495624,-0.10619364,0.15382312,-0.558013,0.4959002,-0.01750724,-0.30855647,0.45781416,-0.93714833,-1.2153127,0.07019846,-0.6167495,-0.45652592,0.018362,-0.2652004,-1.223275,-0.29585043,-1.2526833,0.051776394,0.4730005,0.4450981,-0.8065716,-0.54850626,0.32290116,0.97171956,0.1269474,-0.042044125,0.43269244,-0.26388097,-0.42589235,0.5985161,0.7801584,0.7520454,1.6937584,-0.35564432,0.11362427,0.20123698,0.7819541,-0.59735376,0.56096745,-0.6889594,1.1124526,-0.7975864,0.75472385,-0.017988488,0.60628176,0.030480891,-0.2810772,0.5124849,0.7139344,0.12304,-0.28807488,-1.9901947,0.0516954,-0.34612182,-0.19953942,1.0426639,-0.047084864,1.0793154,-1.3503137,0.36865926,0.025458943,0.5298417,-0.99125177,0.05139111,0.22052407,-0.10612555,-0.58813757,-0.43481973,0.38806453,0.22053403,-0.79918975,0.7398593,0.1842095,1.4388701
95,-1.1779522,-0.69056016,0.28656775,-1.6004728,0.11542152,-0.6593958,-0.5635237,-0.30082998,0.1297225,0.16565102,0.31971267,-1.8259774,-1.2576095,0.6278149,0.7186718,0.40630603,-1.504843,0.6888013,-2.2808661,0.8280751,0.32538617,0.4365037,-0.5194905,1.3508046,0.1829291,-1.3461589,-1.5431072,1.3020314,-0.22631676,0.7404985,-0.1678832,1.4106518,0.6373929,-1.7155191,-0.2520982,-0.074675195,-0.67841506,-0.55097735,1.1028538,-0.64589477,0.89382917,1.3119901,-0.20291549,0.22033694,-0.6310531,-0.53976846,1.1819146,0.9382835,0.91580033,0.5917689,-0.392796,1.3750366,-0.7788071,0.9521887,-1.5928808,0.56409764,-1.6928139,0.77032626,0.9594951,-1.3224314,-1.0953388,-0.4527007,-1.4757013,0.11806522,-1.2314303,-0.19683886,2.0203817,-0.56358,-0.47766992,-0.5808019,0.091229305,-2.5469983,-1.7435806,1.3381833,-0.9796205,2.265987,0.2180288,-1.1298028,1.0075468,-0.92465544,-0.7909821,-1.1853333,-0.3435184,-1.5693285,-0.8315033,-1.9358678,-0.45063436,0.57074517,0.13276157,0.2697916,-1.152886,0.52146477,1.2430612,0.5086233,0.67099303,-0.46374577,-1.0964993,-1.5322452,-1.1653565,-0.105116345,-0.5753326,0.7664776,-0.22387767,0.7915055,1.3936694,1.5395566,0.74662167,2.355466,-0.33967507,1.0197313,0.6171934,0.08884044,0.8159412,1.1386017,-0.15009895,-0.2744917,-1.0711926,-0.21210557,-0.7396703,-1.7475404,-0.39767972,-0.18614748,0.72557616,0.8017709,-1.4559705,1.4993372,-0.80245507,-0.19304927
96,1.4087505,1.4734058,2.7787974,-2.6577783,2.2255657,2.422123,-1.5939493,-0.09170337,1.0836313,0.94998735,1.9291377,-0.19932295,-0.79015005,1.828531,1.1784579,-2.625305,-0.13879092,2.2289119,-1.1867949,-1.607574,0.62863964,2.1899629,1.6188884,-0.6121048,-3.485393,-0.9834845,0.95569074,3.5919693,-1.669384,3.0724647,2.1049385,0.34085023,0.63202155,-1.2027454,-3.8834314,-2.0485964,-0.8768511,-0.8039091,2.10961,-1.5167854,-0.08806725,1.8630381,-1.2581655,1.527563,-0.45840734,3.2208488,-1.4107643,1.6388077,1.4458444,-1.0250964,1.0634495,-0.51218915,-1.7479168,2.0714135,-2.3473563,-0.79461896,-0.84647876,-0.35239375,0.57394,2.6059701,0.047830537,2.456847,-0.16419217,-1.1433729,-0.929201,1.0183846,0.92761284,-0.19456042,0.17571211,-1.5218444,1.7925342,0.54531854,1.8990526,-1.9462477,0.21795148,2.446294,-1.1836144,-1.1714182,0.24333397,3.3298366,-2.9678984,1.568442,-2.8818612,-1.1921086,-1.973358,-0.28565133,-0.43953645,-0.6066122,0.92639273,-0.16112193,0.33388448,1.9939815,0.11308677,-1.7313454,0.0834534,0.81811893,-3.2420151,-0.63977313,-2.5256891,1.6629784,0.33738846,-0.2333762,0.24429524,0.53435796,2.973989,2.1039302,-0.5019304,0.2205676,-0.5133293,0.20055136,2.9362462,-1.0403599,-1.1803112,1.1477069,0.05907889,-0.3537781,0.7103413,-2.5154443,-1.32165,0.99805176,1.016537,1.9439436,-1.9145494,-1.1593173,2.5325847,2.5017662,1.5183389,-1.0417719
97,0.06988482,-0.8095745,2.039224,-0.6565652,1.362435,1.8155725,-0.47067448,-1.3447008,-0.9049817,1.223816,-0.054888517,-0.6419844,-1.2896602,0.58697885,1.6519892,-0.72418106,0.5302076,0.42735747,-1.6443001,0.56354505,-1.3902767,1.5751541,2.6767848,-0.8810756,1.8388236,0.7032039,-1.1563462,0.99433964,-0.5534097,-0.112832785,-0.25137708,-0.23993589,-0.6975928,-1.1840382,-0.9933974,0.8224009,-0.9648428,0.1837767,0.30076706,-1.7880956,0.6979187,1.5010042,0.5392461,-2.0459442,-0.77625513,1.556845,-0.38192207,0.4003505,0.012895221,-0.40812555,-0.4353606,0.6904378,-1.6553415,0.7482022,-1.8486989,0.60232353,-0.8919788,0.0031322613,0.023963265,-2.6862519,-0.060235977,0.24077854,-0.5447794,-0.5511547,-1.0145354,-0.080045685,2.0712132,0.16624245,1.2822042,-0.7588061,1.457732,-2.5569646,-2.0129735,-1.2047901,-0.4212889,1.4646171,2.4175355,-0.10451069,-0.86043745,0.53146493,-0.78499067,-0.6646663,-2.0306914,-1.8310049,-1.5386825,0.3985708,-1.1002498,-0.0012937933,-0.39475393,-0.6103774,-1.8126882,-0.20328966,0.92707676,1.3630465,1.6548104,-1.0281274,-2.2970386,-1.6037431,-2.0227525,1.4133823,-1.5914537,-0.8615072,-1.4480016,1.3535258,0.41457537,1.190809,-0.45174885,0.8402742,-0.31693366,-1.7475125,-0.8390452,-1.0367486,1.0261755,1.848781,-0.80345166,0.9252246,-1.2262051,-1.7822772,-0.26208636,-1.869821,-0.86492616,0.46449968,0.38772628,-1.3850423,-0.48371735,0.39565957,0.766654,-0.7288944
98,0.7057659,0.61259305,-0.82350814,-1.0365129,-0.86488587,-2.4493566,-0.55678016,0.91132015,-0.1403126,0.21023974,0.8802908,-2.3956656,-0.51683396,0.48972893,-0.409389,0.12654224,0.6884959,0.63638496,-1.177375,-0.09730389,-1.3952621,-0.22741336,0.4448154,0.8233494,2.0445628,0.4093687,-0.6073189,0.033395573,-1.3352357,1.2161016,-0.4854579,1.3134512,-1.0076674,0.043258704,0.8083276,1.4159476,-0.452198,-0.312521,-0.87961036,0.19841737,-1.1949944,1.3603209,-1.2036985,0.18369164,-1.1390139,-0.9254709,1.5365257,-1.3922067,-0.46019074,3.3006177,-0.83765596,-0.57450235,0.9868669,-2.052639,0.03725676,-1.5036834,0.35548234,0.8970486,-0.33638063,-0.5150867,-0.35491458,-1.4772089,-1.6895595,-0.6609805,-0.23967084,-0.802151,-0.7738247,0.9330724,-1.7901399,-1.2626944,-2.8560538,-1.7261657,-0.95001334,2.543007,0.6292004,0.31413475,-1.4202671,0.33610064,-0.19681892,0.5948085,0.645079,-2.7681649,0.5315716,1.1157825,-0.019878186,0.029120963,-0.13192922,-0.061339833,-0.39887032,-1.4901638,1.2291421,0.033682957,1.7093117,0.2107895,0.44882098,-1.1192161,0.47842175,-0.84723043,1.1531721,-0.8063464,0.14051369,-0.538856,0.44648597,-0.015544146,1.6731355,0.84093744,0.17604136,1.6561018,0.9390197,0.47970074,-1.5542872,-1.2112505,2.46726,-1.2560097,-1.1491473,0.29084763,-2.6662374,0.51699364,-0.5641759,-1.8832655,-1.1911584,-0.40877327,-0.8027512,0.8732814,-0.9596017,0.47600293,-2.2575386,0.4811791
99,-3.61448,-1.0233462,2.1854227,0.90585285,0.93289155,3.615912,1.3138093,-0.386405,1.7827313,-0.5735558,-0.24414402,2.824911,2.4827673,-2.224109,-0.5976301,-0.5775043,1.0077081,-3.266268,2.8632524,-0.123515524,2.0163503,-1.7004423,-3.7113273,-2.1661942,-1.580565,-0.9002292,-0.6599434,-1.4767303,-1.4809998,1.4488645,-1.2880713,-3.5599723,0.95073116,-0.97436196,0.07796558,-0.12177425,1.2512819,0.23020548,-0.15642075,0.34100446,0.58171934,-0.30632842,3.5354195,-0.91932416,-1.295575,1.8582323,0.6888042,-2.682318,0.2878014,-3.6627414,1.9234586,-0.16235161,-1.2214978,0.7673278,-3.0025098,2.597247,-2.148196,0.28949407,0.9260306,-0.5117222,2.1961396,2.8634903,3.3347113,1.354017,-1.5895154,-0.5753789,1.7598947,-1.4093177,2.5411322,-0.03964408,5.0337653,0.6277318,2.221454,-2.3088949,0.4787631,-2.0829716,1.4331063,-1.4600389,1.1952202,0.27365276,1.0290418,2.1025794,1.7261226,0.545764,1.6547302,0.30911398,0.43347508,0.39695138,1.1442758,1.3236649,-3.8252647,-1.2266533,-3.2392118,0.46795523,-2.3995957,2.78949,0.26683632,2.062346,0.8697661,-3.319072,1.4126873,0.14239901,-0.39336705,-1.5034779,-0.90876156,-3.4946194,-3.1367369,-3.130342,-0.36665308,-1.5244869,1.6140817,0.22230631,-1.3338192,2.1533012,1.6021423,-0.48350367,5.9032235,0.20432489,1.2573,1.8360366,5.256662,1.6091864,4.323609,1.6579025,0.16793194,-0.7820569,3.287111,-3.2740505
100,-1.2196134,-0.42947,0.81622344,0.44183284,0.41720712,0.7349507,1.5211548,0.027584337,0.91948545,2.8914237,-0.8732006,-0.65086687,1.2691903,-2.9623494,-0.24811406,0.9591694,1.1434267,-1.262898,0.83509696,1.7920568,-0.090205014,-0.8011709,0.16678339,-0.8710028,2.136245,3.1601255,-1.2008052,-1.2283102,-1.4302208,-1.0649501,-0.688606,-1.020055,0.97276187,2.08,-0.7535313,0.7882465,0.08548394,1.0292882,-0.21246575,0.7886521,1.2101225,1.449597,2.7097402,-2.8074439,-1.7393272,-0.51524425,-1.4615039,-2.2126818,1.343043,-1.9951695,-0.4434003,-0.6239927,0.81043184,-1.5343878,-0.54311556,0.48113078,-0.76470774,-1.4151756,0.4766911,-2.149932,3.1818292,-0.39437348,0.033380784,0.16338526,-0.16318952,-0.17100355,0.34992212,0.749101,-0.741887,0.8674958,-0.35544455,-0.49787965,0.58653015,-0.81681615,-0.40006086,-0.64944303,1.7921746,1.1200923,0.6125272,0.08771704,1.352268,-0.5064653,-0.35664073,-0.45609802,0.87393,3.1295664,1.1935284,0.12585056,-0.7257999,0.13616422,0.28240383,-0.69088185,-0.4239093,0.8539544,1.7318457,-1.3321048,1.4255443,0.7652977,0.86827564,-0.52667284,-0.17437124,0.058889754,-1.0298018,1.5508515,-0.6085599,-2.2914994,-0.662801,-0.8355111,-0.44629344,0.718373,-0.019989885,0.6218538,-1.9078753,2.141962,-0.41342148,1.7216638,0.08219198,0.44614494,1.0141292,-1.1621618,1.0505556,-1.1844645,1.5117806,0.2273832,-1.2673466,-0.652401,2.6687593,1.3019608
101,1.2523243,0.07672553,1.608147,-1.3076276,1.5423256,-0.4562095,-2.5732505,-0.87155,-1.0316359,0.33322442,-0.99131924,-1.47458,-2.137911,0.90203756,1.3563718,-0.6688739,0.17155688,2.582975,-1.5401037,0.41672453,-0.66334337,1.2925211,1.758738,-0.40260294,0.7589368,-0.29978496,0.20391564,1.6572981,0.40441936,1.0386285,0.11639246,0.5569349,-1.9046328,-0.8131202,-0.55672884,0.09789565,-0.93911785,-0.4280669,-0.16703974,-0.8161178,0.10769445,0.84894216,-0.38464662,-0.20410539,-0.47149748,1.2378511,-0.6193243,1.0260543,-0.26442903,1.1449751,-0.93516225,0.7685621,-0.7286566,0.57858586,-0.3134232,-0.6615281,-1.2123166,0.73697126,-0.75029224,-1.5502744,-0.9133567,-0.74013376,-2.130656,-0.7830854,0.55770785,0.5108852,1.5930046,-0.07840384,-0.3264118,-2.442649,0.67451125,-2.217044,-0.8874503,0.016091432,-0.9556952,0.16103357,0.7449961,-0.6381038,-0.6401731,1.5303001,0.25109074,-0.8492,-2.6478229,0.64179546,-1.2884941,-0.792879,-1.2861271,-1.1942469,0.2806179,-1.6317186,0.60043246,-0.6560846,0.91778755,0.7617384,2.4569206,-0.39278305,-1.3108855,-1.0159593,-1.1438247,1.4145226,-1.6905577,-1.2656431,-0.615724,1.2118815,0.25184903,0.43649063,1.0443702,0.9183641,-0.46176562,-0.38549286,-1.5030205,-0.6765083,0.3117451,-0.09984423,-0.7178955,1.4020282,-1.6251879,-1.221896,1.2237339,-0.41284305,-1.0445733,0.5510178,-0.3361555,-1.2865186,0.46673566,1.7979805,-1.3275824,-0.702298
102,1.468808,-0.13472673,2.1852086,-0.57585895,0.7040754,1.1840886,-0.26710963,-0.8826775,-0.44860756,1.0550762,1.9829464,-1.8941603,-1.4581413,0.030723132,0.9765945,-1.094899,-0.15816097,-0.038027346,-1.2480594,0.910258,-0.694087,1.0542768,1.1070364,-0.91175383,1.1257005,1.9523758,-0.4330158,0.06748205,-0.2656446,0.29429132,-0.23079175,-0.101779535,-1.5995092,-0.8961828,-1.7877142,1.2721959,-0.058937363,0.057317473,1.6998963,-1.5226368,1.2293594,1.2535832,0.16425982,-1.9844136,-2.6478817,0.6408742,-1.1793562,0.87938994,0.46516082,0.70912206,-1.3466454,0.21593459,-0.6739992,0.18840274,0.2114934,-0.16283548,0.82825404,0.032520443,0.9861619,-1.472947,0.24280842,0.9715542,-1.8043281,-0.53166324,-1.1321237,0.71821004,0.65662426,1.0238575,1.6839788,-1.1371502,-0.06485129,-2.0792212,-1.2008225,-0.23365645,-0.4563873,1.2334698,-0.6202221,-0.18054613,-2.2204916,1.2431253,-1.2362058,-2.0468767,-2.0185819,-1.4272945,-1.1398193,0.36392134,-0.19120908,0.34011787,0.8310352,-1.0951447,-0.112494685,-0.6389105,-0.7257991,0.5675657,0.021937706,0.49465072,-0.8598667,-2.7976637,-0.21221195,0.60071385,-1.3783563,-0.40630665,-1.2321842,1.044749,0.6960032,0.8693893,0.3258646,-0.16625977,-0.37227792,-1.361641,-0.15503839,-0.34693754,1.8440607,1.3980263,-0.6862987,2.0103054,-1.3688195,-0.8538288,-0.48236418,0.47890007,-1.1954542,0.41366112,-0.53487945,-0.9627554,-0.3139359,0.93302065,0.83371574,-0.075764805
103,-1.6236756,-0.8448899,0.14195545,-1.8034234,-0.1091931,-0.39224002,-0.28424424,-0.70207644,-1.5300262,2.7174509,-0.88072884,-0.26813444,-0.8356632,0.30135286,1.1985221,0.7821445,0.7739152,0.5022153,-1.8709471,-0.26719376,-0.7292127,-0.0038093105,0.6290932,-1.6392633,2.316774,0.19963306,-0.44076392,1.7838849,-1.9946201,0.051414777,-1.9061017,0.36163145,1.8624384,0.0018884353,-0.5242301,0.14593968,-1.5209877,0.06856562,0.7197876,1.7275354,1.6500877,1.8442587,2.3836546,-1.1259757,-0.29788715,0.69705844,0.8123903,0.15993944,0.9131293,0.33941457,0.021289889,0.5611752,-1.539565,-0.07466844,-2.4869905,-0.29635215,-2.773096,1.7047162,0.5050178,-0.5793034,-0.14687537,-1.9807576,-1.5443971,0.50687134,-1.9722319,-0.30700073,1.1764538,-0.36401382,-1.6657612,-1.0678521,-1.0223308,-1.3333201,-1.0520527,0.99668455,-1.9719949,0.45327544,1.9797317,1.3896536,1.3823873,0.51024055,0.4396429,-0.94923955,-0.032634016,-0.7315343,0.51107526,0.5054728,1.6057832,0.09106307,-0.034247696,0.52442354,-0.9482484,0.8179171,2.2682388,0.49413168,1.2882277,-2.3637145,-2.048965,-0.9808466,0.17685597,-0.5382971,0.38266876,0.6618017,1.0768425,0.3820173,1.655267,-0.14443801,-1.0744882,0.96106887,1.1234586,1.4335817,-0.8313256,-0.0019000918,0.46149445,2.5415912,-0.79827505,-1.2944984,-2.2778115,-0.20622139,-0.15384892,-2.822714,0.27752748,-0.59516877,1.5650189,1.6519812,-2.5073142,0.7668076,0.14771897,0.7668283
