,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
304,-7.047795,-0.11130434,0.30866018,5.2482977,-2.4618022,-1.0042284,-3.0102093,4.3102145,6.572133,5.2580566,8.1368475,-7.0578766,1.2209097,-4.1646495,-6.04967,-4.1231246,6.690283,5.1587443,-3.9173987,4.4198513,-0.51066697,4.9440656,0.529872,-3.3698368,-2.206692,-9.482234,-5.871245,3.9343827,5.9019017,0.71210957,-9.45888,3.9490623,-9.692382,-3.4104965,-1.9879633,-3.8851135,2.7070048,7.701809,8.354756,-6.562311,-6.4090424,8.344524,-2.049551,-4.2608557,-13.727628,3.4010582,3.2248368,-2.060017,-0.77325636,-3.0258582,-9.037592,5.48331,2.5139384,-4.9107866,-3.068701,10.552405,-1.5177186,4.2647457,5.007577,0.31830147,-9.937644,1.7021574,-2.669151,-6.261497,-10.617861,6.8595386,-5.102157,0.83388525,3.236362,-0.0043202117,-6.7781734,-1.9507083,-3.5845523,-5.111641,11.583456,-6.005827,-0.7888805,4.555202,3.0863476,-4.815588,-5.9869876,-0.50391334,-5.368658,-8.967412,-4.414191,6.8216586,1.3760238,-0.20231572,-9.72603,5.51787,3.5560071,-9.097561,2.9359784,-2.683501,1.4067184,-2.9151363,-2.834876,4.7741756,-5.619006,-10.770895,4.869894,-7.0635996,2.382113,6.9135013,5.583773,-5.6124825,1.8068093,-8.3477745,1.7427785,0.801804,2.6421213,-3.8342319,5.7392974,8.135961,-4.5904427,3.6134393,-4.894996,-8.366145,-3.8518236,-7.206802,2.966318,7.9451914,9.610647,7.0889215,1.4798497,-4.7945046,-1.1733861,2.0743687
305,-2.694006,-0.46602795,-0.5830877,8.624332,-2.6395574,-8.497703,-2.1231277,2.57304,1.6887962,1.950145,2.4262924,-10.148756,2.5517402,-3.6102884,-3.7922728,-8.832597,4.9025626,8.852256,-4.5038123,4.9660983,-0.04736711,-1.5570813,-5.004932,-1.9128929,0.3895694,-3.3251789,-4.614471,-0.26162645,11.724843,2.7068248,-9.252584,3.3069062,-7.657814,-2.6274595,-0.15817642,0.23333535,-1.9467828,7.778509,4.687606,-2.6657193,-4.8889523,6.3909407,-1.7775631,-4.388577,-9.694306,-3.0262635,-1.6115539,-3.6193593,1.4639099,-0.43846112,-9.153601,4.695745,4.290381,-3.2550569,-4.4941015,4.7326164,-1.9195945,5.5474467,3.045421,-4.5402246,-6.572917,-1.8644904,-5.1452675,-4.998977,-5.9988284,1.1478641,-0.20839307,-1.5545586,-0.25852716,-2.1213567,-10.241258,-6.9691973,-5.129804,2.0558898,5.6969857,-4.0689425,0.20615819,2.1973164,1.5471537,-4.3014016,0.44301325,-4.823263,-6.98391,-4.6956496,0.622267,3.1588702,-1.1469492,-3.486453,-7.9343443,1.2142903,5.35198,-6.87312,1.8364558,0.77701,3.1450417,-2.9672081,1.5959972,1.0239908,-0.8435697,-9.080161,-1.922581,-2.1521494,0.8014234,3.884617,-2.7974575,-5.4747314,8.223933,0.18808748,1.5493692,1.8905659,-1.8146249,2.4431078,4.411805,3.4241867,-1.6539919,6.1231027,-7.9609714,-5.3151007,-3.8907986,-6.3713117,0.15397643,1.7647274,6.6031046,7.161217,-1.5153548,-2.7830305,-5.901021,4.539166
306,-7.4774055,-2.835708,-4.114232,3.6983898,-1.3192731,2.1076624,0.090455785,5.333218,5.6405983,4.238121,1.721098,-3.2090547,3.487906,-3.475936,-3.0522337,-5.1118073,6.5436816,1.6117239,-3.4317117,4.39169,2.019126,1.1013016,-0.06946951,-1.5490962,-0.99941605,-4.732199,-6.548313,1.0605234,6.314671,1.3434474,-6.9355206,-1.4539123,-5.3691506,-1.3066978,-0.20229971,-2.9951384,-0.5714951,4.6089606,2.6357813,-2.9407444,-3.0980089,4.1751204,-1.2888201,-2.3006647,-6.420187,2.6746588,-0.94539607,-0.817645,-2.2328773,-2.157318,-4.864825,5.116555,-0.73956233,-2.1639755,-4.96711,7.4049296,-0.49911243,1.8417377,2.9431825,0.29458755,-6.1788216,-0.95858455,1.3427527,-3.6039991,-9.67816,0.5623332,-4.0016294,0.659783,1.3112205,-0.7090912,-6.128443,-1.1422778,-1.0706846,-5.7126737,7.297586,-3.8653498,-1.0786005,5.359489,6.1401434,-4.0308824,0.8380657,1.0330129,-0.11866569,-9.794305,-0.26536953,6.458181,0.056062333,1.4374188,-8.510501,5.4724383,1.2022475,-5.1712475,-0.26353627,-1.4907695,0.8924294,-3.522458,-2.9232392,5.4157743,-3.1141815,-6.4777575,2.746009,-2.6958249,2.3777628,1.1406803,6.9197183,-3.3498743,-0.114007935,-2.5919886,6.288729,0.019225411,1.2357383,-0.6266799,1.2108405,6.229349,0.23597594,2.6028476,-1.7315059,-6.5789523,-2.10493,-6.7924304,4.4376984,1.6023527,6.403411,3.3065274,2.280306,-3.3365667,-0.65872824,1.4403006
307,-1.9260986,-0.47145018,7.070234,6.642704,-2.068963,-0.26758504,-4.295037,2.172026,5.393283,2.0870023,3.6957963,-6.838765,1.2854229,-2.6348717,-3.14236,-6.829377,6.286617,4.441883,-8.263697,6.7016697,-1.5951521,4.58921,4.0760713,0.011779861,-0.48362345,-8.755996,-5.6304393,1.0882467,7.8604836,3.383786,-11.433726,0.74461186,-11.413762,-1.268418,-4.149254,-4.464144,-3.1717322,8.445718,6.85695,-6.0633965,-4.3794656,4.7134037,-0.3387997,-7.6198063,-11.706982,-0.27438554,-0.0134237185,-1.0833766,-3.580828,0.33973178,-12.278612,8.944683,1.8762338,-0.25011858,-5.060437,11.034751,1.7073966,3.0131562,1.9133675,-1.0023179,-8.204205,0.095403776,-4.565953,-3.8832853,-8.608449,3.5006425,-0.89551735,0.55708313,3.8252678,-5.6813965,-5.5403323,-4.9916797,-5.339448,-5.9347224,5.963493,-6.2272706,-1.1372929,3.097269,0.6717022,-2.7813296,-5.1475477,-2.0312898,-10.180292,-8.334017,-0.4382459,3.7625315,2.5118456,0.4014464,-6.249583,2.8440368,1.2238657,-8.79901,1.4092379,1.2866843,6.9385395,-4.7491283,-3.6373978,3.0160794,-4.979222,-7.959115,-3.5710466,-6.870442,3.309198,9.608106,3.3299801,-1.8728166,4.6220613,-4.412951,-0.99388844,-0.9443172,0.46709803,-0.6284934,6.19174,6.1457047,-2.7345724,7.9638176,-7.302588,-13.399504,-4.0956144,-10.07775,1.6243191,7.704342,6.3431044,4.013759,3.9761665,-1.3457927,-4.678,5.4934855
308,-6.786292,1.6431949,2.6485765,8.892935,-2.4206176,-2.5798178,-3.6790195,4.9148865,6.5034595,2.2120047,4.7130494,-10.065233,0.67906547,-1.971496,-3.9611235,-4.163495,4.6985674,8.93158,-6.5016613,4.247887,-0.81939757,5.3825126,-1.165288,-0.56768936,-3.701614,-6.975286,-4.548468,3.5619032,5.8060737,3.4875069,-7.8479357,5.432422,-8.567003,-1.0259982,-3.4299603,-6.7351694,-2.2036164,8.084299,7.7649703,-8.488197,-4.973918,9.742418,-4.120273,-1.7789663,-11.910968,3.3779018,0.73183864,-1.1490929,-2.7890768,-3.729579,-12.210009,3.0854273,3.7223363,-1.5844512,-3.304093,6.78678,-1.6072781,1.8096296,7.5638537,-1.3767686,-9.48591,-1.8085217,-6.108633,-8.370264,-5.145082,6.1337857,-2.6319485,-2.331305,3.7689502,-4.2413588,-6.4370537,-3.7651036,-3.8943686,-4.713873,8.661618,-8.33937,-3.6443534,3.553001,2.3294303,-3.2244089,-3.2183816,0.5179521,-7.2951245,-8.353466,-1.6880195,2.3347259,-2.1344728,1.0666289,-6.5792174,4.466612,2.8411286,-8.958074,-1.657124,0.22377756,0.46518385,-0.9535115,3.1428146,6.8198543,-6.775567,-7.7132597,0.25966293,-4.1666937,2.1004305,9.376294,3.3197606,-4.1459084,4.1263866,-3.6699846,-0.43514717,0.6331898,4.280764,-1.6268302,2.34853,5.1555367,-4.261322,4.3949833,-4.4456835,-8.83418,-1.5453538,-6.956115,4.1283712,5.297563,8.017461,8.373722,1.5236462,-1.5455408,-1.1379987,0.25465447
309,-3.0797336,-0.28647584,1.7024105,5.688395,-3.2373211,2.9643476,-3.7172625,4.68274,7.238244,1.9819167,0.012149639,-7.3783503,2.5710976,-4.239998,-1.039522,-4.6410875,5.59257,4.572149,-4.011235,4.528624,2.5243766,-2.8012488,-1.8489594,-2.459476,-2.4977438,-6.682548,-5.4575257,-3.9013183,5.4558067,3.3717043,-5.538527,-1.5021361,-5.519147,4.6337156,-3.5864196,-5.532774,-0.8604626,6.820154,1.9510897,-2.1217318,-2.5612028,2.70624,1.0566685,-3.2623472,-7.1817303,2.004189,1.6483977,-4.7130985,-3.1690998,-1.7416822,-8.023845,5.7427583,0.81641424,-3.7032025,-4.2863383,6.743951,5.66724,-1.2608414,2.118762,-0.048090458,-3.4150307,-2.603987,1.9742306,-1.6459891,-9.28648,2.770422,1.0016264,0.6689222,1.2085325,-0.53863126,-3.5791326,-0.010219554,0.19807708,-6.1758847,8.777936,-9.167471,-0.22442529,3.3981504,5.0649056,-3.2392113,0.18642548,-0.6698909,-2.442063,-3.8466551,3.7733939,7.5345054,1.0613624,2.431927,-5.54872,1.5581443,-0.75703484,-5.3189235,0.049439207,0.64780146,2.7965295,-1.9153422,-2.823616,6.324953,-4.5758176,-8.734224,3.8301635,-7.949352,6.4933953,2.4391956,7.0628276,-6.3718276,1.8222771,-4.065111,4.6375604,-2.44077,1.9493306,1.6517186,3.2465715,8.134868,-2.285759,4.4756403,-1.161523,-10.881322,-2.191671,-2.2966971,4.2615404,1.7154604,5.725999,2.4284856,3.5960422,-1.9047469,-0.07194331,3.2343235
310,-4.2297583,1.1696782,2.1390026,6.365756,-1.575241,3.1125364,-2.3512769,5.7522655,5.637377,1.3900476,0.22862105,-6.1918445,0.38765934,-4.604244,-3.7995815,-2.118368,3.6027076,3.461348,-4.7416816,4.6942034,1.8215253,2.3813941,1.1291144,-1.0477785,-5.9974413,-8.513731,-4.216954,1.6286955,6.277538,2.8427715,-5.4086437,0.5321137,-5.754528,0.97828907,-3.9501457,-6.2665806,-0.51961386,3.527444,5.9359336,-2.8567145,-1.1515365,4.2030754,2.5913098,-2.8337622,-8.124084,3.7553678,1.0768869,-2.391793,-0.7748861,-4.8431797,-7.5535088,5.209287,-0.7737964,-0.19341367,-4.896186,9.532555,-0.63797194,-0.84366864,5.6076794,2.243865,-5.005428,-2.1099594,1.3454354,-3.6641777,-10.177634,3.7906327,-1.0561582,-2.3489132,2.1879756,0.85905075,-3.1919942,0.84340197,-1.004905,-6.236778,7.079658,-6.793343,-1.0410376,2.248009,3.4344165,-1.7008282,-3.6169543,1.8732353,-4.989705,-8.335722,-1.1116929,6.0651317,0.938241,2.3045483,-6.280882,4.438599,-1.1932493,-4.249075,-3.1373475,-1.4097238,2.365952,-1.502917,-4.028235,6.089795,-6.7928624,-6.894616,0.392504,-6.1704354,5.2815847,6.970631,7.537535,-2.3330123,2.523076,-5.389129,1.2780634,0.9987559,4.9145613,0.030316845,0.7444326,8.090302,-2.3762815,3.6987243,-0.92821306,-10.406443,-2.1405177,-2.6094406,5.2927,6.8523307,6.770808,2.5711677,1.3604163,-1.9241512,3.6111941,2.7909794
311,-5.4716415,-1.451491,2.246483,8.096333,0.13205807,2.2071924,-3.0296218,6.412923,8.149693,2.3954058,2.0969412,-10.874118,0.62000984,-2.7881804,-3.3719003,-4.851337,4.5309143,7.084217,-5.7074695,4.7886014,0.5958542,3.3362892,0.77940834,-2.424911,-2.727339,-8.600957,-8.585853,2.8915186,6.399735,5.5669503,-5.514183,1.1921719,-5.4167576,0.31847927,-6.751507,-7.168225,-2.293737,6.2793827,9.763613,-4.283527,-2.5681882,6.210942,-0.39081553,-3.7215445,-9.636602,2.5103712,-0.05076226,0.039610572,1.2879436,-2.8235106,-10.405323,8.171776,-2.3088503,-1.1690696,-7.058956,11.059834,0.75038064,-2.0182998,6.6049376,2.3199127,-6.680577,-1.0239496,0.42796987,-7.4299493,-9.93285,3.9340832,-0.13433209,-2.09245,-0.42247382,-2.2169762,-5.7048454,-1.9278772,0.7455152,-5.4159355,7.486056,-5.8742256,-2.3884218,3.0364594,6.00157,-3.073734,-3.492771,0.35136834,-4.7996817,-10.828303,-0.815979,3.8302305,2.8290172,0.26211098,-7.234018,4.5244975,0.8813832,-4.219737,-0.55957186,-1.4899787,3.56592,-4.798282,-3.4183784,4.5582347,-8.518102,-6.252242,-0.87491554,-5.224867,4.920923,8.648786,9.907349,-1.9613711,4.550335,-2.9506795,3.3938174,-0.22374529,5.231581,0.33825454,1.4334905,7.8309865,-3.5839624,7.536641,-4.341821,-10.358379,-5.003847,-5.58724,4.7928996,4.3952203,5.6867294,2.4449847,3.6884305,-1.1853702,-0.6072622,3.9635296
312,-5.0846047,1.470101,3.2909012,8.222646,-3.5851638,1.172864,-3.4537318,5.219375,9.273595,4.25568,6.2862873,-8.359246,2.1044538,-5.7647557,-5.3015347,-4.34233,8.2005,6.0282955,-5.314902,5.847506,-1.6312816,5.144356,2.4875915,-1.6706145,-2.184935,-10.355847,-5.617138,1.8316689,6.045216,1.546537,-8.330172,6.5577826,-10.986246,1.5692767,-4.3348527,-3.4629993,2.2108161,8.335534,7.101265,-8.089007,-6.280921,7.9088993,-0.9348735,-5.4494834,-14.616435,-0.19610243,-0.6649604,-5.033205,-4.69563,-3.573414,-13.699731,4.90992,0.9762771,-3.3428845,-2.6303222,10.643979,4.8961835,-0.3942954,4.5543666,1.3303238,-7.0370994,-1.5108675,0.51008135,-4.0006866,-10.7042055,5.9841104,-2.9877827,2.774588,4.346059,-0.48666203,-2.7797952,-0.53618366,-4.2980213,-8.165296,13.122969,-12.698228,0.085497566,2.3385723,1.2248788,-2.8948193,-6.440169,0.5973153,-6.5735703,-11.649977,0.1716477,11.772773,1.442907,0.3829516,-9.505541,2.80457,3.796063,-10.383615,0.8321914,-1.4194205,4.0816035,-2.696353,0.25317237,6.3117285,-5.5636106,-7.0919304,0.4828317,-9.219817,5.5520973,9.530704,3.9443648,-4.891591,1.6590062,-9.242782,-1.4468209,1.7800052,2.3819296,-2.3003664,4.865533,7.1512895,-4.9744363,4.736534,-6.7625456,-8.822311,-1.0635582,-5.1625624,1.699036,7.8423157,7.8251934,5.828649,6.96045,-2.6914725,0.1462799,6.08031
313,-5.3617506,-2.564953,2.4239247,15.349221,-1.9935304,-1.903775,0.54626995,2.8260744,6.363442,-2.7603214,-4.342366,-2.9024868,2.0361035,-6.064777,-4.985596,-4.4252753,7.9507504,4.668235,-4.4324102,7.736417,0.25747085,-2.1291516,-3.5103061,0.0031956052,-3.251162,-7.2443247,-6.463775,-4.2413163,11.434518,1.6399155,-8.97627,-0.8404505,-7.660401,3.6649232,3.6257179,-2.6317809,-1.2731912,7.637086,-1.0188258,-5.7917027,-4.454209,0.43922222,1.5991696,-5.4714956,-5.04227,0.016298192,2.0017605,-7.825137,-3.3468916,-6.571896,-8.071486,7.622135,-0.8516534,3.6193569,-4.65925,7.027311,-0.7646561,0.40920034,0.75348395,-1.1908373,-5.2176604,-3.423331,2.1343994,0.7023527,-11.394129,1.6865175,0.6975976,0.5819174,2.9102516,6.117314,-3.1449153,-2.7325747,-3.901846,-3.6541345,5.0945973,-9.996398,2.8210678,-1.0006267,2.2603166,0.11829147,0.27128136,0.33420256,-3.1465793,-4.2098894,1.6644179,6.2212152,-3.594095,4.438199,-4.732685,5.8769627,-1.478636,-8.277531,-1.7374861,1.9181715,2.6927679,-0.12087642,-0.04010979,7.8019924,-3.4794512,-8.257504,0.7192685,-4.3198843,2.5631967,2.644561,-2.8935993,-9.761421,6.7454457,-2.1956096,0.8320887,2.4986005,3.1040187,5.9460235,4.7161255,5.782006,2.2222965,0.02950697,-0.7747112,-6.701016,3.9363682,-0.89387256,6.513054,3.5945122,11.400317,5.9258533,-2.5105176,-5.483035,-0.02308676,4.256991
314,-5.0846567,-4.157281,0.7763945,15.293396,-5.642283,0.37700868,-1.3950027,3.9254088,8.652383,-2.3139474,-2.2043376,-4.6518364,2.1095753,-5.6789985,-3.7345963,-6.165464,6.737743,5.930641,-4.3662066,8.420241,1.3680236,-3.2003455,-5.447049,-0.29099125,-2.5465531,-9.575213,-8.489878,-4.726727,6.8472476,4.147372,-8.121837,0.19670439,-6.3658037,4.2388406,2.1216428,-2.9441767,-1.2230409,9.39335,0.7581899,-7.2325897,-6.0236793,0.2440456,-0.4117013,-3.3808804,-8.696588,-1.3410987,2.8670359,-6.1690583,-1.6756953,-3.5354986,-11.494312,8.685287,-2.160307,2.0013564,-6.600063,8.002793,3.0315754,-0.72006595,1.8876235,-0.743912,-7.609567,-2.439006,1.3527201,-0.11952245,-13.252855,2.325757,-0.46699205,1.6368399,2.6473038,-0.08668421,-2.811105,-0.9813136,-2.3925035,-5.567452,7.5185637,-12.619735,1.361303,-2.3908882,5.7069683,-1.1712582,-0.34632912,2.9141788,-1.1793369,-4.883416,3.3646324,4.435626,-2.2686667,5.193098,-5.3195715,5.6700654,-3.6645827,-7.8219714,-4.208725,0.94550097,-0.48517698,-1.1952205,2.1625562,8.847816,-4.3006387,-6.8526707,1.9604758,-2.6666982,4.4922285,2.7565737,-0.12625815,-9.421219,6.533878,-4.2053757,1.0894191,0.3237745,1.2627928,6.377138,3.5431266,4.676064,4.4034076,1.642991,-0.46589142,-9.033617,4.2560525,0.4351929,7.7532697,1.7122804,11.307797,5.7402587,0.88530695,-3.857462,-1.10558,4.932419
315,-2.96739,0.8009743,4.4620647,8.313416,-3.601276,-1.6669409,-5.5975404,1.2941301,3.8266976,1.9069968,4.585105,-9.34717,0.68694085,-5.2504168,-4.217545,-4.7969155,4.6387067,7.3276005,-5.0291796,5.8856454,-1.2118918,0.10357709,-0.592765,-1.5393622,-1.1498849,-5.45649,-2.3823972,1.298991,7.692012,1.0675006,-10.747693,8.470503,-12.70509,-0.7731617,-5.264445,-2.6789992,2.672557,7.614726,9.04479,-7.108276,-2.8002825,4.413374,-0.69883674,-1.2022762,-10.847261,-0.59238905,0.33071032,-2.4981086,-5.9620485,-3.277916,-9.401597,5.4210773,3.2254062,-2.011316,-0.61556655,8.010533,4.1913457,1.6572667,2.1091473,1.4202133,-6.448059,-2.8755107,-0.24753284,-3.8646154,-9.157586,6.714431,1.5275803,2.6768332,1.8087353,-3.3659222,-4.7526035,0.22814497,-4.2851925,-6.348592,9.421785,-10.221899,2.8489883,-0.37466466,0.43779618,-3.8797653,-3.832108,-2.9892313,-6.8165035,-6.420079,-0.97584206,7.28604,-1.6060019,0.7658349,-5.475774,1.0838765,3.2460535,-6.8140626,1.0369366,1.3388007,4.56678,-0.84262526,0.8457344,3.5115006,-3.4516385,-7.254671,-0.7756937,-8.72452,4.3435426,6.691278,4.7641053,-5.834731,5.4619985,-6.8495545,2.1478097,-0.64289707,1.7661184,0.21365747,7.4350624,8.581273,-3.8634446,3.6416452,-7.2246404,-6.5709834,-1.9716804,-1.2691295,1.6795436,7.719646,9.420937,4.1646104,4.963421,-3.8662493,-4.5709395,3.329872
316,-2.2933624,-2.0915704,-1.2111645,8.707611,-2.4992247,-2.6364787,-2.4409292,7.603171,7.0537252,-1.7871956,0.6712436,-10.991088,2.7936125,-5.9727573,-4.026432,-4.6318903,5.495362,6.428801,-2.6245708,8.286773,4.327663,-2.9869475,-4.37968,-2.2047186,0.99803835,-3.9330902,-9.22809,-0.2945685,3.847137,2.704413,-6.977712,3.9682212,-5.0768456,2.1532094,-0.99476624,-4.38256,1.2560738,8.242039,3.4327722,-1.6960769,-4.008404,1.7923139,-4.515293,-3.5023222,-10.936527,0.09081052,1.7072501,-3.7652845,-2.0230641,0.81238645,-10.221355,4.6892495,4.2437115,-6.7038937,1.3961315,7.7281327,-1.0615231,0.96542495,4.4544578,-2.838852,-1.7610468,1.8127406,-5.44344,-4.4291453,-7.3700495,-0.39495552,-0.0689012,3.3826153,-2.9111724,0.16924052,-10.914607,-1.51791,-2.737921,-0.69306874,5.6803393,-9.899068,-1.7763239,-1.2512436,0.24190588,-4.0727735,3.1710274,-3.7958982,-1.1462837,-3.4980016,4.438296,4.892947,1.6612457,2.5680852,-4.4916677,-0.48255354,5.5552697,-6.138577,-0.3697289,2.8384671,2.2373004,-1.8486964,2.0480819,4.5306926,2.502495,-9.243913,-1.8786058,-1.0687072,1.3088927,4.503097,5.2317123,-7.3912315,6.4543023,0.19960487,6.700364,1.9695039,4.932434,3.3180764,3.0348766,6.8715982,0.6994298,5.6061926,-5.657127,-7.137801,0.06443201,-3.7959926,4.4944925,1.2965109,3.7271485,7.274409,0.8250775,-3.2041283,-3.417222,4.1099906
317,-5.7532177,-1.8929037,-0.25959426,6.215146,0.022747384,-2.0960813,-0.45058858,5.0954986,7.337727,2.4130588,3.0129209,-8.306634,3.0100124,-4.3222218,-4.5670366,-6.666234,1.7227163,7.3908873,-2.9522173,4.2540026,2.9297369,0.4591658,-2.0629706,-1.4596174,-2.265993,-3.784892,-5.807301,3.2623882,8.307801,3.4117327,-4.66202,1.5437155,-5.106132,-1.3270564,-4.919945,-4.3211284,-0.035128977,6.9149346,7.906401,-3.362692,-2.1103878,6.2877793,-1.4876934,-2.0884733,-7.1194572,0.6351571,-0.801626,2.506746,1.1965947,-3.8572607,-6.0721116,6.8084,-0.8135475,-1.3980241,-3.2906623,6.5658937,-2.3217928,0.77309763,4.744928,0.055856023,-6.1272,-0.8149068,-1.4446931,-3.8984149,-6.7181015,1.5610864,0.14750934,-4.2170186,-1.5012988,-0.29226372,-7.488703,-4.4690137,0.42049655,-2.4670985,3.472246,-0.5781469,-3.1615376,1.8289741,4.194094,-2.21949,-0.5796625,-1.0217876,-4.3722773,-8.736349,-1.6092255,0.5926196,-0.83065856,-1.007606,-5.2665634,2.7557828,3.590391,-3.218914,0.2042923,-0.36252758,3.4069097,-2.3437376,-0.6316675,3.2752285,-4.299575,-5.6868725,-0.70145047,0.11975971,0.97051543,4.179711,3.4226747,-1.8767687,5.091862,-0.13686192,4.05986,2.093238,4.39996,0.4572511,1.415153,6.137228,-0.36633357,4.8338366,-5.314981,-4.3162856,-3.0545013,-5.4357796,3.5124948,5.4825053,4.8437543,4.5261173,2.399458,-1.3728216,-2.1267643,0.6338559
318,-3.0689735,1.8953891,0.15603401,5.578818,-7.158876,-9.081172,-1.6795019,6.6673837,3.4606729,3.7732742,5.4719315,-10.8020935,5.817024,-6.864472,-4.189744,-8.303074,3.961028,4.4662967,-3.5111,6.6052494,3.509775,-0.66100585,-5.2375436,-0.6660494,-2.0061874,-6.2807074,-5.064194,0.19053376,8.637522,-0.21378669,-8.230302,-0.6908954,-3.3681922,-5.3267136,-3.3352082,1.9980447,2.003575,3.560125,7.55694,-3.7074916,-5.665973,8.666586,-2.1884685,-2.1586564,-14.320551,-1.2967448,1.4809996,-1.8322759,3.0020409,-1.5738448,-6.527275,2.5244758,4.98742,-6.033002,-3.9557223,8.161781,-1.9515812,4.8200336,6.304675,0.59820205,-6.921077,-2.825436,-6.412094,-7.0104675,-6.193193,0.353313,-2.5998654,1.3841428,-0.35834998,-4.8502455,-11.667248,-5.6197605,-6.819165,0.28778082,5.4868774,-4.3556666,-3.7147646,1.989248,3.1330607,-5.0788755,-0.4067151,-1.7891456,-6.3196516,-4.6571474,0.64362127,1.2023903,-2.4086368,0.07224353,-11.805788,1.0868382,5.900476,-4.3866467,-1.0965476,-1.201873,0.5235698,-2.639872,3.6695108,3.1148925,-0.3540791,-11.331543,1.1667397,0.34035596,3.3963127,6.5808673,3.5179036,-2.4896977,5.5586257,0.88164794,1.6771092,5.2496033,2.0535965,1.4892329,2.9521887,2.5795498,-2.6207066,9.806839,-10.336293,-8.107469,-3.2233434,-6.3680916,4.5218043,5.0453,5.3605576,6.4941163,-1.5916686,-1.8221085,-2.5740063,5.7768664
319,-5.0915008,0.3801756,-1.2217784,6.670208,-2.71596,-4.25977,-2.6301603,6.135852,4.5309114,2.0552902,3.9353447,-10.100274,1.4025804,-3.3572397,-3.3584495,-3.6583092,5.664183,6.47935,-3.9355712,5.0577946,-1.1723311,-1.4592597,-2.3450272,-3.9991436,1.2179127,-4.9409337,-5.672336,1.8260344,7.64185,1.4328388,-9.143378,4.081596,-5.962777,-3.59901,-2.0640354,0.013918698,0.057628475,7.325294,7.065811,-1.9684165,-2.2734141,8.73832,-3.358375,-6.760584,-9.764372,1.6139992,-1.8045069,-1.4014448,1.5371679,-3.5556347,-9.040866,4.021533,0.26214802,-6.467727,-1.7647016,8.286232,-0.20102307,2.924524,5.2477465,0.41343275,-7.0139904,-1.9954523,-6.6546516,-7.363233,-5.303928,2.459727,0.9401371,-0.57365924,-0.31238008,-1.9551034,-6.7566133,-3.930701,-4.407837,-1.1167415,5.9375057,-6.1651545,0.12766837,5.0865517,1.3247814,-5.8951917,-0.020521699,-4.8614864,-4.8544946,-8.832668,-1.3761942,5.0853324,1.6528497,-2.3807676,-9.105958,3.3413146,6.30202,-7.120165,2.3885877,-0.6119969,3.882351,-3.8743827,0.9178844,2.9939935,-4.883748,-7.9119673,0.46815592,-4.6875815,2.7173176,6.6684403,3.2537138,-4.177666,3.4209027,-2.044323,2.397037,0.09850226,0.00091486424,0.8412726,7.122313,4.7999363,-5.592228,5.6461535,-8.356866,-3.4116702,-4.618983,-6.0095882,0.72593755,5.4749002,7.840024,5.928876,-1.1363719,-4.485114,-3.0610178,5.125219
320,-7.9568706,-1.4599819,-1.7104921,7.1375847,-1.3582402,-3.3007722,-0.727916,6.6907554,7.179906,2.0261297,1.0111281,-7.7014527,1.7295268,-6.499185,-1.9459697,-2.858722,4.983961,6.124827,-2.9705365,6.6828556,2.2800126,-1.9048966,-2.6167648,-4.6850705,1.6260866,-0.8082318,-4.3279247,1.0961466,7.9931364,2.0635116,-7.4538403,4.948663,-5.340825,1.5360351,-0.9875461,-1.9838814,-0.26208255,7.149596,3.373301,-0.6057037,-3.7511008,6.5308137,-1.0812222,-4.9071984,-8.003975,-0.5191282,-1.5851388,-0.09718558,-2.293991,-1.157641,-9.143846,2.0708704,2.2509298,-1.2206228,-1.174103,4.709428,-0.91342807,1.0479554,5.6467466,-6.562986,-4.644571,-5.6157546,-4.0320415,-4.5502715,-6.932827,1.0241838,0.12473256,-1.8550726,-1.2272483,-0.47852528,-8.222538,-4.633316,-1.9512895,-0.74136263,5.759766,-7.7879667,-1.0474175,3.1306043,2.7436254,-2.797604,3.5501544,-2.3162796,-2.9565992,-8.732566,1.4853364,4.625705,-0.3743804,-1.0031669,-4.823212,2.607817,4.811506,-8.231171,-0.46666336,1.0437176,0.9236994,-3.8092775,1.9029326,4.6704326,-2.444636,-5.696005,-0.7926825,0.34391245,-0.40408787,4.3251863,-0.31345838,-7.067786,3.3931363,-2.9987879,2.3476384,1.6184202,-1.0311298,2.919571,3.0878234,4.318166,0.71780336,1.3916361,-8.015136,-1.7548053,2.8447838,-6.0255275,0.6073948,0.56812924,6.7778754,5.8673825,0.32879162,-0.5727109,-1.9075766,3.1214662
