,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270,-11.991564,-2.3930895,-0.8991813,13.661755,-5.2180257,-3.9809508,-1.5522287,4.4807224,0.055953708,-5.465333,-4.492484,-11.598897,5.0190887,-0.59819245,-4.5180397,-6.833501,11.89066,8.571544,0.60002583,13.04259,-3.2744744,1.2805707,-0.3915011,3.724559,1.5204911,-11.111721,-13.637686,-0.7011513,13.070193,-3.3075361,-10.406831,3.3258722,-12.303069,-2.1195138,2.7760398,-3.5585606,-2.606563,4.529622,2.6647,3.5277286,-4.333246,6.1271405,-7.640691,-4.1912203,-10.875358,1.127886,-2.9225082,-8.081986,-2.3603692,-2.4007893,-13.064822,7.0062556,1.5383285,-1.4819589,-8.102562,11.657596,-4.3742356,5.396793,1.583329,-2.4138165,-13.301814,-3.364322,-4.387798,-12.033182,-11.209467,-4.046254,-1.07032,5.575533,-0.93292934,-2.3744473,-11.365818,-7.0005536,-14.853616,3.2751567,3.9410374,-12.721288,3.334968,-1.0894891,-3.287372,-3.1772501,9.472767,-9.776173,0.33122295,-6.1042314,5.282031,7.517309,3.956506,0.162804,-18.561256,2.6771166,4.8419094,-12.875388,2.6148345,2.4582882,5.539448,-4.394767,4.74205,5.8136687,1.4475672,-14.456247,-1.6938629,-4.1636558,5.019879,6.1265616,3.7093406,-4.813401,6.556903,1.7227117,2.8105793,3.7553604,1.8243108,4.6657085,6.601927,3.0759068,-1.3088069,3.6349914,-8.673163,-8.946349,-4.39098,-12.053043,3.4086595,4.7771335,9.508145,13.007614,-6.4892364,-3.9070003,-5.35789,10.090842
271,-12.33494,-4.034493,1.0445386,8.797757,-3.6107438,-6.8107057,-1.4548736,8.981319,-2.2064414,-3.5460563,3.346611,-9.845895,6.575596,-2.1220913,-11.027228,-5.816875,5.6483073,10.930524,-5.180877,11.475288,-0.9654019,-3.993451,-3.706708,2.445981,2.7593975,-12.298648,-14.4025545,-2.207701,13.32428,-4.2820363,-13.7809305,3.7445488,-17.457203,-5.649765,1.0403246,2.9207358,2.7901263,4.446688,-0.73567796,0.90592283,-1.912059,7.494526,-12.35697,-1.589915,-12.290766,2.3478713,3.9096005,-8.402962,-4.9437566,0.44573015,-9.684292,4.9976807,4.1269403,-3.6024382,-4.7831306,9.710968,-2.2391813,9.464983,1.802607,-4.9776077,-7.1924477,2.9788115,-3.7676032,-11.030542,-13.935698,-4.4139366,-8.567403,5.451358,-1.2119137,-2.8723087,-15.248595,-3.2640023,-5.514168,5.00128,4.538901,-6.460791,0.93180305,1.9925,0.4315972,-9.290917,11.100191,-11.152823,4.573383,-4.754689,-0.077713504,7.2978406,4.869573,0.66995674,-14.872964,-0.77125806,4.2297034,-5.3107276,3.3894582,0.9779283,5.9543395,-2.7529817,0.89448524,6.536506,6.662256,-7.1499877,3.6319745,-3.5511308,3.7261887,4.5963707,0.78474444,-9.147006,4.134884,0.9595301,0.49526444,2.347782,-0.55829173,-0.0997718,6.9701133,4.568298,-2.1715574,4.8108497,-6.3473263,-10.76209,-1.9641349,-13.54918,0.11898975,2.1541204,14.268535,10.7056465,-3.4586852,-5.2594166,-8.7155695,3.5285826
272,-7.704402,4.743825,11.347762,13.800558,-4.89804,2.7361226,-4.790626,5.225334,4.688054,2.777593,6.1120253,-14.463225,2.9866369,-3.309273,-7.3703156,-7.8575215,7.7035866,14.41569,-4.947897,7.1328764,-3.7695055,3.3026094,0.82617086,0.7759583,-5.9166794,-12.904969,-4.2253103,7.06268,13.012361,0.1035258,-20.56391,9.927235,-20.998205,-3.1295154,-8.468453,-4.267915,4.0057855,13.29959,14.519594,-10.322242,0.88922733,6.2731347,-3.0034952,-4.786034,-19.273886,-2.6339447,-1.7581148,-7.485231,-12.902886,-7.7747674,-18.023039,10.360304,-0.72439504,-2.3124,-1.6545898,15.6600275,3.0478024,7.9468284,4.655043,3.7989225,-12.792626,0.12836884,1.3179762,-16.275244,-13.685287,5.6024666,0.018100169,5.2325745,3.3210826,-9.46792,-10.66168,2.8701825,-9.994547,-11.552144,13.473834,-13.288984,2.8193982,1.6635464,-3.4883015,-0.95138663,-5.234354,-2.2416916,-10.0218,-13.203035,1.077262,7.052541,-0.91209173,3.2551913,-14.282081,2.2607358,3.761261,-10.426291,3.8331974,4.9537787,4.7191186,1.7517163,0.19318467,3.175974,-5.09968,-17.18123,0.44879,-8.134031,8.617279,9.39771,6.7383947,-10.180679,9.647231,-4.3979893,2.9070885,2.5886617,-1.8007035,0.045622163,8.853225,11.078984,-8.676257,10.632661,-12.065806,-17.37232,-0.18427795,-10.125946,2.1521845,12.932149,16.305708,6.7778673,8.549024,-8.377475,-5.5081244,3.1757889
273,-11.17207,-1.5291692,3.9726748,13.590912,-1.379278,1.355241,-3.905278,4.4766383,4.4996877,2.0081425,1.2452961,-8.34168,-2.9601681,-4.8409114,-2.3819754,-6.4154253,3.3477855,8.239665,-5.8793435,10.70616,-4.759311,1.8837675,-1.0872837,-4.586958,2.9448333,-10.45794,-2.8361063,0.96890914,13.159214,2.8665926,-11.376502,2.249684,-16.707277,2.2252178,-1.8609678,-2.6735413,-3.7136059,12.008125,7.945052,-2.5790124,-0.1409123,5.320507,1.9175292,-7.004163,-13.935029,1.9141579,0.41123343,0.13438076,-1.8081936,-0.447645,-17.911928,9.823649,2.9345906,0.8786298,-2.4416943,14.920256,-2.9554653,1.0870523,0.872808,-5.481226,-10.408611,-4.8483152,-4.8370113,-10.756029,-17.07387,3.886997,-0.33451837,2.1401448,2.066862,-1.5521771,-9.717321,-6.6261063,-6.883158,-3.6353319,5.901165,-6.9016404,-3.5350688,4.728721,-1.5057616,-3.9231172,-2.2085004,-6.2616925,-7.4154086,-4.6642985,-7.568982,4.6051292,-1.19933,1.1670387,-11.517322,5.980346,1.4651774,-10.480375,-1.4749725,3.3888876,0.58380675,-2.8005133,-3.2948864,2.5743303,-8.721463,-13.260005,0.44674367,-12.329612,6.3650246,4.51752,5.480059,-4.418584,9.630199,-7.7007213,2.6355505,1.3863442,-3.0229812,2.6626186,6.358771,7.684259,-2.2879026,8.247029,-8.523752,-11.017624,-2.5719206,-7.8545237,-1.7864361,1.8316754,13.291704,3.824356,-2.7499092,-0.3452244,-1.4437615,5.583229
274,-12.832278,-1.980172,4.1856537,10.530549,-3.8087735,-4.4669523,0.02693753,6.249379,4.594242,-1.4419415,-0.6980411,-15.061854,-0.6389096,-3.0461469,-2.7879543,-4.5350614,4.688607,12.465286,-0.40790325,7.5842843,-2.6806455,-0.04922929,-0.55256075,-4.6926475,2.5537345,-3.770521,-2.9554465,1.0260258,10.626676,-1.1379617,-9.9052105,4.1955857,-10.391682,2.4419804,-0.68054664,-1.3772091,-3.2523243,5.8825965,9.053046,0.32407054,-4.2995844,11.014842,-1.503364,-4.0792336,-12.933886,0.25900394,-1.0935284,0.020523928,0.47605187,1.1601819,-18.247627,3.3022711,2.3489282,-2.170854,-3.868291,8.988143,-2.1486456,0.9829431,7.841397,-3.0008507,-6.7070236,-7.51977,-5.9075203,-10.122664,-8.786886,3.2111723,-1.6693709,0.015347773,-1.2693797,-0.55481106,-15.465806,-5.425317,-4.3656306,0.9914024,2.9891222,-11.516254,1.893469,3.9443681,-0.23182493,-0.2065436,2.5309296,-1.5107135,-6.5689683,-0.8346778,-1.3554361,4.0080433,0.32672375,0.55759996,-11.764599,4.25983,7.2409887,-13.660195,1.183309,3.0177116,5.9581923,-7.2181745,1.7028968,7.428726,-4.9406257,-11.445726,-2.351729,-6.8029065,1.6365029,8.381931,-1.7001829,-8.932209,7.992228,-2.2589097,1.8082874,2.7874098,1.5293324,5.381498,2.7278955,2.535851,-2.3699489,4.2202244,-6.49426,-6.763211,2.5880134,-6.4542847,2.7666652,-1.6187221,11.398888,12.92933,-4.530836,0.646047,-0.3137646,5.362326
275,-8.549553,0.38434234,4.411939,11.976668,-3.6819797,-5.3316727,0.3914604,8.868122,1.4657605,3.5030615,1.096863,-15.618687,1.5928725,1.9521253,-7.1306686,-15.901112,5.9785147,6.2665014,-8.662082,6.7437663,-3.0561736,-0.77446353,0.7648261,-2.5459924,3.1899679,-5.7229333,-3.0156572,-1.1776941,13.232043,2.9818745,-9.787857,3.3006976,-18.52396,-0.18322158,-2.1019273,-1.0275118,-2.4139583,3.2219222,7.034257,-2.0010133,-1.680069,4.782258,-3.039261,-8.040032,-15.5107355,-0.41353276,-6.7378936,-3.3418827,-1.635283,-0.18171208,-14.692796,6.4692864,2.2822456,-2.27851,-6.750851,6.89683,-3.288423,7.356633,4.522447,-4.248508,-9.409566,-2.814479,-8.420774,-9.228528,-10.424484,-1.9125476,-4.773614,-2.2264023,5.896986,-3.5049508,-15.523959,-4.5599146,-10.34626,0.58252615,5.5537505,-6.9190288,1.6768486,0.91835296,0.31262136,-6.7977276,2.0809422,-4.445537,-4.509694,-7.124442,0.712445,3.4000278,-1.7774953,-0.26125315,-10.007265,1.3082515,10.723896,-11.419528,1.1980718,1.0568819,2.9714313,-7.863142,1.6774391,4.7989693,0.6292909,-9.243846,-4.2337327,-3.12726,1.4450213,9.54097,0.8197159,-2.7136261,9.738681,0.07079973,2.4057274,1.6323475,-0.9236146,0.9484553,3.2457473,5.355236,0.053674337,6.5475674,-10.78173,-5.811333,-1.5115383,-8.982342,4.751917,2.7589445,9.929722,11.89251,-3.385524,-0.6658087,-2.6430256,7.7615786
276,-13.967192,-0.9028897,-1.7183629,10.34939,-4.2567267,0.34382114,-4.1207056,8.092454,9.847837,-0.020776711,2.0850847,-11.891525,5.6931944,-5.9915195,1.5576819,-3.328171,8.13519,14.64514,-2.5965016,9.93592,2.6484973,-5.8151917,-5.6165166,-5.938523,-2.8232467,-6.083736,-8.334046,1.7888606,10.798999,1.0268414,-9.351758,3.3926911,-5.5038676,3.1705074,-7.0503435,-6.0005374,1.4295856,12.62265,6.7290397,0.27106714,-3.927189,16.048073,0.7238689,-8.155601,-17.264196,-2.1990247,-7.059187,-0.09505936,-2.0803416,-2.604173,-16.174438,6.8843946,2.075491,-6.422244,-4.4453406,6.7351155,0.8963202,-4.9368362,14.108057,-7.916249,-10.092184,-5.428836,-4.7161293,-9.164662,-10.362386,-2.3824499,0.25972462,-5.5702333,-1.6363832,-2.8234541,-12.487102,-1.6049803,-4.407462,-2.4124122,7.013893,-13.485046,-3.1999378,7.6121445,4.4835186,-3.1774461,2.5371745,-4.0373607,-0.78208166,-13.282064,1.9440084,8.293106,-2.6067927,0.75913453,-14.815635,7.2489614,6.396949,-13.41476,-4.4669175,-1.7976317,3.9492385,-8.556931,3.0350242,10.872209,-4.7928314,-16.471813,4.831026,-2.7418692,1.7396142,7.5935082,-4.5253444,-12.331168,-2.3206081,-5.353235,0.8851212,2.1953046,1.8488587,7.582371,3.813236,9.525033,0.44940284,3.7789497,-5.7559133,-5.218464,0.58313495,-9.258349,-0.4551128,1.9199483,13.667572,11.50018,2.9542177,-0.56356287,1.0896164,4.856515
277,-15.39495,-4.480924,-3.5533338,14.9795,2.4765158,1.7783189,8.016277,11.230432,12.155856,1.255215,-6.729421,-12.572262,4.071003,-12.927575,-7.194389,-3.5835347,4.0033774,10.465706,-6.0032506,4.2519298,6.09152,3.6082997,-6.918133,0.8506207,-6.0582833,-7.6764984,-4.6244254,7.531889,17.405626,10.505356,-11.7299185,6.282314,-7.3653684,1.1453685,6.8249664,-11.984503,0.48998195,9.90767,0.33677703,0.09080891,-5.654733,7.3621945,5.0863266,-3.2341158,-17.587475,-0.97719574,4.5431414,-3.3458874,0.92257893,-6.5647125,-6.687202,8.373494,0.16926503,2.3776498,-11.132987,15.363261,-9.78516,0.52498865,15.633396,-0.89745295,-14.728939,-4.962431,3.5985305,-7.758985,-14.6294155,4.1019306,-0.83325315,-4.556104,0.8690122,8.275736,-12.969359,5.956746,-5.867021,-1.3956578,16.474424,-11.851518,3.541256,-10.30247,9.533279,-2.694106,2.4011068,3.1039593,-3.4062939,-15.982447,-0.08193867,6.956396,-2.4290786,-1.5297574,-14.383328,12.46665,-3.3151667,-12.845777,-0.9668085,2.1063375,-1.584427,1.0172278,-1.7677809,11.900331,-1.918819,-22.54928,0.26458234,2.8490222,3.4660652,7.907344,-0.9988006,-10.63244,10.620725,-5.9452744,2.6949117,7.8667293,-0.73327476,8.762623,-4.8275166,14.0391865,5.8534145,-8.570265,-1.5829005,-8.24766,-1.2633997,-5.25516,7.900896,0.4784057,12.015038,7.36335,-3.5281494,-4.930372,1.663287,7.491543
278,-9.224015,-0.83329165,-5.414128,21.35331,-9.790412,4.0590596,4.2070866,9.99601,9.064406,-0.90602905,0.73217577,-10.512608,6.0455427,-8.699524,-8.185365,-9.252631,13.723065,2.4785073,-4.6983066,9.474175,-1.1058112,0.07504921,-1.8645434,-0.14608912,2.4361813,-9.808572,-14.726034,-7.2490225,9.060114,-4.213153,-9.5639925,-5.4609876,-16.05485,3.32749,4.1440535,1.4742855,1.9069777,13.924241,-4.506841,-6.11048,-9.384526,4.9367332,-1.4152802,-8.277683,-19.588488,1.618862,3.498033,-8.14211,-0.67637426,-0.34353688,-20.111229,6.4878955,-0.46070716,-2.7874572,-8.837937,12.860254,1.5186946,2.4220989,1.5430306,-3.1115105,-7.3145833,-3.084439,6.671963,-7.4024568,-21.829115,-1.9219732,-6.0788703,4.1322403,3.7841244,2.8861973,-11.570576,-1.4924223,-11.170196,-1.39729,7.9877973,-16.348675,2.1330626,4.696092,1.3961403,-1.0432671,3.02494,-1.6775624,3.9609253,-5.4333,1.0728322,12.749442,-1.2682538,6.7956524,-20.42968,6.5585146,2.7785983,-11.91507,0.0103117395,-1.0769899,-1.8722792,-6.927017,3.2380571,11.317503,-0.390271,-11.951992,5.5423546,-7.098129,8.474863,4.0526576,1.4481384,-13.790093,3.524491,-3.2582865,4.697461,1.702818,-4.3939953,5.148628,-0.415996,7.581135,6.7412415,10.515664,0.13055897,-10.867645,5.771396,-8.117269,7.678673,-4.6939106,15.004573,6.737832,-0.2593245,-5.589053,0.22752872,14.183732
279,-8.92366,2.0651298,7.7101502,18.391445,-3.7622664,-0.7973171,-2.0966446,12.074131,8.363767,1.1234646,2.0585737,-10.39374,-0.27715546,-7.0606995,-4.066913,-5.450569,6.2049465,9.332918,-1.1884742,13.451381,-0.8324114,-0.50853354,0.19363317,-8.124901,-3.8247278,-6.9151106,-2.6335459,7.4684796,13.11312,-2.8202453,-8.9151945,2.2824545,-7.1390634,3.609668,-7.001235,-1.2223679,3.253188,8.315067,9.016858,0.51390076,-5.504487,8.810018,1.267794,-9.061667,-22.181387,0.8083725,1.18255,-1.7328724,5.258664,-1.0918072,-24.068584,7.6829414,-3.307875,-0.2389146,-2.6510067,12.252555,-0.6531042,3.5889919,10.337414,2.4365315,-11.147794,-11.863812,-5.568663,-15.159407,-6.3033147,3.8796754,0.030594252,3.374964,-4.421485,-2.7300763,-13.643303,-1.3206364,-12.556014,-1.3466384,-0.23292617,-17.65458,-5.9717917,4.830972,-2.5747538,-0.2996511,-10.451112,1.1146567,-9.617468,-7.1508145,5.6362276,13.655599,1.6108238,1.1331766,-12.940836,7.954476,-1.1454105,-13.158456,-0.9645099,-6.2987785,1.9602507,-7.883297,1.3377926,5.0230107,-7.200929,-7.4783,5.2816935,-9.308626,15.383035,10.112275,-0.97675794,-7.8976665,6.001761,-6.6775045,-6.4818397,6.1570635,1.1678625,8.61627,5.080734,5.7458034,-2.5255158,11.062384,-6.636838,-18.960026,-2.1841576,-7.0576878,-2.9355917,4.97689,12.392017,6.297351,-0.9572016,4.392107,1.5009208,13.021918
280,-1.9118626,3.5489297,0.4264756,14.418161,-4.5368085,-9.179709,-4.005773,5.552407,2.2327244,-2.1533968,3.209761,-17.019386,1.3264277,-0.80369323,-9.030846,-5.024449,7.767676,10.921945,-4.8303246,6.5504627,6.198603,-1.4955353,-4.9149156,1.72676,-1.2972091,-7.9430366,-5.167102,-0.79491895,14.684794,2.5733597,-13.993233,7.8233547,-15.957987,1.6140262,2.1224744,2.2759085,0.37611863,9.52894,4.033162,-3.0089931,-3.3692458,2.9682674,-4.9973116,-5.459078,-12.667002,0.20433965,-2.7850466,-6.766101,-3.7135212,-0.9152003,-13.963505,8.051839,7.3126397,-0.6477472,-2.4787424,6.7074327,-0.33813354,3.992018,1.1236012,-4.316341,-5.0445814,-5.842079,-6.537933,-17.69851,-7.5083785,-0.4762543,4.969503,-1.8223212,0.29028016,-0.2942549,-16.105576,-1.4902742,-9.901582,1.7490534,3.6743944,-11.303662,5.2727456,1.9005469,1.0902008,-7.627671,2.6206226,-5.7017245,-9.039551,-10.738792,-2.2630992,6.734954,-1.4215018,-0.15776592,-11.106775,1.0666789,6.2754693,-7.204246,0.6895011,-1.9984555,2.9853344,-1.3854698,0.4773765,5.8476195,-1.7021677,-15.481149,-1.8795828,-5.675821,3.4710777,5.0814323,3.5013244,-8.9460745,11.513821,0.17262512,-0.08199817,1.309254,-3.6696825,4.016156,5.916107,5.836538,-1.1718336,2.0949018,-12.075151,-9.172356,-2.3978143,-5.282681,0.52223694,1.1580952,9.497735,7.444775,-3.8170748,0.18665646,-6.3581285,3.276932
281,-9.116472,1.0568126,-1.6425663,6.6825037,-4.6187496,-6.419642,-2.6038432,11.595735,4.4925704,0.41698295,1.709164,-8.153473,4.968839,-2.2496855,-5.0652895,-8.400271,3.8049471,8.16082,-5.1677756,8.08612,-3.3354533,-4.233749,-3.2716074,-1.007612,3.655266,-4.4755335,-10.216707,-4.6733594,12.629449,-1.5401435,-11.965563,3.9174266,-18.055462,-0.03123869,1.7815387,-3.7458107,-1.6609057,5.7837324,6.1654596,0.51074815,-5.1587334,8.342331,-4.5082335,-7.1237664,-15.157548,1.3457083,-1.2361085,-3.309496,-0.09031889,2.0278654,-12.851847,2.2238932,3.2530587,-3.1191645,-4.6559386,6.1130867,-1.3003331,3.2067094,-0.0535868,-6.3119764,-11.4506035,-1.2624508,-5.054692,-9.670301,-8.733059,-2.2081351,0.720724,6.0918,2.1468415,-2.203094,-12.580343,-5.0296655,-8.718282,6.4684534,3.9083714,-7.64205,2.4086761,4.1466846,-1.8376789,-7.7854996,6.658594,-6.1773987,-5.7386107,-3.3706703,3.6932812,3.7850358,-1.8650583,-0.5967837,-14.6532,-3.1712446,4.6404023,-12.003164,1.4015346,6.686619,5.1861296,-3.5640528,5.5165544,6.239499,3.4955287,-14.049987,-3.242435,-5.482406,1.182472,8.508066,-1.9559505,-8.080835,11.68198,-1.236594,3.3337026,3.038711,-4.218977,1.5554259,9.091125,2.9428778,-0.30593646,3.0199478,-7.342948,-7.5620627,3.480409,-7.3812456,0.21836492,1.269936,7.2752495,15.453253,-5.3301787,-3.0447257,-3.2006907,7.2417483
282,-6.933735,2.0516076,4.62001,13.400298,-3.59688,-1.5359393,-6.4734797,8.8272,11.886157,-3.296286,4.6774616,-10.8311615,0.38877505,-2.2093582,0.18436341,-7.0960608,4.77858,16.82541,-6.2928147,9.196921,0.15113026,3.3702729,-1.2697322,-3.0440335,-0.83024055,-9.149826,-8.924582,3.2264016,9.746253,7.897959,-10.767211,3.5406487,-9.009292,5.632398,-6.0281034,-3.6674752,-0.117892414,10.591317,6.4486017,-6.185566,-3.6831882,9.46698,-1.9463992,-11.218534,-15.795127,1.5873761,-1.6324002,-0.41549966,0.9841156,-4.452107,-16.828985,8.182301,-1.683433,0.034969747,-2.163438,9.055061,-0.080381684,-0.7163748,4.280971,-6.366998,-8.200806,-0.35989052,-8.81638,-10.572227,-9.365627,-0.9156508,6.246546,-3.6199312,2.431192,-1.0440202,-9.205777,-5.9508386,-5.4661474,-3.8637326,6.114575,-7.1694045,0.22394238,0.25218242,0.11369182,-0.74589574,0.9889287,-1.634364,-11.455857,-8.86013,-3.730184,3.3362162,-0.23159708,-2.5920832,-9.267958,-0.81300306,5.3529615,-9.364768,0.064896815,2.1350727,2.431211,-1.8224598,-3.0877433,4.8958325,-6.655388,-10.082531,-3.561632,-6.441905,2.835642,8.840237,5.7831,-3.7342525,10.738724,-1.132356,4.495114,-0.027742438,0.48270082,-0.46912384,1.4430529,10.980063,1.5551912,9.7064705,-12.03175,-9.522554,-1.6525528,-5.9536247,1.1923875,4.214518,6.0368953,5.1378975,4.7444,-0.7881882,-3.191858,4.040883
283,-12.66227,-5.827172,-3.6028113,14.650059,1.8448422,2.4570854,4.9472733,2.6600897,4.383454,4.4903016,-3.0496988,-5.816235,-0.23794533,-9.496333,-4.6912627,-3.7069244,9.405692,9.882756,-2.3178003,7.9202847,1.9416467,-2.714804,-2.0808437,-0.6847335,-0.25010675,-6.3256526,-7.126052,-2.290615,11.468489,-0.57027626,-10.892947,1.5847889,-11.172619,3.9197655,10.1003475,-7.3516145,-0.9326072,8.710135,1.5913343,2.0464816,-3.9553356,2.3006907,3.273637,-6.5634856,-12.909941,0.96902156,-1.9439763,-10.367309,-4.925,-2.4861143,-13.157306,6.0840945,5.148694,0.88438433,-4.998419,12.9878235,-0.05910661,-0.068349816,2.330144,-4.0992203,-10.224162,-3.6279624,3.3392782,-7.573623,-16.06039,4.75734,-7.013633,3.9211318,2.8520658,4.4444346,-12.859874,-1.0058264,-6.056654,-0.4558572,13.280996,-8.534577,0.019667232,0.83171505,2.8144088,-6.387533,1.0121677,-2.9363997,0.21621473,-8.501017,0.81570095,12.387541,1.1919721,3.8851197,-16.1362,9.990165,0.89390606,-13.338573,1.2776599,1.9177573,-1.3894335,-1.2144647,1.0292456,7.569454,1.0411719,-17.342062,2.8280864,-2.2491217,4.482449,-0.5881993,-2.703935,-14.746545,5.1868734,-5.006704,1.9394139,5.6064177,-1.0835371,6.0055075,0.9213695,4.573586,2.626671,0.01828835,1.1066566,-9.283618,2.5255089,-1.063254,1.7699533,-2.7849905,16.30778,11.088398,-7.0301776,-5.278149,0.5732959,8.517971
284,-17.838615,-3.243911,1.7932132,19.14385,2.5092726,-3.963737,-0.44143075,8.673345,9.550406,-3.3920572,-3.0825815,-12.334027,5.138908,-4.411971,-3.755008,-15.534803,6.9786506,15.944575,-6.5240946,15.859833,5.431146,1.7105813,-9.459996,3.9646993,-8.807542,-12.467709,-17.219471,0.0047103483,16.469404,6.6759686,-12.701228,-1.1117558,-5.5039506,-9.08981,6.583433,-10.554954,-0.07794738,14.003472,5.5402217,-4.647518,0.06772341,14.903264,-8.896376,-7.131842,-17.52864,-1.2091967,5.0493455,-4.60162,-0.012930889,-6.756548,-18.20952,14.591455,-5.741258,3.6272476,-10.913014,9.836353,-2.800429,6.2121453,11.1761875,-3.9545035,-13.930117,-0.91200644,-6.75344,-4.7031693,-16.521833,1.2833711,-0.5900209,-7.836767,-0.7388558,2.72499,-6.6705747,-11.502909,-6.793382,1.7888359,8.418672,-4.143694,-8.308781,-7.847741,4.6182103,1.3739125,4.7646456,-4.1348996,1.0781038,-13.538882,2.567869,-3.3705182,-2.4347396,4.9827647,-13.201042,2.127804,0.24864504,-12.719289,-1.5263252,1.9041264,-6.3217688,2.2221913,3.5777428,2.4842916,-11.550521,-22.808311,2.985574,7.7247653,-3.3561301,1.5606289,-4.128738,-11.245406,9.403706,2.6990745,3.4929368,2.2999916,5.107601,5.0227685,1.2549076,10.966908,11.298423,5.52842,-3.0885584,-18.28568,-1.7429173,-13.0016165,15.2720375,3.9263754,12.906435,13.619615,-0.6819307,-3.2291372,-3.4403174,-0.9597809
285,-7.8088574,-4.451439,2.20438,10.100068,2.2873154,4.3150616,-4.344712,6.5541925,12.735972,3.1486418,4.5022926,-5.643035,1.1632508,-3.7229955,-5.2019134,-5.7245026,6.941735,10.0822115,-4.6992016,3.0107017,-0.33694738,2.750865,1.1823585,-1.1197101,-2.7011926,-9.736967,-6.8529406,5.4750967,8.332548,3.912803,-9.772798,3.1590064,-9.039366,-3.193652,-4.8724027,-6.7019277,-1.897709,8.897498,10.676096,-2.221115,-2.3176336,8.997443,-1.1853321,-3.9746444,-15.240923,6.586078,0.20350513,0.9866107,1.248761,-4.912513,-14.104356,12.288509,-4.8739047,0.069431506,-6.884716,14.859208,-2.650958,-2.8282065,5.493605,2.3068302,-18.725807,1.6488276,3.0190659,-15.095866,-12.574954,4.251229,-0.9147029,-3.520715,0.25112936,-0.98906547,-8.083094,4.0988164,-3.600507,-6.1655097,8.859414,-9.749199,-4.894368,7.1346884,2.7770488,-2.9280598,1.6240957,4.4700365,-5.477634,-14.730172,-3.7015395,5.068242,-0.38952,1.3871232,-15.1792965,6.677493,-0.051247843,-5.624199,-2.8226964,0.5385138,8.872826,-2.7454674,-3.7988198,3.3323555,-5.4853907,-8.379567,-1.2009618,-7.2109904,6.402428,11.676126,4.2599645,-7.440439,2.5415742,-3.593063,6.1998224,4.9556756,4.465281,1.2298596,-0.20831469,10.432848,-2.6819105,9.5793085,-4.633337,-12.684187,-0.75393033,-12.202434,0.13438591,6.2429805,8.758663,2.426182,1.7850984,-1.9321587,-1.273309,0.43085077
286,-14.170501,-0.76442575,-1.4668367,12.849577,5.7403183,-0.64950293,4.3672514,13.452476,8.159119,-3.280148,-2.5727274,-9.023196,2.4544463,-4.888592,-7.0270596,-7.9933085,5.2018466,8.696939,-5.625098,7.590802,11.044156,2.782707,-4.5765285,1.155365,-8.967739,-12.318763,-6.779569,6.3363476,15.3942175,8.527605,-15.089533,4.1650667,-8.060554,-6.9894094,11.764785,-12.181001,6.4574347,5.4282155,9.482751,-1.7114899,1.2224056,3.5772495,3.221945,-2.149471,-12.5086155,3.2778296,4.732703,5.1501536,4.363938,-6.582022,-1.6884744,14.039088,0.5359415,11.35529,-12.603393,21.951502,-12.174014,-1.4306576,10.872468,0.38664198,-15.594462,1.5429624,-1.3633446,-7.884987,-19.389248,3.3885815,-1.8053973,-5.7259345,1.2521921,7.87059,-9.180951,-3.0522375,-8.562857,7.165821,14.079443,-6.196255,2.266725,-7.5931344,8.764375,-2.2488325,-7.4162617,-0.21237923,-4.2995014,-12.072135,-4.43622,6.7209773,0.28395963,2.0097148,-8.945222,8.943132,-0.014813423,-13.65147,2.0006413,0.96565187,-2.4666436,-1.0596683,-1.8590686,4.167763,-5.946246,-18.88895,0.57241535,8.079891,0.0848379,9.943505,-0.9298728,-9.381282,15.114916,-0.46930057,1.3370773,7.7933807,-0.3959198,12.296614,0.51733494,15.427319,5.914776,-3.8700886,-4.7132454,-8.592965,1.3266238,-1.0090129,11.377121,7.215065,11.344418,10.647566,-7.250379,-8.093728,-2.0397453,16.451073
