,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408,-1.992402,-1.2950429,1.3576533,-0.278106,0.25690836,3.045925,0.5976603,0.25315052,1.0025232,3.0566478,-0.8118273,1.0350633,1.3570846,-1.9970866,-0.21095988,1.8092254,1.646072,-0.9926319,-0.8802795,1.159471,-0.5891056,-1.0702679,-0.45986834,-0.8702567,0.7251513,-0.31456172,-0.64631265,-1.5127239,-1.5032809,-0.124205336,-2.834743,-0.5064563,-0.44924578,1.5344185,-2.5533392,-0.1718072,1.7663072,0.74040455,-0.8023243,0.36855853,1.5447345,0.5025265,2.6915724,-1.9234655,-1.3284256,2.6272829,0.16805725,-2.0589354,-0.98054963,-1.8770629,0.11250097,-0.21154155,-0.4096975,0.008333784,-0.8593397,1.3743305,0.73543906,-2.9084918,-0.17547147,-0.555521,1.3176106,-2.0416458,1.9616868,0.07653678,-3.5403345,0.18307315,-0.40535527,0.13876805,0.7561901,0.7419871,1.9795007,1.196479,-0.85475725,-3.1811764,1.5214838,-0.6228385,1.0437609,2.2235613,2.449065,0.18977071,1.4485316,0.9867453,1.1945921,-2.0168364,1.1831341,3.4713817,-0.88156015,2.3969927,-1.4045807,1.161577,-0.51509476,0.34886324,-1.4266527,1.9975679,-0.32573754,-0.61325276,-0.30842084,-0.21681409,-1.037734,-3.0043156,2.1266499,-2.5399806,1.6933548,0.39276415,2.2409253,-0.91279835,-1.5022787,-1.775163,2.0988588,-0.34299093,-0.9077815,1.1164191,0.9399216,3.6201627,-0.737567,-0.13572885,0.91555214,-1.407929,1.142832,-0.3855328,2.559905,-1.8761605,2.5580065,-0.43463188,-0.8881109,-0.43965656,2.0801988,-0.49576166
409,-0.2807824,0.10344933,-1.9846159,0.15695605,-1.3491521,-0.6379902,-1.1479285,-0.047839954,-1.1287932,0.66884327,-0.4040156,-1.1331432,-0.6775912,1.0744823,-0.5509678,-0.6614333,2.45685,1.3605251,-0.8974304,-1.6026361,-0.6864712,-0.35325688,0.83274335,-0.36630458,0.23181072,-1.6212497,0.21523686,2.2407045,-0.0019120183,0.8067092,-1.6274942,0.30571175,0.5017842,0.90593696,-0.423678,1.7209699,-1.2751156,0.55517095,0.26907974,0.76832926,-0.09627685,1.5124758,0.54080236,-0.15492982,-0.7657341,0.5254655,-0.8085047,-0.8943384,0.29422653,0.42732912,-0.23086862,-0.4587037,-1.3219815,-1.548153,-1.2434406,-0.021548826,-1.9344119,1.4356018,-0.35171688,1.513212,-1.5994915,-3.20229,-0.53060544,-0.86133295,-2.210436,-1.5888685,-0.48462066,-1.2432182,-3.010461,-0.8816382,-3.1766899,-0.18721633,-0.67439973,0.46709475,-0.33593735,-0.77091426,-0.16344213,2.5914745,1.1509395,0.51838714,1.4526366,-0.10076598,0.5810718,-0.88356763,0.24927934,1.6966835,0.74312395,-0.8752728,-2.760925,0.28710252,2.349519,0.49379626,1.3266743,-1.8932658,1.2632499,-3.004864,-0.82878554,0.8936155,-0.26534718,-0.8942849,0.43413532,-0.5772501,2.8719997,-0.22337872,1.229217,-1.504725,-1.0889068,-0.3703486,0.818238,0.7288436,-0.37790233,0.7008788,-1.2215643,0.31831583,-0.43918267,-0.3645849,-1.4980075,0.5165702,-0.7083355,-0.4617944,-0.19051787,-0.6822876,0.805899,2.9331257,-1.6223129,0.9642378,-1.0189543,0.6287242
410,-0.42801014,-0.42523578,0.8006326,0.040585253,-2.4440458,2.4113462,-1.3760698,1.7665914,-0.35029405,2.3083942,0.08791484,1.4023156,1.6875008,-0.38224736,-0.4412541,1.079778,2.05857,-1.9725811,-1.544011,-2.2254746,-0.16410746,1.1130139,-0.566323,-0.005470408,-2.2365184,-3.3519804,0.6171159,-0.5541317,-2.4970305,-0.16689749,-0.6983404,-0.6675388,1.2868505,1.0027844,-2.1364849,0.76623,2.6234784,0.7234852,-1.4048787,-1.7929895,-0.8786311,1.5579672,0.53612375,0.8220474,-1.3073308,2.9166212,2.7782254,-2.6161022,-2.3405006,-1.6392199,1.4755018,0.4657063,-1.2807925,-1.7392638,-1.2817476,0.61554265,0.3384723,-1.4895723,-0.8261187,3.1815736,-0.91669166,-1.9360198,4.92344,-1.6592829,-2.9638724,-0.5256276,-1.4497904,-0.5013048,0.41646862,-0.040428855,0.35737234,3.7086537,-0.9934735,-4.7282376,4.2997746,-1.6026236,0.2056328,2.2002492,3.9665334,0.8816242,-1.733059,3.8889818,0.7762866,-1.8732176,0.5967303,2.4762797,-3.1342561,2.5259001,-2.0416076,1.7977306,-1.503568,1.829804,-0.8353467,0.18799162,-2.210953,-1.6173025,-0.8235706,1.8761234,-1.5316192,-3.193826,3.3010175,-2.8229055,4.3918066,-0.9190686,4.2982926,0.029919885,-2.4817457,-0.54477596,2.2560973,-1.4243777,-1.5748404,-1.513704,-0.5559733,2.6480894,-1.0639514,-0.26517564,0.9991916,-1.8226477,0.74652904,-0.2850048,3.2192676,-0.8454193,1.5331948,-0.938036,-0.96252006,-0.3699136,1.0643283,0.031167522
411,-1.7131425,-1.2604731,0.54425585,2.5320745,0.2826999,1.9790008,0.20918113,1.1122632,2.717314,-0.8192425,-3.2719922,1.9839699,1.2574842,-0.9185586,0.40389395,-0.49037892,0.8452378,-0.2889697,0.24079952,1.0242553,0.6378402,-2.38307,-2.156046,-0.22540344,-0.8973518,-1.0011715,0.15601854,-2.3964882,0.93058693,0.94816977,-1.414143,-1.8201294,-0.31603724,1.511278,2.6874123,-1.4875398,0.3930163,2.0736856,-2.8472526,-1.1006324,-1.6319486,-2.1960344,-0.32633287,0.507357,0.45440665,0.8446727,1.0095487,-2.257618,-2.3970654,-1.9575084,0.20717758,1.507633,0.86919624,1.12128,0.16300268,1.4238836,-0.18117893,-1.0864638,-1.6900218,-0.4682972,-0.44135213,-0.03862609,3.08574,-0.9661106,0.6518659,0.08993483,-0.5625998,0.21777703,1.834424,0.3442863,2.478867,2.4206865,-0.17182712,-2.4616833,3.3938272,-3.8963702,1.3338587,-1.1223826,1.6670966,-0.48130023,0.79413295,1.9872215,0.216213,0.68365806,1.231798,1.2687192,-2.9692724,1.6400356,0.34461144,1.6179136,-1.6930875,-2.335499,-1.2114084,1.52209,-0.059934165,1.1206956,2.035309,1.9623445,-1.2410039,-2.0800138,1.4728426,-2.0026882,0.5270631,-0.6637119,-1.6140677,-3.989102,0.98903406,-1.0610749,-0.45913804,-0.7106734,-0.0054059215,1.7161278,-0.46364662,0.2212148,1.5076653,-0.5770364,3.3717542,-0.81387424,2.5234578,1.5744075,2.5717607,-0.29359496,2.5072174,-1.2494034,0.41328683,-0.9010674,0.73953694,-0.026470505
412,-3.1619308,-1.4239161,3.1437407,2.2483928,-0.37514538,2.7987597,0.4340462,0.25167078,2.699068,-0.21508959,-1.7215655,1.7799313,2.1576226,-0.9518907,0.17789574,-0.5297906,-0.8201832,-0.85620195,0.35048923,2.5079863,1.6479764,-1.1913685,-3.9012132,-0.2595176,-2.491025,-2.6117094,-0.34065315,-2.5195887,-0.42457673,0.08328591,-1.3248186,-2.761845,0.6192176,-1.201332,0.7870311,-0.75123966,2.2193303,1.5047159,-0.9589305,-2.1023479,-0.030541208,-0.4268566,0.49461606,-0.65703684,-1.0504122,0.66873497,1.6335722,-1.6822566,-0.43327913,-3.4421651,0.6674933,1.7673262,-1.1276264,2.3689501,-1.7909496,2.4336805,-0.038473006,-0.85875165,0.74251974,-0.49144676,0.17719513,1.2400367,2.357987,-0.20058039,-2.0212,0.09508844,-0.11828783,-0.3428049,3.2064488,-0.6731054,4.0306334,1.0037025,-0.42927206,-3.2445536,2.4674003,-1.5916203,1.5107687,-1.6620878,2.7523065,0.56931627,-2.047311,3.3140218,0.70306265,-1.1299202,1.5156441,0.07891382,-1.5078276,2.6867993,0.96457446,2.8142717,-4.153272,-1.6381061,-2.834967,2.0247762,-2.301645,2.1042085,1.2168592,0.7806827,-1.7897092,-2.279085,1.8806465,-0.3353369,-0.023687582,-0.43924126,0.3073644,-2.7739182,-0.8360934,-0.80299395,0.39162886,-0.68961394,0.5652181,1.714591,-0.27390242,2.0653248,1.5101025,-0.60799414,3.590149,-2.1219745,1.8136258,0.5523561,4.771305,-0.31932724,3.7719023,-1.2328218,-0.05709768,-0.15349196,2.3920338,-1.4979768
413,-1.0185596,-0.39254582,-1.410198,0.35128957,-0.85537523,-1.625231,-0.049692415,-0.17307359,-0.35111576,0.55883664,-0.20669264,-1.1128718,0.66406447,0.72796047,-0.94294894,-1.4763836,2.15141,1.0104995,-0.76502246,-0.50474113,-0.12971483,-0.9564322,0.0800048,-0.08421465,1.524087,-0.18503286,-0.28994244,-0.12539986,0.82722485,0.67273796,-2.0605812,-0.46492532,-1.9497437,0.23390588,1.241347,1.5355623,-0.83298945,0.36414212,0.24905111,1.2477978,-1.0403707,0.91140074,-0.4775145,-0.60623497,-0.78054863,-0.99555564,-0.18356432,-0.5714855,-0.17923564,1.6596204,-0.4509448,0.76606804,0.42252216,-1.3326033,-0.083106935,-0.3684946,-0.57105374,2.0417376,-1.0730002,-0.3929102,-1.760164,-0.33370277,-1.5377793,-0.685146,-0.97689956,-0.93600214,-0.8567382,0.08553343,-1.6075279,-0.84358764,-3.5688164,-1.1874697,-0.13094108,2.2188556,0.5254854,-1.0233947,-0.36973947,1.5990658,-0.42885348,0.16290984,1.7796023,-1.5245557,0.84591913,0.34873572,0.09640041,0.323299,1.1726577,-0.0057488307,-0.8279497,-0.35076392,1.8535216,-1.3670771,1.4811419,0.14170755,1.1121224,-0.9960799,0.08218165,-0.5904257,1.0563157,-1.4465897,-0.3476879,-0.11574928,0.35387906,-0.050402563,-0.49056053,-1.5620837,0.62109023,-0.27798438,0.8604561,0.18627454,-0.8600849,0.21915957,0.81043637,-0.6384821,0.0448562,-0.4133464,-1.6642345,0.9211893,-0.50120467,-1.0294945,-0.2970083,0.1880548,0.5148716,2.5774422,-1.3169434,-0.018063104,-1.9275954,0.10799179
414,0.70697474,1.0207529,-0.6873161,-0.82763183,-0.7820909,-1.7671332,-2.1496007,-0.13845356,-1.0973547,1.5598041,-0.44778556,-2.8645322,-0.8396544,0.69195056,0.23417078,-1.0442083,1.9864502,1.768464,-1.982331,-1.1508782,-0.43159705,0.21055956,0.9497117,-1.2986629,1.0449104,0.50976115,-0.22686847,1.1805109,0.5716742,0.38944674,-1.5467535,-0.11339864,-0.3186271,1.1364132,-1.7495995,1.6171992,-0.8287075,0.8926683,1.2383392,0.97117996,-0.6805668,2.4818578,0.786124,-0.8394647,-1.4263502,-0.30358136,0.117213055,0.29540557,0.577625,1.5258744,-1.972261,0.36319748,-1.0674527,-2.151088,-0.6048298,-1.2073944,-1.290225,1.2627336,0.41389212,-0.11903827,-2.1386638,-3.1669986,-2.4028769,-1.1958524,-0.9898681,0.45770344,-0.026810102,-0.83953,-3.0783882,-1.517233,-4.139211,-0.59767896,-0.7144169,0.75163543,0.2119771,-1.1160736,-0.8678764,2.8544886,0.28740507,0.84401053,0.33513775,-0.91721624,-1.5727904,0.027702678,-0.69410473,0.91487813,0.7866947,-1.1296556,-2.1016276,-0.66885316,2.430937,-0.57152665,2.194167,-1.3967675,1.7132006,-2.7464783,-0.4122364,-0.5206593,-0.010761412,-0.57420033,-0.37936532,-0.3132452,1.4629581,0.8696918,0.17711417,-1.0948226,1.0607542,-0.17551142,0.515346,-0.2049422,-1.0899628,0.39578187,-0.24782123,0.80008316,-1.3638289,1.5437527,-3.2518795,-0.3250147,-0.94087696,-1.3610252,-1.564927,-0.47557634,-0.14165002,2.0308073,-1.8442138,0.79714566,-2.1862657,1.5312709
415,-3.3609483,-1.6750399,2.684836,2.27107,0.10795449,3.3183646,0.38140655,0.2767161,2.2978644,0.16523245,-2.4980922,2.7952344,2.539136,-1.0303209,-0.13682869,-0.7476494,0.5632661,-0.72570014,0.3752167,2.236086,0.4729453,-1.53247,-3.2795134,-0.54907525,-1.6096082,-2.9584732,-0.34670374,-2.6451483,-0.8020432,0.34387183,-2.1285412,-2.9297574,-0.6749909,-0.46730897,1.4664987,-0.028121952,1.915756,2.0255194,-2.0776703,-2.2821045,0.7020092,-0.8017903,0.13330263,-1.0442971,-1.2712349,1.941311,0.8903183,-2.2418046,-1.435073,-3.214606,0.5508209,1.6601363,-0.4992311,2.1488059,-1.2815213,1.9341391,-0.60977864,-0.97663134,-0.41294965,-0.81815463,-0.1808044,0.60173774,2.8167307,-0.19033784,-1.8940868,-0.06538514,-0.6073366,0.02483205,3.6302247,-0.5344693,4.43868,0.5505339,-0.7119994,-3.3497682,2.4558709,-2.7438393,1.9883037,-0.29713723,2.6687744,1.096541,-0.08388127,3.3058586,1.5654427,-0.7917404,2.071153,0.58098835,-1.9864113,3.1800716,0.49252376,2.8316529,-3.4120495,-1.9837304,-3.54535,2.9800508,-1.4707874,1.2365793,1.425289,0.4647365,-1.6456442,-2.6963553,2.631188,-1.4461185,0.31817907,-0.47814235,0.2331054,-3.462345,-1.3957672,-0.77999824,0.85886246,-0.9074956,-0.5781741,1.7961076,0.72968805,1.6139379,2.042382,-0.6087037,3.7609782,-1.7877976,2.9972377,1.1453261,5.3361006,-0.5917318,4.2816353,-0.7414791,-0.20082583,-0.6451863,1.9111547,-2.1334703
416,0.94229424,1.4893965,0.94547623,-1.7920272,-0.43594968,0.3154215,-3.1548352,0.3938919,0.66569287,0.32165322,2.2048793,-3.0406692,-2.7278647,0.3927691,1.2346789,-1.0446826,-0.7597167,2.660619,-2.7106302,-0.5318595,0.756067,1.3338965,1.0332086,0.15996896,-2.1262238,-1.7134942,0.3095128,2.8489401,0.8410899,1.9561138,-0.74919766,2.1690018,1.0380067,-0.40062243,-2.5287433,-1.0342052,-0.699861,1.1197329,2.3851645,-1.5168155,-0.78967774,1.4955916,-0.70133704,0.80732113,-0.8486686,0.95341104,1.3440533,1.6204306,1.0682422,0.5595325,-1.6033539,1.0438935,-2.0255396,1.413275,-1.7389244,0.53935724,-0.68394846,-0.37505373,0.5526947,2.3717527,-1.832764,-0.6643865,-2.023618,-1.56064,-0.45805836,0.8464097,0.7556819,-1.6032081,-2.3615263,-1.7631836,-1.7267644,0.2851936,-1.4044361,-0.48282725,-0.87255156,0.2569896,-2.0476947,0.5246506,1.2768929,0.96308804,-2.5851688,-0.94246006,-4.063367,-2.1223829,-2.0101044,-0.30934253,-1.0190332,-0.5557955,-0.5939239,-0.5407932,0.8873778,1.6686567,1.4886017,-1.771527,1.1398944,-1.2723793,-0.7222794,0.10603761,-2.7552996,0.36943728,-1.6161135,-0.7781198,1.9087702,1.8995285,2.2990658,1.6167619,1.3174591,0.78336173,-0.15235376,0.7121014,0.562786,0.56839114,-1.3221505,1.7558769,-1.8006189,1.284617,-1.6625652,-2.459018,-1.7430253,-0.84742385,-1.2432642,0.41244212,-0.7751272,0.25247929,1.1487315,2.5846589,-0.86120623,1.283128
417,2.9276326,1.0805187,1.9817808,0.431212,-2.3609192,1.4589094,-4.922203,0.4517159,-0.25298065,2.2021537,-0.06672491,-1.4096757,-0.60505646,0.13778846,1.9714104,-1.6927875,2.5764546,0.9982687,-3.4557214,-1.8164502,-2.3920934,3.0588212,1.5993297,-1.4932957,-2.2961442,-1.6204724,0.63525575,0.8278152,-2.5422585,1.5731186,-0.38564804,-0.15646462,-0.7561185,0.56114084,-3.6374874,1.7923346,0.41508153,2.5978458,0.47994986,-3.6357715,-0.3517425,1.2890586,-1.3099148,1.1902784,-3.9647322,2.8282952,0.5311526,-0.8674065,-2.6224387,-1.0087625,-2.1187012,1.8923569,-2.3562303,-1.4969348,0.20836334,-2.009189,-0.36212546,-1.1075293,-0.3910092,2.3375843,-1.70425,-1.0781049,-0.36486006,-2.2836788,-0.20821938,2.5965543,-1.4421964,-0.8610434,-0.561511,-2.5537326,-0.8663096,2.8745944,-0.71294796,-4.7311506,3.40301,-3.0839489,-1.4510202,2.32392,0.33367294,2.7089722,-2.4746792,1.6078404,-1.7273321,-1.3365929,-0.17661199,2.4490016,-2.3840408,1.5514075,-2.4656885,-1.6052297,0.6386567,0.62630755,-0.32037842,-0.3384143,-0.031604927,-2.747695,-0.54605925,0.82276016,-0.7842497,0.22539386,0.55806947,-2.53618,2.9406917,1.5583854,2.0521495,-0.08845178,-0.9259492,-0.044995956,1.0262713,-1.5138805,-0.76171625,-3.1549976,-0.7055849,2.8605566,-1.0824062,2.9029005,-1.5516602,-3.4603987,0.0042083375,-0.21333642,0.40024924,0.8498094,-1.4913137,-0.23048764,1.8408909,0.034847032,-0.2867806,0.3746062
418,-3.3821137,-1.8370931,1.0980004,2.611394,0.43857723,1.7274961,1.8027256,1.314862,2.5018466,-0.40275708,-2.8239586,2.183708,2.0835845,-1.5633538,-0.21726432,-0.4546667,-0.9042256,-1.0514762,0.12595746,2.5198548,0.38945323,-2.3970954,-3.258814,0.86311185,-0.122695275,-1.3220519,-0.66015744,-2.9655724,1.0257164,0.25433853,-2.3817923,-1.6453291,-1.4400687,-0.38153014,3.2626896,-0.06870084,1.4136446,1.0556018,-2.888638,-2.3356962,-0.941076,-1.565613,-1.3927926,0.12507108,-0.16841844,0.42033556,2.0773625,-1.9332588,-3.3887904,-1.6687666,0.7778145,1.7322669,1.3135889,1.4119078,0.063150555,1.9908787,0.06954172,-1.1033186,-0.8975594,-1.641618,-0.4864824,-0.3246411,2.9376028,-0.7391312,0.71410435,-0.7250838,-0.17031974,1.4097482,3.113876,0.10407198,3.0530465,1.0590328,-1.6900806,-1.9462081,3.6637628,-3.1538785,1.993177,-2.0432556,1.2509508,-0.7419316,0.17761,1.3582549,0.72498906,-0.6648393,1.1555507,0.84371734,-3.8815215,2.612814,0.43280885,1.8129404,-3.0846725,-2.0504656,-2.2432303,3.439526,-0.9932289,1.6879758,2.153141,0.78525066,-0.7457697,-2.8096557,1.2243071,-1.5622034,-0.92720914,-0.9655234,-1.0671645,-2.3883603,1.0833498,0.36146453,0.71161246,-1.4100162,-0.9521179,1.4982913,2.2077127,-0.07340523,1.5102224,-1.3529743,2.630436,0.18396834,3.101141,0.5465413,2.5923672,0.31386042,3.4862144,-1.0529491,0.4007881,-1.9360689,0.5825574,-0.3820512
419,-2.7619467,-1.060485,-0.25330937,2.351278,-0.6447334,1.6584957,4.0665,1.2410849,0.29729396,0.79218507,0.3764964,1.6873472,1.782089,-1.9432622,-1.9962156,0.52253187,3.6489387,-1.7195549,0.5368934,-0.30215767,-1.0972493,-0.91998065,-0.52276725,1.5857657,2.0364633,-2.0205212,-1.8358061,-3.934479,0.08127852,-1.4547981,-1.7160045,-1.6101562,-3.026944,0.87638813,3.4406705,0.87500256,-0.46681643,-0.119651094,-3.931493,0.2159183,-3.477695,0.5503437,-0.9450371,-1.6406193,-0.1667094,-0.27445614,0.4320314,-6.0154138,-1.2855603,-0.9801599,-0.53654563,-3.1286504,2.4081647,-2.389821,-1.0524615,1.2313001,2.534984,0.2899194,-0.34613943,-1.2357193,1.2628578,0.0097462945,4.268486,-2.165867,-1.6900694,-4.5511346,-1.9983119,3.4110813,2.3408039,2.0695016,0.3487044,1.2722718,-2.0447211,0.6048542,3.0119808,-4.1703057,1.8925496,1.7028065,0.86516935,-2.3149352,2.3525517,0.5438973,3.9719925,-1.1271796,0.12583259,4.914767,0.25827363,0.28751996,-1.902086,0.8355864,-0.030668192,-2.9503028,-1.0214545,-0.5077338,-0.6966491,-1.0676659,2.4696882,1.5531243,-0.07037623,-2.8814328,1.3804585,-2.5033555,0.5633998,0.09292692,0.052347727,-2.176274,-1.7444971,-2.3713534,-0.85501814,-1.6307064,-1.2554077,0.8127165,0.33275646,-0.99821544,-1.5561637,-0.37847897,2.6984537,1.2509732,1.3952034,-1.799151,0.66287655,-2.2934148,4.5310903,0.67766356,-1.2312945,-3.0085604,1.4520953,1.4159606
420,2.1213136,1.500797,1.6301845,-0.79587066,-0.38642365,-0.09000051,-2.9287753,1.7345387,0.8306172,1.2181416,-0.9088556,-3.090247,-0.40868017,-0.108543314,0.809574,-2.2068896,1.2309755,2.9712179,-1.8175585,-0.39123237,-0.8274902,1.738788,1.2326761,-1.045152,-0.65706784,0.14183205,-0.6611753,1.2684003,-1.2430849,1.8139307,0.71343726,0.28238803,-1.0575297,1.3216697,-2.132314,-0.71216595,-0.56650364,1.9276516,1.181601,-1.4358046,-0.15203556,1.947043,-1.6713805,0.10162538,-2.8822515,2.0147824,-0.25931674,0.51681876,-0.7668343,-0.17978792,-1.6690401,0.68958765,-0.3317162,-1.4060289,0.17124604,-2.6243737,-0.936157,-0.74887127,0.11986761,0.32920414,-1.028971,-1.3218291,-1.8545365,-1.9569582,0.7792834,2.1387992,0.14865667,-0.6794078,-1.5425528,-1.240961,-1.7165427,0.3417056,0.28724575,-1.637969,0.89594775,-2.37383,-0.5505757,0.6883443,1.0071914,2.0646868,0.019139169,0.34839913,-2.1382778,0.22636098,-0.7280248,0.97728753,-1.3928332,-0.29471755,-1.7427907,-2.3234787,2.6475418,-0.24159357,0.87109905,0.6974633,1.7924253,-2.4492843,-0.24140283,1.0830065,-0.7360958,0.288636,-0.22396167,-0.79440755,0.68810767,2.8268924,0.79940146,-0.68968415,1.4623896,0.6630322,0.7280701,-0.23935059,-0.06324211,-1.1762041,-1.128237,1.2724631,-0.39673686,2.2697573,-2.0285616,-2.4126928,0.5141585,-0.21623696,0.8948388,-0.5079675,-1.7761413,0.8727729,1.5743387,0.6064204,-0.6564351,0.49688038
421,-0.12495895,-0.59404516,0.6542379,-1.4037107,-0.10367179,-0.0387936,0.61184216,1.5767504,1.5588301,0.3702863,0.41416475,-2.2059534,0.8526364,-1.0046161,-0.23851219,-0.4733353,0.3768984,2.5388765,0.5610486,2.9270766,0.8688757,-2.1299407,-1.6382018,0.9874412,1.670408,1.0237559,-1.0955635,0.5526515,-0.5198873,1.3052716,-0.4969335,1.5653998,-1.3922712,1.6280757,-0.64246446,-0.8587115,0.37064695,0.4725241,1.8464645,0.83511156,0.32666373,0.81527805,-1.2296185,-0.6599251,-2.2823017,0.05370743,-0.335657,0.31387413,-0.2610052,2.4056604,-1.543657,-0.43819812,2.61277,-1.7503767,1.9684634,0.27694282,1.6987576,-2.6400857,0.895767,-1.1363547,1.2773474,0.30918303,-1.5646746,0.21464801,-1.7623792,-0.8630998,-0.7945361,0.88507044,-0.4176328,-0.60513866,-2.8932118,-0.49739724,-0.24556507,0.8655238,0.5192484,-1.1035876,-2.799762,-1.2898769,0.24463776,-0.36635324,3.1396728,-2.4467363,1.3753546,-1.707497,1.8818737,1.104703,-0.3171903,1.5891881,-0.4742368,-1.2410004,2.2170684,0.38622662,-0.5625652,2.9463165,-0.20845644,0.18404111,0.9943156,-0.26383734,2.1343236,-2.6852863,-0.38036203,1.1263461,0.18305098,2.2747922,2.1627681,-0.51782006,1.3229978,0.71949863,1.9839399,0.9971598,2.2239835,1.452536,2.1412213,0.35870093,0.6105672,-0.16529773,-1.7408006,0.3104729,-0.2651978,-0.58491564,0.9900683,-0.55090344,-0.050104447,1.7827863,0.22051142,0.5011331,-0.4398177,0.30230954
422,2.1156666,0.30171314,0.95328397,-1.5625721,-0.4668601,0.039945636,-3.3556724,-0.85193473,-0.20939542,-0.05495363,0.4881031,-2.067773,-1.6269815,0.4190052,1.3710202,-0.20511632,0.3559624,2.3022342,-2.2031066,0.3513857,-0.37319353,-0.87623805,-0.5647662,-0.70661867,0.22834307,0.3350662,0.34407085,1.493028,0.7531442,1.2992394,-2.2861269,1.5749487,-0.881327,1.1760557,-2.7620373,-0.48852697,0.15446219,1.2825401,1.0735263,0.29015264,-0.17874523,0.048727535,0.23821223,0.6451085,-1.2275048,1.2079735,1.1853054,0.3185447,-0.9720996,2.1213248,-2.2896314,1.4145739,0.36731198,-0.94187254,0.92269325,-0.15299165,0.91076815,-0.46775156,0.1830619,0.012392072,-1.5305057,-1.1355392,-1.8502043,-0.47971067,-0.8923066,2.05521,-0.21943486,-0.23244888,-1.1282378,-1.9495165,-2.6630464,1.6007103,-0.8704151,-0.3022983,1.4061469,-1.7288276,-1.3921794,0.40521282,-0.15566269,0.2063484,-0.03259303,-2.2159517,-1.4176202,-0.7406873,-0.37037316,1.231023,0.24601072,0.534481,0.15786067,-0.81749856,0.59124005,0.3748312,1.0484157,0.8358405,0.6173364,-0.3180116,-0.7115786,-1.2012703,0.7016257,-1.5282621,-0.1233408,-1.9270037,2.049137,0.85372704,1.0625589,-0.054278858,1.6689328,-0.62368864,-0.084055915,-0.8136938,-0.026686527,0.32269686,1.8360894,1.6266537,-1.1899352,0.96400315,-1.5962815,-1.4823794,-2.172703,0.39831355,-1.8658508,0.62472486,-0.516615,-0.35935572,0.4664813,0.75361544,-2.628589,0.9042048
423,0.8147579,1.1783524,2.5707402,-1.3932959,0.33644053,1.002202,-2.0011504,0.88646525,1.2610403,0.20722073,0.06546715,-3.2242148,-1.545449,0.018130794,1.7320627,-1.3368126,-1.4874271,2.325845,-2.2249727,0.9582634,0.52998644,0.5659316,0.65293074,-0.7555801,-0.9044356,0.41603774,0.18039878,0.57345295,1.0844535,0.94404817,-0.64947116,0.75101966,-0.70886296,0.76533663,-2.374368,-1.8056874,0.09559268,1.7799761,1.3238888,-1.2725241,-0.09771098,1.0561341,-0.21229321,0.5225779,-1.162084,0.9130765,0.44608453,1.4810344,0.4502349,0.1222934,-1.5673488,1.7046611,-0.6953428,0.78661066,-0.63210785,0.20659697,0.11779833,-0.54859096,0.45973969,-0.58217067,-0.70264006,-0.047347225,-1.2566794,-1.3477972,0.9132107,2.1848395,1.3175751,-1.1925067,-0.0031271353,-1.3395168,-0.56372434,0.1175876,-1.0621656,-1.4914223,-0.06569935,-0.8803237,0.43132517,-0.7606687,0.9988425,0.33253726,-1.1727544,-0.95078516,-4.1044626,-0.5974033,-1.4865938,-0.73268265,-1.2288772,0.20141801,0.36139998,-1.0148854,0.13735421,-0.21088074,1.1998193,0.51221013,1.6272954,-0.41548926,-0.28399375,-0.04526852,-2.6270049,0.94248176,-1.0728328,-1.5087131,-0.665251,1.8777791,0.38851374,0.3849678,2.6572776,0.2784941,-0.48009354,-1.0343965,-0.14425313,0.92683434,-0.41511557,2.0506876,-0.7931823,2.6303682,-1.5095835,-2.4179432,-0.2414076,-0.1491818,-1.0123498,0.11586422,-0.37028044,-1.427196,0.864151,1.027003,0.041789826,0.07031628
