,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294,-2.5374992,0.64493024,-0.4344451,1.2189093,-0.11614578,0.10257116,0.71388304,-0.8224678,-1.1364031,1.1304678,-2.1635134,-1.5402545,1.4853746,1.6773419,-0.5696105,-1.7905761,2.7622,0.08713758,1.5766027,-2.7217946,-0.7183531,-1.179906,-0.8562253,-1.6230468,1.4121736,3.1924112,-2.3715374,-1.6809552,-0.61509115,3.2628336,-1.0842309,0.5066491,-2.5003133,0.9607455,1.6111636,0.50390124,0.040402606,0.91465557,2.7669601,0.5973957,1.2931753,2.3769398,-0.70722973,0.5688151,-2.2755127,-1.206247,-1.0182565,-2.0031714,1.463799,0.04594197,0.5917909,3.2520905,0.79315805,0.958345,-3.1027756,-4.464422,-2.8595228,2.0059073,-0.39638537,-4.1749167,-0.7305959,0.07805875,-0.5894671,-0.52931595,1.3431928,2.9316952,2.5420113,-2.987928,-2.563912,-0.16379906,-2.4808025,-0.5241972,1.492846,1.7038255,2.6982913,-2.922721,3.5245626,2.0494413,3.909206,0.79811996,2.9849644,-0.11192498,-1.7361064,2.6582625,-1.6484581,-0.7824399,0.8038477,-2.0834334,2.0256753,-0.7871296,0.646437,-4.548223,-0.19017321,-0.37661698,2.5584822,-2.9029946,-0.8427936,-0.043938592,-0.83622223,-1.3318678,-0.23703095,1.2392061,-2.6523957,-2.0314221,-4.197612,-5.2958155,-0.24012142,-3.598233,-0.1671249,-1.8323883,-0.6889064,-0.6221584,-0.72548246,2.5491323,2.7676961,-1.1257132,-0.035732776,3.1334012,0.95033777,1.0367787,1.2996473,-0.9252403,0.9350152,2.6860654,-1.7450291,0.97396266,-3.166469,-1.8111163
295,-3.9266737,-1.5594122,4.3483353,2.238441,1.9077253,2.460276,0.8649835,2.3395336,2.0130007,-0.02244971,-5.1706347,2.2043245,3.1191707,0.8143449,0.8380216,-0.8451829,-1.3589742,-0.414522,2.5591664,2.9932482,0.50469536,-0.66880864,-4.5150647,-0.15440387,-3.92831,-4.4625955,0.55886996,-1.8297087,-4.243454,3.0330052,1.1322632,-4.630307,1.7994502,-2.2424853,3.4815822,2.7018769,2.0591686,2.1296067,-4.9856644,-6.190286,-0.35753748,-2.1666253,-2.1587393,-0.36716586,-0.09738426,0.038288094,2.1326213,-2.3912995,-0.89227206,-4.5874515,1.7992783,3.3160737,-0.8490503,3.6770031,0.08759164,0.06551398,-2.1111052,-2.1616309,-2.4944274,-1.6914179,1.6620643,2.179427,3.1236002,1.888938,0.59145594,-1.1094897,0.8880086,-2.7333133,4.3585167,-3.3031332,7.020754,-1.778725,1.5670362,-4.394244,2.3383574,-2.0084167,3.6556683,-3.2935252,4.3384004,2.787463,-0.3330414,4.7528768,2.378499,0.19915043,3.422504,-2.3789234,-5.275614,3.8476741,3.992754,2.2134871,-5.30166,-1.4091485,-5.18869,3.8988736,-2.2523901,1.7315454,1.216635,1.4672797,-1.9707575,-0.9787941,3.781813,0.7240164,-2.284979,-2.6203654,0.4015935,-4.268613,-1.8914995,1.6573935,0.48356792,-2.838359,0.3187913,1.1427124,-0.19845659,-0.39907843,4.8691697,-1.77336,5.6614695,-1.3367523,7.8918366,1.4552944,6.927082,-0.56962883,2.5704837,-1.7121284,1.3788875,1.1208943,0.82413936,-3.3073733
296,-2.6078079,-0.8060267,-1.0747242,-0.3761152,2.4084418,-0.21268311,2.4593873,-2.219018,-0.9003594,1.4064521,-2.3319128,-3.167732,-3.2523897,-0.51356685,0.16771767,-0.24320242,1.892066,3.1316128,0.063184276,2.3085778,-0.8704462,0.48914772,1.7246276,1.5848104,1.7728213,3.0826173,2.0305853,2.2980618,5.008001,3.1506984,-0.81701124,2.9752517,-2.5577605,3.028769,3.3623939,-0.48817658,-4.0809903,0.90232104,-0.4562591,1.3838423,-2.4488397,2.0693724,-1.5753738,1.9170368,-0.34539625,-3.1752975,-2.2976127,-1.0201774,0.4314372,1.9368433,0.8909964,0.25003147,3.6831985,0.46681792,-1.1432827,0.4059289,-1.748553,0.26783362,0.22301461,-5.392059,1.8863581,0.92300487,-0.42364046,1.7764595,0.66726136,0.9243525,0.9198984,-3.840426,-3.9014714,0.05942522,-4.158729,-1.032558,0.037111774,3.6946907,2.4242818,-0.6232672,2.1349828,-2.117209,-0.2657395,-3.0584145,2.849105,-3.9273205,-2.8042862,-0.49756223,-3.1393642,1.865722,-0.22765854,-3.4987295,0.4437691,-1.8467978,4.4116654,-3.6280806,2.4037724,-2.1140904,5.76002,-1.7232993,-0.6536031,-0.77710444,0.18771785,1.7399465,-4.769711,1.32341,-4.826863,-1.4033053,-3.2091317,-3.936606,2.7376287,-1.9940642,-3.167199,-1.7067093,1.6129332,1.9732823,-1.0682995,1.4241108,2.106895,0.02874522,-0.9932841,4.5898037,-0.47733662,-3.5477242,-3.8061538,0.19130912,-0.36585623,0.8177227,1.8095489,0.8846526,-2.8981066,-0.5743742
297,0.4278152,1.6962224,2.011238,-3.513004,2.2224195,-1.2575493,1.1563654,3.7563252,4.5383067,-1.8159531,0.3313659,-3.3011959,1.5200127,-1.192655,0.5005839,3.0210536,-1.9725025,2.0395691,2.7468567,2.815281,0.596942,-2.4474456,-1.5631497,3.722874,2.692642,1.9133534,-1.5680927,1.4439726,-0.97809654,4.818697,2.7861834,3.2623348,-1.4342936,0.2045546,-0.048732806,-4.7113667,0.6140503,-3.9989953,4.06208,-0.69297653,-1.704876,0.4037635,-3.8884792,1.4271578,-1.8418155,-0.8837659,2.2248611,-0.99957657,-1.2345243,3.1317606,-0.53083336,0.1653508,5.401856,-2.486835,2.9856882,0.66632783,2.2245967,-4.770052,3.9048011,-0.15579465,2.4944172,3.444096,0.43833166,0.76157176,0.8115299,-0.35249913,1.4431741,3.4084933,0.6310856,0.41411564,-3.6673236,0.2841193,0.944367,1.2741953,1.1461982,-2.5487838,-7.0453086,-6.0101314,-1.5244612,-0.7841808,1.0580332,-3.4334812,0.770085,-1.8537943,0.65937215,0.494811,-2.9346888,0.8982755,2.5183306,-4.3232055,0.6835003,0.043065086,-2.1102958,4.2885346,-2.346219,2.8813593,0.6999065,0.50992686,3.9247382,-5.868623,-1.697524,2.4610424,-0.92492604,2.3043764,4.738878,-0.5455774,3.5006099,0.6674723,0.82510144,2.2386513,4.9476376,-0.32984596,4.874202,-1.3576493,-0.1691744,1.0236504,0.028843403,1.0028994,-1.6875529,0.64377654,0.36798722,4.555935,0.028607816,2.8751469,1.8062083,0.76825804,-1.5998255,0.8455279
298,0.21089245,-0.96931636,3.7150214,-1.5388579,-0.38725963,1.6950449,-1.4196296,-3.2050076,-0.65844584,5.9724464,-1.1322986,0.82807684,-0.21350706,-1.8610766,3.0145984,1.6583029,-0.33857784,-1.7678622,-4.528856,1.8753612,-0.5841566,-2.2406776,-1.7305669,-2.72446,2.0664778,3.1735299,1.0301945,-0.21189962,-0.48140192,0.9214973,-4.15754,-0.454965,0.51224715,0.08909063,-5.754627,2.275476,3.6542532,0.14008726,3.7588825,-2.2202785,3.874559,-0.97782505,4.58403,-0.24846151,-2.3623416,1.6415365,2.6125941,1.1725228,-3.2678816,0.046876468,-0.8675811,4.968105,-3.3640199,3.0066612,-0.95084566,0.43399066,-1.2109698,-3.8831737,-0.79127,-2.0538132,-1.414306,-2.48422,-2.4671242,2.3909442,-0.1378577,4.9366965,4.0985765,-1.2297939,-2.5752316,-4.2301745,1.0543395,-2.52838,-2.0598338,-3.2875829,1.9016417,1.1170689,-0.21086441,1.940839,-0.2092119,1.8335848,-1.4725372,-2.8484602,-4.432333,-1.9561303,0.816814,1.7743297,-2.4219682,1.8290614,2.7324371,-0.6349317,-4.153078,-0.7076435,-1.2593933,2.736655,0.2156173,0.23518401,-1.857875,-2.394425,0.73185784,-2.1541672,0.20152515,0.23264097,-0.6745672,-2.506758,-1.1631163,0.5115385,0.373986,-1.9165215,2.0513225,-2.6523197,-2.5679574,-1.0687613,4.5057793,6.109487,0.21429966,-0.50317705,-3.5862377,-1.674572,-0.4240512,1.4965484,-2.0904,2.473503,0.16589093,-0.97725207,-2.1042976,1.0529416,-2.305458,-1.4567348
299,-1.703753,1.7810183,4.7735004,-4.6345644,3.1632884,-0.5292648,0.7272087,-0.082928956,-0.5882565,2.8568587,2.0375912,-4.2674937,-3.2321963,1.3579484,1.9489541,3.3902698,-1.7201393,-1.2760792,-3.0925143,4.7105346,-2.0198,-0.41848704,1.1705552,0.7402986,4.9509473,0.5777585,-0.35696104,-2.1580951,-3.0535939,0.75080514,-3.5855675,-0.021423489,-2.585376,-2.5963619,-1.4056351,2.6508493,2.0806959,-0.84243304,2.7244935,1.9744767,0.8880671,-0.74960566,-0.3157403,-2.4560838,-1.2242613,-0.58584064,3.9722672,1.4095452,-0.3610752,3.5594978,-2.507295,1.8629072,1.8779495,0.6142266,-1.3734822,1.850009,3.4123788,-0.9274614,-0.35041565,-6.904486,-1.6697135,-0.67031,-2.002667,1.6100159,-1.0736648,0.7945047,2.2778113,1.9991701,1.2155662,-2.3136897,0.46134925,-3.7731843,-4.9763284,2.6734307,-0.66662467,1.8265058,0.18099806,-1.2955039,-2.0126603,-1.1144656,-2.3169856,-6.042307,-2.9292893,-1.6560066,-4.2137933,1.8603387,-1.9442787,2.848462,3.315302,-2.9564562,-5.1255255,-2.457356,0.113660775,4.078869,-0.5784124,1.0553302,-2.7748942,-4.8361545,-2.9680076,-2.748563,-1.9224218,-4.1949763,-4.217894,0.6588613,0.8597772,3.3215368,1.6859916,-0.94930613,-0.11064,-6.577836,-4.3968067,0.711187,8.964509,0.8199336,-1.9902816,1.6757188,-3.975067,-2.057917,-0.38080886,-3.8843913,-3.6789513,1.4680436,0.987298,-1.1519928,-3.261558,0.3268414,-0.9595054,2.2256646
300,-0.932405,-0.2988049,2.2497253,2.1079144,-2.1269622,0.6462787,2.6683109,4.0811286,2.4660077,-1.5800476,2.4175456,0.27282402,4.4257493,-0.2514312,-1.6776052,2.1117756,-1.765975,-3.424148,8.184603,-0.74264205,-0.82332146,0.5292213,-6.8964033,6.576945,-1.0508054,0.41244465,-3.8599174,0.6598294,-4.2841053,4.6463675,7.614407,0.04872231,1.4518341,-5.8131094,1.6691896,1.8507051,7.048267,-3.1784604,3.6848805,-10.452361,-2.4687054,6.64829,-5.2203674,1.7552788,-4.101571,-4.9552455,-0.8372755,-6.3787723,-4.367636,-3.9725728,-0.6905092,-0.8387718,0.16377331,-3.536182,2.973885,-1.9882427,4.807184,-5.3910613,7.435736,2.789715,5.450099,3.5563338,5.134012,-3.0090287,3.619541,-6.5314417,2.4062917,7.2166667,7.1516585,-2.390369,-0.71460235,2.1251173,-3.8175092,-4.450023,7.163856,-5.445713,-5.1135345,-2.8851352,0.80483556,-1.8737596,-3.8375049,2.1090043,3.451649,-5.324094,5.8262033,1.9939445,-3.418903,1.9092157,2.2085924,-0.2200051,-8.003196,-3.4291036,-11.789188,2.2641683,-9.014908,6.965827,7.364814,1.5179701,7.043755,-5.3815265,-0.6613133,6.3012033,-0.35322368,0.010769546,4.1558676,-1.0281191,-5.0491943,-1.2500678,0.52984244,2.6565406,6.50129,-4.9948087,4.9678497,-3.2877352,1.504583,-1.0300126,0.2557792,3.7907462,2.381786,3.5147018,1.0958878,5.6854315,4.6334248,2.5347822,-0.7940978,-1.4351277,0.030581422,-2.0591085
301,0.42179275,0.21713483,-1.5085154,-2.8408737,-0.27072838,-2.153015,-1.906059,1.0184156,-0.3248365,0.53076696,1.0012558,-2.346956,-2.64679,2.5818992,0.057375893,-0.29913503,1.3748556,2.2092373,-2.1589997,-1.2120463,-1.5214806,-1.6148618,1.319937,0.078607135,0.17663704,-1.4623753,0.6452891,1.0774817,-0.87893033,1.4429814,-1.939024,0.20593503,-1.1251887,1.1150264,1.1738157,1.3164095,-2.0099866,1.5536392,-0.8480058,0.18552384,-1.7692645,1.083204,-0.3249291,-0.021006456,1.7357688,-0.73088896,-0.46028107,-1.4139423,1.5763593,1.9966189,-0.5255896,0.2866683,0.3476274,-0.9097876,-0.24401191,-0.3634339,-1.20412,2.6121557,-3.9651124,-0.5724797,-1.3834244,-1.7747393,-2.5923083,-0.87242293,1.139309,-1.2466643,2.0323076,-0.47216138,-3.624592,-2.9727654,-2.6579874,-2.3225644,-0.25907597,2.2135665,-1.5084469,0.07262516,2.7780712,3.9929092,0.95457506,0.42619464,1.5502751,-2.0183878,-1.7924393,1.9016025,-1.0869576,1.1811603,0.70709425,-1.4544806,0.7794768,-1.4543293,2.2133288,-0.52358955,2.8517437,-0.6785583,3.6481526,-2.4776583,-0.23503363,0.45531273,-0.8867899,0.47298294,-1.1320598,-3.2159941,0.9662051,0.25478736,-1.8976202,-1.5116684,-0.76126146,0.36517867,0.20651996,0.45014137,-1.5009558,1.0635912,-1.7636739,-0.69345325,-1.5755417,-1.4361495,-0.07194348,-0.22125188,0.5167346,-0.10971417,-1.2881784,-1.5492975,-0.44582462,2.3036091,-2.1747065,2.6478286,-3.3507714,0.5685409
302,2.2361603,9.165765,3.6684866,-3.800265,2.5168405,-5.044952,-3.9807715,2.1321027,-0.1369487,0.5980573,-1.7471209,-7.6243196,-3.1674898,-0.067308575,0.6307613,6.348486,2.3852224,-2.091905,0.6495674,2.4103134,-0.055962794,0.10153573,2.3418705,-1.8477085,3.5606399,4.534621,0.8895782,-0.36630893,-3.2612123,-0.9502292,3.191572,-1.1237116,4.0471444,-0.062318236,-2.8608553,0.31988427,3.540729,-5.0339904,6.2285953,4.764955,0.6613435,-0.08655749,0.19035093,-4.5195203,-3.080564,-1.209019,0.606324,0.32493407,6.125702,1.8379865,-5.4845524,-3.766726,0.7822751,-3.8266494,-0.10526001,0.36752814,-0.24688676,-2.4492416,7.2069316,-1.557323,-0.3529843,-4.0112953,-1.1038392,-0.3321902,-0.9889922,1.5094156,-1.2355515,0.40570945,-4.07149,2.1048682,-2.4515808,2.2942352,2.91793,0.7432954,-0.64036554,-1.6131662,-3.787193,-0.6421033,0.83331424,-0.37216634,-2.1989005,-1.190075,-2.9510334,3.2640736,-5.4968233,2.8102047,3.0867312,-1.9969397,-1.0116643,-1.58536,-0.2689165,-3.2819228,-0.22693178,-1.7905209,0.010694497,-1.2673055,0.051950015,-0.14875135,-2.2833247,-0.75738823,-1.0957229,-0.9818252,1.108746,4.569527,3.0392435,-2.393508,1.3698696,-3.4090962,-5.3199472,-5.2249136,0.8657153,2.060317,0.995331,-1.5381361,-4.5829215,8.01053,-4.9601693,-3.1859467,0.5932508,-1.6616783,-3.9042704,1.4672078,-0.6220476,2.145735,-5.2721667,1.8117707,2.3489797,6.4590354
303,-0.20968333,-0.4080529,-0.39268574,-3.3612554,0.28703168,1.0295789,0.16543859,1.5434692,4.8357444,-0.5109965,-1.2860694,-0.81273186,0.3668317,-1.5360651,2.7264082,1.112101,-0.32782462,0.321649,0.63627756,3.0498323,2.9648256,-5.4251685,-3.7026198,1.4260356,0.8849705,2.7516928,-0.9985097,1.3897972,0.16934554,4.5653934,0.9108707,2.1106708,1.8778605,3.2683027,-2.0354974,-4.785951,-0.95266783,-2.9113061,4.278398,0.7260733,0.18895882,-1.4328213,0.41449243,1.2609793,-2.1392395,-0.4384214,0.69217676,-0.9239519,-0.30832806,3.161054,-0.8949952,0.32356733,3.2182019,-0.6637054,1.2297087,0.2191064,1.0795462,-6.228775,2.4665926,0.50596964,2.9989388,1.1902996,-1.2842284,2.3710268,-2.2176578,0.91241163,1.78832,-0.24542454,-2.8910627,-0.21143776,-3.4668832,1.3696625,2.3567603,-0.67873377,2.5730546,-2.7056327,-6.0965157,-3.6797655,1.3228464,-0.3704474,2.7467375,-3.110454,1.6229584,-0.9586136,2.4360354,0.35873866,0.14830683,0.8739457,2.0471668,-2.1385117,2.165828,0.36172745,-0.9896934,2.547141,-0.5200779,0.6044753,-0.8952096,2.1781998,3.6430247,-3.6553686,-1.945321,3.8211148,1.0111223,-0.15324739,3.3940017,-3.2623124,1.5493926,-1.1883137,-0.35354334,3.3340464,5.2243395,1.406708,1.2628638,0.7832724,2.654254,-2.3359075,0.34192228,1.0898691,-2.013842,1.0675783,-0.25889578,0.9920218,-0.81748873,1.8778071,2.1567876,2.8045583,-0.753722,0.18871817
304,0.19271396,-0.71252084,-0.9072385,-3.23648,-3.6412039,1.2841098,-0.75721174,-4.747439,-1.1840473,5.884625,4.5192213,3.1172752,-1.0337029,-0.01500087,0.87059116,-2.5429902,6.0347586,-3.4630857,-3.1126661,-3.16663,-1.9932851,3.3075886,1.10709,-2.3395574,-6.570183,-2.057955,3.7230046,1.7021726,-6.7147546,3.378628,-1.8740419,-1.603008,0.59328425,-1.3203781,-3.945862,5.68682,-2.864759,1.2839022,2.7932312,-1.5756859,0.33116016,2.5672083,0.44916826,1.3054833,-3.848583,2.5751665,4.3475995,-2.64576,0.11342812,-0.22333026,2.5156689,2.9200907,-1.5834099,0.113962665,-2.2183695,-1.9470223,-3.5956,0.9466296,-4.97678,3.3989522,-2.4666104,2.4974866,-2.3756258,-1.656581,-3.070116,1.366072,-1.1334803,-4.2382627,-5.9226055,-5.1709075,-2.2561173,2.0768914,-0.18471429,-2.8831005,5.6216636,2.8410883,-0.43121246,6.0557585,-0.8585489,4.482019,-5.7748995,-2.7331676,-1.7699957,-3.1775029,-3.8859172,1.8535272,1.601612,0.2883541,-2.0473995,1.1000842,0.8929509,2.4790251,1.2322452,-6.8164144,-3.769808,-2.1591492,-4.0742483,1.6802759,0.85175186,-2.163467,-0.41546795,0.09067996,1.5729687,-2.4977124,0.1433671,0.34415856,-8.550152,-5.1915,0.801306,-2.4895716,-1.3049085,-7.019873,-2.268819,4.2362294,-0.14978424,-3.992684,2.1886349,0.60085857,-4.42986,0.4969285,0.526624,3.6937144,-2.5608387,3.67637,2.808216,1.0753579,-1.1749333,0.5304347
305,-1.201372,0.3743519,-0.26211718,-0.54354155,-0.1723263,-5.9050884,-1.8483853,-0.7636822,-1.0093638,1.6649817,0.7658515,-3.9382374,-2.5696857,2.075775,-2.1009338,0.3919993,-0.5226289,3.0946488,-1.7304221,-0.18268499,-1.3535126,1.6261278,1.4211822,0.3486409,2.649012,2.7726974,2.0265973,3.8277478,5.181147,2.6048229,-1.2714945,1.8512316,-1.3508577,-3.5435498,1.5465325,2.7717113,2.3992372,2.0493946,0.7871797,-2.1325448,-2.7731564,3.1466959,-1.937442,2.570175,3.1959426,-2.972788,0.71637505,0.4736765,-0.21826775,0.2595975,1.017828,2.7402396,-0.5587684,2.5955417,-1.4818141,0.92120343,-3.6983342,4.5705876,-2.572407,-2.8345575,-2.3608413,-2.9475522,-3.154941,0.79594684,5.0027065,1.7825512,3.62166,-0.5709925,-5.4281807,-3.8483775,-4.866348,-4.2967396,-0.8529991,2.8692305,-0.27340364,0.67021126,2.853068,1.1830359,1.8343761,-1.936754,0.65129685,-2.0428288,-7.6739955,0.00478369,-1.6419028,1.135437,-1.885684,-3.7465713,3.3537927,-3.565619,0.562894,-3.654524,2.033743,-0.8004861,4.220633,0.8087677,2.4664507,-0.07626428,-0.34206435,-0.2030417,-3.8970034,0.6814371,-2.5229867,-0.10170099,-5.7826633,-2.8790603,4.400958,2.8078482,0.63820344,-0.29457814,-2.1472085,0.22738785,-0.99286216,0.36176676,-0.87271696,0.090887554,-4.9528055,2.6086795,3.2338498,-0.20957473,-3.7460344,2.170997,0.8682124,4.2206707,-5.076007,1.920074,-7.0322776,-1.4011731
306,-6.1252556,-4.4031634,-5.092511,-2.120159,2.018125,4.890063,6.4974523,-0.052164324,0.40211383,5.590583,-3.4254313,3.891443,3.2363288,-0.4944058,-3.389353,-5.258127,8.529285,-3.7175198,3.02243,-4.565075,-0.79899454,1.1930972,1.9140277,-2.2734609,-1.0943238,0.5377609,-1.163287,1.0017496,0.24728331,4.8457966,0.69656694,-4.8168936,2.5874743,5.0098443,0.5102155,1.6181519,-3.7096646,-0.33632088,-2.836797,1.111813,-1.9531373,5.244669,-1.064226,1.907842,-0.03820759,0.81424856,4.9361424,-2.777983,1.2919939,-2.4032366,3.865359,0.46590257,-3.6377966,-0.9726059,-8.33042,-0.92236334,-6.492646,1.3996078,-3.8961906,0.8029378,2.7813125,-0.19652241,7.547166,2.352133,-2.9156322,-5.32393,0.6412213,-3.2772646,-8.016618,-0.11122592,-4.8380895,-0.706481,2.6533659,-3.2195084,7.1899557,2.2855334,5.336772,5.631928,6.318082,0.13707776,1.8949022,4.6466317,-2.5880687,-3.676626,-3.8375251,2.6749728,-1.4227511,-2.0164502,-4.690306,1.6048647,-0.29358104,-2.1946125,2.0476167,-5.956679,1.4735962,-4.6816382,-6.138597,4.728967,-2.1214733,-2.131262,-2.0523417,2.4790812,-1.9423637,-7.734742,1.2912984,-1.9108578,-4.830151,-2.740675,2.9057612,-3.4899879,-3.2593153,-4.5956607,-6.936379,1.5599332,3.492068,-4.5425243,4.7875714,4.3358293,-1.0011834,-2.3748536,3.5747066,-0.5109993,-1.5803208,2.716242,-1.1919479,-2.6067653,0.41522422,-0.15472612
307,2.047228,-0.9196658,2.423153,-2.2710276,2.686644,3.0203958,-1.8619173,-1.0358682,1.1142377,3.2680092,1.2165602,0.59639287,-1.8349557,-0.26743934,5.150156,-3.1925812,3.4875455,-2.413887,-4.397948,1.5902324,-5.100099,-0.6019083,5.8149,-1.1542487,2.7124724,0.7717665,0.4518233,0.34125757,-2.1919653,4.8229628,-2.918644,-2.8196423,-3.6296504,0.89338344,-1.657562,3.4920228,-4.6581016,1.0896975,2.002172,-4.799677,-0.8011376,0.08315443,-1.1214142,-1.812241,-2.1514316,2.4603643,0.8690054,0.36061296,-4.56329,4.0763826,-2.528784,2.9183187,-2.5932965,-0.013161441,-1.9529395,1.7819648,2.3895197,-2.4197345,-4.586895,-2.180242,-2.503362,2.944416,-3.3154943,2.811032,-0.6980105,1.2131273,3.3951287,2.3741605,0.14925198,-5.2604995,1.9446869,-6.234672,-4.0558476,-3.9855256,2.7586195,1.7139057,0.1512547,2.72998,-5.668289,1.5348836,-4.7733235,-5.656105,-5.189478,-1.4321911,-3.1596286,1.1066282,-2.190984,1.2756686,-0.5445577,-3.1421194,-2.7467434,-0.36820942,1.126628,0.54942024,2.1340015,-1.4021593,-5.707496,-0.08424556,0.39348462,2.3695683,-5.3776326,-3.5948277,-2.0949917,0.63147396,0.43792555,5.469489,-3.1859765,-0.577946,-0.8984293,-5.0212884,-3.4163108,-4.8489065,5.3887386,1.8865407,-0.035217132,1.0815688,-2.1974192,-1.2325538,-4.1147017,-2.3298163,-2.9792717,5.813509,-3.8451505,-3.379753,2.3486102,1.8281819,-1.2506857,1.2435101
308,2.1046066,2.0798736,3.2874885,-3.7295527,-4.373945,1.5958351,-3.2855046,2.0265067,-0.113961965,4.9422894,2.5544987,-2.29414,-1.7978376,-0.9837949,3.9338117,-4.037543,-1.4202318,-1.8025907,-5.0165386,-1.5916361,-2.7650604,3.7884383,-1.1592991,-1.4808557,-5.1265364,-2.694644,-1.8323754,0.8223333,-5.5017185,0.58796257,1.1059563,-2.0599144,-0.2785379,-1.1260982,-5.475983,4.8964977,-1.3849287,2.5415654,2.148914,-8.677173,-0.00045824982,5.9335766,-2.9103165,1.6745586,-4.246534,1.4583538,-1.7986565,-0.2430652,-0.035956595,-2.0306425,-2.0992668,3.1750727,-6.1847663,-1.1401138,3.0486493,-6.064779,-1.2798464,-2.0598764,0.53619146,3.3367975,-0.45110822,1.9675498,-4.8684874,-6.889099,4.0203843,1.0722042,2.9570289,-2.0153382,-0.3804945,-10.261292,0.9303481,-0.400229,0.099862054,-7.519756,0.021264628,-1.3507377,0.51232284,4.92854,-0.27482557,5.190255,-4.193354,0.56426454,-3.7157037,-3.095008,0.009617887,-4.7910833,-3.2973485,3.8280008,-0.5466151,-2.0026302,-1.3555983,1.3534721,-3.9675875,0.28697988,1.2668074,0.5890719,2.191228,-1.4082098,0.26183602,4.3896656,-3.0975785,0.8176454,-1.947866,-1.1492478,2.5549562,0.1936107,-3.9086652,-0.693702,1.7504413,0.8181845,1.6993372,-6.549665,-1.9407753,1.6789398,-0.43796343,3.0678847,-1.1221995,-1.495496,2.321714,1.0418328,-0.26239544,2.3325567,-1.3304513,0.03214167,5.0970845,2.1523304,-2.3012376,-3.85654
309,-0.52048755,4.920816,5.935087,-8.191986,5.412907,5.1584578,0.07660657,6.1177998,5.461225,-0.4882136,-3.4879868,-5.880627,7.639294,4.2907667,-1.1587504,-0.6918096,1.2276733,-0.6854266,2.7410936,-1.9073043,1.9035573,-5.9520087,-1.0154064,-4.11185,-0.6014753,3.5659108,-1.7207615,-6.338203,-9.484175,3.9631898,4.803727,-1.8245293,3.2877119,6.126883,-6.7167153,-7.832231,5.306139,-2.1190445,1.3474982,2.9750037,-1.0971906,-0.49334708,0.20018698,1.6424139,0.9859554,1.9504681,4.5231595,-4.812289,4.126009,-0.93163604,-1.3645546,0.7245599,5.203205,-5.2699456,-3.152339,-3.6242385,7.229737,-4.1954846,-2.3116734,-2.9260504,3.807663,4.723929,6.030093,0.24381036,0.10285404,3.7870243,0.11931434,-0.35193536,-2.5872984,1.5354182,-2.766474,6.8653545,6.6802154,-4.603123,8.350792,-4.7095222,0.71157026,1.5978637,9.348525,-0.72809136,1.6312464,3.9396956,-2.7521756,5.3092475,-0.5526201,2.8860316,-0.4485911,4.7408957,5.835337,-3.971671,-1.324999,-1.8034205,-0.31523848,2.8884487,0.60205966,0.007950872,-0.7121436,3.6283412,-1.4065338,-6.319708,5.043632,-5.5678153,0.8782785,0.9233293,5.1916113,-2.561528,-0.89607894,-4.3176956,-0.1927146,-4.0297713,4.134374,-1.0727854,-2.3258984,1.3428394,-1.2373596,1.6399052,7.020115,-3.132404,-0.59466964,2.6200793,7.5156336,-1.823601,-1.3595498,-2.341882,-2.4704645,3.0645814,2.3851454,3.7229385
