,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-7.769288,-3.9827302,9.986437,2.9517665,0.40083137,5.1479115,3.5133638,-7.2281127,-2.3865862,0.04416545,2.9069877,0.7594435,-0.8673766,-8.77529,-5.124174,-0.32808435,-2.3386538,-10.17878,2.930346,-0.7390932,-1.357286,-1.9499443,0.19969314,2.1130247,2.941715,-1.2755821,-2.316402,-3.0896947,-1.3688982,1.1562858,-4.8162866,-2.9319088,-2.9642239,-7.581216,5.294294,6.213313,-2.8943906,1.0595016,1.8096402,-5.2206416,2.177482,4.883023,2.8638446,-8.596437,-2.788981,-0.9209082,2.4403214,-8.854219,2.627591,-9.018284,8.590531,-3.1364303,-2.8882208,-1.5681779,-5.2045193,9.614736,-5.5546265,5.1114473,0.753659,-7.272848,8.98396,8.69981,-0.10940036,6.8101244,0.022384495,-3.141386,5.182282,-1.3138546,3.938016,0.7788645,13.9331255,-7.1230307,1.5271857,-2.7877643,-6.260283,1.0405145,9.925084,-6.409137,-4.82652,-0.4410378,0.4991449,-6.2414293,-0.61210245,-0.30489224,-2.3727074,3.4030733,1.6297169,-1.4215357,-0.8463429,0.38951603,-7.733422,-3.833095,-4.254844,-1.3721757,1.8930341,5.5176835,-1.5633961,2.0545948,5.2104235,-2.2993586,-4.1155224,-0.66881263,-6.58257,2.0709383,-4.148017,-5.672423,-10.059502,-6.0842714,-5.0598025,-4.31049,1.8878019,-5.3157105,-0.11956191,5.5979366,2.6123023,6.1391816,7.086805,2.7246585,2.809816,-0.43832844,7.6427393,11.319783,11.870864,3.103524,-2.5575159,-3.1355307,6.058362,-3.773423
79,-7.7157245,-4.1031446,9.807817,2.8162055,0.3046485,5.005007,3.5034895,-7.145201,-2.5038867,-0.028715981,2.8313851,0.79161906,-0.9853475,-8.7471075,-5.0710835,-0.12413603,-2.4036393,-10.110241,2.7187667,-0.6564327,-1.4692558,-2.0501187,0.24138835,2.1887383,3.093791,-1.3812798,-2.301985,-3.105135,-1.236371,1.0593691,-5.029671,-2.8817146,-2.9829094,-7.529198,5.437682,6.0955925,-2.9321532,1.053422,1.6024184,-5.0018697,2.0927877,4.6518173,2.7606645,-8.372971,-2.5670123,-0.93900526,2.6221569,-8.894499,2.339048,-8.787238,8.523912,-3.0736146,-2.6970572,-1.564357,-5.0559354,9.611095,-5.436471,5.1062593,0.57147694,-7.3368573,8.6408205,8.39494,-0.10791004,6.84721,0.09809518,-3.113505,5.0937295,-1.2792233,3.809501,0.86386746,13.838095,-7.026475,1.3456436,-2.6312153,-6.210921,0.90826905,9.966108,-6.3762717,-4.8044324,-0.6236427,0.67884076,-6.341224,-0.4960068,-0.2476308,-2.4079154,3.3578248,1.5612272,-1.3104447,-0.8834939,0.3360291,-7.7193995,-3.7927096,-3.9565563,-1.2787018,1.9764955,5.434587,-1.5503632,2.0461907,5.1322446,-2.3312473,-4.0422826,-0.8125757,-6.4635105,2.014038,-4.1191635,-5.5723047,-9.869908,-5.889793,-5.0454464,-4.2441235,1.7118604,-5.253215,0.025671557,5.3953476,2.5500965,5.9839516,6.924944,2.664308,2.814862,-0.6237334,7.3482594,11.242924,11.852466,3.1455314,-2.5466332,-3.2617733,5.8408437,-3.7659204
80,-7.882391,-4.1108103,9.844341,2.860596,0.27416268,5.1046743,3.5410714,-7.180179,-2.4446104,-0.16266981,2.8196414,0.85150266,-0.9881823,-8.841136,-5.079882,-0.13998353,-2.427351,-10.308092,2.8173437,-0.80323434,-1.4724414,-2.1703138,0.056967527,2.2603738,2.9435441,-1.494903,-2.3978283,-3.1712315,-1.2300624,1.1916077,-5.019124,-2.9010916,-2.90132,-7.672899,5.5277762,5.996365,-2.9315686,0.9288456,1.5642848,-5.0784426,2.028348,4.6746793,2.8094025,-8.359168,-2.5606637,-0.9074545,2.7695484,-9.089034,2.2836823,-8.952337,8.663496,-3.1196012,-2.753443,-1.5925685,-5.2532177,9.699144,-5.5039506,5.1808643,0.63207155,-7.283068,8.744659,8.510139,0.098866105,6.91659,-0.02563116,-3.2071528,5.211753,-1.3008922,3.9100227,0.9004285,14.10793,-6.96386,1.3519032,-2.7255242,-6.1200047,0.85319126,9.98158,-6.5209923,-4.768088,-0.6556035,0.66129655,-6.2205305,-0.3403507,-0.19196069,-2.414333,3.3038847,1.4627385,-1.3714868,-0.9103836,0.37407503,-7.9444714,-3.7281375,-4.1102276,-1.3228554,1.8715578,5.55167,-1.615525,2.2045789,5.1422496,-2.5003746,-4.0499144,-0.7887855,-6.416874,1.854058,-4.127189,-5.57761,-10.080604,-6.0037026,-5.1448183,-4.3116384,1.8962195,-5.401841,0.06937197,5.386756,2.6350737,5.912612,7.1934752,2.714394,2.7608602,-0.54045266,7.475794,11.381637,12.086369,3.233086,-2.496914,-3.2811036,5.863047,-3.956294
81,-7.862721,-4.050952,9.564218,2.8489733,0.24235389,5.0766726,3.5997488,-7.210988,-2.5179243,-0.3866902,2.7918198,0.9513724,-0.94796133,-8.799923,-5.142818,0.05980991,-2.477548,-10.328478,2.8636634,-0.8278591,-1.5181956,-2.4302256,0.0039390177,2.408794,3.185977,-1.4618369,-2.4366543,-3.2553744,-1.1098248,1.1891956,-5.112137,-2.6774988,-2.8385832,-7.4455876,5.6979985,5.853873,-3.0358214,0.8175675,1.3507771,-4.943544,2.009157,4.5753927,2.8785424,-8.336782,-2.5571659,-0.99388826,2.8931534,-9.318053,2.0688038,-8.730859,8.571615,-3.1747253,-2.5530212,-1.724353,-5.372206,9.647742,-5.366413,5.2867002,0.7054266,-7.293847,8.590133,8.306254,0.21547991,7.089123,-0.06742981,-3.309484,5.172206,-1.1773367,3.7528255,1.0975817,13.963124,-6.8925815,1.1957651,-2.5666347,-5.871766,0.61846584,10.044217,-6.4481864,-4.7826157,-0.7876681,0.6682218,-6.387657,-0.24705392,-0.089484066,-2.3990397,3.3954408,1.4837426,-1.4383953,-1.1161919,0.32010555,-7.9646187,-3.7080786,-3.9676476,-1.3676968,1.9845282,5.509448,-1.544065,2.3648677,5.0502224,-2.5516636,-4.1104565,-0.85579133,-6.2153935,1.7467358,-4.1589255,-5.6852674,-10.14426,-5.9086766,-5.2506557,-4.2501025,1.8946123,-5.434649,0.18105292,5.2447104,2.4011166,5.732527,7.376863,2.7309465,2.4712343,-0.6057817,7.224302,11.264445,12.318153,3.2696083,-2.4734457,-3.3595524,5.69092,-3.896645
82,-7.755959,-4.073617,9.7104645,2.8969715,0.19023904,5.023445,3.4169104,-7.1901073,-2.5662909,-0.2856973,2.8079317,0.77885115,-1.0269523,-8.698488,-5.010247,-0.19418019,-2.3370612,-10.149987,2.8130498,-0.843229,-1.5863832,-2.1133115,0.11102912,2.27135,3.0045776,-1.5482987,-2.4743876,-3.1361582,-1.2277304,1.2201211,-4.9834657,-2.8066037,-2.9618201,-7.62821,5.5361514,6.0383034,-3.0060883,0.9995724,1.4467175,-4.9925566,2.0597043,4.685117,2.73463,-8.332063,-2.5191205,-0.83980715,2.6654851,-9.122977,2.211114,-8.801223,8.498757,-3.2190237,-2.7135754,-1.6669881,-5.1573215,9.518396,-5.4034133,5.217231,0.5996641,-7.300471,8.610875,8.381774,0.10589585,6.870491,-0.009960175,-3.1817598,5.163832,-1.2693008,3.894593,0.8691601,14.008955,-6.967053,1.258196,-2.6730602,-6.043109,0.6561417,9.972293,-6.3938866,-4.807108,-0.6223942,0.8257883,-6.224477,-0.23516536,-0.09161836,-2.3229809,3.3011014,1.4831715,-1.404057,-0.973974,0.3048267,-7.853168,-3.7800207,-4.078912,-1.2959571,1.9243377,5.502449,-1.5815401,2.183144,5.1487393,-2.4346633,-4.047297,-0.9257667,-6.290691,1.847714,-4.08544,-5.6143737,-10.141978,-5.9731784,-5.1719236,-4.3335643,1.8652513,-5.368882,0.08037461,5.2244186,2.5872886,5.8760424,7.1324806,2.681653,2.7380614,-0.5395297,7.3667245,11.282062,12.008852,3.229288,-2.5155468,-3.1992037,5.7498603,-3.9551024
83,-8.120757,-4.069515,9.833824,3.4816084,0.22292015,4.9447627,3.9598286,-6.8184066,-2.4583476,-0.25234872,2.520707,0.3020344,-0.38653904,-9.986869,-5.2456865,0.42420498,-2.7445004,-10.189253,3.5146728,0.42270863,-1.085328,-2.775866,0.055900387,2.366918,4.1974635,-0.7192807,-3.2955635,-3.695858,-1.2673131,0.4916253,-5.3434796,-3.0146892,-2.8645566,-6.853204,5.7493525,6.5014935,-2.808725,1.2860234,0.9086321,-4.7412643,2.0320773,4.917033,3.4201143,-8.9721155,-3.0911705,-1.192522,2.4048202,-9.599652,2.192023,-8.705167,8.076361,-3.1431084,-2.2397459,-2.201725,-4.6676626,9.776867,-5.514252,4.7940245,1.3109704,-8.329421,9.258984,8.121404,-0.28467676,7.276921,0.90506625,-3.375967,5.1506705,-0.7866197,3.856799,1.0314419,13.784608,-7.776496,1.54343,-2.3755674,-6.2931,0.09960796,10.364046,-6.8536468,-5.095698,-0.93141747,1.1857846,-6.637628,-0.6301597,0.1710092,-2.1952884,3.5656867,1.5885552,-1.0623755,-1.4417174,-0.18871018,-7.846951,-4.4926066,-4.161902,-0.73279977,2.3272634,5.3331327,-0.37223294,2.3465788,5.60495,-2.1769311,-4.3068576,-0.99310774,-7.257694,1.9548107,-4.5245223,-6.3937173,-9.675886,-5.5985284,-5.111234,-4.0938325,1.8319995,-4.9760146,0.05570489,5.025893,2.6707215,6.371617,7.301701,2.7742362,3.3779206,-0.8353216,7.3049994,10.421966,12.3392315,3.2305734,-2.8982787,-3.3622472,5.989406,-3.6004307
84,-8.077705,-3.8397264,10.342736,2.930975,0.7376933,5.6014233,3.677835,-7.260009,-2.2829466,0.15873037,2.7076964,0.7709243,-0.6962739,-8.98553,-5.0333567,-0.49087185,-2.2932112,-10.001463,3.1963506,-0.5562811,-1.2523761,-2.0626369,0.2738086,2.002086,3.0382864,-1.2111611,-2.393836,-2.9921553,-1.7037859,1.2436004,-4.7984114,-3.01381,-2.9111428,-7.2777386,5.203847,6.17659,-2.950433,1.1681705,1.9074333,-5.048919,2.4356265,5.106646,3.2674973,-8.927537,-2.9334452,-0.7206895,2.0676913,-8.882505,2.8112953,-9.201241,8.726916,-3.117632,-2.8237948,-1.5985434,-5.380254,9.770782,-5.6967154,5.019868,0.6931267,-7.50052,9.470999,8.941869,-0.13589726,6.8981247,0.0068095624,-3.0689998,5.4779,-1.3989347,4.0099874,0.77093035,14.319182,-7.261068,1.7632139,-2.898025,-6.443236,1.0813925,10.187413,-6.549168,-4.6382732,-0.4115663,0.70355064,-6.1901536,-0.5999788,-0.19615442,-2.2668402,3.5087109,1.7686479,-1.3022085,-0.8617704,0.40414402,-7.6595716,-3.8349411,-4.448569,-1.1499894,2.1649957,5.4887915,-1.602185,2.1924555,5.1120768,-2.1980221,-4.0191545,-0.5768214,-6.808132,2.1929379,-4.185116,-5.939133,-10.231209,-6.3081346,-5.0930696,-4.2737427,2.0192797,-5.228174,-0.2530531,5.719609,2.8416007,6.2493773,7.2321315,2.7778006,2.9839509,-0.36817697,8.055685,11.256201,12.163698,3.1947117,-2.4374568,-3.0807803,6.43615,-3.953228
85,-7.911597,-3.848824,9.954106,3.0940359,0.1715754,5.052032,3.6356826,-7.0080647,-2.5753553,0.4189511,2.520203,0.6077559,-0.6669726,-9.236871,-5.223198,0.14038917,-2.4101174,-10.2628565,3.0286372,-0.5985195,-1.2032455,-2.1294572,0.30555856,2.0449116,3.2976956,-0.9826896,-2.5724785,-3.2301915,-1.569811,0.7733832,-4.8664284,-3.293168,-2.4531012,-7.242673,5.181379,6.474305,-2.6151671,1.0993341,1.3871732,-4.8265767,2.0772479,5.107736,3.4724817,-8.935641,-2.8385684,-1.0622166,2.4508078,-9.133001,2.832853,-9.222913,8.344474,-3.2741396,-2.9734983,-1.9500684,-5.1826906,9.64591,-5.84536,5.165921,1.0429119,-7.3954053,9.372297,8.217366,-0.0026596487,7.029759,0.2599887,-3.4204054,5.1677074,-1.2476135,3.8277445,0.8060938,13.7648945,-7.05138,1.6484224,-2.8902285,-6.6104536,0.5926558,10.228654,-6.2052817,-4.7525177,-0.51765394,0.694354,-6.028028,-0.6835711,-0.11730263,-2.2198713,3.6601272,1.8001652,-1.3377519,-1.1867878,0.13398358,-7.9388237,-3.9626992,-4.274781,-1.4420465,2.0231125,5.1919146,-1.1365288,2.2945852,5.3128905,-2.2449455,-4.0917897,-0.6691351,-6.7087626,2.054304,-4.0715427,-5.9614334,-10.14483,-5.9878335,-4.9519773,-4.137001,1.5917943,-5.163928,-0.52637094,5.6593823,2.4403625,6.4712024,7.0231066,2.7956734,3.1809313,-0.76376104,7.6146207,10.891824,12.207582,3.2569807,-3.1932979,-3.15947,6.400578,-3.540598
86,-7.903265,-3.9315307,9.798708,3.0616086,0.050926417,4.868855,3.5053918,-6.85814,-2.5566826,0.3721382,2.453708,0.4281576,-0.79713535,-9.030359,-4.915652,0.10591672,-2.4364476,-10.044027,2.8243148,-0.56631964,-1.1717812,-1.9778686,0.13674255,2.0704918,3.119117,-1.1505761,-2.5766337,-3.0862653,-1.4963686,0.771643,-4.715391,-3.194873,-2.36488,-7.476952,5.1214857,6.2860246,-2.5821347,1.0376506,1.4131413,-4.8672833,2.0516365,5.108131,3.3022902,-8.570109,-2.673079,-1.1060756,2.529116,-8.779827,2.7749088,-9.119755,8.2118635,-3.0992448,-3.0732644,-1.7637118,-5.1389127,9.4432745,-5.869703,5.085772,1.1538447,-7.2800865,9.10382,8.073737,-0.0074066073,6.8602057,0.14809519,-3.2855673,5.2572546,-1.434448,3.8132615,0.78234845,13.588602,-7.04146,1.5060301,-2.7926404,-6.476009,0.75798064,10.024979,-6.273859,-4.556132,-0.5312902,0.60667974,-5.8322973,-0.516481,-0.2689725,-2.2484717,3.317354,1.6659974,-1.3102001,-1.0561846,0.31834197,-7.89656,-3.7932394,-4.1248217,-1.3663079,1.8888493,5.107432,-1.1787174,2.1665256,5.151154,-2.2469857,-3.967647,-0.4444595,-6.526088,1.9973757,-3.9861329,-5.67931,-9.903755,-5.71501,-4.890015,-4.01095,1.6295419,-5.048969,-0.47143662,5.5779724,2.5268564,6.2439213,6.823145,2.7995987,3.1751842,-0.81424737,7.4827247,10.689243,11.963256,3.3320549,-3.2804153,-2.937216,6.1997643,-3.6467013
87,-7.92182,-4.196933,9.804676,3.1063528,-0.07684624,4.8321323,3.6702414,-6.7164826,-2.0655968,-0.181135,2.5825832,0.45194146,-0.7341541,-9.706445,-4.9804153,0.60797656,-2.7634473,-10.533691,3.2694528,-0.25424045,-0.9394443,-2.692209,-0.41482207,2.1668181,3.0463893,-0.9528564,-2.6665072,-3.6149168,-1.019942,0.5768267,-5.1209364,-3.281478,-2.4567997,-7.457753,5.387428,6.0978456,-2.4437635,0.8372208,1.210237,-4.9253564,1.7988026,4.531676,3.2527826,-8.372582,-2.7915902,-1.3109,2.8808591,-9.207947,2.3920624,-9.092425,8.181523,-2.9952333,-2.6352482,-1.8928546,-4.6502323,9.896113,-5.5652637,4.67653,1.3795347,-7.5427494,9.064963,8.220745,0.07118967,6.9938455,0.36680874,-3.1734066,4.794974,-1.1023219,4.0474815,0.86851686,13.774243,-6.8517227,1.7578869,-2.7154057,-6.2169266,0.31139833,9.652879,-6.7578278,-4.894552,-0.9015385,0.7608967,-5.922064,-0.4798773,0.14565884,-2.332735,3.1692502,1.4679387,-1.09689,-0.9764129,0.30803248,-8.130221,-4.091445,-4.290142,-1.2341663,1.4986191,5.5815954,-0.56583095,2.1834366,5.4428916,-2.663014,-3.9694815,-0.83267295,-6.848616,1.5270857,-4.3795652,-6.0579047,-9.443417,-6.0471864,-5.1589074,-4.2059083,1.9097242,-4.912566,-0.15734348,5.266424,2.6999977,6.377116,7.421437,2.7918596,3.3087363,-0.33256826,7.276585,10.787504,12.09747,3.1708727,-3.0773294,-3.2921002,6.173396,-3.627438
88,-7.638048,-3.990529,9.729863,2.9878364,0.1301738,4.9861727,3.3366702,-7.0433245,-2.3282404,-0.41276646,2.7015405,0.5081395,-0.86413014,-9.125176,-4.8494043,0.12348163,-2.488998,-10.226601,3.107363,-0.44313216,-1.269939,-2.577915,-0.15671751,2.0198104,3.1466627,-1.0860784,-2.6829474,-3.496751,-1.1138234,0.98093003,-5.1135173,-2.9742894,-2.86576,-7.29145,5.368871,6.1297455,-2.7413287,0.9340292,1.391268,-4.879636,2.0680077,4.4738626,3.0677814,-8.5259,-2.7828665,-0.92733574,2.4565525,-9.100249,2.218721,-8.672048,8.143092,-3.0454876,-2.536019,-1.8648907,-4.6677628,9.587485,-5.277947,4.794508,0.9837426,-7.603173,8.784585,8.2685585,-0.09196837,6.9229326,0.18685016,-2.994574,4.8815227,-1.0978105,4.0818057,0.736172,13.87637,-6.9180245,1.5747663,-2.6137195,-6.110321,0.24372359,9.633669,-6.5014544,-5.022845,-0.6981375,0.93130076,-6.2106514,-0.3727814,0.26473072,-2.2052326,3.18657,1.4748651,-1.1700641,-0.9894377,0.21863726,-7.79931,-4.0415225,-4.3395915,-1.0348068,1.7326051,5.577773,-0.97678995,1.9835618,5.3504233,-2.565649,-4.0530195,-1.1368392,-6.614706,1.5881797,-4.1540127,-5.980212,-9.752915,-6.1884637,-5.177221,-4.3516927,1.9034503,-5.012897,0.18132064,5.0722737,2.5952868,6.3017373,7.2484,2.6838112,3.0414088,-0.20770894,7.2522326,10.92161,11.992258,3.0464075,-2.5990422,-3.1432924,5.923653,-3.7663283
89,-7.534102,-4.098915,10.465467,2.918022,0.2526103,5.1944265,3.2346125,-7.3327155,-2.490236,-0.19167522,3.1874006,-0.01363191,-1.2244651,-9.171046,-4.677159,-0.2799502,-2.6996706,-9.934878,2.8559756,0.16956513,-1.2829125,-2.1970966,0.27164203,1.7777438,3.319424,-0.8174046,-2.750848,-3.367355,-1.2522953,0.9556381,-5.1527576,-2.9461844,-3.2473507,-7.696954,5.1280775,6.9577875,-2.8095248,1.466004,1.8852749,-5.1978793,2.530968,4.8727036,3.1199198,-9.080709,-3.061837,-0.9519886,1.5670377,-8.525876,2.8441796,-8.625654,7.9661856,-2.9269989,-2.8953397,-1.4333858,-4.5116825,9.800507,-5.4054546,4.7376575,0.93834025,-8.213224,9.085179,8.854867,-1.1647493,7.0349793,0.29339555,-2.7430434,5.2544637,-1.4570931,4.30676,0.13458423,14.057268,-7.8280826,1.6853763,-2.586744,-6.924658,0.7904178,9.754471,-6.6870046,-5.533558,-0.43816596,0.78646535,-6.776452,-0.8861557,-0.107761174,-2.2741938,3.0200372,1.8664055,-0.9914147,-0.60291123,0.2071786,-7.437464,-4.4489884,-4.548554,-0.87515235,1.9904227,5.7399592,-1.1294714,1.20864,5.45586,-1.9834197,-4.5646873,-1.1469179,-7.278785,1.9666728,-4.095735,-6.093033,-9.728581,-6.2145147,-5.277862,-4.5017953,1.780024,-4.7471466,0.23309153,5.2759824,3.0011406,6.9072,6.704413,2.8131466,3.4239204,-0.3120335,7.3404737,11.094456,11.779597,2.8903592,-2.6632884,-2.75988,6.1528254,-3.6386082
90,-7.773251,-4.151162,10.322076,2.9284246,0.45206735,5.2686644,3.2648804,-7.309704,-2.4693024,-0.29290825,2.841852,0.34308997,-1.1194059,-8.904543,-4.617286,-0.55292714,-2.4707184,-9.859659,2.8854082,-0.108098805,-1.3532901,-2.1584554,0.13170232,1.7702167,3.0216324,-1.2309166,-2.547503,-3.187165,-1.3272536,1.2118199,-5.0961995,-2.998605,-3.2034972,-7.773406,5.3457904,6.5748506,-2.910535,1.2788627,1.820919,-5.0511785,2.4649513,4.709217,2.9243448,-8.738597,-2.818292,-0.70602614,1.894374,-8.484332,2.5205395,-8.699869,8.300902,-2.8359149,-2.8086612,-1.3284576,-4.724823,9.699253,-5.5461392,4.8378677,0.67338663,-8.009012,8.93743,8.767686,-0.6913506,6.9324083,0.15417936,-2.7342353,5.352667,-1.567904,4.221426,0.2921559,14.339027,-7.4709263,1.6664585,-2.6402717,-6.6002235,0.8005028,9.9164295,-6.8088017,-5.0981364,-0.4702363,1.0192584,-6.42019,-0.45229703,-0.04655151,-2.2374675,2.9831362,1.679957,-1.0493972,-0.55563325,0.41773164,-7.5361695,-4.210336,-4.456358,-0.79378,1.9885846,5.664999,-1.4325724,1.5720391,5.3116727,-2.2140985,-4.1941524,-0.9975366,-6.923522,1.846828,-4.159466,-5.992153,-9.885858,-6.292226,-5.1127567,-4.556991,1.8769245,-4.8400855,0.21621948,5.259571,3.1596012,6.4339876,6.8976603,2.7914133,3.3840482,-0.2467091,7.679732,11.266822,11.850044,3.1243064,-2.508941,-2.8266993,6.015196,-3.9982495
91,-7.615273,-4.141934,10.022946,2.816146,0.5402287,5.521507,3.6995292,-7.3842573,-2.4284904,-0.15027016,2.8419127,1.0335811,-0.9062102,-8.898294,-4.8762293,-0.25979337,-2.1679554,-10.355292,2.9281087,-0.48269188,-1.6386381,-2.3729062,0.33456847,1.9311779,3.3495426,-1.1277082,-2.4553697,-3.4996877,-1.2650605,1.0904655,-5.413122,-2.8886857,-3.0898175,-7.1791534,5.512506,6.3964267,-3.0282273,1.1930441,1.412097,-4.9198585,2.202898,4.4891253,2.964075,-8.761971,-2.6692202,-0.67172396,2.269464,-9.232856,2.1078074,-8.592216,8.4525585,-3.1792629,-2.4546764,-1.6192899,-4.908227,9.741677,-5.1199365,4.8853483,0.33908683,-7.825033,8.847386,8.539702,-0.01033631,6.88394,0.12024915,-2.9203472,4.8758607,-1.1368101,4.1915026,0.6987951,14.240421,-6.9990625,1.3191365,-2.700759,-5.865888,0.51678246,10.101499,-6.2939444,-5.108658,-0.7418792,0.98453635,-6.569189,-0.32631803,-0.07414439,-2.1658802,3.6572602,1.593708,-1.1403079,-0.9283588,0.23449177,-7.778815,-4.1022286,-4.231471,-0.9410815,1.9382347,5.4908514,-1.5916232,1.8857616,5.2436175,-2.358915,-4.100826,-1.2783159,-6.7160964,1.7461394,-4.333768,-5.8844695,-10.139733,-6.365085,-5.121854,-4.639827,1.617694,-5.1641083,0.37322018,5.2179127,2.6374936,6.0939393,7.1369653,2.7503266,2.9363773,-0.46627676,7.26137,11.306354,12.041439,2.893308,-2.260219,-3.5059073,6.0598783,-3.8638434
