,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,-0.14698018,-0.330961,-0.5755932,-0.37025094,-0.32423857,0.026814256,-0.44242096,0.47247952,0.9672786,-0.1629162,-0.505496,-0.1516903,-0.19442382,0.35397884,-0.0446832,-0.11520747,-0.15794624,0.6647637,-0.29869166,-0.14155763,0.05976671,0.05877199,0.75665444,-0.8159454,0.110959634,0.2043534,-0.44409916,0.9039339,0.26656455,-0.6913282,0.31202734,-0.3576395,-0.5085226,0.52807516,-0.15559606,-0.7820008,-0.25145158,0.5368424,0.36240906,0.49783275,1.3325092,0.408345,0.995802,-0.10856062,0.18578383,0.99916875,-0.17803465,0.93493646,0.7101362,0.22908032,-0.6105772,0.09146807,0.4461721,-0.309202,0.2086481,-0.30873275,-0.033805057,0.71114063,-0.2629726,-1.0404141,0.38293546,0.16717523,0.8167063,0.018853888,-0.80583775,0.47650042,-0.7980945,0.3695259,-0.81975555,0.68143904,0.65811616,-0.1457787,-0.31683385,-0.15549669,-0.32591534,0.038285315,0.19582629,-0.2823951,-0.5894704,-0.5389241,-0.49725616,0.011669971,0.029808551,-0.061458252,-0.6687169,0.5574208,-0.079430446,-0.30659696,0.022745319,0.1300467,0.7616199,0.2145267,0.5213953,-0.028518733,0.075491175,0.42960864,0.32715398,-0.60646933,0.06399355,0.63327557,0.01826676,0.37337434,-0.59336865,0.018132156,-0.80672705,0.7042393,-0.19913635,0.20582592,0.3686956,-0.25864902,0.29823786,0.18573532,0.6014464,-0.27994958,0.05530712,0.35169315,0.08939195,-0.28338552,-0.70328563,-0.60953677,-0.2782655,-0.39063394,0.4459559,-0.08930785,0.07939386,0.52468574,-0.04821262,0.9521009
87,0.29058892,-0.17281778,-0.4349538,-0.49277714,0.7372918,0.7266599,-0.9042883,-0.11858234,-0.45428994,1.0823622,-1.0337577,-0.7474805,0.25099123,-0.096416704,-0.021420486,0.713026,0.051225856,-0.95114446,-0.05311068,0.034780182,-0.90784466,0.075516135,0.7328157,0.06250785,0.8835473,-1.5680517,-0.7454015,0.83618754,-0.20556805,0.12304929,0.7119252,-0.14014946,0.039523,0.4676115,-0.2830302,-1.4084826,0.38358766,-1.1524512,0.56463903,0.279185,-0.23973557,-0.86918914,0.43853226,-0.11028673,-0.6135522,-0.67009026,0.3128721,0.40879542,0.32029963,-0.11054573,-1.6548508,-0.8639931,0.056241266,0.0006040111,-1.1933777,0.6274294,-0.64195985,0.2530444,-0.66293496,0.05879326,0.69389194,-0.80530316,-0.75657547,0.88324463,-0.3675398,-0.71132845,0.7487772,-0.3409239,-0.047368847,-0.15365526,-0.2682888,0.7937595,-0.24385129,-0.22116293,0.20933113,-0.70016766,-0.5948886,-0.23580098,-0.8215501,0.47521722,-0.73736393,0.09259812,0.6555961,0.2544346,0.6743877,0.34715378,-0.498038,-0.2541242,-0.47910106,-0.4908226,1.1224476,-0.111894265,0.215602,-0.65889657,0.50313497,-0.20731583,-0.46288058,0.5596056,-0.84939134,-0.27982813,-0.6172834,-0.07459505,0.8152672,0.23085018,-0.37404206,-0.75849754,-0.5565071,-0.54180855,0.011778917,-0.042013947,0.3290711,0.1928979,-0.6701015,-0.6400176,-0.9999692,-0.55763125,-0.86322343,-0.58626133,-0.4884853,0.46864367,-0.736049,-0.504292,-0.6110068,-0.5071837,-0.6100996,0.7105668,0.55813086,-0.6961086
88,-1.7890291,0.49102977,-1.0297691,0.7195415,0.5504843,-0.5076014,-0.050398115,0.7464504,-0.11949331,-0.96941704,-0.2756456,0.30745468,-0.24693206,0.837416,-0.4869791,-0.7307491,-0.12791483,0.5092445,-0.048009224,-0.0031206273,-0.859079,-0.9026575,0.038488094,-0.31534925,1.0644566,-0.7413763,-0.108359285,0.68986505,-0.12154165,-0.5950846,-0.344501,-0.34649286,-0.6629762,-0.028003417,1.0898957,-1.0343902,-1.0253716,-0.512112,0.38447264,-0.6672138,0.43863347,0.44554782,-0.14781126,-0.7307445,0.29047713,1.8601984,-0.7806526,0.2771478,1.2107104,0.4336787,1.0100006,-0.76923513,0.0122064585,-0.63010764,0.018055081,0.1125249,-0.880341,-0.0715843,0.43434685,-1.3715793,0.7178863,0.82027984,-0.051283155,-0.68387693,-0.1730832,-0.054386508,0.42175123,0.6644022,-0.7847341,0.42737675,0.38163406,-0.19997549,0.11239071,-0.52028894,-1.0886385,-0.80080587,-0.12898073,-0.5660862,-1.0320339,-0.700746,-0.23646134,-0.50040066,0.7058077,1.2814766,1.0733016,1.1285882,-0.98343855,0.15782356,-1.1330642,-0.5919962,0.9637317,-0.4505928,0.24068475,0.30525985,1.1040864,-0.3776027,1.142867,-0.08980039,1.4753453,-0.045366645,0.9455301,-0.12368723,0.515135,-0.7848448,-0.58899856,-0.0054706186,-0.17597327,0.7757939,-0.098045774,0.71468264,0.288878,0.9756332,0.677867,-0.3083907,0.513791,0.043418683,-0.10630048,-0.092083305,-0.8709549,-0.37365443,0.33179885,-0.19601098,0.28690505,0.052375667,-0.45988825,0.7774243,0.5453097,0.024038259
89,0.17616096,-0.44552556,-0.15799677,-0.19434406,0.34300458,0.048749052,-0.45335448,-0.041158527,0.22382057,0.23130107,-0.11702281,0.14470287,0.13003471,-0.1448845,-0.067845,0.4084593,-0.6295266,0.6004409,-0.48605394,-0.5549684,0.13393879,0.22098191,0.52188313,-0.30502442,-0.5577905,0.16428202,-0.5487004,0.22007972,-0.11046063,-0.0108819865,0.43173942,-0.14360668,-0.26588583,-0.08482583,-0.2957333,-0.17470884,-0.63496655,0.018788548,0.70259506,0.15551573,0.76276416,0.10671034,-0.16329923,0.5408429,-0.10365195,0.7683378,-0.46694738,0.87703305,0.6188886,0.1826627,-0.01794627,0.24680594,-0.05980987,-0.49983597,-0.2598614,-0.641507,0.044748798,0.3250492,-0.6522804,-0.37690118,0.16541305,0.40667173,0.997909,0.1805443,-0.12743658,0.32984,-0.021505384,0.6314589,-0.6211261,0.57647973,0.120249316,-0.38104203,0.18871853,-0.3967192,0.032326307,0.49221075,0.52046955,0.13509233,-0.33825102,0.35278526,0.08558969,-0.26370797,-0.058334753,0.2298521,-0.4012395,0.79774374,-0.3760127,0.0009313617,0.18067572,0.64152914,0.14808506,0.56553656,-0.084076285,-0.56533027,-0.21149677,0.863031,0.1820206,-0.53030044,0.10876343,0.93613726,0.2199041,0.16997498,0.008445168,-0.49512675,-0.5074803,0.9889559,0.42381623,0.20272985,0.21763971,-0.12669119,0.08095104,0.44037732,0.29550803,0.10960988,-0.03392387,-0.078908905,0.5887686,-0.24015017,0.2586506,-0.32159334,-0.075361125,-0.055954754,0.32505953,0.028444238,0.2834338,0.7003649,0.2881587,0.7039627
90,-0.82696575,0.5585793,-0.4960101,0.13289367,0.4467138,0.12771326,0.06985872,-0.074923,0.5328783,-0.46627218,-0.5617637,-0.15484227,-0.78033197,0.079559386,-0.16136657,0.020013414,0.1672691,0.006765195,-0.3895521,-0.165828,-0.69388926,-1.0476242,1.1869092,0.51172817,0.56054485,-0.735296,-0.5713115,0.7788413,0.1516235,-0.14338054,0.18304364,-0.36810416,-0.39362106,0.44451103,0.11708544,-1.3931104,-0.793424,0.04531867,0.6733596,0.0019289628,-0.09098442,0.035042778,-0.24500611,-0.40841502,0.099992715,0.9736823,0.12492876,0.84970796,0.33989024,-0.54327756,0.26359898,-0.7344757,0.099791236,-0.27479318,-0.25949705,0.5829729,0.073771544,0.1739641,-0.08737824,-0.3703444,0.35837686,0.5875593,0.08891347,0.27865183,-0.7964562,0.39607722,0.33021712,0.847361,0.6640396,0.6975875,-0.0442817,0.83550346,-0.28016835,-0.6561078,-0.7038416,-0.8597004,-0.013362329,-0.43474558,-0.33319148,0.09842633,-0.55160946,0.14935529,0.53924024,0.0068331044,0.66601557,0.8179033,-0.78630733,-0.1994097,-0.8219095,-0.3977267,1.5238018,0.1484461,-0.3144468,-0.28865936,0.699365,-0.1004364,0.10394024,0.066450514,0.74975306,0.70704854,0.53453225,-0.19550937,-0.19345713,-0.4564769,0.035210475,0.3482461,-0.37919492,0.57565063,-0.3682469,0.1699713,0.14889538,0.24183297,0.77534604,-0.15810055,-0.2537204,-0.12674722,-0.71877176,0.741642,-0.5346209,0.28939655,-0.53804076,0.15054192,-0.08293918,0.5336777,-0.563354,0.95849943,0.27799657,0.043246962
91,0.035969563,0.45308757,-0.14151055,0.32078332,0.12216544,-0.2400039,0.2451176,0.3700176,0.53867024,-0.34788895,-0.28423002,0.7191008,-0.3455742,-0.63772345,-0.6175805,0.70700514,-0.67869335,-0.397046,-0.100946605,-1.4934242,-0.15394449,-0.23538351,0.7133397,0.16850775,0.11059023,0.21303028,-0.32481825,0.72938937,0.15470302,0.60033435,0.0878332,-0.8869527,-0.22703494,-0.7427547,0.58928126,-1.6821512,-1.032533,-0.5239433,0.5673281,-0.13740271,0.18168147,0.039263107,-0.8502207,0.026943438,-0.016148351,1.1819335,-0.41244614,0.28998044,0.75289065,0.33953798,0.29307523,-0.09392383,-0.33381808,-1.0592465,-1.1485021,-0.32753634,-0.30725035,0.17805515,-0.57012,-0.1212781,0.330304,0.20151982,0.6323833,0.25329724,-0.6075973,0.66311735,-0.24039063,0.3571198,-0.186615,0.6126371,-0.020393109,0.841046,-0.45250553,-0.6236425,-0.6048251,-0.42465883,0.7829854,-0.13895969,-0.34709316,0.4195871,0.31061623,-0.07203694,0.51907474,-0.18086053,0.8091603,0.9773931,-0.5166178,-0.6681457,0.23443544,1.4051238,0.81200475,0.4654465,0.158528,-0.39090663,0.5914198,-0.46150327,0.6899161,-0.67383254,1.7844534,0.80096835,0.34802192,0.11751203,0.16863313,-0.8166776,-0.47831395,1.2715502,0.42929018,0.34529275,-0.83321816,0.67923075,0.4708634,0.69646096,0.6256233,-0.23309311,-0.12529254,-0.9336476,1.1724956,-0.13257554,1.1791943,0.20763846,0.09001059,0.13134836,0.08231045,1.2447729,-0.030544516,1.4354175,0.55549437,0.14646369
92,-0.3376457,-0.41446802,-0.3242416,-0.047275566,-0.18531078,0.14731574,-0.3881189,0.27410218,-0.32364458,-0.0015103184,-0.18311465,0.2652916,0.07603629,0.19762862,-0.16837746,-0.10973385,-0.16266286,0.17898224,0.14122476,0.073033005,-0.16948394,-0.15032837,-0.05507439,-0.40820706,0.16518328,0.023426976,-0.17281488,0.72904235,-1.44429505e-05,-0.6085654,0.21873927,0.25222394,-0.17280105,0.3088026,-0.31148586,0.434817,0.038998157,0.05947083,-0.06477346,-0.16806668,0.44076407,0.11155202,0.81643605,-0.01530733,-0.2151131,0.019804846,-0.25450853,0.44516087,0.78883266,0.3864206,-0.34335703,-0.06722443,-0.25681478,0.06250611,-0.0032050507,-0.24596594,0.47299522,-0.091208965,0.26650408,-0.60102427,0.101898804,0.15124464,-0.068576895,-0.4111096,0.10709606,-0.099862754,-0.19261897,-0.25161707,-0.9303062,0.0010235403,0.38242447,-0.3927433,0.26616544,0.23403631,0.21938112,0.46626884,0.14931569,0.225275,-0.4823408,-0.6322156,0.14613989,-0.1577912,0.05288271,0.041994426,-0.12583552,0.2409866,-0.05709243,-0.21031363,-0.025453255,0.29970956,-0.185561,0.17005666,0.003929589,0.3608249,-0.06706591,0.013884968,-0.034525085,-0.01979168,-0.2002708,0.12340304,0.21782988,0.182778,-0.48032674,0.46736535,-0.025387712,-0.2700644,-0.1292141,0.6372342,-0.108061984,-0.47193906,0.10117709,0.26601374,0.38595378,-0.061817948,0.15066984,0.019961976,-0.19324566,-0.7326104,-0.63680065,-0.017276738,0.38795707,-0.32114992,-0.028488249,-0.69837546,-0.04689229,0.03866391,-0.19573888,0.51928884
93,-0.1796593,-0.18390694,0.41206628,0.04895384,-0.22173877,0.034120835,-0.37170714,-0.31334734,-0.583519,0.47469273,0.08678735,-0.22611153,-0.23319137,0.1327101,0.17220376,0.11522725,-0.45926735,-0.17078352,0.29137528,0.44698167,-0.28371426,-0.12703493,0.5839639,0.6172447,0.42661467,-0.48665732,-0.5036418,0.32021487,0.001039682,0.31871447,0.15792292,0.17658293,-0.312634,-0.0593918,-0.08520073,-0.25415605,0.17097539,-0.26678416,0.17883688,0.19873655,-0.21437281,-0.43372223,0.25642574,-0.065332636,-0.77590907,-0.28229043,-0.03418074,0.053837348,0.085955426,0.062178977,-0.1403719,-0.84882426,-0.17080043,0.03247451,-0.6020555,0.26909086,0.25213316,-0.06062762,0.16320689,0.10720957,-0.22208682,0.21906355,-0.07574877,0.5556847,0.33525953,-0.41778708,0.4184804,0.36272746,0.107847884,0.14297548,-0.12593423,-0.2815524,0.039970275,-0.49869674,0.62514144,0.39325315,0.2847016,0.21708705,0.20977187,0.5683485,-0.35495493,-0.4296231,0.11320633,0.1665067,0.075197615,-0.1761403,0.4701907,-0.47053927,0.10620723,0.49687412,0.1832434,-0.18384883,0.0482582,-0.1727232,0.36712757,0.3438714,-0.3055184,0.5209019,-0.086933345,0.3558249,-0.24172705,0.2914837,0.47398636,0.2929013,0.2384606,-0.03524965,-0.23592325,-0.05689089,-0.3477908,-0.24337442,0.12693834,0.07714629,-0.09164437,-0.30025455,-0.030895676,-0.50029546,-0.22833392,-0.5820644,-0.6507504,-0.16956538,0.0914446,-0.08442563,-0.4414107,-0.7674066,0.11615467,0.07645818,0.048116565,-0.14973673
94,-0.21396384,-0.40440258,-0.37609503,-0.1940913,-0.16650622,0.26068562,-0.39155844,0.11600115,-0.056390442,-0.0017170012,-0.10415038,-0.057676367,-0.037960242,0.42066553,-0.29176092,0.32842585,-0.03160661,0.55322814,0.046180546,0.0907176,0.40010002,0.064827904,0.3513229,-0.3709276,-0.36795813,0.614422,-0.33372825,0.99781156,0.24038027,-0.57158256,-0.129252,0.23388493,-0.2605453,0.25580052,-0.50290155,0.65719,0.15025726,0.11141588,0.07159304,0.13051929,0.81267494,0.28685433,0.5687232,0.20073657,0.005954005,0.0017734356,-0.2704423,0.3860797,0.86186534,0.44955242,-0.4824329,0.73363644,-0.45331356,0.09712586,0.1936331,-0.5435806,0.9038673,0.13570432,0.24468473,-0.35209787,-0.055732165,0.065633245,0.16813514,-0.4622109,0.2229403,0.28304484,-0.3431757,-0.38757992,-0.7991578,-0.11311064,0.40114838,-0.3874474,-0.067754,0.24400552,0.20469357,0.4864279,0.12926623,0.34787348,-0.13286704,-0.45494184,0.28138956,-0.26627758,-0.15331016,-0.04584866,-0.338557,-0.013106147,-0.33209386,-0.33508855,0.16401373,0.24326497,-0.056951594,0.7029745,-0.12886064,0.3912179,-0.41217747,0.03813311,-0.33307374,-0.083941564,-0.023345288,0.4209249,-0.044637345,0.022112586,-0.56880605,0.6855312,-0.327351,0.35217112,-0.089882836,0.48342833,-0.18645374,-0.49770376,0.055350196,-0.049952786,0.63343567,-0.2260747,0.025374465,-0.085039556,-0.4280358,-0.13408674,-0.32921794,-0.32767445,0.13076945,-0.41021225,-0.15620328,-0.34081385,0.16077423,0.033871166,-0.5695369,0.6156382
95,-0.335746,-0.009601875,-0.2613445,0.5024235,0.12023238,0.31576812,-0.18055919,0.28062594,-0.7101651,-0.05757819,-0.04668347,0.97244763,-0.44401768,-0.48478448,-0.2093554,-0.27653018,-0.46563727,0.1252807,-0.5390525,-0.32252133,-0.54554343,-0.27673736,0.03481434,-0.25346467,0.5517361,-0.6288405,0.18909666,0.53481627,-0.3540082,-0.3835766,0.5183473,-0.2801136,0.3611725,-0.09200043,0.35408318,-0.40475208,-0.5081803,0.14836563,0.050276183,-0.43483904,-0.2176413,-0.6964855,0.9310408,-0.45121652,-0.63729113,0.19650798,-0.5655621,0.3471568,0.7275387,-0.23841736,0.029648278,-0.66676986,-0.33445928,-0.6887218,-0.7548829,0.23559608,-0.02374658,-0.17035927,0.053046465,-0.18496391,0.27365804,0.637658,-0.3804959,-0.16752437,-0.09392429,0.23536763,0.07379061,-0.11514131,-0.25268844,0.16726083,-0.11429629,-0.08068493,0.57021475,-0.40872926,-0.0915107,0.14002167,0.6838863,0.36335135,-0.91229427,-0.37064072,0.10799758,-0.0019759275,0.08260786,0.4279102,0.17108035,0.46211603,0.06981628,-0.46040842,0.15068728,0.72827554,-0.5910211,-0.25888678,-0.30329105,-0.23587325,0.63484746,-0.029306734,0.14540267,-0.4871551,0.28886214,0.25979707,0.22847453,0.36292192,-0.72564656,-0.36831307,0.2957077,-0.32584706,-0.055397682,0.8290953,-0.5800157,-0.11380821,-0.21000472,0.6582925,0.26268202,0.11787903,-0.14677596,0.019008353,0.17971022,-0.73109996,-0.5053437,0.48990458,0.88229233,0.3725807,-0.15182981,-0.18807265,-0.6944685,0.6129708,0.6554437,0.3902545
96,0.18365878,-0.1839497,0.14580949,-0.74491054,-0.16979496,0.66091704,-0.72170424,-0.5663109,-0.47243392,0.48671347,-0.4663284,-1.3000879,-0.17468342,0.95227313,0.08998211,0.46874005,0.16825466,-0.22610945,0.4405206,0.50848097,-0.8624568,-0.33298263,1.0383574,0.21504854,0.52500874,-0.619553,-0.7423717,0.936742,0.13297649,0.16050173,0.30644163,0.38716525,-1.1343439,0.6510616,-0.96201956,-0.90666795,0.14157791,-0.7517446,0.6189985,0.69714177,0.5872226,-0.39553398,0.25206336,0.44862583,-0.6433911,-0.38820142,0.29049435,0.73373115,-0.08166218,0.013336629,-0.969871,-0.50928164,-0.3126773,0.45119157,-0.7418471,0.25444657,0.12765478,0.76311105,-0.29504144,-0.16967514,0.051655266,-0.5648308,0.015264291,0.8252757,0.037372958,-0.38972783,0.299096,0.5234509,-0.4694896,0.119809896,0.28366807,0.00060280133,-0.48503563,-0.20550501,0.797774,0.22056615,-0.3848542,-0.018377252,-0.0025091674,0.74587923,-1.0023272,0.012320794,0.5034886,-0.18598409,-0.026313756,0.43821248,-0.13316187,-0.51363796,-0.58226603,-0.2911235,1.4203247,0.23582235,0.36948365,-0.13725314,-0.08521292,0.39406008,-0.6647674,1.0879996,-0.9479799,0.31945276,-0.47697324,0.36105257,0.85287935,0.49110645,-0.3339836,-0.31863013,-0.7420807,-0.51815003,-0.1457572,-0.6614359,0.37453923,0.28469115,-0.5734976,-0.6563624,0.023091592,-0.8998342,-1.1366117,-0.57993275,-0.98487544,-0.32227036,-0.7382051,-0.5789498,-0.67368793,-1.0389974,0.40795615,0.42141587,-0.43811837,-0.18777403
97,-0.13889822,0.1031449,-0.54203606,-0.5489047,-1.5513694,0.61956465,0.34239337,0.8178711,-0.7139253,-0.2651366,-0.301035,1.298774,-0.24202183,0.25924048,-0.7758149,0.15200466,-0.46816143,0.25909105,0.76667106,-1.2096776,-0.47543836,-1.4015943,-0.11434384,-1.2851647,-0.16536471,0.35560566,-0.3524235,1.1000429,0.37789547,-0.5473365,0.31217068,-0.043183543,-1.4198322,-0.19318467,-0.7363797,-0.72662055,-0.746186,-0.34975928,-0.080674954,-0.63796425,1.0461599,-0.25562456,0.854739,0.077262916,-0.5294275,0.70104295,-0.30902347,0.9964487,0.95151305,-0.049625732,0.51341933,-0.047831435,-0.3199756,-0.2287126,-0.92581403,-0.067760296,1.3790559,0.6786819,-0.14936143,-0.96463454,-0.12634896,-0.11943347,0.7525132,-0.25985825,0.2328871,0.4032692,-0.66018194,0.59092456,-1.3415267,0.2370523,0.6821855,0.008301281,-0.27884278,-0.23807162,0.3073985,0.6929977,0.7841234,-0.15469617,-0.721692,-0.5424913,-0.4094817,0.106766306,0.92684543,-0.32098517,-0.35491902,1.2367656,-0.03816621,-1.5100428,-0.09791657,1.3395953,0.5094724,0.6239066,-0.18625818,0.78992176,-0.5871292,-0.51376265,0.922163,0.42915043,0.6107923,0.46615094,0.820427,0.88418806,-0.82759506,0.3293142,0.1503748,0.21056607,-0.8690853,1.4383584,-0.7698604,-0.97865796,0.11008355,0.62302065,0.7911702,0.061822016,0.24890855,-1.0334426,0.51480436,-1.023576,-0.5173658,0.5302175,1.0450001,0.31311303,0.16127342,-0.30322298,0.19238639,0.49859852,-0.5904608,0.68197525
98,0.15358862,-0.34913394,0.4331532,-0.38742334,0.055504933,0.36975586,-0.8430042,-0.49415424,-0.65809983,0.5926108,-0.18631783,-1.0379754,-0.22977066,0.4926823,0.337347,0.2568194,0.10666772,0.1943327,-0.023835665,0.48827028,-0.47744137,-0.30206522,1.0720617,0.17113248,0.37067604,-0.43405277,-0.7137195,0.7467293,-0.20133534,-0.102833055,0.26237592,0.3734678,-0.56329685,0.54947555,-0.76049644,-0.3615191,0.14927298,-0.30846804,0.6652919,0.5405288,0.33318603,-0.057805896,0.3461811,0.3095239,-0.61066985,-0.24585298,-0.1231408,0.8153383,0.13190459,0.17184164,-0.5679705,-0.38989127,-0.11537636,0.15635835,-0.35775262,0.0051908,0.3345512,0.2891776,-0.22416785,-0.008367799,0.19163549,-0.012086749,0.14972888,0.5735792,0.064722136,-0.27942398,0.46835414,0.22616933,-0.16507845,0.26410457,0.06912811,-0.28329757,0.0082617225,-0.36116365,0.838491,0.21803679,-0.21301234,0.37970266,0.13711917,0.32911584,-0.63319844,-0.14759412,-0.010669965,0.016580619,-0.10139282,0.13436912,-0.06476012,-0.12333454,-0.24681187,-0.2540847,0.69256186,0.27163136,0.11615158,-0.24309242,0.098344065,0.5947252,-0.74368984,0.60989285,-0.6896433,0.64569414,-0.22809067,0.13556793,0.10628877,0.4981647,-0.055055894,-0.0217324,-0.36575845,-0.40767777,-0.1414754,-0.75066555,0.24946535,0.23465937,-0.3628556,-0.3930248,-0.19768989,-0.45414355,-0.81712675,-0.41266012,-0.96500355,-0.3374204,-0.7792932,-0.20277184,-0.44390723,-0.9128111,0.21442118,0.23458643,-0.38636556,0.1914665
99,0.23276979,-0.6369365,-0.26677465,-0.43416312,-0.6477895,0.81376624,-0.6050334,-0.014780249,-0.021629239,0.036127456,-0.5383764,0.08340986,-0.252327,0.10271437,-0.45943663,0.84428334,0.0147715565,0.01595629,0.3634328,0.05808155,0.6033509,0.22495076,0.5202351,-0.11292523,-0.5062141,0.7164227,-0.6142832,1.712017,0.45531952,-0.7361457,0.21176709,0.03348036,-0.83114606,0.66779375,-0.94328046,0.73100466,0.54920846,-0.024054274,0.03206451,0.58567846,0.9228814,0.23086298,0.9582784,0.35949484,-0.22944203,-0.35835934,-0.24681507,0.36932456,1.0712233,0.60040474,-1.2316884,1.4138749,-0.8681588,0.2594967,-0.07079077,-0.45595866,1.4682577,0.41422454,-0.06295814,-0.23472562,-0.19382606,-0.4931378,0.16547208,-0.36039066,0.11199064,0.9458326,-0.93874353,-0.73580915,-0.9654672,-0.21585356,0.34141767,0.29259986,-0.6812844,0.45677602,0.48672542,0.652888,0.3884202,0.5710336,-0.12421466,-0.72635394,0.5246369,-0.08148262,-0.20646879,-0.7099041,-0.4153632,-0.3913905,-0.51334584,-0.6162565,0.59466153,0.7878654,0.15906459,1.2861754,-0.08907913,0.59231716,-0.7199458,-0.354217,-0.4692576,-0.25795403,-0.21515353,0.21108337,-0.08199285,-0.061119676,-1.0060999,1.3075315,-0.41502643,0.382593,-0.14575998,0.5824212,-0.7368552,-0.58389586,0.08551649,-0.22205146,0.51978433,-0.43390676,-0.1968857,-0.30174145,-0.44363144,-0.16164264,-0.2794279,-0.10387204,0.12486732,-0.74999744,-0.46975356,0.18379378,0.17893234,0.316079,-0.6660405,0.5414548
100,-0.43539384,0.96202135,-0.90477735,-0.49976417,0.2674629,0.36300075,0.47632462,-0.09287592,-0.3294666,0.09385095,-0.5849463,-0.29866937,-0.28962323,0.062242046,-0.4295723,0.9031284,-0.2032195,0.65611523,-0.23642804,-1.4480134,-1.0591038,-1.555881,1.0565513,-0.21941176,-0.5317179,-0.34932098,-0.87710637,0.5562111,0.0015104925,0.25037816,-0.28889623,-0.21400167,-0.6163385,-0.44041488,-0.4520742,-1.5810059,-1.5542356,-0.7724198,1.05307,-0.75956726,0.19262451,-0.27702877,-1.2291354,0.5891679,-0.2109851,1.1431279,-0.24094182,1.420111,0.42455798,-0.6016318,1.0582724,-0.37873766,0.042253673,-0.7039788,-0.8362572,0.4429815,0.2238127,0.42578104,-0.65507925,-0.33262533,0.14620492,0.3549816,0.698422,0.37021038,-0.23353831,0.5924174,0.61969256,1.3751733,0.1569441,0.5980297,-0.31507564,0.16701211,-0.41239056,-1.024682,-0.2511545,-0.5759495,0.13253142,-0.32336983,-0.080538966,0.9921767,-0.25292677,0.20567009,1.2277368,0.21375471,0.634441,2.0223076,-1.0137985,-0.47166774,-0.7243721,0.32205182,1.6020186,0.72650546,-0.63423336,-0.51565635,-0.049673572,0.22455864,0.28042093,0.52320135,0.74872357,1.395031,0.81815267,0.56254125,0.13635397,-1.0691652,-0.2865934,1.3967361,-0.09444148,0.45561475,-0.4463029,-0.61381346,0.40378726,0.86659575,0.978956,0.09330708,-0.13822256,-0.8057124,0.0242454,0.64905876,0.16013914,0.438026,-0.6830714,0.73840237,0.11984888,0.68966883,-0.15992346,1.1604421,-0.23719372,0.22976744
101,-0.80854285,0.13780391,-0.96971244,-0.35822457,-0.17399944,0.20010428,-0.43403086,0.2374399,0.4348916,-0.4295167,-1.753091,-0.3188722,-0.0965823,0.90609884,-0.5251807,-0.38804972,0.8228822,-0.24480124,0.13291474,0.020750895,-1.3127865,-0.55205315,0.5948653,-0.6717343,1.0522398,-1.2716633,-0.41739002,0.9207534,0.26100487,-0.98707026,1.1088263,-0.43209058,-0.872191,1.5497911,-0.15935324,-1.575567,-0.68423456,-0.23568484,0.7680243,0.15959756,0.4918324,0.09456343,0.686945,-0.57674474,0.08250096,0.62659883,0.15535179,1.0123727,0.6043689,-0.24298,-0.74056077,-0.7142403,0.42210978,0.019811267,-0.19604601,0.56619984,-0.6564791,0.9220767,-0.4482358,-1.4085944,0.61451304,-0.06119273,-0.086073294,0.40483123,-1.0481168,-0.2916612,-0.05164855,0.3521384,-0.8369242,0.8425359,0.6062952,0.91048515,-0.22140099,-0.09759439,-0.75444406,-0.9510849,-0.7517461,-0.8327756,-1.2769209,-1.1116115,-1.1844616,0.32694927,0.5217511,0.23681708,0.26629806,0.94810593,-0.81012267,0.21502534,-1.2122747,-0.985471,1.7231455,0.036236107,0.5200655,0.14454788,0.5127302,-0.5509309,0.3360678,-0.11020226,0.036174223,-0.17134343,0.64764637,-0.14424509,-0.3609942,-0.20737405,-0.59428847,-0.6135879,-0.808002,0.35498807,0.3572456,0.1655884,0.15005359,0.3260684,0.036466602,-0.41805682,-0.36009422,0.69677097,-0.64009833,-0.48735052,-1.0234133,-0.22562963,-0.5891934,-0.56369346,0.1776377,-0.45468843,-0.55676585,0.9851259,0.3562184,-0.011434447
