,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.30643648,0.2750562,0.4330473,-0.22384368,-0.73213404,0.2579047,0.5028209,0.40812245,-0.100180194,-0.1748193,0.41894224,0.5018734,0.52015626,0.12690961,-1.0561664,0.31257463,-0.24528302,-0.57321006,0.8666657,-0.36571082,-0.03140372,-0.3742351,-0.3730918,0.6413788,-0.34803134,0.63033545,-0.3123922,0.40000275,0.08825342,0.5244036,0.5561503,0.48727873,-0.41591203,-0.62313545,-0.12508237,0.49192458,0.5590627,-0.030310329,0.2812845,0.2631487,0.01888334,0.54502696,-0.5744226,0.29108348,0.486198,0.24729477,0.5621813,-0.14464995,-0.07126157,-0.7826052,0.05266375,-0.36760318,-0.92172086,-0.41476658,-0.23145643,-0.7815305,-0.8031868,0.498279,-0.66831887,0.11254046,-0.41845444,0.7173625,-0.004960822,0.44290358,0.6869313,0.19846971,-0.116624616,0.29212248,-0.40188667,-0.3610089,0.29015374,-0.38278028,0.05054551,0.7075463,-0.15688604,0.48904008,-0.47076678,0.17193483,0.8990911,0.39339072,0.013874564,1.0167633,-0.9702222,0.114178956,1.1163523,0.22752109,0.79335684,-0.2852262,0.54501593,-0.08233123,-0.4388941,0.5032516,0.3980853,-0.32289642,0.17287375,-0.0701651,-0.1389924,-0.77370334,-0.3477383,-0.041225493,-0.84980017,0.4838904,0.005334638,0.106448896,-0.6112256,0.8534315,0.1877642,0.1484213,-0.41814867,0.41049525,0.70529556,0.5829676,0.06312446,0.5450172,0.28925264,0.5837508,-0.89921254,-0.2711692,-0.316596,0.2361004,0.47123533,0.8486246,-0.9145285,-0.63517815,-0.99120444,0.035840057,0.36441115,1.1283824
97,0.23430967,0.40835106,-0.25995687,-1.7713246,0.15872234,0.26742387,-0.05544497,0.5530836,0.44304597,1.5052987,1.0097506,-0.10260056,-0.021636404,-0.3777407,-0.35904905,0.993968,-0.20730992,0.1760359,0.28879356,-0.06899892,0.5733642,-0.642939,0.17563286,1.2554466,-0.5329557,-0.22221483,0.34899572,-0.84016985,-0.2990368,-0.40336114,0.004866259,-0.07751621,-0.13233835,-0.9594634,0.14402294,0.07064856,-0.090596184,0.21829449,-0.6932408,-0.029415697,0.60677934,0.74550575,0.8414802,-0.37610164,-0.22442052,-0.39839876,0.720977,-0.08517058,0.067801446,-0.48647994,-0.3597461,-0.48494023,-0.1102202,0.8255417,-0.8769034,-0.5031725,-0.1911125,-0.40644288,-0.95324194,-0.31362844,0.3829157,-0.25367808,-0.0071427543,0.8401071,0.52526677,0.40968895,0.18777028,0.20324059,-0.54212356,-0.5951547,0.39907146,0.4313218,0.27165657,0.13153547,0.044069372,-0.20834045,-0.12728205,-0.08275133,0.58207655,-0.07448331,-0.26460516,0.11932791,-0.26531708,-0.45108533,-0.46051046,0.5977141,-0.24886495,-1.1102779,0.44871938,0.8198231,-0.79536927,0.7589493,0.00071681663,-0.31341982,1.1722536,-0.33995166,0.7268946,-0.45197743,-0.39320934,-0.16898505,-0.7396464,0.3465393,-0.19680993,-0.2245214,1.1153444,0.10717476,0.67028767,-1.084483,-0.038514208,-0.8556051,-0.3405565,-0.31637418,0.39188218,-0.385508,0.8269294,0.28358144,-1.0248919,-0.31784266,1.2269111,0.11949743,0.36209017,-0.4499034,0.13932593,-0.5529746,-0.09075139,0.0656784,-0.075743474,0.004382357
98,-0.4108901,0.18835548,-0.07923669,0.083871365,-0.6716871,0.1204949,0.5060968,0.2314777,-0.12894477,-0.12404446,0.09444377,0.28147846,0.46842018,0.0442926,-0.6148787,0.09839508,0.019589134,-0.37479326,0.79659545,-0.2595298,0.11171532,-0.14021143,-0.36155468,0.66064453,0.015542906,0.5630143,-0.19068585,0.18886685,0.24877535,0.4144676,0.29904538,0.15813944,-0.23790075,-0.16506235,-0.007089028,0.4569353,0.5455639,-0.008052907,0.19979022,0.24685684,0.053780243,0.2106874,-0.17818815,0.43696833,0.20678757,0.27894038,0.26468566,-0.11583266,-0.3138132,-0.41547108,-0.03651668,0.04611424,-0.5312631,-0.40624058,-0.013437808,-0.6470555,-0.39146137,0.36391124,-0.43227217,0.266384,-0.3588069,0.34128773,0.17420956,-0.06894541,0.4520638,0.19300939,-0.13582188,0.045119204,-0.20590806,-0.2741023,0.30053326,-0.42053995,-0.19361313,0.27683133,-0.1298908,0.23931202,-0.37470376,-0.11111557,0.4898443,0.12001036,-0.014440836,0.50287676,-0.6884759,0.29112953,0.57400256,0.2717632,0.49715406,0.054007106,0.15689063,0.0365139,-0.31229243,0.063325725,0.45796072,0.013963432,-0.032875843,-0.1721789,0.1683224,-0.6627903,-0.0019158693,-0.00248681,-0.41255802,0.31665695,0.15964071,0.28574488,-0.739324,0.37362707,-0.058714934,0.063753515,-0.44325504,0.33470204,0.24249834,0.56238616,-0.2892235,0.20433362,0.44050145,0.56977296,-0.59847766,-0.011642508,-0.19206133,0.2132199,0.42012107,0.6691895,-0.8913899,-0.120920695,-0.5618449,-0.026430406,0.18160468,0.7210641
99,-0.21473275,0.30328882,-0.08204233,-0.8946982,-0.40890247,-0.071684726,0.25344175,1.0360665,0.3690656,0.6319005,0.17180431,-0.32627106,-0.016949452,-0.06096457,-0.24327722,0.44214708,0.096960634,0.10378492,-0.007495664,-0.31905654,-0.10511799,-0.4365356,0.14122577,0.62962615,-0.42169842,0.030430783,0.21381234,-0.40284172,-0.22246185,0.18047488,-0.060643427,-0.42486304,-0.530917,-0.061977852,-0.14784119,0.75238186,-0.18316635,0.22299694,-0.46446863,-0.2887726,0.17616005,-0.014569252,0.62701637,0.09441961,-0.19421549,-0.18112235,0.0764127,-0.07725546,0.33992076,-0.1434512,-0.2836839,-0.08152059,-0.1757276,0.35450813,-0.86438274,-0.4198563,-0.27666143,0.07809371,-0.69079566,-0.14986482,-0.03654082,-0.086623535,-0.10693574,0.38499287,0.51037985,0.1718935,0.18784001,-0.14339718,-0.24317765,-0.5453764,0.2896159,0.28318137,-0.16624995,0.08673774,0.2847117,-0.2006041,0.16965489,-0.28968948,0.053668194,0.16399837,-0.45213988,-0.16608626,-0.379974,-0.58441037,-0.34069255,0.12893517,-0.021724982,-0.3801516,0.12221192,0.39796364,-0.6660352,0.13410652,0.7155549,0.31131443,0.4989328,-0.11827639,0.47676212,-0.5207298,-0.22830707,-0.21429202,-0.33328044,0.16261855,0.27787223,-0.30505309,0.35541877,-0.53839785,0.23474339,-0.35999447,-0.55956435,0.12683575,-0.2645317,-0.31969497,0.1903215,-0.50781673,0.41599634,0.5217324,-0.66960394,-0.17604837,0.8403614,0.0548566,0.29183102,0.080915295,-0.21377747,-0.39023513,-0.08456385,-0.2048353,-0.035301104,0.21060202
100,0.18973742,0.1647956,-0.354268,-0.853646,0.32276616,0.25289547,-0.24058536,-0.31027928,-0.14741428,0.55044615,0.6383794,0.39363113,0.0956431,-0.60160345,-0.6060376,0.6829567,-0.047784634,0.12303624,0.2814363,-0.060233787,0.49436277,-0.10177389,-0.29388806,0.0066346843,-0.101887956,0.57899255,0.38726526,-0.27853552,-0.40089107,0.2230159,-0.13202025,0.31453162,0.030202802,-0.8056863,-0.21677624,-0.3118213,0.3337804,0.28490376,0.2854352,0.67287225,-0.55436456,-0.0883799,0.40181395,-0.07013715,-0.25037894,-0.34627813,0.1744299,0.11413875,0.41212863,-0.77262586,0.45059144,-0.45539188,0.2684026,0.41667318,0.52734435,-0.5874442,-0.078253545,0.20908791,-0.31857523,-0.0027390495,0.36472824,0.04853628,0.26347095,-0.043649316,0.14958775,0.19146274,-0.22033164,0.66998184,-0.59927535,-0.097206965,-0.6010547,-0.12442171,-0.10069415,0.44603878,-0.21422017,0.1042214,-0.43688214,-0.28922433,0.21114805,0.8841866,-0.3715317,0.8131492,-0.09166106,-0.33321258,0.22182576,-0.006224107,-0.0320061,-0.2350727,-0.018740682,0.21800394,-0.5399458,0.55382556,0.011154778,-0.4161045,0.8097731,-0.22011772,0.47598466,0.2166823,-0.05470966,0.49841005,-0.29723853,0.012205476,-0.21876824,-0.009007361,0.21824728,0.84198225,0.4250099,0.20749368,0.18934563,-0.7763471,-0.06238626,0.8196444,0.15614007,0.62183523,0.13437998,-0.09660425,-0.67750734,0.284495,0.67584944,0.43144524,-0.16219753,0.1520641,-0.18022715,-0.54669154,0.023439795,0.80312765,1.015541,-0.14214869
101,0.03391378,0.11328777,0.19213179,-0.9208594,0.68348217,0.19027711,0.016770441,-0.7034358,-0.25558546,0.57657176,0.6504322,0.8687618,-0.045381974,-0.6106085,-0.3755124,0.8516714,-0.11080231,0.2983459,0.16874224,0.5164942,0.30943438,-0.03451871,-0.042263288,0.53110105,-0.26395264,0.3891195,0.16126321,-0.25502893,-0.5372732,-0.015634863,0.0655214,0.80177987,0.09988011,-1.3141516,0.15259857,-0.733899,0.4485088,0.18821126,0.27896345,0.8625185,-0.48622233,0.07850163,0.15916991,-0.027299576,0.14585944,-0.47132212,0.45697704,0.7981461,0.03502784,-0.6427811,0.56132513,-0.45224413,0.21187893,0.49950162,0.76300037,-0.40119106,-0.015975619,-0.16027933,-0.49858537,-0.1887502,0.02648757,0.23783249,0.41237012,0.02896161,-0.05826865,-0.30537295,-0.08196815,0.6895537,-0.5779744,-0.11021523,-0.361993,-0.35537848,0.22659165,0.6439334,-0.18460707,0.04818627,-0.3190168,-0.094249174,0.30265883,0.7480646,-0.55215764,1.1612489,-0.0251801,-0.2422588,0.52443266,-0.01383058,0.17853585,-0.12573808,-0.06744003,0.09482381,-0.47780028,0.5493708,0.3496676,-0.6039803,0.84865576,-0.27369988,0.20815906,-0.21042915,-0.60122603,-0.021427449,-0.5372169,-0.5055107,-0.40129033,0.5021997,0.30131,1.3282783,0.18931653,0.08780399,0.4153628,-1.0994115,0.31113988,0.77829736,0.47233135,0.6686831,0.071762905,-0.4379022,-0.73449486,0.18773957,0.48096532,0.814733,-0.19020039,0.09708986,-0.1290665,-0.6235223,-0.10227884,1.1783699,0.83892566,-0.0040907077
102,0.023561016,0.2960583,0.11639694,-0.5248888,0.3208244,-0.009260347,-0.28865123,0.043820895,-0.3840425,0.45554084,0.013483845,0.35834205,-0.56051713,-0.26019728,-0.7128838,0.5731045,-0.4743862,0.33901253,-0.14129251,-0.44370866,-0.345051,-0.6130471,-0.3722669,-0.3756533,-0.8853324,0.5476564,0.55405664,-0.524185,-0.73475814,0.37570974,-0.47612646,0.31187087,-0.5309944,-1.158477,-0.7070696,-0.080240436,-0.36246195,0.1933136,-0.19245057,0.21007654,-0.6486279,-0.09361528,0.44202453,-0.37582067,-0.27493358,-0.5744377,-0.16426645,0.8308662,1.3862643,-0.54832345,-0.045324285,-0.42839566,0.034210358,0.083079435,-0.2998555,-0.2234532,-0.10411988,0.64541113,-0.16005768,-0.40106794,0.008307371,-0.28980267,-0.3920911,0.4094247,-0.10019913,-0.049421266,-0.1699377,0.14432202,-0.8517179,-0.12872401,-0.6311254,0.0044510458,0.050349865,0.3816251,-0.07293748,0.8691361,-0.38692737,-0.14047904,-0.041197337,1.2182689,-0.5149018,0.18570459,-0.26926666,-0.6160027,-0.32587406,-0.43732306,-0.25002918,-0.12413971,-0.079319626,-0.07567419,-0.8121498,0.7004802,-0.014391594,-0.44768402,0.539148,0.4317027,0.23463148,0.64509165,0.104835846,0.60171086,-0.116016805,-0.29028076,-0.34964973,-0.3781269,0.4468507,0.24830915,0.98569536,0.21692127,0.3019463,-0.5683748,0.33901447,0.0594,0.18650283,0.4344996,-0.4230056,-0.31662503,-0.5814607,-0.29216003,0.6170094,0.13393621,-0.10665296,-0.386348,0.47664547,-1.1338174,-0.03727091,0.2489509,0.14475116,0.518366
103,-0.021601152,0.06918743,0.18333673,-0.89374924,0.4496744,-0.10214652,-0.2510589,-0.25221926,-0.37049893,0.60612774,0.15913758,1.0177159,-0.16011381,-0.24821265,-1.0746142,1.0911937,-0.63322496,0.44661868,-0.042549305,-0.36471745,-0.091497645,-0.27860242,-0.004892774,-0.054923616,-0.9067963,0.916398,0.7657445,-0.32578784,-0.92071205,0.31673986,-0.4037075,1.1885188,-0.7301506,-1.221388,-0.4629362,-0.32776004,-0.08122288,0.043185245,0.059269916,0.84720427,-1.2601556,-0.1060839,0.3594382,-0.60918814,-0.21871899,-0.92384905,-0.08297396,0.7227851,1.5336884,-1.2585629,0.06608364,-0.72912866,0.27464455,0.002025811,0.065171815,-0.76800346,-0.476174,0.76522636,-0.81470716,-0.41138437,0.3003662,-0.14033568,-0.26711085,0.3842267,-0.10753147,0.017510798,-0.2619788,0.56331223,-0.77479714,-0.20341083,-0.5400622,-0.37060568,-0.15225397,0.9196218,0.07899564,0.62705916,-0.5116438,-0.19069302,0.12979981,1.5967356,-0.6818016,1.0001082,-0.16541107,-0.49849647,0.11331378,-0.55983865,0.017035205,-0.08958099,-0.32649583,-0.16348843,-0.7867795,0.46723154,0.15678048,-0.8597375,0.5373783,0.3819012,0.6802976,0.48922616,-0.17401925,0.43641227,-0.6525977,-0.28533658,-0.49502927,-0.26993412,0.109095864,0.75614727,1.0396688,0.5895507,0.26769865,-0.93225706,0.6915991,0.6643618,0.40494215,0.89660436,-0.5995592,-0.28349087,-0.98833704,0.1500237,1.1901219,0.65642786,-0.2209821,-0.2334173,0.15145825,-1.5672272,-0.3067559,0.84496653,0.7951653,0.6320123
104,0.015481345,-0.04683225,0.38205314,-0.6620192,0.24322343,-0.32066378,0.12159883,0.40500963,0.10330425,0.22416788,0.3852776,0.011579547,0.28467324,-0.60983884,0.051659815,0.42554137,0.25064334,0.13176802,-0.49114016,0.18368062,0.24447703,0.4724236,0.48835468,0.059925687,-0.47897127,-0.16928221,0.7847627,-0.0064806174,-0.12397757,-0.7267642,0.4221007,0.39091823,0.07620501,0.005141369,0.07934965,0.09852703,-0.30364698,0.21942766,-0.10335647,-0.26630628,-0.7595936,-0.3495092,0.29604614,-0.43023717,-0.43562156,-0.7713603,0.18128745,-0.3671467,0.42726922,-0.7366835,-0.010756779,-0.37984794,0.47781605,-0.24664152,-0.36964846,-0.86715066,-0.5364131,0.54259676,-0.61793447,-0.39071444,0.3977109,-0.025809173,0.63079035,0.07517155,0.38660228,-0.0823679,0.52756566,0.1700226,0.1062706,0.4370153,-0.09754072,-0.114314385,-0.22398663,0.39287138,0.30961812,-0.7502137,-0.11619327,-0.0014641341,0.24919266,0.39272153,-0.03345482,0.5184677,0.3978258,-0.5258748,0.42350787,0.2842552,-0.09451461,-0.1921834,0.06364836,0.08126098,-0.2624333,-0.23990393,0.49932584,0.101660185,0.6335612,-0.16275553,0.8330731,-0.38500008,-0.18505864,-0.0042577498,-0.4557559,0.03764189,-0.20789003,-0.26243484,0.050512638,0.6695768,-0.19298168,0.14745815,0.2145322,-0.28715208,-0.10691245,0.39172935,0.42722923,0.23156367,-0.120384775,0.26957095,-0.37927637,0.20399828,0.68653035,0.71578175,-0.37413847,-0.29124284,-0.24043249,-0.5690096,-0.28420803,0.13271646,0.9741963,-0.25653705
105,-0.15153013,0.1412467,-0.1773831,-0.41625202,-0.14111353,-0.12223841,0.13941035,0.47634488,0.14336394,0.28138283,0.11642495,-0.24518524,0.10945259,-0.41174757,-0.017651927,0.3192103,0.24976353,-0.004382964,-0.10140963,0.12597917,0.06572572,0.022646628,0.09677914,0.14729778,-0.07513553,0.052525084,0.33906776,-0.09381715,-0.21537483,0.09517945,0.11505306,-0.21818891,-0.1357951,0.15562823,-0.0787887,0.3450398,-0.13504595,0.19898392,-0.032265402,-0.15906349,-0.1547043,-0.31203783,0.41215703,-0.0039464794,-0.31534028,-0.21478322,0.1397951,-0.12571535,0.19668773,-0.16299577,0.107864134,0.115203366,0.022405831,0.14234777,-0.14734998,-0.2394749,-0.12290346,0.34051758,-0.18083686,0.023826025,0.06874037,0.012216594,0.28951412,-0.0637434,0.28858846,0.10739598,0.08405557,-0.1776383,-0.077723056,-0.21784826,0.024415258,-0.08575541,-0.18735802,0.0267892,0.17701806,-0.31779787,0.05764164,-0.30817905,-0.087782554,0.26930314,-0.31948495,0.047246628,-0.005610732,-0.3016355,-0.064904526,0.24559432,-0.067307115,-0.049884673,0.07648215,0.20305203,-0.2986941,-0.093392126,0.38594982,0.2660923,0.37270266,-0.20666133,0.39165303,-0.17157258,-0.13256857,-0.008173093,-0.03878411,-0.009074878,0.2480367,-0.09672585,0.06568532,-0.033072837,0.0076267906,-0.10851354,-0.20784831,-0.053530715,-0.33015087,0.107053004,0.10817547,-0.25377423,0.28706896,0.2616159,-0.2960225,0.10120432,0.5974397,0.35064435,-0.1465508,0.04458072,-0.22468525,-0.13613166,0.063237734,0.00640776,0.45194042,-0.14778677
106,-0.024237063,0.30782628,0.86818784,-0.93925077,0.65046537,-0.24872889,-0.04159362,-0.41519815,-0.56842196,1.0492094,0.44479126,0.15495907,-0.35402238,-0.5262418,-0.60526186,0.3946964,-0.38597867,0.52424276,-0.23394579,-0.43988734,-0.32321817,-0.67831695,-0.22427146,-0.032242466,-1.1069962,0.27209878,-0.04312448,-0.67238075,-0.7495615,-0.25869945,-0.46619356,0.57442015,-0.04774283,-1.8800272,0.042463418,-0.70534056,-0.0690122,0.6509086,-0.23892945,-0.22650868,-0.21759005,0.21488702,1.0204505,-0.535528,-0.14620851,-0.7205923,0.06516921,0.95163023,0.9035082,-0.6348783,0.26640758,-1.3869681,0.052753862,0.49222896,-0.14319363,-0.27519304,0.026706368,0.2920822,-0.31479913,-0.46539664,-0.26660433,-0.39420673,0.1480874,0.35557014,0.15455598,-0.6273561,-0.061727718,0.4386812,-0.826664,0.4035427,-0.52113265,0.07584482,0.6786923,0.20165595,-0.09878557,0.7300794,-0.5998788,0.62020105,0.7601954,0.5168477,-0.0030746944,0.47726277,-0.18504559,-0.7491239,-0.48562014,-0.094569825,-0.20002884,-0.45558867,-0.0770587,-0.21143375,-1.0514598,1.0377342,-0.21002328,-0.19694974,0.9896779,0.43208912,0.23315015,0.37193128,0.3391759,0.42217124,0.014566921,-0.456357,-1.2662666,-0.087047115,0.9263169,0.76313025,0.9072817,-0.5712343,1.1908889,-0.9387008,0.16435635,0.118598506,0.10224125,0.81806517,-0.31099007,-0.62529165,-1.1547942,-0.5485533,-0.044617075,0.34135947,0.08832434,-0.57592595,1.156965,-1.0589786,-0.30133945,0.21640912,0.26080492,0.067787096
107,-0.39565533,0.295496,-0.021721132,-0.09220591,-0.40465266,-0.09266247,0.33101773,0.7967052,-0.04696149,0.05509667,0.23903209,-0.536867,0.48596445,-0.69265634,-0.44922087,0.33093977,0.47091824,-0.397404,-0.18327734,0.32133555,-0.03548122,0.08217879,-0.040005777,-0.4413723,0.0041177664,0.21224298,0.28088516,0.2997217,-0.13385476,0.2347748,0.6318747,-0.046745583,-0.29389492,0.458396,-0.46593264,0.9591203,0.11499617,0.4123975,0.05225163,-0.41932923,-0.45999864,-0.51884,0.28588453,0.2925701,-0.27965304,-0.35846913,0.29400712,-0.46002978,0.41123778,-0.38400996,0.46058673,0.2186615,-0.3346144,-0.3272528,-0.094985716,-0.66003346,-0.6964945,1.0853616,-0.15458684,-0.041468248,0.2748158,0.48994943,0.5234585,-0.13474411,0.74573547,0.13338855,0.31079522,-0.18436995,-0.09781103,-0.2615497,-0.0951847,-0.20551804,-0.32806784,0.19344357,0.18226552,-0.43924823,0.12072465,-0.37312815,-0.08578897,0.7565865,-0.16709918,0.4031639,-0.1005786,-0.4015373,0.70342714,0.54056305,0.2264609,-0.13933775,0.37507212,-0.073122784,-0.30275723,-0.10391236,0.50693595,0.32471552,0.25696012,-0.117659494,0.3977768,-0.3811511,-0.2734405,0.3106897,-0.2537976,0.16247484,0.42793643,-0.17594305,-0.227518,0.30359256,-0.33970302,0.20596717,-0.42377403,0.11374141,-0.26499772,0.52535415,0.31702298,0.020141888,0.49663103,0.71281755,-0.14975813,0.10494763,0.71886593,0.4989615,-0.027187724,0.6333704,-0.9004284,-0.19296247,-0.12755445,-0.029655369,1.0512922,-0.12822434
108,-0.5098786,0.5170258,0.115374856,-0.23035909,-0.4869091,0.20530394,0.29587802,0.5887943,-0.3169301,0.28830764,0.52809566,-0.6678765,0.10417487,-0.07404891,-0.5298916,-0.3473332,0.45291105,-0.6435039,0.31904113,-0.25770062,-0.01531174,-0.74637055,-0.6567092,-0.085419886,-0.2768419,0.04867024,-0.44199482,0.038117148,0.039743226,0.55493337,0.36573103,-0.34155703,0.010680523,-0.2834249,-0.36544132,0.45301214,0.2174744,0.59331965,-0.013705419,-0.69972795,0.20349327,0.35081783,0.31648833,0.6065746,0.048002772,0.43688297,0.1794551,-0.18175423,0.10974665,-0.026584914,0.19519189,-0.2867741,-0.8591389,-0.30266997,-0.09759356,-0.1504223,-0.41464955,0.62006944,0.2880369,-0.069224715,-0.2723269,0.53320485,0.045046717,0.25534177,0.7451154,0.34567928,-0.2376588,-0.052966632,-0.22715163,-0.117879316,-0.12304881,0.39400542,0.4995432,-0.22547911,-0.457909,0.6856794,-0.45947582,0.18507084,0.48384976,-0.046261184,0.19229947,0.045389727,-0.5811878,-0.10017106,0.32973692,0.6661639,0.011843514,-0.04806612,0.40242857,0.12732665,-0.6964073,0.6374371,-0.027808502,0.36692426,0.35472777,0.17841049,-0.019816801,-0.20004766,0.491646,0.5137543,0.124087706,0.43344182,-0.051390346,-0.07884478,-0.017084004,0.07127153,0.11460011,-0.20914629,-0.46846855,0.5827076,-0.107326284,0.08181389,-0.10844204,0.23927243,0.5671977,0.5823944,-0.5756903,-0.50921077,-0.46156874,-0.3561074,0.43626463,0.5342349,-0.3478912,-0.16812997,-0.51637334,-0.5844375,-0.02027985,0.38644293
109,0.3634576,0.56221896,-0.06529847,-1.1391926,0.5709527,0.3851857,-0.23436376,0.36437395,-0.117892936,0.93065214,1.0863914,-0.41404203,-0.011951954,-1.0782312,-0.35478988,0.76209724,0.3858982,-0.22491255,-0.48266622,0.15138352,0.40703335,-0.050550506,-0.23656593,-0.9671884,-0.5747359,-0.20535,0.4843464,0.090684965,-0.6822332,-0.27965677,0.4304632,0.12209169,0.540616,-0.7341624,-0.3909186,0.18260854,0.110963635,0.8401498,0.08456897,-0.4728563,-0.7976953,-0.124373026,0.6555443,0.048059847,-0.74866956,-0.63949716,0.38648707,-0.60278267,0.6446791,-0.68603015,0.75759125,-0.7664218,-0.029588755,0.4780367,0.0735781,-0.45455426,-0.60388386,0.9591325,0.20584185,-0.37108263,0.96880823,0.7112306,0.7323475,0.35738933,0.96595556,0.24160099,0.24496484,0.14439365,-0.33927643,0.19279145,-0.7684196,0.21827477,0.024745781,0.2101875,-0.14358427,-0.11919512,-0.45747852,-0.059009537,0.01703775,0.64285237,0.090436265,0.75693095,0.20176812,-0.7923517,0.44822922,0.5612569,-0.35023808,-0.5459804,0.6907799,0.0910563,-0.606692,0.6489913,-0.3419075,0.0747276,1.3377068,-0.115033984,0.7406894,0.25514266,0.111395076,0.8649856,-0.35952473,0.27727687,-0.39411253,-0.24714345,0.8983125,1.3693684,0.18910305,-0.26726073,0.053035058,-0.7710869,-0.4814925,0.46644396,0.78388506,0.6072886,0.333065,0.17051196,-0.41019234,-0.09409175,0.74035907,0.7025602,-0.4180407,-0.19471481,-0.049726084,-0.6306128,-0.15961275,0.088889286,1.2216365,-0.7843348
110,0.093192756,0.6907198,0.0005730055,-0.6374744,0.7406261,0.36938733,-0.42705885,-0.28274572,-0.9688719,0.54551154,0.35087827,-0.6865032,-1.3238225,-0.9020194,-0.20069721,0.1470824,0.0066931657,0.6290166,-0.40864414,0.061922494,-0.34043753,-0.7309506,-1.0686123,-0.86428833,-0.81134295,0.08132912,0.1914776,-1.0577912,-1.0358984,-0.2819248,-0.53473896,-0.5295507,0.39939576,-1.5868744,-0.57896936,-0.3220422,-0.6777729,0.9307404,-0.19924761,-0.70674664,-0.22660218,0.13250639,0.55194265,-0.07516414,-0.46476877,-0.30950487,0.29916182,1.0948843,0.68652844,0.013942534,0.2343384,-0.45476612,-0.0051111556,0.36697626,0.33775574,0.45028645,0.5961753,0.52050215,0.8612251,-0.4316625,-0.24785316,-0.5858301,0.42880026,0.24876967,0.15092425,-0.2703293,0.42174232,-0.29049852,-1.0006292,0.5161651,-1.3119093,0.26113918,0.6809319,-0.5886468,-0.62385523,0.8847582,-0.71349305,0.16606478,-0.18319911,0.39622542,-0.054233544,-0.17261061,-0.12020107,-0.9313824,-1.239231,0.34343615,-1.0087676,-0.3684316,-0.5588954,0.1760027,-0.85234857,1.0578542,-0.6299849,0.1013244,1.1171774,0.44926536,0.008968882,0.9796274,0.987009,0.8927313,0.5597649,-0.6841409,-1.1089438,0.10180735,1.3528771,0.7099053,0.4499327,-0.4606018,1.2024956,-1.0441849,-0.20649634,0.0015601562,-0.30075365,0.62989706,-0.10627114,-0.79302275,-0.37199843,-0.64246595,-0.20453218,0.13262735,-0.67283446,-1.1034278,0.9843667,-0.28505912,0.2443861,-0.08631551,0.096811086,-0.22821508
111,-0.16172801,0.35621035,0.04970438,-0.7232916,0.058156453,-0.07155926,-0.013029564,0.9000208,0.028330866,0.68696296,0.35484332,-0.56124365,-0.1003685,-0.24464495,-0.17663158,0.18171048,0.24684082,-0.088857286,-0.18931264,-0.4141715,-0.14014311,-0.48160255,-0.076848164,-0.13708167,-0.5755695,-0.22892402,0.3065786,-0.30402058,-0.29122984,-0.19260982,0.018829197,-0.4450461,-0.093468115,-0.34333834,-0.28468966,0.467206,-0.33446625,0.49530706,-0.4190583,-0.6962847,0.044197842,0.13779934,0.675879,0.16381945,-0.43246683,-0.30205625,0.091444425,-0.2748984,0.5926508,-0.24332768,-0.080190934,-0.3474915,-0.2821999,0.17408381,-0.7147059,-0.29343837,-0.2956142,0.4987375,-0.04347837,-0.22031897,0.1446824,0.19270158,0.017858954,0.51035905,0.64750916,0.236001,0.24954194,-0.20475602,-0.2531098,-0.1161149,-0.17480054,0.4151514,0.07613617,-0.24483484,-0.057638682,0.29396042,-0.24469824,0.11114245,0.086153716,0.0860327,-0.039208453,-0.12858456,-0.45534164,-0.63842124,-0.4040959,0.29068395,-0.41099298,-0.33309624,0.317375,0.32178056,-0.7442987,0.39608145,0.117382735,0.4693371,0.6652998,0.044190694,0.43517855,-0.08949052,0.18335047,0.3231852,-0.071796656,0.2154578,-0.12824784,-0.41983438,0.5638851,-0.27014473,0.23609696,-0.4920574,-0.17769659,0.10390232,-0.53075063,-0.31590933,0.11223979,-0.21488541,0.44843543,0.30183432,-0.4503224,-0.48269176,0.48478723,-0.0055106953,0.10940619,-0.3455842,0.07331358,-0.28628194,-0.23282626,-0.61105525,0.09724998,-0.24146168
