,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.1742574,0.115762874,0.13139945,0.066988535,0.33945072,-0.392511,-0.0324999,0.05893733,-0.38110766,-0.14855129,0.15401374,0.006575087,0.39679527,-0.12737364,-0.027736222,0.11473967,-0.13879272,-0.21441832,0.25238925,-0.016507179,-0.35176826,-0.24948816,0.28272384,-0.005939951,-0.17506404,0.041706562,0.15777394,0.047222257,0.6408563,0.30843556,0.13058802,0.33888972,0.6329197,0.14795102,-0.026033988,0.04634437,0.12688644,-0.01961463,-0.2789464,0.14150478,-0.10506037,-0.14249638,0.31993136,0.044862747,0.09164003,0.1477745,0.19893928,-0.21313831,0.12730819,-0.2778175,0.07535981,-0.26987317,0.29462945,-0.32311195,0.040225886,0.123572394,0.1283123,-0.080279134,0.34508628,0.46882203,0.069216736,0.054143347,-0.08799231,0.19154796,-0.24888021,-0.05597628,-0.26277277,-0.4091424,0.013218708,0.025635708,0.45439684,-0.07171124,-0.22667655,0.023008812,-0.15330414,-0.27039862,0.03430109,0.006512167,0.16648436,-0.09465254,-0.1390838,0.057034202,-0.09482138,0.4582717,0.028880542,0.10746931,-0.07019336,0.18407813,0.0488602,-0.11971252,-0.14970392,0.0076515973,0.44557083,-0.013547568,-0.23345956,-0.111613944,0.3068658,-0.54044735,-0.03329452,-0.09866837,-0.37310252,0.22950593,-0.0572235,0.4748398,-0.31641325,0.030139767,-0.25158313,0.1983401,-0.055421162,-0.14176792,0.24313092,-0.22667153,-0.047008924,0.3353974,-0.06862309,0.09316494,0.37327164,-0.18135391,0.20563227,-0.18775591,-0.15548098,0.29692185,-0.17718416,0.19728163,-0.3399221,-0.10044908,-0.3089842,0.20729081
74,0.5082152,0.34022543,-0.0035206303,-0.41800007,0.04009368,-0.60607815,-0.33333057,-0.19935645,-0.3513952,-0.2590863,0.2655137,0.36885062,0.51757765,-0.6222904,-0.05879686,-0.2898875,-0.042371344,-0.04052429,0.11551975,0.3165437,-0.28126132,-0.038591873,0.28033006,0.13469672,0.13406786,0.6472089,0.32828888,0.23077281,0.36620855,0.64166033,0.79838854,0.43311816,0.91778487,0.43063512,0.13242377,0.023292715,0.39179578,0.27963623,-0.18536493,0.080036014,-0.066239245,-0.1030702,0.8497452,0.59667355,0.14223036,0.40506744,0.2690159,-0.3062254,-0.03352638,-0.6132862,0.18374643,-0.029055972,0.528978,-0.38017893,-0.15417278,0.54209083,0.06536445,0.10797753,0.2136387,0.37125117,-0.33104095,0.17147061,-0.5241579,0.45317787,-0.74305713,-0.04992146,-0.17648356,-0.18129924,-0.46301287,0.22454661,0.4657961,-0.27389166,-0.084740266,0.3159875,-0.6377621,-0.24330117,-0.4455199,0.55204254,0.27403414,-0.33604062,-0.077096425,-0.14447972,-0.34569895,1.0788989,-0.31471187,-0.10510849,-0.13635722,0.13191289,-0.38044044,-0.44249356,-0.21464841,0.47027978,0.6025179,0.2950801,-0.40831658,0.16111887,1.0662204,-0.45021278,-0.20168015,-0.22458778,-0.5727143,-0.028563345,-0.42326215,0.6065838,-0.37038735,-0.14894086,-0.25973174,0.060868878,-0.41019398,-0.35959288,0.6074198,0.085841745,-0.42837617,0.15462393,0.17292793,0.029224157,-0.23911503,-0.15031375,0.16706175,-0.57153535,-0.31667593,0.38702983,-0.51332396,-0.3767071,-0.28201443,0.080592185,-0.058563706,0.408621
75,-0.08202771,0.47522748,0.2850157,0.6475225,0.3431614,-0.24137634,0.3464894,0.42128888,-0.8311341,-0.3619256,0.32036725,-0.26078933,0.4373141,-0.8730091,-0.31912664,0.27983978,-0.034047786,0.4833178,0.41892427,-0.10207346,-0.008859066,0.049912855,0.64206576,-0.22403574,-0.32804352,1.3381107,0.52948093,0.52075505,0.78189075,0.95414186,0.43098742,0.4938294,0.8734379,0.30423838,0.03367915,-0.32214412,0.40352798,-0.2243508,-0.5555195,-0.07350134,-0.063557155,-0.02056485,0.29206502,0.39311233,0.31235006,0.8553472,-0.2620849,-0.25621665,0.88908076,-0.58878076,-0.4726999,-0.6699984,0.33920938,0.117170654,-0.42602092,-0.29655033,0.5566324,-0.2403439,0.8166244,0.5003437,0.10897351,-0.4998874,0.040685937,-0.0038670078,0.04245904,-0.17182954,0.3404092,-0.15270439,0.34749973,0.00074127316,0.5659977,0.1184227,-0.5040093,-0.46029565,-0.031903885,0.08914187,0.05664202,0.07432923,0.0069106873,0.23416942,-0.13370055,0.2856023,0.36484542,0.5611745,0.14300053,-0.30602717,-0.4104768,0.30342522,-0.121915005,-0.7687958,-0.41482225,-0.2560561,0.64300036,0.023472823,-0.3387697,-0.331844,0.87210286,-0.77552307,-0.1971671,-0.33090842,-0.41353884,-0.2875981,0.30677682,0.5812174,-0.1197756,-0.37937772,-0.061726823,0.08867935,-0.13978541,0.19580081,0.98304033,-0.19753873,-0.6582105,0.5716026,-0.0077770688,0.23404476,0.7558223,-0.22430666,0.020183325,0.35128528,0.20027773,-0.20971592,-0.8863764,0.051329747,-0.24474075,-0.29896343,-0.64706194,0.43762767
76,-0.06402528,0.22964552,0.5271296,0.31522208,0.108144194,-0.6824219,-0.025989085,0.46930268,-0.538777,-0.36098093,0.44130805,-0.22679023,0.75649375,-0.20781958,-0.1440717,0.39341566,0.03385091,-0.15507764,0.35828325,-0.3298749,-0.13994342,-0.067240044,0.29494208,0.036642008,0.04314614,0.264322,0.45073903,0.17983325,1.0110987,0.1423827,-0.018742766,0.42021355,0.6880607,0.18243617,0.13537757,0.047974937,0.44898194,0.16512756,-0.13184416,-0.19178584,0.152609,0.21445064,0.7855397,0.2610043,-0.32971478,0.08907478,-0.0011701584,-0.16262904,0.5808031,-0.4769001,-0.4623218,-0.26506877,0.5176286,-0.3268736,0.12040624,-0.28243968,0.08604883,0.1627483,0.18298557,0.54924816,0.19078952,-0.07108669,0.12128822,0.10353587,-0.19160733,-0.17196985,-0.1802514,-0.10921708,0.019170526,0.019334842,0.6816071,0.2785722,-0.21475172,-0.09359777,-0.019993257,-0.4795882,0.027388353,0.4812526,0.25206572,0.2517295,-0.34571695,0.25346425,0.23589699,0.63832974,0.6897948,-0.24128118,-0.053071715,0.31134883,0.36509126,-0.4140094,-0.2659909,-0.099783674,0.43285,0.22259237,-0.34454793,-0.19855322,0.42747173,-0.57994235,-0.056160852,0.06241706,-0.2562471,-0.3571257,-0.30728072,0.7415578,-0.035609033,0.082375444,-0.2715778,0.19538474,-0.09679346,-0.20609754,0.5299389,-0.4212737,-0.33127877,0.769335,-0.24850324,-0.045550954,0.61573887,-0.32812992,0.029780027,-0.063581906,-0.15946068,0.3951767,-0.61258954,0.17308041,-0.27450162,-0.46001983,-0.35744923,0.5135915
77,0.20395765,0.12771025,0.36785465,0.26190263,0.57529634,-0.45716125,-0.047235195,0.31252053,-0.34876066,-0.011741706,0.1604727,-0.04795415,0.38342902,-0.09367193,0.115110576,0.47551,-0.24553081,-0.10940943,0.17365846,-0.17753747,-0.29009488,-0.41028956,0.5550676,-0.21472973,-0.11399284,0.031092532,0.42907542,0.11971762,0.7004897,0.66248554,0.05613883,0.34620646,0.8594994,0.122947805,-0.0477994,-0.17847224,0.1583111,-0.056485508,-0.11136864,0.14964801,0.09048757,-0.02581809,0.110744596,-0.21106002,0.25803924,0.32605276,0.049651995,-0.11420282,0.240072,-0.09851922,0.089386314,-0.861285,0.299419,-0.19389375,-0.17892772,0.32686037,0.23991548,-0.26817796,0.47612378,0.29457453,-0.10664328,-0.14089568,0.1390279,0.021281589,0.2740661,-0.14203013,-0.19874293,-0.4319139,0.22353014,-0.008158207,0.44678867,-0.06615649,-0.7292914,-0.03302133,-0.16615579,0.13374776,-0.0029685423,-0.04678848,-0.15230705,0.0019124001,0.049795143,0.44675973,0.045551933,0.2095735,-0.0450507,0.04347051,-0.123851925,0.27268508,-0.06821226,-0.3161785,-0.19489208,-0.41327932,0.22735919,-0.56029,-0.3525559,-0.43287647,0.17033793,-0.61280394,0.22084525,-0.31605765,-0.02331376,0.2296301,0.100364976,0.15482564,-0.3961905,-0.20270105,-0.24068408,-0.32288578,0.18361472,0.15751435,0.21782579,-0.17489739,-0.008579904,0.552072,0.034057464,0.259392,0.7836576,0.092399806,-0.06159912,-0.04864323,0.14495537,-0.054796573,-0.2698639,0.5502542,-0.5234095,-0.21760555,-0.5160012,0.007373944
78,0.23013577,0.034492124,0.17784774,-0.26977202,-0.36171812,-0.76518226,-0.5066503,-0.056790654,0.04984909,-0.16550416,0.23845872,-0.33854097,0.76826036,-0.045762066,-0.3685342,-0.7175744,-0.099641025,-0.55483854,0.24777319,-0.21782391,-0.52337766,-0.4084696,-0.30730748,0.32792073,0.10760206,0.25151637,-0.27630207,0.68852097,1.0136516,-0.09089818,0.026420712,0.4075676,0.80018276,0.84715825,0.31162894,-0.5061484,0.79359925,0.23169726,0.46118087,-0.37591234,0.25673148,0.020556973,1.2354928,0.89702016,-0.73189026,-0.033775836,0.46386206,-0.30732596,-0.10333273,-1.1729305,0.33935028,0.36101273,0.61953014,-0.6524741,0.2684787,0.78460866,-0.483162,0.7985371,0.13386789,0.33805475,0.5108155,0.41803417,0.25046635,0.14381889,-0.9778558,-0.38762376,-0.46852708,0.09151418,-0.34816456,0.14429107,1.1591508,0.1935614,-0.052489582,0.73753333,-0.38169402,-0.83392584,-0.57944965,0.96164864,0.2630642,0.020861097,-0.16782188,0.18208937,0.08985871,1.0598154,0.46260965,-0.46625292,-0.16510214,0.3227418,0.30559397,-0.09058721,-0.6422794,0.4603605,0.89275074,-0.16079085,-0.78350353,0.22386676,1.1049105,-0.147242,0.008781822,0.5270384,-0.5925813,-1.0573691,-1.2316912,0.46824855,-0.3342009,0.22996143,-0.26788682,0.21890192,-0.69738257,-0.019326963,0.08465871,-0.12637818,0.25954866,0.021128565,-0.10597034,-0.23651025,0.09650537,-0.037574552,-0.096157044,-0.607005,-0.26011765,0.622751,-0.6950882,-0.77877915,-0.5517891,-0.2129909,-0.075107075,0.67974126
79,0.8907121,0.027178947,0.16473474,0.18326138,0.12882775,0.08848575,0.52865934,-0.2506871,-0.19121464,0.01655325,-0.09683207,-0.121496975,0.4535503,-0.37216422,0.08331808,0.40939212,0.08105657,0.15646738,1.174808,-0.32363084,-0.25416392,-0.019290708,0.25469047,-0.059808783,0.01899796,0.19699839,-0.069200635,0.79748225,-0.023178171,-0.035620935,-0.20289788,0.009895787,0.04124067,0.23091686,0.13040121,0.05671928,-0.17712718,-0.13862741,0.07772969,0.14957191,0.16704555,0.33861288,0.12147593,0.3086344,-0.24123062,-0.47225922,0.57132477,-0.4966119,0.7073894,0.2431127,-0.32736433,-0.19677776,0.17150125,-0.7743615,-0.35689992,-0.56437486,0.2005975,0.7185422,-0.5439415,-0.014426522,0.81626433,-0.45850754,0.09990599,0.32244134,0.41057637,0.5387273,-0.35474598,-0.020313514,0.17066759,0.0013779625,-0.701631,0.47833452,0.20326659,0.2480943,1.0111234,0.15832226,-0.095015176,0.07165114,0.5958273,0.059589818,-0.25264248,0.64277464,-0.028197948,-0.086410314,-0.09231344,-0.024117889,-0.2280898,-0.13645934,-0.039472856,-0.45459294,-0.18194485,-0.34561053,0.2074746,0.42756104,-0.19442423,-0.37157267,-0.2013933,-0.814232,0.35532016,-0.5393872,0.08663064,-0.09561332,0.09826822,0.5889256,-0.30552888,-0.6264889,-0.38881218,0.3232261,0.57768095,-0.07058887,0.6074323,0.13295789,-0.05093219,0.27234262,-0.3466592,-0.0738116,0.3437176,0.12064113,-0.06894426,0.32060537,0.32917562,-0.13069575,-0.18238193,-0.21450329,-0.39049408,0.023910157,0.1797823,0.071894065
80,0.17861302,-0.9026291,0.33272558,-0.7489432,0.6184367,-0.64294803,-0.6288405,0.18086207,-0.09811704,0.0006538555,1.0375736,1.1406162,0.32682607,0.5406029,0.48258036,0.73688054,0.69346344,-0.4222847,-1.1727039,0.023098346,-0.72418547,0.9251794,-0.0825133,-0.23754227,0.7900691,-1.0009614,1.2346256,-0.5692546,0.14066853,-0.069833666,0.078934155,0.3572631,-0.1562705,0.5683647,0.6860109,0.30717862,-0.726257,0.25920495,-0.2186242,0.15887684,1.0212061,0.6618982,0.58575064,-0.59848344,0.32359472,-0.5175479,0.11202816,0.4001586,1.0752585,0.08872777,-0.43878046,-0.46088484,-0.21404463,-0.1050558,0.3383365,-0.3298173,0.64509386,0.51209056,-0.32769048,-0.25968084,-1.1650081,0.013389535,-0.3050608,-0.09024618,0.41330606,-0.3357069,-0.2891827,-0.0137417205,-0.589231,-0.5179888,-0.4515456,0.6272367,-0.460499,-0.27964535,0.32946664,0.16747338,0.463678,-0.07493353,0.35045728,-0.18023068,0.3529451,0.16700038,-0.110604376,-0.37495887,0.2960702,-0.47522843,0.23328418,0.17921226,0.8030475,-0.11634311,0.35352662,-0.110651016,-0.0019197762,-0.15952547,-0.6749866,0.11762832,-0.24806702,-0.50147367,0.53074527,-0.5387751,0.43481126,0.11588277,-0.31640163,-0.13707274,-0.2977204,-0.016828565,-1.3249073,-0.55699235,-0.16985743,0.07226279,-0.30049533,-0.03584551,-0.41342252,0.8529725,-0.37289527,-0.3196086,0.32436252,0.06982595,0.22761635,-0.31935585,-0.6404566,-0.41260043,-0.3891786,0.54064786,0.07672505,-0.4782923,0.22058244,-0.22370057
81,0.55924773,0.23149595,0.20478445,0.12211545,0.012449322,-0.23836142,-0.06818965,0.14058347,-0.01964009,-0.0011666131,-0.16206144,-0.026526678,0.21698044,-0.19102551,0.10443338,0.10225868,0.014706887,0.16076899,0.30984393,-0.27345684,0.039977066,-0.031919073,0.11024271,-0.06500993,0.24641068,0.070619166,0.17776829,0.34252775,0.14342487,0.0813473,-0.021919735,0.04299295,0.5360243,0.053624414,0.2473349,-0.08343708,0.109326035,0.1424559,0.31651902,-0.054319054,-0.065990284,0.010463355,0.14920534,0.047000192,-0.3174461,-0.068924345,0.19490696,-0.21143995,0.095516354,-0.15586388,-0.022759065,-0.4189592,0.20509067,-0.18920185,-0.025279671,0.38238654,-0.06509969,0.19671953,-0.257088,0.091680944,0.19983846,-0.028037636,0.1309103,0.29075187,0.28407365,0.22148049,-0.034759592,-0.06626877,0.028373003,0.17161095,0.044808365,-0.05197936,-0.15666127,0.22428423,-0.033967488,-0.007705991,-0.381322,0.4255277,0.041396588,0.05554179,-0.014860326,0.4594172,0.008609744,0.23943827,-0.025691357,-0.062072396,0.07929214,0.061570827,-0.020209134,-0.3798433,-0.15454759,-0.013074275,-0.06386237,0.10955495,-0.080324635,-0.34926793,0.10042378,-0.20303062,0.0005094018,-0.19288315,0.13818586,-0.0806152,-0.15280837,0.1050903,-0.27208856,-0.40732923,-0.035515398,-0.26346081,0.2242424,-0.027179137,0.2605738,-0.021961067,-0.029158095,0.41148937,0.15374352,-0.08474777,0.0804217,0.03863863,-0.30280876,0.041979592,0.3546964,0.21602422,-0.07516396,-0.15757969,-0.12247672,0.11082036,0.083530396,0.25876647
82,-0.16701029,-0.23910904,-0.5967254,-0.86316395,0.31066793,-0.23070216,-0.6826134,-0.22296952,0.5006108,0.19086003,0.6427211,1.2406639,0.25445366,-0.44588578,0.91677296,0.085057676,0.9016138,-1.1089685,-0.5167823,0.25507057,-1.1940637,0.2706779,-0.58069915,-0.48026952,0.61146885,-1.0575014,0.2587579,-0.34995663,0.15503101,-0.48863676,0.116293676,0.5449686,-0.31846142,0.5028151,0.9999549,1.4771295,-1.2917683,0.39722133,-0.7606526,0.22698641,-0.19884367,-0.77181834,-0.1014507,-0.13347109,0.3729928,-0.15336408,0.027715355,0.5252553,0.09832217,0.50691295,0.013828844,0.87849164,-0.28600326,-0.38366958,0.32539353,-0.36972785,0.37472397,0.8284829,-0.7645483,0.20096344,-0.40851533,0.0025342512,-0.6517272,0.5215565,-0.040755346,0.025316134,-0.25009236,-0.16447422,-0.6082322,-0.08891243,-0.35591626,0.48269707,0.93736434,-0.35254458,0.4243822,-0.18085617,0.8460378,-0.40388352,0.65987635,-0.60359025,-0.23765302,-0.5016453,-0.798652,-0.3371553,-0.13164847,0.87474865,-0.08231034,-0.43691108,0.4782851,1.0391845,0.25292468,0.91575783,0.23502287,0.8327321,-0.07368298,0.6865513,-0.36738956,-0.38032568,-0.5016872,-0.2741924,-0.19365989,0.7597369,0.13007513,-0.022037886,-0.8601486,-0.042225413,-0.9793946,0.831011,0.037427075,-1.232913,-0.41749102,-0.011767131,0.36155176,0.18974522,-0.0009559095,-0.9659564,0.093748055,-0.09497471,1.0344795,-0.32903722,-0.96565384,0.039037723,0.34761748,0.00442414,0.20914787,0.0417899,1.1039704,-0.0026642084
83,-0.19615363,0.5763625,-0.23878974,0.16568968,-0.5248172,-0.017906936,-0.45356646,0.64301324,0.58977133,0.0043479004,0.07223682,-0.56072503,0.043015182,-0.3223821,-0.3058731,-0.5221278,0.27739495,-0.30398405,0.48163807,-0.60887486,-0.32416797,-0.05256943,-0.5095929,0.011048134,0.26981583,-0.030712666,-0.36946943,0.7954365,0.37007058,-0.65802354,-0.031896383,-0.22637054,0.11337182,0.3354742,0.4023815,-0.24438475,0.81417584,0.15035653,0.69154555,-0.5393357,-0.103269845,-0.43036446,0.30208945,0.33296683,-0.9188982,0.21473044,0.19539718,-0.1452138,-0.22007738,-0.4361866,0.14141938,0.30466032,0.23800361,0.052735418,0.2078625,0.32215628,-0.68517697,0.9299571,-0.42339447,0.04296827,0.6511859,0.3395116,0.29178524,0.04224346,-0.27096394,-0.54786384,-0.005905919,0.8064956,-0.19674307,0.050978675,0.8318765,0.17265962,0.21412021,0.5004868,-0.38877237,-0.6919065,-0.604136,1.0308623,0.0963441,0.4337262,-0.047894143,0.32328472,0.32376307,0.3860468,0.40946808,-0.03304356,0.29589468,-0.1802445,0.37874892,0.34449458,-0.5170112,0.5370333,-0.029748127,0.107593335,-0.19079275,0.23836204,0.20522015,0.68610036,-0.3096127,0.6487503,-0.0028304607,-1.2731342,-0.82596,-0.3167922,-0.27263126,-0.086753495,0.23041067,0.008668907,-0.103899665,0.01618025,-0.08657499,-0.16864459,0.27519074,-0.050239526,0.44218558,-0.62081695,-0.24815157,0.2727139,-0.38945425,-0.20994839,0.2862345,0.45225275,-0.45577034,-0.9280391,0.45040068,0.22674622,0.46885952,0.6788513
84,-0.23838656,0.13070722,0.1622088,0.3949264,0.11494421,-0.16320354,0.42920732,0.16917565,-0.47201657,-0.3645379,0.3235347,-0.5050767,0.34280953,-0.31039622,-0.762205,-0.19063085,0.030377517,-0.26369482,0.18814297,0.022092,-0.15494367,-0.025115076,0.33143455,0.37569997,-0.59632134,0.9259014,0.05725841,0.7086223,0.6566872,0.7081862,0.011446528,0.54575634,0.56391186,0.47860095,0.07246107,-0.63036954,0.5099393,-0.68930167,-0.13738012,-0.18059993,0.32920837,0.30949768,0.4034953,0.6897653,-0.11493127,0.4595571,0.2579295,0.06181684,0.8825809,-0.8822348,-0.063420005,-0.21692029,0.3511604,-0.13742921,0.0011811852,-0.1929993,0.15902865,0.19072957,0.7121946,0.2449624,0.4716213,0.035891335,0.37480143,-0.40403754,-0.35529193,-0.29446322,-0.027891101,-0.21926287,0.40360534,-0.003214702,0.7652797,0.39808777,-0.6342221,0.03955125,-0.061036266,-0.13070415,0.01712779,-0.051878836,0.05054842,0.2537032,-0.07375644,0.55604553,0.5318514,0.60510874,0.39366648,-0.44678319,-0.55816996,0.13860562,0.44213927,-0.2015353,-0.583981,-0.2562484,1.0982677,-0.18505076,-0.5272106,-0.17801277,1.1778286,-0.21690637,0.2899241,0.08489162,-0.66438484,-0.6959182,0.045466714,0.5917967,0.13121514,0.05784537,0.111227885,0.6052599,-0.5959054,0.5726128,0.5432216,-0.03503609,-0.31788212,-0.06051805,-0.28581923,0.26018652,0.79634094,-0.06826027,0.12328942,0.329637,-0.3340157,-0.31241995,-0.89343065,-0.33510867,-0.41665813,-0.31065595,-0.9452679,0.21665303
85,-0.050382264,0.096889354,0.051932402,0.13603981,0.15522787,0.047813095,0.032465853,0.56819254,0.25981158,0.105639085,0.023270205,-0.27600795,-0.015391514,-0.13911214,-0.02950324,0.19414285,0.042699303,-0.028512545,-0.0030954643,-0.41133562,0.0025809929,0.15540983,-0.14378656,0.04203984,0.3112794,-0.36972278,0.005889332,0.19327675,-0.1815356,-0.5061392,-0.43203026,-0.2831308,-0.023571678,-0.11055691,0.11588908,-0.04009063,0.22906056,-0.1256183,0.216514,-0.12667437,-0.1973314,0.1897824,-0.41125768,-0.16936609,-0.5522922,-0.2514017,0.21832614,0.47167242,0.24305631,0.10896696,-0.02305489,-0.14483276,-0.06403809,0.17190588,0.20828283,0.16539976,-0.121175125,0.27947983,-0.3294884,-0.22390777,0.008849652,0.033695847,0.20837629,-0.09011836,0.6044268,0.049439494,0.12816647,0.20215571,0.041742094,-0.18520336,0.01160492,0.106037706,0.007548813,0.23184727,0.17910801,0.010019002,0.14451542,0.10047508,-0.120348126,0.12990752,0.089665666,0.41828892,0.30261227,-0.21229771,0.42102277,-0.050005443,0.25988907,-0.01794383,0.28049546,0.20622107,0.13947284,-0.029154439,-0.34827775,-0.022358594,-0.16850528,-0.29294664,-0.43764552,0.28579682,0.11457474,0.11074567,0.39733347,-0.2771126,0.10921202,-0.27361536,-0.13646407,0.13583331,0.09583247,-0.32709718,0.28496948,0.30878934,-0.24353711,0.06622855,-0.031127209,0.36627755,0.2118907,-0.4452114,0.13999425,0.18586108,-0.23123984,-0.07089196,0.26427376,-0.0520526,0.046881218,-0.11730767,0.40223765,0.09836022,0.25705555,0.080677725
86,-0.7768452,0.4336674,-0.35484186,-0.2487111,0.17249802,-0.6770365,-0.5507044,0.59119827,0.22696601,-0.013260938,0.03680727,-0.4219721,0.3224298,-0.58267975,-0.004546202,-0.25269595,-0.18448517,-0.40311053,-0.2862634,-0.22337058,-0.2252676,-0.081764385,-0.32224464,0.21040386,0.33718476,-0.31779686,0.030690327,-0.12247738,0.33997756,-0.74108005,-0.205307,-0.21344441,0.19497263,-0.08718554,0.21722233,-0.053647578,0.21737495,0.30222195,0.073775895,-0.234341,-0.5015287,-0.76784843,-0.43876076,0.10366637,-0.45144022,0.15247196,-0.06722294,0.8240866,-0.46928334,0.09411767,-0.0027606972,-0.12714376,0.12144251,0.4904116,0.60086036,0.8307352,-0.30540174,-0.21071258,0.01307153,0.2506451,-0.38160238,0.77475923,0.13136858,0.1529085,-0.1798207,-0.14963293,-0.043052144,-0.024705019,-0.19655822,-0.10248464,0.7150189,-0.23539142,0.07285454,0.1986664,-0.7642015,-0.16713804,0.26923886,0.3338883,-0.40688506,-0.16568959,-0.4456408,-0.048887655,-0.16832829,0.26219222,0.705595,0.3736388,0.7759165,0.37024277,0.2782512,0.673873,0.1471482,0.5198556,0.017185498,0.19295554,-0.15387686,0.17960763,-0.18685016,0.65639144,-0.5139602,0.34332594,0.08541581,0.035264872,0.16988543,-0.44796586,-0.5237622,0.41493088,0.008167338,-0.12646204,-0.1675288,-0.3022828,-0.11671373,0.37987632,-0.10230391,0.2522337,0.8503891,-0.7619918,0.062383182,-0.17129318,0.13991949,-0.64811444,0.147444,0.4679672,0.11253655,-0.11550287,0.6634625,0.05607547,0.4451491,0.28477055
87,1.0223922,-0.34238762,0.4647478,-0.9198997,-0.42885393,-0.7225895,-0.72315115,-0.16474628,0.039198767,-0.013198389,0.5922725,0.992525,0.53443205,0.19562845,-0.004941551,-0.20108747,0.6034036,-0.10904225,-0.5418462,0.01959975,-0.6110217,0.8006516,-0.043292947,0.017009936,0.737395,0.31235257,0.7097968,0.28962338,0.0039111786,0.2840383,0.7188472,0.37839893,0.63845015,1.0202332,0.44461298,-0.11300698,-0.015457541,0.61712116,0.35587934,-0.42884782,0.76965123,0.6566772,1.6430619,0.7383805,-0.31205317,-0.41700414,0.20694453,-0.6542412,0.24151121,-0.8450796,0.1903804,0.19549775,0.27797958,-0.9024825,-0.15268648,0.2507108,0.31463206,0.8799753,-0.48597854,-0.29056177,-0.36945185,-0.058884356,-0.23323825,0.23003563,-0.66081655,-0.2938017,-0.141083,0.6016606,-0.9187836,-0.06622128,0.1201785,0.35508066,-0.20773768,0.56201285,-0.29794466,-0.31392065,-0.7963848,1.243264,0.14777441,-0.19924043,0.49474943,0.31111383,-0.06960906,0.6710521,-0.19332825,-0.8994447,0.107617415,0.009352241,0.077240184,-0.46316332,-0.10695946,0.5917194,0.5288618,0.10744195,-0.9985013,0.57412255,1.0372376,-0.50495213,0.34906584,-0.35893542,-0.39044458,-1.1184286,-1.1984775,0.30394542,-0.451299,-0.28345633,-0.7926197,-0.5631293,-0.5851036,-0.32683206,0.0838566,0.0008774587,-0.26704842,0.27487043,-0.2413367,-0.12973894,-0.5223094,0.2337408,-0.39285815,-0.67497706,-0.5649236,0.061342932,-1.0407857,-0.82409346,-0.04326971,-0.18106258,0.29973274,0.46851993
88,0.09740596,0.6910518,-0.6438096,0.20301102,-0.19389611,0.20110509,-0.53406966,0.6373138,1.2486732,0.12579826,-0.19805773,0.12197879,0.293733,-1.0668278,0.13955022,0.3040054,0.52923095,0.05196385,0.59020305,-0.8253786,0.43827084,0.5084662,-0.23177238,-0.9758894,0.6129759,0.25567147,0.22174212,0.45491904,-0.22905771,-0.5134573,0.51627755,-0.723716,-0.14274654,0.3545939,0.2455892,0.5015047,0.34537813,0.8435049,0.0008452898,-0.42571744,-0.8718833,-0.7802942,-0.5225311,-0.61369437,-0.06501996,0.6141293,-0.42670247,0.24798748,-0.62338555,0.70466524,0.2661192,0.10020661,-0.60634255,0.61561984,-0.577699,-0.07000909,-0.6873308,0.7746132,-0.5869769,0.01493324,0.25396127,0.11239162,-0.6599218,0.231128,0.7917586,0.149634,0.8057209,1.1968045,-0.098341405,-0.27436167,-0.2383328,-0.41365066,0.80753994,-0.046933718,-0.053379234,-0.37330157,-0.23051164,0.5653462,-0.4901998,0.43243912,0.091034025,-0.1252028,-0.5317246,0.009918196,-0.32085067,0.44415104,0.27469653,-0.7999156,-0.6466646,0.47840166,0.21817613,0.83255804,-0.9076423,0.51943713,0.2184165,0.1897766,-0.6614011,0.5672304,-0.83608127,-0.20143576,0.062219873,-0.17143108,0.16202852,-0.6950952,-0.8699321,-0.6185038,0.52267057,-0.46780404,0.92487115,-0.64243835,0.6026672,0.053706903,-0.16517161,0.19831312,1.0334389,-0.997049,-0.53092784,0.46902514,-0.40433425,0.03878092,0.5589202,0.2949457,-0.4497792,-0.7712716,1.3233376,0.71247625,1.1260169,0.15565939
