,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.7776084,-0.7961429,1.8133965,-0.08361731,0.1852971,1.4884667,-1.8182578,-1.1371794,0.51935333,0.69787675,-0.45063856,1.0444084,0.6440816,0.27455765,-0.96249455,-0.34387356,-1.158254,0.08093424,-1.1060619,0.15263158,-1.2810352,-2.1886907,2.1707244,1.3714455,-0.04211219,-1.1328741,-1.12257,-0.138954,1.8541898,0.4442958,-1.4228975,1.4398091,0.06251672,-3.1003966,0.9040225,2.7915344,0.5238801,-0.03020653,-1.7439233,0.6116969,-1.5841182,2.3579853,0.5701503,0.17223041,-1.6235131,-0.17762224,-0.7181707,-0.011622641,-2.0409338,1.063564,1.7501525,1.0843837,-1.3817229,1.4786315,0.08246587,0.14001344,0.4283125,0.36666566,1.0612646,-0.9493603,0.3209531,-1.4502804,-2.1523218,-1.0031669,-1.0612795,-0.7477579,2.9030137,1.4854794,0.23953183,2.494503,0.670086,2.2818837,0.7712118,-0.49506953,1.0821508,-0.92616457,-0.043595113,2.419459,-1.4837422,1.2259439,-0.24963887,-0.083780035,-0.8126692,1.5370975,1.9754586,-1.776793,1.3070489,-1.1304822,1.743648,-0.27290347,0.7212502,1.2680446,1.4985051,-0.13648362,2.0381663,1.7842647,0.1647607,1.2215946,-0.93287957,2.2734528,-0.6030781,1.5714138,0.7176596,0.52574563,0.5468167,0.049883507,0.29041627,2.1013017,0.25143963,-0.007796932,0.027405873,-0.14945406,1.9763176,1.2691467,0.77354366,-0.112203255,0.9582741,1.1050622,1.426456,2.2678592,1.0575106,-0.8300258,-2.230023,-1.2914611,-0.5459407,0.63103235,1.785677,1.8308303
76,0.7920654,-0.65588933,1.6980026,0.31382266,-0.39185095,1.3299001,-1.0079919,-1.2185727,0.63477814,0.8869198,-0.11005287,1.3453143,0.5765623,0.35525915,-0.4161372,-0.10792638,-0.67319685,-0.2969882,-0.88857853,1.5501063,-1.2764622,-1.7843897,1.2936699,1.1197112,0.4481342,-1.1053245,-1.8861016,-0.50552535,1.71846,0.25220594,-1.374386,1.4494692,0.24661389,-2.5341394,0.86087984,2.3684607,0.41667247,0.1857656,-1.1943833,0.11116572,-1.34312,2.7641335,0.38211682,0.40949026,-1.9432843,-0.6636767,0.046211876,0.6054514,-1.8865454,1.2610433,1.3665662,1.0734085,-1.7246138,0.44939992,0.06928111,-0.30020615,-0.5934031,0.3448567,0.599664,-0.84946847,0.30718148,-1.3615916,-1.8256843,-0.6429112,-0.28658822,-1.1853865,2.4153874,1.8240695,0.088655025,2.0682092,0.8449803,2.1749659,1.2689083,-1.4213028,1.7897794,-1.155174,0.7071443,2.2473333,-1.4811126,1.2253197,0.24768159,-0.37667167,-0.8474127,1.4478325,1.8691256,-2.4403076,1.5200756,-1.7404132,1.8092052,0.04484022,0.7667774,1.0704992,1.6569474,-0.30281544,1.7338338,1.3647517,0.6220638,1.4543417,-0.40588677,2.7119014,-0.5776343,1.7276676,1.3020227,-0.06027554,1.036735,0.31391516,0.4414467,1.853037,0.058797717,-0.23832643,0.58508587,0.7569932,1.7493811,0.98090863,0.49970794,-0.0748299,0.8512113,1.2965577,1.4102522,1.8409634,1.2097356,-0.1659743,-1.771002,-1.3471956,-0.76128894,0.34601146,1.0376204,1.6279528
77,0.08302407,-0.74454516,1.9381932,0.2795031,0.13243535,0.8979074,-1.7007936,-1.0856763,0.58066756,0.6725341,-0.35353506,1.4255735,0.3331456,-0.11950281,-0.98887974,-0.814486,-1.1721065,-0.25560647,-0.8723743,0.21551044,-1.1056896,-1.7888781,1.5949799,0.904541,-0.62587607,-0.73431873,-1.8628834,-0.44009835,1.4708124,-0.254124,-1.4572765,0.99762493,0.41959298,-2.2595732,0.3291912,2.254834,1.0408139,-0.82247555,-1.0489969,0.43366152,-1.3443198,1.771071,0.96030897,-0.23208676,-1.4964379,-0.2910972,-0.61815363,0.23472835,-1.77789,0.065726355,1.7585758,0.8887516,-1.1597096,0.6735368,-0.12855288,-0.54943234,-0.7591443,0.31234613,0.11756459,-0.58072287,0.73561925,-1.8203113,-1.3076221,-0.6080543,-0.7210492,-0.15054025,2.1950955,1.8738334,0.43192694,1.8545312,0.5356399,1.5711718,0.57633173,-0.8997955,0.7680135,-0.68781024,0.33020937,1.430448,-0.97397435,0.8475727,0.13970035,0.3808229,-0.8168543,1.7784246,1.4805338,-1.6448718,1.3985325,-0.7786548,1.0821846,-0.4303475,0.89321417,1.2818353,1.2505764,0.49252182,1.2629749,2.0376143,0.72091687,1.699388,-0.25023326,1.8724749,-0.36622626,0.5707273,1.0248616,-0.012563722,1.1023802,0.6993736,0.6222769,1.1886303,-0.1541219,-0.7840127,-0.2787269,0.37275308,2.1266932,0.39962885,1.1339912,-0.63846266,0.10234835,1.4202883,1.6957325,1.871988,1.0285802,-0.5632236,-1.9857633,-0.821121,-0.3384996,-0.5486385,0.047182284,1.3079067
78,0.98884535,0.13343105,1.300052,0.25205904,0.12002814,0.13705343,-0.83251816,-1.0745404,-0.24663034,0.41596523,-0.8446299,1.0415671,-0.19967641,0.7613537,-0.42724973,-0.46868125,-1.2034576,-0.3341951,-0.23406288,0.7518472,-0.9919507,-1.7620475,1.3816676,0.8079904,0.84396726,-0.90828395,-1.3710485,0.063237116,2.0038128,-0.22494742,-1.6651444,0.7678396,0.41621774,-1.5631795,0.7175623,2.6414888,1.1240213,0.11127934,-0.9261438,-0.020543102,-1.5411961,2.2319703,-0.35001257,0.2064935,-1.6391159,-0.40212655,-0.99192154,0.061113935,-1.4383538,1.6405123,2.300992,0.76907223,-1.383898,-0.01644246,-0.27852,-0.0322459,-0.85681826,-0.04420662,1.0030727,-2.0795596,1.2261467,-0.9363579,-2.019757,-0.37355256,0.44644892,-0.67051697,1.9084822,1.7617499,0.059951138,2.0491455,0.7182615,2.3235247,1.0178273,-1.1609704,1.9970105,-0.3274715,0.057705753,1.3333246,-0.49701136,1.832159,-0.054472547,-0.4568947,0.022475649,1.2341968,0.8031583,-2.4689662,1.8788882,-1.0277455,1.1309247,-0.22452362,0.3423729,0.49931225,0.75553,-0.060735013,1.3298566,1.586009,-0.00084839016,0.6137112,-0.8734238,2.2458389,0.49479935,0.9501784,0.43093258,0.48742044,0.5477746,0.43874034,0.75636667,1.1727629,1.5759075,-0.25378695,-0.8410581,0.63844216,1.6844982,1.8382382,1.0164285,0.410536,0.8185737,0.97404635,1.7004441,0.72749937,1.4573004,0.4982094,-1.5149034,-1.8762504,-0.98721385,-0.48780155,1.4771926,0.39389208
79,0.87596893,-0.34237945,1.711074,-0.14437737,0.5607804,0.8721001,-0.72473884,-0.2677033,0.04214256,0.71207815,-0.1253212,1.7019342,1.2629303,-0.5948624,-0.0828179,-2.2544208,-1.654431,-0.40761194,-1.5078882,0.51116675,-2.3500233,-0.69652206,1.4844191,1.3912725,0.4282106,-1.0774789,-1.6912721,-0.48862335,1.5939858,-0.032990105,-1.0468252,0.06934601,0.6168534,-1.4412249,0.97042286,1.6973346,0.8747755,0.96056855,-1.4386152,-0.053584307,-1.2862489,3.8409429,0.27854717,-0.008895347,-2.3075151,0.6682726,-0.26131466,0.2906121,-1.354629,1.2473208,1.3455199,1.252495,-1.2041924,0.5667055,0.113948226,0.20042863,-0.61917967,-0.15515909,1.3528877,0.21923953,-0.7360026,-1.1069342,-1.7803621,-0.78044075,-0.59164774,-2.0060596,1.3424879,1.867399,0.7403405,1.2363259,1.4908147,2.1980677,0.055117033,0.17161292,1.5951306,0.23621587,-0.21824053,1.8531094,-1.5749093,0.5835188,0.46032578,0.07379593,-0.60659987,1.5075301,2.0260684,-2.0132022,1.190738,-1.8702006,0.20458643,-0.0004563816,0.53048253,1.4545891,1.4497603,-0.7175048,0.71636075,0.54778033,0.5891827,1.3390732,-0.032590844,2.0973315,0.40101287,0.3525361,1.5111952,-0.7339999,1.0310223,0.44274646,0.9893565,0.22623192,-0.3836084,-0.84745336,1.2483902,-0.08620155,1.7295691,1.4886284,0.21453953,-0.59533334,1.4395498,0.27917057,0.041479286,1.996186,1.9819684,-0.021016136,-1.5011474,-1.7322152,-0.97562456,0.9409171,1.4817748,0.017307695
80,-0.5853548,-1.4017473,1.8200896,0.28871772,0.39354497,0.5708654,-0.39144304,-1.2461782,-0.22881466,0.8197013,-1.6993136,1.5909302,0.95793164,-0.4195287,0.19620767,-0.76354766,-1.0961004,0.7495781,0.35512948,0.4790716,-0.8279872,-2.1351545,1.5412511,1.3015554,0.123366475,-2.461024,-1.1096016,-0.5253949,1.4309366,0.50750726,-1.1948968,0.8385125,0.37703022,-2.677119,0.23887879,1.7304887,1.4481174,0.06246075,-0.97304475,2.168173,-1.1277812,2.1847231,-0.44142815,0.5466438,-1.7187314,-1.1113915,-0.56698805,-0.31254357,-0.98243064,2.086087,1.4730034,0.21670781,-1.8074331,0.5520349,-0.81669724,-0.45446083,-1.257843,1.4094869,0.3795339,-0.17763424,-0.38197714,-2.8844657,-1.4292223,-0.7529053,0.45492202,-2.5626822,2.1275969,2.3751407,0.8622614,1.422191,0.94233185,2.4345517,0.28198585,-1.1589525,1.1266718,-0.46409947,1.2885152,0.57786965,-1.8640939,0.22519705,-0.18313636,-0.31870487,-1.1885564,2.962998,1.6073117,-2.0890052,1.1582636,-1.1422256,1.6449186,-1.9184391,0.470765,0.39195168,1.7786949,-0.5775934,0.99549484,0.6967003,1.8151866,1.2903343,-0.36127427,2.6186929,-0.54780936,1.6970593,1.5839683,-1.0978385,0.75402284,0.7735486,0.5943836,1.1481265,0.08206146,-0.54467064,0.7922933,0.43499234,1.4373503,0.7853085,-0.5211372,-1.1650057,0.542886,0.48546556,0.875584,2.7356284,1.7511488,-0.5484467,-2.2735057,-2.2331383,0.16699874,-0.3013349,0.19868007,1.334878
81,0.75834453,0.1156698,1.4822923,0.5928279,-0.2791015,0.5633328,0.3119656,-0.75955284,0.33193305,0.5324678,-0.17206311,0.97015285,0.7686216,-0.41981626,-0.5767058,-1.5149372,-1.3365914,-0.57087594,-0.8300233,0.51767516,-1.3598833,-1.0911981,0.99347925,1.3111819,-0.14946963,-1.6454022,-0.9325587,-0.6472192,1.362185,-0.04903256,-0.6421471,0.6823264,0.57675296,-1.6592832,0.6294199,1.568362,0.9472805,0.8670987,-0.99278694,-0.19639838,-1.2157011,2.4001613,-0.032059092,0.3848102,-1.315608,0.44571045,-0.23851952,-0.23470388,-0.90777004,0.5272142,1.1026909,1.2552065,-1.4407492,-0.3689922,0.4107733,0.31905392,-0.6897844,-0.04728795,0.32193977,0.07886152,-0.19778013,-1.0346452,-1.1846964,-0.7915726,-0.19848225,-0.84191656,1.268976,1.2831354,0.57877195,1.7377517,1.14607,1.8178891,0.3304401,0.44295463,1.1860085,-0.26740226,0.40952146,1.2264273,-1.1172792,0.72759956,0.20462659,-0.4551255,-0.15328875,0.85314125,1.4523585,-1.3944329,1.2654741,-1.2740366,0.81314766,-0.38323903,0.0733308,0.8511779,0.9709681,-0.34470484,1.2980449,0.23454645,1.1588229,1.2181813,-0.2941727,1.4798678,0.5549878,0.9465039,0.57556313,-0.15593033,1.024283,0.8282755,0.36077335,0.80379957,-0.552499,-0.934657,0.7143824,0.045309946,0.5088612,1.3773143,0.85772836,-0.24151134,0.51183087,0.29725286,0.4223545,1.5601463,1.1919107,-0.23080303,-1.0211765,-1.4015977,0.47416407,0.20290145,0.7122858,0.15453117
82,0.5201117,-1.6467099,1.2777809,0.1980596,0.2964762,2.0067668,-0.7283948,-0.6921027,0.6022026,-0.08065248,-0.96488035,1.6695385,1.2513146,0.15150082,-1.3843088,-1.5686783,-1.881682,-0.74553794,-0.3908897,0.95687705,-2.3826954,-1.2019119,0.72982055,1.1002686,0.6200167,-1.5323063,-1.0541567,-1.7631559,2.3900914,-1.8451017,-0.7433222,-0.21963972,-1.2239968,-1.9536244,0.1401453,2.8541503,1.5726008,0.92249143,-0.50666654,1.650784,-1.4351009,2.7908723,0.29789242,0.13604479,-2.9368703,-0.11769147,0.41885117,0.3696823,-1.1702718,0.9993484,1.0959948,1.1349645,-1.6096985,-1.0993993,-1.0357414,-1.1134574,-2.0404537,0.38241586,1.0037825,0.041505273,-0.58576804,-1.3759207,-2.788956,-0.37479222,-0.7910129,-1.6801381,2.0420828,1.8512169,1.3008468,0.7592125,0.96439844,1.4993659,1.1070658,-0.68239415,1.7327119,-0.8739696,-0.60536844,1.803008,-1.7477629,-0.017663136,-0.23801775,-0.5242672,-0.11776472,2.94197,1.3585588,-2.7777436,0.3129661,-2.302024,0.92154,-0.24712364,0.8905503,1.0085094,1.4884132,0.26965287,-0.23201968,1.1865819,1.6125124,-0.040119108,-1.1576186,2.0956395,-0.5258997,0.8289504,1.5488777,-1.0247006,1.3142323,-0.45829123,0.71356,0.19842052,0.70402247,-1.6557221,1.2208774,0.78890425,1.9520693,0.90349245,0.3015024,-1.3155903,0.41905984,0.122562,0.93522245,2.492921,1.2190914,0.071273625,-2.3964942,-2.0816057,-0.37111738,-0.41866198,0.46156254,-0.20234106
83,2.5138233,-1.6924912,1.4288158,0.29175812,-0.12058167,0.90513754,0.7809522,-1.4863206,0.53235334,0.7121744,-0.043633036,0.61518496,0.49607247,-0.4975961,-0.97365254,-1.4048772,-2.0898237,-0.43410546,-0.7247197,1.6307402,-2.129874,-1.9370362,0.6592341,1.8961116,1.522979,-0.24390867,-1.1530252,0.15653864,2.200497,-0.8698915,-1.9896967,1.0914996,1.0464265,-1.1880246,0.54145133,2.6778831,0.45677918,0.8649616,0.015643563,0.26869792,-1.8606083,2.5442579,0.8157937,0.86802363,-2.5054436,-1.7235987,1.015392,0.13369066,-1.5144646,1.8689294,1.6643444,0.57574826,-2.2894669,0.73389405,-1.1125327,-0.39688832,-1.0656861,-0.28474823,1.7474496,-0.8033819,-1.0199822,-0.7647613,-1.9752399,-1.1965115,-0.7848336,-1.6301612,3.0353317,2.7468698,-0.6666587,1.5943565,1.3341615,2.1403406,1.7480799,-0.9209226,2.5538263,-0.020691715,0.036944736,1.7515815,-0.87829965,1.2910022,-0.69686484,-0.28035727,-0.13086565,1.5214033,1.3286572,-2.676108,1.6514897,-1.0909243,1.8766187,-1.5657761,0.3186915,1.5428486,0.27053005,-0.38290066,0.058055088,1.4852357,1.1701765,1.290517,1.0452442,2.3639834,1.1105477,0.85418594,1.2505455,0.36429703,0.33442163,-0.85330623,2.0848978,0.11158402,0.6336027,0.9065087,1.031342,0.18869555,2.5605285,0.642601,1.1103683,0.6063658,0.6483426,0.33057988,0.17489731,1.0540842,1.2109998,0.0803286,-1.7078828,-1.3994571,-0.83519334,-1.2370551,1.1778005,-0.5394829
84,1.4545186,-1.2876709,2.5877779,1.395258,0.66105366,1.7140568,-1.6818472,-1.6216897,-0.15764101,1.0678616,-0.2994584,1.3851209,-0.44851777,0.31017685,0.13487731,-0.5832779,-1.7269588,-0.5755575,-1.081198,0.805892,-1.3208265,-1.651011,1.4740679,1.170604,0.54879844,-0.52997506,-1.9786721,0.3025895,2.1566954,0.38329238,-1.3526869,1.3771058,0.70095354,-2.6486697,0.8841057,2.9637868,0.68121153,-0.84264433,-1.361638,0.9290848,-1.6163511,3.5708404,0.98051596,0.81392604,-1.6399082,-0.43191075,0.0028956141,0.58705264,-2.7597303,1.4327353,1.8613187,0.7419148,-0.9187838,0.7185632,0.13025208,-0.43096346,-0.29428425,0.54298294,1.492663,-0.28577143,-0.26989937,-1.9597536,-1.9720403,-1.566839,-0.7635399,-1.5055852,2.7461858,2.100647,-0.44143844,1.1958141,1.0679442,2.437543,1.1997966,-1.5020698,2.2951756,-0.8154455,0.38326517,1.939261,-1.5893681,1.1426328,0.54116243,0.09456882,-1.2811902,2.3786118,1.657637,-1.9003932,0.79828197,-1.3331311,2.349811,-0.47520056,1.6232013,1.7935569,1.3466015,-0.25838876,0.9526297,2.1243136,0.5504113,0.63651633,-0.070569165,2.193972,0.07318084,1.3413172,1.4579003,-0.26001137,1.1881034,-0.053236123,0.8403934,1.5610273,0.31378466,0.0016327873,0.97222185,0.8968846,1.4395105,1.1734412,0.3235111,-0.14759713,0.20437562,1.2787172,1.287398,2.1078353,2.2942827,-1.0804621,-1.8426949,-1.6653014,-1.3993455,-0.6849775,1.4053657,1.8162224
85,1.4814188,-0.59390694,2.1039505,0.5020479,0.9115817,1.6855909,-0.23156923,-0.30379456,0.8432045,-0.045787595,-0.6171089,1.0673395,1.2770295,-0.07048013,-0.9247069,-1.1654155,-1.1948806,-0.256443,-0.7262711,1.227951,-2.4338717,-1.3494537,1.0378641,1.4840739,0.91068983,-0.8785368,-0.8896738,-0.3794251,1.6146055,0.028473701,-0.8990253,0.83854896,-0.12491159,-1.8658248,0.13803071,1.9533619,1.4313602,0.6046791,-0.2890577,0.2801564,-1.4470406,3.3391392,0.2699225,-0.070998594,-2.0999005,-0.83276576,-0.42174694,1.4814082,-1.2690798,0.4249705,1.1995468,-0.31976768,-1.6595246,0.073136434,0.23127058,-0.39929128,-1.686072,-0.49771765,-0.36438203,-0.08089357,0.5346311,-0.86888665,-1.1087329,-0.509575,-0.16462891,-1.8795689,1.0958362,2.220199,0.89437526,1.1112888,1.3216027,1.6976438,1.2371802,-1.1173569,1.0477347,-0.6715633,0.19006106,0.8078229,-1.3306372,0.6724904,0.2526863,0.032832447,-1.0423445,1.417348,1.6706249,-2.5739841,1.6976159,-1.4780312,1.7428273,-1.3100271,0.718221,1.6292008,1.0388137,-0.68171686,0.64542055,0.2011957,1.3560429,1.9164553,-1.2472827,2.537247,0.40956473,0.55733496,2.8856108,-0.23854414,0.29076493,0.39264727,1.8124628,0.5898789,-0.93923837,-0.4916721,-0.0615322,-0.20584124,0.67574257,0.29525745,0.22524992,-0.68300545,1.0167882,1.0520129,0.08290765,1.9563487,2.2448244,-0.22952203,-1.4403032,-1.3310562,-0.25183406,0.2903854,0.53956056,-0.06083766
86,1.0642042,0.11086394,1.0126225,-0.0012596603,-0.15541407,0.8788891,-0.37418652,-0.7938894,0.08538757,-0.007870346,-1.1254609,1.2509408,1.2477503,0.44480354,-1.0637592,-0.6998064,-0.6616261,-1.1520373,-0.74510926,1.4209484,-1.3915378,-2.0580232,1.3365954,0.5995144,0.47990167,-1.2396451,-0.22476971,-0.7790619,1.7139095,-0.71259296,-0.42800322,-0.03881274,-0.24413171,-1.9059918,0.14783359,1.4155035,0.7277712,1.7645435,-0.584646,0.74558014,-1.3522925,3.0087292,-0.38711318,0.6021329,-2.572883,-0.7099735,-0.4494959,0.60614264,-1.7553171,0.86771476,0.79988307,1.512157,-1.7917885,-0.2598533,-0.24332884,-0.95791835,-0.19778523,-0.31243774,0.023536088,-1.4158918,0.16741776,-1.5714666,-1.8841709,-0.5154932,0.14685515,-1.3731763,1.482396,2.9536922,1.1382389,1.3223668,1.7393926,1.8245436,1.2007173,-0.79107684,1.3597885,-0.46928367,0.7097995,1.0389473,-1.1909461,0.45985678,-0.046829637,-0.42283309,-0.55341905,1.7782975,2.3325741,-1.3248153,1.0658247,-0.3718884,1.2212238,-0.5309268,-0.2824983,1.2387758,0.32850832,-0.85992414,1.1538107,0.2914928,0.20479739,0.7140798,-1.150407,1.3416235,-0.33246413,0.93682456,1.7343401,-0.45867586,0.82635593,-1.2304118,1.0564703,0.98264104,-0.049240775,-0.36051926,0.30790463,-0.0134997405,1.2132794,1.851881,0.75599253,0.040848546,0.9426198,0.52013516,0.89387685,1.3880553,1.171195,-0.035968885,-1.2012823,-1.3494563,0.1494824,0.5335872,1.470837,-0.1686059
87,0.4307844,-0.94231474,1.6098683,1.4074004,0.24388334,0.44767576,-0.62437046,-1.0488428,-0.65187603,1.4661589,0.09394655,1.799898,0.26764375,-0.613749,-0.32781255,-1.5119318,-1.5068387,0.21731661,-0.7553057,0.5819031,-0.8279646,-1.3752971,0.73487544,1.1243911,-0.12356964,-1.7872893,-2.379275,0.069537945,1.6331215,-0.028683078,-0.87232196,1.1996168,1.3174475,-1.764165,1.0137098,2.558832,0.84833264,-0.8811958,-0.7589635,0.66306293,-1.2284292,3.27922,0.22236903,-0.23564167,-1.2067709,0.8449707,-0.3215348,-0.3302585,-1.5431036,1.6536124,2.1034782,0.5787626,-2.0516684,-1.0030781,0.22560906,0.5831487,-2.1332912,0.8176592,1.610284,0.47304982,-0.45587903,-1.5193373,-1.9047028,-0.7638286,0.64558035,-1.2058064,1.4752152,1.6914098,-0.021975929,1.687692,0.18955171,2.9001095,0.24371806,-0.77905536,2.2781825,-0.66635805,0.55123645,0.49171123,-1.4903115,1.1876496,0.5876113,-0.89212084,-0.07674387,2.6434097,0.91969717,-2.2597446,0.7009004,-1.6298405,0.7039348,-0.49124214,0.265544,0.69373137,1.0688002,0.31364092,1.3557279,1.0781597,1.7171898,0.53361017,-0.31135768,2.6274645,1.0222596,1.0071235,0.6193968,-1.0063695,1.3545125,1.4572704,0.3397398,1.6953069,0.91129494,-1.7673663,1.1178617,0.9213735,1.0080947,1.9783555,0.486979,0.030850805,0.65626776,1.2725332,1.1060877,1.3376048,2.5214007,-0.66921896,-1.7833393,-2.89235,-1.1541152,-1.8346332,0.93344784,0.2601187
88,1.0727025,-1.4752865,1.9503292,0.90385634,-0.6852685,2.9413483,-0.21499547,-0.20016308,1.1357093,1.6882976,-1.0336452,1.8186226,2.0326738,0.18003008,-1.2884551,-2.727626,-3.2868023,-1.3296616,0.06753814,1.2679933,-1.5145634,-1.3723845,0.6507718,1.0608875,-0.6021273,-0.13766652,-0.22563085,0.12703608,1.713115,-0.87958217,-1.437657,1.76668,0.46821827,-2.4733176,1.4870964,3.0412688,0.49927288,-0.15901726,-0.50129586,1.6710356,-1.8756639,2.1707938,0.80781454,-0.0650082,-2.9905987,-0.38995782,0.08116372,0.51834565,-1.53486,1.0561484,2.5562577,0.9460182,-2.2289588,-0.5633007,-1.8378044,-0.14868306,-0.5883341,0.4421147,1.7953222,0.6277146,-0.46139392,-1.3693731,-2.3153586,-0.5649644,-1.4297835,-1.3650024,2.5545988,2.5529802,1.3380986,1.2794583,1.5303433,1.3557919,0.760148,0.014226663,0.8729024,0.66431177,-0.18026894,1.0795813,-1.7322071,0.44000322,-1.105054,0.11780523,0.8847755,1.3286132,2.3646772,-2.6366317,0.31601992,-0.8869544,1.6072166,-1.5393316,0.3260371,1.9801962,0.14631303,0.18995261,0.8926103,1.9507436,2.182855,-0.36335117,-1.8636858,2.747319,0.55759734,1.5831759,1.8269806,0.20257336,0.6907571,0.34976768,1.5034909,0.0128806345,-0.106086396,-1.3628424,0.1920336,-1.2333575,2.296471,1.0654119,0.715026,-0.0028217211,1.2080014,0.94435245,-0.15587533,2.5465531,0.800096,0.083728224,-0.74357843,-1.6123285,-0.22955473,-2.37303,1.8236492,-0.4004767
89,0.55742025,-0.6784386,1.5296456,0.87597966,0.09888454,0.81139076,-0.726532,-0.92816615,0.5183579,0.42067212,-0.8977675,1.2835243,0.7679534,0.09181353,-0.48436484,-0.9247649,-1.4914986,-0.695921,-0.26098564,1.072326,-2.2887735,-1.8970481,0.6795778,1.1182778,0.42486277,-1.1753627,-0.9448036,-0.82544154,1.2622705,-1.2294307,-1.0189306,1.19528,-0.21794537,-1.8081841,0.47727153,2.3091145,1.880324,0.64798355,-0.59957635,0.88291955,-1.8120316,1.9645648,0.35372597,0.44102824,-1.9627674,-0.2249899,-0.1604889,0.62005836,-1.6229595,0.16066246,1.0197941,1.213124,-1.0713525,-0.7356793,-0.93440175,-1.2635278,-1.1634564,0.13336995,0.4121449,-0.815956,0.18019277,-1.646857,-1.8955628,-0.27755573,-0.47615895,-0.8196347,1.8113319,2.4572682,1.4365587,1.3535016,0.9932201,1.4205374,1.1643965,-0.35228962,0.8430737,-0.6785138,-0.10376584,1.4894526,-1.3133336,0.36646625,0.3800903,0.46181524,-0.6392506,1.8985609,1.4300117,-1.555229,1.040417,-0.5668512,1.4253181,-0.60076535,0.8438449,0.9530728,0.83126366,-0.0585546,-0.011128832,1.5101746,0.84338194,1.0977582,-0.31443536,1.8648359,0.14056449,0.848531,0.42007273,-0.66305804,0.4750223,-0.056529168,0.77474016,0.3287744,-0.27319434,-1.0405681,-0.15688258,0.6061195,1.5398935,0.3511185,0.9377221,-0.91899455,-0.15427572,1.1527122,1.6859603,1.9269439,0.41878748,0.27542162,-1.9341902,-1.406776,0.16399932,-0.63694483,1.0109515,0.06444064
90,1.5158896,-2.2566197,1.2427096,0.71104676,-0.041215323,1.4766941,0.080501124,-0.79102135,0.7184601,1.0469565,-0.3043087,0.74051213,1.1794311,0.41141087,-1.3099824,-1.8091434,-2.5125432,-0.70405877,-1.3464901,0.5094732,-2.261467,-1.22427,0.6068961,1.2322352,-0.18653755,-0.5323045,-1.1677698,-0.6938864,1.3384935,-0.76748073,-0.9305572,0.47242582,0.3621473,-1.6207546,0.9469773,3.3911319,1.110606,0.18606466,0.46944425,0.5889934,-1.0412508,2.311439,1.2273412,-0.22750217,-1.6509123,-0.7822742,0.31183788,-0.06916852,-0.94878024,0.23474416,1.6158013,0.46453902,-1.4254814,-1.120103,-2.1567757,-0.03588713,-2.2570827,-0.8003238,1.2599568,0.71566623,0.11012023,-1.746953,-2.2160041,-1.0717698,-0.50271803,-1.1400553,1.3972721,2.2163136,0.5613479,0.65938646,0.97329336,1.9735919,1.3300234,-0.34278622,2.0081162,-0.67767835,-0.23145504,0.24463014,-1.2018316,0.38863596,-0.34559685,0.61744654,0.6044402,1.5655148,0.54457045,-2.4490216,0.09281039,-1.7684222,1.1472831,-1.4775935,1.0441604,1.4803897,-0.5214765,0.25177124,0.7456274,0.58772033,1.1273825,0.14933811,0.15436623,2.9471571,1.257765,0.1621251,1.5567282,-0.8168503,-0.13001567,0.08602496,1.0150641,0.15249205,0.75781673,-1.5777913,1.343791,0.24746963,1.9700608,0.6448662,1.1659844,-0.49254936,0.58890194,0.5828257,-0.39804283,1.477755,1.1827309,-0.3656486,-1.4236789,-2.1067502,-1.5479043,-2.5622246,0.9186534,-0.7169338
