,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.68642884,-0.76571536,-0.21217625,-1.0598316,1.1711348,-0.0790995,-0.45000917,-0.6606851,0.3771852,0.79620606,1.6484913,0.32967672,0.14666179,-1.1250105,-0.96771353,-1.2521987,0.445417,-0.14509432,-0.15758455,0.10563384,0.09043057,-0.2741561,-0.29326797,0.76535076,-0.063129984,0.86576694,-1.1667684,0.15307538,-1.0520815,-0.64393455,0.5591159,0.04998072,-0.55160713,-1.0225095,0.1961914,-0.8099158,-0.3647552,0.13826993,-0.6918339,1.2005436,0.9152173,-0.5293003,1.2027476,0.7353102,0.29146886,0.6971951,-0.16118415,0.19945428,-0.36235833,-0.7732619,-0.2840529,0.2583247,0.65998733,0.4793016,-0.2394757,0.2402436,0.41459876,0.64776397,-1.8469944,-0.20254532,-0.56809646,-1.525792,-0.595474,0.8966453,-0.64657104,-0.6363448,-0.31503707,-0.290477,0.4765166,1.3184927,0.33918852,1.4077218,-0.004182145,0.14100721,-0.9229872,-0.97405946,-0.80249274,-0.7164926,-1.0350221,-1.3061265,0.82848084,1.0904601,0.38442838,-0.04718784,1.9059976,-0.4934113,-0.006138839,-0.94949836,0.52237624,0.6146763,-0.34728393,0.06928245,0.15683043,-1.3555754,-1.3679043,-0.72491,0.29494745,0.25627795,0.8480098,0.46622244,0.08874728,0.21541524,0.33786994,-0.49327353,1.1210965,-0.2081518,-0.53754747,-0.6455033,0.38651028,-0.4419273,-0.033029467,0.18297504,-0.6624127,-0.44671932,-0.30726203,0.36553696,-0.015674487,-0.5986122,0.4930346,0.6363984,0.016503945,-0.2697272,0.36760706,-0.7592721,-0.27007714,-0.37388438,-0.3283372,-0.21054378
89,0.26784572,-0.18945783,-0.3314216,0.03886456,0.46559504,-0.15124975,-0.503518,-0.77735883,0.10393656,-0.22678882,0.08515816,0.48442096,0.20141983,-0.039702266,0.118605696,0.051748358,0.15581694,0.1432657,0.061907843,0.11643997,0.15959173,0.49410877,-0.5435581,0.24935696,-0.3806189,0.3364374,0.19566222,-0.21948297,-0.21663925,-0.26037657,-0.43249872,-0.1428275,-0.4481268,-0.22055617,0.16210984,-0.07508108,-0.34443262,-0.19885832,-0.2134422,0.011931092,0.090685345,-0.37967628,-0.14336011,0.12520143,0.14975898,-0.38271105,-0.13993101,0.11033419,0.48066303,-0.24889033,-0.08699837,-0.21907887,-0.15357466,-0.44782683,0.5325363,-0.19003327,-0.23327668,0.34927398,-0.063814536,-0.3884857,0.28942135,0.124772854,-0.1451186,0.3312479,-0.65058225,0.19893155,-0.31492072,0.37195608,-0.18756211,0.014311504,0.23897797,0.15024576,0.28220147,-0.52926284,-0.39823008,0.259454,-0.14095922,0.37621343,-0.28023544,-0.111899145,-0.054905836,-0.040352583,0.02094987,0.069991164,0.14906017,-0.25952807,0.06380913,0.2779892,0.49981523,0.08581591,-0.3344949,-0.2430264,-0.45729366,-0.20289929,0.19567223,0.18958187,-0.46157274,0.06561364,0.21117012,-0.14271115,0.2525807,-0.24405444,0.024998149,0.124434546,0.17089361,-0.90521765,-0.30366898,-0.21336994,0.3671909,-0.20142302,0.5305102,0.10091142,-0.11729598,-0.42334414,-0.09346703,-0.2942719,-0.17166126,-0.11109094,0.13817555,-0.34368858,-0.3349703,0.1268937,0.1547746,-0.4259123,0.104054995,-0.065265484,0.06841846,-0.045516
90,0.6179748,-0.39193282,-0.3133397,-0.733298,0.22551528,0.02980543,-0.3432393,-0.77112913,0.8906469,0.13320181,0.5549334,0.0040060524,-0.2500894,-0.25767425,-0.3319904,-0.521169,0.07380931,0.018659573,0.013664003,-0.12020856,0.04773209,-0.36622855,-0.56668526,0.431339,-0.5181366,0.38979813,-0.9524704,-0.08608993,-0.30457643,-1.1820803,-0.17189664,0.78180885,0.11741676,0.15025243,-0.1282202,-0.4828298,-0.14405322,0.5171595,-1.0084668,0.48921508,0.08416896,-0.61017525,0.26770145,-0.2975253,-0.39614865,0.4589457,0.48371416,0.36594567,0.09234389,-0.523816,-0.18075463,-0.12197703,-0.38330716,0.49102277,0.04597842,0.31099558,0.43794158,1.2072221,-0.30928367,-0.34946418,0.32497942,-0.3912998,-0.74537975,0.26553464,0.0447165,-0.5041484,-0.13918795,-0.66673434,0.108711846,0.3199017,-0.10554491,0.91629726,0.43744838,-0.0055197254,-0.5156224,0.0073685087,-0.58600473,-0.5389948,0.07444066,-0.3037254,0.28592414,0.6452943,0.17266397,-0.24554622,0.6081983,-0.53739524,0.0024730936,-0.21869606,0.6455096,-0.2706903,-1.0752416,-0.24082091,-0.74633056,-0.5843057,-0.6983653,-0.036340185,0.124589704,-0.22415486,0.7638735,0.3547048,-0.15731777,0.5604705,-0.40642938,-0.2904717,0.5000607,-0.24649394,-0.89726394,-0.8050073,0.27372205,-0.1893211,0.51757306,0.7826361,-0.59222287,-0.15453707,0.2601707,0.562792,-0.85638815,0.035359032,0.07179724,0.51485515,-0.26780605,0.18306297,0.532397,0.071915805,0.05610154,0.6672781,0.05673513,0.36504218
91,0.84365356,0.054394595,-0.5093242,0.037721626,0.5158029,0.32919168,-0.4694441,-1.0908169,0.12510426,-0.28458196,0.49932888,0.9862597,-0.30831495,-0.40737382,-1.0453254,-0.116646625,-0.2034119,0.3966841,-0.6121367,0.0653169,0.101386726,0.2383888,0.40288937,1.2846135,-0.31881666,0.100830846,0.10295945,-0.4913013,-0.21279258,-0.64662427,-0.23953712,0.31176084,-0.813849,-0.69768983,-0.33757502,-0.82423526,-0.20204356,0.12070938,-0.042722255,0.4165544,0.66653043,-0.5147666,0.61615294,0.49264294,0.49696457,0.07551116,-0.21408412,-0.04946913,0.4287683,-0.53046143,0.095879465,0.10983992,-0.13668264,-0.0097160265,-0.17004076,0.10594454,0.62935114,0.42793036,-0.3308608,-0.49418652,0.4573216,0.47428542,-0.77741796,0.101443,-0.35208198,-0.2535746,-0.5162771,0.58542186,-0.52052915,-0.053593874,0.94569916,0.81659734,0.47371882,0.22165647,-0.037424065,0.21234624,-0.12264755,-0.19265349,0.18688571,-0.35344875,-0.22352237,0.16807973,-0.2858568,0.19556966,1.0512323,0.019109884,0.09397866,0.32531202,0.7064021,0.07449469,-0.61776334,-0.31056064,-0.79505414,-0.7363236,-0.123504065,0.093260765,0.060569152,0.6875254,0.5728297,0.61071754,0.5760769,-0.5837283,-0.37416694,-0.10663678,0.15528326,-0.9217415,-0.80879277,-0.5074874,0.5237452,-0.10310851,1.1070476,1.5683355,-0.41873473,-0.086861566,-0.35703072,-0.023493186,-0.16734666,-1.3022491,-0.26930162,0.2840035,-0.6368313,0.055625208,0.6808279,-0.59803206,-0.62008417,-0.12351193,0.30128014,0.026733935
92,0.1709783,-0.26713398,0.17458561,-0.054785244,0.1802715,-0.12951715,-0.05436364,0.22420833,-0.094337925,-0.18609926,0.088469625,-0.23544161,0.12195977,0.20496722,-0.04963502,0.024715614,0.73128474,0.24636541,0.20871876,-0.18772362,-0.07273456,0.44966123,-0.2632322,0.04276072,0.0852029,-0.060667127,-0.22764339,0.41773957,0.07120576,0.0046494603,0.18039379,0.10733676,-0.13632959,-0.045295417,-0.026340008,0.28811884,-0.12519918,-0.44369978,0.33352983,-0.2556445,0.20210141,0.32897058,0.09488145,-0.009807728,0.41547516,-0.22766395,-0.026764989,-0.48275957,-0.1520648,-0.1580123,0.12669201,0.14398405,0.26155385,0.21749714,0.053868324,0.036524437,-0.2740969,-0.1581307,-0.2503999,0.2518892,-0.20475852,-0.07856883,0.17113256,0.18853539,-0.31804457,0.22055706,0.12070228,-0.68050605,0.4633507,0.30537653,-0.21507354,-0.17725427,-0.38062388,-0.050962582,0.06725033,-0.21640109,-0.41338494,-0.071511894,-0.2419925,0.0043008476,0.043543324,0.008244269,0.29266813,-0.3073394,-0.29824227,0.26784682,0.012147885,-0.03766428,-0.09928247,-0.29701787,-0.014002707,0.29170913,0.49486455,0.09347543,0.0714924,-0.33560982,-0.015745025,-0.09841889,0.17027256,-0.10376319,0.023421764,0.39097857,0.36060312,0.102741234,0.3861876,0.17735554,0.47962987,-0.06519443,-0.15356186,-0.06423069,-0.38347,-0.5993862,0.1019313,-0.38094676,0.38834694,-0.14337428,-0.14297137,0.09583684,-0.11027841,-0.35907087,-0.18826202,-0.118634626,0.34103996,0.07341355,0.4223351,0.13978219,0.06629811,-0.35885027
93,0.019430306,0.08517782,-0.16446836,-0.0758409,-0.19709012,-0.21328989,0.09330256,0.29891464,-0.07023377,-0.23043974,0.24632588,-0.26188082,0.09151081,0.08145343,-0.18078277,0.23266411,0.06174858,0.25638703,-0.52666587,0.05439756,-0.06329998,0.14400686,0.02956932,-0.047894828,0.34271538,0.17582408,0.058594663,-0.051117517,-0.06505503,0.05165546,-0.14628428,0.12518853,0.19249895,-0.40980595,0.2780653,0.092593536,0.23067288,-0.048825074,0.22900097,-0.35452232,-0.2240414,0.03161625,-0.34857178,-0.46891958,-0.006572522,-0.33880213,-0.17292774,0.026503365,0.17300619,-0.11182592,-0.39782512,-0.108403206,-0.09184519,0.12982097,0.09349642,0.045210622,0.015801445,-0.15391225,0.009261761,0.38340315,0.46275294,0.11886759,0.02973897,-0.03308425,0.21495497,0.08571235,0.500434,-0.20652801,0.09162767,-0.3857017,-0.0628414,-0.084308654,0.2148156,0.2883186,0.19946468,0.16349117,-0.2217656,-0.09778364,0.27975994,0.12662692,-0.24153015,-0.38591242,0.23277172,0.07168893,-0.30344397,-0.011485878,0.3119694,0.16235559,0.094107114,-0.5334256,0.105462104,0.21536806,0.3311284,0.19226299,-0.12636709,-0.17662376,-0.14512442,-0.088396974,0.10252029,-0.023354739,0.100863054,0.45060667,-0.13426629,0.39324975,0.09419575,-0.09298469,0.29580405,0.19489834,-0.13514541,-0.027288519,0.1848035,0.11586851,0.22751439,-0.042323068,0.40427518,0.025847618,-0.1786662,0.050233252,-0.10145615,0.04089825,0.24506596,0.32810563,-0.26412654,0.32394156,-0.36108178,0.40460148,0.16919358,0.17938876
94,0.30477816,-0.08989364,0.11339365,0.015567608,0.17873499,-0.481596,0.10628872,-0.24408796,0.026147014,-0.15775642,-0.3177464,-0.16639265,0.12731934,0.2839453,0.17836756,-0.05092875,0.8009235,-0.13252763,0.30261034,-0.13641673,-0.17457521,0.34537834,-0.33532298,0.07032165,-0.051187757,-0.22297886,0.15217681,0.34527475,0.11825339,0.36342624,-0.016259676,0.11901741,-0.1097372,0.05480509,-0.054040693,0.5943085,-0.1789504,-0.43983522,0.06811191,-0.04930243,-0.061166372,0.32739934,-0.4729554,0.0016281735,0.3088426,-0.21086283,-0.13686581,-0.55276704,0.022591367,-0.10104065,0.15721066,0.079780765,0.1385096,0.07354171,0.05446352,0.16053079,-0.184335,-0.13596064,-0.09321493,-0.17294478,-0.116394214,-0.10571274,0.49609643,-0.07655997,-0.44021767,0.40521225,-0.02007353,-0.42985502,0.22295372,0.20500723,-0.24074826,-0.32038945,-0.3553059,-0.12277847,0.19782397,-0.11060391,-0.2732651,0.22581026,-0.28222084,-0.270395,0.21766141,0.06551824,-0.06477883,-0.5303207,-0.33996037,0.27259305,-0.13038865,-0.07269388,-0.018291876,0.16044101,-0.025918055,-0.047180407,0.0821862,0.124974765,0.093491316,0.081124455,-0.2953818,0.09776959,-0.0005565733,-0.07154232,0.046176303,0.06763178,0.47867787,0.10765869,0.23431668,0.045032777,0.55903095,-0.071331486,0.029309638,-0.03986472,-0.20467366,-0.39572936,-0.10542466,-0.24227768,-0.0049856454,-0.59436905,-0.06813394,0.10108065,0.062427435,-0.5281916,-0.5545906,-0.09557114,0.21661612,-0.068579525,0.3498071,-0.1708082,0.011343241,-0.46582055
95,-0.18519528,-0.23185438,0.052542776,-0.15667345,-0.013090547,0.40404788,-0.70150894,0.5152067,0.16458167,-0.51991105,0.0923029,0.27405238,0.018712949,-0.05094154,-0.38541886,0.29640663,0.14934886,0.6512515,-0.35592955,-0.32994568,-0.18323056,0.9113581,-0.017348595,0.20476082,-0.17140524,0.25088152,-0.6018483,0.18655924,-0.27571467,-0.2729447,-0.10642079,-0.05811951,0.2973522,0.01335514,0.20544428,-0.5601245,-0.29267168,-0.19916242,0.32708305,-0.19794863,0.17954403,0.14819491,1.0194201,0.1635519,0.30001086,-0.22709943,0.14685246,-0.29980546,-0.08642836,-0.31316826,0.28358704,0.062356003,0.24031949,0.3893088,-0.011079561,-0.12521602,-0.39774847,-0.0038610697,-0.43826115,0.76298285,-0.15876745,0.35423335,-0.31946668,0.64518327,-0.3787096,-0.10310596,0.49105322,-0.46490267,0.6725934,0.33722445,0.33950526,0.2932577,0.26904976,0.24895033,-0.19775364,0.17590496,-0.40691975,-0.20838247,-0.0026963074,0.04827271,-0.3184377,-0.0068693385,0.2902618,0.2327919,0.48374525,0.18189964,-0.04832671,0.44431773,-0.11718236,-0.8619162,-0.115384534,0.48689222,0.7728931,-0.38474306,-0.26586345,-0.52579206,-0.02247968,-0.34016147,0.3181703,0.14253609,0.2718816,0.4630965,0.25474966,-0.13504574,0.63494736,0.09674488,-0.34738034,0.067671835,0.25522655,-0.47494665,0.030470908,-0.21048439,0.0930771,-0.32514,0.39314902,0.4260802,0.11183375,-0.5576651,-0.6060078,0.3962411,0.13186687,-0.11984743,0.6277393,-0.07957114,0.25730425,0.2735846,0.42058992,-0.59378225
96,0.3733726,-0.091468535,-1.0279049,0.15411678,0.11671954,-0.5107074,0.36568457,-0.0042230617,0.10589876,0.2610754,0.7373756,-0.7365578,0.035046592,0.79729897,0.18460345,-0.3787023,0.32324338,-0.45742446,0.01698964,-0.21205966,0.22527142,-1.0660235,-0.21449234,0.014425419,0.2724186,0.30661288,-0.6409904,-0.15733951,0.48268265,-0.55291504,-0.042757276,0.70309854,0.27705577,0.041784186,0.062207367,0.8866708,-0.017156776,0.26031357,-0.044991553,-0.01073283,-0.7474781,-0.46080557,-1.078239,-1.1889606,-0.48956135,-0.6326543,0.1524854,-0.06655168,0.1455112,-0.049028963,-0.6192951,-0.379424,-0.45653096,0.1401143,0.34194627,0.06455043,0.25730345,0.036217652,0.43028414,-0.17283411,0.6022438,-0.11445914,-0.10650725,-0.39285004,0.5529045,0.36784807,0.083849505,-0.3672584,-0.43037522,-1.020489,-1.0116409,-0.7432124,0.36316568,0.032815073,-0.17745829,0.12803157,-0.33262628,0.15248252,0.3173553,0.61184984,0.05827205,-0.5917218,0.20743679,-0.7305399,-0.90159696,-0.60490024,0.4719398,-0.048316665,-0.3137513,-0.27549052,-0.22128646,0.28680426,-0.6093502,0.70940423,0.049080655,-0.24878544,-0.0057037417,0.38384575,-0.09679969,-0.075433806,-0.19072498,0.78836787,-0.501085,0.7711984,-0.20410314,0.25705492,0.75121397,-0.4162228,-0.429888,0.9143953,-0.11272674,-0.17784163,-0.001995489,-0.04193645,1.173448,-0.176402,-0.7551058,1.1307764,0.3056729,-0.6427851,0.35411188,0.32448474,-0.37835035,0.66484886,0.045969434,0.6592889,0.0063001513,1.3484973
97,1.8764459,-0.09813509,-0.6987725,0.72449666,1.3370538,0.011040632,0.3504234,-0.12244193,-0.47962546,0.00023908168,0.70842564,-0.11013833,-1.0074078,0.118008316,-0.36025482,0.08656491,0.31972143,0.41177028,0.42999363,-0.56611973,0.42704874,1.1502694,-0.1751625,0.56311154,0.7676724,-0.13878682,-0.7528411,-0.23254614,0.6204778,-0.678338,-0.19765927,0.7110347,-1.010015,0.6297462,0.29481182,0.6676094,0.014675647,-1.2343469,0.6598118,-0.20590445,1.3110414,1.1507945,-0.14731462,0.3827352,0.821787,-0.4534597,-0.6598319,-1.8299247,-0.3939521,-1.1394901,0.6991569,0.6906903,0.55979216,0.11546104,0.08104478,0.0077695027,0.45360813,-0.066701435,-0.21920273,0.12202458,0.19700854,-0.13047686,-0.13478692,0.4470066,-1.3621881,0.9203392,-0.058679204,-0.26983476,0.31084102,0.072723836,0.24390277,-0.66608524,-0.6513508,0.10461289,0.26025975,-0.70506114,-1.0677902,-0.5479228,-0.84648675,-0.3938307,0.16859153,0.020347059,0.31172574,-0.26348075,0.71272904,0.445144,0.31736952,-0.031680442,0.52404463,-0.29835963,-0.22233625,0.7725542,0.119719595,-0.39653802,0.44817987,-1.1202677,-0.42331997,0.50063825,0.43880248,0.9936683,1.0280243,-0.019996792,1.2097272,-0.07454019,0.44493484,-0.5727794,0.5421351,-0.76308197,-0.37032115,0.183377,0.90479743,0.019140113,-0.57424396,-1.0609558,0.8543463,-0.3237322,-1.3429742,-0.74289244,-0.25167888,-0.87326044,-1.4696668,0.23321468,1.3321769,-0.4682731,0.5300799,-0.33710387,0.22183143,-0.6918209
98,0.20642215,-0.15831016,-0.4809148,0.08963389,-0.17360377,-0.60591966,0.15986997,-0.1699375,0.32032785,-0.3545671,0.30182883,-0.47469562,0.27357367,0.39812726,0.14792901,-0.022348791,0.488444,0.067236535,0.079883665,-0.16253178,0.08021888,-0.16130623,-0.7177564,-0.17730367,-0.10677691,0.29052943,-0.29386595,-0.06708283,0.0054608546,-0.19452399,-0.31683487,0.26780352,0.18448411,-0.13659644,-0.09157988,0.55482566,0.0020877086,0.1070098,-0.13622507,-0.35745412,-0.6751329,-0.35386854,-0.892232,-0.76087385,0.022615433,-0.5980296,-0.050254405,0.082802266,0.3245556,0.01958356,-0.36275965,-0.5881807,-0.34383762,-0.21302453,0.519836,-0.30722225,-0.33340052,0.17917715,0.20017667,-0.17489117,0.5580076,-0.0151675865,0.31338957,-0.07077354,0.03105069,0.22738598,0.27299005,-0.56068933,-0.06139232,-0.54206276,-0.62267786,-0.54917395,0.3355583,-0.20358703,-0.27999663,0.2514263,-0.33247158,0.4764759,0.22144908,0.42763668,-0.039570097,-0.4413583,0.25093386,-0.40937102,-1.0863327,-0.33517703,0.11404571,0.16881537,0.12559,-0.2621808,-0.18802458,0.12283231,-0.24869262,0.3505153,0.118442565,0.05889993,-0.24655339,-0.019154098,-0.2020496,-0.24992514,0.03882598,0.7143768,-0.23857845,0.4407612,0.046220053,-0.006956402,0.4776497,-0.12950066,-0.23625353,0.17961118,0.17081039,-0.23454699,0.054478202,-0.09385605,0.7999469,-0.38846204,-0.5104408,0.723012,0.09204823,-0.6210768,0.0726157,0.3858008,-0.34251627,0.35144833,0.029636607,0.52403194,0.09537555,0.61063886
99,0.4134005,0.40751052,-0.08036295,0.24037728,-0.009668108,-0.7502985,0.3184476,-0.027615594,0.2379905,-0.32381392,-0.80920315,-0.22416548,0.07471034,0.9482283,0.1942741,-0.22183779,1.155221,-0.3579026,0.5645236,-0.49451876,-0.40993354,0.014229462,0.1593831,0.27429104,-0.060933076,-0.7684692,0.4398389,0.530018,0.4999252,0.43303093,0.16999064,0.48798734,-0.11530949,0.34862223,-0.3811537,1.0033228,-0.38509604,-0.78352875,0.38477895,0.069117285,0.13979128,0.5847071,-0.8164455,-0.13032888,0.3150791,-0.53735715,-0.16803938,-1.0547119,-0.023541212,-0.042751275,0.47279623,0.116583906,0.08353159,0.29693526,-0.20831218,0.47713566,0.023016281,-0.3174339,0.32781875,-0.31957737,-0.028242728,0.2912587,0.67205685,-0.48556444,-0.7313196,0.92177844,0.10670102,-0.7406906,-0.1242996,-0.2530265,-0.5366305,-0.6662653,-0.50327426,0.21842071,0.49504325,0.25258848,-0.34705415,0.5929114,-0.1688877,-0.27773362,0.21952379,0.32848144,-0.36877576,-0.95748204,-0.6466457,0.54134756,0.1719443,0.2090275,-0.367637,-0.041625377,-0.28605497,-0.32589668,-0.07775281,0.25972387,0.20779917,0.34246418,-0.29748684,0.66763675,-0.022711039,0.1674667,-0.06271812,0.09387836,0.5319435,-0.0031164866,0.24123156,0.18259713,0.9633762,0.022377089,0.058117777,0.22886473,-0.18372029,-0.59811085,0.2850634,0.059702933,0.15479842,-0.6051322,-0.023119837,0.047114186,-0.10260868,-0.6826465,-1.0188493,0.15504393,0.5780052,-0.00859217,0.9096298,-0.410727,0.4603905,-0.6231744
100,1.408226,-0.31094313,-0.77477664,-0.09328203,0.5495056,-0.16317229,-0.2686436,-1.4119607,0.3821655,0.2849058,0.67154527,0.34377387,-0.5168359,-0.006483595,-0.26397052,0.16164668,-1.4935648,0.46298295,-0.40006697,0.19538072,0.60243434,0.18080766,-1.1735343,0.84382397,-0.05199011,0.32590654,-0.6160065,-0.9315351,-0.33569017,-0.90876067,-1.2259285,0.99507105,-0.343979,0.20316146,0.10639444,-0.27533442,0.43043217,0.14853238,-1.1178594,0.057860576,-0.31862608,-0.53391105,-0.14647625,-0.4848227,0.20874898,-0.11168507,-0.40273803,0.18957922,0.17857282,-0.84251034,-0.3013391,-0.47812077,-0.9056951,-0.22448915,0.07075739,0.056621075,1.0338736,1.3913785,-0.17506059,-0.79309064,0.773647,-0.4519482,-0.6189418,0.695716,-0.34454346,-0.4135798,-0.1766007,0.38059014,-0.100058794,-0.27645627,0.38773268,0.6615533,0.7787705,-0.4625699,-0.4582221,-0.16280852,-0.24648124,-1.1056739,-0.12697147,-0.48848796,0.23870546,0.22854921,0.5103165,0.2705185,0.6642502,-0.84300023,-0.3282203,-0.052031703,1.2157326,0.07149177,-0.7561882,0.20353693,-1.1960158,-0.3646784,0.051188692,-0.32395747,-0.20526752,-0.045041203,0.43621033,0.30501813,0.5243164,-0.4850907,-0.50699306,0.07331084,-0.07170621,-0.89418066,-1.0920616,-1.0685725,0.54750913,-0.8789439,1.4483454,1.4269624,-1.6131026,-0.7763768,-0.30433926,0.3786133,-1.1723896,-0.28033653,0.041982297,0.36120692,-0.73139596,-0.21824294,0.36187,-0.2688538,-0.40105265,0.7413505,-0.7995228,0.42762312
101,0.2256891,-1.069818,-0.6590514,-0.59217453,0.76351583,0.30021176,-0.5182986,-0.45028666,0.43759578,1.1280762,1.1167961,-0.038725458,-0.26190162,-0.2829515,-0.5030334,-1.2454388,1.1653614,-0.7282338,1.003939,-0.7991286,0.14954306,-1.707417,0.015675262,-0.021052048,-0.8516534,0.8603747,-1.8515021,0.12440266,0.46111178,-2.1101649,1.2337794,0.50694036,-0.7297354,0.75804514,0.20681229,-0.30388486,-0.43896544,0.6472619,-1.1887293,1.4732223,0.34888515,-1.0888472,1.0706193,-0.27744967,-0.7529261,0.28090495,1.4707528,0.07093041,-0.6816868,-0.122249655,-0.03416461,0.14937353,0.12486559,0.42835632,0.347446,0.41913652,0.5930108,0.8338165,-0.7429116,-0.5048726,-0.45092136,-0.70046496,-1.4752675,0.5332848,0.3557235,-0.033946726,-0.75900686,-1.0637546,0.09279178,0.5736889,-0.60473186,0.48036295,0.07417947,-0.539542,-1.0276078,-0.517062,-0.087460235,-0.42896748,0.28214398,0.5374034,0.63792276,0.91602063,-0.6313093,-1.004483,0.12759347,-0.9995032,0.7805277,-0.5835931,-0.7275902,-0.030187385,-0.6355949,-0.5947869,-1.01478,-0.49926555,-0.8713415,-0.39025885,1.0587188,-0.17761964,0.5723994,0.52671486,-0.7925251,1.0408864,-0.47453094,-0.19982101,0.34470472,0.18872449,0.02975387,-1.4100641,-0.01572676,1.4392829,-0.5776796,-0.60464543,0.13137673,-0.37273487,1.028573,0.54242456,-0.64794147,0.57486916,0.90809655,-0.02477861,-0.0010693409,-0.3387559,0.1854639,0.30723134,0.90705323,0.26482794,0.15598093,0.93388706
102,1.7157012,0.40175062,-0.4033453,-0.3070651,0.7390974,-0.96829593,0.4208587,-1.200937,0.27434903,0.60969734,1.0761323,0.019874025,-0.35036683,-0.70075464,-0.27880138,-1.0623398,0.48839334,-0.29173154,-0.18316586,0.22942059,-0.0020097122,-0.17950141,-0.0065366104,0.9205698,0.371002,0.033718288,-0.4222281,0.45850053,-0.56175935,-0.06768224,-0.16525984,0.71248716,-0.5632946,-0.4410937,-0.25263786,0.22824942,-0.25460714,-0.33226654,-0.28448725,0.843656,0.60662663,0.12756619,-0.5269159,0.46942008,0.14266989,0.8245597,-0.50229335,-0.5029023,-0.030150283,-0.83653176,-0.06175634,0.5952233,0.37106436,0.48099715,-0.4950154,0.84956974,0.98709893,0.6521264,-0.92829305,-0.6364805,-0.049667813,-0.6988944,0.28478748,-0.15112063,-0.92079246,-0.18443844,-0.22888626,-0.35797343,-0.27479717,0.8165794,-0.13523637,0.7050105,0.068319425,1.0789477,-0.0039301924,-1.0209124,-1.004479,-0.78472567,-0.96216995,-1.3989275,1.070239,0.8519318,0.20129697,-0.3842281,1.1410378,-0.18057859,-0.12370217,-0.94800776,1.22356,0.4940947,-0.60768765,0.28038275,-0.5114583,-0.5762385,-0.59193105,0.03342529,-0.62323254,0.38534373,0.4645601,0.9035126,0.45688176,-0.34300092,0.411036,-0.6096402,0.6768314,0.01379342,0.046500064,-0.3096931,0.042365737,-0.3070805,0.67486954,1.1854839,-1.2066425,-0.08095481,-0.5339254,-0.2072347,-0.5747951,-0.5258415,0.15419011,0.4633334,-1.1632574,0.066702686,0.58780783,-0.29782274,-0.9312343,-0.5411924,-0.064838685,-0.115979016
103,1.9044069,0.08109217,-0.4751238,-0.34274372,0.25372535,-0.4192643,0.86338353,-1.2595369,0.7858287,0.7124879,0.8720051,-0.013994094,-0.6313857,-0.21440007,-0.5398886,-1.1552364,0.23241925,-0.17945616,0.09138343,-0.34640843,0.20576043,-1.3873948,-0.156198,1.0370541,0.0018204078,-0.038586073,-1.0815737,0.20532468,-0.08335289,-0.8291333,0.0093945945,1.174609,-0.5221273,0.28405797,-0.81847566,0.07674744,-0.2349962,0.4028502,-0.94128823,1.1310456,0.0057385936,-0.2749185,-0.5606726,-0.04077956,-0.100550056,1.020267,0.14636615,-0.3159772,-0.02646117,-0.3796325,0.079009,0.27532008,-0.2853356,0.7014809,-0.8481017,0.82626355,1.5256355,1.2494842,-0.354554,-1.1640629,0.16815798,-0.6257893,-0.41553238,-0.3072776,-0.22836965,-0.3131627,-0.24688052,-0.668512,-0.385327,0.3740138,-0.51141936,0.6227311,0.095140636,0.8939143,-0.04157631,-0.797619,-0.42477396,-0.8297827,-0.0772893,-0.57971615,1.0900117,0.97315586,-0.44619197,-0.7878774,0.7684976,-0.7169602,0.19580537,-1.125982,0.6489939,0.7622693,-0.9497136,-0.088317275,-1.1974374,-0.34622678,-0.4356619,0.0015411377,0.2813561,0.47911116,0.22609222,0.9437973,-0.2041582,0.09870969,-0.4321469,-0.46059778,0.071088016,0.5358504,0.017817423,-0.85014206,0.1546331,0.18397257,0.50401103,1.4656105,-1.3574815,-0.06058382,-0.21947259,0.14018974,-1.3295354,0.1392183,0.19373351,0.46861252,-1.13171,-0.03932483,0.44347978,0.29827175,-0.46543226,0.082740024,-0.25775462,0.6400961
