,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-1.1839521,-0.028819855,1.9095756,2.3244998,1.738729,-1.4821985,0.011717737,0.8533483,0.8501405,-1.9092354,0.11358714,-1.7757609,-1.7338305,-1.3098222,-2.2089608,-1.7794596,-1.0806323,-0.6390963,0.18647794,-1.1567583,0.98286337,0.32723135,-1.3817655,-0.6723732,0.79862916,-0.5686335,-0.2570981,0.23236853,-0.22008076,1.0929776,-0.3032155,0.81901675,1.1207515,0.11780305,-1.0383066,-0.24216242,0.5491211,1.3122951,-1.3413324,-1.3905222,1.191252,-0.99539906,-0.18593325,-0.091694474,0.6624799,-1.4024817,1.937066,0.8621336,-0.8105034,0.30044696,-1.4171749,-0.6721253,0.2508744,0.7189305,-0.3885429,0.14166,1.9432657,2.2045913,1.6178267,-0.9436483,-0.9323319,0.25898552,0.58374786,-1.5983915,0.40229243,0.22010882,-1.2993705,-0.0782972,1.4490136,1.6744633,0.73796374,-0.87708837,1.4751036,0.17608675,-0.14437269,1.3212516,0.24587013,-0.50865686,2.183028,-1.2524022,0.5068995,-0.06997424,-1.6283913,0.3243454,1.4377694,-1.0248122,-0.6936879,1.0283691,0.6320324,0.74494565,1.2809823,0.7858932,-0.45260984,0.024149768,-0.19856913,-0.77276665,0.50550896,-1.5632018,0.54400426,-0.37669837,-0.6079643,-2.5464904,-0.5301926,1.2629172,1.4505142,1.3693967,0.3259562,1.1111084,-1.638022,0.97333556,-0.79860395,-0.87502754,-0.3832276,0.92378604,0.54694545,-0.37687773,0.5898045,-1.332534,1.0923868,0.5205345,-0.47576684,-1.1805532,-0.3057636,-0.3350669,-0.51616085,3.0028985,-0.67012185,-0.51637155
162,-0.9686376,0.3973857,1.1511985,1.1193237,1.3727727,-1.5886655,0.69539374,0.52739125,-0.013877973,-1.2105162,0.8205929,-1.8569807,-1.1611557,-0.640468,-1.2796263,-0.81631225,-0.313984,-0.90938413,0.56476355,-1.1864564,0.44592008,-0.1460827,-1.3069446,-0.3100858,0.34329718,-0.30042723,0.18498936,0.36503714,0.08755092,1.375918,0.19628517,0.39615732,-0.3435792,1.007797,-1.0938232,-0.20892085,0.32535002,-0.9841481,-0.6242283,-1.1205139,0.71740294,-0.7865162,0.5078174,-0.656678,0.12200983,-0.3301144,1.9843922,-0.40533522,-1.0711603,0.69421947,-0.40184563,-1.0592756,0.8716666,-0.80952597,-0.8174188,-0.14814338,0.5677646,1.385626,1.0506253,-1.0307671,-0.69067407,-0.007687401,0.52761996,-1.387402,1.0036224,-0.09803357,-0.68884474,-0.2279394,0.6231863,1.3370048,1.345888,-0.8649687,1.1354854,-0.033203047,0.2374558,1.6258007,-0.17998898,-0.01597694,1.6057212,-0.70104086,1.4936256,0.26838154,-0.6972358,-0.50162435,1.265922,-0.3514991,-0.8189169,0.9703217,0.70770526,1.0276811,1.7515203,-0.18547,0.49739358,-0.24416612,-0.4630568,-1.1674922,0.7730667,-0.6096178,1.082914,-0.27956176,-0.7871197,-1.4460887,-0.4769067,0.753127,1.4934431,0.8540737,0.4151039,-0.17358854,-1.2131205,-0.06793786,0.059133448,-0.9701913,-0.36710486,0.751528,0.3724448,0.12780157,0.1059507,-0.48969358,0.6908034,1.2875319,0.19521986,-1.6618234,0.13038409,1.0183553,-0.8718426,1.6546737,-0.3208355,-0.21016379
163,-0.7470654,-0.25883153,0.41974124,1.4663522,0.40204203,-0.84162784,0.24438907,-0.081168756,0.024322163,-0.46276486,1.176794,-1.4618121,-1.5824082,-1.5580119,-1.4657497,-1.3376448,-0.41941273,-1.1524636,0.64137304,-0.61899424,-0.31078538,1.0100842,-2.0941825,0.47577992,0.8329925,-0.23332445,0.66621,0.73151106,-0.13148132,0.56530917,-0.0035059936,0.17304844,0.47417244,1.0565202,-1.0911219,-0.3461017,-0.07077938,0.13201131,-0.7672866,-0.96065176,1.0645976,-0.64968884,-0.35915187,-0.5545119,-0.03617996,-0.25566363,1.782962,-0.08920959,-1.8352363,0.4148013,-1.093974,0.4215206,0.5554455,0.24474818,-0.78702724,0.6393872,0.71663684,1.2297705,1.5650828,-0.8438993,-0.6631813,-0.69694847,0.38826305,-0.43328008,0.07310273,0.44163013,-2.356985,-0.15728572,0.9945118,0.7983183,1.5099206,-0.93117213,1.271604,0.34069633,-0.24193953,1.0193478,0.25574726,-0.15202332,1.879444,-1.5457036,0.9150781,-0.20835157,-0.18229735,0.43498212,0.83623356,-0.789077,-1.3922253,0.57336545,0.55005854,0.061022893,1.3996525,-0.10384244,-0.5440225,-0.17683281,0.21677129,-1.3087422,0.9873019,-1.8090843,0.368757,-0.5635578,-0.7338762,-1.6612263,-0.97822237,0.9760793,0.610974,0.9567855,1.0587815,0.395156,-1.9114313,-0.07099246,-0.61916304,-1.0543303,-0.484403,0.39330226,0.23078892,0.4746317,-0.12973873,-0.25061598,-0.031844366,0.7199649,-0.52759683,-1.9367151,0.16311415,0.7938905,-0.35160375,2.5797222,0.15323836,-0.6573462
164,-1.7625233,-0.6448822,1.4987652,1.9329674,1.373207,-1.2280785,-0.15348631,0.69827443,-0.36438584,-1.3284212,0.6441989,-1.4933482,-1.4010323,-1.3275982,-2.5136998,-1.7654364,-0.53506714,-0.6574399,0.9940003,-1.3817927,0.33918795,0.48365766,-1.6336557,-1.1820228,0.43250877,-0.7801897,-0.048978228,0.14100602,-0.80058664,1.1983007,-0.38841465,0.7932058,1.6239225,-0.1527661,-1.2666765,-1.2136458,-1.3034002,-0.80642134,-0.7996712,-0.918293,0.7345275,-1.6051466,-0.5616351,0.18032096,0.6887145,-0.6057205,2.1903384,-0.38490963,-2.48261,1.3325453,-0.3660367,-0.8375184,-0.9948883,0.32498333,-0.5028569,0.11838944,1.5152093,1.5264344,0.817267,-0.89210254,0.15075092,-0.21817751,0.24227893,-1.4040815,0.74532807,0.36828864,-2.2185855,-1.1598947,1.6692756,1.8164732,1.5119377,-0.76604974,1.6708727,-0.4656585,-0.23517323,1.9179074,0.20405751,0.18873595,3.3831317,-1.7797859,0.5834778,-0.9765703,-2.1744585,0.03177874,1.8943284,-0.28794232,-1.5726833,-0.18050723,-1.084599,0.55538595,1.2304598,0.40916198,0.5207727,-0.43552667,1.3476721,-2.4410505,2.070105,-1.0261184,1.3041266,-0.7679672,-0.87070704,-2.384183,-1.0984092,1.5933007,1.3484365,0.18172435,0.096373275,0.9721137,-1.0605656,1.1182358,-1.6463345,-1.3869479,0.4474012,0.82541764,0.4961596,0.33736145,0.8432141,-0.6151231,0.5036054,1.4399968,-0.44392452,-1.80837,0.26853642,1.2089343,-1.0448012,2.4286342,-0.25522083,-0.6656092
165,-1.5127878,0.23389076,1.5712001,2.09208,2.6157274,-2.0572636,0.9828099,0.85933965,-0.19905315,-0.7509082,0.3547809,-1.8658673,-1.7870824,-0.7220765,-1.5031402,-1.0833564,-0.81061584,-0.9014985,-0.0141923055,-1.3105887,0.4721204,0.50872135,-1.1543723,-0.41083112,-0.7155125,-0.9008807,0.22267461,-0.23192674,-0.043430988,1.1912012,-0.37380216,0.8916585,-0.26262143,1.635814,-1.40814,-0.9996392,-0.11915712,-0.2925076,-1.0527741,-0.8853004,1.2732012,-0.41003245,0.24691162,-0.27520123,0.31934136,-0.428227,1.8079442,0.13823663,-0.93362015,0.74095476,-0.68891627,-0.8661144,0.7881855,0.70240784,-0.51027024,-0.3972338,0.7119467,2.0846558,0.84910524,-1.5738668,0.32167336,0.15025862,0.18226309,-1.2451863,1.0665401,-0.53370696,-1.3437985,-0.40343848,1.3498247,1.5472817,0.9782287,-1.1326616,1.7006273,0.23795354,0.69764066,1.9225838,0.7336648,0.0023112185,2.1179447,-1.0967215,0.90170276,-0.27059188,-1.8393469,-0.28111994,1.7519665,-0.59656286,-0.4989135,1.0677631,0.21709879,0.5983253,1.5629293,-0.87528616,0.78117967,0.18084121,0.32426763,-1.5326881,1.485938,-0.5067896,0.5496504,0.18249829,-0.20292783,-1.1519773,-0.39741454,1.4443955,1.8736651,1.3461318,0.4157369,-0.6194928,-1.124721,0.34783548,-0.23686022,-0.71340126,-0.1566904,0.35842395,0.8755104,0.25457814,0.53983915,-0.8330502,0.8748698,0.8263106,-0.5166415,-1.2661786,0.3756298,1.916837,0.028743539,1.7369493,-0.7375928,-1.1095152
166,-1.1483668,-0.8605483,1.6307843,1.5354757,1.3594806,-0.8843619,-0.25512892,0.9268997,0.26757044,-0.99868035,1.8724474,-1.3684894,-1.2475376,-2.0750713,-2.288674,-1.928693,-0.0044803135,-1.131149,-0.043764196,-1.700211,0.06370589,1.1671093,-0.7460077,0.1468731,0.11823616,-0.0707469,-0.034767445,0.81539816,-0.59639716,0.3621603,0.4734437,0.48959446,0.55008364,1.2874705,-1.6275123,-1.2918295,-0.95444113,-1.3788304,-0.16662228,-1.8245305,0.18416804,-0.35551208,-0.32194942,0.3467919,0.97679263,-1.4600326,1.3657793,0.2638121,-0.94293845,2.1244168,-1.1259334,-1.1347986,-0.09400775,0.15484293,-0.43574753,-0.26614562,1.2372173,2.1331472,0.64155823,-0.17751622,-0.026947819,-1.5038259,-0.05832219,-0.2700151,0.6917273,0.96836334,-2.985772,-1.1648186,2.2789996,2.0238264,1.348622,-0.8354201,1.854334,0.26760188,0.6596706,2.1212785,0.082367525,0.88129646,1.6227493,-1.8517437,1.2379563,-0.29244083,-1.5919496,0.6662907,1.7222381,-0.9252512,-0.5699091,0.12828057,0.23832387,0.8096478,2.003868,0.7398538,-1.0045472,-0.8260111,0.89792675,-1.7160145,1.5701511,-1.8944974,-0.10577352,-0.35124052,0.033661906,-2.4962575,-0.9545405,0.53257954,1.2400714,0.8837207,0.30308512,1.267261,-1.0153089,0.5008988,-0.1909398,-1.3248993,0.20876093,0.7736082,0.04152114,0.14964794,-0.058554348,-0.7561223,0.4117643,0.9226968,-0.46605963,-0.9497757,0.99724907,0.8158703,-0.66223305,2.796644,-0.8217787,0.026149224
167,-1.4256464,-0.14751245,1.2574838,1.7718086,0.8633571,-1.3614599,0.24921863,0.57607996,-0.43820694,-0.3916122,1.4341989,-1.3994496,-1.5360225,-0.2797558,-1.8353889,-1.7764934,0.2138463,-1.1056421,0.4009731,-1.6820854,1.0140374,0.8888293,-1.956476,-0.92664295,-0.3155775,-0.67902124,-0.19247445,0.17956883,-0.71599483,1.119899,0.3340031,0.61113906,0.8588327,1.0933567,-1.4710095,-1.7376134,-0.27239507,-0.46496388,-0.87856567,-1.1447569,1.7039673,-1.3075247,0.41418555,0.37476832,-0.8555176,-0.5075302,1.5936754,-0.11158119,-1.4731069,1.5779921,-1.1536278,-1.18247,1.0050474,-0.04693169,-0.639838,0.051072225,1.0150969,2.8277493,0.95020145,-0.6530209,-0.7536547,-1.1685143,0.55183715,-0.8948069,0.5700413,0.5757477,-2.3482447,-1.684984,2.013023,1.4711841,1.4952701,-1.1066468,2.0502605,1.4474204,0.86640763,2.2381866,0.1354943,1.4612894,1.5053136,-1.6665341,1.4261484,-1.6457144,-0.875324,-0.34965587,1.2818958,-0.18088385,-0.6272838,0.65392685,0.13259935,0.5627446,1.9743457,0.22187127,0.18163195,-0.36629367,1.1290578,-1.556294,1.7778369,-0.9903792,0.95799875,-0.24078184,-1.0054396,-1.7970338,-0.8646833,0.29067424,0.7602401,0.94101053,0.61568606,0.9982086,-1.1049163,-0.037580773,-0.28921157,-1.3307844,-0.48594305,1.617861,0.84727937,0.4876062,0.48922554,-0.95226395,0.55164444,0.93194324,-0.21843094,-1.3623004,-0.10468794,0.9267857,-0.5213334,2.0133312,-1.2685443,-0.44717148
168,-1.6745791,0.30201244,1.3204197,2.3193896,2.0217981,-1.6968477,0.45267388,0.2542615,-0.089057,-0.71669817,1.62659,-0.98323464,-1.3179915,-0.8599465,-2.2923827,0.044179242,-0.45419016,-2.0243857,-0.2785912,-0.6852317,0.26875216,2.3363326,-0.62890613,-0.38646826,-2.1932902,-0.66942585,0.88675106,1.2067106,0.34837964,1.3066201,0.13374443,0.24223875,0.6347282,0.99183756,-0.8024784,-0.68099976,-0.81479883,-0.4984645,-1.7689028,-0.46382272,1.7812947,-1.4959267,-0.6665681,-0.7904376,0.583075,-2.4518492,2.2056768,0.583895,-2.322791,0.9543662,-1.9869295,0.38490558,1.7811131,0.2659518,0.018446745,-0.82221323,1.2046309,2.892919,0.6929689,-2.0544732,-0.08248702,-1.1596868,0.68369395,0.078329265,0.040899456,-0.15089618,-2.6321032,0.4729833,2.1483252,1.7854869,1.2741435,-0.9065496,1.6423278,2.118392,0.5110697,1.7303168,-2.045634,1.6753433,1.8824837,-1.0207101,1.4676393,-0.5893795,-0.9361129,0.36586043,1.338279,-0.90624577,-1.4247258,0.9221153,1.2274582,-0.5909072,1.5177617,0.3766989,-1.6130906,-0.6863232,-0.08694589,-0.78319705,1.5741999,-1.6701186,0.5797002,-1.6892129,-0.30484346,-2.5567262,0.08435278,1.3678842,0.9879384,1.7328027,-0.6203485,-0.32805353,-1.6641055,-0.14336231,-1.6356033,-1.8579304,0.8911248,1.3495343,0.44229114,0.020833444,-0.118773624,-0.1047241,1.0376933,0.46295494,-0.25636777,-3.0210078,0.6844478,0.8491336,0.781374,3.0033417,-2.1960397,-1.9536631
169,-1.0462505,-1.0850279,1.8460487,2.266878,1.8394681,-1.3787827,0.4133543,1.3938874,-1.0871986,-1.2253908,0.8278052,-1.5585119,-1.5631179,-0.434652,-1.9352276,-2.1019063,-0.15728578,-1.398677,0.27338588,-1.8060317,0.9660892,0.38548696,-1.3616265,-0.17988393,0.796044,-0.9406002,1.1005042,0.060063533,-0.5637592,0.22171241,0.07781027,0.21253784,0.8036038,1.022946,-1.910252,-1.0719212,0.13010295,-0.48435858,-1.7926373,-1.50978,0.5049726,-1.3450966,-0.26698598,-0.4874864,0.27907214,-0.5908407,2.202192,0.08492094,-1.599967,1.0567169,-2.0757713,-0.011237529,0.43694532,-0.37741742,-0.50567853,-0.41070703,1.7492154,2.335493,1.1737717,-1.5196248,0.2474182,-0.06662877,1.092873,-1.6687394,1.3686339,0.42744228,-1.8975713,0.055466972,1.3973289,1.764065,1.6639403,-0.067054115,1.5685463,1.0520303,0.76606613,2.6317732,0.37179628,1.2213936,1.8795373,-1.5582714,1.2561406,-1.0724288,-1.5232372,0.14529033,1.5793449,-0.82881826,-0.8920187,1.1081015,0.9486634,-0.3353353,1.8726697,0.37065274,-0.008761194,0.22963263,0.34877855,-2.294582,1.535538,-0.42539975,0.37143305,0.18163373,-0.42803964,-1.979944,-0.78751516,0.24865162,0.86214614,1.4219874,1.0458561,0.008414127,-1.6614118,-0.19717017,-0.2501098,-0.95860267,-0.53464025,1.7192755,0.36739302,0.7481064,0.6984609,-0.529435,1.0968729,0.85042083,-0.138313,-1.1519464,0.5009458,1.2884638,-1.2644931,2.0409398,-0.6110431,-0.0053036558
170,-0.93641496,-1.3680383,0.6861297,1.2548296,1.4583596,-1.759011,0.97574186,1.1008289,0.120231286,-0.70421267,1.2309408,-1.3208216,-1.9011465,-0.53458667,-1.1338682,-1.5457176,0.5070301,-1.1103106,-0.15058506,-1.0647284,0.70569617,0.8449945,-1.8709265,-0.257493,0.67532736,-0.5146978,0.40887946,0.75829995,-0.79310995,-0.08973062,0.13069603,-0.3885702,0.5258198,0.85812247,-1.1455207,-0.8446343,-0.006235378,-0.22733401,-1.4005953,-1.1801143,0.8951685,-0.83259517,-0.36977828,-0.22653024,0.50188935,-0.3902487,2.4221883,-0.690368,-1.7432058,1.1550132,-1.7846473,-0.041765843,0.58259225,-0.10914853,-0.6104903,-1.0235062,0.85525435,1.6569351,1.1620613,-1.4529233,0.045806378,-0.3985265,1.0689316,-0.925215,0.9897493,0.85637933,-2.263732,-0.3405627,1.2316146,1.1233432,1.2796144,-0.793519,1.8217475,0.8985888,0.37781948,1.504022,-0.36092302,0.8227797,2.094472,-1.6112467,0.88164747,-0.6178737,-1.1868035,0.6496571,1.7295735,-0.9840146,-1.0271258,0.8120373,0.7884639,-0.5987103,1.7397487,-0.019520514,0.0031532533,0.46726185,0.50748175,-1.518035,1.5190259,-0.7408843,0.8123606,-0.35939288,-0.5446269,-1.9311867,-0.6666082,0.03591705,1.1022062,0.795703,1.2726734,-0.12837586,-1.3977907,-0.70824057,-0.3623365,-1.5146103,-0.57693046,1.6939847,1.0724148,0.14089186,0.2373199,-0.36965838,0.84807867,1.0531603,0.14120796,-1.400479,0.51710117,1.1139487,-0.9452235,2.4002776,-0.5822438,-0.71551555
171,-1.3472601,-2.165988,1.5636841,1.6708055,1.620377,-0.8237464,0.7252963,1.1018934,-0.81545603,-0.518028,2.0210562,-1.2567784,-1.3304616,-1.7936311,-2.7051783,-2.42269,-0.22411221,-1.8140846,0.7837833,-1.7111034,-0.42066368,0.34736454,-1.0007992,-0.77356416,0.6122988,-1.9090292,1.5465018,0.31873256,0.27890265,-0.15468591,0.29190612,1.1865946,0.6800866,1.8603474,-2.2286928,-1.7862815,-0.9558053,-0.42121458,-0.9513723,-0.6249028,-0.83416843,-0.9909888,-0.9102851,0.5948316,-0.13182363,-2.5774999,2.2376366,-0.53938043,-1.4867902,1.9711791,-2.8530595,-0.29479802,0.7467335,-0.6655216,0.33417976,0.29158723,0.86464554,2.4685583,1.3707144,-0.3900688,-0.6226804,-1.6197134,0.39260715,-1.5970025,0.6046873,1.9196688,-2.449651,-0.26026776,0.792657,2.3722985,2.2265422,-0.2705524,3.1024542,1.2330654,-0.16462238,1.9324161,0.03627374,1.1334096,1.9568865,-2.5033534,2.3837245,-0.736679,-1.3561951,-0.030344933,2.3610477,-1.9223915,-0.9626479,0.8550367,1.156545,0.111782484,2.5378473,0.4663363,-0.83550566,-0.94964874,0.5711598,-2.3377426,0.6617629,-1.540847,0.5399497,-0.08063716,-0.13494241,-2.3985853,0.5913168,0.7708668,2.6156166,0.53704405,1.431393,1.754228,-1.8540578,0.2613522,-0.13139999,0.13246901,1.329027,1.8118473,0.47456574,0.8926224,0.36980385,0.14246348,0.76380885,1.7120535,-1.4701325,-1.0605266,1.7634538,2.1917026,-0.96402776,1.9601312,-0.20377529,-1.3513912
172,-0.81979436,-0.44369513,0.8032711,1.6547878,1.3417879,-1.4859006,0.56942844,0.3582307,-0.5361268,-1.1614043,0.64644045,-1.805166,-1.0060809,-0.32716715,-1.3445464,-1.3398123,-0.34721154,-1.1362214,0.58090097,-1.413879,0.143345,0.3066334,-1.678953,-0.1697677,0.8618404,-0.880467,1.0438063,0.21634558,-0.31884584,0.63989425,0.22731654,0.1102983,-0.15205085,0.9807598,-1.6835859,-0.6705802,0.17693335,-0.84394944,-0.796295,-1.222795,0.81868994,-0.74127436,0.0034935512,-0.833864,0.06567469,-0.4393441,2.0270212,-0.30937275,-1.531327,0.47010475,-1.2087871,-0.49000144,0.3812118,-0.32290906,-0.74173784,0.18902865,0.85537994,1.5810717,1.3675796,-0.89017534,-0.6487874,-0.056759607,0.7069872,-1.201203,1.0522183,-0.23208638,-1.3316299,-0.15652382,0.727996,1.4669532,1.1929715,-0.63374716,1.2315134,0.61292434,-0.06729607,1.9245734,-0.22258921,0.7176566,1.4540474,-1.0622736,1.0068722,-0.10478406,-0.17714627,0.08098833,0.7183034,-0.7267866,-0.8490144,0.7246098,0.87063545,0.3123167,1.6372945,-0.14371598,0.4794896,-0.36632138,-0.15496625,-1.5537353,0.9267919,-0.8152336,0.60863197,-0.035113577,-0.65916127,-1.8263958,-0.78503644,0.48773965,0.5873502,0.96704775,0.94811636,0.092645206,-1.8138008,-0.38153055,-0.17060408,-1.2563485,-0.12966976,1.1105312,0.06006299,0.54752064,0.2141167,-0.33557692,0.58134127,1.2636405,0.08802709,-1.2553031,0.11168014,1.1737611,-1.292589,2.1326635,-0.13638231,-0.014110033
173,-1.4803002,-0.31338012,1.294296,1.7855325,0.5379338,-0.60330784,-0.1682339,0.889454,-0.2694785,-0.48764232,1.5645739,-1.6650139,-1.8357154,-0.7000957,-2.5985048,-2.1324096,0.47500247,-1.0086132,0.5618401,-1.4153879,0.4147925,0.76996124,-2.1099474,-1.2393183,0.069377795,-0.5304231,-0.11933965,-0.0804507,0.1282042,0.46542874,0.6651758,0.9381391,0.6782784,0.6930748,-2.070947,-0.8986107,-0.60993695,-0.5137952,-1.0910593,-0.7943915,1.3679315,-1.2257855,0.5154763,0.709714,-0.3055564,-1.4462453,1.6474557,-0.17827307,-1.5504084,0.98709613,-1.8771433,-1.0359532,0.4175864,-0.30861068,-0.78618836,0.42129016,1.1403596,2.6699228,0.99515796,-0.51233834,-0.3425245,-1.0971183,1.0653057,-0.8905151,-0.45491192,0.9604081,-1.9804397,-1.588421,2.46318,1.722946,2.1656563,-1.6009831,2.0583365,2.111247,0.39629778,1.9129466,0.08707256,1.1116527,1.757543,-1.8313385,1.3266228,-1.3023218,-1.1564742,0.12974568,1.3414854,-0.24464393,-1.2214048,0.1261836,0.3641764,0.429446,2.5193331,0.45895103,-0.282889,0.010553047,0.6046428,-1.6024382,1.1422527,-0.89603305,1.5963107,-0.19513096,-1.0767127,-2.482931,-1.6504797,0.291451,1.0366701,1.268608,1.6701795,0.7746165,-2.0003593,0.3340467,0.20507847,-1.7079241,-0.70127875,1.4632577,1.1780235,0.5486905,0.17421609,-0.5474413,0.08398384,1.2572124,-0.863828,-1.7073852,0.71990967,0.92221665,-0.6012277,2.4561763,-0.26942357,0.061310757
174,-1.715783,-0.53328085,1.4299161,1.8246651,1.0632447,-0.9982947,0.23845582,0.86806303,-0.34457722,-0.27496675,1.3695064,-0.8223553,-1.2823001,-1.4148365,-1.5353795,-1.0755404,-0.51090825,-1.4558599,0.3682438,-1.4602697,-0.15346222,2.0069911,-1.4215434,-0.35872954,-0.37244448,-0.25383708,0.5057276,0.6041245,-0.6159511,0.26654765,-0.31410277,0.17603894,0.62041736,1.3334633,-1.8750099,-1.4425741,-1.2972665,-1.0886052,-0.5418785,-0.3866306,1.2955077,-1.2117945,0.518135,-0.009882664,0.8336894,-1.1946983,1.5427575,0.2856483,-1.8674049,1.426036,-1.1321084,-0.39489627,0.2846751,0.48448154,-0.7386209,-0.71940315,0.8977354,1.8383466,-0.15451416,-1.0579458,1.0354819,-1.6434777,0.31149164,-0.2348661,0.5915057,0.54289144,-2.9796364,-0.5339739,1.6003776,1.2020128,1.5231868,-0.8679389,2.305514,0.596035,0.078436434,1.5270267,-0.014237337,1.5804709,1.8535943,-1.1278288,0.61473846,-1.2285235,-1.757202,0.42838746,1.7764487,-0.636354,-1.236125,-0.3227286,0.10694572,0.2199308,1.4259136,0.19967717,-0.78448385,0.15066577,0.82771176,-1.9462672,1.7967558,-0.9417571,-0.24067172,-0.4377223,-0.56296307,-2.0580928,-0.8829894,0.6704281,0.7949667,1.2268424,0.7851546,0.5139564,-0.8986017,0.15187088,-0.62850016,-1.4169681,0.5592589,0.9774101,0.7344453,0.45869204,0.4454266,-0.35194597,0.81518155,0.77924573,-0.51092714,-0.69792604,0.7099275,1.5259635,-0.7238304,2.9135082,-0.76648086,-0.21814558
175,-0.3731496,-1.1184816,1.6907932,1.3600352,1.0891116,-0.76398635,0.3020699,1.1439862,0.26955807,-0.60079783,1.1474487,-1.5533868,-1.34178,-1.608983,-1.9991653,-1.3799037,-0.15962946,-0.73455185,0.7251448,-0.851432,0.32573706,-0.82725173,-0.6160816,-1.217844,0.7331629,-0.83279717,0.8273476,0.36571908,-0.26781034,0.71802133,0.61701244,1.0768931,0.24030025,0.73269963,-2.10571,-1.1231638,-0.79238904,-0.4875538,-0.5164506,-0.34470397,-0.47242743,-1.1763074,-0.26667565,0.5435897,-0.47647968,-2.0227451,1.805233,-0.70874375,-1.4050956,0.80406636,-2.9126894,-0.7173041,0.48862574,-0.33905926,0.16966291,1.1127112,0.80273956,1.3892324,1.5977688,0.48759738,-1.0187635,-0.6285911,0.81386924,-1.4745344,0.6513346,1.1643473,-1.7124407,0.27262434,0.17325135,1.6198618,1.4086913,-0.95033514,2.3499534,0.82847923,-0.39432275,0.471675,-0.5786919,0.8495214,1.730923,-2.2382104,1.3272991,-0.5942688,-0.4936505,0.18645369,1.6110424,-1.4530535,-0.38152888,0.39005423,1.1953442,1.0764003,1.8959925,0.5423436,-0.75680476,-0.6867372,0.31268507,-1.0610119,0.6110509,-1.4293418,0.3289716,-0.6104033,-0.45759904,-2.764294,0.7699522,0.67476046,2.1424756,0.8955698,0.6605432,0.7722591,-1.345646,0.12110034,-0.085609436,-0.053575516,1.053921,1.9158853,0.38116837,1.1610972,-0.58988833,-1.073386,-0.3762787,0.7705483,-0.7084348,-1.3743868,1.7745612,1.2501329,-1.2477388,2.04523,0.601757,-1.3515606
176,-2.9274518,0.250357,2.0039213,1.7029214,2.8376372,-0.9459681,-0.20430622,1.5946462,-0.1741057,-1.3860375,0.70384276,-2.7909524,-2.5741851,-1.6813008,-2.6123552,-0.9485126,0.7358484,-1.2261808,0.35887608,-0.9237618,-0.20810832,0.8550408,-1.9969137,-1.148144,-0.9072293,-0.7946473,1.2100537,0.48102418,-0.64713633,0.579937,-0.2616288,0.2847364,-0.24351862,0.020744469,-0.56282836,0.44786298,-0.6379952,-0.2544378,-2.0118356,-0.5909949,-0.69642854,-1.0685349,-0.20987046,0.8545194,-0.1590406,-0.9135121,0.8213893,0.24734376,-1.281965,0.48329398,-2.384235,-0.29718888,1.0584856,0.011520479,-0.41035053,0.56137466,0.47273558,2.596371,2.0785358,-0.90461224,-0.37233794,-0.5778476,0.68590623,0.32488462,0.050651036,0.75844663,-1.5666661,0.05290121,2.228473,1.4120963,1.079894,-2.8424442,0.7717208,0.85015404,0.012617856,1.5030923,-0.85757834,1.6967002,3.0535607,-2.7395914,0.84371436,-0.25811693,-3.039073,0.22350043,1.4658318,0.06431753,-0.4493153,1.2739285,0.88486266,0.39434046,0.6793879,0.22593309,-1.2485088,-0.36322492,0.05148338,-0.4752053,1.0581418,-1.3101772,1.1706016,-0.7499847,-1.0736691,-0.7819751,-0.30245033,0.5386099,1.5369647,1.8061028,1.137499,1.4663097,-1.6281205,1.013983,1.3179308,-0.79594386,-0.5510636,0.66747975,1.0707672,0.6652879,-1.3585207,-0.014281485,0.66812664,2.2015927,-1.4501702,-2.174788,2.0045178,0.87639874,-0.281074,2.202838,-0.6046084,-0.18439318
