,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,-0.044237077,-0.010289896,-0.047361266,0.07107695,0.019969575,-0.008111453,-0.0334204,-0.07474829,-0.021873983,-0.02664752,-0.004402511,0.0485215,-0.05261939,0.0065258592,0.08068058,0.02097825,0.04859206,0.031160472,-0.0035362337,0.0591084,0.012905998,0.035175532,0.08212415,-0.050149616,0.07102402,0.015321752,0.093914084,-0.06925159,-0.036665156,-0.046212904,-0.009136629,0.014047161,0.029651238,-0.0027825586,0.012210609,0.05329823,-0.019536102,-0.016187636,0.050716512,0.006991115,0.015265823,0.016030738,-0.107359424,-0.07726003,0.03097092,0.027455682,-0.013957765,0.034152932,-0.09455472,-0.12113223,-0.0037862938,-0.045179352,-0.036753003,-0.11164118,-0.051720038,-0.018468117,0.12361584,0.038664084,-0.020073589,0.015849695,0.064063884,-0.0057443716,-0.037037447,0.009649128,0.024574477,-0.021946443,0.004638858,0.08326034,-0.020434787,-0.059202753,-0.07097257,-0.099089056,-0.016941674,-0.047534246,0.023217944,0.029982403,-0.063862346,0.053099465,0.001956569,0.03171423,-0.0084123835,-0.016244322,0.027694475,0.033355054,0.017458308,-0.015957268,0.009083474,-0.048573308,-0.0014693737,-0.0043425523,0.007892894,0.0051730033,0.03523829,-0.027990509,0.021571953,-0.00406735,0.036384214,0.060534924,0.026221588,-0.045310374,-0.054065175,-0.024538524,0.02340858,-0.0045391936,0.04531241,0.035972357,0.044588212,-0.002022544,-0.0110862,0.004858684,0.049644444,0.038434155,0.047389437,-0.049535424,-0.12947589,0.10838879,-0.0011666659,0.056694523,-0.052804224,-0.03811664,-0.032680467,-0.049856544,0.0048030503,0.107942574,0.07176447,0.0117070265,0.05040272,0.014299366
175,-0.07976705,-0.036444906,-0.104402065,0.08631028,0.028637314,-0.022232175,-0.014102711,-0.11066261,0.0009188913,-0.021667633,0.014620811,0.04453859,-0.02337296,0.04765928,0.0748978,0.028691476,0.027825631,0.07604399,0.011249354,0.06184031,0.011871325,0.031705905,0.088504896,-0.08158435,0.06367697,0.0041045286,0.12021685,-0.08574344,-0.056293957,-0.021910202,0.026082084,0.0410977,0.00080433115,0.032920066,-0.0037359027,0.08043672,-0.038751137,-0.013427755,0.11808664,-0.015407484,0.03419497,0.0006600395,-0.1517233,-0.08684096,0.035387907,0.0024156244,-0.037223633,0.048587658,-0.13520098,-0.1641771,0.0028976258,-0.07966788,-0.03534002,-0.13395323,-0.044931844,-0.054925047,0.13969389,-0.011823345,-0.0077426434,-0.008644763,0.09138933,-0.03551641,-0.030761756,-0.0038424507,0.013791939,-0.0020763325,0.013847813,0.12564294,-0.017998815,-0.047539216,-0.015590578,-0.1426797,-0.05562008,-0.03159731,0.03254381,0.046975687,-0.06832793,0.058489665,0.0016155113,0.057563722,0.009874478,-0.03252907,0.032330383,0.028052874,0.06354896,-0.04120726,-0.019278232,-0.040015664,0.007248463,0.017887967,-0.022477023,0.008365281,0.056590416,-0.04025194,0.022999741,-0.012327563,0.03447775,0.050755754,0.02786479,-0.061158627,-0.032875184,-0.056271017,0.046162244,-0.0047650468,0.048333615,0.033388484,0.07211067,-0.015061729,-0.004176693,0.03510386,0.067274004,0.049802266,0.066091105,-0.06960736,-0.15532212,0.08022154,0.015450906,0.061572216,-0.060790338,-0.048691884,-0.03540101,-0.06160459,0.004322581,0.1352818,0.09687668,0.056303713,0.076346,0.012471902
176,-0.33215645,-0.2662283,-0.12127979,0.2350817,0.035391945,0.09246628,-0.3485018,-0.3602475,-0.022337629,-0.15238285,0.51161844,0.11033148,-0.1944129,-0.35211065,0.32667264,-0.098529965,0.07476972,0.82487845,0.14704855,0.27874157,-0.21902087,0.13341068,0.36198556,-0.7081458,0.7908364,-0.07145243,0.06700563,-0.7036781,-0.4510765,-0.25920415,0.11335006,0.13440105,-0.30653647,-0.025118805,0.15225327,0.49641553,-0.40581694,-0.3001678,0.85974234,0.2903728,-0.0880971,-0.15446648,-0.919774,-0.5908203,-0.15729035,0.040264435,-0.42962083,0.48672813,1.5983647,-0.5766219,-0.29275435,-0.31280068,-0.3233242,-0.6165783,-0.03268218,-0.6877518,-0.074546374,-0.25838676,-0.20719351,-0.08636639,0.21545175,0.10642921,0.047542304,-0.31796154,-0.032342564,-0.11309911,0.12000141,-0.54751825,0.18316808,0.1430014,-0.13337317,-0.72604793,-0.63738465,-0.77823746,-0.086705916,0.38559198,0.5096108,-0.41409537,-0.011053335,0.18465939,0.10376871,0.081426635,-0.4026109,0.25040242,-0.21374667,-0.019355508,0.06451915,-0.10425153,-0.029692017,0.41156927,0.07780237,0.36029688,0.23858225,-0.10230842,0.14654268,0.14790645,0.6317018,0.6698361,-0.104660906,-0.021284217,-0.21834938,-0.053938158,0.4177313,0.07113448,0.11787498,-0.15578654,0.48505932,-0.90211684,-0.042651735,-0.043135263,0.058707774,0.3919552,-0.8289422,-0.5746693,-1.3850025,-0.11595326,-0.026077328,0.31258655,-0.21896124,-0.27934915,0.30666834,-0.36303025,0.30633983,0.88729626,0.3558577,-0.12164165,0.20315717,0.3143905
177,-0.1268636,-0.048333596,-0.16971931,0.07139663,-0.022126673,-0.019168565,-0.053348817,-0.13722739,-0.0065598786,-0.00751324,0.044731453,0.09298421,-0.07029356,-0.069062926,0.11438723,0.022719212,0.049157035,0.13552158,0.0036265124,0.06665419,0.0757951,0.057674445,0.121600926,-0.13848846,0.16538338,0.021251967,0.122295305,-0.12168681,-0.047578044,-0.075013086,0.020695591,-0.0048901625,0.0076008346,-0.04098612,0.019179339,0.06561262,-0.06776564,-0.022032682,0.18725953,0.047422748,0.011631655,-0.006890963,-0.20559895,-0.16133083,0.029273016,0.0730282,-0.01890983,0.05769019,-0.060600054,-0.23884511,-0.046097115,-0.080474496,-0.03205864,-0.20103142,-0.059888493,-0.077065,0.16730061,0.0075037144,-0.055959094,-0.018456459,0.124621555,-0.019911041,-0.024475086,-0.021328924,-0.0094852075,-0.030018594,0.022966638,0.1597367,-0.014153862,-0.09747146,-0.055145495,-0.18681993,-0.0912901,-0.08065219,-0.005935978,0.07750566,-0.07759775,0.09228876,-0.042688765,0.04452705,0.058046997,0.023375314,-0.011245083,0.07054451,0.041451797,-0.05145841,-0.0049686134,-0.11192716,0.011187771,0.0404505,0.051771328,-0.0015487298,0.06883884,0.027365237,0.046621554,0.019969776,0.12690312,0.12984884,-0.01653855,-0.06109628,-0.03698619,-0.025426932,0.11635165,-0.0076397713,0.06777375,-0.0034698285,0.11959721,-0.06046789,-0.020701982,-0.015884072,0.039548624,0.049999487,-0.014004782,-0.080299534,-0.21564402,0.1354652,0.0062649045,0.08415864,-0.055702146,-0.04828116,0.056828316,-0.096848816,0.06018211,0.17275694,0.14528617,0.051541667,0.11487241,0.033713616
178,-0.07776468,-0.03193104,-0.116513774,0.09261046,0.033826567,-0.02084897,-0.010731483,-0.11643556,-0.0062204003,-0.031726506,0.020961717,0.054358326,-0.021973813,0.037630737,0.08075258,0.027872521,0.03629643,0.078074545,0.010025391,0.064304784,0.0053812843,0.034439947,0.089303344,-0.08350007,0.07371026,0.00060746074,0.12711449,-0.08587415,-0.055150885,-0.028494723,0.019917209,0.04730369,-0.011397272,0.034327656,-0.004924666,0.09097382,-0.027249794,-0.013208499,0.13384321,-0.018778946,0.038834702,-0.001150527,-0.15327261,-0.0899155,0.025438214,0.001934489,-0.036632057,0.05850143,-0.14497857,-0.16692744,-0.00032386743,-0.08047452,-0.035251297,-0.14670537,-0.043559838,-0.052664153,0.13923374,-0.020108588,-0.010093175,-0.011660494,0.09465937,-0.039396793,-0.03540124,-0.009491464,0.015275739,-0.0051306933,0.012463711,0.13563229,-0.020845138,-0.05094607,-0.01644193,-0.15381983,-0.059677534,-0.034357846,0.025460146,0.050839193,-0.071185894,0.05220018,0.004918268,0.059080772,0.009526346,-0.04025672,0.033362847,0.02965774,0.06747003,-0.05005966,-0.01836007,-0.041419275,-0.013582431,0.0139863845,-0.021817636,0.013460019,0.06357974,-0.048922878,0.013320615,-0.019279113,0.03397091,0.053298846,0.035647918,-0.055464763,-0.030633712,-0.070486665,0.046755176,0.0003896337,0.043542713,0.026716191,0.07931806,-0.015208002,-0.011861552,0.04405897,0.063050754,0.056762353,0.0671582,-0.079264864,-0.16530807,0.07752451,0.01280636,0.061938416,-0.07228855,-0.04171474,-0.03211714,-0.06301625,0.009362392,0.13978782,0.10760801,0.07532534,0.05925009,0.020125024
179,-0.78542954,-0.49627984,-0.70470023,0.087615035,-0.13653074,-0.07244841,-0.4073659,-0.7711294,-0.06486421,-0.3321187,0.9497356,0.267446,-0.25474215,-0.75852,0.5876546,-0.09512155,0.138033,1.3116064,0.18690103,0.45939538,0.045016132,0.36326393,0.6465078,-1.3068602,1.23819,-0.25934893,0.44216537,-0.86636627,-0.44416448,-0.5392821,0.2229964,0.07064985,-0.4362845,-0.2642643,0.2220324,0.45909292,-0.67876613,-0.3284741,1.4233569,0.47293895,-0.23797046,-0.09023049,-1.4820235,-1.1301681,-0.35464782,0.2055542,-0.66537106,0.76158804,1.7058692,-0.8880095,-0.68019783,-0.5730926,-0.5021157,-0.9775753,-0.19104147,-1.1048197,0.12746951,-0.31063053,-0.44016862,0.0062152464,0.65565026,-0.12125151,0.18867052,-0.53388166,-0.20001888,-0.13160557,0.21897474,-0.33982456,0.28344122,-0.08967316,-0.2547618,-1.2537031,-1.0133407,-0.9961166,-0.22867748,0.47321743,0.45870805,-0.3593069,-0.043043844,0.20728159,0.55768317,0.28109562,-0.70138484,0.52970374,-0.4106957,-0.23831151,0.20854591,-0.39218006,-0.26534688,0.71272314,0.19441761,0.37221253,0.37943327,-0.09032406,0.3674782,0.16321728,1.3270535,1.0371274,-0.029966883,-0.094656765,-0.2843283,-0.26893306,0.7096002,0.066442005,0.28941932,-0.31223708,1.103593,-1.1497114,-0.0195287,-0.21701905,-0.05422297,0.47068354,-1.1045132,-0.93168837,-2.0239058,-0.05548522,0.14866166,0.44991547,-0.3268543,-0.3196274,0.49997634,-0.57423055,0.6443619,1.1700411,0.8529176,0.14943908,0.52593064,0.3917428
180,-0.055339523,-0.015859608,-0.07133636,0.071071394,0.027041059,-0.010465115,-0.0143475775,-0.07932002,-0.0033658128,-0.017350383,0.004740715,0.023205899,-0.027128113,0.035503194,0.07583316,0.029647384,0.03364398,0.050438516,0.003553776,0.057651527,0.0050514694,0.03456957,0.07380357,-0.050825793,0.059190854,0.011146136,0.09312781,-0.06659132,-0.05326321,-0.017148864,0.020559525,0.051221695,-0.0018848106,0.02377865,-0.008002514,0.06671741,-0.023269039,-0.015275765,0.08534544,-0.02091527,0.025710896,0.00037429295,-0.09874055,-0.06915635,0.018316917,0.00920059,-0.008961868,0.030475808,-0.11025323,-0.12669903,0.007207705,-0.05332544,-0.03235349,-0.10878426,-0.051967934,-0.032738186,0.11735997,0.005663585,0.00231421,-0.0062027983,0.05705566,-0.03772181,-0.03278348,-0.0004243683,0.013376102,-0.0033439808,0.011048578,0.09176759,-0.02968673,-0.048368793,-0.025877355,-0.11258592,-0.024558581,-0.039308235,0.03478371,0.042068392,-0.062319487,0.04706536,0.0054120906,0.052223567,-0.008886896,-0.038820706,0.0350555,0.016376842,0.071928814,-0.022216896,-0.0025408901,-0.026969988,-0.0006802883,0.008054834,-0.020860817,0.002833073,0.04826314,-0.03838913,0.015015346,-0.020543853,0.022717908,0.047602102,0.035583913,-0.067535594,-0.025323287,-0.046224907,0.014409784,0.010345807,0.04906701,0.032935813,0.046297338,-0.007039085,-0.0032424459,0.03812421,0.05773155,0.048833024,0.071250536,-0.05479735,-0.12634036,0.074418806,0.0061988235,0.05696176,-0.06743242,-0.047814783,-0.033319216,-0.052414317,0.0023717918,0.11718383,0.09210054,0.038573857,0.04999978,0.0019411606
181,-0.03417369,-0.018298302,-0.04811981,0.06614479,0.0076165106,0.0045868545,-0.020705301,-0.070680946,-0.017738543,-0.008753892,0.0017343313,0.040569175,-0.04123788,0.018372724,0.08387162,0.02124972,0.03204692,0.052688017,0.011108169,0.06540113,0.016891953,0.030694705,0.07987675,-0.046371233,0.075950556,0.022074297,0.08309895,-0.075647056,-0.061705,-0.042319324,0.012584241,0.025873706,0.027180973,0.0051922016,0.0098743085,0.05975262,-0.035544053,-0.001459144,0.065637834,0.0057646385,0.019045623,0.020211108,-0.09626728,-0.06661715,0.026090553,0.023847021,0.012871444,0.020633137,-0.09826901,-0.13441712,0.004467341,-0.05401852,-0.028758362,-0.102001116,-0.049852576,-0.018063018,0.13541543,0.024264771,-0.0002389513,0.002440881,0.060235627,-0.012554092,-0.033627413,0.0022193026,0.016461672,-0.014323873,0.0031069852,0.08147312,-0.03451371,-0.06016569,-0.049521472,-0.09529202,-0.022556484,-0.041173555,0.022453936,0.032918252,-0.062151253,0.06717751,-0.008297645,0.035196077,-0.0023396239,-0.01804334,0.04857669,0.021991774,0.04382639,-0.014002217,-0.0025043152,-0.045129187,0.024723709,0.002338525,0.0053892825,-0.0060852524,0.047713593,-0.027368538,0.037448417,-0.0049872547,0.04366066,0.049537882,0.015199108,-0.058050927,-0.026682232,-0.041897617,0.029338922,0.0038126241,0.042072903,0.037722208,0.047720876,-0.0076899696,-0.019135376,0.016950166,0.05846885,0.03800772,0.05117835,-0.042086422,-0.11690021,0.102506734,0.0076587424,0.07189617,-0.072373524,-0.025135733,-0.024662778,-0.06371246,0.012141563,0.12625611,0.06974216,0.01788203,0.06131381,0.019296622
182,-0.3249275,-0.27162048,-0.29277715,0.1597981,-0.10666646,0.001751306,-0.15828477,-0.25480795,-0.050041653,-0.1507729,0.35746318,0.1669909,-0.058206223,-0.27994174,0.319219,-0.08263938,0.098340705,0.5126127,0.13280934,0.22838864,-0.0015208367,0.15461642,0.28824803,-0.5675711,0.57288426,-0.07769493,0.1384631,-0.42812014,-0.24792102,-0.25014263,0.030118464,-0.008102372,-0.19397542,-0.08852281,0.101377055,0.2958846,-0.27913484,-0.23790611,0.64286345,0.18286653,-0.059859753,-0.06225506,-0.728416,-0.52828485,-0.1583719,0.1133209,-0.29213068,0.36605698,0.7881975,-0.42910442,-0.33913246,-0.18768252,-0.23474914,-0.54726833,-0.108695105,-0.4784638,0.0829134,-0.14792636,-0.17819735,-0.03920655,0.25045156,-0.042008214,0.11055905,-0.26415372,-0.06951499,-0.05759757,0.068193756,-0.1283342,0.095934734,-0.0514194,-0.18453723,-0.5523628,-0.41516393,-0.45442083,-0.106850274,0.2676233,0.25033537,-0.21575987,-0.0046683587,0.15543738,0.21964376,0.07726067,-0.3015899,0.17474349,-0.15381938,-0.062485144,0.021818008,-0.21063305,-0.09805993,0.30898833,0.15978,0.2335526,0.15532637,-0.036285378,0.06901679,0.10210253,0.5191171,0.4441264,-0.06312076,-0.07124561,-0.16816612,-0.060070343,0.3157228,-0.03273946,0.1337907,-0.11929461,0.44237736,-0.5403077,-0.023607543,-0.050610676,-0.0006284006,0.18145368,-0.4743248,-0.43026733,-0.9784368,0.0860714,0.10977405,0.19182336,-0.1868698,-0.22171584,0.2035515,-0.30226117,0.31072107,0.6130167,0.3740589,0.028798763,0.28492233,0.28775057
183,-0.561339,-0.3922763,-0.3962349,-0.0055153854,-0.07170354,-0.08787681,-0.40090835,-0.54875034,-0.03198355,-0.23491667,0.70304716,0.15581769,-0.28540346,-0.754757,0.48634177,-0.08186329,0.03974793,0.8204844,0.04632029,0.31263524,0.102655336,0.3860618,0.5759326,-0.82856053,0.9283936,-0.2247087,0.36167818,-0.5786295,-0.2841617,-0.5019481,0.15181918,0.11052379,-0.2052927,-0.17846769,0.26973414,0.24120948,-0.48433837,-0.2792083,0.99882215,0.44272366,0.0058561736,-0.11659355,-1.0765433,-0.8952504,-0.40382645,0.18444756,-0.41543153,0.48002815,1.3753979,-0.7925724,-0.55613554,-0.42093515,-0.33010474,-0.8850131,-0.18679087,-0.72002345,0.20065303,-0.28814384,-0.34167805,0.069681436,0.576248,0.07335527,0.1053075,-0.3650807,-0.1351902,-0.1258307,0.118992485,-0.20589167,0.11753434,-0.24710694,-0.33039057,-0.92475396,-0.69407344,-0.9113275,-0.15751103,0.2379364,0.36125842,-0.22935075,-0.04575572,0.11986673,0.48082632,0.22985058,-0.5387588,0.4217211,-0.36576492,-0.23859219,0.2774268,-0.40493587,-0.17662913,0.60959715,0.12566748,0.31032816,0.1881041,-0.047653727,0.3462787,0.32629243,1.1273336,0.86982864,-0.12977535,-0.10914115,-0.117691085,-0.1492351,0.5095705,-0.032572135,0.14266782,-0.18924324,0.9470543,-0.7633809,-0.15113989,-0.18475947,-0.09406276,0.37814996,-0.79814935,-0.73962957,-1.4401765,0.04454726,0.0062785204,0.34572554,-0.30569002,-0.2606827,0.5233776,-0.4457837,0.44424996,0.93704605,0.59947306,0.13629718,0.396402,0.27258405
184,-0.8929782,-0.58247733,-0.8220195,0.27548853,-0.13262942,0.022666652,-0.24728,-0.7729377,0.017843265,-0.3466224,0.7071797,0.3968059,-0.16580394,-0.6924013,0.57822245,0.017297534,0.19337937,1.3057253,0.23746401,0.43747413,0.041066587,0.24014902,0.6664505,-1.3245327,1.265028,-0.28051,0.40644318,-0.83950275,-0.3934696,-0.48712888,0.1128035,0.09433603,-0.5432068,-0.2659168,0.1305834,0.45532304,-0.578983,-0.37843603,1.4976926,0.34630728,-0.16645303,-0.1361143,-1.4380412,-1.0746702,-0.324649,0.1648966,-0.67050606,0.7943047,1.2197266,-0.8589645,-0.6914631,-0.50592166,-0.3942818,-1.0144725,-0.27578875,-1.1067702,0.2393045,-0.18100318,-0.28867194,-0.052889645,0.6670322,-0.10996242,0.06857975,-0.34780568,-0.2819227,-0.10341833,0.24548954,0.069064595,0.32480553,-0.18981466,-0.27501494,-1.308019,-1.0758247,-0.77043605,-0.34770525,0.51819634,0.3184806,-0.3286696,-0.05979895,0.3648351,0.5040349,0.24264844,-0.65965974,0.39201742,-0.33994508,-0.18815176,0.053447053,-0.47664392,-0.26032344,0.589628,0.13057247,0.47259155,0.32239914,-0.042664774,0.31784353,0.2633918,1.1775557,0.89192164,0.088315174,-0.24343954,-0.2584949,-0.26712883,0.67971027,-0.0015440304,0.33426857,-0.27467918,0.9996531,-1.0907637,-0.012160579,-0.21091557,0.008117709,0.46374065,-0.8797198,-0.8702027,-1.9241607,0.14085874,0.07244255,0.3505996,-0.33410951,-0.27754322,0.514094,-0.45007637,0.57034093,1.0003176,0.8191687,0.23434184,0.40315792,0.38352874
185,-0.056363128,-0.011822257,-0.08746688,0.07799876,0.015874654,-0.0008725375,-0.025665434,-0.08628437,-0.007626649,-0.011177067,0.002189152,0.06033504,-0.054897398,-0.0019176006,0.079603925,0.017051624,0.04691474,0.061635867,0.011948461,0.059371255,0.013124837,0.034776278,0.09519563,-0.073273495,0.08710253,0.034423936,0.101948775,-0.08195251,-0.051664215,-0.049361367,0.015442356,0.011959244,-0.0107204355,-0.0021122936,0.0072060674,0.04642251,-0.026916485,-0.011054765,0.105927594,0.0070901853,0.018489521,0.007944154,-0.1258105,-0.09415765,0.02280359,0.04750599,0.01099829,0.028915418,-0.10026103,-0.15672813,-0.003858531,-0.049819726,-0.021182083,-0.14308116,-0.05176238,-0.04610601,0.12837186,0.018266179,-0.022556074,-0.008381128,0.060626484,-0.00028219447,-0.033176832,0.006938222,0.0055048317,-0.031715572,0.025214136,0.11192954,-0.025905326,-0.05651006,-0.04004659,-0.112273574,-0.03913427,-0.048445232,0.009075239,0.04705223,-0.0634214,0.06730551,-0.0028270204,0.04317631,-0.013585199,-0.005703572,0.023642948,0.039324913,0.051459335,-0.02791849,0.015029304,-0.048202764,0.010891376,0.00812988,0.016892856,0.0027286075,0.03490559,-0.012272634,0.0230635,0.009013336,0.057111982,0.079302214,0.018972931,-0.06616604,-0.038748894,-0.037520178,0.034170616,0.0031252895,0.034858756,0.02296228,0.05236512,-0.014683194,-0.010279844,0.018626988,0.06213714,0.057280913,0.039860524,-0.04622948,-0.15944575,0.11396001,0.003069073,0.057187352,-0.07806546,-0.04153579,0.005921047,-0.060879335,0.019684687,0.1201596,0.08979087,0.039513838,0.058420774,0.02443141
186,-0.39543167,-0.28121382,-0.23755273,0.1589436,-0.04607322,0.1662422,-0.21588814,-0.36472452,-0.00530768,-0.017366003,0.43380976,0.16952446,-0.22856799,-0.28574407,0.37487635,-0.06673849,0.038628854,0.6932316,0.1510393,0.30994835,0.03250083,0.1489236,0.47445253,-0.67904824,0.8201391,0.031030666,0.106551506,-0.6143298,-0.35664827,-0.29602677,0.19696198,0.0397676,-0.33441222,-0.08268128,0.15136313,0.2361274,-0.4140708,-0.29106507,0.7789995,0.32319632,-0.031661183,-0.15932602,-0.8016543,-0.533301,-0.2531103,0.11996687,-0.343152,0.42067555,1.1620686,-0.57863635,-0.36211723,-0.3570045,-0.27140915,-0.63728946,0.039611276,-0.6840782,-0.026512712,-0.31393474,-0.19188146,-0.014029872,0.3555444,0.02861438,0.15259531,-0.2583686,-0.10285264,-0.1891041,0.056952424,-0.23305382,0.12695584,0.045965984,-0.18610626,-0.6602637,-0.61136264,-0.63433933,-0.09759606,0.3637702,0.31874287,-0.23481748,-0.08764401,0.16724974,0.20676278,0.14102319,-0.3299355,0.12250871,-0.12112706,-0.13869157,-0.039551537,-0.1486328,-0.07537771,0.47355762,0.044972256,0.1851804,0.17873006,-0.06323788,0.06901774,0.13787828,0.6027368,0.5463467,-0.14240366,-0.013005976,-0.109459825,-0.06608934,0.42410943,0.05279752,0.14642037,-0.12598191,0.5488718,-0.79292566,-0.049115967,-0.042534612,-0.022249699,0.23725334,-0.7343018,-0.5367148,-1.127263,-0.08645604,0.0106671695,0.3057524,-0.23899311,-0.2256081,0.28774416,-0.31760713,0.36569035,0.7408768,0.44793952,-0.01431429,0.35197857,0.27147308
187,-0.6918848,-0.45282033,-0.7096467,0.14394516,-0.1757485,-0.07129071,-0.31249776,-0.60486335,-0.04495716,-0.26993674,0.5432383,0.36072835,-0.20362115,-0.6953247,0.5544373,-0.0011969749,0.12626362,0.8902025,0.14166337,0.3234062,0.22228338,0.2951182,0.5801549,-0.98599756,0.9412025,-0.23532015,0.43743762,-0.52238023,-0.19517648,-0.52850926,0.10915717,-0.001504235,-0.3358321,-0.2893403,0.13849044,0.17775437,-0.4016468,-0.26304853,1.1012015,0.39336598,-0.0961823,-0.11759383,-1.1728517,-0.96328056,-0.22025448,0.25014633,-0.4768693,0.52403533,0.8269357,-0.7797818,-0.5322302,-0.40501732,-0.25574562,-0.95157653,-0.26855245,-0.76167214,0.30041635,-0.1639539,-0.30467978,-0.040489197,0.6555562,-0.09108789,0.036986016,-0.28822353,-0.19528687,-0.13415927,0.15912423,0.16119817,0.2572668,-0.20817313,-0.341735,-0.97550625,-0.8080689,-0.645103,-0.23562625,0.35343337,0.16061798,-0.056875184,-0.1119916,0.18161517,0.46829402,0.260797,-0.49760962,0.37483874,-0.35185382,-0.2750332,0.11306794,-0.4622278,-0.17262799,0.50126034,0.15138051,0.27533463,0.22770433,0.07703403,0.27654892,0.27061093,0.9662589,0.7268793,-0.06985293,-0.15727884,-0.17508936,-0.2161293,0.6180667,-0.080591016,0.28435478,-0.21505316,0.900135,-0.73124886,-0.08265793,-0.24914214,-0.05710403,0.3201545,-0.62998325,-0.6611152,-1.4320079,0.18872038,0.04934075,0.30679476,-0.2786203,-0.25522155,0.49653512,-0.4083176,0.46152058,0.8021412,0.65981174,0.27120763,0.4384618,0.30848175
188,-0.85058343,-0.6328112,-0.7078146,0.14142513,-0.123851806,-0.020001706,-0.44397727,-0.70963615,-0.05640129,-0.28700185,0.94358623,0.28583628,-0.33244637,-0.95023817,0.61312187,-0.0718249,0.15421493,1.2697616,0.056696355,0.53148526,0.024947822,0.37682924,0.7250203,-1.3379772,1.2618701,-0.3510186,0.4267852,-0.8704233,-0.30036488,-0.49695668,0.27221075,0.16062462,-0.41572794,-0.30448207,0.25436667,0.52808756,-0.66111207,-0.43548378,1.483973,0.53273666,-0.060210038,-0.1548775,-1.4884024,-1.2617397,-0.4495929,0.3132689,-0.6615543,0.7576944,1.886163,-0.97807056,-0.774863,-0.50012857,-0.50665003,-1.1770875,-0.30047107,-1.1557378,0.08495401,-0.46334225,-0.38456422,-0.009842791,0.7302325,-0.06107594,0.15996796,-0.5709688,-0.25386432,-0.22715451,0.14026073,-0.28936008,0.28067636,-0.16518083,-0.40202248,-1.3428011,-1.1458303,-1.1879424,-0.29632723,0.44260275,0.41478723,-0.3529319,-0.09574548,0.27815473,0.5278274,0.2864502,-0.66091365,0.44143817,-0.49312463,-0.33104178,0.23161438,-0.43946162,-0.19541791,0.70057863,0.18565364,0.44748184,0.3631004,-0.10641858,0.38377208,0.355352,1.4069649,1.2077317,-0.0611547,-0.21576297,-0.20349705,-0.17464945,0.7695919,0.03948831,0.29628575,-0.2926144,1.1311812,-1.1776738,-0.021385185,-0.3000467,-0.18218783,0.53752434,-1.0607672,-1.0516042,-1.9756899,-0.017858304,0.05873994,0.43136275,-0.39010173,-0.5006083,0.64263207,-0.57910585,0.5862736,1.1720276,0.9071797,0.13589576,0.47356296,0.3755471
