,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559,1.376221,-5.150171,-2.4465752,-3.5949934,-1.4697397,-2.3064928,-17.840681,-3.5948799,9.793132,-3.5565455,-2.8258486,-3.1546004,-5.966026,0.2944955,-2.1283321,-12.930419,-6.2547,1.3695323,-5.6409082,-9.949064,-1.4842426,-15.861875,2.2581527,2.781967,-5.003869,9.619194,-8.987567,10.046901,-1.3288938,1.8174459,-18.670614,-10.243495,1.5865691,-5.893481,1.1521503,11.277693,-8.850704,0.7994984,10.503699,3.2318738,7.614074,-7.7835703,-2.2917588,-7.351493,1.3750857,-0.6694605,2.3695028,1.1669258,-6.018729,-4.4250436,-0.11980603,1.5179493,5.4644084,-3.0735807,0.14223164,-4.127427,5.8834925,6.687994,2.1960444,9.063228,15.161773,3.7948883,-18.078985,15.468635,-15.420509,-6.551808,-2.4953542,-2.8750832,2.495051,-6.0676675,0.86666757,-7.358957,-2.512532,-1.4745704,0.78361034,-2.7447236,-6.3567514,-14.838473,0.627155,8.017288,-1.5599327,-0.8097202,6.8864512,-1.9905175,-7.6292915,0.29374564,-0.47541276,11.383241,-5.544809,-1.973963,-4.8228207,11.28643,-8.195276,-0.98665076,5.5216494,-6.5160913,5.866045,2.9374619,11.724211,1.9227525,-10.235876,-5.863757,-12.803628,-10.52127,-12.473993,-0.3150341,-2.5822392,3.7681818,1.2040199,-10.97547,0.7572789,-0.9262589,8.031562,2.16068,0.79683256,-0.46915087,-0.07020981,13.979467,-8.881522,-3.1165748,-0.24747874,-12.499766,-21.504951,-2.6193578,4.187562,10.003133,6.737793,0.42327332
560,-7.0827255,-2.2700248,-1.4061978,-10.031837,0.4382815,-2.8603606,-5.265298,-2.894747,4.9047813,-0.17189527,1.3111781,-4.619409,-3.5636432,-3.2332032,-4.953711,-15.016837,-4.0093255,5.1551065,-3.7532444,-12.680632,-3.2250085,-22.584166,4.7620683,1.9326394,6.5358806,11.418474,-6.7441974,6.124424,-4.8633256,0.74272966,-22.934906,-14.461952,10.125784,-7.4159074,4.2628,11.452424,-16.879044,-0.706887,8.1424055,-0.2974831,9.303747,-5.091829,1.7693038,-4.01756,1.0545098,1.8088337,-2.9328263,-0.6256745,0.8824674,-5.0030203,3.0840487,-0.9727315,-0.12777913,-2.639392,-6.2198873,9.279139,3.4712975,8.387229,-5.1511035,-0.44235438,14.780639,3.568287,-18.334631,15.915637,-16.614403,-2.9617498,3.6564252,1.3468941,-4.024204,-2.860441,6.566436,-5.1853914,-3.8545744,-11.432793,1.2781733,-2.0539339,-9.194802,-13.181118,-3.1375294,3.6656892,-3.0647473,-2.8679805,-0.13454196,-1.4085283,-1.0417564,1.5277443,-4.1930847,9.923049,-7.411089,-4.8147955,-4.8710513,11.294131,-9.454029,2.2595828,0.16283001,-6.245196,11.198953,11.019968,2.1529875,-0.48134026,0.6250152,-8.74538,-10.061298,-0.13187549,-10.277664,2.1732361,5.1984096,5.432283,-2.4825637,-4.8366456,4.210593,-3.338799,6.854019,1.4487531,1.0563225,-5.1478333,-1.2362264,19.25204,-13.569138,-7.4581914,-7.194089,-5.5383983,-9.929052,-3.122857,3.9532473,13.756389,0.117448516,7.7946277
561,-10.937044,6.403861,17.522572,-25.936739,21.052341,5.5970283,1.2176706,3.8459673,15.541733,7.0790453,-4.1272025,0.9858309,9.308722,-7.192502,-4.8080673,-11.829594,-0.8270582,10.4259205,-10.3072815,2.534967,8.222283,-19.947336,0.19253021,-0.1966719,0.9234357,7.222524,-11.255884,12.299702,8.755846,10.299302,-35.39921,-18.443495,12.095281,-2.385901,13.803174,3.8573463,1.02187,-1.4642216,9.475007,4.071082,-2.7738593,-19.5719,13.389553,3.290702,10.190278,-4.161877,0.14787617,-1.4878311,-4.724578,-9.784414,-1.687275,10.1356,7.470075,-2.5322173,1.4981056,0.5425128,-7.81297,14.7963295,-14.398362,-3.8407044,8.055836,-8.10862,-24.365433,23.455156,-22.117613,6.952909,-8.8474455,0.7846924,6.779225,3.434437,21.253485,-6.7802095,-3.2804055,-4.5116124,-8.892306,1.904292,3.3888755,-7.0093656,5.756434,-8.521698,-5.0713353,3.4728184,-0.44176784,-3.8195455,3.8020115,4.937458,-7.381026,4.559205,-12.181514,0.6021946,4.8773165,20.939678,-14.272708,-9.711086,-5.427976,-13.5475235,-7.0319066,2.0484493,5.3428674,4.4985504,-20.958591,-1.1813862,-14.209942,-9.044832,-1.556906,2.5314264,-4.0480666,-2.4398892,1.7809689,-8.403979,5.208967,-1.6132011,16.193134,1.0363237,-0.86322254,-2.102426,0.7799408,21.873053,3.3812487,-11.694981,5.584589,-12.71824,-18.376177,-0.74581593,5.2440577,19.201805,0.9313839,14.060819
562,-1.7131643,-2.324129,-2.6598225,-13.705907,0.051801406,2.7526226,-6.579842,-3.3304288,0.73013425,-0.5109085,-4.2640414,-7.9630346,-2.4574678,-2.3746123,-8.460719,-7.8965364,-0.89269763,0.43234345,-1.4298688,-10.453575,1.919614,-17.735882,2.9377346,-3.25996,-1.5728879,4.468155,-5.955258,1.2132498,1.6724503,3.1246386,-18.99274,-19.034222,3.8245559,-6.672783,10.053796,9.861007,-4.476926,0.68380386,7.067706,2.1646552,-0.589704,-10.0315075,-4.834101,-9.537095,1.190127,4.7684016,0.98138636,-2.2346761,-4.5957913,-15.749144,-2.694631,-4.0844,0.9064954,0.93381494,-2.6159694,2.0702229,3.6263387,6.4645023,-7.73314,9.793803,5.581116,-0.68617564,-11.302486,17.506912,-20.347025,-11.47233,-1.4519747,1.0604,1.3076048,-2.7720108,6.9599757,-6.445072,3.5587962,-6.783261,1.9316024,-6.405914,-3.7290254,-9.9216175,3.9719934,-1.047495,-1.9557915,-0.37575978,-5.024128,-0.78854555,0.46325114,4.436617,-1.1416643,12.192823,-11.40504,4.182824,-7.3005433,17.67074,-14.336304,-7.0832014,-6.7627964,-3.4479408,6.3520827,6.9860916,2.7756324,1.6968148,-18.71697,-7.2051063,-2.6455567,-11.837274,-0.733187,-1.9256082,3.5884213,5.0738564,4.6778865,-1.069538,4.1295853,0.21478397,8.590413,11.316006,7.978391,-3.8317764,-5.014793,6.169613,0.08536498,2.3518882,2.0919538,-16.24729,-12.978744,-1.9644464,7.5840406,11.463843,11.016424,1.960104
563,0.8450079,-3.673486,6.3218436,-12.493297,-4.9626217,-8.596528,7.921019,0.57240367,3.9199646,-2.3986022,-8.215663,-0.66217315,5.7826138,-1.065047,-10.242125,-10.178012,-0.811744,-6.633008,-3.1739593,-7.3192177,-1.5735093,-9.060577,3.1305628,-1.9051744,8.789938,11.461593,3.146355,12.557199,3.364987,3.845698,-22.57728,-12.988857,10.446076,2.468803,2.4470525,18.138062,-0.5085,-2.1766446,9.0492,-7.852475,5.776644,-0.7507051,-4.257109,0.3491729,3.5638008,2.832647,0.09961447,1.3646132,-2.2315273,-8.934789,1.3907287,6.1096425,2.33276,1.4313221,1.6310436,4.9504085,3.2201169,12.191686,7.411819,3.839102,8.379194,6.4021297,-15.646002,12.736553,-16.560785,-5.9095616,0.5637987,-3.1991022,-3.5586774,-9.1438055,11.471747,-4.9888897,-3.0669415,-8.61369,2.0640743,-2.189876,0.4466413,-21.145582,-3.7199988,5.599219,3.3013566,0.6384982,-6.541555,4.794273,-7.0119696,3.2596297,-2.8992894,7.675501,-12.254467,-0.044165,-2.6387918,10.08639,-12.244058,0.09729536,-4.5425386,0.9596233,-2.2073429,-1.4998363,2.5348945,8.55136,-1.4872218,-3.4932394,-5.621176,-10.633735,-10.150168,0.07036841,-2.2529483,2.152445,-5.349581,-3.1440182,6.3216906,3.573439,3.7684083,-4.1490498,-1.1290363,-2.4684794,4.486353,5.8200097,1.3397015,0.22315778,-4.545999,-15.513657,-20.017128,2.1769161,3.7813993,12.254912,4.084336,0.7594603
564,-11.38541,7.226319,9.802088,-11.955605,12.760284,-4.6754546,-2.8248858,8.035096,13.016337,1.9724025,-10.13935,8.167516,5.8513727,-4.88259,-13.646131,-11.939671,3.5399156,1.2971069,-4.574966,-8.302751,9.068748,-5.8787527,6.028957,7.313822,-3.7142282,4.442792,-7.041512,3.101962,1.5390611,8.619226,-25.864784,-9.661747,11.950175,4.354475,6.2653713,0.42587656,-3.2441134,-3.3625858,11.32953,7.0102167,-5.3054852,-17.04052,5.7830257,-1.722998,3.2366886,-7.836109,1.5923339,5.503231,-0.1141612,-17.385242,-8.318139,15.462904,4.291152,0.24385527,3.5986693,2.7468252,-1.0125756,4.902794,-10.555627,-6.6932397,2.6370187,-1.8817021,-10.680135,17.573296,-19.388887,4.265242,-5.5317435,-5.31779,5.2240467,10.260786,10.061532,-0.9988462,-10.11974,-1.9264995,5.02898,5.0761104,0.48315325,-7.2744474,6.1235557,-6.6746883,-8.4484625,-0.70634943,1.653474,2.638524,1.5336932,6.2179823,-4.6908655,4.402882,-2.9187224,-3.0891862,5.348865,17.1585,-9.354507,-9.562021,-3.2949252,-1.96383,-1.947187,0.9989752,-1.920111,-1.3442123,-13.777089,-5.3440094,3.2831848,3.6751733,-7.66816,-4.988923,-3.6123552,-5.4165277,-3.0343885,-1.1614,8.83068,3.112296,11.375765,-9.8052435,7.18205,-0.6990521,-3.110333,12.734674,0.5251717,-6.2125087,-0.8114692,-2.4448469,-15.41288,-1.6022846,-6.998454,13.65652,-0.51657933,1.3758821
565,-11.702824,-2.7713673,0.58258647,-6.669826,-2.8760383,-1.7040435,-9.422393,-4.840967,4.617803,5.679539,5.176531,7.808434,-3.6923788,2.5409715,-0.6385046,-6.2136097,-12.990578,2.4741485,-11.701577,-5.9833255,-6.4604483,-21.34897,8.520063,-2.9086297,2.0171628,6.8402166,-7.9765425,15.442098,2.3982253,3.2580318,-23.84863,-20.576916,14.088712,-10.932979,5.9125133,1.8009541,-13.167792,-0.5418635,5.825455,10.988016,8.93267,-4.628309,-2.798142,0.8747836,-1.101975,-4.3512177,-4.499166,-1.8462524,-2.2540367,-11.764785,4.398594,-2.0202804,5.6306467,0.5981716,-3.5340998,-6.458449,11.524485,3.5915997,-9.2123165,6.651119,3.0957305,1.2566769,-18.193087,12.376841,-17.527073,-17.137287,0.60118884,-2.1546745,-4.445463,-1.4559842,14.62928,-1.5132,-3.1855125,-0.9366802,13.856202,1.029775,-7.570348,-5.202224,-5.9585867,-3.409136,-6.266159,-2.8227663,-6.3100295,10.801092,-8.848301,-0.45940733,-2.622638,-4.9230866,-5.446413,5.2780423,-1.4703947,12.544588,-10.582059,-2.4590316,-0.39728072,-15.020054,-0.6129085,1.5391088,11.783782,-3.3223445,-16.390688,3.8884199,-8.445577,-12.371098,-4.1936073,7.274486,-1.4879456,7.880285,9.144003,-15.118104,6.355213,0.7373822,17.29254,-1.8859428,13.672981,0.5694934,-7.7863784,9.923674,-9.895914,7.478396,9.678481,-13.131568,-17.856537,-0.90345854,9.568005,19.109455,3.674332,12.468134
566,-6.283435,-8.435626,1.5013382,-14.160331,-6.6501546,-3.4977179,2.670435,-1.8254398,0.061835937,3.700182,-14.081572,-1.0493436,8.280704,-0.68957496,-9.1372175,-6.00551,-3.5168605,4.5806518,-5.380571,-11.634249,-0.58868057,-7.638333,2.103314,6.5986786,10.268135,7.810104,-2.4008744,7.5965133,10.028993,10.8846245,-19.215862,-4.375785,10.314141,-0.06176734,-0.828301,11.575547,-2.9385893,-2.1961825,6.101906,-1.858459,10.672509,-2.9569926,-1.0593971,7.658839,-4.4189563,3.0988865,-6.8004775,-1.8850901,4.833209,-12.67758,2.0400088,-5.1059546,-0.3965844,-0.3728356,1.7330656,-1.6215165,7.4675727,12.414931,1.4761276,1.5094168,9.90979,-4.1579022,-23.454933,7.0556893,-17.946346,0.85087574,0.94743884,-4.3439035,5.1071296,0.08785451,9.500132,-6.4827704,2.4823928,-7.017651,1.5963615,-6.72314,-16.234598,-9.308166,-10.102319,1.4608543,3.4912894,-8.697207,8.092303,7.202179,-7.428282,-0.19821921,-7.298055,1.6607856,-5.0365453,-5.353122,2.8179684,0.90020216,-2.829244,-1.2158008,4.957016,-8.457874,2.7254462,-5.4766335,9.454864,6.4640803,-6.2801495,-0.8117513,-10.593918,-9.747094,-8.682791,0.40833724,-4.7054644,-0.43770105,-1.2317928,-13.74489,-6.3098006,4.9244037,10.504357,-5.2083564,5.0891995,4.3187675,13.777397,9.009173,-2.9599452,-1.6129798,4.0355415,-14.766445,-13.675173,-4.9095426,2.6785374,12.092694,8.310855,0.88242793
567,-5.763356,-1.2671587,7.356582,-17.663424,1.349616,-6.707344,2.1979258,4.973343,2.7755015,-0.4153498,-6.6386504,-3.1237926,3.7996624,-1.8127915,-13.2361765,-8.5564,-8.217341,-2.6368778,-0.18544902,-15.384501,-3.3738096,-10.303026,-4.9136186,-0.72154427,11.016355,3.8466003,-2.0208528,14.629939,-0.08186272,8.079675,-15.620055,-12.568468,14.23937,-3.174899,9.55365,17.840715,-1.4799864,-0.53037333,3.7767575,-7.131106,6.926627,-6.939514,1.3602774,3.529572,6.8956122,-2.0463343,-4.092904,-0.27034196,4.6867886,-11.009845,5.9611793,7.463538,-2.6968222,-2.066598,3.2171926,2.922802,-0.58876175,2.4708707,-0.14434478,0.04219253,11.683426,6.9631057,-8.348075,9.825831,-14.903093,-2.1135285,4.044922,-1.0790442,-7.0263567,-6.8533244,8.508655,-0.9884596,-4.256636,-7.3827925,7.0310097,-3.6416016,-5.9809117,-14.5688095,-12.947813,4.933215,3.9772744,-5.259161,-8.255559,1.2101377,-0.6935037,-0.46976495,-7.6174674,-1.6623983,-4.1799207,0.45633024,1.6807474,18.770512,-14.867731,-5.305883,0.18092941,-10.387,-0.092309505,-1.320119,9.157729,1.1210506,1.1743945,-2.70513,1.3054311,-10.982748,-15.023569,5.767589,6.2214518,-6.9551454,4.352447,-13.4415655,12.062866,-3.930967,4.88328,0.67388916,4.8632855,-0.23857237,7.2800703,4.3978534,-0.60620946,0.92732555,6.50474,-4.540542,-10.094164,0.71341926,10.149052,14.34962,5.2935243,2.72879
568,-4.737198,-4.3421316,5.445675,-13.2701435,-3.5895045,-0.9315519,3.012882,1.5936784,7.4843855,-0.2788656,-7.697789,-6.7551103,8.0631,3.7228527,-10.736649,-5.0068636,-7.1501217,0.02157101,-8.463778,-6.523477,2.8794994,-12.683653,0.9181108,-0.6193562,13.202707,8.468126,3.2617092,18.699812,1.9586958,10.808717,-20.604368,-6.4920397,16.268034,2.149629,-3.1807735,8.14984,-6.283964,2.9217696,10.425759,-7.863399,10.327269,-1.84702,2.9637377,5.0704737,-1.8063774,-2.5971012,-3.4427829,2.7362416,5.5437956,-6.172497,1.8876882,-1.5001568,-5.5161977,-0.3469587,-3.8476205,2.8182764,1.4846779,9.071962,8.30157,-2.336534,13.729308,2.1791062,-7.918473,6.4316835,-11.666308,-1.0847336,5.273589,1.5042193,-5.8928165,-3.8872895,9.843328,-2.7981884,-7.313335,-12.057937,3.7442255,-1.9650354,-9.849953,-15.561494,-7.8400326,6.8770375,3.9260342,-5.984255,0.2666357,5.8451567,-8.182524,1.1523912,-6.03142,-5.4691486,-0.13660674,4.523499,5.536222,6.3418407,-10.784114,1.217411,3.4114144,-8.465132,-1.6295253,-8.398038,3.9363854,-0.47172716,-0.31324214,-8.826917,0.52893054,-4.7267637,-10.605411,3.6867988,1.9973913,-10.188571,0.9734117,-11.042532,2.0942912,-2.1405492,15.24187,-1.2323585,4.3435745,2.2187524,6.5904326,8.651944,1.973333,-0.40302038,3.0369203,-11.783386,-20.352919,-0.4165632,-3.6180944,20.83157,1.2198579,-1.6661922
569,-2.9437723,-0.14971279,9.773402,-10.643372,5.84249,2.7056592,9.584137,-1.808035,4.217885,-1.1526985,-5.4983883,0.11731146,5.1235905,-4.336023,-14.458906,-10.229601,-3.776152,0.3703555,12.849823,-8.580428,1.1829225,-13.849842,-4.59483,2.891038,3.1805036,5.9899974,-3.2158241,2.0061474,-5.514165,13.485229,-16.172194,-13.085862,12.672497,-7.169571,7.1533875,14.045665,4.4495797,2.2093604,8.720108,-6.2097373,5.56573,-12.793587,-6.676418,4.687397,1.7576609,5.2688375,2.2284966,3.9022589,7.1478415,-6.567501,2.8464816,8.477183,-1.3693541,-3.3908508,-6.070328,4.430284,-3.7399554,5.5941358,0.25531766,-3.2850094,12.448297,3.835998,-11.035538,14.870418,-18.240952,-0.68069315,0.44983047,-0.46727294,-1.431492,-8.099721,9.773275,-14.076561,-5.3847103,0.7132208,5.454064,-2.6020393,-0.9218022,-13.387455,-5.9885507,-1.1177926,3.1898403,-3.1035976,5.617215,1.4572858,2.6520946,2.9768088,-6.395248,9.1407,-11.918661,6.0145855,2.056409,13.549259,-10.370528,0.12696677,-1.7802421,-10.663903,-1.691709,-4.5926538,4.4163,2.9967136,-6.007083,-4.4573784,-2.1488538,-10.47241,-8.71991,-2.7043562,-1.4715635,1.4885889,-1.5939698,-6.881482,10.617781,-6.0996857,1.878913,-10.353755,6.303048,-0.86776835,-0.8724694,13.093672,4.3022885,2.7477057,-3.4662015,-6.849537,-18.243078,-0.30484504,1.38563,9.344619,6.972446,5.4963207
570,-5.4126883,1.6009989,4.7074494,-8.80252,-5.774675,-3.4190104,4.3164835,-2.8802845,4.2210026,2.153352,-13.014608,-6.868836,10.6071205,-2.795701,-13.910225,-5.687709,-5.5387225,-1.7867529,-3.0776153,-5.457419,1.856739,-11.39795,-5.0297093,-1.2553705,6.75825,3.0600944,0.25183988,6.6813455,2.7029023,10.004444,-21.312687,-13.121284,3.66599,-2.3882468,0.3728246,16.065788,-6.061003,2.8008344,3.8190958,-5.4661956,7.427152,-7.1329455,-1.9531723,-0.5881513,0.124596626,1.6286395,-1.3679719,-7.122866,3.0362532,-15.806579,2.825948,1.7028126,-0.45276055,2.8018453,2.4296782,-2.531116,3.2688215,7.9068213,0.6302017,-2.9044418,11.628916,2.1321347,-7.379357,9.887033,-17.085741,-1.1043191,1.3985678,-0.09809659,-4.5876465,-10.30453,15.622076,-6.6093154,-2.1352925,-2.2287848,5.7686915,-5.651504,-6.85642,-21.421972,-6.7165422,2.544264,0.24076897,1.3271372,1.5937101,-1.413096,-3.820396,7.7469015,-3.0310516,5.9750495,-3.9559522,-1.8491087,1.0510935,4.460657,-9.645984,0.13360834,1.8008261,-14.007369,-0.5927417,-1.1788625,5.974116,1.4603894,-6.835988,2.0370522,-3.9357297,-10.210265,-8.469815,-3.191133,-0.94335914,-0.65334606,3.8156712,-9.517229,0.23641469,-4.360218,0.97764647,-0.9342385,6.8091464,0.62297225,4.5033646,11.669004,-2.1051168,-0.6216742,-2.2319856,-12.489595,-17.397104,-9.161894,2.8057148,19.63094,7.060182,-3.2394466
571,-7.9137206,-4.790765,-2.8382084,-1.3037534,-5.0670967,-10.096859,2.2157362,-4.5265045,-3.4115107,-2.4070091,-11.446294,5.6803126,0.95254284,-2.0130124,-11.762987,-8.829674,-6.2963433,-0.73290175,-3.6410165,-7.418336,4.000663,-26.101198,5.98344,0.946409,0.6323495,2.8902922,-4.398331,8.815752,6.9828377,8.082584,-15.854165,-5.89838,15.741514,-8.138954,4.4452715,6.692643,-5.5861707,1.0046897,8.822462,3.1146553,3.0509527,-1.6260291,-6.9971404,4.0915785,-1.3513399,2.368623,-3.4847145,0.44022173,4.607038,-5.7310653,-1.5178251,10.9243965,7.5872426,1.7961501,-0.4701346,2.3079524,8.797057,7.4211354,-5.1448445,-5.86743,8.2262535,0.18310368,-16.961716,16.68914,-20.361996,-3.2252157,3.603667,0.57255644,-6.4561214,-1.2423228,6.4858932,-5.4978123,-3.8355012,-5.7556376,15.150513,-3.023353,-7.209742,-12.453122,4.173117,-1.0382214,-3.3508105,-2.8997064,1.5723357,4.576116,-3.972817,-0.13610767,-2.0633094,4.5781407,-12.403863,-0.009801049,7.90321,7.087345,-6.0634975,4.7050333,-3.255682,-4.6560144,3.4937265,-0.048353355,-1.3323399,-0.5671306,-3.492459,6.715429,-1.8544677,-15.601365,-4.859161,1.5788848,-6.713986,-0.07727635,-1.5071473,-11.9038,10.957199,6.085828,-8.231708,-5.280967,1.4389331,0.54606634,8.041216,15.9362955,-0.4962603,0.34237903,-2.30553,-11.053943,-11.577778,2.7191548,-1.0559143,13.964572,11.256712,3.40329
572,-8.024134,-3.8454144,4.0122414,-11.307633,1.2028673,-6.897544,-4.479006,-0.6403112,4.868369,-7.0754843,-6.084253,-3.3394246,-3.778669,3.3767889,-2.3511593,-11.672964,-3.8306437,0.6692848,-3.046408,-8.246684,-3.9888878,-13.037316,5.6954556,-0.6907334,0.6347236,7.680838,-2.2106628,7.0291033,-4.6326623,0.045673657,-12.1624155,-6.998281,5.114289,-10.992088,0.31684023,10.578731,-8.616126,4.753611,7.3400884,-5.810436,16.93062,-2.158183,-0.5772466,-3.6246452,1.4376773,-0.59178716,-1.121996,-3.992314,2.0666192,-7.225766,0.25389573,2.484326,2.0564158,-2.5940852,-0.9481733,1.2385575,4.0476604,13.324127,5.4614773,2.4490616,14.2570915,1.2533547,-16.410894,13.193965,-14.409643,-4.055696,-0.70754766,-8.434683,-3.6680906,-3.3399086,0.2875502,-3.2493865,-6.2508883,-5.8058457,2.3297749,-1.9109337,-4.9179864,-12.183966,-5.660716,5.2381153,3.8118787,0.2581919,4.2155237,3.7300432,-4.8574624,4.026155,-0.22608575,7.904183,-7.7589374,-5.249195,-2.6885357,6.653019,-4.9675875,1.346738,2.7661474,-12.646514,4.915359,-1.8606122,5.3083234,5.984433,-4.3924108,-9.070844,-10.115382,-10.0756,-15.695907,1.5177541,1.9710016,-1.0663252,-6.5163517,-8.273447,2.1325204,1.3570752,4.9476376,-0.7155502,-0.24343169,-3.542449,-0.50148314,9.540396,-3.922874,0.18407065,0.21947359,-8.7133665,-15.582074,-3.811651,-0.06866028,14.636466,8.2354555,0.8526807
573,-15.102902,7.2094502,12.849652,-26.30861,16.294922,1.9390242,-7.613833,10.794405,15.399606,-1.4350557,-12.072381,-0.29877612,7.9726973,-2.0499973,-3.7176535,-8.87516,-0.18717292,5.786908,-8.831999,2.447865,3.2941906,-19.370075,-2.932511,1.0917654,2.5517907,11.896941,-2.6356585,1.7483634,2.6960673,-2.530606,-25.749292,-16.64329,13.458231,1.3584533,7.419128,10.807604,-1.5508319,-1.710697,13.498786,6.8672457,-0.212796,-17.345486,8.480287,1.8359778,4.1454186,-1.0724033,-0.58694077,0.6765241,-0.92679524,-0.30911943,-8.467035,14.836782,8.864817,-2.0996945,5.411349,-0.61921495,-13.16527,10.099504,-8.996864,-6.0369997,10.051691,3.2603147,-10.610269,18.684124,-11.87533,6.9236665,0.8850571,1.6305618,-1.011922,1.019878,9.59568,4.330357,-0.3655608,-4.5692196,-17.055174,3.883701,-5.1706066,-8.288324,8.905006,-7.204912,-6.4231906,-0.58671296,-2.3942533,-1.2278675,7.6813188,-3.0488727,-0.6046739,0.7082594,-9.407585,-1.361019,4.7841806,19.07513,-13.62404,-15.59465,-2.121772,-10.843569,-8.100405,4.194241,-0.73840797,7.1495337,-21.244984,-5.344495,-11.0348,-6.8070693,-3.19789,6.144325,-2.5852304,0.61761135,1.3903214,-8.297682,2.292099,1.482472,14.577481,-4.293357,6.81209,-6.058879,-3.352842,13.343438,6.3113694,1.0982182,-0.2063923,-15.574936,-24.256811,-0.40046233,2.8094113,12.364771,5.92425,10.280584
574,-5.765149,-4.4765716,8.600047,-21.428783,0.5059712,3.4179797,0.6266583,-3.2539625,0.22580814,1.2207239,-9.691168,-17.959604,-0.60808975,6.9230866,-8.21831,-6.3910213,1.9603703,-9.482863,-7.533482,-13.076658,-5.0623693,-26.914783,4.1885905,-6.952953,-0.2438004,-0.9847184,3.3288136,0.41456923,-0.5847563,2.7664025,-21.764708,-22.475569,8.357464,-4.643369,-5.2090397,17.397575,13.676049,3.2888503,10.665822,-11.369845,4.218785,-3.4616213,-2.264753,-6.631053,9.954133,-3.3526042,-0.5377603,-9.947507,-2.138101,-19.59019,8.025914,7.0581727,-4.555933,0.2879942,-5.1028666,5.460283,-3.5791955,8.086219,10.940016,-1.8319695,14.918689,6.309471,-11.641742,10.22844,-29.02239,-12.958176,-6.374092,0.5855128,-4.5370307,-10.900201,3.814761,4.778605,3.3164792,-18.712845,-7.0136924,2.3355258,-4.1615224,-16.16454,-3.801843,6.7110505,-1.7403419,-3.680873,-1.5878644,2.8239958,-12.091944,5.004552,-14.897922,5.782956,-11.113792,-2.7718914,1.1684514,26.603607,-18.80662,16.034527,-3.3409688,-9.107143,0.15206398,-2.1542947,4.0117354,7.2699394,-6.8722596,-9.196457,0.11913973,-11.256099,-18.93552,8.833023,5.8252873,-6.5691257,6.9609923,-15.986552,7.0187674,-8.478407,1.996939,-3.6388035,5.2724667,5.0689225,18.62561,7.9486613,-4.2848577,3.197932,-4.832863,-24.565588,-17.54596,-9.388027,4.8112497,16.034412,4.0631084,5.9697247
575,-4.5112605,-3.4554646,-3.1127613,-13.528702,-3.7916844,-6.204857,-7.610207,-5.053025,6.0587287,-5.741146,-2.6837993,0.088103145,-5.38638,4.9545507,-6.8259363,-13.721014,-1.0926571,3.6628122,-4.9467125,-11.56242,-1.652584,-18.54939,3.1469984,-0.29307464,3.4880083,5.078883,-5.153984,4.375101,-2.1117837,5.7749333,-14.353279,-8.791334,4.033147,-2.5036514,1.2249249,6.5643687,-10.583522,-2.9188354,4.418224,-0.08123278,8.025148,-1.631405,-2.8159304,-4.60783,2.6866796,0.51616466,-2.5046384,-1.7147243,-1.188488,-12.172581,-0.17983755,1.981796,1.5058624,-1.2499024,-3.8272705,-1.5978,4.025416,11.75559,0.5700233,4.4584327,11.750724,0.9485642,-15.569844,11.288234,-8.754496,-6.4913325,4.3897834,-3.6974394,-3.7994032,-5.1579027,8.225848,-6.198638,-3.0690582,-9.548385,4.1734014,-7.269865,-8.978871,-10.628846,-2.2990978,2.6566055,1.2769378,-2.7846599,-0.92962074,0.9775187,1.277771,0.28436923,-6.93166,5.0319443,-7.447887,-3.7692726,-3.6131063,8.544811,-9.644746,2.9813683,2.364396,-6.6746936,4.4375863,0.86020446,8.8521185,3.9328413,-3.9700444,-5.353184,-12.622865,-6.3476906,-9.4569435,-3.1595666,2.3044157,2.7046578,2.3827612,-1.0843443,1.3482944,1.6029705,4.432153,-0.14530608,2.4407768,-0.931075,1.7471083,8.052582,-6.0873556,-3.158192,-3.243597,-9.140219,-12.350028,-2.605543,4.79914,9.26507,6.6069293,-0.4048072
