,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,1.4197642e-05,1.0867452e-05,-5.446227e-07,2.7949422e-05,5.803124e-07,2.3057619e-06,5.5085746e-07,1.7514501e-05,3.465706e-06,-3.7391865e-06,-6.2457075e-06,-6.003149e-06,-1.6952976e-05,8.810681e-06,-4.311273e-06,8.978557e-06,-9.569586e-06,2.9942203e-06,1.1286449e-05,6.1708965e-07,-1.3151826e-05,2.626748e-07,-7.421804e-06,-3.7162208e-06,1.247929e-05,-7.80773e-06,2.6084945e-07,-5.7582038e-06,-3.6120082e-06,1.2913132e-06,3.491652e-06,5.8315254e-06,-6.3905554e-07,1.0653429e-05,3.5724934e-06,-3.1129912e-06,1.3001647e-05,-1.8121018e-06,-1.1923672e-05,-3.0503114e-05,1.2251374e-05,2.830674e-06,2.3645833e-05,-4.389939e-06,9.196514e-06,5.2950945e-06,-3.1643635e-06,1.111671e-05,9.2266515e-07,-7.8930816e-07,-6.6814046e-06,-4.146902e-06,7.0848355e-06,-2.5207928e-06,3.3766464e-06,-1.1159187e-05,-9.153891e-06,5.707532e-06,-2.655761e-07,-1.0705869e-05,-3.5910962e-06,-4.7445e-06,-2.8195918e-06,-3.6930724e-06,1.4506233e-05,-8.795967e-06,-1.1495014e-05,3.1730324e-06,1.5442191e-06,1.2486616e-06,1.4389474e-05,5.338795e-06,1.2324414e-05,-9.230438e-06,-4.624702e-06,-6.8835093e-06,2.411918e-06,9.534742e-07,5.5091805e-06,6.1188202e-06,-3.340183e-07,-3.5580742e-06,-7.728573e-06,8.164123e-06,9.772884e-06,-1.9023469e-06,-8.0951395e-06,-7.03526e-07,-2.4251312e-07,4.1553994e-06,2.7027909e-08,1.9512096e-05,1.2218625e-06,-4.742739e-06,-1.2498987e-05,6.297669e-07,1.4091556e-05,-3.8075705e-06,-7.845038e-06,-2.3906177e-06,-1.1457112e-06,1.6607577e-05,9.779054e-06,3.669651e-06,2.8311388e-07,-2.4207518e-05,-3.613237e-06,2.6920152e-05,-1.7817761e-06,9.944e-06,-2.8019206e-06,-7.99923e-06,-2.7753304e-05,1.0559974e-06,7.9038443e-07,1.2235257e-06,2.0039239e-05,-2.186137e-06,-1.2363548e-06,1.1971288e-05,1.5904105e-05,-1.115048e-05,1.2229754e-05,-5.8291525e-06,-2.4903638e-06,-1.6944023e-05,2.3274094e-07,-5.277118e-06
130,1.1289085e-05,1.2906914e-05,-8.497591e-08,2.7855847e-05,1.4214122e-06,3.461224e-06,5.638753e-07,1.8619261e-05,3.1714317e-06,-2.9520243e-06,-9.291194e-06,-5.505579e-06,-1.7428492e-05,1.0111873e-05,-4.720825e-06,9.389274e-06,-1.1198043e-05,3.2779426e-06,1.3108305e-05,-8.710401e-08,-1.2930985e-05,-1.129174e-06,-8.643025e-06,-4.955029e-06,1.28427855e-05,-7.1550185e-06,6.944656e-07,-5.516791e-06,-4.0198856e-06,1.2402222e-06,5.2273117e-06,5.9050826e-06,1.501453e-07,1.2088999e-05,3.9616116e-06,-4.162046e-06,1.2961315e-05,-2.45105e-06,-1.1899239e-05,-2.9746261e-05,1.4705685e-05,2.8841314e-06,2.686392e-05,-4.4397602e-06,9.478412e-06,5.657401e-06,-3.0881936e-06,1.44318e-05,1.1913047e-06,-8.924565e-07,-7.845005e-06,-3.842865e-06,6.993951e-06,-2.686188e-06,5.0858507e-06,-1.2793832e-05,-9.277571e-06,6.1159926e-06,-2.3899956e-06,-1.0160404e-05,-5.9851955e-06,-4.8185525e-06,-4.0853793e-06,-4.165653e-06,1.6457912e-05,-1.01181795e-05,-1.2836625e-05,2.9014063e-06,1.6185965e-06,1.6648901e-06,1.3141982e-05,5.4987295e-06,1.214525e-05,-9.964197e-06,-4.704026e-06,-6.5987274e-06,3.2182243e-06,6.5113363e-07,6.8743975e-06,7.982246e-06,-1.5388227e-06,-3.017245e-06,-8.08754e-06,1.0449508e-05,9.941152e-06,-2.2942381e-06,-8.543195e-06,-7.533481e-08,-2.8396025e-06,3.4634595e-06,-3.8840915e-07,1.9648473e-05,3.3033284e-06,-4.5382135e-06,-1.2696464e-05,1.7893144e-06,1.590863e-05,-4.706433e-06,-9.545646e-06,1.5995683e-06,-1.4598497e-07,1.7150625e-05,1.2101209e-05,4.7312624e-06,1.0390468e-06,-2.2901128e-05,-1.1577904e-05,2.6853004e-05,-1.4905529e-06,1.0571175e-05,-4.522377e-06,-7.744326e-06,-2.8137472e-05,1.1352631e-06,1.0527565e-06,1.5858129e-06,1.9534906e-05,-2.033039e-06,-1.7732664e-06,1.3692418e-05,1.7629127e-05,-1.08565055e-05,1.2709891e-05,-7.294594e-06,-4.193069e-06,-1.8465053e-05,7.305098e-07,-5.533428e-06
131,1.0384421e-05,1.1745486e-05,-6.0264574e-07,2.7813014e-05,8.6211156e-07,4.0137566e-06,4.4414713e-07,1.8034772e-05,3.6161382e-06,-3.709541e-06,-8.357645e-06,-7.739192e-06,-1.8034321e-05,9.557041e-06,-4.47823e-06,9.008982e-06,-1.0142522e-05,2.350549e-06,1.2629944e-05,4.010376e-07,-1.3065444e-05,-2.9414696e-07,-7.968239e-06,-4.23895e-06,1.3808116e-05,-7.7669465e-06,4.0632403e-07,-6.348804e-06,-4.0137165e-06,1.2323375e-06,4.688054e-06,5.7243683e-06,-5.981783e-07,1.114983e-05,3.9580354e-06,-4.2244938e-06,1.2780593e-05,-1.8399014e-06,-1.4046556e-05,-3.0228046e-05,1.4717327e-05,3.0647657e-06,2.5136113e-05,-4.4720614e-06,9.479545e-06,6.1707615e-06,-3.1259508e-06,1.3019024e-05,9.823189e-07,-7.0894737e-07,-7.959583e-06,-4.468794e-06,7.0989086e-06,-2.484985e-06,4.1125604e-06,-1.2020147e-05,-9.238936e-06,6.124046e-06,-2.1984997e-06,-1.05315885e-05,-5.6614044e-06,-4.861819e-06,-3.0620704e-06,-3.3902152e-06,1.5165742e-05,-1.0283515e-05,-1.3288323e-05,3.5128578e-06,1.6160207e-06,1.8071296e-06,1.4737043e-05,6.0043594e-06,1.2967808e-05,-9.627487e-06,-4.859817e-06,-6.7056567e-06,3.042891e-06,7.102499e-07,7.2369658e-06,6.8571753e-06,-3.777368e-07,-4.4974113e-06,-8.3165505e-06,1.1644537e-05,1.0189802e-05,-1.9075283e-06,-8.195277e-06,-5.9046215e-07,-1.3717381e-06,3.8980324e-06,-5.6992803e-08,1.9549847e-05,3.4997865e-06,-4.680779e-06,-1.26146715e-05,2.127228e-06,1.490691e-05,-3.8714697e-06,-8.42238e-06,1.0737276e-06,-8.3271345e-07,1.8809933e-05,1.23054015e-05,4.26889e-06,3.7619066e-07,-2.5809386e-05,-8.909701e-06,2.6963775e-05,-1.9312347e-06,1.0119704e-05,-3.2804423e-06,-8.592473e-06,-2.7945522e-05,1.1232886e-06,7.9635595e-07,1.2498558e-06,1.9620258e-05,-2.303751e-06,-1.2310697e-06,1.2888786e-05,1.6486483e-05,-1.211259e-05,1.2826656e-05,-6.6942675e-06,-4.326921e-06,-1.8010225e-05,3.612596e-07,-5.4036145e-06
132,2.1741565e-05,7.3985157e-06,4.0352825e-07,2.7522763e-05,8.380539e-07,-5.490183e-07,4.518517e-07,1.615667e-05,2.142404e-06,-3.154093e-06,-2.7403075e-06,-3.4427685e-06,-1.2805727e-05,4.749889e-06,-2.6840016e-06,1.01746555e-05,-8.415777e-06,6.43935e-06,6.9859834e-06,3.1821037e-07,-1.2388293e-05,1.5218611e-06,-6.758678e-06,-2.0635407e-06,8.128776e-06,-5.2823816e-06,-1.6105196e-07,-1.3868157e-06,-3.2199364e-06,1.2095393e-06,6.193404e-07,5.977073e-06,2.4301517e-07,1.024948e-05,1.8030914e-06,-1.2081182e-06,1.4224414e-05,-2.6989164e-06,-7.115472e-06,-3.0548388e-05,8.31738e-06,2.2690801e-06,1.83976e-05,-4.322977e-06,7.881874e-06,1.9004838e-06,-3.1836112e-06,7.091934e-06,9.4456516e-07,-7.018798e-07,-3.6043184e-06,-2.8491077e-06,6.5858485e-06,-3.6111678e-06,4.945214e-07,-9.391589e-06,-9.087817e-06,4.6606847e-06,3.742418e-06,-1.0515649e-05,-7.973904e-07,-4.7971043e-06,-8.094903e-07,-4.7614813e-06,1.245002e-05,-4.83029e-06,-7.790657e-06,5.9427475e-07,1.4236281e-06,-1.1788134e-06,1.0937891e-05,3.630391e-06,9.85308e-06,-6.4504948e-06,-4.367661e-06,-6.5432973e-06,1.3724793e-06,1.5619999e-06,1.3973586e-06,4.2158263e-06,-1.048732e-06,-9.843825e-07,-4.640011e-06,3.7346945e-06,6.088294e-06,-2.5839036e-06,-8.686773e-06,2.0547168e-07,1.8767059e-06,5.797271e-06,1.5961746e-08,1.9317697e-05,-4.810503e-06,-4.8737243e-06,-9.702795e-06,-4.9930713e-06,1.2277923e-05,-5.4811444e-06,-6.8182517e-06,-9.787334e-06,-1.1384126e-06,1.0780266e-05,6.8089757e-06,1.4390862e-06,-1.0853728e-06,-1.8347182e-05,8.1271355e-07,2.6964575e-05,-1.2284504e-06,1.0041594e-05,-2.257983e-06,-5.023414e-06,-2.7774631e-05,9.1886864e-07,7.8973807e-07,6.658555e-07,2.1577445e-05,-1.601451e-06,-1.8856767e-06,1.0343611e-05,1.4478088e-05,-8.726573e-06,9.906201e-06,-4.900834e-06,-3.418245e-07,-1.5143188e-05,1.7274078e-07,-5.5889304e-06
133,9.6316435e-06,1.2201648e-05,-8.161205e-07,2.7859985e-05,7.86955e-07,4.306432e-06,4.7048314e-07,1.7939834e-05,3.874279e-06,-3.8995827e-06,-8.7354565e-06,-8.33736e-06,-1.88379e-05,1.0071564e-05,-4.703501e-06,8.603496e-06,-1.0046901e-05,1.7771526e-06,1.2991635e-05,5.44507e-07,-1.3298646e-05,-4.1944259e-07,-8.03521e-06,-4.36349e-06,1.4637357e-05,-8.305344e-06,4.9018536e-07,-7.017021e-06,-4.028973e-06,1.2370189e-06,4.879201e-06,5.632592e-06,-7.648514e-07,1.0932828e-05,4.2522333e-06,-4.345038e-06,1.2635158e-05,-1.6019485e-06,-1.4931396e-05,-3.029325e-05,1.4901081e-05,3.116415e-06,2.5598525e-05,-4.4346293e-06,9.679923e-06,6.578626e-06,-3.1030308e-06,1.3084009e-05,9.4712533e-07,-7.195031e-07,-8.385703e-06,-4.805842e-06,7.1390205e-06,-2.2761978e-06,4.381447e-06,-1.2055393e-05,-9.138269e-06,6.1078963e-06,-2.3415123e-06,-1.077983e-05,-5.9427693e-06,-4.854907e-06,-3.3074666e-06,-3.1519148e-06,1.5213426e-05,-1.0896143e-05,-1.3497627e-05,3.8493436e-06,1.5916605e-06,2.0625685e-06,1.5325999e-05,6.1866876e-06,1.3336274e-05,-1.0010181e-05,-4.859693e-06,-6.8613103e-06,3.125303e-06,5.9573995e-07,8.1889375e-06,7.0019305e-06,-1.18336175e-07,-4.8495167e-06,-8.768706e-06,1.2140983e-05,1.045741e-05,-1.8459878e-06,-8.057737e-06,-8.085208e-07,-1.5214464e-06,3.6383171e-06,-4.5498382e-08,1.96164e-05,4.2583124e-06,-4.7265607e-06,-1.3114846e-05,2.868037e-06,1.4813267e-05,-3.4732875e-06,-8.545904e-06,1.4999096e-06,-9.5069777e-07,1.9395404e-05,1.2738306e-05,4.59464e-06,6.314631e-07,-2.6960442e-05,-8.552903e-06,2.683834e-05,-1.9988188e-06,1.0029916e-05,-3.0902236e-06,-8.9036e-06,-2.787743e-05,1.1205083e-06,7.965114e-07,1.2708174e-06,1.9511928e-05,-2.3811608e-06,-1.1162301e-06,1.2810304e-05,1.6498452e-05,-1.248777e-05,1.3119426e-05,-6.6362345e-06,-4.569134e-06,-1.8012033e-05,3.1340744e-07,-5.2209557e-06
134,9.073483e-06,1.2548417e-05,-9.552514e-07,2.7878781e-05,7.565771e-07,4.7276335e-06,4.9478916e-07,1.7892822e-05,4.003289e-06,-3.9962356e-06,-9.014431e-06,-8.6733635e-06,-1.92543e-05,1.0454232e-05,-4.867623e-06,8.362e-06,-1.0034581e-05,1.4495563e-06,1.32591795e-05,6.004843e-07,-1.344432e-05,-5.3007534e-07,-8.090786e-06,-4.4771314e-06,1.5105852e-05,-8.605573e-06,5.4891825e-07,-7.442941e-06,-4.047906e-06,1.2547173e-06,5.0809485e-06,5.5917876e-06,-8.6243836e-07,1.0860498e-05,4.425581e-06,-4.48436e-06,1.2552339e-05,-1.4658954e-06,-1.5416292e-05,-3.0314994e-05,1.5235986e-05,3.1395994e-06,2.5938389e-05,-4.4157077e-06,9.7938755e-06,6.8161407e-06,-3.0879237e-06,1.3406352e-05,9.279598e-07,-7.304649e-07,-8.6213895e-06,-4.972063e-06,7.168154e-06,-2.1602873e-06,4.6462465e-06,-1.2121472e-05,-9.093377e-06,6.1427854e-06,-2.5750815e-06,-1.0896643e-05,-6.15669e-06,-4.8507595e-06,-3.548912e-06,-3.0360115e-06,1.5289164e-05,-1.1233653e-05,-1.3771505e-05,4.0963932e-06,1.5682646e-06,2.2044987e-06,1.5687865e-05,6.3232574e-06,1.364154e-05,-1.04093215e-05,-4.870455e-06,-6.9623425e-06,3.2000316e-06,5.2846553e-07,8.816271e-06,7.2135754e-06,-1.4038051e-08,-5.0834988e-06,-9.074745e-06,1.2494827e-05,1.0699943e-05,-1.7923553e-06,-7.981755e-06,-9.151081e-07,-1.7537532e-06,3.4794975e-06,-4.0733198e-08,1.9657067e-05,4.756119e-06,-4.7603953e-06,-1.342949e-05,3.3045726e-06,1.4816235e-05,-3.2222888e-06,-8.7526105e-06,2.0091393e-06,-9.953791e-07,1.979186e-05,1.3048517e-05,4.806863e-06,7.6900415e-07,-2.7521462e-05,-8.70951e-06,2.6785558e-05,-2.0249518e-06,1.0003986e-05,-3.0302685e-06,-9.095285e-06,-2.78543e-05,1.1123312e-06,8.041397e-07,1.2891915e-06,1.939627e-05,-2.4724131e-06,-1.0271333e-06,1.2832454e-05,1.6548875e-05,-1.2700804e-05,1.3297574e-05,-6.7086576e-06,-4.7632166e-06,-1.8042063e-05,2.875563e-07,-5.132792e-06
135,1.2437893e-05,1.055686e-05,-1.1796146e-08,2.7688111e-05,1.0824234e-06,3.2088683e-06,3.7723845e-07,1.8309092e-05,2.907559e-06,-3.17387e-06,-7.3722695e-06,-6.0580533e-06,-1.5853946e-05,8.19173e-06,-3.880439e-06,1.0111637e-05,-1.043404e-05,3.922494e-06,1.167305e-05,-6.3539574e-10,-1.2434035e-05,1.5521437e-08,-7.8101675e-06,-3.927442e-06,1.1547032e-05,-6.2993713e-06,1.9023491e-07,-4.5250163e-06,-3.9729034e-06,1.2200111e-06,4.191719e-06,5.9770255e-06,-1.256426e-07,1.1763919e-05,3.1671225e-06,-3.8983653e-06,1.3177523e-05,-2.4996234e-06,-1.1597451e-05,-3.0037023e-05,1.4222962e-05,2.9200064e-06,2.394912e-05,-4.571655e-06,8.940739e-06,5.057391e-06,-3.186346e-06,1.2890396e-05,1.0837589e-06,-6.8654697e-07,-6.8101126e-06,-3.54215e-06,6.987638e-06,-3.0529254e-06,3.42133e-06,-1.1950618e-05,-9.510869e-06,6.167219e-06,-1.8202591e-06,-9.852021e-06,-4.915455e-06,-4.878993e-06,-2.4356304e-06,-4.0562245e-06,1.5079659e-05,-8.6309155e-06,-1.2710867e-05,2.5882127e-06,1.6816016e-06,1.1156753e-06,1.3101499e-05,5.497651e-06,1.1950295e-05,-8.60953e-06,-4.8550773e-06,-6.2836543e-06,2.827027e-06,1.016213e-06,4.665533e-06,6.5046697e-06,-1.113056e-06,-3.5024495e-06,-7.0933565e-06,1.0270785e-05,9.462179e-06,-2.0855969e-06,-8.576425e-06,1.2640612e-08,-1.017077e-06,4.58218e-06,-9.870041e-08,1.9374113e-05,1.4539546e-06,-4.553038e-06,-1.1272499e-05,1.2437886e-07,1.5191364e-05,-4.969297e-06,-8.126896e-06,-5.498441e-08,-4.9309244e-07,1.7181705e-05,1.1134798e-05,3.4080986e-06,-2.8857175e-07,-2.2619664e-05,-9.9561e-06,2.7297434e-05,-1.7351513e-06,1.0375842e-05,-3.832387e-06,-7.728293e-06,-2.813487e-05,1.1311542e-06,8.0429606e-07,1.2044443e-06,1.9908734e-05,-2.086801e-06,-1.557516e-06,1.3126024e-05,1.6491558e-05,-1.106289e-05,1.2035663e-05,-6.869902e-06,-3.6713209e-06,-1.8020206e-05,5.019581e-07,-5.898977e-06
136,1.0296368e-05,1.493775e-05,-1.4820762e-07,2.80008e-05,1.7143598e-06,3.6792771e-06,7.251626e-07,1.8887302e-05,3.3994593e-06,-2.7603041e-06,-1.0949461e-05,-5.0281087e-06,-1.8789151e-05,1.1771199e-05,-5.447062e-06,8.765037e-06,-1.1858277e-05,2.7209535e-06,1.4348598e-05,-1.6183014e-07,-1.336043e-05,-2.1183896e-06,-9.362756e-06,-5.8430405e-06,1.3962519e-05,-7.894436e-06,1.1302077e-06,-6.37383e-06,-4.060483e-06,1.257687e-06,6.1222254e-06,5.842914e-06,3.8848293e-07,1.2369927e-05,4.648182e-06,-4.3899017e-06,1.277448e-05,-2.4090814e-06,-1.2159995e-05,-2.9494991e-05,1.5122801e-05,2.8531267e-06,2.9382802e-05,-4.3257796e-06,9.943047e-06,6.1758983e-06,-3.0033732e-06,1.5763813e-05,1.2842447e-06,-1.0703992e-06,-8.739315e-06,-4.102728e-06,6.9994057e-06,-2.3692683e-06,6.524273e-06,-1.3522514e-05,-9.075961e-06,6.0717193e-06,-2.8823197e-06,-1.04268975e-05,-6.909617e-06,-4.76632e-06,-5.5110377e-06,-4.2602287e-06,1.7648963e-05,-1.1403408e-05,-1.29452765e-05,3.1720447e-06,1.5641498e-06,2.1395008e-06,1.3176943e-05,5.499648e-06,1.2313703e-05,-1.1134847e-05,-4.573489e-06,-6.871001e-06,3.556279e-06,3.3564447e-07,8.783201e-06,9.259125e-06,-1.906767e-06,-2.5979225e-06,-8.946672e-06,1.0603922e-05,1.03550465e-05,-2.474546e-06,-8.514482e-06,-1.5135811e-07,-4.4145672e-06,2.4966957e-06,-6.387696e-07,1.9885565e-05,4.901485e-06,-4.525401e-06,-1.3927009e-05,3.228084e-06,1.6528473e-05,-4.4792832e-06,-1.0771683e-05,3.0293595e-06,1.5397927e-07,1.712373e-05,1.293634e-05,5.8746973e-06,2.186338e-06,-2.3144323e-05,-1.2979392e-05,2.6468939e-05,-1.2791743e-06,1.0739978e-05,-5.1186516e-06,-7.758164e-06,-2.8139719e-05,1.1388142e-06,1.2674711e-06,1.9153829e-06,1.921186e-05,-1.986572e-06,-1.9597182e-06,1.4181875e-05,1.8612187e-05,-1.0678139e-05,1.3292532e-05,-7.661595e-06,-4.643931e-06,-1.8849474e-05,9.280206e-07,-5.217533e-06
137,1.1357202e-05,1.1156009e-05,-3.2677872e-07,2.775231e-05,9.592378e-07,3.6355596e-06,4.1011327e-07,1.8157463e-05,3.2825428e-06,-3.4639506e-06,-7.869421e-06,-6.96618e-06,-1.6995871e-05,8.892146e-06,-4.187117e-06,9.532989e-06,-1.0266098e-05,3.0915398e-06,1.21625435e-05,2.1562971e-07,-1.2764078e-05,-1.3223143e-07,-7.881696e-06,-4.078015e-06,1.2736506e-05,-7.0711794e-06,2.9795183e-07,-5.485279e-06,-3.9940037e-06,1.2262897e-06,4.4410535e-06,5.8429705e-06,-3.8278768e-07,1.1430265e-05,3.5778467e-06,-4.0687264e-06,1.2968537e-05,-2.147408e-06,-1.2903085e-05,-3.0143783e-05,1.4479905e-05,2.9980206e-06,2.4538553e-05,-4.5204342e-06,9.220599e-06,5.6436893e-06,-3.1555696e-06,1.2935074e-05,1.0278002e-06,-6.953066e-07,-7.408913e-06,-4.0332316e-06,7.0470733e-06,-2.7547994e-06,3.7650934e-06,-1.1974612e-05,-9.369029e-06,6.144922e-06,-2.0137086e-06,-1.0210786e-05,-5.2978066e-06,-4.870751e-06,-2.7449587e-06,-3.6981683e-06,1.5104129e-05,-9.491825e-06,-1.3017858e-05,3.0780302e-06,1.6475003e-06,1.4770267e-06,1.3975945e-05,5.768744e-06,1.2491651e-05,-9.132955e-06,-4.8599795e-06,-6.504508e-06,2.9363964e-06,8.582283e-07,6.006754e-06,6.6701286e-06,-7.129611e-07,-4.042393e-06,-7.73224e-06,1.1002994e-05,9.843985e-06,-1.9870554e-06,-8.373016e-06,-3.0866568e-07,-1.1782868e-06,4.2336596e-06,-7.184701e-08,1.946384e-05,2.5195914e-06,-4.621617e-06,-1.1968312e-05,1.1699085e-06,1.5027934e-05,-4.3860346e-06,-8.262769e-06,5.230031e-07,-6.802402e-07,1.805336e-05,1.1745982e-05,3.847932e-06,4.6306923e-08,-2.4321882e-05,-9.370822e-06,2.7125874e-05,-1.843895e-06,1.0235738e-05,-3.5262665e-06,-8.190413e-06,-2.803352e-05,1.1268817e-06,7.961558e-07,1.2227674e-06,1.9760242e-05,-2.2037184e-06,-1.3794752e-06,1.2990219e-05,1.6471024e-05,-1.1627753e-05,1.2448313e-05,-6.769277e-06,-4.0139203e-06,-1.8007899e-05,4.230984e-07,-5.6396643e-06
138,1.2260985e-05,1.0608348e-05,-7.0475835e-08,2.7695914e-05,1.0494756e-06,3.2842e-06,3.7849424e-07,1.827145e-05,2.9726098e-06,-3.2357784e-06,-7.4158306e-06,-6.247992e-06,-1.6031072e-05,8.274414e-06,-3.9166516e-06,1.0019829e-05,-1.0380911e-05,3.7799728e-06,1.17283e-05,4.3371983e-08,-1.2484092e-05,1.819717e-08,-7.801294e-06,-3.928497e-06,1.1740904e-05,-6.4247615e-06,1.9726804e-07,-4.682999e-06,-3.9756897e-06,1.220671e-06,4.2115807e-06,5.9531612e-06,-1.8267474e-07,1.169081e-05,3.2246262e-06,-3.9240094e-06,1.3143149e-05,-2.433102e-06,-1.1840733e-05,-3.0065496e-05,1.4259327e-05,2.9360094e-06,2.3983375e-05,-4.565377e-06,8.98002e-06,5.154001e-06,-3.1830873e-06,1.28570755e-05,1.0700555e-06,-6.826334e-07,-6.8973004e-06,-3.6285592e-06,6.998914e-06,-3.0054762e-06,3.4422737e-06,-1.1932306e-05,-9.489893e-06,6.1643186e-06,-1.8420287e-06,-9.9127365e-06,-4.9600058e-06,-4.8790494e-06,-2.4503424e-06,-3.98428e-06,1.5046886e-05,-8.756291e-06,-1.2766583e-05,2.67404e-06,1.6767469e-06,1.1703378e-06,1.3268831e-05,5.5498413e-06,1.2049266e-05,-8.6735e-06,-4.8601305e-06,-6.3176253e-06,2.8374552e-06,9.957121e-07,4.8637958e-06,6.4963515e-06,-1.0244112e-06,-3.6196507e-06,-7.189372e-06,1.0406959e-05,9.522697e-06,-2.060941e-06,-8.538149e-06,-4.6854893e-08,-9.985597e-07,4.545478e-06,-8.564837e-08,1.9383933e-05,1.608918e-06,-4.5666507e-06,-1.1367796e-05,2.804809e-07,1.5140377e-05,-4.8641014e-06,-8.114482e-06,1.1343218e-08,-5.385808e-07,1.7350452e-05,1.1226239e-05,3.4568275e-06,-2.6017824e-07,-2.2939883e-05,-9.799267e-06,2.7276477e-05,-1.7627501e-06,1.0343543e-05,-3.7546574e-06,-7.8168705e-06,-2.8115279e-05,1.1302195e-06,7.959702e-07,1.1976006e-06,1.9890298e-05,-2.1107844e-06,-1.5173537e-06,1.3084463e-05,1.6456663e-05,-1.1177306e-05,1.2096808e-05,-6.838972e-06,-3.7231257e-06,-1.8005738e-05,4.805519e-07,-5.8589726e-06
139,1.1713404e-05,1.2039016e-05,-5.794118e-08,2.7793903e-05,1.296225e-06,3.3679971e-06,4.949496e-07,1.8504717e-05,3.0739757e-06,-3.033947e-06,-8.582512e-06,-5.7095713e-06,-1.6846987e-05,9.40274e-06,-4.4104636e-06,9.656054e-06,-1.09158955e-05,3.5159974e-06,1.2578248e-05,-5.5173132e-08,-1.2747454e-05,-7.064318e-07,-8.335448e-06,-4.575537e-06,1.2364235e-05,-6.839018e-06,5.0825065e-07,-5.1505085e-06,-4.0025316e-06,1.2327565e-06,4.8448455e-06,5.9316526e-06,4.830372e-08,1.19689485e-05,3.6681977e-06,-4.0646537e-06,1.3041166e-05,-2.4689953e-06,-1.178775e-05,-2.9853638e-05,1.4527377e-05,2.8973777e-06,2.5787467e-05,-4.488469e-06,9.279844e-06,5.4358024e-06,-3.1244417e-06,1.3862529e-05,1.1515895e-06,-8.164145e-07,-7.4628024e-06,-3.7318032e-06,6.9916177e-06,-2.82163e-06,4.4711305e-06,-1.2482426e-05,-9.363729e-06,6.1349047e-06,-2.1795677e-06,-1.0046514e-05,-5.590122e-06,-4.840873e-06,-3.4761124e-06,-4.125248e-06,1.5948923e-05,-9.56891e-06,-1.2790157e-05,2.7857259e-06,1.6418655e-06,1.4620564e-06,1.3127008e-05,5.4983184e-06,1.2073229e-05,-9.463891e-06,-4.759807e-06,-6.4823666e-06,3.0737474e-06,7.8596076e-07,6.0586244e-06,7.4365653e-06,-1.3815925e-06,-3.1964137e-06,-7.7203695e-06,1.0383472e-05,9.76425e-06,-2.2171926e-06,-8.555471e-06,-4.2841748e-08,-2.1665255e-06,3.876612e-06,-2.8142063e-07,1.954715e-05,2.620327e-06,-4.5436864e-06,-1.217058e-05,1.1744305e-06,1.5643742e-05,-4.8035217e-06,-9.021688e-06,9.884898e-07,-2.7416934e-07,1.7162074e-05,1.1744294e-05,4.2426072e-06,5.4875363e-07,-2.2797143e-05,-1.097894e-05,2.7017133e-05,-1.5808805e-06,1.04990395e-05,-4.2675656e-06,-7.73839e-06,-2.813651e-05,1.1337461e-06,9.610012e-07,1.444974e-06,1.967297e-05,-2.052886e-06,-1.693596e-06,1.348324e-05,1.7209022e-05,-1.0932705e-05,1.2460888e-05,-7.1377444e-06,-4.000365e-06,-1.8300763e-05,6.461078e-07,-5.6684275e-06
