,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-2.4661422e-06,4.056841e-05,-7.928535e-05,-3.774278e-05,-0.00019847974,-2.903957e-05,-5.8338046e-05,1.28261745e-05,-8.599833e-06,-3.837049e-05,-8.5216016e-05,-4.7069043e-06,7.352792e-07,2.3475848e-05,-7.114932e-05,-4.6648085e-05,-3.7632883e-05,-3.0498952e-05,1.0903925e-05,1.4311983e-05,2.5816262e-05,-1.6480684e-05,6.118044e-05,-5.3273514e-05,-1.6332604e-05,-2.38996e-05,-6.182678e-05,-7.987395e-05,-5.1036477e-07,-3.868155e-05,3.7209364e-05,-1.0601594e-05,7.9081394e-05,-6.3562766e-05,-1.1660159e-06,1.1750497e-05,5.2984804e-05,-1.6961247e-05,-3.6895275e-05,2.6930124e-05,2.3715198e-05,4.7667883e-05,5.934015e-05,8.771231e-05,-3.9016828e-05,7.592887e-05,2.492778e-05,3.5608187e-05,3.5706908e-05,-2.7030706e-05,3.6712736e-05,-1.9198284e-05,6.545335e-06,-2.098456e-05,-2.3163855e-05,-3.5295263e-05,-1.3534911e-05,-3.2960903e-05,1.3243407e-06,-0.0001275111,5.2154064e-05,-4.9818307e-05,-1.3049692e-05,7.4394047e-06,2.330169e-05,7.6131895e-05,-1.931563e-05,3.0916184e-05,-3.59416e-05,5.9273094e-05,-7.4012205e-06,1.8384075e-05,-2.9080547e-06,-9.7119744e-05,-5.1420182e-05,8.525327e-06,-4.7838315e-05,-4.6648085e-05,-7.6610595e-06,-4.6561938e-05,-1.611095e-05,6.283494e-05,3.6280602e-05,2.4959445e-06,6.105006e-05,-4.018098e-05,2.9202318e-05,9.484589e-06,-2.7544796e-05,4.4628978e-05,3.4690835e-05,2.501253e-05,3.56026e-05,5.5624172e-05,-4.117191e-05,-2.9105693e-05,-6.0961815e-05,-5.1639043e-05,-4.5810943e-05,-2.707541e-05,1.4986843e-05,-4.4118613e-05,5.557388e-05,-7.174909e-06,-5.7704747e-06,6.547384e-05,-4.1536987e-07,-5.0690956e-05,5.217269e-06,-6.9504604e-05,-4.5027584e-05,4.613772e-06,-2.1960586e-06,-5.687028e-05,-6.8990514e-05,-4.694611e-05,-3.1218864e-05,1.4603138e-06,-1.06003135e-05,8.462276e-05,3.0602794e-05,2.0524487e-05,4.113838e-05,-7.143244e-07,-4.5733526e-05,-6.284751e-05,-7.4047595e-05,-5.731173e-05
57,2.7500093e-05,8.46386e-06,-4.4381246e-05,-2.4339184e-05,-9.4201416e-05,-6.6217035e-07,-6.7800283e-07,-1.574494e-05,2.2951514e-05,1.0702759e-05,-4.1980296e-05,1.1369586e-05,4.533911e-06,3.979914e-05,-5.017966e-06,-8.743256e-06,-5.4240227e-06,-1.5297905e-05,2.5562942e-05,2.2172346e-05,5.106628e-05,6.134808e-05,3.494695e-05,-1.1670403e-05,-8.666888e-06,-3.7690625e-05,-3.46452e-07,-2.9601157e-05,1.3099983e-05,-3.5140663e-05,1.5324913e-05,2.1417625e-05,4.096236e-05,2.9558316e-05,1.2015924e-05,3.849156e-06,1.982972e-05,-4.896149e-05,-9.704381e-07,4.217401e-05,-2.3841858e-07,5.559344e-05,3.8262457e-05,8.619274e-05,-4.4351444e-05,1.5409663e-05,-1.9649975e-05,8.925796e-06,5.0175935e-05,1.38022e-06,2.2470951e-05,1.5504658e-05,-5.785376e-06,8.810312e-06,-4.5195222e-05,-2.5808811e-05,-9.979121e-06,-7.811049e-05,1.883693e-05,-4.1048974e-05,6.0254708e-05,-2.8602779e-05,-2.8181821e-05,-3.4421682e-06,-1.8753111e-05,2.408959e-05,-2.2374094e-05,2.7026981e-05,-5.4690987e-05,-2.2802502e-05,9.677373e-06,-1.4731893e-05,-3.1998847e-05,-0.00010539437,-2.2221357e-05,4.1231513e-05,-4.4662505e-05,-1.9889325e-05,3.0910596e-05,-2.3708679e-05,-6.127171e-06,8.441834e-05,6.472878e-05,-1.6395003e-05,2.1215528e-05,-9.9932775e-05,3.40268e-05,4.3245032e-05,-4.0639192e-05,-6.362796e-06,8.918345e-06,-1.8112361e-05,-4.5867637e-06,5.0498173e-05,-1.8302351e-05,1.752749e-05,-3.822986e-05,1.1352822e-06,-3.898074e-05,-1.7227605e-05,1.92374e-05,-2.6907772e-05,2.8770417e-05,-3.7474558e-05,1.3669953e-05,3.5900623e-05,4.100986e-05,-5.5518933e-05,-1.8665567e-05,7.670373e-06,1.6158447e-07,1.1993572e-05,-2.9023737e-05,-8.540228e-06,-4.8410147e-06,-1.0129064e-05,3.5617966e-05,1.1794269e-05,-3.225915e-05,2.3010187e-05,-5.357992e-05,-6.0033053e-06,4.9915165e-05,-1.2746081e-05,-1.5968457e-05,3.8417056e-05,-3.4205616e-05,-3.1288713e-05
58,4.9846247e-05,-3.453344e-06,-6.20503e-05,3.291294e-06,-9.215623e-05,-2.3713335e-05,-6.9513917e-06,-9.344891e-06,1.421757e-05,3.2549724e-05,7.4245036e-06,1.2686476e-05,-6.7278743e-06,3.0915253e-05,1.3394281e-05,1.20177865e-05,-3.246963e-05,-4.586391e-05,-1.3649464e-05,3.4651486e-05,4.9702823e-05,0.00010706112,4.4882298e-05,-2.4618581e-05,-4.5727938e-07,1.8253922e-07,-3.3263117e-05,-8.493662e-07,3.7625432e-05,-2.2860244e-05,3.6482234e-06,7.4621057e-06,1.8697232e-05,5.1964074e-05,2.5063753e-05,3.2698736e-06,2.9671937e-05,-7.846579e-05,-3.2268465e-05,3.7372112e-05,4.3548644e-06,7.712655e-05,1.5728176e-05,8.17813e-05,-4.9274415e-05,-6.6449866e-06,-3.326498e-05,3.989972e-05,5.3577125e-05,-1.6232952e-05,-1.3787299e-05,2.2014603e-05,-1.4338642e-05,-1.8235296e-06,-7.671863e-05,-2.3171306e-05,-1.4337711e-05,-0.00011133915,2.6585534e-05,-4.1112304e-05,6.876141e-05,-9.4249845e-07,9.253621e-06,-2.1461397e-05,-2.7801841e-05,-1.989305e-06,7.5139105e-06,2.4482608e-05,-1.5325844e-05,-4.9438328e-05,-2.364628e-05,1.0253862e-06,-5.0223898e-05,-7.8123965e-05,5.8561563e-06,7.9575926e-05,-3.7699938e-05,-4.5541674e-05,2.7585775e-06,-4.8442278e-05,-2.5291927e-05,7.243827e-05,0.00010558497,-9.391457e-06,2.2824854e-05,-9.426009e-05,3.02759e-05,4.9276277e-05,-4.4021755e-05,-2.8369948e-05,-3.243424e-05,-1.9380823e-05,-5.6466088e-06,1.9472092e-05,6.251037e-06,3.9048493e-05,-5.1171985e-05,5.427748e-06,-2.962537e-06,-1.1917204e-05,3.1340867e-05,1.7173588e-06,1.5385449e-05,-3.1333417e-05,1.6571954e-05,2.5974587e-05,3.5619363e-05,-4.0390994e-05,-3.6530197e-05,7.996336e-06,-1.9768951e-05,1.7959625e-05,-1.7728657e-05,6.257929e-05,2.7939677e-05,-3.863871e-05,4.5189634e-05,5.4705888e-05,-3.440492e-05,9.7369775e-06,-6.699376e-05,-3.9394945e-06,4.6708155e-05,-4.8804097e-05,-1.3113022e-05,4.331395e-05,-1.7577782e-05,-3.3950433e-05
59,9.5376745e-06,-2.6982278e-05,-3.55877e-05,-1.7115846e-05,-9.933114e-05,-1.3493933e-05,3.0398369e-06,-4.551746e-05,7.4766576e-06,-2.0081177e-05,-3.7260354e-05,3.1700358e-05,-3.5488047e-06,4.994683e-05,-4.310161e-06,1.2114644e-05,1.1585653e-06,-2.590008e-05,2.9299408e-05,3.1388947e-05,4.518777e-05,0.000102031976,7.367879e-05,-2.2207387e-05,-2.3905188e-05,-3.725663e-05,-4.2804517e-05,-3.084168e-05,1.7929822e-05,-2.7377158e-05,1.6226666e-05,8.828938e-07,1.09812245e-05,4.2030588e-05,1.1563301e-05,-2.6113354e-05,2.4359673e-05,-7.762015e-05,-4.9097463e-05,1.6205013e-05,-1.1987984e-05,3.7372112e-05,3.4678727e-05,7.6821656e-05,-3.4889206e-05,1.966115e-05,-8.569099e-06,3.7234277e-05,2.3625791e-05,-1.6793609e-05,1.648441e-05,6.9476664e-07,-5.433336e-05,-1.8334016e-05,-5.0147995e-05,-2.0222738e-05,-2.330821e-05,-5.428074e-05,2.0720065e-05,-5.6589022e-05,6.6842884e-05,1.6614795e-06,-2.7127564e-05,-2.2925436e-05,-4.644692e-05,2.457574e-05,-2.6684254e-05,2.1684915e-05,1.694262e-05,-2.541393e-05,-2.0092353e-05,4.6939822e-05,-4.1776802e-05,-7.78994e-05,-2.5369227e-06,6.261282e-05,-1.4532357e-05,3.5762787e-05,6.193854e-05,-3.0642375e-05,-2.9447488e-05,5.7334546e-05,7.390324e-05,-2.4218112e-05,3.0513853e-05,-7.439777e-05,1.2484146e-05,6.690249e-05,-4.1417778e-05,-3.772322e-06,-1.3120472e-05,-3.773626e-05,1.5676022e-05,1.2272969e-05,1.4331192e-05,4.3854117e-05,-6.467709e-05,-2.6436523e-05,1.6514212e-05,-8.676201e-06,3.7677586e-05,-1.2110919e-05,3.3199787e-05,-9.005889e-06,7.964671e-06,3.390573e-05,3.446825e-05,-7.568346e-05,-2.5937334e-05,-4.056841e-06,-1.7189188e-05,1.3271347e-05,-2.0472333e-05,-3.2629818e-05,-5.751848e-06,-3.7916005e-05,5.4875854e-05,1.733005e-05,-1.954101e-05,4.3064356e-06,-3.281422e-05,2.701953e-05,3.914442e-05,-1.5255529e-05,-1.3909303e-05,2.3066066e-05,-2.9817224e-05,-1.9274652e-05
60,3.4113415e-05,2.2847205e-05,-7.181615e-05,4.4181943e-06,-0.000111136585,-8.6138025e-06,-1.2625009e-05,9.324402e-06,3.103912e-05,3.1158328e-05,-5.8598816e-06,5.2675605e-06,-1.4037825e-05,1.3903715e-05,-2.6319176e-06,-9.778887e-06,-3.0994415e-05,-3.4861267e-05,-9.283423e-06,2.9162504e-05,4.951656e-05,8.3532184e-05,3.353879e-05,-1.5518628e-05,-1.3595447e-05,-5.8654696e-06,-2.1837652e-05,-3.5360456e-05,2.2383407e-05,-3.322214e-05,1.3462501e-05,4.165806e-06,4.111696e-05,1.8270686e-05,7.0258975e-06,6.8359077e-06,4.247576e-05,-4.2960048e-05,-3.4086406e-06,4.3436885e-05,1.4804304e-05,8.343067e-05,7.919967e-06,6.473239e-05,-6.433949e-05,3.787689e-06,-2.6777387e-05,2.6686117e-05,5.9027225e-05,-7.538125e-06,5.8561563e-06,2.747029e-05,2.5380403e-05,1.0263175e-06,-5.793944e-05,-3.9530918e-05,-7.691793e-06,-0.000105573796,1.4141202e-05,-5.187653e-05,6.0498714e-05,-2.85469e-05,-2.3767352e-06,7.0780516e-08,-4.4107437e-06,1.6918406e-05,2.488494e-06,8.646399e-06,-5.975738e-05,-2.604723e-05,2.2957101e-06,-2.2418331e-05,-3.4888275e-05,-8.448024e-05,-1.1023134e-05,5.824305e-05,-5.2092597e-05,-5.6307763e-05,7.376075e-06,-4.2044558e-05,5.840324e-06,7.26697e-05,9.043701e-05,-1.2524426e-05,3.296137e-05,-9.20333e-05,2.7658883e-05,3.0515715e-05,-2.958253e-05,-1.2445264e-05,1.8002465e-06,-3.0435622e-06,4.924834e-06,4.987605e-05,-1.2245029e-05,1.44429505e-05,-4.2028027e-05,6.0182065e-06,-2.24018e-05,-2.0410866e-05,1.2096018e-05,-2.4363399e-05,1.2781471e-05,-3.4550205e-05,6.8731606e-06,3.511831e-05,4.3105334e-05,-3.4249388e-05,-2.804026e-05,-1.9731e-05,-2.351217e-05,2.1651387e-05,-3.107451e-05,3.7783757e-05,-4.656613e-07,-2.7924776e-05,2.8269365e-05,4.7512352e-05,-3.5163015e-05,2.5221147e-05,-5.0304923e-05,-2.0774081e-05,6.0801394e-05,-3.3513177e-05,-1.301337e-05,1.8957071e-05,-2.4240464e-05,-5.4759905e-05
61,3.7925318e-05,1.0244548e-05,-6.4758584e-05,-2.4626032e-05,-0.00010759756,-6.545335e-06,-2.0690262e-05,8.1956387e-07,3.6846846e-05,3.6351383e-05,-2.618134e-05,4.7646463e-06,-1.0573538e-05,1.1829659e-05,2.3562461e-06,-1.7508864e-05,-2.7243048e-05,-2.7593225e-05,-6.6533685e-06,2.4362118e-05,4.086271e-05,9.74983e-05,3.5155565e-05,-2.0662323e-05,-1.466833e-06,-9.898096e-06,-1.0327436e-05,-2.6330352e-05,3.17581e-05,-4.1373074e-05,-5.501788e-06,1.0066782e-05,3.2634474e-05,3.2175332e-05,1.0643154e-05,2.477318e-06,3.283471e-05,-5.509332e-05,8.376315e-06,3.909692e-05,1.1473894e-06,7.130485e-05,1.47894025e-05,8.247676e-05,-6.0744584e-05,3.75323e-07,-3.4654513e-05,3.5291538e-05,6.1407685e-05,-3.9245933e-06,2.1018088e-05,2.7384609e-05,1.5702099e-05,5.7648867e-06,-6.4998865e-05,-2.3316592e-05,-1.8112361e-05,-0.000107132364,2.3996457e-05,-5.0561503e-05,6.0372055e-05,-2.8017908e-05,-1.5351921e-05,-6.735325e-06,-9.506941e-06,1.5838072e-05,-1.8987805e-05,-9.23872e-07,-7.587671e-05,-2.2165477e-05,-4.33065e-07,-2.9229326e-05,-2.9189512e-05,-9.6177915e-05,-1.5549362e-05,5.9070066e-05,-5.460158e-05,-3.976375e-05,1.1540949e-05,-2.7483795e-05,3.6386773e-06,6.862916e-05,8.6067244e-05,-2.5354326e-05,2.572313e-05,-8.909777e-05,4.2107422e-05,3.19276e-05,-4.3209642e-05,-9.944662e-06,-9.016134e-06,-1.0199845e-05,4.741363e-06,5.8406964e-05,-2.913177e-05,1.2032688e-05,-3.9918115e-05,2.6086345e-06,-2.3792847e-05,-1.9874424e-05,1.6696751e-05,-1.5579164e-05,1.4115125e-05,-4.4070184e-05,1.238659e-05,2.8284267e-05,4.1322783e-05,-3.5517383e-05,-2.268143e-05,1.7546117e-06,-1.2814999e-05,2.4689361e-05,-3.5449862e-05,2.2271648e-05,1.6391277e-06,-1.5575439e-05,2.478389e-05,4.480034e-05,-3.19425e-05,3.311038e-05,-6.4747874e-05,-2.8185546e-05,5.8989972e-05,-3.0570664e-05,-7.1991235e-06,2.4227425e-05,-2.601929e-05,-4.0717423e-05
62,3.085658e-05,8.165836e-06,-4.6484172e-05,-1.7747283e-05,-9.52892e-05,-4.111789e-06,-1.39549375e-05,-2.6246533e-05,3.6355108e-05,1.8078834e-05,-2.316013e-05,2.3458153e-05,-2.2144523e-06,3.151782e-05,-1.0501593e-05,-1.616031e-05,-1.6700476e-05,-2.5456771e-05,2.5149435e-05,3.413041e-05,4.2062253e-05,4.9058348e-05,2.1368265e-05,-5.03473e-06,-3.5080127e-05,-1.758337e-05,-1.368206e-05,-2.3022294e-06,4.110858e-06,-3.0713156e-05,2.6210677e-05,2.971536e-05,3.841147e-05,2.6663765e-05,1.697801e-05,8.598901e-06,2.2344291e-05,-4.5809895e-05,-3.984198e-06,4.3403357e-05,1.0691583e-06,6.206799e-05,1.3150275e-05,7.697439e-05,-5.0120056e-05,1.0591932e-05,-3.2071956e-05,1.7244369e-05,4.2196363e-05,-9.410083e-06,1.7929822e-05,1.830794e-05,4.7683716e-07,-1.0292977e-05,-5.6874007e-05,-2.4491921e-05,-8.28784e-06,-8.133799e-05,1.0481104e-05,-4.9294904e-05,7.4574724e-05,-2.7734786e-05,-2.9873103e-05,4.1499734e-06,-2.1092594e-05,4.651025e-05,7.636845e-06,3.9268285e-05,-5.6542456e-05,-1.9446015e-05,-2.1396205e-05,-2.1148007e-06,-4.007574e-05,-8.785704e-05,-1.1365861e-05,5.0874427e-05,-5.008094e-05,-3.002584e-06,6.5322965e-06,-3.5818666e-05,6.559305e-06,7.467717e-05,6.487407e-05,6.1765313e-06,2.7116388e-05,-0.000100207515,1.1127209e-05,5.8437698e-05,-3.3795834e-05,-1.293933e-05,1.7574988e-05,-1.0784715e-05,-4.2375177e-06,3.730692e-05,-2.0086765e-05,3.2041222e-05,-4.1563297e-05,1.8859282e-05,-2.6345486e-05,1.0598451e-06,1.33141875e-05,-1.8108636e-05,3.2633543e-05,-3.1288713e-05,6.4596534e-06,4.0978193e-05,4.766509e-05,-7.030042e-05,-2.412498e-05,1.4090911e-05,-1.8101186e-05,1.4571473e-05,-3.7057325e-05,-3.520213e-05,-1.8164515e-05,-3.4149736e-05,3.7134625e-05,2.8114766e-05,-2.8375536e-05,7.2019175e-06,-5.9560407e-05,-4.3176115e-06,4.987791e-05,-1.3926998e-05,-1.7249025e-05,2.749078e-05,-2.2023916e-05,-4.639104e-05
63,2.9048882e-05,1.058355e-05,-4.168041e-05,-3.2691285e-05,-8.9708716e-05,-5.029142e-06,-1.1950731e-05,-2.416037e-05,2.0483509e-05,3.900379e-06,-4.700944e-05,1.763925e-05,8.076895e-06,4.1345134e-05,-1.6566366e-05,-2.1263957e-05,-1.7207116e-05,-2.4115667e-05,3.3333898e-05,1.6909675e-05,5.0175935e-05,3.5099685e-05,2.951175e-05,-1.9739382e-05,-1.42147765e-05,-3.2277778e-05,1.3066456e-06,-1.3798475e-05,7.76723e-07,-3.617257e-05,2.6925467e-05,2.5689718e-05,4.614424e-05,1.494959e-05,1.789257e-05,1.854822e-05,1.0147691e-05,-3.863871e-05,-9.4510615e-06,3.46601e-05,-7.4766576e-06,5.4843724e-05,3.870949e-05,0.00010047341,-3.5421923e-05,2.98433e-05,-1.7981045e-05,1.1995435e-06,4.862249e-05,-3.2056123e-06,1.6894192e-05,5.6568533e-06,-1.9747764e-05,6.455928e-06,-4.7415495e-05,-2.263859e-05,-4.833564e-06,-6.932998e-05,2.3335218e-05,-5.0505623e-05,7.142499e-05,-3.5148114e-05,-3.670156e-05,-6.5639615e-06,-7.376075e-06,3.8199127e-05,-1.0412186e-05,4.1101128e-05,-5.9202313e-05,-1.2978911e-05,-2.4102628e-06,-6.383285e-06,-3.3827964e-05,-0.000103397324,-3.292039e-05,4.2557716e-05,-4.3470412e-05,4.2840838e-07,1.3202429e-05,-2.3752451e-05,-1.2167729e-05,8.9094974e-05,5.8698468e-05,3.1478703e-06,2.1964312e-05,-0.000100607984,3.5646837e-05,4.9767084e-05,-4.0832907e-05,-5.0272793e-06,1.5300699e-05,-9.602867e-06,-8.171424e-06,5.1915646e-05,-3.3523887e-05,1.5180558e-05,-3.5252422e-05,2.2212043e-06,-5.360518e-05,-8.342788e-06,2.1345913e-05,-2.1792948e-05,3.1270087e-05,-3.2903627e-05,7.575378e-06,3.7087128e-05,3.698282e-05,-6.318046e-05,-1.5430152e-05,2.2161752e-05,-4.3907203e-06,1.5212223e-05,-2.6555732e-05,-3.3294782e-05,-1.6331673e-05,-1.9522384e-05,3.7639402e-05,1.20177865e-05,-3.2106414e-05,2.7581118e-05,-4.5940746e-05,-7.877126e-06,3.392622e-05,-1.5979167e-05,-1.9867904e-05,4.284177e-05,-3.906153e-05,-3.6351383e-05
64,2.0912848e-05,2.6293099e-05,-7.3378906e-05,-3.5220757e-05,-0.000109847635,-2.535712e-05,-2.5197864e-05,-2.6132911e-06,5.2183867e-05,2.3726374e-05,-4.2106956e-05,8.234754e-06,-2.823025e-05,-1.8075109e-05,-5.5655837e-06,3.1404197e-06,-1.533702e-05,-4.337728e-05,5.438924e-07,1.4815596e-05,4.444644e-05,6.243959e-05,1.7665327e-05,-2.4063513e-05,-4.90807e-07,-1.9367784e-05,-7.878989e-07,-4.0508807e-05,3.9860606e-06,-1.18725e-05,-1.1848053e-05,6.874674e-06,4.1590072e-05,2.9634684e-06,3.825873e-06,2.5970861e-05,-2.861023e-06,-3.427267e-05,1.680851e-05,3.4492463e-05,1.8134713e-05,7.65007e-05,1.2096018e-05,0.00011015427,-3.570132e-05,3.645476e-05,-2.930779e-05,1.930818e-05,4.235655e-05,-5.87292e-06,3.2916665e-05,4.069321e-05,2.1271408e-06,9.378418e-06,-4.9578026e-05,-5.4817647e-06,-5.4864213e-06,-8.413382e-05,3.12943e-05,-6.235391e-05,4.3476e-05,-3.5133213e-05,-2.1658838e-05,-4.593283e-06,2.2124499e-05,3.6600977e-06,-1.7911196e-05,1.4938414e-05,-0.000112403184,-1.9155443e-05,-4.578475e-05,6.6049397e-06,-3.198022e-05,-0.000111812406,-4.3224543e-05,4.5076013e-05,-4.590489e-05,5.13345e-06,-7.98516e-06,-1.5479047e-05,-5.1110983e-06,6.259559e-05,6.769784e-05,9.04873e-06,5.403906e-05,-8.2230195e-05,3.307103e-05,5.1655807e-05,-3.9506704e-05,-4.589092e-06,-6.4074993e-06,3.8994476e-06,1.3358891e-05,8.127466e-05,-4.3943524e-05,1.6897917e-05,-2.308772e-05,-5.2796677e-06,-5.5562123e-05,-2.43932e-05,-3.3862889e-06,-1.31987035e-05,-1.4387071e-05,-2.6602298e-05,7.901341e-06,3.325753e-05,3.7269667e-05,-4.4331886e-05,-5.0533563e-06,2.6866794e-05,-4.0745363e-08,3.8217753e-05,-4.456006e-05,-1.1164695e-05,-1.8209219e-05,-3.665127e-05,-1.9172207e-05,3.59118e-05,-5.1252544e-05,2.6672147e-05,-3.9568637e-05,-2.4789944e-05,3.0921772e-05,-3.7988648e-05,2.6579946e-06,1.8591993e-05,-2.3381785e-05,-2.8826296e-05
65,3.654789e-05,1.6082078e-05,-6.5710396e-05,-1.0903925e-05,-0.00013480335,-1.0848977e-05,-7.9497695e-06,1.1803582e-05,7.700175e-06,1.4221296e-05,-2.2370368e-05,-2.2072345e-06,3.4319237e-06,4.2493455e-05,-1.1013821e-05,-5.673617e-06,-1.5627593e-05,-2.1172687e-05,-1.847744e-06,3.502518e-05,3.2763928e-05,5.2195042e-05,5.0097704e-05,-2.0342879e-05,-1.3441779e-05,-1.3606623e-05,-4.9422495e-05,-2.8993934e-05,3.2242388e-05,-4.039146e-05,5.9024896e-06,2.159737e-06,4.728511e-05,1.4679506e-05,1.215376e-05,-1.3857149e-05,5.741045e-05,-5.812198e-05,-2.2541732e-05,3.3333898e-05,2.5711954e-05,7.1286224e-05,4.061684e-05,6.527058e-05,-6.22794e-05,2.5685877e-06,-1.9451603e-05,3.674999e-05,5.1867217e-05,-9.935349e-06,7.085502e-06,2.2090971e-05,1.8119812e-05,-1.7732382e-05,-5.964935e-05,-3.810413e-05,-8.438714e-06,-8.928776e-05,-1.3690442e-06,-5.9183687e-05,6.6146255e-05,-1.9006431e-05,5.725771e-06,1.36345625e-05,-2.4095178e-05,3.0452386e-05,6.47828e-06,2.2750348e-05,-2.9966235e-05,-1.9352883e-05,6.709248e-06,-1.7249957e-05,-2.2971537e-05,-8.063589e-05,1.5646219e-07,3.9156526e-05,-4.745461e-05,-6.618351e-05,9.8235905e-06,-6.068917e-05,-4.460104e-06,6.966572e-05,7.641688e-05,-2.5946647e-05,3.440678e-05,-6.626081e-05,2.5592279e-05,2.6029535e-05,-3.5900623e-05,1.1874363e-06,-1.0455027e-05,-7.1674585e-06,7.1180984e-06,2.8679147e-05,5.736947e-06,1.2531877e-05,-5.4554082e-05,-5.708076e-06,-1.6397098e-06,-1.6281381e-05,1.996383e-05,-1.9300729e-05,4.069507e-05,-3.068894e-05,1.411885e-05,4.7851354e-05,3.0890107e-05,-4.543597e-05,-2.7429312e-05,-4.3146312e-05,-3.870856e-05,-4.7851354e-06,-5.42216e-06,2.4767593e-05,-1.2163073e-06,-3.2408163e-05,1.5776139e-05,1.3150275e-05,-1.7629936e-05,2.7527101e-05,-4.321104e-05,1.2787059e-05,6.768154e-05,-1.44415535e-05,-3.0254945e-05,-1.7089769e-06,-4.3204054e-05,-4.6310946e-05
66,1.22226775e-05,2.0764768e-05,-3.652461e-05,-1.578778e-05,-0.000109333545,-2.6109628e-05,-2.0246953e-05,-3.062375e-05,2.8382987e-05,-1.8298626e-05,-5.6196004e-05,2.7416274e-05,-3.9325096e-07,4.357472e-05,-3.2534823e-05,-9.514391e-06,-2.6911497e-05,-3.292784e-05,4.198402e-05,2.4366193e-05,5.4866076e-05,3.911555e-06,3.4924597e-05,-2.0699576e-05,-3.5197474e-05,-3.7562102e-05,-2.2529624e-05,-3.122911e-05,-1.1662021e-05,-2.486445e-05,5.069864e-05,2.3092609e-05,4.2635947e-05,-6.35162e-06,1.3856217e-05,1.3283454e-05,8.545816e-06,-3.066659e-05,-3.0174851e-05,4.640594e-05,-1.6279519e-06,5.351007e-05,3.353879e-05,9.503483e-05,-3.6438927e-05,4.2935833e-05,-4.440546e-06,6.35162e-07,2.713874e-05,-1.4036894e-05,1.92523e-05,2.4810433e-06,-2.4046749e-05,-2.2333115e-06,-3.6640093e-05,-2.0937994e-05,-3.1916425e-06,-4.6350993e-05,1.5968457e-05,-6.706454e-05,7.914379e-05,-4.003197e-05,-3.3620745e-05,-2.220273e-06,-8.940697e-07,5.4541975e-05,-5.606562e-06,5.5957586e-05,-3.5583973e-05,9.68948e-06,-1.9206665e-05,3.5957433e-05,-3.678305e-05,-9.782676e-05,-2.9649585e-05,4.5653433e-05,-3.926456e-05,1.9300729e-05,1.5402213e-05,-3.2253098e-05,-3.152527e-06,8.285511e-05,4.9420632e-05,2.5138259e-05,3.8586557e-05,-9.160489e-05,1.41514465e-05,6.832555e-05,-3.2544136e-05,3.2866374e-06,2.7016737e-05,-5.1865354e-06,2.8153881e-06,4.7445297e-05,-2.9433519e-05,2.4072826e-05,-4.324573e-05,-1.2367964e-05,-4.547322e-05,-8.832663e-06,9.37283e-06,-4.472956e-05,3.6768615e-05,-2.1643937e-05,-1.9930303e-07,4.7124922e-05,3.7712976e-05,-7.694168e-05,-1.3725832e-05,5.8617443e-06,-1.9147526e-05,1.1982396e-05,-2.4594367e-05,-5.8801845e-05,-4.0713698e-05,-5.045533e-05,4.0261075e-05,-1.9855797e-06,-2.3189932e-05,2.1523796e-05,-2.0522159e-05,6.204471e-06,2.5116839e-05,-6.3180923e-06,-2.7108006e-05,1.551956e-05,-3.999658e-05,-4.6558678e-05
