,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,-0.05618021,-0.064834595,0.06634631,-0.028752647,-0.041956555,0.0076121576,-0.06146171,0.05365375,-0.044181146,0.043883253,-0.07047855,0.09231069,0.10852638,-0.024371155,-0.029494906,-0.008391131,0.0006851554,0.028351799,-0.010992762,0.019696299,-0.075382605,-0.041630283,0.027906854,0.047832366,-0.12390946,-0.07095737,-0.046690762,-0.00634782,0.029416045,0.093503736,0.07956685,-0.0104067065,0.01801074,0.0055999383,0.017337356,0.012838928,0.0253193,-0.015562613,-0.022340361,-0.043767605,-0.044952907,-0.0634992,0.048898168,-0.07697025,-0.06339249,0.08062529,0.023441333,-0.012800403,-0.009519484,-0.051324062,0.01906848,-0.12788014,-0.055326946,-0.032779552,0.012177945,0.0013148077,0.04301114,0.025403101,-0.029471308,0.10038516,0.011867166,0.052728213,-0.07608506,-0.023350963,0.07973245,-0.027133645,-0.038264133,0.027034072,0.07165013,0.038514353,0.057623968,-0.067042455,-0.01952408,0.025842587,0.022469811,-0.05330109,-0.017988298,-0.099106014,-0.0038015395,-0.0050394586,0.005018268,-0.071964726,0.013598084,-0.024972789,-0.0014434699,0.05290634,-0.017875893,-0.025410876,-0.010543346,-0.10199993,-0.0051015504,-0.030197617,0.045081183,0.014972085,0.004819867,0.080843605,-0.05450794,-0.007967873,0.08718163,-0.013249483,0.008794574,0.040478818,-0.09842869,-0.029210562,0.07382166,0.07443103,-0.039319046,0.045932468,-0.053915184,0.069116846,0.01671019,-0.08766011,0.021727236,0.012193713,0.078792125,0.033575647,0.031894166,-0.03642041,0.049012303,-0.053123552,-0.083897375,-0.067891315,0.04280564,0.030059403,-0.058653098,-0.0387718,-0.04829348,-0.10323666
91,-0.04053977,-0.08468667,0.060009535,-0.0012382017,-0.051782522,0.003191039,-0.07262664,0.058272325,-0.05248149,0.006550669,-0.04439219,0.08535623,0.06169337,-0.03695167,-0.052907642,-0.015389651,0.0109052695,0.04939877,0.027691443,0.05319139,-0.08507333,-0.039145596,0.0029219352,0.022532444,-0.09604737,-0.024218693,-0.063823685,0.0054139663,0.024128787,0.05425065,0.07005921,0.008514075,0.044973746,0.035249256,0.022623843,0.01900914,0.008942965,-0.03198503,-0.03459169,-0.0125524625,-0.043528203,-0.04883741,0.029032432,-0.06363648,-0.04137537,0.042868383,0.04777536,-0.02140142,0.0022663437,-0.05832337,0.023477335,-0.10958094,-0.04268008,-0.026299275,0.0013699951,-0.00812386,0.051222313,0.001967745,0.005432493,0.111023515,0.0005518459,0.038694818,-0.07818972,-0.015854102,0.050566368,-0.0649291,-0.04888106,0.014333284,0.037221506,0.036214232,0.10337828,-0.05428865,-0.033782437,0.010270532,0.03557553,-0.0065382347,-0.0133656785,-0.05762785,-0.023168825,0.0034875576,0.0055275448,-0.03852828,0.0083642695,-0.004784597,0.0043444484,0.037091196,-0.007822227,-0.025627673,0.0052258186,-0.06851993,-0.009398382,-0.06749281,0.05111397,0.019463323,0.037822876,0.08442343,-0.027900698,0.0069220066,0.08341279,-0.0072076656,-0.0053311926,0.036466047,-0.048157707,-0.022087527,0.058900546,0.06906194,0.0038751867,0.03856011,-0.06898083,0.045611046,0.015485873,-0.067073494,0.020033833,0.020926584,0.03108057,0.05764494,0.008997291,-0.008961275,0.029044347,-0.059726886,-0.08403589,-0.049174175,0.067107186,0.033001088,-0.06962171,-0.020763887,-0.038399376,-0.073879585
92,-0.026800135,-0.06394838,0.063883476,-0.010681095,-0.061513323,0.028280647,-0.060135532,0.07245324,-0.042408317,0.01647561,-0.0453139,0.08021976,0.054060727,-0.014005009,-0.03840592,-0.004838472,0.006905649,0.051264625,0.00953565,0.0660598,-0.016215334,-0.039126135,0.013524644,0.04603535,-0.09384447,-0.02949357,-0.052747857,-0.02298977,0.03432502,0.053993583,0.071190156,-0.0018159319,-0.00902213,0.016709547,0.024739942,0.032652967,0.04790965,0.007588327,-0.013333395,-0.008811617,-0.057030953,-0.06595695,-0.019234994,-0.08759414,-0.05103314,0.01724143,0.060697,-0.027623992,-0.03351602,-0.054584574,-0.009086006,-0.101991,-0.0496727,-0.009090107,-0.006104367,-0.013702022,0.03569848,-0.021988714,-0.011977486,0.048117604,0.00088147074,0.055408083,-0.025330894,-0.015584316,0.07088563,-0.014915122,-0.031096192,0.023268126,0.03888964,0.041265845,0.09136637,-0.059172597,-0.047137853,-0.033861116,0.004712659,-0.045370597,0.0058953874,-0.049838807,-0.026771901,-0.009109219,-0.010073916,-0.037320595,0.037561305,-0.0048432015,-0.019920286,0.009186346,-0.012555372,0.0085368715,-0.034448646,-0.051458318,0.009134136,-0.078158386,0.01864323,0.026616182,-0.0043042074,0.08428487,-0.054955352,0.0057601864,0.0709383,0.014802456,0.011710726,0.0026140213,-0.06811491,-0.027960561,0.05238201,0.08435007,-0.03793034,0.03890496,-0.062949985,0.041043237,0.05003299,-0.09210947,0.008933403,0.011633363,0.054636754,0.036211513,0.025097469,-0.025812337,0.02322855,-0.034647003,-0.11412857,-0.030084778,0.07288306,0.045742393,-0.05254899,-0.040557515,-0.044098828,-0.08291295
93,-0.05334316,-0.057651605,0.07368565,-0.017543294,-0.04750894,0.01097149,-0.07976729,0.060035046,-0.025973044,-0.0047187423,-0.05928395,0.0986668,0.0541354,-0.0066675283,-0.028959604,-0.03902372,0.049913395,0.0068668723,0.03226351,0.051002197,-0.023768546,-0.041232444,0.0015780041,0.08307576,-0.087666675,-0.036428526,-0.030272186,-0.015982406,0.0048341234,0.051191695,0.07477355,0.013936049,0.015492413,-0.012359541,0.02902809,0.025772912,-0.0049816146,0.024389813,-0.02504905,-9.833649e-05,-0.01660858,-0.07727285,2.2746157e-05,-0.06158549,-0.0378157,0.037082016,0.07059713,-0.011359323,-0.00645508,-0.047943994,0.0056194924,-0.099950545,-0.053277783,0.0075639524,0.0114594465,0.0022317618,0.046862803,-0.01400153,-0.016589228,0.085528426,0.00096951425,0.06485894,-0.046761572,0.015231216,0.06863319,-0.03857082,-0.023435675,0.022577895,0.06839813,0.032858398,0.07314196,-0.04507972,-0.06274855,0.00494455,-0.0034695994,-0.02050235,0.04026912,-0.06077776,-0.009119313,0.026376052,0.02086506,-0.0106835365,0.036364388,0.0097127985,-0.018269878,0.047741015,-0.008680958,0.0063145906,-0.022438359,-0.06380659,0.019742906,-0.074282855,0.02133696,0.021239018,-0.013899556,0.06668307,-0.047725122,0.03700495,0.07180462,0.0025402568,-0.018464059,0.0012254864,-0.04323214,-0.01165753,0.03417852,0.07362216,-0.02477054,0.012576506,-0.04656906,0.044359565,0.031455576,-0.113184914,0.012144559,0.03875103,0.061431486,-0.0034755021,0.050466295,-0.06343073,0.019771194,-0.029486593,-0.0860392,-0.039503675,0.056306683,0.011581115,-0.045952104,-0.06291739,-0.036633328,-0.09349468
94,-0.04700978,-0.060677994,0.06914076,0.0005616392,-0.051089942,0.03620164,-0.06765135,0.07731369,-0.061146557,0.032132234,-0.044554114,0.06727895,0.06342141,-0.040912088,-0.044174492,0.0066058445,0.022416694,0.042635042,0.006146443,0.0836836,-0.033267453,-0.0064443382,0.017803704,0.044328593,-0.085621834,-0.03632657,-0.03585344,-0.0076250564,0.036725067,0.0788014,0.078311406,0.006479107,-0.013916388,0.0024473965,0.038466588,0.025171885,0.049157467,0.0019577667,0.0022709388,-0.017852973,-0.04360931,-0.071962744,-0.03589121,-0.07664044,-0.04845134,0.029007327,0.048362624,-0.027825665,0.005310189,-0.060490265,-0.0039562937,-0.08832583,-0.068437405,0.01851199,0.01395561,-0.02287201,0.04621957,-0.0027804784,-0.013380621,0.06588234,0.010406867,0.058992118,-0.04584923,-0.0036925953,0.06453474,-0.035955403,-0.03614077,0.030450637,0.06911318,0.014257375,0.11131145,-0.076018386,-0.030655328,-0.01581672,0.0015057344,-0.055161938,0.0047559477,-0.029151838,-0.014854452,-0.004205903,-0.026745852,-0.034217075,0.036803547,-0.007330153,0.013584826,0.030391034,-0.005295798,0.018934451,-0.013371512,-0.07259007,0.008893851,-0.074057646,0.038185194,0.008752491,0.0016123871,0.10249217,-0.0511633,0.0045218496,0.07127489,-0.0109525025,0.026419489,-0.007239852,-0.07029567,0.0010956144,0.054875482,0.0926356,-0.05322204,0.0150340535,-0.058819152,0.03499298,0.085845344,-0.088279724,-0.012279347,0.019658647,0.048980437,0.018037345,0.019989237,-0.02365572,0.015747886,-0.02831243,-0.113431424,-0.055579428,0.066576436,0.025878167,-0.0415781,-0.03993548,-0.057179973,-0.07735004
95,-0.04729036,-0.077200994,0.055092197,-0.0021459432,-0.05681442,0.038672574,-0.06658267,0.06055184,-0.038502477,0.0012606559,-0.042285733,0.088006034,0.073450714,-0.023802245,-0.037489697,-0.019245919,0.00025708973,0.04264977,0.024267115,0.077181794,-0.027826525,-0.027664429,0.010799009,0.021222943,-0.10141732,-0.039770782,-0.03661501,0.01317801,0.010569251,0.0610629,0.040689148,-0.012848027,0.004419435,0.014396936,-0.0020907857,0.021586262,0.02855999,-0.030722536,-0.019487955,-0.028132468,-0.043521754,-0.048142817,0.0051886737,-0.051465057,-0.050287586,0.042184465,0.045370594,-0.017762724,-0.021836463,-0.053600866,-0.018095475,-0.09396583,-0.052055843,-0.011822235,-0.0050750393,-0.030552153,0.039469063,-0.021524232,-0.0041069128,0.08785187,0.012187451,0.052654624,-0.025137868,-0.001532794,0.0668768,-0.028327437,-0.016508447,0.032465428,0.06355825,0.03701516,0.07859452,-0.060177594,-0.041029308,-0.007602052,0.007810979,-0.03064659,-0.013837047,-0.039265722,-0.03142929,0.01831625,-0.034101933,-0.04047493,0.060145535,-0.0035307333,-0.017290164,0.03664305,-0.021741506,-0.0046583638,-0.008050073,-0.039211247,-0.00135874,-0.07129662,0.01995606,0.02797319,0.0038886145,0.08777175,-0.03737497,-0.0087931845,0.063332096,0.0018858314,0.010172254,0.01446677,-0.060832806,0.0046352316,0.055405058,0.055685677,-0.031134093,0.04684916,-0.053681657,0.0448429,0.0514573,-0.082796685,0.015457143,0.020935435,0.05407112,0.0536436,0.037411164,-0.04874003,0.013903579,-0.023441928,-0.0838317,-0.034960732,0.04651438,0.026414238,-0.057412557,-0.040409192,-0.06152891,-0.08751163
96,-0.07366991,-0.035883825,0.07298438,-0.017727984,-0.028487863,-0.029743604,-0.075316824,0.04792737,0.0023589917,-0.019265434,-0.04019046,0.13531242,0.052009936,-0.04048281,-0.044861205,-0.043737546,0.054124273,0.030757658,0.00256004,0.07058895,-0.02307032,-0.069970675,0.02059927,0.07714926,-0.11694587,-0.015550183,-0.043065816,-0.011488801,0.046485256,0.058442626,0.05877149,0.016216652,0.037589684,-0.0054425932,0.020915225,-0.020703293,-0.0074556544,0.012617338,-0.06941668,0.0071274266,-0.05268929,-0.08823772,0.028289147,-0.08002342,-0.070060134,0.027779453,0.117748104,-0.017812595,-0.029151453,-0.049689606,0.0005476773,-0.12901874,-0.044432294,0.03658889,0.007402655,-0.04094817,0.031955145,-0.032686196,-0.049360298,0.098959774,0.019702293,0.06540562,-0.080993034,0.012169879,0.063277364,-0.029297162,-0.017329354,-0.004039498,0.054965522,0.016664887,0.07756082,-0.017884597,-0.06799628,-0.003445075,-0.027387079,-0.03594865,0.00043025613,-0.065720215,-0.019591555,0.022451656,0.056754887,-0.035630737,0.06117755,0.0059778076,-0.0029065255,0.038474903,0.017910108,0.026877861,-0.008000974,-0.07809135,0.0012099203,-0.06958644,0.00091502443,-0.0065698344,-0.021014156,0.09865396,-0.07197416,0.04696723,0.06669777,0.0026996564,-0.040971808,-0.014221739,-0.07791136,-0.04492536,0.020654187,0.06194657,-0.018469725,-0.0150184855,-0.032214366,0.03627649,0.043748662,-0.12675427,0.033628847,0.022736223,0.049003642,-0.012349039,0.05507511,-0.044266358,0.013249045,-0.032780427,-0.13046981,-0.06675547,0.07343446,0.014478503,-0.079752155,-0.06730328,-0.013213293,-0.12208537
97,-0.035449293,-0.09485147,0.05160364,0.01668254,-0.090889215,0.019175008,-0.05636638,0.04727045,-0.083200246,-0.034324773,-0.0069765113,0.10793111,0.056972295,-0.019765465,-0.057742167,-0.022500724,0.035306383,0.10930452,0.043438613,0.09768335,-0.046161383,-0.06331503,0.02204229,0.012002302,-0.105092146,-0.006698695,-0.0023785643,-0.025044994,0.04276373,0.08042863,0.07933893,0.031056661,0.041262392,-0.017035037,0.0045919903,0.011662921,0.04019316,-0.022550602,-0.042423286,-0.03653492,-0.104903355,-0.07269295,-0.019709995,-0.088667855,-0.07432555,-0.008949557,0.06666314,-0.09908971,-0.016593024,-0.066070825,-0.01975395,-0.10976356,-0.09955808,-0.0071975514,0.010486494,-0.02139704,0.0364916,0.012865523,0.0057537933,0.10723934,0.031551756,0.066312686,-0.09913449,-0.0038603041,0.082636185,0.0121297985,-0.045696102,0.01931119,0.05331981,0.012491031,0.10916897,-0.05154573,-0.10493575,-0.042511202,5.6641176e-05,0.048719093,-0.07201319,-0.010443717,-0.016397964,-0.00920227,0.004638167,-0.016465474,0.031047935,-0.021032732,-0.010297314,-0.00088300183,-0.0016851015,-0.023132004,-0.013002258,-0.046400398,0.01438681,-0.10051732,0.025348676,-0.0003617499,-0.017380204,0.1149168,-0.07464135,-0.0176513,0.060687166,0.001502946,0.00031138858,0.0068085305,-0.08550095,-0.015578652,0.03684032,0.06544708,-0.07253491,-0.008617427,-0.06747324,0.024967017,0.045656554,-0.07040213,0.021583905,-0.01738824,0.03701233,0.04790388,0.027912479,-0.015762717,-0.0033580586,-0.031623755,-0.12551081,-0.05770025,0.10181904,0.023135245,-0.070116594,-0.02664349,-0.08730039,-0.06356574
98,-0.05769542,-0.036008097,0.066400364,-0.017808922,-0.04726907,0.0044789314,-0.08549595,0.04626622,-0.027048927,0.0075818584,-0.064100884,0.10236023,0.062361673,-0.014801254,-0.026390266,-0.042289954,0.04514585,-0.0068129934,0.0035768328,0.061605845,-0.022781394,-0.052287713,0.012883937,0.06928545,-0.123667926,-0.024181716,-0.054676473,-0.02162204,0.041424636,0.06475842,0.07035376,0.02112361,0.022607252,-0.028235205,0.016725091,0.009832947,0.014482686,0.02310468,-0.022843275,-0.015605831,-0.03400018,-0.080948755,0.003468629,-0.06407725,-0.048841927,0.02670157,0.09247249,-0.004660936,-0.020826258,-0.04388078,-0.01986691,-0.10864378,-0.045360684,0.025872253,0.011035001,-0.040311385,0.028417729,-0.020244287,-0.025839534,0.112256855,0.018800702,0.06549941,-0.05821944,0.020509176,0.062861234,-0.04063312,-0.029809486,0.016435925,0.07825863,0.015749414,0.08624168,-0.033182357,-0.051689994,0.0009769292,-0.018782098,-0.05691053,0.030698342,-0.067173794,-0.0010040812,-0.009016917,0.048911758,-0.03824037,0.029468153,0.014073977,-0.00036853552,0.022179086,0.0023629256,0.01830459,-0.03802572,-0.09163863,0.013171898,-0.049460653,0.0013144538,-0.0022531208,-0.008741654,0.07723944,-0.08189627,0.03203477,0.06954614,0.00966235,-0.031219665,-0.007643264,-0.07383709,-0.022687396,0.05224716,0.08796899,-0.013768996,0.014329802,-0.009700295,0.043804184,0.039463133,-0.12599689,0.01883961,0.032184,0.06166852,-0.0026319474,0.028487153,-0.061905038,0.022661706,-0.022561742,-0.11869076,-0.056465276,0.050099865,0.020088663,-0.05351099,-0.08008313,-0.037608106,-0.0981234
99,-0.07397465,-0.061461873,0.07352851,-0.028322846,-0.04571583,0.027516656,-0.056646705,0.079216205,-0.051946677,-0.0067505985,-0.02373934,0.06778336,0.05005163,-0.04642561,-0.062757686,-0.021878831,-0.0065747686,0.015256835,-0.022810668,0.08346276,-0.03414554,-0.073672324,-0.005406406,0.045782417,-0.10078743,-0.06702377,-0.02836483,0.0025510602,0.03892775,0.08553007,0.08494954,-0.012606295,-0.033463858,0.019183796,0.028940344,0.032918222,0.037021782,0.0038862377,-0.015048541,0.00046472065,-0.08989073,-0.057430867,-0.027665008,-0.08197537,-0.07506565,0.033822306,0.072289824,-0.036684576,-0.0072050327,-0.036748536,-0.034293637,-0.08013284,-0.088451296,0.012408438,0.028154051,-0.03782767,0.02322048,-0.0034412714,-0.03415212,0.07656547,0.00667705,0.0718086,-0.05673232,-0.022785636,0.07524383,-0.021659283,-0.040867336,0.01954525,0.08904997,-0.022530876,0.13390541,-0.058632724,-0.00869995,-0.03799716,-0.0131198615,-0.050196268,-0.014329579,-0.040450566,-0.01893926,0.03477189,-0.002115259,-0.025264807,0.06497635,-0.026961558,0.033461913,0.026541578,-0.013024144,0.004850682,-0.007965013,-0.055541743,0.013894156,-0.06552522,0.029781349,0.0013782047,-0.0070257867,0.12210684,-0.031030523,0.020012423,0.07205382,-0.026619438,0.007515681,-0.014912697,-0.061730906,0.023410477,0.08079815,0.0895298,-0.062781245,-0.020395733,-0.03984768,0.01781239,0.07525894,-0.09176549,-0.00037738495,-0.033550464,0.07756446,0.012069266,0.001484368,-0.029621366,0.029542346,-0.035365373,-0.15298736,-0.07299094,0.07846446,0.036365934,-0.047455378,-0.04708894,-0.040932454,-0.075902715
100,-0.045371428,-0.08277751,0.04133823,-0.016819065,-0.056187287,0.031514328,-0.0609813,0.04271587,-0.057654843,-0.010010894,-0.06792798,0.051408667,0.089672774,-0.038619213,-0.030154414,0.00063007325,-0.013405092,0.048996553,0.02958234,0.08962612,-0.055682454,-0.04426734,0.022117374,0.0632898,-0.10904081,-0.001346061,-0.062151194,-0.013190975,0.065745786,0.08263047,0.035684828,0.004981326,0.02833772,-0.008995891,0.008586429,0.03240767,0.039882723,0.00412523,-0.006149918,0.0020677838,-0.06445463,-0.06999415,0.017110491,-0.10772037,-0.08236617,0.061789997,0.054767724,-0.08990048,-0.022933431,-0.06736293,0.016564175,-0.09535267,-0.0789975,-0.008433998,0.008218324,-0.019840263,0.04866832,-0.009263758,-0.048778888,0.099114,0.0418201,0.03083503,-0.05983404,0.02753592,0.06481959,-0.03519005,-0.028812587,0.0249058,0.050912365,0.0073884875,0.06816961,-0.052408293,-0.053793594,0.00444193,0.0075862985,-0.01233938,0.00695532,-0.062864155,0.0009040423,-0.007337978,0.036957152,-0.06451257,0.007125249,-0.012630012,-0.0050650816,0.016245898,0.005703602,-0.02382677,-0.009546638,-0.07208182,0.030005792,-0.09718336,0.03864648,0.025266847,-2.4201348e-05,0.06919414,-0.09020606,0.0075199045,0.105268374,-0.017433774,0.024306687,0.024565537,-0.07655577,-0.03713527,0.05432208,0.08618057,-0.06243961,0.012657024,-0.04820197,0.036273032,0.03651715,-0.07534594,-0.005276326,0.04678664,0.019900601,0.015921596,0.0051419884,0.0010783151,-0.010887403,-0.049782176,-0.12826616,-0.074677184,0.064028114,0.05868409,-0.06582759,-0.0066321716,-0.055520926,-0.094206214
101,-0.045724396,-0.031002287,0.091084294,-0.026768897,-0.012697548,-0.020857587,-0.05494541,0.09585218,-0.014189409,0.035759807,-0.0137132555,0.14384224,0.04000382,-0.05417304,-0.031934313,-0.0091637485,-0.041301183,0.0039696544,0.04104526,0.070842326,-0.083946146,-0.06403984,0.07167085,0.044673003,-0.10024533,-0.04245981,-0.051115677,-0.019487647,0.030603934,0.10062,0.05970625,0.010122172,0.0216108,0.0557434,-0.018496864,0.011483891,0.038069677,-0.019679818,-0.061221406,0.0402025,-0.026454296,-0.07433179,0.081861414,-0.122119255,-0.041562337,0.066486046,0.022423742,0.0021745367,-0.053266905,-0.057560846,0.023321182,-0.0896533,-0.08884839,-0.008633815,-0.0057772174,-0.059923895,0.056958895,0.039688244,0.0018365751,0.090887174,0.01180375,0.04320567,-0.05093298,-0.03276245,0.07711385,0.011072665,0.014436703,0.023482617,0.09024817,0.008596461,0.08133641,-0.067344755,-0.034158036,-0.022704415,0.024767036,-0.06280796,-0.047556512,-0.088265404,-0.06421933,0.02234807,0.035194516,-0.05307173,0.046110637,-0.016506545,-0.03043396,-0.023226831,-0.031920444,-0.029656708,-0.0040226057,-0.07740703,-0.03395856,-0.007829666,0.021959962,0.025381776,-0.010933408,0.12930882,-0.04187246,-0.009142954,0.101046056,0.035994634,-0.031185161,0.031474933,-0.08755116,-0.089239314,0.060319494,0.060144767,-0.021843992,0.03790476,-0.064580664,0.047436528,-0.0037592985,-0.09780477,0.020520475,-0.015074164,0.05567779,0.05867264,0.01455396,-0.015511297,0.0015843115,-0.058318883,-0.09668044,-0.020775758,0.07356998,0.06724469,-0.06314604,-0.046042964,-0.064820655,-0.13825653
102,-0.06385426,-0.070549816,0.045256432,-0.008192505,-0.052304942,0.040636007,-0.08089232,0.036799908,-0.046414293,0.021620518,-0.037486646,0.094214275,0.046921175,-0.040434137,-0.014504086,-0.016098294,0.0046495236,0.055159293,0.021112012,0.059642397,-0.047655094,-0.025746785,0.03271364,0.042364404,-0.08758767,-0.03684037,-0.044293467,0.0042864047,0.027049068,0.05249624,0.047864184,0.02703746,0.044801,0.021914065,-0.00025898963,0.0049447953,0.018921504,-0.015073229,-0.015226457,-0.03551863,-0.0417972,-0.0547664,0.012824183,-0.06786299,-0.04543018,0.07427883,0.035392262,-0.0126263015,0.002686101,-0.05781426,-0.0041737994,-0.10917958,-0.06464013,-0.004376758,0.012298573,-0.011718934,0.048497263,0.022524383,-0.00038058776,0.099634305,0.012709595,0.03374793,-0.05201769,-0.030974787,0.064584866,-0.054101422,-0.048430324,0.020036839,0.09123982,0.018193575,0.107604206,-0.082575954,-0.030419948,0.021469109,0.038207985,-0.019750733,-0.010275133,-0.069297686,-0.04097222,0.010524064,-0.007521594,-0.03873047,0.032731988,0.0046843234,-0.018651359,0.035458986,-0.029468006,-0.028987527,0.0066172257,-0.098832764,0.0021094084,-0.021217525,0.06061653,-0.008003173,0.060882293,0.094217576,-0.028096419,0.0010016058,0.056633435,-0.021508116,0.01008002,0.02793973,-0.06689127,-0.022580262,0.08835569,0.06895649,-0.023074497,0.038757663,-0.06919242,0.051143073,0.007435199,-0.060713906,0.0072998274,0.03625049,0.036879625,0.056565158,0.02583559,-0.020779397,0.021122962,-0.04500238,-0.065753564,-0.061309,0.05072084,0.024206493,-0.0448663,-0.055165213,-0.018298514,-0.06697039
