,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,0.8481156,0.32228905,0.37429947,0.026291989,0.2942274,-0.6593104,0.76276153,0.19041173,0.13117881,-0.3604717,0.1929961,0.36756825,0.5079349,0.4351107,-0.20468415,0.51933986,0.061763056,-1.1289774,-0.3754232,-0.16576925,0.55031145,-0.38317943,0.12622923,0.1330106,0.05254472,0.10356653,-0.619183,0.7462212,0.42412338,-0.23049605,0.074230924,-0.19737901,0.5604569,-0.870845,0.14188728,-0.88114065,0.52919424,-0.036371086,0.8124092,0.44775322,0.13321196,0.81483144,-0.44475004,0.37518004,-0.029202491,0.6258203,0.06195829,0.0032941918,0.8379598,0.42550617,0.06117826,0.16198626,0.5223684,0.20238316,0.71303034,-0.12606974,-0.8798783,1.8514193,0.51968074,-0.8988317,-1.1698966,0.6892024,0.21464217,0.74281734,0.9917412,-0.2289623,-0.33316603,-0.46825382,-0.46381843,0.19256084,0.9350166,-0.51697,1.6095347,0.2177573,-0.51745206,-0.35190865,0.3428862,-0.08051281,0.44652262,0.102401674,-0.22812007,0.987423,1.1921388,-0.3615041,-0.39627656,-0.023749806,0.5501545,0.49669066,0.9275434,-0.4392126,0.04370869,-0.583903,0.8457913,0.21285854,0.27420172,0.23814258,-0.32100275,-0.49456814,0.81866723,-0.7601292,-0.8916148,0.020609334,0.55104786,0.094817765,0.22263202,-0.42709175,0.8829389,0.26039487,0.085855536,1.196306,-0.8598139,0.5259009,0.032939754,-1.1664416,-0.19039407,-0.9553595,0.40350673,0.3039864,-0.037321188,-0.9561403,-0.54796594,-0.6441056,-0.054420523,-0.15561193,1.4534258,-0.041208234,-0.7675616,-0.22156239
73,0.36645687,-0.6404149,0.29659003,-0.4843903,-0.17395136,0.03975939,0.47859707,0.32307202,-0.09092426,0.11037693,0.78098726,-0.1671806,-0.15006681,0.3273726,0.0895567,0.3850594,0.6214606,-0.3940622,-0.31745666,0.26823914,-0.4958101,-1.6018008,0.06690866,-0.37061995,0.3340821,-0.3209716,-0.867257,0.57610893,0.41521138,0.15581165,-1.168618,-0.34072942,-0.07548237,-0.27321962,-0.62272286,-1.1032572,1.0191848,-0.33758277,-0.3965266,-0.49451804,-0.2284489,0.28163993,1.063305,-0.19807577,0.43339425,0.4213651,0.5710812,0.04311247,0.44977608,0.87178457,-0.85054225,0.8058328,1.1138123,0.6068362,-0.13803755,-0.68627363,-0.4541596,0.6190461,0.53038806,-0.68944734,-0.22498427,0.36589313,-0.9040683,0.1377741,0.43578187,-0.0014333357,-0.4501136,0.342211,-0.5667697,0.6720977,-0.2176258,-1.4719584,0.46825776,0.5853309,-0.55605924,0.943839,0.5528341,0.12494114,0.20442986,0.5039056,-0.91571325,0.2356493,0.95663357,0.07127298,-0.2441625,-0.15745959,-0.07476042,0.79732704,0.20832893,-0.3421465,-0.18580826,-0.076160416,0.25212377,-0.2351556,0.46369833,0.52668285,-0.15413558,-0.56852967,-0.10420878,0.21918732,0.48241103,-0.2307802,0.39888847,0.24536513,-0.28851348,0.16215578,0.27146614,0.03342581,1.0188152,-0.34341902,0.024705958,1.0786717,-0.43178594,0.09348718,-1.1098167,-0.7276844,-0.84006697,-0.23921065,0.6101692,0.10099988,-0.72260106,-0.40933636,-0.6745666,0.24732205,0.4069263,0.11635089,-0.18597978,-0.49266115
74,0.2619863,-1.2013863,0.20124885,-0.76383346,-0.6943939,-0.21445233,-0.3420903,-0.014919187,-0.07920452,-0.38246593,0.010434682,-0.13968989,0.46934158,0.30353272,-0.37645948,0.63078153,-0.248899,-0.48961636,-0.99974245,0.3567576,0.061384074,-0.63967043,-0.2198405,1.1125023,-0.33108836,-0.96344846,-0.86659807,0.2465043,0.121070795,1.8148655,-0.73258615,0.044814773,0.27950352,0.37329066,-0.036809072,-1.0140998,1.5901599,0.9856719,0.10096257,0.06466691,0.17256227,-0.9622918,-0.2924658,0.24131557,0.20748828,1.4794356,0.32314366,-0.55902743,1.2090702,0.4402065,0.22564745,-0.18526047,0.63701844,-0.32086083,0.7123715,-0.5691445,-1.072406,0.5898479,-0.7021575,-0.5990054,-0.46610314,1.5206124,-0.6383898,0.50279444,-0.63097894,-0.5141213,-1.2642704,0.33916706,-1.0231425,-0.9676945,-0.24189803,-0.6220707,0.6963532,-0.94203085,-0.011903305,2.1887147,0.41742784,0.8116994,-0.17200428,0.18470533,-1.3223871,-0.19114324,0.40154937,-1.3420182,-1.6410476,-0.25873384,0.8953612,0.8328502,0.13758592,-0.2303302,-1.1470134,0.05323927,-0.14946193,-0.32005364,-0.058618873,0.7288573,0.09680737,-1.1156619,0.15300725,-0.25986695,-0.13192484,-0.3367608,0.3697221,0.4170528,0.55742466,0.09981375,0.6988443,0.73972654,0.40038833,-0.12164383,-0.35766414,0.60113585,0.002068311,-0.49570832,-0.5188458,-0.4296038,-0.16385373,0.12929282,-0.46561548,0.1397208,-0.943875,-0.29186037,-0.37457365,-0.60652614,0.50388664,0.0040863007,0.2324436,0.049908374
75,0.8254881,0.20667325,0.1453933,0.71934193,0.03650415,0.9406462,-0.74016505,-0.4319631,-0.8688589,0.35984415,0.37509492,-1.2207541,-0.02825546,0.8701115,0.62473536,-0.1322677,1.2081637,-0.8769461,-1.3496712,0.5748971,-0.043728977,-1.340208,-0.45234686,-0.78665334,0.9059564,-0.27215737,0.15042952,0.66374916,-0.033856113,-0.24049053,-0.603227,0.35024142,0.37407327,-0.6224684,-0.6258016,-1.212126,1.6943132,-0.030016856,0.32863423,0.26178235,1.3213941,-0.3545478,-0.068558514,-0.8925144,1.6429495,0.34364542,1.4828098,-0.74830264,-0.1692894,1.0243145,-0.69022095,0.7478656,-0.49748856,-0.97611743,2.4975684,0.51208043,0.8462302,1.8831966,-0.14675605,-0.27311808,-1.0135965,2.0159104,-0.720885,-0.56047624,1.2248964,-0.16407594,-1.0651472,-0.87913406,-0.22029826,-1.2109568,1.9498851,-1.1540391,0.83679783,-0.49438396,-1.0310328,2.5681117,0.5603204,-0.22055148,0.5772376,1.0768291,-2.3194306,0.0957866,0.10236709,-0.3231379,-1.9094493,1.1287664,0.06656127,1.677758,0.92230713,-1.8695164,-0.42617294,-0.7496864,-0.80368245,-0.43621126,-0.50086164,1.1602716,-2.2529411,0.21763024,0.76801413,-0.40766388,0.7943567,-0.76413274,0.019701248,0.44228604,-1.0852244,0.49339813,2.0243325,0.5407837,1.4604416,0.5300896,1.2544546,-0.24517116,-0.44491473,-1.7642252,0.6940884,-1.077352,0.35525098,0.16441499,1.864772,0.42640957,-0.38924205,0.17138764,0.26356372,-0.3362475,0.07028965,1.0021,-0.599564,0.37038186
76,0.5794811,-0.42315027,0.19245201,-0.28219998,-0.15952587,-0.061179724,-0.55088735,0.21774477,-0.046112504,-0.3717472,0.46521512,-0.9644125,-0.7885147,0.5952765,-0.96614635,0.23561218,0.826351,-0.047982715,-0.69070303,0.33695802,0.30638635,-0.59830433,0.4618009,0.62236565,0.35498804,0.23432955,0.5879283,0.8511778,-0.34129703,0.4476056,-1.0599383,0.047438845,0.14529958,0.009170078,-0.2537299,-1.874768,0.8244752,-0.3717721,0.18130839,-0.55430824,0.9656475,-0.24660762,-0.31457737,-0.25459218,0.17282349,1.0704414,1.2276266,-0.031073852,0.51676846,0.41127318,0.057103273,0.5258606,-0.48297858,-0.7457507,0.9801482,-0.47820997,0.52755487,0.36695483,-0.60071373,-0.0626211,-0.62557817,0.8081138,-0.54118454,-0.16439328,0.24821554,0.37347043,-0.25510192,0.12285567,-0.78920615,-0.76275104,0.5707582,-0.66303337,0.73514766,-0.5913845,-0.13944124,0.97810334,-0.4610919,0.2788397,0.32671008,0.63598186,-1.1970427,-0.15114166,0.5525572,-0.2622054,-0.2035875,0.31328487,-0.06575369,1.2351584,0.33460104,0.17635417,-0.5155923,-0.80869573,-0.042256787,-0.6300971,0.564292,1.6736219,-0.4161162,-1.0702094,0.20417966,-0.091325894,0.71519375,0.12421317,-0.31360117,-0.04136727,-0.31052017,-0.4162644,0.91006106,0.45910764,0.20310831,0.41540194,0.55050355,-0.28432342,-0.37576494,-0.67323625,0.1598585,-1.5397476,0.37506804,-0.44088218,0.8280078,0.09104836,-0.40753424,0.36944115,0.56501037,-0.3405662,-0.2505069,0.5603252,-0.4992581,-0.28390494
77,0.1591602,0.25394836,0.17313589,-0.009536194,-0.48316148,0.29738057,-0.008304492,0.320529,-0.7987102,0.15406299,0.9696055,-0.26585045,-0.2956568,0.6042484,0.98260164,-0.03449016,1.7792052,-0.91629577,-0.47480804,0.25009644,-0.49053884,-0.8155925,0.29974365,-0.6056683,0.50614834,0.05716337,0.36886084,0.40052935,0.2083059,-0.50961125,-1.048824,-0.06982352,-0.87058705,-0.705325,-0.4652079,-1.2246182,0.70644355,-0.18392251,-0.5690267,-0.6119187,0.47363904,0.4035713,0.7307415,-0.8116464,1.3545712,-0.8625657,0.6953639,-1.3134419,-0.27712896,0.7683097,-1.0472131,0.6474084,0.07790586,-0.3655897,0.88666546,-0.15275198,0.40865105,0.96564376,0.31949642,-0.27299306,0.115363985,0.44884425,-0.18594292,-0.5381141,0.68185055,0.46421427,-0.13911292,0.12906846,-0.22752233,-0.28557712,0.7293533,-1.1286461,-0.2577782,0.7687446,-0.99132156,0.72257054,0.036996327,-0.4253977,0.2582663,0.9517491,-0.8468433,0.2660724,0.68494916,0.15276678,-0.084815845,0.45747015,-0.636458,1.2611884,0.29321966,-1.2385744,-0.06594761,-0.61938083,-0.039700646,-0.72755694,-0.5418753,0.88422036,-1.6288557,0.36841908,0.69412655,0.31506488,1.7418473,0.1971499,-0.111686826,0.53020704,-1.2007557,-0.15708363,0.7996998,0.10155157,1.0728195,-0.25041142,0.9439645,-0.0066257697,-0.34538645,-0.16176173,0.11027817,-0.8155508,0.4223602,-0.09202533,1.8907776,0.33304185,0.38867986,0.6904541,0.22149646,0.34165013,0.29073057,0.54135484,-0.0055591017,-0.5175666
78,1.4021424,0.38245443,-0.9123485,0.0063575264,1.0034431,0.10248556,-0.68239105,0.7031282,0.27263284,0.10190258,-0.73650694,-2.4585557,-1.6216912,0.697427,-0.9609078,0.44089156,-0.9142369,0.75854564,-0.4404928,0.7220306,-0.3152365,-0.56104666,-0.35193872,-0.15810503,-0.23669574,0.3712517,0.9374789,1.2870754,1.4155174,0.5715567,-1.5092573,0.30421865,0.3844361,0.068386815,0.39596495,-1.2059512,1.4244075,-0.6122316,0.13433029,0.12382248,1.6233846,-0.43897253,0.006571293,-0.35663837,-0.13724026,-0.21725042,0.96897304,-0.82444334,0.6756474,1.7235074,-0.0053624697,0.028869737,-0.4472551,0.42539325,1.1981665,-0.3426623,0.53261083,0.50929844,-0.48443237,-0.97791743,-0.73000836,1.2321626,-0.5061139,1.2123613,0.83165556,1.0039052,-1.1074201,0.0036602914,-0.59400266,-1.0901968,0.13269772,-1.6005038,-0.70111513,-1.5808444,-0.8852772,2.649668,-0.7352725,0.4084814,0.06202045,1.420472,-1.7173699,-0.5749271,0.14609545,0.24363655,-1.1271605,0.857903,0.2262808,2.8864863,0.64395475,0.13278161,-1.4509072,-0.49398834,-0.14467344,0.06716389,0.42983103,0.6872593,-0.087910324,-1.5849179,-0.5227287,0.0017628521,0.86124015,0.23776126,-0.12616643,-0.26368502,0.16484942,-0.3825631,0.879924,0.84812415,0.45700982,-1.1012448,0.9727441,0.74003774,-0.66972584,-1.9116542,0.27514926,-1.9292636,-0.13337728,0.17557251,-0.47164914,1.9326075,0.41412538,0.54933757,0.2779417,-0.18139054,-0.08508058,0.9948862,-0.10390573,-0.45754465
79,0.17337981,-0.27031675,-0.4423521,0.76373667,0.2556741,-1.421755,0.53926146,-0.93388045,-0.31178218,0.5861305,1.4920017,-1.5727959,0.47574022,-1.412327,-0.6637771,1.2704436,0.5250397,1.0669057,-0.78914905,0.13414477,-1.0840577,-0.9249204,-0.5820938,1.016426,0.7735746,-0.13705489,-0.6374363,-0.19271378,0.6254062,-0.19484398,-0.65615976,0.41889006,-0.3366422,-0.38109785,-0.21863347,-2.1657538,1.936332,-0.9512564,-0.6117443,-0.5432302,-0.12637144,-0.030353196,0.8925242,0.6841452,-0.50733995,1.7705891,1.1451831,0.91323197,0.025680935,0.5434204,-0.9477022,1.449604,-0.62604225,-0.052923676,1.140695,-1.152085,-1.0501387,-0.04891791,1.3758658,0.49497455,-1.9343458,0.32036394,-1.7615174,0.4797085,1.1166159,-0.017647024,-1.0546209,0.18430305,0.7360582,0.5548773,-0.36868277,-1.8183559,1.4983981,0.43376142,0.37906754,-0.30242568,1.0237471,-0.08749738,-0.5432196,1.297502,-1.8545713,0.39547253,1.701129,-0.6710456,-0.87692523,0.06830422,0.7707842,1.176849,-0.8138423,-0.15518036,-1.2006534,-0.34462315,0.48704463,-0.18116605,-0.0033499822,1.9937447,0.008179851,-0.060570147,0.6832642,1.2154541,0.613074,0.4598304,0.042194158,0.32973823,0.17129773,-0.8068432,0.026518337,0.4122244,1.7766031,-0.30189964,-1.0729389,1.1215001,-1.1505312,1.0080618,1.0481025,-1.9979286,0.1270127,0.054751337,-0.6704409,-0.12132203,-1.6584951,-1.3862242,0.070500195,-0.5283984,0.6235195,-0.85201424,-0.021618932,-0.7192944
80,-0.5408826,0.08674115,-0.80144036,0.35752106,-1.244631,-0.40694582,-0.3074171,-0.06731737,0.8108378,-1.2281882,1.956504,-0.34961343,-1.6565671,-1.2004682,-1.8272662,-0.20893644,-0.18152209,-0.110357925,0.42852736,0.90079206,-0.4215572,-1.2419518,-0.40877613,-0.26733896,-0.067659646,-2.0897171,-1.6373714,1.0357563,-1.5327793,-0.9160924,-0.5371991,-0.5634089,0.34467602,0.40494093,0.9284863,-1.19171,-0.21090572,-0.5178515,0.38679442,-0.2589391,0.28005794,-1.0424346,0.03606751,-0.93035585,-1.4497384,0.8161409,0.54053634,0.15023056,0.8239117,0.17722404,-0.006227404,0.25643373,-0.75939274,-0.52799857,0.27022684,-1.2309288,1.0215142,-1.1457255,-1.5018923,0.25826436,0.5126221,0.93499666,-0.19280897,-0.9827254,0.11223823,0.6710421,-1.486671,0.19243094,-0.6964369,1.4393806,-1.3974247,-0.23535179,0.3794868,0.042387486,-1.3773706,-1.3303187,0.61472785,-0.61881214,-1.2218041,0.58239675,-0.13991259,-1.1568973,0.2756552,0.23516117,-0.53007567,-2.4087093,-2.125262,1.5306737,0.33068985,1.5058267,-0.9520587,0.62410945,-0.45913106,-0.26614186,0.061248027,1.7498162,-0.070732236,1.138719,0.27332127,0.3543548,0.9549481,0.7330192,0.08750634,0.9193207,-0.09680402,0.19534576,0.40285867,1.618872,0.0808663,0.106189154,-1.7415385,0.5953512,-0.9528717,0.82082444,-1.0576246,0.14791928,-0.4552074,-0.6271397,1.1664001,0.8938699,-0.43863612,2.1041005,-1.060211,-1.6662962,1.1825567,-0.55955255,2.1295998,-1.3788649
81,0.17176247,-0.27987877,0.6459224,-0.6963534,-0.5513046,-0.91781175,-0.010442935,-0.30358252,-0.4667958,-0.06924885,0.43756026,-0.3401195,0.3568635,-0.4247982,0.022180691,0.94977456,0.40824163,-0.7587804,-0.22218637,0.548941,0.36794877,-0.11366273,-0.30821645,0.6133697,-0.0982068,-0.13011818,-0.26103002,0.30263495,0.7889976,0.664928,-0.71954197,0.11943559,-0.6539642,-0.34865445,0.068948306,-0.8062593,1.530975,-0.54233813,0.3464936,-0.0546251,0.57989496,0.5824662,0.15567484,0.46803302,0.6283893,0.53678375,0.22683424,0.26739898,0.30576226,0.75632757,-0.4014578,-0.23410052,-0.013788689,-0.6332611,0.8313059,-0.668775,-1.019896,0.7602015,0.68533075,-1.0919597,-0.6564777,0.38537407,-0.66687655,0.6594063,-0.3231921,-0.04693014,-0.15328708,0.034171857,-0.41979697,-0.4168789,0.40314734,-0.6845781,1.0659636,0.65663594,-0.076944605,-0.069256976,0.4364439,0.016962104,0.24194022,0.08370458,-0.6720433,0.8361707,0.503593,-0.42558762,-1.076763,-0.4414882,0.068029165,0.5640731,0.52792567,0.0031653978,-0.41392303,-0.3476082,0.30912137,0.11247675,0.22579351,0.97252786,-0.22465,0.016119756,0.71401083,-0.019053588,0.6130273,0.3175035,0.015090348,-0.0009934381,0.003659742,-0.34313515,0.47481656,0.6112059,1.1746405,0.78103304,0.2254701,0.7999485,-0.87044525,-0.47860155,-0.15436497,-1.0784591,0.039815135,0.6485883,0.2381058,-0.5441429,-0.43006754,0.14851952,-0.08293593,-0.11840968,0.5210983,-0.48866326,-0.058514543,-0.67947644
82,0.7711876,-0.5833264,-0.20391318,1.2366004,1.1702404,0.20840251,0.2502572,-0.19193213,-0.2239847,-0.3281968,-0.6035048,0.6137524,-2.8303802,0.14114669,-1.6192005,-0.119120404,-0.977402,0.75738794,-0.0807336,0.9606414,-0.5956539,-0.6691134,-1.024244,0.5799385,1.0230328,-0.4055001,-2.224968,-0.72899795,1.274095,0.284416,0.14429873,0.16835956,0.47198546,-0.98944074,0.63667727,-0.39921862,0.045604236,-0.2034468,0.35269025,-0.28218022,-0.45199975,-1.5034513,0.18445677,-0.48497534,-0.73418,1.5149281,0.9963498,-0.09262633,0.7388012,0.67388433,-1.5403531,0.13595186,-0.021631282,-0.2598666,-1.2519882,-1.7428763,0.18906778,-1.4715317,-1.0049852,-0.12005628,0.40331376,-0.15055041,0.9373956,-0.7206881,0.91863966,-0.28079122,-0.45397067,-0.5538802,-0.74797183,1.5844173,-2.4456713,-2.3049474,-0.35235822,0.4746674,-0.20930432,-0.1251108,0.47193268,0.6174178,-0.7645065,0.73741776,-0.06879534,0.73915356,0.91531056,0.95825756,-2.5565681,-0.4241895,-0.092182375,1.1177512,-0.27984962,1.9700438,-0.07223177,-0.2533605,-0.3074432,0.023238383,0.6872992,0.53037274,1.85063,1.0020154,-0.947432,1.4879651,0.39966807,-1.2275065,0.1689889,-0.118467495,-0.094570324,-0.23243278,-0.59697735,-0.9500135,0.96322024,-0.16421373,-1.3159299,-0.6503442,-1.2683733,0.45384386,0.09740404,-1.177979,-1.462114,-0.76216906,0.33803353,1.9993138,-1.655267,-1.3455013,-0.29503193,0.71098995,0.7234425,1.377998,0.3991024,-1.1259692
83,2.3514872,1.3760593,-0.28970912,0.45072153,2.1844356,-2.0633724,-0.10842301,0.53375304,0.25123465,-1.1166915,-0.48805246,-1.2485998,-0.82950276,0.6498074,-2.2452645,-0.13218206,-1.0647919,0.3196354,0.43926817,0.5961244,1.5531569,1.2180278,-1.2423693,2.773627,-0.6475678,-0.1472957,1.7033037,2.3348384,1.0476328,0.44962105,-0.21672899,0.49298793,-0.4760601,0.4548896,1.1661972,-1.0951755,-0.23156889,0.8473752,2.1656475,-0.50212324,1.9165274,0.75510263,-1.465688,-1.0613285,-2.0282161,0.48203784,-0.05068951,-1.1001536,0.061212573,0.39216843,2.2057762,-0.08575238,-0.6455088,-0.7845512,0.93405235,-0.57338583,1.3060865,-0.65409374,-0.9355721,-1.620591,-0.95718366,-0.03356166,-0.07358399,0.8485358,0.55864906,1.4666191,0.2586871,1.4959371,0.96013653,-0.52373374,1.260352,0.19578242,0.050640505,-1.7307062,-0.1396029,1.355015,-2.3464782,1.6326554,0.86624324,0.05523215,-1.2761965,0.6600018,-0.3676995,1.1398804,-0.64115775,0.1355252,-0.67562467,2.8267357,-0.18713969,0.20845175,-0.5267812,0.22119002,0.70488894,0.294523,-0.28393298,-0.3967945,1.5558938,-2.3983424,0.601279,-0.6345441,0.21991497,0.9284415,0.6332904,-0.9595165,0.13551065,-2.3152342,1.2725286,1.2349409,0.16238353,0.15440181,-0.48207,0.34522274,-1.1759676,-2.7613342,1.3329135,-2.0787165,0.14492878,0.017352035,-1.4959342,0.6341136,1.631538,1.1288743,0.1998445,-0.97052085,0.96574897,0.12503132,-1.1610458,0.18445313
84,0.47342166,-1.3301847,0.49545488,1.2243028,0.018030807,-0.29088244,-0.69144696,-0.0347493,0.027843669,0.09447911,2.2095602,-1.2470793,1.449895,0.002155237,-1.2704159,0.99317133,1.3602043,-0.013206776,0.14505076,0.8570477,0.01822801,-1.9416534,-0.33652848,0.46256572,0.5723144,0.21913904,0.27557933,0.49832565,0.19419205,0.7868015,0.069999136,-0.09987287,-0.3501141,-0.200766,0.4484679,-0.8245019,2.0457213,-0.16553819,-0.11173955,-1.0515811,0.7449543,0.56115896,0.87844735,-0.16617899,0.6884729,1.0652257,0.84279233,-1.19844,-0.9261659,1.1333435,-0.08835986,1.9171238,-0.07672657,-1.4764357,0.23219611,-0.23038971,-0.4721193,-0.0011952482,0.25833854,0.31436852,-1.360293,1.3054206,-1.3020636,0.22148135,-0.12088139,-0.6048574,-0.26697445,1.2283298,-0.6862658,0.24672836,0.7527101,-1.0821576,0.29589152,-0.049134202,-0.14841479,1.1280501,0.083607785,0.96094185,0.16800861,1.163103,-2.8255002,0.34838378,0.48936382,0.56994426,-1.3571239,-0.15068999,0.047030542,0.7500993,-0.058975697,-1.2337216,0.012816731,1.0533196,0.71033233,-1.4046904,-0.38105172,1.082546,-0.989251,-1.1390017,0.14362785,0.095929846,1.0546191,0.09214682,1.1305807,0.5122195,-0.20120125,0.32997873,1.6310196,0.2650072,1.8187603,0.24177219,0.03647682,0.72649735,-0.5407516,-0.13356464,-0.78248405,-0.3149519,0.53390706,0.48730507,0.87713146,-0.44852123,-0.85622233,0.74117666,-0.56555444,-0.3917222,-0.58728117,-0.19753586,-1.7083946,-0.4937954
85,0.66595495,0.82854325,-0.4933879,0.075783946,0.50527596,-1.8398881,-0.32872728,0.17303388,-0.06981672,0.13894215,0.32386443,-1.0881358,-0.5267421,-0.106725186,-0.72939354,0.3302192,0.30483344,-1.339701,0.31036347,0.74611115,0.19657217,-0.39711046,-1.0666543,0.6576457,0.16616394,0.72215396,0.97273076,1.1349624,0.07138299,-1.1393639,0.38256544,0.5196688,-1.448668,-1.1383706,0.943474,-0.56709087,-0.22090955,-1.075745,0.9615511,-0.96828103,0.48356602,0.69121164,0.08319805,0.33651903,-0.8317607,0.21470284,-0.15253837,-0.3598354,0.37680858,0.2045426,-0.041869424,-1.04234,-1.157929,-0.7686669,-0.16865253,-0.6801071,-0.16884404,0.041912585,-0.081781305,1.1326295,-1.408068,0.611604,0.07613084,0.51705533,0.9189311,0.8248921,-0.5864912,-0.24976936,0.22543325,-0.03002783,0.8649716,0.59611315,1.5467247,0.8636847,-0.11708681,-1.8062998,-0.8626374,0.20781097,-0.6776862,-0.26486683,0.2825231,-0.29809338,0.29455474,0.18326807,0.13040596,0.43549243,-1.1906872,0.8736817,-0.23331165,0.070014186,-1.0509763,-1.1050903,0.54601216,0.3525542,-0.2896387,0.92790246,-0.90857095,1.1287042,1.2338573,-0.24079666,-0.27548406,1.6934453,0.32965976,-0.10232132,0.08049755,-1.29869,1.9496677,1.0518441,0.9949895,1.4566206,-0.39439982,0.12355338,-0.8217089,-0.29503357,0.91209847,-1.5513507,1.2841899,-0.24436693,-0.19578817,0.07249539,0.39463854,1.0974122,-0.2576887,-1.0458475,0.8124979,-0.58994114,-0.11385966,-1.4736145
86,1.4169844,0.2100033,-0.13547578,-0.19255227,0.708562,-0.84582263,-0.48959833,0.59891653,0.34615964,0.28577113,-0.56986266,-0.24006835,0.03088447,0.7094583,-2.592488,0.5866273,-0.6073115,-0.73355424,-0.21245988,0.6892709,0.6571059,-0.13500123,-0.99560887,0.6380568,-0.5794713,0.41094196,0.47841367,1.2679318,-0.4885182,0.83289105,0.40946022,0.17369856,-0.32477638,-0.7611459,1.35271,-0.3059208,0.3910783,-0.7628439,1.0851905,-0.43792504,0.63577145,0.7963605,0.14940682,0.8854181,-0.77791214,0.07685601,-0.16538762,-1.152793,0.39906457,0.8714096,0.81524354,-1.9359763,0.27847123,0.094043165,-1.2207764,-0.58915085,-0.35431862,0.63806015,-1.6575167,-0.39245275,-0.9770611,0.57476914,0.38740596,0.9974743,0.27495018,0.6033797,-0.58730096,-0.55790746,-1.2109365,-0.59879154,0.08191393,0.9161906,1.0622542,0.1186678,-0.9562871,-1.0911691,-0.6225416,0.6122981,-1.0051378,0.0035038143,0.55971694,-0.008924525,0.0011063926,0.28803164,-0.40190485,0.021392643,-0.2303135,1.0013597,0.5532616,0.37565243,-1.5738635,-0.7741213,0.8252257,0.7793289,0.30936754,-0.21604165,0.25386062,-0.93294317,0.149519,-1.3135816,-0.5973102,-0.08644839,1.9988673,-0.5613756,0.53466654,-0.40428206,1.818877,0.7779174,0.9645194,1.2221118,-0.8746388,0.44281313,-0.4515879,-1.6280901,-0.5474578,-0.6916731,0.31778353,0.22755721,-1.4027293,0.56400627,-0.7042295,0.9358483,-0.32414815,-0.68523616,1.1851974,0.90780234,-0.19218582,-0.82390404
87,0.18577646,-0.68271595,0.70085025,0.14446968,-0.010308154,-0.7734359,-0.89254785,0.32417202,-0.93066055,0.19898045,1.0484366,-1.2663473,-1.7636758,-0.9379171,-1.0817574,-0.50740236,-0.47164387,-0.023310367,0.84011805,1.6678606,0.24513938,-1.4511181,-1.4852991,1.483393,-0.7687645,-1.0560411,-0.55533576,0.6637032,1.7061645,2.8565247,-1.6325505,0.47093233,-0.72678584,-0.07132579,0.018640146,-2.5130703,1.5406938,0.29824218,-0.80360293,0.15399763,0.4103253,-1.2743021,0.6052932,-0.89889634,-0.28269523,0.16070735,-0.6352588,0.26269498,-0.39523074,2.0834455,-1.0349352,0.5725657,1.0149406,0.067007914,-0.31444067,-1.6337049,0.03544133,-0.63607657,-0.083843015,-1.6401767,-1.0672207,0.18615885,-0.7724037,1.7001783,-0.8950524,-0.004411621,-0.93432546,1.8649038,-0.1472598,-0.028984543,-0.9352288,-2.9430106,0.44842476,-0.028376605,0.1549355,0.95089585,1.3483663,0.35645398,0.1767517,1.3461572,-1.6485851,0.28353176,0.1282535,-0.17614427,-1.7533687,-1.3861287,-1.575308,1.5783393,0.074529454,1.9688827,-0.18775356,1.4127897,0.6443361,0.024915803,-0.25570935,1.485404,0.4910528,0.10241393,-0.071612135,0.9895742,2.9471152,0.7624786,-0.0022046678,0.4874746,0.2530149,-0.65021527,0.13969837,0.9027862,1.4117073,-0.78134185,-0.824299,0.049347263,-1.1499758,-0.7261391,-1.6089934,-1.7197411,-1.2724665,0.51488745,-0.39807782,1.0633143,0.21623535,1.4726259,-2.2692003,0.81836253,-0.12843719,-1.2048817,1.9737246,-1.1594609
