,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,3.3804576,-3.500281,-0.22558983,-6.2684026,0.85640186,-1.6647714,0.7128935,5.163432,3.4233224,-1.4274367,6.383184,0.41458392,-5.885184,-0.9139133,-1.1746407,-9.173355,-6.583299,5.7172885,2.6067362,4.9272842,-3.5377991,-0.71006143,-5.1993027,2.7322643,-4.2253647,-3.0861897,2.507627,-0.08336357,4.7089148,-0.15737066,-3.5291815,-10.4977045,-1.161075,-2.4192333,5.942588,-0.71961486,3.464006,-1.90103,-4.023562,7.177048,2.7228043,0.75466794,-2.59772,-1.067764,-2.4634445,-1.402042,-2.9560218,-1.6121358,-0.43348062,-4.8000083,6.4087205,-3.2738738,6.452037,-4.5874896,8.356755,-1.0888786,-1.6635439,-6.570948,0.9799295,1.4509653,1.4184474,-2.2210693,-0.19811523,0.39337644,-2.4703064,0.5488021,1.1142572,-0.15491655,-1.6087203,6.5743055,1.2919791,-2.508182,-2.7907438,0.1298414,-1.9909291,6.8066273,-3.5228982,-0.44438982,3.1141906,0.062617734,-9.315154,1.2940073,2.2950146,-7.85914,7.564068,-7.8931904,2.4067042,0.90758914,-1.0741974,-3.6393514,-2.8452508,3.9812977,-0.29042143,-8.226919,2.5662909,2.5432081,1.935994,-2.1319985,-1.3533585,-0.080888465,0.22797206,-1.39065,4.6605186,-0.56996804,-6.6745105,-2.5404782,0.5276523,-2.2191424,-0.06801273,1.5620384,-4.1629515,-4.065151,-3.529432,3.6079268,-2.0568779,3.01073,2.5916834,3.3781495,6.1929917,5.2761087,1.872852,5.293428,-0.21920018,-2.8413818,1.7090802,-1.6591471,3.1564987,0.10886576
84,2.8988452,0.19405659,-3.0459676,-4.016986,-0.422769,0.016681738,0.14778186,-0.27226844,1.4798175,-0.61874515,4.642408,3.1556952,-10.359869,-4.2906504,-2.2863166,-5.7052836,-5.3921647,5.698919,4.3929815,4.887464,0.75454825,-2.0042355,-4.0513015,1.7936742,-2.9363978,-0.8004969,-0.6197421,2.0969753,1.5247446,-1.9907544,-7.1038613,-8.623693,-1.2793769,-4.003439,3.8798664,0.8890357,3.7408583,1.828486,-2.2230604,7.0999737,4.256358,-0.38109758,-6.7612157,0.28844035,-0.9567409,-1.9383472,0.37976283,0.99793506,1.6576321,-5.1145477,5.913581,-3.0764985,6.1041365,-2.300423,9.339797,1.6557109,-0.92855114,-3.9015288,1.7966094,1.7889049,1.5538684,-4.320988,-1.7110971,0.0017104186,-0.9731973,-0.76562345,1.9313446,-1.7838014,0.30217326,3.3534658,-0.8037927,0.63870734,-1.6910268,-0.60551083,-5.918389,6.862897,-4.083806,0.27817065,3.527885,1.466967,-6.373613,1.4881477,2.0721138,-5.0899434,3.695534,-6.906488,5.1276755,-0.57762843,2.5688386,-1.8766705,-2.852655,6.835234,-0.28113115,-1.8879018,0.7014972,-0.40986413,-4.0251565,-2.7940588,-2.1951392,-0.3416708,-3.3570392,-2.069076,6.1582756,1.4292228,-3.9196172,2.9491436,2.0684903,-6.848432,3.25484,3.182211,-3.0519655,-0.79061526,1.4828961,3.3514638,-1.3636936,0.937303,-1.3219129,5.0777,5.2401648,3.3147283,0.04259053,4.100066,-2.659909,-5.2757707,0.9768783,-6.4783235,-0.08181389,1.1618837
85,2.6080048,-0.6801124,-0.032798864,-3.495294,-0.50965077,-0.44681016,-0.9583756,2.0704792,1.9223855,-0.15983471,4.1927695,3.2227395,-5.9775205,2.1588259,-1.3487101,-5.809834,-4.2743444,0.08152086,-1.7239901,5.4796667,-1.4590095,-0.06950552,-3.7430465,4.7212934,-2.4328182,-0.38419273,-0.7600573,-1.62412,1.0585126,-2.554941,-2.584682,-4.538906,-1.2778406,-3.071869,2.8258688,-0.06211488,0.5990601,-1.1813552,-1.2366097,3.4782338,3.3544977,-1.6630106,-0.9190193,0.48683262,-1.6856573,-2.030517,-1.8088894,-3.452776,-3.55203,-4.272067,2.1608858,0.030144142,7.6978745,-0.1495834,6.680677,-2.496987,-0.89878094,-3.5305529,1.405335,-0.6216898,0.75925285,-1.9425554,-1.6663541,-2.5097797,-2.5080237,-0.028929416,-0.019455047,-1.5559062,-0.09525938,4.198214,1.0843073,-1.3944275,-1.7113885,2.1428633,-0.46731645,2.8552318,-1.7704258,-2.5696125,1.8290534,0.18172312,-4.6816244,-0.26599157,3.4201903,-4.0750594,0.8241176,-5.0822,3.3304775,0.20534638,-0.60239905,-3.096739,-1.5898259,1.1265173,-2.1117604,-4.447578,2.5529976,0.9065504,-0.11219209,-1.7034167,-1.2688059,-1.649667,-1.1529248,1.9435828,4.600733,1.5099767,-2.1931522,-1.506467,0.31947115,-1.4126629,0.023666846,0.5243111,-2.7199986,-3.42658,0.95404434,0.5115981,-1.703891,3.5095623,2.1285965,2.0187843,2.4796722,4.6570683,1.967196,0.5063633,-1.1619343,-1.228267,1.3079137,-3.0861855,0.5530432,0.27961332
86,2.8574362,0.07840136,-0.32776412,-1.4603943,3.3994,0.170257,-0.1474396,2.605373,4.6614447,0.044198196,3.7830899,2.7449439,-8.0044365,0.33813417,0.36531875,-6.469555,-3.1344056,0.8654855,-2.799643,5.572828,-2.2897522,1.0465848,-2.220544,3.552284,-3.1058424,-1.2746177,-0.5596275,-1.5366273,1.2605664,-3.311449,-2.4603155,-7.564072,-2.0842743,-1.9637549,3.081733,0.60489476,1.0660859,-3.4908013,-0.21401931,1.4989692,2.8411665,-3.2673705,-2.4477122,0.78443545,-1.4466234,-2.5117664,-1.1790503,-1.5167009,-2.6961646,-5.580033,4.429866,1.6609614,8.162733,-1.9004616,9.316878,-3.465988,-2.9185193,-2.352921,1.6460019,0.5192863,1.1106255,-4.174256,-1.0800432,-1.8756797,-1.3291043,1.6629182,0.14214452,-1.2373297,0.21631724,4.5761924,0.42875576,0.14935587,-2.0831425,0.48364,-4.684653,4.692174,-1.7360518,-2.839415,0.76168096,-1.9386554,-6.3464646,-0.26803407,3.7359161,-4.2941008,0.4636391,-5.08103,4.8001833,-1.3769267,0.9489892,-2.9971085,-3.9843194,2.7220018,-2.2755387,-6.836661,2.0115745,1.822305,0.84004676,-0.9763848,-1.7276688,-3.68475,-1.0764581,-0.09964712,4.315505,0.96506226,-2.6193357,-2.2333448,-0.582557,-1.1208147,-1.5023837,1.5039725,-5.16235,-1.860192,1.7978312,-0.3929556,-4.113047,2.776657,2.2499166,3.2839422,4.2030325,4.902803,1.9060849,1.1690197,-2.828472,-2.3035817,1.1772527,-3.8430755,-0.6715024,0.84087074
87,6.0364714,-0.5571915,-1.9235739,-2.5182781,0.9872191,0.7269414,1.0375605,3.4270506,-0.045575194,-1.0351797,3.43785,2.8316507,-7.153565,-0.65255946,-0.8116435,-6.417395,-6.4737563,5.18163,-2.271316,4.54167,-0.10514282,-0.32874316,-5.692192,1.5647378,-5.335858,-2.1841025,0.6159948,3.044881,0.5078074,-0.9558321,-7.2412586,-10.436093,-0.82994527,-4.436084,-0.06950941,-0.275918,6.4509583,-0.11659613,-4.1777973,7.8229976,3.4799652,-2.1025229,-5.4954076,0.94922924,-2.2221532,-3.4446223,-0.7530438,0.37867278,0.6342582,-4.803213,5.1585402,-2.6480029,7.1204085,-1.4793048,10.017879,-2.622622,-0.08275917,-3.9965777,0.7966997,2.6277978,0.66261,-1.297543,1.0383579,1.315839,-0.92788434,3.4279823,1.8589025,0.17424622,2.630432,5.194621,2.7903693,1.7060379,-3.1534634,0.8612538,-1.1462089,5.9146776,-5.202037,-0.1902939,2.9445171,2.9311714,-3.0777276,-0.22950417,1.8671604,-7.926078,8.103909,-5.5220385,0.488361,-1.8230386,0.06290091,-5.124151,-2.7393382,6.432827,-0.6219494,-2.3998532,4.238578,3.1098754,-0.68761,-3.051369,0.6092193,-0.38757974,-2.2984447,-1.8534086,4.892184,3.4300308,-2.1979833,3.5190375,2.6544712,-3.9638872,1.3295064,3.1371617,-4.256983,-1.5708125,0.18699247,1.3071492,-2.0186737,1.2101411,-1.2626737,4.711079,3.4419665,2.8437357,-0.77086437,3.0016136,-2.287609,-2.2326992,2.5352037,-6.5952554,-0.18832114,-0.38456598
88,1.7766843,-3.1238153,0.5491762,-6.0995083,4.408447,-5.123534,0.6175796,8.736994,4.5974016,-6.114072,4.2022543,5.4836383,-10.584751,5.01702,0.045691226,-9.440552,-5.950809,2.5071492,-3.7140484,5.0255227,-0.20134,3.455321,-8.433793,5.3539157,-4.0785627,4.0688396,-6.2739196,-2.457149,0.039686117,-0.69310176,-4.9763074,-14.381398,-0.30450723,-1.1041126,2.55505,3.2250407,4.723843,-1.1184787,-1.755361,10.619611,1.1115236,-4.892521,-2.5830193,1.0337125,-0.951005,-4.5582385,-3.508153,-6.2270184,-1.9576293,-5.5879273,8.548104,-0.37722725,9.674026,-5.75736,8.7161255,-4.793808,-8.463782,-0.49482557,-1.6718327,6.4465156,0.43062603,-0.08470807,-0.119516626,-0.7070909,-1.1942693,7.250099,0.7236163,-1.6018784,0.54873294,8.547364,9.940401,-2.9250362,-4.444064,0.21381363,-4.8484783,9.114552,-5.7067795,-0.74495715,3.3838089,3.7386758,-15.115545,-0.33549675,5.175167,-10.500923,2.4501922,-7.768401,2.2837539,2.1572146,-3.2103865,-6.1370983,1.7722166,3.7018387,-0.49387765,-12.376139,4.9136615,1.4369665,2.421351,-3.8018644,0.7287632,-3.119048,-3.006987,-8.055204,5.3769846,6.2211847,-6.5128174,0.120481014,4.955123,-0.012364179,-4.3508773,5.1438823,-8.094166,-3.7411323,-2.209804,-1.0008508,-3.972928,10.542362,4.4285655,2.838924,5.9097276,4.594971,0.34881946,3.0807288,-2.8179998,-4.3342543,3.9204617,-9.730235,0.8511012,4.922975
89,1.8000717,-0.8236977,0.3686396,-2.8831122,1.0173268,-0.6431936,-0.4454355,-0.33164313,2.6055017,-0.4724406,0.06576572,2.1264656,-7.2233033,0.56301785,-0.92881674,-6.4570823,-4.006389,1.2971718,-2.2417057,2.9283047,-2.022619,0.9705241,-4.194002,1.1622298,-3.776741,-1.7843767,-1.8367237,-1.3788334,1.5410942,-0.8349349,-2.9446278,-9.022591,-0.0004940219,-0.74761003,2.5273318,0.67858195,1.6978972,-1.6755393,-0.63308525,2.773041,3.2559757,-0.48777008,-3.2855551,0.9572918,-0.6424511,-4.606924,1.3545682,-1.6388925,-3.1194456,-3.9484227,3.638186,1.9727355,6.1167073,-0.016873466,7.7852325,-1.7617677,-1.0469971,-2.2871954,1.3153503,0.902916,-0.24747835,-2.9156506,-1.122249,-1.3750521,-1.0955089,3.9444013,0.90222603,-0.5945493,-0.020772193,2.2871377,1.264175,1.2877629,-1.3114592,-0.4623036,-2.6398373,4.9280796,-1.244026,-1.9246505,-0.7374873,-0.7938305,-4.685946,-1.1396406,3.7081184,-2.6170654,1.0387862,-3.6251016,3.0727062,-0.929104,-0.24499696,-4.0680833,-1.1441361,2.1219287,-1.1772832,-5.709611,2.986807,3.7444668,2.188404,0.90708566,-0.44981036,-3.764488,-1.586799,-1.5482197,1.4241148,1.6826191,-3.4742572,-1.0016992,0.1725055,0.110010095,-0.4909488,1.5137192,-4.895573,-2.4713879,2.5161073,1.2502238,-3.214656,2.3870132,1.8707193,1.8521322,2.3279266,2.3258588,1.106956,1.4433708,-2.332194,-4.2258945,2.5072572,-5.423893,0.09733477,2.3944106
90,1.0446856,-1.1697098,-0.24611826,-6.0434537,1.2013173,-3.3785646,-0.44438642,4.177227,2.1859722,-2.6972146,2.8352742,4.0351663,-6.430748,4.4782515,0.41218907,-8.04568,-3.5335605,2.6646593,-1.7594237,3.5703678,-1.6860363,0.4359702,-8.166553,4.952419,-4.398995,-2.0591419,-0.09430171,-1.9855686,1.6536661,-0.84235924,-3.4566417,-11.060389,0.6776495,-1.885515,2.7873197,0.26043674,3.839513,-0.16389495,-2.5755906,3.5265138,2.6866734,-3.9528215,-0.54707605,0.23060349,-2.180978,-1.9138771,-4.17387,-3.5118463,-2.265129,-5.6633162,4.8331385,-0.50970596,6.9155784,-4.4362197,9.672267,-0.30934,-2.916734,-4.9735546,-0.23032409,2.7949972,1.1406345,2.8782215,-0.18248764,-1.1085254,-2.1497273,4.9260645,2.063888,-1.7909778,1.4933937,5.598508,4.2207775,-0.63850796,-3.1642404,0.36810917,-3.033162,8.445784,-3.994735,-0.80771977,3.6478918,1.081821,-10.136561,2.169471,4.8769803,-6.70131,6.101396,-6.319748,0.9467612,-0.31103647,1.0793722,-3.865304,-0.85286534,1.9097677,-0.04055801,-7.7895436,3.620681,1.7195659,3.1637723,-1.4379439,-1.9254133,-1.0990505,-0.77370614,-4.0888333,3.1114979,2.4118204,-4.880164,-1.6610674,3.7024562,-0.092979476,-2.6615796,3.111351,-5.4128504,-2.0004451,-2.0771768,1.1740816,-3.1963656,7.0833745,3.0414176,1.7981418,2.6422288,3.5293934,0.7841009,3.117906,-1.008566,-2.314511,2.5470796,-5.041599,0.87272215,1.3185333
91,3.3552022,-0.8779055,1.000566,-4.916881,1.536601,-4.2438064,0.64348954,2.4463382,4.2883744,-4.7214336,0.8391395,3.3130574,-9.717891,4.8119664,-0.5041735,-9.397699,-5.8787217,1.1893226,-5.807441,4.931283,-1.1122571,3.2986093,-8.009068,4.4974365,-4.812194,1.1584125,-3.378504,-3.012022,1.2988365,1.0058693,-3.5305407,-11.057673,0.50452805,-0.6653935,3.8681402,0.08157228,1.5029974,-2.3855977,-2.5412118,5.282464,2.5393207,-3.7860792,-2.7727501,1.3483906,-0.75915974,-4.827761,-3.6352525,-3.4115534,-3.278249,-5.4041715,4.662946,1.2375256,8.238256,-2.693975,11.026733,-3.0085607,-1.9674234,-3.7231128,-0.7647451,3.4008093,0.0030087344,0.6063567,-0.085869335,-0.8750558,-2.0090406,5.901651,1.6508937,-1.6779885,-0.9130059,3.4046433,5.603913,2.6419892,-3.4573798,1.3104718,-2.5954878,6.836178,-2.0961263,-2.0537593,2.8616278,0.24006528,-9.302118,-2.3398223,6.051992,-4.466534,2.705475,-2.9871914,2.0113943,-1.5369747,-0.16470471,-5.253565,-1.2812891,1.6868535,-0.32577643,-9.511886,4.4996986,5.273216,3.154738,0.7739672,0.042165566,-2.0229115,-0.38918594,-5.8720517,3.1419623,5.2950025,-3.5535843,-1.6976827,4.1722226,1.5661092,-2.5556226,3.4880142,-7.5393963,-2.327072,2.6421115,0.60809267,-4.0293446,6.5437493,3.4862506,1.6620136,3.5873437,3.980617,-0.47537702,1.8316865,-4.9552307,-3.7931461,4.43299,-7.4344296,0.26224902,5.9773383
92,3.3180995,-0.73751193,-0.116547525,-1.7795858,1.8711342,-1.1904514,0.23691078,2.6049404,0.7742354,-0.096252464,2.4167376,1.9193887,-6.797875,0.9531712,-0.13663064,-5.266401,-2.9196768,1.8495913,-1.9693093,2.4765854,-1.109762,-0.8884979,-2.6413057,1.8757269,-1.1410081,1.0912535,-3.5391865,-2.027076,0.3098139,-1.6135528,-2.4715345,-5.1599283,-0.8431732,-2.1738994,3.4761546,0.28937843,0.56298006,0.021191899,0.11817157,3.9043918,2.2308161,-1.8396775,-0.86780703,1.1928331,-0.38513437,-1.5385845,-0.3882453,-2.5052803,-0.90572166,-3.3864417,3.431367,2.0394282,7.99491,-1.336461,7.3174534,-1.2871289,-2.7522595,-1.2951366,0.923375,0.34989876,0.69295675,-1.9214762,-0.7754666,-0.79392576,0.5789587,1.1837399,1.0054995,-0.9769926,0.25833082,4.7459474,0.563063,-0.22444494,-0.02559165,1.1158845,-1.7462151,3.7103376,-2.9730659,-3.5160773,0.4029958,0.28760397,-4.6781225,-0.73658663,2.9575756,-4.7163634,0.4460763,-7.3572364,4.8070374,-1.9547246,-0.6434341,-4.042317,-0.6626802,3.2432556,-2.7713327,-5.4850717,-0.43124145,-1.1674004,0.9587574,-1.5301496,-1.289392,-2.504515,-0.37390044,-2.1150794,4.160314,1.548213,-2.2418854,0.26098844,0.52072644,-0.91173667,-0.064056605,0.3991501,-3.0733335,-2.9722695,0.47292516,0.16097502,-2.3896878,3.2270012,2.1170714,4.3306284,3.0390913,3.0916991,0.21366796,2.368845,-2.3753872,-2.3692138,0.51244175,-4.293355,-1.4075023,0.16694798
93,1.8344717,-0.4178738,-2.2204938,-3.561011,-0.18469262,0.54301274,0.24183023,-0.01904367,0.9265975,-0.8205142,2.4830346,1.6008533,-7.3060575,-0.32641095,-2.5481803,-5.531926,-3.2265182,3.8769033,1.7331313,3.5809307,-0.41768825,-1.0467674,-3.996931,2.5830142,-2.0369682,-0.7795777,-0.21141045,0.7266766,-0.3750491,-0.6902958,-5.4778457,-6.953798,-0.6480041,-2.9789698,0.9430783,1.45448,4.261126,1.4662517,-2.1350205,4.152325,4.4066296,-0.57784253,-2.9656734,1.4855403,-0.40036732,-1.3560418,-0.47001168,-0.4520621,-0.40234175,-4.3958488,3.953708,-1.4968117,6.113698,-0.7678575,8.593642,0.6885371,0.3939395,-2.480353,0.7277314,1.3485374,1.0869578,-1.6822649,-0.86099386,-0.063479036,-0.28161258,1.1766478,2.1104984,-0.11130302,0.64771014,2.7951925,-0.06291243,2.0270216,-1.98235,0.30610645,-3.2947235,5.747015,-3.047298,0.07478331,2.5248728,2.34318,-4.516506,-0.22198135,2.208666,-5.55653,2.4552107,-5.947722,3.5938969,0.19619492,0.33423728,-1.9187617,-0.2538063,3.7200234,0.0714308,-0.714251,0.61516666,-0.11654653,-1.6087765,-2.8913805,-1.1874617,-1.0163739,-2.4199312,-1.3259279,4.7303314,1.1820794,-1.7878617,3.0931633,2.5553923,-2.5884292,1.1723149,2.4070568,-2.793088,-1.0644361,1.4413165,1.2193516,-1.2246306,0.9860707,-0.5269696,3.881249,4.118017,1.6422716,-0.8302131,1.7091266,-2.8864849,-4.114194,1.8642108,-5.457078,-2.7837381,0.84373903
94,3.1737459,-0.014412768,0.21951252,-2.2358494,0.4212483,-1.0007232,-0.39018783,0.69523746,0.57321554,0.8474233,3.1317196,2.1401367,-7.783147,1.3200192,-0.1497692,-6.7257695,-4.226563,1.2490653,-0.53216803,4.4517164,-0.5962669,-0.23559776,-3.8067465,1.9315941,-1.7919149,-1.1556427,-3.1686382,-2.2699826,0.5359578,-1.7062011,-3.066805,-4.7009335,-0.41438285,-2.9130428,3.2964602,-0.08609879,-0.32524487,-0.5753085,-0.44766793,3.4715157,2.7353973,-1.7657589,-1.5701058,0.36136094,-0.55066997,-1.953729,0.0095459875,-2.269575,-2.4168298,-4.210162,3.010735,2.558993,7.9817724,-0.65927273,7.8165145,-1.2819777,-2.1552374,-2.9864252,1.850158,-0.7602392,0.85509735,-2.3204727,-0.9508485,-2.4923854,-0.38093033,0.902683,1.5524926,-2.087603,-0.8297922,3.5227766,-0.11663024,0.37019458,-0.8815637,0.9587657,-2.5177796,3.2239,-2.9510446,-3.3358266,-0.57659847,-0.98919225,-4.920202,-0.69280875,3.6272933,-3.4235775,0.72533274,-7.7547345,4.509074,-1.5167099,-0.095683746,-3.8053713,-1.9140071,2.3154647,-3.5663633,-5.3549047,1.4026971,-0.7702884,-0.27038556,-1.2675083,-3.037358,-2.835319,-1.2667105,-1.1128775,3.378859,1.1105953,-2.353391,-1.8426399,-0.6039198,-0.7712609,-0.0145657305,0.83109504,-3.3336515,-3.780387,1.720721,1.034606,-2.0213654,3.5202148,1.329452,4.4926505,4.0281897,3.486201,2.1456604,2.0957024,-2.5121891,-3.8041975,1.0810782,-3.6709995,-0.5976328,-0.36139825
95,3.4213364,-0.17189266,0.59093004,-2.4914687,1.944447,-2.0629506,0.70546556,2.6415453,1.7654134,-2.146132,1.1460217,3.3531227,-8.6698065,1.6714154,-0.3623748,-7.9025755,-2.97621,2.3772545,-5.245298,2.0021195,-2.0842192,0.888546,-4.2738996,2.952228,-1.7041425,1.9748492,-4.7925906,-2.355071,-0.67135036,-0.4834311,-3.2988827,-10.286668,-0.379674,-1.773085,2.9338107,0.9978785,3.682886,0.55575556,-0.41698468,2.7182953,1.7073659,-3.8672729,-2.9652033,2.6433318,0.91306454,-3.0905886,-1.7563518,-4.3007584,-1.4407701,-3.2204468,5.676824,1.1459928,9.116267,-2.4193401,9.239389,-1.1444019,-2.7328699,-0.4716623,0.5017122,3.0966043,1.1845131,-1.3979081,-1.1018398,-0.98723006,1.3514283,3.320811,1.6779104,-2.1877224,1.5185095,6.683172,3.706211,2.491397,-0.060242973,1.1208586,-1.7866228,5.643951,-3.0678127,-3.4227848,2.1301472,1.2977321,-6.1956396,-0.36225116,3.886185,-4.819117,2.2012513,-8.068963,2.9815128,-2.3101206,-0.8562159,-5.349719,0.014989525,3.0258465,-2.732229,-7.0427837,-0.43865466,1.504973,3.4601536,-1.4995586,-1.3909695,-3.1104784,-1.5512893,-4.6540613,5.4840693,3.53943,-3.5230587,1.6446368,3.0532331,-0.55553627,-1.8784298,4.462123,-4.939103,-1.6136122,2.3501472,-0.8865309,-3.0711043,6.5359106,4.492061,2.8491857,2.9044147,3.7007,-1.9907745,2.5748153,-4.989639,-0.44285047,1.7096329,-6.34218,-2.4994152,3.8162012
96,6.435179,-1.2309926,-2.4439669,-5.2022104,-0.15880212,0.7425933,0.72257054,0.7931236,2.349857,-0.034266494,4.5395317,2.9468572,-9.132431,-3.0684268,-2.6439996,-7.511847,-7.309825,5.6598654,1.76242,7.4178677,-0.15023956,-0.27553988,-5.352931,1.9321959,-4.410569,-2.5049953,1.1233947,2.2303092,1.8662575,-1.153253,-7.808074,-10.323786,-0.77794814,-5.149643,2.534784,-1.3763133,4.2358294,-1.4040483,-3.4646406,9.292376,5.61791,-1.84417,-7.0428967,0.3813892,-0.88448995,-3.7337227,-0.38574705,1.7184323,1.016781,-7.2393603,5.4163027,-2.8458817,7.5923,-1.5097604,11.792027,-0.3087649,0.40471882,-5.314349,2.7732203,2.3409247,0.9260429,-3.6067998,-0.27770597,0.42639384,-1.5669866,2.199748,0.7376495,-0.65084255,0.029583566,3.1599414,0.6729513,1.3932241,-2.4223197,1.7328938,-3.506709,6.712585,-4.4154453,-0.74957657,3.8424695,1.2756215,-6.278896,0.2818908,1.8493413,-7.0846562,6.411324,-7.6462173,3.8960323,-1.2567286,1.8729888,-4.048112,-4.227586,7.8233604,-1.1459898,-2.1268432,3.2301857,2.0432403,-3.3579803,-3.1323957,-0.14104156,-1.0482552,-2.0982249,-1.3577372,5.47433,1.7249048,-2.5101113,3.6736565,1.4710056,-5.2457533,2.4602025,2.2355933,-4.0313835,-2.234553,0.6935143,2.8494492,-2.056063,-0.1435205,-1.9363071,5.4798336,5.997855,4.6538157,0.22789589,3.4083781,-2.092701,-6.2961044,2.7397895,-5.9775743,-0.15431425,0.37224138
97,7.0702453,-1.0440793,0.5274209,-5.6037693,0.92082816,-1.3737221,1.4538008,2.7591314,5.8784595,-0.017493218,4.6881657,5.3842926,-10.837113,1.2357073,-1.6184473,-11.205624,-6.0953937,1.2295077,-2.6560392,7.654834,-5.6985173,0.90186113,-3.282441,5.6341,-3.5188704,0.039150294,-2.7637353,-4.025071,2.402413,-3.0360944,-2.0872068,-11.54406,-2.1154335,-5.2636824,7.889363,-0.68781906,1.589056,-3.0738177,-2.1800368,7.1547213,3.9733043,-3.0120842,-2.927068,0.92919457,-0.58085704,-4.138433,-3.5795114,-4.5415974,-3.960634,-7.8267236,5.7197084,2.225344,12.57531,-0.42760348,12.47625,-2.307672,-2.087999,-3.3953576,3.3913622,0.57037365,2.4310079,-4.657014,-0.38470668,-2.9754982,-1.6314043,-1.7287959,-0.8387602,-2.9011707,0.7068477,7.3339915,0.4142311,0.63901395,-0.08069664,3.2397182,-1.257804,5.516806,-1.7817473,-4.8831124,5.516338,-0.99091816,-7.9608545,0.06597546,6.2002034,-4.1362205,2.3826199,-10.188667,6.5713744,-3.0154717,-1.3556651,-6.2658353,-2.775133,3.4352891,-3.5618799,-8.887442,1.1813462,1.755719,1.0069662,-1.6425053,-1.8400044,-4.367465,0.08616234,0.13571078,9.151394,1.0488404,-5.1094728,-2.0312662,1.1616286,-1.8640468,-0.030066438,0.98996586,-5.5572705,-1.9018724,0.8090337,1.7662882,-3.4182634,6.8217897,5.370796,2.7185025,5.554189,7.7734013,0.63316447,3.59372,-4.987405,-1.8057302,1.2281498,-3.255111,-1.0504916,4.1948743
98,4.012636,-1.9863188,-2.0186899,-3.8387733,-0.5611506,0.012198888,-0.8741998,-0.28624302,1.8825108,0.4979143,2.5785258,1.4636933,-6.9515524,-1.7879539,-1.257213,-7.2909474,-5.2068033,4.075636,0.5749048,6.330426,0.6973158,-0.13803414,-4.4356995,1.7312818,-4.211653,-2.1899736,1.4465146,1.0433055,1.8667006,-1.2374943,-6.2033005,-8.328473,-1.1591045,-2.7453105,1.6518064,-1.1448826,3.1860952,0.21464355,-1.5073527,5.332012,5.649217,-0.7989333,-5.2631927,-0.32707798,-2.0515032,-3.896628,1.1352041,1.1121992,0.6521378,-6.446625,3.3926892,-1.305065,6.971727,-1.4379588,9.2493725,0.84547514,-0.78198314,-3.623815,0.0032871328,0.117711686,1.5146029,-3.2455652,-1.6022308,-0.23331386,-0.10250419,1.0875431,1.0314939,-0.632119,0.03302796,3.1508923,-0.017657138,0.467588,-2.8392615,1.1857792,-4.5271573,5.627979,-4.1974397,-0.38431913,2.0789063,0.7872468,-7.359343,-0.3298951,1.2399611,-5.033445,4.1471725,-7.481073,5.1097713,-0.7653276,0.060963728,-3.380857,-3.5000873,5.8776383,-1.188469,-1.8476335,2.5635767,2.005789,-1.2120504,-2.9178948,0.10108377,-1.4208218,-2.8287542,-0.4982683,3.7516046,1.4166584,-2.6549222,3.0481567,1.0015173,-4.14145,1.2616715,1.1482154,-3.4782386,-2.5029054,0.8877768,2.2541497,-1.619016,0.3570717,-0.8078011,4.1061015,4.518665,4.541452,1.9418716,2.6749601,-1.9643847,-6.004229,1.8980988,-4.8350134,-0.9075892,0.39328998
