,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.05016784,0.60589576,-0.31382442,0.56663555,0.39673057,0.8609724,0.52067256,0.16196492,-0.57871664,0.3224902,0.3559001,0.98647946,-1.0477734,-0.37376484,0.04538601,0.4094648,0.511066,-0.7367192,-0.47520992,-0.15391958,0.023550969,0.14133051,0.74996096,-0.1390408,0.0050272737,0.20684442,0.49521428,1.0731736,0.4688517,-0.12317701,0.7408135,0.45981863,0.4058113,-0.46028244,-0.34270856,0.5820176,-0.10313468,0.7057587,0.5472783,-0.33012113,0.020687345,0.45901993,0.2654853,-0.5308444,-0.42776775,-0.06740065,-0.26925582,0.079606175,-0.23504046,0.1257414,-0.056428242,0.4331975,0.43460065,0.013695635,0.1273602,0.4285406,-0.7024192,-0.10167682,-0.32628506,0.21159372,0.68789536,-0.32411343,1.0675806,0.12090289,0.32366052,-0.6173156,-0.02096012,0.18939674,0.5997276,-0.03389907,-0.2843605,0.70537347,-0.51649547,-0.09229554,0.0695057,0.23170987,0.9164985,-0.41152483,0.48185787,0.018149942,0.8788601,-0.36067528,0.039378643,0.45796338,-0.21362297,-0.2742303,-0.5603271,0.8491096,-0.10505407,-1.1548734,-0.21122736,0.18092078,0.48138818,-0.6502644,-0.6281595,0.26382282,0.4932689,-1.2634052,0.20537734,0.114546046,0.479214,0.38451892,0.3983548,-0.16517964,0.36205336,0.37302986,0.6483997,-0.297533,-1.2662401,-0.6945653,-0.029002998,0.14331532,-0.09017281,0.18654701,0.69549406,0.15779422,-0.12763363,0.3042695,0.8889185,-0.5667188,-0.89316475,-0.31184903,-0.08983288,0.55497056,-0.49458873,-0.42576757,-0.10738704,-0.35628584
62,-0.054366104,-0.5850778,-1.0674355,-0.31194058,-0.13307582,1.0167108,-0.42384213,-0.14061894,-0.34192494,0.1781575,0.91203326,-0.16269647,-0.8836982,-0.8912399,0.044312373,0.75504494,1.1673522,-0.50141907,0.007692242,0.5435976,0.8510832,-0.0002801381,-0.17387865,0.5373496,0.6392851,0.5395271,0.4354462,0.10195213,0.13600878,-0.23548684,0.86984307,0.034391448,0.4344345,-0.09912653,1.104861,0.9467449,-1.0039588,0.7266609,1.1963801,-0.19163433,1.0151976,0.86543584,0.85322654,-1.3349832,0.48515087,0.42982426,0.97068775,1.2160609,1.0997508,-0.36032116,0.40948036,-0.7839787,-0.22799274,0.108602926,-0.03703949,1.1824744,-0.23742671,-0.10589092,-0.22063576,0.18808404,-0.3179797,0.67031324,0.2904747,0.61612797,1.3245627,-0.38700035,0.60629493,0.2456165,0.24436614,-0.9418621,0.4733808,-0.07758407,-0.5917501,0.12426402,-0.41232902,-0.49719682,1.6294209,0.21617773,1.0847735,0.53280604,0.4930657,0.09617988,-0.24284917,0.31749892,-0.086349964,-0.4285131,0.07412832,0.9198346,-0.2107087,0.32624105,-0.12739578,0.15153721,1.2776773,-0.3497253,0.49708223,-0.6196641,0.4399321,-0.46861112,-0.7060454,-0.39692846,-0.31736302,0.4136957,1.4900781,0.26472706,0.64280057,-0.74617755,0.04831267,0.39431173,-1.525068,-1.1731148,-0.7764758,-0.049076453,-0.104351975,-0.33442926,0.6142618,1.2568936,-0.7118846,-0.023723803,-0.36660683,0.38576958,-0.9924699,0.36798134,0.022818167,0.3221793,-0.7604786,-0.57850957,0.122922145,-1.8998283
63,-0.28257552,-0.22343732,-1.0270562,-0.51025534,-0.3197008,0.8432172,0.23698935,-0.70582086,-0.6972569,-0.009865164,0.4115448,0.046819385,-2.0367787,-1.7295369,-1.2188463,1.1163497,1.0649202,0.14191996,-0.59020615,0.3684499,0.7882352,0.112782314,0.64977866,0.14871746,0.5874367,0.0007485263,0.49392337,1.2993248,0.070687525,-1.4247043,1.274379,0.31238237,0.07969205,0.4837926,1.1221173,2.2513928,-0.38951787,1.157607,1.251016,0.30028814,-0.053481575,0.67758197,1.2168885,-0.8222759,0.17635056,-0.0598907,1.110649,1.0414279,0.46217915,-0.29856396,1.0304251,-0.90700305,0.16206443,-0.10825792,-0.29693636,1.3983305,-0.18049175,-0.2794289,-0.7533694,-0.23800838,-0.5201606,0.56921995,0.7404397,0.5201576,1.2353396,-1.030243,0.32661226,0.93499964,0.38607287,-1.5884727,-0.24712297,0.056703337,-1.4993925,0.8703734,-0.8606693,0.15904777,1.5200423,-0.15587942,1.2781117,0.1569178,0.4593377,0.3170588,-0.871375,-1.086549,-0.34026697,-1.8572819,-0.5580078,1.4770331,0.69177943,-0.7822598,1.3188069,0.62558424,0.7621193,-1.0360211,-0.017305851,-0.12845176,0.9879758,-0.8178818,-0.59158033,-0.85482943,-0.37736905,0.6902292,1.099305,-0.5299477,0.6735821,-0.23470536,0.30436972,1.3665547,-2.3536727,-1.9699003,-0.90025413,0.040760197,-0.2834036,-0.117066674,1.0960155,0.29493853,-1.0294802,0.36853895,0.025389776,-0.07293287,-1.7274013,0.42754352,-1.0028461,0.28554815,0.09250808,-0.2740342,0.09369588,-2.3006802
64,1.0989022,1.62973,-0.4498302,0.06883075,0.88565207,0.6665067,-0.17748585,0.37132436,-0.757376,0.8492876,0.24186546,0.43192452,-1.566271,-0.2921773,0.1582031,0.7797916,0.2950972,-0.9369715,-0.60747534,0.8617257,1.0597289,0.40894893,0.40788203,-0.0834969,-1.4338282,0.25645846,0.32696864,2.4692774,1.8923136,-0.35109583,0.40787196,1.1595174,-0.13198386,-0.34074065,0.23153228,0.38967043,0.0069268905,0.7645857,0.450428,0.30234328,-1.0038642,0.27979594,0.75273186,-1.8537804,-0.113428384,-0.02262137,0.50187683,-0.8287538,0.088741094,0.840591,0.55629617,0.41154203,0.1477769,0.7788658,0.90906215,-0.10919818,-1.7997326,-0.52088267,-0.58248276,-0.62458205,0.04042893,-0.5302307,1.0460769,0.1376313,1.0990895,-0.67920244,-1.0657455,0.54411775,1.5136882,0.3793241,0.20650238,-0.12585947,0.061154876,-0.35147417,0.23655501,-0.39010042,0.73939824,0.115984306,0.40162718,0.20896575,1.5925809,0.23442504,-1.2219799,-0.6985698,0.023506343,-0.90837157,1.5868063,0.8165947,-0.010115724,-0.61676586,0.83235496,0.313063,-0.3109115,-1.106091,-1.1201535,-0.29297814,0.60922164,-2.118641,0.46604574,-0.38130477,0.18382692,-0.28822124,0.6036271,-0.32849607,-1.0308521,-0.97047776,0.7633328,-0.104099505,-2.5776575,-1.5007817,-0.01304986,1.0340986,-0.90125644,-1.2095273,0.5172315,0.48306677,0.0628493,1.8190322,0.3613486,-0.8791106,-1.7401143,-0.13552827,0.095870934,1.6984774,-0.24671677,-0.26759276,-0.9623087,-1.5520856
65,-0.31063294,-0.12009348,-0.2698632,1.0928547,0.019479398,0.19407517,0.5494719,-0.27147257,-0.39580363,0.41007206,0.2278063,0.4257832,-0.83189845,-0.19320352,0.06063047,-0.4110843,0.33245978,-0.2805163,-0.6731974,-0.36372334,0.2435709,-0.22650045,0.49950317,-0.4751915,-0.28168225,0.20329803,0.58593804,0.70433295,0.2084837,-0.38033637,0.52819985,0.45910978,0.52589,-0.59774137,-0.077129826,0.31236047,-0.21081248,0.29770836,0.17779627,-0.27233815,-0.3675721,0.83373094,-0.11488441,-0.33721498,0.19530734,0.2457735,-0.44334733,0.6663168,0.12695532,-0.022809144,-0.06931363,0.33681515,0.24853343,0.111605465,0.1574253,0.46763885,-0.19302948,0.13391185,-0.4410766,0.23194942,0.23687775,-0.13940208,0.88393474,0.38602605,-0.18883751,-0.010731015,0.30468068,0.046771556,0.0939529,-0.17674066,0.16741581,0.07514364,-0.7395088,-0.034320638,-0.24332795,-0.45947605,0.89148635,-0.14158055,0.3448526,-0.03395307,0.2306429,-0.07373831,0.8743557,0.78312594,-0.16896233,-0.36481375,-0.5809368,0.4450701,-0.15875156,-0.7011248,-0.2667238,0.009022176,0.8365139,-0.07674834,-0.002387397,0.18297234,0.080975875,-0.6024619,-0.32010734,-0.18937898,0.52600944,0.606429,0.19015603,0.24525478,0.1391156,0.19556293,0.21241073,-0.41118994,-0.4327427,-0.09756759,0.17477237,-0.35934407,-0.017872177,0.40792227,0.667653,-0.06935717,-0.5422885,-0.6228924,0.9296006,-0.28108975,0.008272063,-0.16908444,-0.08293468,-0.14242533,-0.39484787,-0.2844139,0.18132585,0.22199135
66,-0.014504944,-0.99474996,-1.6345224,-0.039399948,-0.47968328,1.4847233,-0.32108396,-0.5042813,-0.46469045,0.6227562,0.8752924,-0.54963803,-1.2890986,-1.2320559,-0.07216779,0.6578579,1.2148769,-0.118566155,-0.15391773,0.5045933,1.4029344,-0.22159381,-0.115700305,0.62459165,0.37825346,0.8317796,0.42216223,0.8445257,0.2877435,-0.72705495,1.5388328,0.91163194,0.9630944,0.18853864,1.8360462,1.5700529,-1.2968868,1.0598882,1.6620044,-0.023986943,0.60925585,1.0959281,1.0701679,-1.3762546,1.3053622,1.0567977,1.5667151,1.642624,1.3523912,-0.5823034,0.5736653,-1.1093882,-0.25979882,0.12819271,-0.32963282,1.7499747,-0.3078945,-0.35541764,-0.1574844,-0.37336165,-0.46710557,1.4283125,0.33076498,0.6960998,1.4845421,-0.11173096,0.6384099,0.35906982,0.45387793,-1.078217,0.98952025,-0.7956279,-0.81580436,0.47333607,-0.79642415,-1.3466327,1.919101,-0.28931987,1.444367,0.6900015,0.5603617,0.68108135,0.12104687,0.41214758,0.16705742,-0.7138252,0.46307933,0.9127945,-0.22937034,0.389732,-0.07136473,0.18918559,1.8996414,-0.307164,0.5153784,-0.93745655,0.5381454,-0.58828306,-1.2226589,-0.84016585,-0.5315729,1.1753219,1.7964368,0.27766863,0.5406985,-1.7713411,0.31491184,0.4983151,-2.248485,-1.316261,-0.8957785,-0.23729227,-0.22360726,-0.43539417,1.1139266,1.5944148,-1.3131287,-0.48400712,-0.24674977,0.72068065,-0.9151968,0.38496262,-0.17893064,0.2796758,-1.1139125,-0.7158538,0.20035484,-2.611765
67,1.0501851,1.3090345,-2.0499587,0.5211762,0.92199993,-0.49832308,-1.2372422,0.7256793,-1.1449232,-0.9510865,-0.03330403,-1.754618,0.24493629,0.32902342,0.26747668,2.1758661,0.76794547,-1.3303062,-0.82902825,2.653728,1.937572,0.30936643,0.6459673,0.0125585515,-0.5293243,0.87612206,-0.043231376,0.34655985,1.5464318,0.7274311,-0.89312047,-0.7314923,-1.1973348,-0.8273329,-0.7593558,0.37203497,0.13675146,0.077810556,1.9849911,-0.2943433,-0.17328836,0.50104314,-0.9464918,-2.3558533,-0.0010828935,0.7886616,1.1339211,0.14712444,2.0151439,0.8240165,0.19224489,-0.5250646,-1.1592141,1.9526713,0.5258758,0.9624681,-1.697819,0.4382442,-0.65619606,1.2376657,-1.3656589,-1.0525879,2.6317847,2.2717147,3.0167866,-0.7817869,-0.81589055,0.99637413,-0.23366815,-0.9249131,-0.012460608,1.9287828,-0.9455832,-0.8524873,-0.41139287,-0.17203724,2.4360933,1.1984673,-1.0186516,0.020016585,3.0347335,-1.0819983,-0.7446672,0.6423254,1.0520028,-1.2480404,1.2767792,1.8489894,-0.86120003,0.48937243,1.6692768,-0.035418622,0.3547549,-0.4291244,0.15622741,0.7942773,1.8810073,-2.0793066,0.09053014,0.39032492,-0.16573732,0.08507359,1.8340977,0.025881574,-0.48825783,-0.5943896,-0.019218508,0.85245097,-0.7921447,-0.8596853,-1.3767681,2.3498971,-0.22145157,-1.9265528,0.88530463,0.92042696,-0.28510523,2.1890323,0.81550896,-1.8449875,-2.2731426,-0.4646895,2.1435828,1.5118,-0.6212897,-0.28594792,-0.9930782,-1.2289479
68,0.44390258,1.1356943,-0.8066869,0.4343795,0.81672215,-0.14830759,-0.4607946,0.5166128,-0.68122464,-0.5500268,0.022347892,-0.2766769,-0.099098876,0.261593,0.14624873,0.9359099,0.2371465,-1.0463804,-0.5529846,1.1856865,0.5644485,0.17238374,0.5545118,-0.2706618,-0.23159839,0.38905784,0.2180277,0.5398232,1.0010816,0.35894805,-0.57988787,-0.3001632,-0.5226174,-0.46424925,-0.5978116,0.23448014,0.18253441,0.101849556,0.8860399,-0.12489344,-0.17982014,0.2630905,-0.52201277,-1.1244751,-0.37064204,0.035255052,0.50486654,-0.009903114,0.4743999,0.5218127,-0.05124274,0.119761884,-0.27834982,0.9404828,0.55542576,0.34728768,-1.1066973,0.14071983,-0.618435,0.70852995,-0.27276114,-0.7423554,1.6960098,1.056409,1.369332,-0.8152253,-0.28683636,0.52762914,0.31756634,-0.24327347,-0.33699754,1.2030321,-0.32438207,-0.33319288,-0.1723449,0.32497245,1.3607672,0.6510823,-0.5715105,-0.2011394,1.9124054,-0.8594448,-0.41355932,0.3537501,0.23311934,-0.71106374,0.3332749,1.1379431,-0.31457517,-0.16961855,0.81472105,-0.022325963,0.077942505,-0.35776192,-0.038084377,0.66289747,0.95768315,-1.4230554,0.3038864,0.34203592,0.16999622,-0.20638996,0.80043817,-0.19610526,-0.23442675,0.23071036,0.36842126,0.45471135,-0.72958684,-0.7295076,-0.53002304,1.27933,-0.11735286,-0.8397758,0.44208816,0.31043866,0.024890445,1.2088932,0.6827542,-1.2278395,-1.2202457,-0.29292297,0.8142315,0.9029997,-0.12591182,-0.09557968,-0.62892365,-0.46057627
69,-1.1437647,0.28698018,0.746799,1.8712854,-0.75040245,-1.0446526,-0.3960321,0.2213867,-0.03181591,-0.03448847,1.8240995,-0.07554215,-1.501047,-0.30229408,1.2283697,0.35867763,3.8487263,-1.9685618,-1.0152181,1.8150095,1.3558291,-0.8462175,-1.3300169,-1.2048281,1.4527776,1.6899688,2.5224268,0.3361345,1.1446601,1.4738674,0.068994306,-1.1845902,0.064262375,-2.5235868,1.0732665,0.36478543,-0.40466276,-0.4922768,1.3424916,0.21884009,1.625723,2.0114238,1.5358908,-2.9942954,-2.7159045,-0.7122317,-1.7515692,1.622633,0.9853235,-1.3980541,1.9807229,-0.92741656,-0.9813295,0.45495248,1.1207857,-0.4016539,-1.1710758,1.652189,-0.97759354,2.3688316,-1.4724123,-0.37597775,1.3894161,1.4047649,2.8024583,-0.80657446,-0.06541702,2.4231644,-1.2616484,-1.7773904,2.1898885,1.5386317,-3.2956681,1.1612571,-1.924514,0.5708411,1.363904,2.448811,0.11398517,-0.096784435,-0.3533113,0.22405061,-0.15359221,1.241414,-1.2661558,-0.36956358,-3.813258,2.196087,-0.850951,-1.0835012,0.9214145,1.669745,-0.17311864,0.3323878,0.42071316,0.80857855,0.32582524,-0.74467707,0.63383573,1.0411946,1.4530888,-1.0899959,1.531305,1.3028764,0.90216696,0.5694529,-1.18374,-0.08384088,-1.5894777,-0.81527334,0.51894915,0.10570085,0.3711318,2.4568853,1.9566197,-1.3412626,-0.8505942,-1.0178256,-0.16428344,-1.9190854,-0.9007722,-0.14364024,-0.39820123,-1.9843656,-0.6352773,1.077465,0.8324096,-2.050407
70,0.12206876,-0.16244301,-0.6070061,1.4722307,0.015878953,-0.2791054,-0.14438379,-0.18395132,-0.592945,-0.17116278,-0.23390204,-0.66742337,-0.13852277,0.36338434,0.17012353,-0.62685674,-0.123758055,0.11587666,-0.82850504,0.5121928,0.9433818,-0.8363613,0.3137014,-0.7509973,-1.0131575,0.57340014,0.18351386,0.7938602,0.6098976,0.38079324,-0.36514592,0.73559386,0.8102728,-0.839205,0.5238615,-0.27866477,-0.13797165,-0.26017416,0.049794804,-0.117422454,-0.76688176,0.6016985,-0.5240347,-0.3029039,1.0056065,1.2883973,-0.23486963,0.51876014,0.6307037,0.07235362,-0.18330127,0.29448327,-0.41725582,0.56486094,0.079790466,0.045802433,-0.74213433,0.2577055,-0.49946156,0.70050657,-0.32861233,0.023424694,0.9718568,1.0630429,0.4666116,0.15128964,-0.5101466,0.23947573,0.0023911512,-0.2553425,0.49645925,-0.40111244,-0.18578982,0.09043529,-0.6381451,-0.92419773,0.61207366,0.35889292,-0.38822538,-0.38300064,0.9231304,-0.16296959,1.3691963,0.89265275,0.18999873,-0.094682604,0.15349698,0.20648608,-0.78769195,-0.009268044,0.27635676,-0.1752387,0.59000397,0.5053084,-0.09732823,0.17425936,0.44512546,-0.12915418,-0.20956591,-0.24630792,0.50924194,0.45620927,0.2224946,0.20571563,-0.700733,-0.7987073,0.4827945,-0.52095485,-0.1762852,0.4625476,0.08807598,0.5357492,-0.012890626,-0.28284863,0.42321226,-0.41945583,-0.81068796,-0.6469837,1.0374185,-0.76838773,0.22200547,-0.74187243,0.6974975,0.005886946,-0.3744953,0.14982405,-0.10607184,0.15885597
71,0.4342294,-0.216054,-0.3219053,0.8084942,0.055393722,0.16948438,-0.3415373,0.21725112,-0.3008436,0.23982899,0.5342296,-0.16306856,-0.14432457,0.40492052,0.7269968,-0.21445166,0.31913322,-0.5083762,-0.102933325,0.5474081,0.5270184,-0.24726392,-0.07133445,-0.027097095,-0.45345205,0.6684644,0.3944161,0.13928083,0.787303,0.49337444,0.09239997,0.4030622,0.6442018,-0.72723967,0.52016705,-0.49670362,-0.66968095,-0.16161777,0.1439093,-0.21877354,0.21411331,0.6845533,-0.28965995,-0.7672152,0.58460987,0.9159157,0.029975798,0.6362608,0.76982886,0.033572014,-0.10840406,0.31105712,-0.2645214,0.35218206,0.4601989,0.2659557,-0.64159477,0.19005814,-0.24979845,0.34494144,-0.01738837,-0.040975686,0.47387424,0.7441352,0.4977326,-0.13464838,-0.07615714,-0.16156903,0.3532253,0.009972408,0.7781838,-0.054098524,0.22268163,-0.24474856,-0.22981924,-0.6635218,1.1194215,0.7276703,-0.04004677,0.093573906,0.9480431,-0.1293628,0.48462445,1.0377108,0.0028599259,0.4519642,0.38474292,0.11796991,-0.9399338,0.33028474,-0.5813358,-0.21146193,0.4389602,0.29021847,0.31526527,-0.17699438,-0.12617064,-0.46496096,-0.29690886,-0.0927562,0.45463702,-0.18957186,0.53266156,0.48190194,-0.38857114,-0.7383336,0.31304812,-0.46730894,-0.36523357,0.025644,-0.0015687086,0.60876644,-0.080403075,-0.500734,-0.0054602865,0.43324995,-0.32520244,-0.35006547,0.39952818,-0.030401679,0.020848732,-0.23982106,0.8076269,0.3565722,-0.5951475,-0.26207578,-0.119096614,-0.38274637
72,0.37663573,0.15076053,-0.41895297,0.4272401,0.4827384,0.81885374,0.14396134,-0.051713526,-0.6247692,0.694021,0.07218531,0.33888423,-0.8043413,-0.18613847,0.17813388,0.19178894,-0.02726708,-0.40847602,-0.27102926,-0.0012170188,0.263856,0.06476417,0.3927667,-0.038451158,-0.62224483,0.06377514,0.15195884,1.0847591,0.50656724,-0.56190825,0.6083015,0.6354164,0.5793978,-0.32224092,0.12372677,0.46783292,-0.55307156,0.52491635,0.5174759,-0.30880076,-0.35071328,0.5209514,0.0027260184,-0.689073,0.5256725,0.39959925,0.38521776,0.30917552,0.069956616,0.23590097,-0.058251873,0.4684324,0.3359833,0.10371053,0.35320744,0.516059,-0.5200063,-0.281671,-0.27593592,-0.22813797,0.40924066,0.013310185,0.7606336,0.1921793,0.067911275,-0.21169204,0.14504689,-0.31220347,0.5922904,-0.008549251,-0.019351,-0.2544347,0.16630794,-0.42756873,0.032121494,-0.68826175,1.243608,-0.16326095,0.41430014,0.22950089,0.92389673,-0.10256743,0.38388214,0.29690006,0.1769884,-0.35597196,0.79273796,0.35380647,-0.1104533,-0.14798488,-0.43130854,-0.21685055,0.7978805,-0.3343385,-0.098647915,-0.3257941,0.23685987,-1.1866109,-0.25199515,-0.36891672,0.26409432,0.5163867,0.42138916,-0.094188415,-0.14498158,-0.32220316,0.47193715,-0.37841317,-1.1016657,-0.76422787,-0.17883343,0.13687384,-0.378354,-0.5455132,0.33431464,0.57897055,-0.42901766,0.24689649,0.74336386,0.06368646,-0.4332884,-0.1257509,0.019115925,0.738955,-0.4806823,-0.6380881,-0.3522489,-0.47794053
73,-0.0938245,-0.08299312,-0.9646964,0.66186744,-0.052958004,0.01922278,-0.15715465,-0.32861018,-0.430719,-0.18212382,-0.15907803,-0.98059374,-0.106849864,-0.5764133,-0.2757206,0.49979421,0.48116308,0.14970465,-0.44141382,0.48549834,1.0705804,-0.32812384,0.108279064,-0.34412885,-0.08669119,0.20419098,0.12305657,0.2695436,-0.21000977,-0.13679273,0.066138,-0.1821788,-0.1113147,-0.16957286,-0.11520089,0.70088387,0.017253451,0.57102895,0.8118488,-0.3826138,-0.11024696,0.6039958,0.1361372,-0.5123733,0.3811466,0.7642326,0.17711073,0.29438812,1.1180139,-0.15838253,0.14662415,-0.61403,-0.4391317,0.3974345,-0.36990887,0.6217662,-0.21835978,0.18111427,-0.2955959,0.3718517,-0.74305654,-0.1447707,0.9188437,0.92172444,0.9417674,0.14946562,-0.16491133,0.41977254,-0.579185,-0.95914084,0.28994906,0.1583133,-0.91804516,0.03222555,-0.39414284,-0.38888466,0.66502523,0.028475318,0.22632563,0.08348821,0.3925684,-0.119050115,0.2314134,0.05249625,0.49435148,-0.5178794,-0.32828987,0.63207746,-0.19695446,-0.10913342,0.5104009,0.11702738,0.64515877,0.03189303,-0.04352507,-0.01200263,0.65539855,-0.0053718984,-0.20677732,-0.0379789,-0.34198737,0.6641468,0.7789037,0.48103917,0.24537835,-0.39554858,-0.1836751,0.41115072,-0.10219146,0.1162543,-0.4182263,0.33305487,-0.11639941,0.113855205,0.9006352,0.10661955,-0.8778618,0.103343844,0.22385404,-0.25599647,-0.41227034,-0.09499524,0.606747,-0.196612,-0.68486357,-0.024917353,0.08562161,-0.29904756
74,0.19423164,-0.096199736,-0.67573667,0.23642437,-0.079718575,0.052377813,-0.36579478,-0.14124122,-0.2796346,-0.15390855,0.41193235,-1.0345026,-0.22919914,-0.5458973,-0.08978498,0.93929905,1.0374811,-0.16393095,-0.08236046,0.828223,1.2455441,-0.14119476,-0.23284003,0.03239126,0.097523026,0.3780846,0.20148766,0.10473247,-0.01243826,-0.08099997,0.19836748,-0.30961022,-0.35046858,-0.39281592,0.046332106,0.4750188,-0.003119207,0.5262524,1.030639,-0.1762416,0.15222628,0.5264416,0.43185276,-1.1640952,-0.1694279,0.29035926,0.2885925,0.27772972,1.1373872,-0.16128561,0.3327572,-0.74612117,-0.5498898,0.51634794,-0.10204838,0.67593974,-0.12256424,0.25110078,-0.13807559,0.31134188,-0.94832075,-0.17567822,0.72672933,0.9568872,1.2379736,-0.0809529,-0.16361484,0.48662052,-0.55693126,-0.85401005,0.40514392,0.39325416,-0.969533,0.05999773,-0.19427457,-0.17812012,0.7511804,0.31914008,0.22869824,0.3102137,0.41161764,0.091139264,-0.47378516,-0.00999712,0.43562752,-0.41951722,-0.14683013,0.75813293,-0.16924186,0.015458859,0.61234117,0.18796614,0.27410373,-0.13035305,-0.09414872,-0.091582105,0.6966328,-0.42001957,-0.055857375,0.09472229,-0.38002187,0.38527757,0.9223294,0.56900764,0.42104092,-0.4804494,-0.4848972,0.37617612,-0.5116736,-0.16848633,-0.6178459,0.3114737,0.023979943,0.04457263,0.7130528,0.43630219,-0.53956777,0.43083146,-0.25550738,-0.2938205,-0.7829116,0.08266288,0.66907007,-0.096632265,-0.80791765,-0.114667505,0.061394542,-0.67775655
75,-0.27616104,-0.21249838,-0.7500492,1.4067181,-0.6689469,0.7025376,0.31058142,-1.1056267,-0.18767245,0.75205934,0.71664035,-0.99317867,-1.5398374,-1.4264687,-0.25131744,0.30015874,1.5428982,0.1683414,-0.7639878,-0.12342524,1.8257335,-0.57106405,-0.02543851,-0.53237903,-0.34339648,0.64425594,0.6445289,1.4322039,0.17597096,-0.9583191,1.2812563,0.9634846,0.4452624,-0.2604857,0.64010125,1.311701,0.042555846,1.1454124,0.85033834,-0.67813665,-0.54945713,1.0910617,1.4439839,-1.0572201,0.31122622,0.84881127,-0.23345405,0.61389357,1.1908538,-0.49850425,0.4933369,-1.0539048,-0.19401056,-0.0153885335,-0.48736322,0.8151662,-0.32274932,0.38414893,-0.36998314,-0.25086546,-0.9683509,0.038002305,0.9179809,1.0324174,0.78569037,0.3351215,-0.17103152,0.9284525,-0.47745657,-1.0061069,1.2930365,-0.35519063,-1.8933419,0.77654845,-0.7141954,-0.808002,0.6204106,-0.34039274,1.1188682,0.4431642,-0.66474146,0.84389997,0.018043201,0.25036263,0.38021007,-0.56353325,-0.9766988,0.84790236,0.091475986,-0.9821881,0.48131406,0.75904965,0.85727715,-0.119537525,-0.66096145,-0.19178993,0.65216523,-0.33149412,-0.46644792,-0.100417994,-0.46032703,1.2777652,0.70351756,0.79235977,0.6656812,-1.1726741,-0.28158054,0.117354445,-1.5137699,-0.013388012,-0.20525175,-0.42907408,0.035210114,1.1575041,1.8346028,0.31053025,-1.4698899,-0.5091892,-0.013950951,0.11194976,-0.06695867,-0.13331605,0.1079695,-0.6527997,-1.3833824,0.10779181,0.5251176,-0.9630276
76,-0.21770942,-0.7584545,-1.1092432,0.56959903,-0.45184097,0.16655952,-0.28356412,-0.5307189,-0.1912561,0.093933605,0.21068427,-1.2427756,-0.4144518,-0.5926524,0.0021994412,0.039810643,0.7072672,0.25755346,-0.2512167,0.5653291,1.3818631,-0.5333046,-0.27873313,-0.13338521,0.0063064713,0.5643847,0.254704,0.17676209,-0.015152549,-0.10177031,0.46864793,0.29380387,0.50148946,-0.3272585,0.97373414,0.7015604,-0.4683897,0.34552234,1.0002773,-0.124495186,0.14707507,0.9222712,0.38391095,-0.8495901,1.1161829,1.2514668,0.66642326,1.0672057,1.5169426,-0.5080389,0.23174757,-0.80358267,-0.5427377,0.34444085,-0.248238,1.0899768,-0.3075637,0.07568175,-0.15452045,0.23183078,-0.97138965,0.7296435,0.49632248,1.108059,1.1624913,0.28009123,0.071558475,0.30293518,-0.37925655,-0.82783294,0.8947731,-0.6092254,-0.85477394,0.40094525,-0.6664805,-1.1863688,1.1084931,0.28852662,0.44763938,0.2606371,0.5242488,0.3818278,0.45623806,0.42292368,0.3087193,-0.34294227,0.047543954,0.5958681,-0.39867878,0.32849878,0.22800195,-0.0036673136,1.0535544,0.26246017,0.42474282,-0.48919097,0.4557619,0.14710826,-0.6871286,-0.46003723,-0.31439993,0.7455317,1.0811151,0.6652497,0.070684455,-1.2033124,-0.18098874,0.4275026,-0.688186,-0.15928207,-0.51566434,0.092689455,-0.05228563,-0.118706636,0.8835272,0.58805585,-1.1431077,-0.6300882,0.016178917,0.16882521,-0.22130615,0.08810953,0.5008742,-0.27664858,-0.95524883,-0.028095977,0.23428763,-1.0731416
