,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,0.06510178,-0.081047714,-0.13811493,-0.13541013,0.6138065,-0.3947913,-0.49455923,-0.8890121,0.5268762,-0.6093452,-0.79811287,-0.1962637,-1.0573457,0.28446433,0.43017665,-0.54019016,-0.3142116,-0.1859626,-1.2973826,-0.28180566,0.50714076,0.64065945,-0.48099676,0.30126795,-0.91577333,1.0118103,-0.010706365,0.62521935,-1.3386164,-0.31621784,0.7597807,-0.34871864,0.48471048,0.7728725,-0.09475237,-0.10190627,-0.12070955,0.31494483,-0.28290743,0.307921,0.34354043,0.49827537,-0.3872111,-0.33189976,0.21901633,-0.84773093,-0.1181944,0.17430653,0.68239045,0.09688414,0.8857333,-0.09119516,0.6473433,-0.4271917,-0.12972663,-0.03339395,-0.00913864,-0.3032826,-0.6135725,-1.0637124,0.7530985,0.23599243,-0.2310379,0.028593244,-0.80623287,1.2982885,0.17903817,0.19052236,-0.2794211,0.4400403,1.0520275,0.57410204,-0.24722558,-0.5507388,-0.103767455,0.38181654,0.0736902,-0.3238485,-0.33136824,-0.79292274,-0.14344051,0.038927853,0.04764686,0.8875024,-0.1365007,-0.71496916,-0.65066123,-0.16851786,-0.6421016,-0.472313,-0.14230305,-0.6999543,0.19910178,0.0755638,-0.090834506,0.27617857,-0.17153083,0.1278967,-0.54494655,-0.3784252,-0.5021521,-0.48904943,-0.38970113,-0.0204563,0.091721624,-0.51269305,-0.25130376,-0.44671005,-0.57409567,0.00551359,0.3443566,0.6659543,0.25185513,-1.0034806,-0.41535845,0.76855695,0.80744135,0.5288911,-0.122508004,0.15304717,-0.17763792,-0.7336543,0.91902953,0.2622433,0.07980228,-1.0861741,0.9973235,-0.20212436
59,-0.81081057,-1.7977468,-0.46528518,0.2742886,0.3419629,0.30041832,-0.14142571,0.3980523,-1.8084763,-2.0190125,-1.1029509,0.20304742,-0.40826002,-0.92656237,0.030505992,-1.4538217,-0.0429867,1.4265826,1.186234,1.1182421,-1.2910334,-0.41054896,0.48626617,-0.599152,0.20328328,-0.017202929,-1.6077094,-0.034605667,0.76305205,0.288353,-0.61901426,1.1759192,0.17061624,-1.018818,-1.7008935,2.2373753,0.06711511,-0.3923579,0.6309807,1.4439583,-0.7495913,-0.69982415,-0.24176489,0.071537435,-0.9734022,-0.01620856,0.67588204,-1.2100683,0.38604766,0.2716188,0.7104615,-0.7946683,-0.35089132,0.7925098,0.638474,2.2781646,-2.1409183,0.084268555,0.4151582,-0.697973,-0.21181756,0.3404425,0.93163717,0.6957149,-0.1492035,1.1104195,-0.023202877,0.3550087,0.35606098,0.91998845,1.5425471,0.44664228,-1.21503,1.2660372,0.5661981,-0.747117,-0.16747019,0.7288827,-0.13470654,1.693055,1.0457077,0.6147512,-1.7624681,0.6911396,0.09176854,1.3172635,1.1358325,1.016089,-0.24405941,0.76169163,0.86198336,0.2973351,-0.42628372,0.3927378,-0.648157,-0.37910807,0.39646494,-0.44493362,-1.019331,0.5774356,0.090877905,-0.13962911,0.8220488,1.2992816,-1.0935577,0.47759578,-2.0531397,-1.324316,0.05106291,-0.33308074,0.05774318,0.42779902,-0.37857175,0.47043866,1.0338227,-1.2352327,-0.25749168,0.8714031,1.8347447,-0.73730576,0.5172061,-0.22479258,1.1354556,0.12909855,-1.6871494,-0.629621,-1.0173497,0.24778241
60,-0.2260791,1.2304759,0.057837985,-1.0813977,-0.71809655,-0.24290422,-0.80099,0.89883775,0.2454445,1.0710186,1.0474691,0.0506159,0.8219108,-0.28565148,-0.7505933,0.4367302,-1.2071276,0.63795394,0.20889476,-0.37670493,0.6312525,-0.16373523,-0.36792308,0.88671607,0.63087064,0.47885644,0.82096916,-0.25704488,0.44797724,0.5824457,0.4708504,0.8654796,0.4371684,0.7295059,0.31154844,-0.41235796,-0.2865907,-0.5236336,0.22463945,0.1400038,0.10674431,0.04471883,-0.6668426,0.8527574,0.20515801,0.31334653,0.049366582,-0.3795097,0.008223588,1.0474652,-1.63869,0.02652174,1.9118072,0.46551964,-1.0494804,-0.8672018,-0.3493963,1.7223998,1.4600389,-0.7061324,-0.5738007,-0.37514904,-0.1348605,0.20995158,-0.6749813,1.3931253,-0.022385553,0.7020627,0.36574137,-0.29399157,0.8272319,0.26144823,-0.54517615,-0.9045666,0.10666959,-0.26056692,0.39953655,-0.15899321,0.17670022,-1.3600185,-0.3696107,-0.19897276,-0.36985484,1.5133741,0.3464592,-0.10766174,1.0230055,-0.22149846,-1.4273211,0.43354943,-0.9170269,-0.60664046,-0.21954525,-1.0991986,0.033094846,0.21595079,0.63203776,-0.34233114,0.69481796,0.21556233,-0.97576755,-0.072885215,0.15094462,-0.69135773,-0.26183653,-0.7930938,0.1316593,0.020289354,-0.22868612,0.46632883,-1.6713918,0.39896095,0.2892683,-1.2311832,0.014407157,0.18278068,0.42935327,1.5983884,-0.34291407,0.4674237,1.1489941,0.0340435,0.10794711,-0.2831712,0.3811338,-1.3820764,0.60566556,0.068337895
61,-0.9710411,-0.3336281,-0.24490535,-0.75940704,-0.9603366,-0.7896616,-1.3857872,0.8975218,0.39922512,-0.14299679,0.8166189,-0.42991322,0.45079517,-0.6558569,-0.53951097,-0.12939084,-0.6147512,0.14287362,-1.0648139,-0.23037536,0.20660338,-0.5814915,-0.1187246,-0.34714586,0.77345383,0.95519114,0.09972404,-0.49803132,0.557486,0.4676875,0.5448184,0.4351663,0.43056807,0.36530268,-0.31871352,0.6837775,-0.24041452,-0.73377013,0.2821691,0.16785909,-0.5124843,-0.22606635,-0.08555114,0.78784955,-0.18129793,-0.9691728,0.3458926,-1.3256845,1.1434898,0.5642899,-0.6529509,-0.3612215,0.40769628,-0.10770844,-1.5035533,0.103797555,-0.64894336,0.37825784,0.39976892,-1.363103,-0.34835693,0.6315229,-0.25105563,-0.10523008,-1.0650487,0.9482516,-0.6432582,0.38751012,0.56435007,0.04287014,0.99681336,0.049679387,-0.8275102,-0.66606,0.21525826,0.18310456,-0.34490693,0.35722366,0.24124782,-1.8753344,-1.0015076,-0.35407913,-0.1784383,1.6296808,0.31240916,-0.24932307,0.69176275,0.72597504,-1.2096357,-0.33267593,-0.73335814,-1.1256905,-0.403269,-1.7313242,-0.17387646,-0.19137476,0.19927588,-0.0687137,0.2485318,0.08676064,-0.6897846,0.29466113,0.5478283,0.04604548,0.43838385,-0.6452336,-0.905247,-0.047760487,-0.46998513,0.24662855,-0.61189777,0.3073435,-0.032932118,-0.416631,0.043518886,0.83469164,-0.0030238442,1.0215827,0.62609786,-0.12958224,0.58174676,-0.59300464,0.16785628,0.0061026383,0.43919253,-0.9932319,0.2589119,-0.04310926
62,-0.4436292,-1.3522272,-1.327076,0.39815164,0.6809678,0.35734352,-0.41763625,-0.57149625,-0.47650874,-0.3706464,-0.82343054,0.14716138,-0.20597777,0.066014834,0.5249888,-1.6264884,-0.15024823,-0.05082307,-1.258562,0.12742656,-0.009110688,1.2365754,-0.6776586,0.66922504,0.2227374,0.31260955,-0.4859718,0.66201484,-0.05758159,-0.13303149,0.09450135,0.6837908,1.0775602,-0.15454273,0.5086202,0.24681745,0.8171574,-0.36963713,-0.78028816,0.85709643,0.24383858,-0.36961836,-0.056182805,-0.45899838,-0.026880708,0.026143214,0.25100908,-0.39032102,0.5007336,-0.18080296,0.77093303,-0.259464,0.0729562,0.48258683,0.32244143,0.604267,0.11995533,-0.5246535,-0.4348512,-1.1860495,-0.02076161,-0.13683149,-1.0036887,1.1980526,0.007981449,0.6595632,0.85176307,0.2751631,0.33621633,0.08115428,0.6848658,0.48750734,-1.2319819,0.074264646,0.15814292,0.028500356,-0.22135359,-0.064960435,-0.34722158,-0.6363927,0.39733207,-0.23098904,-0.759873,1.8178021,-0.8250094,-0.28523672,1.0876927,0.8985325,-0.7645312,-0.005159412,0.21542928,-0.556105,-0.58753556,0.3620664,-0.122038946,0.058202617,-0.83927524,0.38926333,0.4539594,0.13847476,-0.25095543,-0.42871067,1.166935,0.3345798,-1.3666316,-0.12856738,-0.83626544,0.28001475,-0.61190623,-0.4969925,-0.41528845,0.642671,-0.30422884,0.08951905,0.5603952,-0.68702227,-0.043262307,0.307429,-0.45840493,-0.12812237,0.19038172,0.10219997,0.23476212,-0.2187432,-0.24864522,-0.3878067,0.1020205,0.5551389
63,-0.36661935,-1.2444712,-0.028902939,-0.42781752,1.1975296,-0.71837425,-0.66861594,-0.9299667,-0.060675487,-0.30653328,0.44983253,-0.027831271,-0.5182926,0.14351657,0.641768,-3.3345518,-0.2914882,0.8598409,-0.9394449,0.14376955,0.858169,1.3455971,-0.4304756,-0.2572709,-0.34127644,-0.5907208,-0.7251053,-0.76398396,1.7748353,-0.2696374,0.030692477,1.6531198,1.866947,0.77123934,0.29612774,-0.49204808,1.1951467,-0.44624707,-1.653167,2.4604802,0.124534756,-1.3408512,0.11286636,-1.6957948,-0.2555735,-1.2502929,2.5010235,-0.33466303,-0.007901151,0.50947535,0.57378155,0.73765284,1.4143796,-0.27766502,-0.27239817,1.0559416,-0.6511898,0.12078505,-0.21923012,-1.102512,-0.42924717,-1.3378159,-0.44582358,0.9899885,0.3759651,1.3280249,0.507235,1.2115699,1.0147102,0.51250446,0.9083161,-0.42507082,-1.780143,-1.1902574,1.1730537,0.3777464,0.52232486,-0.11128296,-0.2575914,-0.48092744,0.27315676,0.5456829,-0.5161459,1.9179174,-1.1572738,-0.60819656,1.6079997,0.7872096,-1.8683562,0.48320967,0.42132872,0.3443141,-0.64895296,-0.009054366,-0.20362017,-0.53247595,0.5295683,1.1687013,0.88857836,0.20475423,-1.6100636,0.52888817,1.685466,0.15417996,-2.8768902,0.014501897,-0.98483837,-0.30683455,-0.7468718,-0.036760494,-0.41556248,1.0924056,-0.3744706,0.19449277,2.337941,-0.78192925,0.30938786,1.4785113,-1.5224968,0.15720995,0.89437485,1.624451,0.094174266,-0.0026889343,-0.4886185,0.7038425,-0.15988663,0.82012105
64,0.7180127,-0.9955342,0.98806566,-1.1759603,0.21496557,-0.13857915,0.43545043,0.35265604,-0.12297842,-1.603411,0.27668706,1.4429605,0.28287458,-0.17039983,-0.07636513,-0.56663465,0.31144124,-0.18859285,0.07767467,-1.2105664,-0.03840539,0.66364354,0.5261615,-0.71838564,0.07299826,1.0587753,-0.3287573,-0.20862631,-0.34238178,0.41516802,1.1919634,0.87939423,-0.22669357,1.5348165,0.5902671,0.592768,0.45934552,-0.54193884,0.72555107,-1.3623656,0.38483182,-0.25601014,-0.43564576,0.7030657,-0.24041294,-1.3922044,0.018239196,-0.5840566,0.31423908,0.24185932,-0.07032556,0.21584633,0.61831117,-0.23745589,-0.2561244,0.380923,-1.4547149,-0.15252608,0.7156103,1.0338084,-0.49562448,0.041396692,0.52216804,-0.28824186,-0.16516583,1.6329286,-0.8115278,-0.059044804,1.0730767,0.3812378,1.8461988,-0.46166757,-0.55694824,-0.20572439,0.054465357,-1.7834603,0.2411547,-0.47099793,-0.36962694,-0.10915402,-0.00841517,0.38833147,-0.8983689,1.6000075,0.45957696,-0.7652612,0.85520506,0.8310807,-0.5507485,1.2047588,0.6353824,-0.5909822,0.43134785,0.09870242,-0.69309324,-0.3626613,0.28016147,-0.07861405,0.6269958,1.6180024,-0.3085867,-0.052825555,-0.20626312,-0.51953363,0.34811762,-0.683691,-0.9226477,-0.85399795,-0.43177956,0.23862064,-0.60694224,-0.3038789,0.04344125,-0.6550889,1.0643027,-0.6622739,0.17641811,0.26126242,0.299776,-0.646767,1.1140208,-1.111731,1.1878122,0.6503405,-1.0841138,-0.5032481,1.1235216,0.79774874
65,1.2736913,0.36228937,-0.08320382,-0.28314093,1.6061343,0.97230786,0.19679093,-0.42800927,-0.26845384,0.58234465,0.28219146,1.4780902,0.7502194,0.22125159,0.77960026,-0.23955277,-0.37179804,0.9268485,0.34163648,0.20981777,1.8213185,1.0072488,-0.89778626,0.13127875,-0.16528028,-0.4350936,0.20414884,0.64176977,-0.5585707,-0.39620525,0.056117006,-0.4381322,0.28271368,0.10434785,1.1270171,-0.9604435,0.8177189,-0.9108444,-0.6940524,-0.058965463,0.53085136,-0.15470754,-0.10026767,-0.08986603,0.2191653,-0.22074321,-0.06413459,0.6809807,-0.03716408,-0.22911258,0.033244297,0.034843042,-0.41586748,0.37496436,0.8429131,-1.180277,-0.3071035,0.101755574,1.5517747,-1.3020179,-0.44030735,-0.43391222,0.24294397,1.924922,-0.46661034,-0.054492787,0.39070216,-0.58695513,0.40612078,0.19448726,0.52973807,-0.21571222,0.015697083,-0.49379003,-0.576954,0.033828065,-0.35803932,0.037603308,-0.57478905,-0.3832268,0.75373304,-0.1007227,0.51600343,0.21755816,-1.1692923,-0.24675176,1.0877366,0.26723206,-2.3694298,0.96835905,0.51852137,-0.52687234,-0.08102391,1.091611,-0.17701405,0.9638571,-0.48741913,-0.1202745,-0.14556293,-0.20416225,0.26881117,-0.28396282,0.0098716095,-0.57396674,-0.8643664,-0.27739653,0.7579454,0.051462553,0.01137998,0.5220315,-0.66188323,1.5529064,-1.2506016,-0.84283936,0.92533296,-1.5638468,0.29960534,0.24765831,-0.90148735,-0.08002098,0.30250075,0.49034852,0.085916854,-0.27243024,0.13764203,-0.43500984,0.18801203,-0.28218147
66,-1.6691303,-1.6391003,-1.3229012,-0.57457584,-0.6211998,-0.20190403,-2.3087842,-0.19748418,-1.2862651,-0.4014413,-1.3053882,0.33053797,-0.08746834,-0.2362325,0.22841053,-1.3137894,-1.6887206,-0.3731392,-0.09444484,-0.34907886,-1.3967992,0.62086326,-1.4203197,1.2334067,1.9191123,-0.7856519,-1.3198004,-0.86769927,0.95354104,0.2082468,-0.14321968,1.9988991,-0.49161723,-0.556679,-0.45196918,0.17320052,0.84701705,-0.79898036,-0.15136209,0.7835624,0.228419,0.05887945,-0.8923445,0.6359964,-0.5512156,0.3306813,1.2295762,-1.4667997,0.117343016,0.07898264,0.6762403,-0.43199453,0.7638962,0.71313834,-0.24172202,0.9949745,0.28416747,0.24566221,-0.52640486,-1.5823662,-0.56342596,0.3552287,-1.6298202,1.4536928,-0.9411387,0.8603502,0.74416316,1.1638466,0.0521132,-0.23317996,0.4231928,1.0532649,-1.418691,1.7287413,0.6899474,1.3080682,0.71863306,0.116174236,-0.4966951,-0.53421426,0.25155032,-0.6215607,-1.2620779,2.1144767,-0.68825024,0.04183743,2.0142703,-0.18881513,-1.2531154,-0.22151865,0.5047144,-0.18714426,-0.8123631,-0.29705393,0.33642283,-0.017036732,0.7701091,0.21429229,1.1139265,0.9932285,-1.8431416,-1.3194473,0.58085895,1.3031756,-2.247149,-1.0524397,-1.444165,0.4247777,0.051374644,-1.674274,-0.82647043,-0.7155498,-0.625788,-0.43519026,0.78565264,-0.28583458,-0.003343556,1.5782436,0.45511842,0.29784328,0.04874948,0.32268023,0.6586224,-0.69224066,0.017894,-2.0436306,-0.4886569,1.4048629
67,0.38552028,0.39925686,-0.1725456,-0.6632397,0.5768111,-0.3234312,-0.5245962,0.112544686,-0.19137587,-0.36476812,-0.6796193,-0.13878876,-0.72316694,0.01804287,0.32389182,-0.38620338,-1.2158196,-1.2165904,-1.2598506,-0.1384661,0.9143454,1.3024899,-0.06369184,0.9921422,-0.28569236,0.77513653,-0.21051809,0.19332281,-1.5515873,0.23449066,0.48495087,0.35417882,0.48017463,1.2252747,0.57315415,-0.56106967,0.13357317,0.19298181,0.20994379,0.027787283,0.8683673,1.156345,-0.25566605,-0.006183151,0.7062093,-1.0644935,-0.29724085,0.1262328,0.5631474,0.35731608,0.5234356,0.5176907,1.0970305,0.02213832,0.0840788,0.15624602,-0.037054636,0.43507767,-0.16260123,0.15649477,0.81191397,-0.46551386,-0.64544433,-0.09579829,-0.5143527,1.2692804,0.26857698,0.87756926,0.11427882,0.15011464,1.2893641,0.45913908,-0.1532943,-0.26099285,-0.33406314,-0.5352639,-0.18980682,-0.16731824,-0.61861587,-1.0068688,-0.2240866,-0.42276028,-0.47444353,1.7402275,0.013078669,-0.75704765,-0.18068236,0.014882384,-0.45288616,0.20599385,0.423496,-1.0898752,0.06390499,0.02841822,-0.48936504,-0.08388952,-0.19974495,-0.007495811,0.42687842,0.28124213,-0.6840263,-0.7072859,-0.51400584,0.30775532,0.6808429,-0.3889207,-0.35992822,-0.3676772,-1.2902353,-0.24210396,0.20905788,-0.1420183,0.30454576,-1.8376645,-0.6251434,0.4613128,0.91801244,0.67638767,-0.010664545,-0.012898695,0.23331518,-0.52850544,1.3554236,0.33750322,0.067233264,-1.2651374,0.78829646,0.003284661
68,0.18818513,-0.03805314,-0.17111552,-0.67961293,0.060197655,-0.414346,0.06858834,0.5454277,0.31097788,-0.6845479,-0.07502371,0.14634107,-0.48697284,-0.32969213,0.21705897,-0.3540062,-0.43377104,-0.057352703,-0.9152185,-0.093527526,0.7563216,0.25466704,-0.2045075,-0.096416585,-0.5707609,1.0673226,-0.36785817,0.13855995,-0.9144609,0.19053788,0.3783724,0.023111902,0.30562305,0.6863251,0.2637012,0.1378761,-0.31454277,-0.072518006,-0.3238428,-0.057231504,0.5818328,0.31720746,-0.013563866,0.14620513,0.3389299,-0.8787213,-0.14939018,-0.45170623,0.72767997,0.26674876,0.3532837,-0.19521147,0.21885008,-0.019332454,-0.5792595,0.3174349,-0.20233497,0.344082,-0.1415709,-0.59537685,0.41987845,0.17282423,-0.31158707,-0.17778902,-0.50158244,1.1119508,-0.16108876,0.2597824,-0.051617123,0.60030967,1.2289433,-0.10493115,-0.13007,-0.5311926,0.027618002,-0.35957804,-0.5701486,0.21161364,-0.07269802,-0.92011756,-0.45864317,0.16594973,-0.01188309,1.1837593,0.27826792,-0.72697026,-0.6958001,0.39767504,-0.48996085,-0.11831054,-0.44555405,-0.8711887,-0.2539188,-0.40827924,-0.49609974,-0.17869571,-0.23469867,-0.4228144,-0.21425101,-0.07831913,-0.3238747,0.051578842,-0.23719016,0.07743573,0.47494644,-0.47851175,-0.6851021,-0.22630587,-0.86413944,-0.020658396,0.1861882,0.01975083,0.1245578,-0.5203637,-0.08858485,0.2891449,-0.09016745,0.06373949,-0.09291622,-0.2116312,0.15372923,-0.9743427,0.7222807,0.43769646,-0.040064886,-1.0003438,0.36388776,-0.6122476
69,2.2381763,-0.153853,-1.6103854,1.4366937,1.1231838,0.42968267,0.9274666,-0.19072966,-0.1990196,0.5175185,-0.09432821,0.36414984,0.106548674,0.6403894,-0.35937226,-0.42933038,-0.08986605,-2.2103882,-1.0714238,1.0648642,2.2533255,0.7147034,0.3420849,1.9872816,1.0711721,-0.016461378,1.057974,0.021126121,-1.5516678,-2.7398164,1.1169058,0.5076569,3.1281261,-1.101073,0.8408991,0.6766809,2.4345033,1.309582,-0.11283612,-0.358065,-2.980439,-1.1459965,-1.3915476,-0.78449893,-0.38317928,-1.1554247,-0.24541533,0.53522277,-0.1537936,-1.3335296,0.34435415,0.22004583,0.46149135,-0.15135574,1.201936,-1.4868723,0.49312383,-1.1125921,1.1196506,-0.7779267,1.0512971,0.21850729,-2.007582,2.0497136,0.0019183196,-1.0815626,-1.3818913,2.7364156,-1.1887829,-0.95800084,0.861681,0.8916439,-1.4950601,-0.5324718,-2.802591,1.1662095,-0.53954834,0.32942018,0.7997927,-1.8838218,-1.0347784,0.33372387,0.16566746,2.1063104,-2.392199,-0.40023857,0.7983714,-0.9559387,-1.8972982,1.064755,1.4483292,-1.584276,-0.26028776,-1.5931337,-1.8933424,0.68344814,0.13266023,-0.6306538,0.16811584,-0.35731044,0.40852314,0.90721005,0.9143591,0.80710155,1.8459684,0.29137185,1.7637938,0.54957116,-1.4376863,-0.42964715,-0.09259783,3.5130653,0.8969237,0.79762316,-1.3064698,1.9093882,1.1037521,-0.082178056,0.0003089169,-1.3683676,0.9706951,2.4500203,0.5651333,-0.4587625,2.1262615,1.536028,-1.4868554,-0.4851198
70,0.17247546,0.362163,-0.38907868,-0.57109773,-0.7514978,0.41636539,-1.3322475,0.1869128,0.04108834,-0.0030520372,-0.23388314,0.33599684,0.51541996,0.84023607,0.2629206,1.030881,-0.92438155,1.317481,0.07821141,-0.51896924,-0.58485687,-0.3614134,-0.80771405,0.10801948,-0.5627143,0.7109751,-0.20084517,0.017929167,-0.2025683,0.6461766,0.48072082,-0.5588583,0.11516034,0.8193325,-0.4892908,0.74862653,-0.8679812,-0.57857764,0.7343162,-0.98485076,0.9159891,1.2956027,-0.4708577,0.7589466,-0.70367956,0.625322,-0.41418266,0.7122622,-0.19892943,-0.4176659,-1.0520502,-0.28594482,1.019523,0.15493476,0.041514393,-1.1781782,-0.85939413,1.0237858,0.815549,-0.39636344,0.6945633,0.49622753,0.35788924,0.3855852,-0.6903577,1.5111338,-0.055120125,0.3820923,-0.08213979,0.422436,0.1558125,-0.010237409,0.12867427,-0.42378938,0.012427565,0.45294788,0.5078572,-0.055622566,-0.5056896,-1.4685805,0.2987055,0.1308037,-0.7220978,0.6305981,-0.124382816,-0.18096516,0.45412612,-0.3656518,-0.50124156,0.13907702,-0.8313532,-0.64456683,0.54985726,-0.44110256,0.7836545,1.1576529,0.2720816,0.019187408,0.43289453,0.57548773,-0.37690946,-1.2430195,-0.5655482,-0.6829602,-1.2550864,-0.8465129,0.64343643,-0.71324694,-0.5467378,-0.24282819,-0.70711803,0.44802013,0.38552457,-0.48130658,-0.3057913,-0.28462437,0.5616067,1.4220356,-0.36529425,1.2167116,0.13136941,-0.6950246,0.73553216,-0.45676294,-0.45867223,-1.9608369,0.2536457,0.38720846
71,0.20194659,-0.55501103,-0.66145957,-0.09633939,-0.73202085,-0.1299349,-0.682134,0.43723863,-0.45601386,-0.4464398,-0.8129395,0.30398893,-0.66095257,-0.015882006,0.4384183,0.57954925,-0.12084049,0.7158384,0.016605295,-0.25701657,-0.691036,-0.25316685,-0.33196205,0.053996984,-0.40938324,0.91402835,-0.419204,0.38529626,-0.53937113,0.20016193,0.047834817,-0.3980355,0.4428573,0.124863446,-0.50261694,1.0950516,-0.61929697,-0.6724766,0.5350926,-0.30923402,0.60695195,0.80972165,-0.19270399,0.875836,-0.7122266,0.24491519,-0.46483487,-0.38706535,0.77111447,-0.21499456,-0.17682803,-0.6840887,-0.05042218,0.2991816,-0.21305767,-0.60608053,-1.0418886,0.563307,0.17742863,-0.40041935,0.6798395,0.5291065,0.31430802,0.099207774,-0.6655083,0.80804867,0.35764024,-0.008231471,0.22099064,0.3311062,0.58243185,0.07377466,-0.019019514,-0.26052454,0.010078821,-0.18282583,-0.28811243,0.15196843,-0.51775104,-0.6976999,0.40714902,-0.00055739656,-0.9218283,0.84702766,0.2698243,0.29226547,0.34033418,0.36681268,0.09151417,0.044506326,-0.9168304,-0.41610762,-0.04191277,-0.13276665,-0.36703086,0.48964918,-0.057068173,-0.13522272,-0.52413577,0.23807853,0.2554258,-0.9997123,-0.19606727,0.04926729,-0.07195944,-0.20178348,-0.5541036,-0.93676716,-0.445283,-0.262356,-0.5556603,0.11469823,0.2080451,-0.10365245,-0.63339716,0.026028119,-0.18064147,0.24479514,-0.06329363,0.22388615,-0.36095572,-0.6961976,1.3498368,-0.51953185,-1.1070234,-1.4464196,0.048621222,0.120088354
72,-0.16862455,-0.09223063,-0.054231733,-0.4020014,0.49241722,0.7166884,-0.37690398,0.505314,-0.6644821,-0.27437526,0.064550914,0.7049608,0.07204692,-0.095551826,-0.054708682,-0.7495817,-0.12568997,0.5420534,0.11752419,-0.09453295,0.43380553,0.5901886,0.077370845,0.49793914,0.26671574,0.12716147,-0.78790164,0.66426134,-0.31266508,0.48205116,-0.3417007,0.6283439,-0.14639321,0.4223195,0.42210025,-0.56451607,0.41690803,-0.8154801,0.23233326,-0.06732596,0.86743385,-0.109218135,-0.15016006,-0.13685921,0.51882017,0.5303727,-0.16333556,0.157594,-0.44676775,-0.22522369,-0.12653337,0.05420434,0.17026445,0.38495055,0.026367158,-0.012927128,-0.3780386,0.5179958,1.124788,-0.0667696,-0.36404628,-0.37924665,0.38162827,0.31599513,0.14382778,1.0527474,0.30000082,-0.35206634,0.31783545,0.34167737,0.08703748,-0.17180836,-0.7141755,0.11741489,0.2513555,-0.45757335,-0.17581737,-0.17348574,0.29760173,0.16913188,0.47637376,-0.19692716,-0.2823739,0.42529464,-0.19243509,0.10793567,0.42449534,0.31176606,-0.5346463,0.94147867,0.4888672,-0.30174488,-0.008846171,0.8392743,0.44879234,0.068531506,-0.118030414,-0.035107043,0.6626028,0.6649979,0.15365897,-0.65972775,-0.08615826,0.07614724,-0.35129926,-0.3108569,0.24488617,-0.27935714,-0.16639188,-0.440906,-0.8625626,0.13041644,-0.9281435,-0.9828673,0.59902537,-1.1734428,-0.27375194,0.45077434,-0.5016016,0.36534876,0.083073564,0.05450902,0.3950498,0.20243819,-0.5755072,-0.9469292,0.12962812,0.54212236
73,0.6865916,0.15721454,-0.61626744,0.1260371,0.9632944,0.3037603,-0.148208,-0.74759257,-0.1949175,0.10586555,-0.1848156,0.7418868,0.02496548,0.6515553,0.6719269,-0.5638677,0.12682475,-0.27840036,-0.95475006,-0.07081087,0.7722511,1.0187986,-0.26427147,0.232627,-0.47657138,0.20961088,-0.10491066,0.24089068,-0.7331142,-0.4770805,0.53336644,0.13243712,0.93321943,0.32818806,0.6905922,-0.34992507,0.96983343,-0.23122741,-0.5098857,-0.26235825,0.99214745,0.11713047,0.057079487,-0.40705943,-0.13487592,-0.16890478,0.033379573,0.47211036,0.100625254,-0.11189391,0.394849,0.23652104,0.26066256,-0.011751309,0.5723682,-0.5157019,0.34029514,-0.11632648,-0.26504934,-0.5169591,0.2655641,-0.4977394,-0.593198,0.9741826,-0.022918198,0.28849363,0.35470903,0.02787621,0.21739653,-0.122895196,0.238657,0.15048379,-0.37619868,-0.3033821,-0.20027646,-0.37886366,-0.099178985,-0.5151955,-0.09644978,-0.53448015,0.15487608,-0.07970628,-0.09536417,0.41787356,-0.7104691,-0.5168346,0.45274085,0.08779593,-0.62309164,0.22783577,0.043031223,-0.039227895,-0.14327131,0.23649679,-0.17152883,0.66421056,-0.25959933,0.77809304,0.70188934,-0.31222507,0.10671882,-0.4925708,-0.20074224,-0.44065216,-0.7373836,0.17798555,0.45555675,-0.06303263,-0.57997125,0.16782896,-0.16446511,0.6793075,0.17531526,-0.29057038,0.096771225,-0.35435665,0.5342117,-0.0026568174,-0.87031406,-0.14821836,0.31821173,0.024163285,0.24257477,0.18039519,0.10386516,0.07110312,0.4183932,0.1801089
