,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-3.65297,0.83812,-0.04949112,0.6569163,5.4086313,2.3074293,2.7685494,0.49412295,-1.8247653,-2.2209456,1.3423303,1.1238631,1.4976534,-1.6805983,-5.102636,3.0032933,0.7411521,1.4576474,-0.25173864,0.42948362,2.0188987,-0.639739,0.913599,-0.8657631,1.8827276,0.76319945,-4.3079944,-7.037967,-3.0675182,-0.6121258,-5.683895,-2.8527591,2.7699184,-1.448313,3.5519397,-1.8674324,-1.313636,-2.425553,5.185101,-2.22314,-2.0780096,0.67745584,8.486987,2.0985627,5.2014637,2.6101363,3.3827002,3.5319598,-0.7834313,0.38441652,1.0266597,-0.9704889,-1.415233,-0.32176343,-0.37929112,-0.8798572,2.159187,2.0088131,-0.51458704,5.128828,3.447483,3.943799,0.24072634,-2.527044,-5.0776153,-1.0023333,0.09147326,0.25857472,0.36426783,0.030076917,1.5628623,3.405197,2.6824532,-0.58596474,0.49187595,-4.698756,-0.017495535,1.2631073,3.537035,1.1549078,-0.5858456,2.879406,-2.347322,0.5658123,1.8436265,1.073011,-2.646891,3.4978342,-0.37448183,-1.1948981,-4.447953,1.5662943,3.1925292,-2.8341763,0.3672478,-1.5488089,-2.3293884,-2.299895,-1.2283354,0.2538209,2.0210998,2.0258594,2.1780152,-3.697209,-4.6317663,-0.7150813,0.9592239,-1.5485498,-5.3227086,-4.461763,-4.6713495,0.04633131,-3.6191804,2.120274,0.27032807,-1.0740684,0.04875191,-1.4015594,-0.88700676,1.5952072,-0.13118145,-2.6705153,-1.2732853,0.8524077,-3.3478591,0.37561527,0.19318926,-2.050757
75,-3.3051448,0.8509203,-0.5174789,-0.44086978,5.9113665,1.6980577,3.0336993,0.549279,-4.2396393,-1.492306,1.8527114,0.9392744,1.9916804,0.5023092,-6.5616584,4.2739997,0.87350506,2.997763,0.36115047,0.148828,1.8716259,-1.9902865,-0.95074505,-0.7773977,4.783062,0.30625767,-4.7414865,-8.734252,-4.19556,-1.7441367,-8.064609,-2.6206772,1.6341465,-3.010756,2.9263844,0.19980223,-3.11788,-5.434192,5.7168245,-4.252123,-1.5872844,-0.94036764,10.022008,2.98998,4.004415,4.5227294,4.229615,3.5710225,-2.7426362,-0.1569408,0.4600632,-2.594058,0.0655356,-0.59970176,1.0131295,-2.5536363,4.749547,0.24053073,-0.614648,4.3267665,3.0096586,2.8350246,-0.41125685,-4.2850714,-6.4702926,-2.1512697,-0.29990858,-1.0645603,1.9323874,-0.2987026,-0.55115217,2.8354797,5.922884,-1.4978349,-0.6676801,-5.378653,0.6518028,1.8532101,4.836259,2.324594,-1.3339318,1.4306525,-2.1973686,0.18813515,1.7884415,0.59892577,-3.7375555,2.1511393,-2.2441986,0.08956739,-4.5757117,1.7404602,0.57207555,-5.038759,3.811257,-0.92383206,-1.6578449,-0.8902269,-3.6071093,0.45867857,1.3540802,4.150028,3.1142156,-4.144994,-6.3035483,-0.8699942,3.2167273,-2.132855,-4.67761,-4.17647,-5.508465,-0.45837867,-1.9963411,2.570222,-0.72482747,-1.2668984,3.4770281,-2.0991476,-0.41839755,2.6085038,-1.0902969,-2.8637772,-1.2135044,2.1970901,-6.114445,0.7933929,-3.50163,-1.643274
76,-3.4599516,0.5902678,-1.013314,-0.19462731,5.687992,1.4889466,4.162336,-0.026127383,-2.8089356,-2.3198965,0.3812688,1.047483,1.9062696,-0.14911747,-5.9733076,3.3977828,1.8542808,2.495821,1.2501514,-1.7433376,1.1700504,-1.5134737,0.2873741,-0.7183208,3.436783,0.45652956,-4.617282,-9.641767,-2.7143726,-1.8285817,-6.61845,-1.7046137,1.6859273,-2.5207582,2.412599,-0.4035769,-2.5908532,-5.9188356,4.8691707,-4.00112,-2.4926543,1.306547,9.257087,2.485999,3.078845,4.2728786,4.10026,3.1068609,-3.4358532,-0.077361345,-0.012060683,-0.90300244,0.47823268,-1.074172,-0.41194507,-3.293311,5.1477995,0.36787808,-0.5260107,3.8169918,0.7105209,1.6622314,-0.81169003,-4.0581226,-6.5302925,-2.3897939,0.8782082,-1.3208706,1.1331196,0.8187494,-0.054752816,2.671734,4.923508,0.70306826,0.25736788,-5.1717386,0.06385976,2.7930367,5.178623,2.8414357,-0.9010078,1.2242796,-1.8078794,-1.1795799,2.752645,0.10215075,-3.0405781,2.5492878,-0.8211129,-0.098780245,-3.9104633,1.5530509,-0.0013343319,-1.200366,2.7683427,0.24940982,-1.7888516,-0.6062471,-3.5851219,1.5580336,-0.19585322,2.0772517,1.7788581,-3.2924378,-5.9829745,-1.2552302,3.0352929,-2.4423711,-3.3816915,-3.6785357,-4.994767,-0.11711408,-1.9858693,1.5227617,1.1265856,-3.0230906,2.3064604,-2.338392,-0.63407475,2.1095488,-0.7101654,-4.965022,-0.5810022,2.2294261,-3.0419447,2.6036081,-2.1184406,-1.0023571
77,-1.89388,0.8884354,-1.3554459,0.3265939,5.1791987,1.2785424,3.0204985,-0.12487962,-2.7463212,0.13140476,-0.027325578,-0.73293984,1.1680897,-0.90313435,-3.8611193,2.8833547,2.3378537,2.473442,2.1648576,-0.50483733,0.85562956,-1.4295807,1.2027755,-1.0193304,3.6370935,-0.5700769,-3.6082861,-5.8698845,-2.165938,-1.8102264,-4.781256,-1.1777354,0.7615029,-2.3020103,0.8572486,0.55255765,-1.9769307,-5.5559416,4.016721,-3.9839377,-1.2407436,0.006291002,6.3234706,3.1536398,1.5351048,3.2187383,4.7026854,-0.2908054,-3.4973962,-0.32752603,0.45786387,-1.4978704,1.4076844,-0.0817214,-0.95523965,-2.8694184,2.9539995,-0.33224365,-0.07525388,3.3014333,1.2706105,1.8377403,-1.0460867,-3.7955263,-5.574686,-2.830166,-0.56330436,-0.6514355,1.9445075,0.6784359,-0.8559029,1.4452358,4.2922497,0.83875746,-1.1784604,-2.913456,-0.041022748,1.1293819,2.902402,1.3765277,-0.98992085,0.82740617,-1.4868993,0.50616145,1.736416,-0.5786138,-1.9313598,0.43301737,-2.766775,0.43089068,-3.051081,1.3343084,-1.226652,-1.5053787,3.6159508,-0.9543112,-0.6316975,-0.7699452,-2.315038,1.1168923,0.087245815,4.2125635,1.2683392,-2.7954934,-4.5514364,-0.14206778,3.1382189,-1.2916577,-1.2640316,-1.743621,-4.4540663,0.12804487,-1.8383399,2.018723,-0.22323027,-1.442697,1.5640976,-1.2072691,-0.18640022,-0.2891932,-2.0978572,-1.812909,-0.5686433,0.45208162,-3.318297,0.4451579,-3.7803905,-0.2288438
78,-4.118602,1.4231812,-2.163943,-0.73001087,8.443721,1.8217907,5.2970376,0.6831004,-0.54683197,-1.0663844,0.0733417,1.2364538,2.3346622,-0.23929268,-7.043156,3.4842224,1.71292,1.4118872,1.8134667,-0.9951238,3.212073,-0.9003781,-0.45514128,-0.87452674,4.645234,0.9731822,-6.5824585,-11.178471,-4.730365,1.1875988,-5.957987,-3.679907,4.325179,-1.3154396,2.932679,-2.7441077,-2.8604527,-4.933668,5.4789243,-2.9172533,-1.8216743,0.70859134,11.1626,2.2538962,5.777694,4.6113577,4.3825026,3.8334806,-0.32178903,-0.19184768,0.50865114,0.7240572,-1.6096531,0.36997697,-1.5147269,-2.5010102,5.3999743,-0.4918067,-0.71850765,6.9042416,1.9892033,4.862042,0.97948384,-3.8469536,-7.6866846,-2.1891556,2.1863794,2.1455314,2.6221652,0.6255333,1.9007827,3.4835405,3.765738,0.76210964,2.3765154,-5.6619644,-0.81065446,3.2943742,5.388794,3.309611,-1.1643308,2.806704,-2.731999,0.21766952,2.9212031,-1.084804,-2.3018544,4.577128,-2.5351787,-1.7108096,-4.363133,0.50960577,0.5438499,-2.1644723,3.7517388,-2.012508,-3.0614765,-2.0919063,-0.68261415,2.0820732,0.4447006,2.05743,1.863795,-5.024403,-6.650184,-0.19578812,1.503887,-1.243283,-6.1288824,-2.8693383,-5.5111694,-0.054793425,-3.4785335,0.7343023,2.719746,-2.4288988,0.4775484,-1.6590154,0.09275633,4.2205377,-1.2902734,-4.259894,-0.3414115,3.4453256,-3.8569422,2.5543232,-1.2267196,-1.0806767
79,-4.7657204,0.33043405,-1.0472907,1.2234193,4.9673953,-0.6342212,3.1569784,1.820023,-3.1856167,-3.9620245,0.9789593,-1.0823307,4.4172645,-0.7426261,-5.393134,3.6295948,3.813546,2.3160007,-1.0718457,2.721333,4.649877,-0.7295218,1.9090255,-2.971538,5.9787507,0.9148079,-5.248101,-9.653958,-4.045471,-1.5376205,-5.8448195,-2.3503969,0.3199921,-4.282938,1.8650187,-3.1656237,-1.9244981,-2.9475648,6.1107388,-3.427077,-4.4998274,0.26192153,10.351782,0.7854108,4.6931915,4.8030553,3.048954,2.4569438,-2.7330897,-1.1852218,-2.44079,-2.372496,0.2820134,-2.488264,-0.97073877,-2.772987,1.7922597,-1.0564234,0.4124845,4.2228093,0.9440636,3.871085,-0.28636923,-4.3424788,-5.7684307,-3.0354316,3.1569705,-1.3326005,1.5626757,1.8954445,-1.1299328,1.5662279,4.174875,0.18742457,0.69415766,-5.918544,2.0813806,-0.9080508,5.122779,3.3441894,-1.0560377,3.4198756,-3.3202004,0.61269945,2.986752,-0.93625486,-1.5211117,2.8655963,-2.1872869,0.91870517,-5.5828447,1.1807033,-0.040625215,-2.3251283,4.0597224,-0.11732885,-1.686192,-1.7246563,-0.8691521,4.5644503,1.8736193,1.1674923,3.2656891,-3.3556118,-7.371715,0.224903,2.617944,-3.174168,-7.3292193,-5.352497,-2.2739258,0.06704714,-2.62804,1.87208,0.04159932,-4.97094,0.7597647,-1.6401193,-3.0241802,0.044216815,-0.1817417,-3.2912898,1.2606355,2.1328013,-2.574321,1.5439993,-1.4974123,-1.5340209
80,-6.40891,-0.3355405,-0.095464244,-0.56927186,5.434634,1.9415739,6.5073977,1.3574872,-3.3923864,-1.8026161,-1.0763202,1.7446373,3.2097113,-3.4476678,-5.630205,3.9668002,1.9794347,3.3583374,-0.32205844,-0.98229015,0.8018182,-0.30491787,3.757435,-2.9720724,2.6574967,0.1034661,-6.814304,-12.099081,-3.6640978,1.4536617,-7.372996,0.962768,1.7645712,-2.392241,4.57987,-0.66746074,-1.1746413,-4.929198,4.5941205,-4.360813,-2.8613472,1.5795301,13.070353,3.855471,3.053122,5.088552,2.6254895,1.4836447,-4.069733,2.9145513,-0.39534056,-1.9050604,0.093463354,-1.4526298,-5.276866,-4.9506326,1.6666789,1.4396862,0.93804884,5.1307397,1.5954633,4.547148,-0.6469729,-4.842351,-4.048593,-1.9142514,1.7128999,-2.1418364,1.1201987,2.5845122,1.3529654,1.9016137,4.0603595,-1.7199382,1.7365808,-5.7734675,4.1063576,0.74977785,3.632485,4.3286915,-0.6538875,2.2572172,-2.470178,-3.235737,4.312673,-1.6827527,-1.9360074,4.9262967,-1.7103679,-0.3587581,-4.6977386,-0.86909705,0.78556126,0.24062678,1.3647372,-1.3794037,-3.5312765,1.978892,-2.1319366,0.67320424,-0.23202313,4.407211,1.1392616,-1.964696,-7.9234543,-0.514074,1.4481102,-3.380665,-6.4607334,-6.22696,-3.2577589,0.1677719,-2.4523954,1.4570726,2.6000478,-1.022134,-0.6249371,-2.293531,-3.6500173,1.2564816,1.4398874,-5.2644978,-0.6062874,-0.95347536,-1.6996523,6.0261292,-2.9555583,-0.990184
81,-2.8095825,0.13918391,-1.3587381,0.74420077,2.380076,-0.39208183,3.274518,0.23378742,-0.9115129,-1.6420189,0.26538947,-1.1900495,1.5782015,-1.35814,-2.5731084,3.5451372,1.3453287,0.25564206,0.6057267,-0.29519692,1.7437842,-1.4728276,1.0087575,-0.501153,4.043809,-0.6894168,-3.406751,-4.4681845,-2.4437387,-1.0537057,-2.5198584,-2.3285854,1.1423179,-2.6747692,0.887928,-2.608067,-0.8334634,-2.75204,3.2137449,-1.7918003,-1.3680547,-0.037770413,5.5306683,1.6126789,1.4720811,2.4381394,2.4979775,0.8870551,-2.023471,-0.057864565,-0.2410995,0.19872463,1.4139638,0.49223995,0.63001883,-1.4740556,2.6081898,-0.34737965,-0.96796703,2.1441379,-0.2804665,1.3472933,0.27552012,-2.7929068,-3.2454607,-2.7798107,0.94043857,-0.40496838,0.108725876,1.1345458,-0.6907732,1.5320175,1.4601916,1.7961541,-0.21341106,-2.209674,-0.5948694,-0.19301973,2.4243674,0.49475464,-0.22194186,1.9684285,-1.5503907,0.71795154,1.5065786,-0.8184279,-1.4345362,1.7118231,-0.47594407,0.6831089,-3.4876144,0.60959387,0.019364104,-0.56264335,1.8320061,-0.3701829,-0.2170545,-0.8502409,-0.7689748,2.8839066,1.5954494,2.002047,1.4295536,-2.7147915,-3.5602858,0.2612012,1.2046225,-1.5699725,-2.6995997,-3.2423167,-1.6067809,0.2268705,-1.9817971,0.5159931,0.3933616,-2.955874,0.45895538,-1.7867717,-1.1242869,-0.5236328,-0.65431964,-3.0377874,0.8110212,0.8576068,-1.9509336,1.4789445,-0.58722115,0.17372991
82,-6.679154,0.33401668,-2.8192115,0.3402894,8.72813,3.0625885,2.2225137,2.897753,-3.492248,-2.3392603,-1.1503304,0.04357306,5.1744576,-2.388028,-6.904929,5.405548,7.387842,1.1112963,-1.1093847,0.49753752,1.5991108,3.1104467,3.6095774,-5.1088266,4.9091926,1.8473701,-6.8165903,-10.469611,-5.7075977,0.7446485,-5.457608,-3.3804123,2.3157763,-2.6430585,5.3868003,-3.4301186,-0.9833343,-2.4441488,4.782201,-2.6569147,-2.5015893,0.9806331,14.876788,4.311269,6.9408603,2.4909303,5.015008,-0.25590637,-4.431424,5.439177,-0.5178375,-1.6012516,-2.1178288,-2.547147,-8.292313,-0.35393292,1.0884691,1.4808745,-2.154466,7.3005133,4.651918,6.05754,1.3872201,-3.210976,-2.5362053,-1.9923483,3.567665,-0.35132897,3.7748387,2.4159105,2.6167386,2.0898027,3.852773,-0.35318208,-0.0407299,-6.8206,5.4271226,-1.0421257,5.2109857,3.5579362,0.005298987,4.9198647,-3.3474696,1.1283433,4.2287827,-1.1594287,-0.6444551,4.2591066,-4.6963315,-0.23115021,-6.495261,-0.54130954,2.6509807,-1.0239263,0.81906295,-1.3220361,-2.4303966,-0.88402206,3.2277448,0.08287499,1.6242069,2.2258928,2.075009,-4.578939,-7.71034,0.7994869,1.0502566,-6.1610456,-7.8175015,-7.1496887,-2.6092327,1.6196519,-2.655574,4.320823,0.68437964,-3.5805447,-1.3672069,-3.62569,-3.1558523,-1.2240757,0.42180228,-3.890964,-0.66964525,-0.70398796,-0.60010725,3.5037975,-2.525069,-0.44404498
83,-6.52368,0.09975319,-1.2908111,-0.48652634,6.255989,0.26931638,5.3614764,0.7449122,-0.5016482,-2.4405348,1.0109832,-0.14288491,0.36532217,-0.460715,-6.2401285,4.0259123,4.1880193,2.2040348,0.8183401,-0.8640739,2.3055987,-2.3753958,0.8544115,-1.072525,5.3773007,1.87358,-6.3903117,-10.439455,-5.040679,-2.4015214,-4.9530816,-4.0965095,4.2138467,-3.9808621,1.0238782,-3.5425463,-1.3521972,-4.443049,5.8093386,-2.2694647,-1.8787198,1.7445527,12.917871,4.8595433,3.1156468,2.6228564,3.6916656,3.2850904,-0.7695954,1.9972637,0.83615386,0.5485687,-1.0325674,0.66212165,-0.94858956,-0.44692653,5.387915,-3.4018047,0.26193753,6.0918527,0.8234547,5.3347216,1.6637369,-4.341332,-4.195887,-1.5412935,1.2944721,1.6731402,2.8828187,2.379445,0.26354507,2.6052628,1.650703,1.4743061,0.6973612,-6.5604925,-0.76338995,1.953789,4.61564,3.833777,-0.18247811,2.0877297,-2.1508083,-0.09978701,2.759584,-2.3339708,-0.63180995,4.228307,-3.1384635,-0.9712122,-6.0679345,-3.3505254,-3.0201118,-1.9157475,-1.9870354,-1.0308527,-1.2815038,-0.66000074,1.5079942,1.0725406,1.0185242,1.7909307,-1.5671841,-4.7457004,-5.433155,2.1912792,-0.055038534,-1.5400307,-4.35693,-2.7345705,-2.9744108,1.3270082,-4.5749116,-1.103123,0.18753032,-5.003345,2.1220276,-3.8621888,-1.4235053,3.2377963,-4.6062303,-4.2748327,-0.4376316,3.917544,-1.8897238,4.214805,-1.6695011,2.934667
84,-4.391127,1.2666389,0.63692415,-0.9589818,7.9664392,0.053738378,5.352787,0.4540536,-4.265844,-3.320811,1.528278,0.50684035,1.8649342,0.88388395,-7.6858754,3.2537737,3.257674,4.4826183,0.6592328,0.63074774,1.9589657,-2.4042556,0.11009899,-0.33195144,5.1853924,0.6537113,-5.3856544,-13.318994,-3.1639698,-3.1687412,-8.235737,-1.9225869,2.3725932,-3.11931,0.94964856,0.5788602,-3.9270115,-6.9807563,6.808231,-4.914758,-3.8294115,1.667633,12.886738,3.658427,3.8490834,5.0998893,4.003302,5.2882047,-3.4637716,-0.59820217,0.94517756,-1.7265102,-0.8170014,-0.67595565,0.22162469,-3.7948246,5.7952366,-0.9548934,2.1450553,5.12176,2.124328,3.767076,-1.1092058,-4.3029914,-8.845123,-2.387998,-0.20040911,0.28105113,2.4280345,0.95611787,-0.05605568,2.6834092,6.4147463,-0.8495221,0.9041775,-7.1053405,0.23022573,2.42792,6.5619116,3.6270044,-1.6285613,1.5217725,-3.9097254,-0.42449448,2.8377757,0.8782814,-3.7173793,3.1537063,-3.194257,-1.1504599,-5.2792206,1.8141059,-1.0770024,-3.5660205,4.386567,-0.809791,-2.586257,-0.5259101,-4.8679037,2.941032,-1.417252,4.493172,1.6300323,-3.4446743,-7.8423977,-2.9237928,3.1767662,-3.0828617,-5.2603426,-3.6347144,-5.146118,1.2972119,-3.6499965,1.6309738,-0.8523513,-4.383889,4.0960846,-2.054189,-0.20864204,3.8973987,-1.762494,-4.3922753,-0.82217175,2.9635806,-5.307475,1.6300639,-3.7780209,-3.5626197
85,-5.126507,-1.0179368,-0.78767735,-0.5040783,4.2898383,-2.611186,4.0825443,-0.066515185,-2.3414388,-3.3466015,-0.7644599,-2.9280381,1.5969452,-1.1088262,-4.6164784,6.219346,3.3430223,1.3717715,0.13528496,0.89937496,3.8030033,-1.1044364,1.7097718,-2.3480647,4.917347,0.13973178,-6.4337764,-8.230641,-1.4743257,-2.4048455,-4.857178,-1.3899484,1.6331446,-4.2629757,-1.3804183,-3.1566298,-2.8975384,-5.869795,5.172127,-3.1166265,-3.109571,1.7752404,9.149734,3.0748873,1.013591,3.9192786,4.1623383,-1.6009929,-4.4841995,1.2433193,-0.65571976,-0.60318995,2.1551528,-0.11189629,-1.6085372,-2.4813633,2.9744635,-2.5564206,-0.38171202,3.187449,-2.5244646,2.458271,-1.3685508,-4.462702,-3.6929197,-5.300747,1.5742387,-0.27538005,1.8122736,3.4303339,-0.96937656,1.34148,3.6165674,0.71592563,-0.16886374,-3.742274,1.5811454,1.1808417,3.0619726,2.534636,0.0704098,0.602761,-1.5996656,-1.3828858,2.1810918,-0.51306087,-0.07893126,2.2112799,-1.2614893,0.8533181,-4.9496245,-0.9451438,-3.4271097,0.12193267,1.3953935,0.52020335,1.1392069,1.3886522,-0.35635164,4.845537,0.030859439,4.2138596,-1.2909935,-2.6261384,-5.8723726,-0.7465663,1.173368,-3.7084467,-1.8835496,-3.3700967,-1.8372968,1.2082115,-2.6172805,0.50078887,-0.40931028,-6.4041133,1.6980017,-3.6066349,-2.6741545,0.39968154,-1.3486948,-4.596807,0.16243172,0.16024002,-0.42027575,5.3238325,-3.132074,1.5671418
86,-5.3022904,-0.8294694,-0.73116285,-0.5204569,5.2442956,-0.111073114,1.7915269,1.3616664,-3.0434887,-3.6478705,-1.4465876,-1.3958998,2.1617308,-1.4627202,-4.1922817,6.552779,3.032466,0.38225138,-0.86859703,-0.47047806,1.9985721,0.29487887,0.24448556,-4.0290413,3.5675972,0.32676035,-7.599486,-7.7656903,-2.9314632,-1.5132765,-6.3997154,-2.7694547,3.398407,-2.6140742,1.9278939,-3.6534858,-3.0210214,-5.211991,4.8800836,-2.4351752,-2.8636205,1.2634825,11.168324,3.925048,4.4446354,2.980245,5.528517,-0.18470299,-3.7693517,2.4735172,1.3987174,0.7255352,-0.15337557,-0.638318,-2.3151796,-0.34565872,2.255976,-0.37051275,-2.7145114,5.391733,0.13996792,3.4901886,0.29542458,-2.824488,-4.3496237,-3.9976237,0.09482149,0.12482464,2.2566888,3.489073,1.7809302,3.1181452,3.8348925,0.95844597,0.668054,-4.618093,1.9542435,1.6655539,3.5102324,2.1668155,1.7566885,2.0985878,-1.2792864,-0.7193003,3.2992587,1.0648907,-2.009112,3.863449,-1.1029668,-0.861551,-7.0761137,-0.09913248,0.5550264,-1.107602,0.5247229,0.46609086,1.2359229,0.96839863,1.2284088,3.2803268,2.00394,3.755722,-0.55615854,-4.221575,-5.36472,-0.6179237,0.9691707,-4.6139784,-4.270658,-5.345553,-2.5618293,0.55209595,-1.9475025,1.6092381,0.9415177,-4.7431335,0.7282111,-3.8386576,-1.9943942,1.5874672,0.59661496,-5.8759737,-0.48292205,0.2563772,-0.6694597,5.196627,-1.9305782,0.23844136
87,-4.5607014,1.6453863,-1.7339724,0.45089296,6.8349123,2.0069366,8.532534,1.4301475,-0.4142084,-0.9577872,0.3545855,2.5664492,1.6549749,-3.0631955,-7.592182,3.4447794,1.8254522,2.7829251,2.2982779,0.5362601,1.0648494,-1.6540354,2.3763247,0.4796409,4.8062778,-0.57419705,-5.296271,-11.335854,-4.047384,1.3077371,-4.4271426,-2.25168,3.5994859,-1.8966618,4.3439126,-2.3095431,-1.029261,-3.1789546,4.4513097,-3.8111107,-0.8506899,-0.4342125,13.054705,2.2034883,3.2651663,4.1790614,2.5763848,3.8590362,-1.6507527,0.8343896,-0.5498973,0.7820224,-0.023359524,1.5802522,-2.757731,-2.9922514,4.991351,1.9871535,0.952824,5.8361573,2.3069043,3.605775,1.5066813,-4.2067914,-5.2774906,-1.2136906,2.9166393,0.84846985,0.8804555,0.9507359,1.5469108,2.4253619,1.597003,0.74706703,0.31745896,-5.0016,1.2866004,1.530234,5.9148517,3.597369,-0.9852134,4.3986473,-3.7797956,1.0163734,1.9775032,-1.5589373,-2.4956965,4.4200063,-3.0153208,-0.7641289,-4.698825,-0.26081774,1.8543696,-0.94662476,2.7017705,-1.662261,-4.502468,-1.5596293,-0.7067303,0.8370039,-0.63842064,3.23936,2.7988276,-3.473688,-7.6382203,-1.438868,0.28115916,-0.5146576,-7.3178196,-3.7545867,-3.745328,0.2284486,-3.1708739,0.6624504,1.4996682,-2.3540738,-1.1939446,-2.3429246,-1.1747359,1.4278222,0.40290996,-3.8144588,-0.15011635,0.5467893,-3.9230678,2.9264998,-1.1665752,-0.8211354
88,-8.805719,1.0276636,0.56756556,-0.6927317,6.5392084,2.756816,4.1266747,3.457557,-4.9049206,-3.3454626,0.6176808,-0.38159633,1.1830312,-4.9635754,-8.886765,8.02952,5.029229,3.4657762,-2.632561,2.3548138,3.2455707,-1.3592576,-1.1774234,-1.9071653,6.98868,1.0461767,-10.862465,-13.669842,-5.2117276,-1.8590125,-8.372325,-5.7521896,5.4083047,-2.7284832,3.5228488,-4.006564,0.061231606,-4.9214826,5.6963534,-3.462197,-1.2913432,-1.7950238,18.94938,7.3067923,5.816113,2.365324,4.8240757,3.3974288,-4.218982,5.89951,1.121455,-0.016661756,-1.1579816,2.235309,-4.212747,1.1024325,3.3920307,-0.30722925,-3.6769602,8.091773,6.06182,7.9564795,5.661384,-5.7172427,-1.9378893,-0.4091414,2.0658934,3.1045654,4.309872,2.9085631,2.7905402,1.1611302,4.9803348,-0.41917884,-3.181434,-7.098792,3.8622286,0.1400663,5.1788716,3.8575776,-0.5615516,6.2027936,-5.721628,1.681011,2.2568872,-1.5372944,-1.6946716,3.4662821,-6.716526,-0.93389493,-8.158394,-5.5630302,0.8309162,-5.947654,-3.096544,-2.0529208,0.00593609,-2.5289242,5.322724,-2.2688231,3.269266,5.9249125,1.6587285,-6.677827,-10.518949,3.2165608,-0.21494384,-3.2149994,-8.533323,-5.610969,-2.2074091,1.9647125,-4.7057896,0.7461346,-2.6879542,-5.4490843,3.6306665,-6.157712,-2.8036957,4.2929087,-2.6789842,-2.218527,-1.7639083,-0.37217453,-3.3514667,5.6706924,-3.708986,3.7522652
89,-3.1281955,0.8665985,-1.7370627,0.44360486,5.7694554,0.27856866,1.6440511,1.0517333,-2.4293091,-1.0435324,-1.4125378,-3.037333,1.4567251,-1.2679899,-3.2906556,4.2709846,3.2385046,0.7631339,0.29202583,-0.98173726,2.8189392,0.8930403,1.6012923,-2.4029114,3.6352959,0.3893072,-5.5902286,-5.6309896,-2.4329267,-1.7858788,-5.071589,-2.6708188,1.642634,-1.8446255,0.7800304,-1.8034437,-1.476946,-5.142602,4.326392,-1.8312674,-3.0078645,1.8571846,7.8867755,3.7907755,3.975003,1.8137808,5.5086517,-0.56297725,-3.6279397,2.6694443,1.3734916,0.41491,-0.8240012,-0.6943128,-2.4509537,-0.443568,1.4789963,0.0099240225,-1.5111427,3.709957,1.302864,3.2882607,-0.51501644,-2.7295246,-5.1454167,-3.1261094,-0.0009004276,0.93701404,3.219648,2.4443777,1.3701469,2.850676,3.9873188,1.0148878,-0.6034786,-3.8250918,0.33270186,0.41277236,2.7835503,0.89568055,-0.5638971,2.1679754,-1.5614733,1.9193074,3.6908734,0.5124225,-1.3970913,1.0932356,-2.4666822,-0.19258651,-3.9909816,0.6098617,0.033479497,-0.14815955,2.3060396,-1.1610609,0.88216084,-0.30003065,0.37818354,2.8753214,1.7346123,4.282268,-0.19729766,-4.350301,-4.5222244,0.55651486,2.7250268,-4.742907,-2.2703176,-3.8642519,-3.4420857,2.6166008,-2.7782881,2.8048487,0.4303601,-2.8911123,0.8210624,-2.1156971,-1.6573027,-0.6572222,-1.6110871,-3.0533838,-0.033360675,0.43046802,-1.2421397,1.6227797,-3.066873,-0.36770585
90,-6.301679,2.0229855,0.19546184,-1.6630399,6.59001,1.4111104,5.3399997,1.8457298,-1.6690853,-1.2283838,-0.036747143,0.5840176,1.8183597,-2.784548,-6.857055,4.888458,6.4433255,3.097103,0.03569158,0.7510299,0.23863117,-0.7218961,1.4283576,-1.823226,5.667767,0.957814,-7.1463156,-10.844429,-5.471811,-0.4507879,-3.659166,-4.746572,5.236859,-1.1804601,3.0854611,-2.4699376,-1.3093942,-1.4627014,5.1787453,-1.626875,-1.472829,-0.39593905,14.423872,4.409254,3.4087172,0.8977659,2.9538498,3.0835083,-1.9962796,5.2270722,2.110211,-0.17012787,0.3789297,1.2595518,-3.8829777,0.8957148,4.091414,-0.93173754,-2.1319232,7.658932,4.6925144,6.9286647,2.9623032,-3.5718045,-1.0050052,-0.5875524,1.8766335,2.889277,3.4302497,1.7774082,2.150861,1.0125395,1.6621232,-1.4707135,-0.6057848,-5.0317097,2.42705,0.23657471,3.957949,3.3798594,0.5180504,3.6951454,-3.630403,-1.1344485,1.494808,-2.0174277,0.09531247,5.25031,-6.828714,-0.45390517,-6.778867,-5.202644,0.11393435,-3.3954237,-2.409205,-1.858817,-1.0416542,-0.44713613,4.065354,-0.8973494,0.34951523,4.934397,-0.08976506,-4.674151,-6.5438676,1.2098241,-0.7546441,-1.7407889,-7.2829685,-5.0094395,-1.5863063,1.040514,-4.026437,1.2052114,-1.5598394,-3.6798882,1.470922,-4.257231,-2.0510278,2.1084023,-2.1275923,-2.1030421,-1.8278147,0.4596307,-2.032284,4.846652,-3.3918488,2.258531
