,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.15401547,0.5506539,-0.44056633,0.7833734,0.804152,-0.6502949,-0.45829892,0.46794823,-1.1848731,0.9643399,0.25977737,-1.0250901,0.3269259,0.4509694,-0.6391352,0.9285338,-0.3109251,1.6448463,0.33348987,-0.06077679,-1.2495403,-0.09970314,-0.31938875,-0.63540614,0.5844319,-0.45971507,-0.46721768,0.6607221,0.42592126,0.5546993,-0.21934576,0.6638639,1.8714058,-0.7808825,0.17702939,0.60850465,-0.48647636,0.21034983,-0.72843134,0.4350329,0.61629033,0.6380921,0.56016576,-0.2742942,-0.3945106,-1.5387348,-0.14688456,0.287777,-0.434354,1.3673098,-0.3265062,-0.40200162,-0.83864456,-0.19339238,-1.2233175,0.7121613,-0.87668645,-0.13582061,1.5758698,0.50268275,-0.75729144,0.8217733,0.3723915,-0.5595705,1.7785093,0.4595282,0.48068503,-0.18745174,-0.042697012,0.15182078,-0.46969703,0.4936097,-0.9745486,-0.4786639,0.96601254,-1.3062972,-0.85602224,0.24523832,-0.26304394,0.19349256,-0.048331536,0.34071663,0.6302079,0.64409024,-0.35157907,-0.5353965,0.36755517,0.10021593,0.47906417,0.49251345,0.95651805,0.9002197,0.8094832,0.64002305,0.45708877,-0.6230305,0.049189035,0.3050296,-1.5420885,-0.89491767,0.89770544,0.7372367,0.437218,1.739718,1.0458355,0.1690175,0.33713877,1.0291587,0.8451092,-0.6403351,0.3395494,0.83338404,0.49720526,-0.5266551,-0.8889616,0.104763955,0.626169,0.73369014,-0.30997312,-0.15667327,0.42639312,-0.16922836,1.7757996,0.5595892,-0.011644583,0.65175647,0.57904845,0.92980814
57,-0.4234143,0.6709622,0.4869723,0.19270204,0.26255456,-0.015521431,-0.84477365,-0.123178236,0.57361054,0.023612574,-0.7270098,0.4255813,-0.42648596,-0.40135413,0.06073617,-0.6890825,-0.31817588,1.0080657,-0.17137484,0.23911732,0.25907326,-0.25376865,-0.07779753,-0.2939497,1.2555796,-0.31676608,0.39257848,-0.5031904,-0.047720753,-0.16239868,-0.7730615,-0.16724038,-0.1598443,0.6624024,-0.060909383,-0.7302075,-0.5183726,-0.06035786,0.23865068,0.47549295,0.05117174,-0.59480673,0.023934899,-0.34862947,0.06737096,-0.27909353,-0.5567962,0.067383364,0.37308097,-0.5704142,0.2370499,0.57028466,0.52681965,0.20384453,0.058390237,0.67461264,-0.4697071,-0.5328326,0.029197447,-0.9794369,-0.6822865,0.0050027445,-1.2099298,-0.109880745,0.8936029,0.37119967,-0.75397915,-0.4736093,-0.3599223,-0.024486773,0.39145923,-0.74779516,0.35189524,-0.017358229,0.2972241,0.30335206,-0.27276152,-0.5968256,-0.5472834,0.7602438,0.42778462,0.09587203,-0.8512714,-0.5834879,-0.5176804,-0.1404218,-0.41498113,0.37072423,0.47920644,-0.3668623,-0.57001585,0.13681868,0.25927886,0.14535487,-0.30279738,-0.2424906,-0.39134064,0.69108224,-0.3439409,1.2188536,0.24418363,-0.15019283,0.30891347,0.6073255,-0.0910542,0.3297664,-0.1227933,-0.36485997,-0.25025558,0.13543239,-0.3874744,0.6184646,-0.52028877,0.68456614,0.3337662,-0.24845773,-0.91312194,-0.23497209,-0.30546716,-0.06814258,-1.1937069,-0.24832629,-0.2777173,-0.032207664,0.21139966,-0.5798914,0.81796217,-0.24955203
58,0.031521857,0.011935687,-0.5456548,-0.16703139,0.82729816,-0.8150996,0.057506703,-0.9087521,-0.3155205,-0.735006,0.43124866,0.10278576,-0.69981503,0.31216776,-0.1322462,-0.6123494,-0.13641275,0.30078027,0.26197642,-0.7198658,0.14083214,-0.30498526,-0.7441209,-0.06289044,1.0875007,0.5990683,0.50621414,-1.0269793,0.045672145,1.2774662,0.25240928,0.38462365,0.42927593,-0.12866524,0.08219599,-0.24483976,0.27811393,0.27249992,-0.6448041,0.40758628,0.4060745,0.041618235,0.5731989,-0.61227536,0.6141443,-0.8492033,-0.2745043,-0.5053697,-0.7834403,0.036506265,-0.39347687,0.32232258,0.7767832,-0.5433729,-0.5810878,0.37539434,-0.7772771,-0.61753607,0.04502667,0.7321971,-1.2298908,-0.41924784,0.4506589,-0.39971626,0.58966213,0.053927965,-0.3501437,-0.6107695,-0.3414211,0.37674198,0.55965495,0.0878749,-0.24038076,0.41688433,0.21522386,-0.5189958,-0.019602302,0.2773985,-0.8466857,0.056258466,-0.72215694,1.2011427,0.19970109,-0.37444204,0.5917956,-0.3142523,0.38603622,-1.0255803,1.0491642,0.26392615,0.5447426,0.1553158,0.82501286,0.8574308,0.16771618,-1.0927696,1.0139731,1.9278793,-0.6852736,0.41509867,-1.0579387,-0.6396735,0.18281198,0.26925674,-0.103379354,0.594124,-0.7103689,-0.28829128,0.13668989,-0.8686083,0.41653606,0.20147833,0.018077333,0.03772175,-0.21196017,0.28527468,-0.42887115,-0.22695628,0.116689004,0.38814995,0.68145066,-1.2361583,0.7215573,0.37689266,-1.0287093,0.82857186,-0.04963839,-0.18366505
59,-0.13165686,-0.3351182,-0.23262917,-1.0519116,-0.28381965,1.6067556,-0.21037434,0.20617813,0.18333295,-0.3806773,-0.66682494,-0.17412841,-0.14172398,1.2042505,0.949101,-0.4726778,0.5494965,0.43891227,0.2867611,-0.20012656,0.31240612,0.48514286,0.13807015,0.094980605,0.46745676,0.47335565,0.032123454,0.18115911,-0.29205918,-0.9633473,0.27905068,0.42722073,0.13916434,0.15949588,0.26633558,-0.4229669,0.17454766,0.28383255,-0.762494,-0.14247853,-0.24569441,-0.88736886,-0.9938077,-1.4251689,-0.6778545,-0.39015734,0.9800661,-0.10464235,0.42595732,0.9289206,0.5844537,0.35165727,-0.16544433,-0.53658915,0.43484217,0.49600264,0.15171741,0.5637374,0.6084607,-1.1094171,-0.4041794,-0.4745692,0.5969926,-0.42157105,0.7953869,-0.05335272,-0.7037358,-0.22298373,-0.14088203,-0.22167355,-0.15332589,-0.49193564,-0.4324078,1.4615268,0.66135746,0.16994426,-0.99603224,0.5849712,0.110813744,-0.20834778,0.080563076,-0.68859243,-0.3871572,0.4425266,0.3847122,0.16564073,-0.06412075,1.0202501,-0.10803861,1.2142744,0.7986847,1.0901812,1.078305,0.8929524,-0.43720824,0.14224502,0.94284004,-0.17567666,-0.5417984,-1.0113758,-0.028257865,-0.18294743,0.03296136,-0.05030038,0.9444393,0.5163772,-0.0908506,-0.13533512,-0.6953121,-0.033595193,-0.55903196,-0.36844873,0.80440646,-0.18897802,0.7218546,-0.34002125,0.1806434,-0.19447824,-0.20939782,0.021444306,0.46792665,0.9216562,-0.26981285,-0.34888613,-0.71198857,-0.8877598,-1.358613,0.62455416
60,-0.53265315,0.43776318,-0.4020475,-0.43351302,0.6056094,-1.0089673,-0.60093784,0.111527026,-0.17831203,1.5960494,0.09623599,-0.21187805,-0.39132258,0.023797732,-0.511836,0.54727083,-0.29867384,-0.41258615,0.14136901,0.6548787,0.11796115,0.35384908,-0.5254419,0.27959633,0.89342105,0.011784539,-0.21331298,0.3113735,0.49672845,-0.3882367,0.41464347,-0.4548657,0.13423954,0.51690215,-0.5504988,-0.9546361,-0.8505535,-0.93672574,0.058315895,0.012797724,-0.9391484,0.5204321,-0.028287506,1.1023282,-0.6470094,-0.40056598,-0.8720266,0.13572215,0.12652677,0.27702144,0.5128988,0.20578638,0.7677549,-0.6923892,-0.17582566,0.25812605,-0.57316047,-0.8618474,0.24892478,-0.5930137,0.11336034,-0.15025465,-1.2991933,0.17842396,-0.2722973,0.28653702,-0.65613514,-1.0115254,0.40060407,-0.3643664,0.45161375,-0.59313905,0.29873696,-0.7670144,0.39957768,0.12226178,-1.0217786,-0.5643131,-0.29429388,0.22477962,-0.91171664,0.84749585,-0.29162657,0.6570412,0.2737745,-0.31796324,0.0011816043,-0.1459939,0.54353446,0.5774998,0.09753683,-0.7813121,-0.36073625,-0.49315694,0.13715059,0.59199464,0.3428453,-1.2156074,-0.7172948,0.20315665,-0.21256186,0.5822657,-0.06157913,0.21090233,-0.17718026,-0.43938383,0.31326538,-0.0948344,-0.5263066,0.13605547,0.029057134,-0.34429485,-0.39266473,0.13591164,0.06877935,0.32277736,-0.30710956,0.033483244,-0.47744325,0.7718821,-0.29661974,0.14448711,0.31768522,0.3534695,1.1185809,-0.30847928,0.4708764,-0.19294791
61,-0.16509877,-0.03320211,-0.5347145,-0.8487912,0.70407903,-0.48002332,-0.18663926,0.20828664,0.15411231,0.7348652,0.10584806,-0.36112532,-0.15026443,0.24861723,-0.19118068,0.20500351,0.31720322,-0.075125664,0.28727603,0.4237348,0.45078015,0.45409042,-0.40527806,-0.08165017,0.6860229,0.30802065,0.22274402,0.61936605,-0.32784182,-0.25159118,0.4277511,-0.37611696,0.1208653,0.5274877,-0.5241167,-0.43626055,-0.032601506,-0.7216295,-0.38024786,-0.40879548,-0.8375578,0.12770648,-0.26023635,0.6231336,-0.79877084,-0.1753661,-0.23609215,0.07024321,0.077952705,0.27128994,0.4129813,0.22297017,0.60250926,-0.651252,0.25713223,0.16177776,-0.2859303,-0.28263977,0.06519796,-0.16640115,0.31597567,-0.23503914,-0.34458503,0.18403414,-0.55398715,0.08972525,-0.35515878,-0.6244799,0.30345795,-0.5750765,0.01662308,-0.40016025,-0.0053480044,-0.04668578,0.3573983,0.18426037,-0.67742145,0.18180381,-0.1895039,0.0007253513,-0.7598983,0.050820876,-0.31148738,0.668291,0.3537592,-0.07346042,0.28645006,-0.37936813,0.46833655,0.83155215,0.11895776,-0.39437294,-0.31297567,0.016617445,-0.011638103,0.61793983,0.80226326,-0.74472135,-0.27277824,-0.2665086,-0.22708674,0.5931348,-0.028748786,-0.10247813,0.099617645,-0.12335113,0.34170163,-0.39195892,-0.47188488,-0.060233824,-0.1225896,-0.2931755,0.08593047,0.007111005,0.30506983,0.55128753,0.36722955,-0.10353693,-0.15798807,0.72310257,0.18294114,0.41278535,0.30463752,0.041016385,0.18079472,-0.054468773,-0.31338698,0.29908076
62,-0.5879568,-0.01801518,0.14658023,-0.701582,0.2374243,0.25991577,-0.21737711,-0.65304494,1.0044146,-0.5813335,-0.47139242,-0.026614366,-0.78855366,0.12067531,0.5640658,-1.053817,0.5827737,0.8906667,0.07111228,0.2391466,0.84326124,0.06724493,-0.07506014,-0.24422537,1.4593807,0.32115877,1.0079631,-0.3597628,-1.2866347,-0.52216995,-0.48352313,-0.22121197,-0.31866878,0.32119656,-0.41190407,-0.8472909,0.25927922,0.3747946,0.08319395,-0.050701458,-0.5980894,-1.0033225,-0.32961047,-0.8374113,-0.3811928,-0.33040968,-0.2526449,0.044359267,0.44172657,-0.5184792,0.00686121,0.84991765,0.42914236,0.028688349,0.6796961,0.46361497,-0.095069185,-0.09272508,-0.16781597,-0.7248483,-0.8526333,-0.8005583,-0.3632702,0.24010253,-0.027144693,0.18857701,-0.61200076,-0.14295475,-0.724578,-0.56628525,0.19135487,-0.49704668,0.15249723,0.80296797,0.5271758,0.32201588,-0.28459328,0.025500465,-0.6044514,0.40784574,0.206857,-0.42092976,-0.6850619,-0.15400228,0.036786705,0.4755178,0.040562175,0.366937,0.7447066,0.3657072,-0.27493873,0.2881705,0.31665882,0.36547866,-0.27513036,-0.22127327,0.47943804,1.1199386,-0.0026476458,0.75460285,-0.3510958,-0.20625262,0.1850184,-0.018977366,-0.1961022,0.45178145,-0.04130571,-0.9546645,-0.71404487,0.021796435,-0.6922872,0.45133427,-0.31628114,0.53329223,0.49619403,0.10855404,-0.1776245,-0.8279436,-0.27009186,0.1604209,-0.61741704,-0.27771696,-0.753188,-0.41122073,-0.68127954,-0.6040161,-0.37382,0.14947163
63,-0.1933086,0.50209767,0.5061978,-0.87356025,0.67320657,-0.5875504,-1.2164761,-0.58210427,1.3785529,0.08938666,-0.25161353,-0.708509,-0.7593744,-0.49772465,0.77748233,-1.2530558,0.5195085,1.3081523,-0.16215351,1.3429487,0.98939353,-0.6714262,-0.9379789,-0.85121363,2.211886,0.5781243,1.177192,0.90784866,-1.7407422,-0.9402873,-0.225504,-0.49720863,0.5809066,0.38327867,-1.2681496,-0.5486382,0.9510714,0.9715753,-0.55174994,0.18367845,-0.22585914,-0.29290408,0.20046327,-1.0895475,-0.08590633,-0.45892826,-0.40417984,-0.0104597695,0.5601773,-0.61547875,-0.38255972,0.87837774,0.14133453,-0.36947793,0.76225233,1.2424014,-0.5501737,-0.42714286,0.5811189,-0.3996324,-1.296845,-0.2832491,-0.90734696,-0.40946168,-0.4860336,1.0816587,-0.92036337,-0.9386368,-0.55341536,-1.2926947,-0.6375447,0.071858846,0.10258024,0.7720301,1.1867738,0.48074713,-0.30216205,0.23662998,-0.9815885,1.0295489,-0.077040836,-0.7983593,-0.4365092,0.7924089,-0.6028473,0.789636,-0.39615175,-0.033510137,0.9660107,0.6050398,-0.15727335,0.6662637,-0.24278739,0.33253494,-0.582665,0.15031795,-0.109028816,0.93209726,-0.5150343,1.2232157,0.8119035,0.43174067,0.5844757,0.62464684,-0.29563162,0.5631498,0.16021748,-0.6573449,-0.1789581,0.24603802,-1.1760061,1.4164015,-0.23746201,0.03395463,0.53351474,-0.08235515,-0.23412791,-0.4181751,-0.34778047,0.04342799,-1.0486149,0.23376907,-0.270757,0.030439293,-0.35138106,-0.26631743,0.19187973,0.5650188
64,-0.14851186,-0.19256209,0.18153095,-0.31230438,0.3938245,-0.2051921,-1.3547328,-0.63242036,0.029200044,0.5170456,0.35430777,-1.472123,-0.1452943,0.15564318,-0.034491677,0.8050442,0.66859645,0.86383903,0.51068586,-0.08294572,0.24554847,-0.23416613,-0.7498577,-0.18661764,0.79494065,0.41606933,0.0407548,0.16732329,-0.026034988,0.1984574,0.8065596,0.8172131,1.2251679,-0.061170347,0.059423223,-0.29868597,0.5645538,0.23576993,-0.65455693,-0.722265,-1.1289771,0.56541425,0.007072404,-0.49984074,-0.99615514,-0.94367874,-0.81202483,-0.16986491,0.05532548,0.76784605,0.13352413,0.025245026,0.19328654,-0.31661305,-0.10777299,0.10530509,-0.11757594,0.030058289,-0.013740933,-0.49445206,-0.15885457,-0.91372275,0.26816964,-0.15803601,0.6036273,0.2273246,-0.152574,-0.42555732,-0.30278885,-0.9728711,-0.4093418,0.2117329,0.22364211,0.49937865,0.61713153,-0.25037724,-1.0459868,0.7375984,0.37235358,0.3702714,-0.53240025,0.7335144,0.015535008,-0.06357228,1.0874988,-0.28419513,0.22898448,-0.94929844,0.39755374,1.7441487,0.31292167,1.2595654,0.69534034,0.43444204,0.1357992,0.28224984,1.3712586,-0.33722374,-1.0563264,-0.20488626,0.09254998,0.042535637,-0.10514826,-0.062605746,0.049116526,-0.078756034,1.0895069,-0.22120321,-0.41165143,-0.35820633,0.3768975,-0.28414267,0.3928209,-0.38477105,1.0402626,0.41174158,0.17210197,-0.5780996,0.3676388,1.0675583,0.3082601,0.3663434,0.9938605,-0.12319658,0.4946658,0.48968917,-0.26088282,0.2681671
65,-0.4928515,0.55869424,-0.09514442,-0.06655058,0.049603425,-0.3771728,0.15012944,0.6222953,0.04867222,0.36324263,-0.5789496,0.2762288,-0.13190445,0.20265782,-0.048448604,-0.16995382,-0.6339536,0.32350525,0.017311826,0.19585605,-0.3048383,0.25410706,0.42577457,0.13652875,0.5316337,-0.14766152,-0.16850913,0.1516045,0.13721734,-0.15266936,-0.6616771,-0.055698037,-0.29311016,0.39230677,-0.016691223,-0.41628993,-0.68339604,-0.109143816,0.56871283,0.52657884,-0.110726975,-0.5345745,0.15505871,0.0633618,-0.047617346,-0.34410927,-0.1905869,0.3875137,0.35020298,-0.0841915,0.21899255,0.34892777,0.192345,-0.0020889137,-0.08979347,0.46311858,0.0702557,-0.26546273,0.060734678,-0.5825185,0.21416578,0.3089014,-0.7792759,0.30415103,0.4847852,0.401355,-0.36695993,-0.12492287,0.22646844,0.026901068,0.47722873,-0.6591417,-0.28795072,-0.34469,-0.07788396,-0.07301016,-0.46210596,-0.40345788,-0.27409664,0.21182312,0.3189184,-0.08195825,-0.32763207,-0.07819367,-0.36560208,-0.09569635,-0.026781708,0.5711324,0.3743123,-0.16974534,0.05707824,-0.5030874,0.22209305,0.2153047,-0.1643165,0.10557799,-0.3973857,-0.06314336,-0.09379968,-0.010088544,0.09647453,0.3579334,0.48485163,0.57133096,0.1420961,0.10717511,-0.05621715,0.012018006,-0.12724957,0.18317175,-0.033875804,0.30466154,-0.020484831,0.38532323,-0.4156847,0.21868387,-0.2593726,-0.063031316,-0.7363749,-0.3803569,-0.40954947,-0.07167305,-0.064303525,-0.1808348,0.50112706,-0.43304357,0.36195302,0.2056952
66,-0.89128965,0.4984109,0.5843814,-0.5054352,-0.09037432,0.6906911,-1.1320617,-1.1405718,1.0688775,-0.38650447,-1.2049487,0.07348772,-1.1385362,-0.26109627,0.6836511,-1.4106559,0.4684776,1.4025557,0.20696376,0.21908166,1.0371772,-0.02713925,0.05602182,-0.039501265,1.6792827,0.15785947,0.9948489,-0.95598525,-1.1362149,-1.1394172,-0.6935766,-0.14792363,-0.5732538,0.5839551,-0.3905525,-1.4812254,-0.32881442,0.3847518,0.19548671,0.3903501,-0.65249985,-1.106271,-0.84126747,-1.3632194,-0.8404994,-0.2780604,-0.6059145,-0.20805512,0.7418864,-0.6734656,0.15387169,0.78135204,0.4825191,0.12785946,0.8911937,0.6095619,0.04344042,-0.10471625,-0.21169342,-1.656389,-1.0735238,-0.9060512,-1.0322065,-0.23378402,0.8365183,0.40534836,-1.3207206,-0.39503503,-1.0907583,-0.22669366,0.30586672,-0.8788554,0.3155104,1.0960424,0.7819704,0.63774854,-0.4684999,-0.33896226,-0.7377826,0.9034324,0.41484746,-0.4544768,-1.0382526,-0.28855866,-0.10789109,0.6924365,-0.50077355,0.812513,0.725993,0.47601187,-0.56566924,1.098855,0.5372629,0.5209846,-0.64606506,-0.19228767,0.29243731,1.2217096,-0.09139585,1.0541114,-0.15191337,-0.33495453,0.20753229,0.15323223,-0.19484664,0.39044312,-0.2001752,-1.0362744,-1.0881046,0.45296925,-0.75533175,0.51628435,-0.77426165,0.6277508,1.2490805,-0.1831516,-0.94985914,-0.87400264,-0.5786213,0.20155534,-1.237023,-0.036896475,-1.1070476,-0.6313702,-0.39359266,-0.9720394,-0.02753666,-0.106998205
67,-0.01738403,-0.40210816,-0.090771854,-0.5007579,0.6993518,-0.9693506,-0.18654443,-0.72681665,0.27871883,-0.5783076,0.5726633,-0.5451922,-0.98025125,0.41322574,-0.59867775,-0.13384975,0.071324065,0.7442897,0.6248738,-0.7849089,0.5644653,-0.3673808,-0.45538768,-0.1580909,2.205917,0.98815435,0.77737594,-0.8925111,-0.33955777,1.4386603,0.33350155,1.3596164,0.40997753,-0.40573525,0.41570637,-0.7745695,0.47815648,0.4594429,0.043351997,0.2411984,-0.5035672,-0.3721505,0.83450896,-0.4949981,0.03599245,-1.5052567,-1.1612978,-0.13109674,-0.06375718,-0.30271462,-0.51741296,0.67209953,1.0120906,0.010279983,-0.5561277,-0.0050368384,-0.856554,-0.8100382,-0.48434716,0.82195807,-1.3537587,-1.2067503,0.6213547,0.2049533,0.7424011,0.27361053,0.020076763,-0.3234199,-0.38848794,-0.7431893,0.4185998,0.42647067,0.5479525,0.4330466,-0.1706227,-0.74743885,-0.51352686,0.46503806,-0.45153996,0.6995804,-1.0144893,1.8264753,0.03720124,-1.0124089,0.7264494,-0.7715429,0.7364204,-2.0181782,1.4052486,0.77891606,0.7479712,0.37050936,1.1080936,0.6277193,0.43013987,-0.7472135,1.4147682,1.6878362,-0.94453424,0.8079277,-0.95758104,-1.0624019,0.30494413,0.15964581,-0.673043,0.2517269,-0.09202841,-0.48243624,1.4081597e-06,-1.0049611,0.5032548,0.04983024,0.4653843,0.25951728,0.11622869,0.93978393,-0.12412566,-0.93356645,0.32830232,0.7424324,0.6752412,-1.2265186,0.9163055,0.09556782,-0.68055415,0.7733235,0.14419228,-0.25533348
68,-0.09880515,-0.22593524,-0.48879835,-0.5643491,0.501335,-0.8025373,0.09637131,-0.14389043,-0.070418,0.100874856,0.50222766,-0.52945405,-0.37488872,0.23423056,-0.081873894,0.032748643,0.2516019,0.035421707,0.5271444,-0.008070819,0.5915407,0.15385523,-0.46283776,-0.14725475,1.0158492,0.62320024,0.2877562,0.020219266,-0.12159245,0.58802044,0.46138892,0.26881447,0.16677126,0.009493234,-0.24651304,-0.31708378,0.2688115,-0.06263644,-0.45369905,-0.25523657,-0.5385093,0.20162651,0.16136369,0.15762763,-0.2745933,-0.68947285,-0.53241026,-0.13201654,-0.3323055,0.22306265,-0.0711239,0.17118418,0.7232985,-0.49109375,-0.05248435,0.044340596,-0.52209026,-0.30236354,0.084523916,0.44076395,-0.13779438,-0.46235612,0.18717122,0.31893608,0.14447384,0.1532691,-0.057311144,-0.47107697,0.13328263,-0.60952145,0.23723604,0.025721613,0.033050664,0.22960016,0.29347298,-0.16712268,-0.35246837,0.25825018,-0.2940928,0.041137367,-0.733755,0.78344953,-0.065302595,0.059488617,0.5786134,-0.30226555,0.4977051,-1.1478537,0.7594121,0.91611874,0.384762,-0.06561366,0.19444199,0.3648387,0.15970907,-0.20708656,1.045115,0.34526077,-0.5592953,-0.1198682,-0.5994214,0.025957895,-0.044812866,-0.268425,-0.17698649,0.04431536,0.09932834,-0.34176946,0.0077011473,-0.6457318,0.34145713,-0.2417107,0.17685919,0.024634752,-0.025313135,0.68235123,0.20930152,-0.2881959,0.047931522,0.8545693,0.44353452,-0.19501595,0.66258574,0.20934069,-0.3181475,0.5290495,-0.45217758,0.2175685
69,0.55201596,-1.5156698,-0.6654875,-0.7725161,1.2371964,-0.808759,2.1068077,2.5466847,1.6451488,-0.5060493,2.2892754,1.3635876,1.1144935,1.4821571,-1.2206963,-1.362165,0.7372884,-0.29480702,-0.5460299,-1.1767969,-0.6198825,-0.298622,0.764949,-1.2900068,1.8695792,0.8856608,0.4447459,1.2586019,-1.2427475,0.1595982,-1.5876473,0.35155055,-0.6102952,0.18766974,1.1605297,-0.34725815,-0.8304661,-2.3146017,1.1289109,-1.7616298,1.3813937,-2.6625228,0.7649128,0.7657259,1.3380598,-0.9400824,0.6095481,1.6766809,0.42070127,-1.0872076,0.078456715,0.10155363,1.2166541,0.20124847,-1.9425385,-0.32294548,-0.052728727,-1.3751434,0.412694,0.23122506,-2.310913,-0.26173887,-0.19287378,1.352494,0.4310605,-0.84475124,1.0515815,0.35752377,0.9551985,0.13009608,1.1784835,-0.23559861,-0.80552477,-1.3959944,1.0207319,-1.3482536,-1.4331684,1.4799647,-0.9066322,-0.17695174,0.4054316,-0.8794751,-1.1800505,0.34339967,-1.2064797,-1.2020414,1.9050968,1.1934104,1.1772062,-0.95551103,1.5706478,-2.2526171,0.81049216,-1.1421431,1.2225204,-0.11388008,0.040971246,0.8989743,-0.19982019,0.79787964,0.3361019,-1.2108147,1.5845206,0.9857701,1.0032401,1.4381212,0.7829785,-1.4639286,1.0119513,-0.6612028,-1.4855156,-1.098872,1.552694,1.1573637,-1.3265285,-0.108031325,-0.5539189,-0.11813128,0.17958552,-1.1730866,0.5620002,-0.53796405,-0.38343197,0.69354403,0.38221574,-0.3102426,0.16530964,1.5082921
70,-0.37542936,0.42832997,-0.28576213,0.2712927,-0.038382053,-0.4568601,-0.46179634,-0.58844286,-0.5438289,0.48204276,0.0257737,0.24771145,-0.4158989,0.15597758,0.039695587,-0.1002776,-0.37555295,-0.5425265,0.34609067,-0.6099948,0.0054264963,0.03276623,-0.4081203,0.60946465,-0.06729675,0.19826612,-0.11854302,-0.6891239,0.7823665,0.027102094,0.47618267,-0.51753736,0.05291655,0.36711583,0.18421842,-0.7183008,-0.6532779,-0.32384187,-0.30575684,0.44241363,-0.317568,0.3734803,-0.41656137,0.32326454,0.32009548,-0.18801439,-0.39380586,-0.70772094,-0.4701326,0.13340616,0.34265366,-0.11895837,0.85015506,-0.6544927,-0.2952184,0.1799952,-0.34165177,-0.6054729,-0.0089111,-0.4942168,-0.08696215,-0.19594604,-1.0255928,-0.13950624,0.75613284,-0.13628669,-0.82654315,-0.8143471,0.08911114,0.5058968,1.0245758,-0.7775965,-0.13176998,-0.2819039,0.32026586,0.33863813,-0.7465986,-0.5711963,-0.21941757,-0.22049075,-0.5592226,0.93551326,-0.552926,-0.04979501,0.54714316,-0.16709457,0.066183396,-0.058354665,0.36248508,0.13052833,0.034666948,-0.2145449,0.25537047,-0.18836635,0.09482806,-0.24554637,0.43233353,-0.17575677,-0.6870517,-0.06465277,-1.0168732,-0.1484232,-0.12894204,-0.07019663,-0.28431228,0.059572916,-0.41949373,-0.23303933,-0.02949873,-0.04524772,0.14201055,-0.89226466,-0.5790148,-0.0062337657,0.0622346,0.018729098,-0.91459596,0.27726018,-0.37648174,0.67350245,0.041719522,-0.058342136,-0.09115245,0.047897123,0.536181,-0.094065614,0.33425927,-0.4910607
71,-0.438445,0.055679485,-0.30864128,-0.030400414,-0.22016114,0.20543587,0.10121067,-0.15002276,0.00019259192,-0.2089709,-0.22920129,0.17516516,-0.41932294,0.5066505,0.044664085,0.050870065,-0.12713405,-0.25000992,0.57742554,-0.60816187,0.19228067,0.39671487,0.0110013,0.45542744,0.102002166,0.19504203,0.12132774,-0.6423611,0.1509959,-0.01080649,0.14296576,-0.18816727,-0.17931446,0.3341009,0.18060485,-0.37003312,-0.4816255,-0.16142866,-0.24154526,-0.026716422,-0.46766847,-0.33564088,-0.48402134,0.11629802,-0.17431234,-0.18569289,0.13340181,-0.067799985,-0.03510691,0.3750106,0.30098203,0.095251404,0.66470337,-0.26515853,0.14445624,0.07220392,-0.119142875,-0.13990188,-0.20682186,-0.45593125,0.10541553,-0.6090328,-0.15246706,0.31176698,0.42579836,-0.22178522,-0.68184096,-0.05763475,0.06194427,0.2017501,0.4314948,-0.6451418,-0.13174355,0.21562365,-0.09748161,0.3051502,-0.5251516,-0.061517123,-0.08211494,-0.22247168,-0.27193502,0.27672482,-0.51939267,-0.24561632,0.62438637,-0.20569317,0.2884117,0.10356669,0.23871726,0.42541632,0.19346872,-0.0063075293,0.47819626,0.13974166,0.18538478,-0.05452663,0.7731064,-0.069929734,-0.16722216,-0.22544432,-0.92692804,-0.22361828,-0.16955054,-0.20111309,-0.055283,0.13873112,-0.07513384,-0.25562692,-0.32734272,-0.09693557,0.169511,-0.65787745,0.038571496,0.26154822,0.1562221,0.3009667,-0.17820683,-0.35357153,-0.1289599,0.42573705,0.23758914,-0.20376539,-0.18475485,-0.2489887,-0.1876803,-0.40072137,-0.52689457,-0.03415442
