,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.75498486,-0.74835855,-0.2648136,-0.64089787,0.3777456,1.1777786,-2.3701262,1.2346758,1.0379943,-0.4711457,-3.3718266,-0.98397434,0.26914883,1.2367989,-2.596796,-1.0329323,1.9116281,1.5720365,-0.96440345,-1.9836259,1.0922573,2.1217182,2.7103174,2.3684072,0.3010658,-0.6834275,0.5991112,0.2639356,2.4898736,1.6363384,-0.7722899,-1.9947731,-2.4070618,-0.20684302,0.5182174,-2.2728505,0.6517546,1.379051,-0.7267925,0.9753329,-1.87261,0.62510526,-2.6802657,1.023618,0.5757243,-0.9613104,0.91816574,0.35982022,-1.7442546,2.7699947,-0.41786703,-0.078438245,-0.0474856,-1.28141,0.85808694,-1.3693796,-3.3287008,1.9899616,-1.2718073,0.37252927,1.357595,-2.6698294,2.8780642,-0.83883166,1.1839552,-2.1906095,-0.17149228,-0.049048893,1.0038155,1.4030488,-2.4273717,0.3107956,0.9411863,1.1779697,0.06700926,-1.6508038,-0.14862211,1.7592657,-0.4582095,0.4684432,-4.0889106,-3.9531024,1.1705263,0.19189486,0.26193514,2.2152982,1.8896981,0.6177273,1.7781359,-0.8560661,-1.7816116,1.2120059,1.9077315,-0.807813,0.35725784,-1.4496055,-0.6307268,-2.1424165,1.3645799,1.3990407,1.4643186,-1.828479,-1.3547876,-1.6600147,-0.14312711,0.07875346,4.586524,1.0397917,1.4000036,1.9910982,-0.3440575,-0.15994664,-0.54047096,0.78169054,-1.2062874,0.1436583,-1.8972204,0.27775994,-2.0630443,0.13390575,-1.4595559,-2.6959252,1.3744576,-2.7693183,-3.8725784,-4.364003,2.133139,2.8748193
52,2.1468775,-3.5861652,-0.26320338,-0.28286037,0.6620708,2.162363,-2.7641637,1.2029866,2.298118,-0.13244186,-4.591117,-2.7587068,3.2962606,3.3237844,-3.9402056,-2.7541425,4.318067,1.0496564,-1.0995153,-3.2645128,0.7208374,3.4532666,2.6425252,3.5868456,0.579102,-2.197457,2.032129,0.95861125,2.5870297,3.4420395,0.03194087,-2.345728,-0.85779047,0.5303687,0.8920742,-3.1814597,0.27709565,4.302093,0.50962615,1.4611225,-3.5109127,-0.18341422,-2.3558388,1.0844913,3.045104,-2.7797663,0.71314526,-1.0614444,-2.2883132,6.2307243,1.621327,-0.73360634,-0.90666574,-3.0102968,1.2894056,-1.6844321,-2.605783,3.1570387,-1.9659929,3.1176145,1.1061771,-4.894659,6.6212616,-0.51171786,1.4874254,-2.9620984,-0.5397616,-0.8877583,0.39829454,0.84452736,-1.7157784,-0.5799669,1.8858995,2.527248,1.3298743,-1.3226447,0.7375829,3.3048067,-1.4887574,-0.7906121,-5.0170517,-5.9408064,0.87803835,-0.52620226,-0.21827246,2.4254494,1.3417395,-1.8124019,2.6067626,-2.437061,-3.9301548,1.7300842,4.110467,-2.5509286,-1.1928647,-0.05775772,-3.2253363,-1.646963,4.127172,2.627358,1.0662274,-1.4998868,-2.9036052,-3.737828,3.1354876,0.25666746,7.0347586,2.651121,3.3197389,2.0274413,-3.62789,1.1840906,-0.46850058,-0.9577941,-2.1514633,0.21689536,-4.3459215,3.010531,-2.4098687,-0.2618309,-2.776319,-3.6198306,1.5360242,-4.33881,-6.3762403,-6.6805143,2.3567872,4.200241
53,1.8044144,-2.8039005,0.21778026,-1.9639183,0.54825073,1.735363,-1.6980884,0.83438706,2.4753861,-0.49640545,-3.457364,-2.305213,2.8379223,0.83067304,-1.7579323,-1.4401898,3.222434,-0.11676342,-3.190297,-2.7796328,0.8746074,2.7589562,3.5138195,3.284755,3.0490468,-2.9069898,1.8611784,1.2852186,0.21314825,1.4567245,0.9961549,-1.6214542,-2.1931837,-1.0621868,0.82575315,-0.5976871,0.49815315,3.9069583,-0.61117715,-0.15569493,-2.1521983,1.701155,-1.5539868,1.7435852,1.5500262,-2.0191875,2.8081222,-0.15903983,-1.4871515,3.4117775,-0.8970488,-0.87606984,-0.03517911,-2.0544455,1.4664102,-3.0936532,-1.8073443,2.8460944,-1.0628207,0.5953924,-0.47855544,-3.0917046,4.567376,-0.98106265,1.0338036,-3.5093808,0.85848105,-0.33964965,1.1510187,0.050979547,-1.7690586,0.55172855,1.7537462,2.3383455,1.0159577,0.7009048,-1.2740504,1.5824275,-1.7550681,-0.44251662,-4.6088805,-5.175885,1.0430154,-0.5525715,-0.7583128,2.273186,2.29545,-0.3666999,1.5154967,-1.5083992,-2.8720937,1.7321564,1.6969962,-1.4913499,-1.3667383,-0.44919112,-1.9925427,-0.10387691,1.3716668,0.45283225,-0.14681867,-1.5226026,-2.472656,-2.8516047,1.4618981,-1.0879205,4.8986783,1.0860462,4.34487,1.1866994,-1.5815291,0.85644,1.2895327,0.07608859,-1.9720846,0.33091396,-4.056574,0.4861229,-2.1292863,0.052803244,-1.2630835,-2.512852,1.736894,-4.9025784,-7.19362,-5.316718,1.0829523,1.4452398
54,0.6500113,-3.5728288,0.07441583,-1.8549577,0.31035617,1.4973763,-3.0529265,2.1930778,2.0660458,-1.9153879,-3.0512176,-2.824643,2.6819766,2.171094,-3.15831,-2.2668061,4.2461114,1.3152206,-2.0082467,-2.6295362,1.1009305,4.5035315,3.798119,5.7150116,1.4300528,-2.4511745,2.2584167,0.75254637,2.509096,2.101064,0.26860893,-2.9104269,-2.971245,-0.92073554,0.12842812,-0.9902371,0.12887654,4.5850143,-0.1793484,-0.75086737,-2.4189706,1.6728411,-2.9930377,3.8452022,1.5228846,-4.6052613,2.5559363,0.9532385,-1.0883902,4.84561,0.70776385,-1.6491792,0.24773747,-3.0371578,-0.18354204,-3.6271164,-4.324437,3.3096762,-1.5921615,-0.67781234,1.1510847,-2.5679657,4.4932446,-1.1658472,0.58360285,-3.0610943,-0.4068443,0.073409885,1.5074494,-0.2996923,-2.7345161,-0.17312257,1.2764537,0.922773,-0.44774175,-0.3075553,-2.74242,3.3304362,-1.6441274,-0.2547766,-5.2930603,-7.3944016,1.7352287,-0.26783267,-1.3986077,2.5544689,4.326208,-0.5835719,3.1472793,-1.2536548,-3.3893538,1.2360439,2.2638257,-2.0088053,-1.1606685,-1.388005,-1.1689166,0.82188004,2.3137124,1.1189153,1.2976583,-1.3483127,-3.8800838,-3.1245415,0.9183363,-0.47638318,6.352758,2.5860176,4.30805,2.209741,-1.7351946,0.94124633,1.3635277,2.402984,-1.3346238,-0.96645826,-4.3340535,1.1723728,-2.8087819,-0.6806676,-0.9815482,-4.111057,2.4620092,-5.6069975,-8.21005,-7.955935,2.4706295,3.180839
55,2.6236682,-2.658168,0.109424524,-1.5175419,1.6386683,1.8663173,-3.4821877,1.4504437,1.7682546,-0.38098988,-3.323093,-1.1578522,3.5864353,1.9166797,-0.86724484,-1.2288133,3.3046405,0.6713195,-2.6181107,-3.9569917,3.177868,3.2324357,4.241981,5.1198997,2.8285067,-3.7326672,2.9241598,1.157549,1.2991285,1.4664493,0.09859144,-2.9575205,-2.4747844,-1.5838892,2.515497,-1.2862116,1.3627181,4.1239386,-2.1463678,0.5431284,-2.1729498,0.34734884,-1.9509724,2.1655943,1.5192118,-2.2106707,2.8465106,-0.30804637,-2.366899,3.3672085,0.83790463,-0.06860091,-0.8055568,-3.0228527,0.9391204,-4.526906,-2.7036064,4.2335234,-1.3882959,1.3722646,-0.21076584,-3.4358258,5.1242747,-0.7021702,0.25275096,-4.5954804,-0.13333009,0.23482065,1.7113763,-0.50093174,-1.9425484,2.4708047,2.4509926,1.5628456,0.69084996,-1.2560197,-1.8296481,2.5334148,-2.9012232,-0.54731697,-5.3282175,-6.407834,3.3314471,-0.9371885,-0.89254206,3.462004,1.693096,0.05644176,2.7712991,-0.82077897,-3.5211186,3.1057951,2.13712,-1.1458349,-2.1842725,-1.2578486,-1.2702037,-1.7882555,2.122731,0.71900976,1.5011926,-1.1492838,-2.54762,-4.208285,-0.41811186,-0.95547146,6.940572,0.7727914,4.4638543,2.3862212,-1.7987943,-0.5614494,0.6124119,0.22916378,-0.8807769,2.6457133,-3.6027994,0.67620957,-2.933122,1.8987226,-2.1170595,-3.3338408,2.2331061,-5.264654,-8.028562,-6.865454,2.6205094,3.3051813
56,-0.2842495,-1.4129809,0.1839416,-2.6818502,1.5562288,0.884043,-4.556663,1.3970159,1.5066983,-2.2789044,-5.0382934,-1.7183783,-0.76503235,2.7271695,-5.168822,-2.089382,3.263937,2.6683376,-3.0739093,-1.6964884,2.082408,5.290631,5.924478,3.7760158,0.12963507,-1.5503118,3.4515536,0.22489835,3.2647054,2.2202737,-1.8545778,-2.9863336,-4.7361026,-0.5159113,1.4530166,-3.842883,-1.3318627,3.534178,0.42016912,-0.4049343,-2.7742608,1.032401,-5.3579144,3.337588,0.3697718,-3.2527735,1.550591,0.477212,-3.1340933,4.3381624,0.26916346,-2.4577856,-0.27785143,-1.4664185,1.9951354,-2.1939824,-6.3988867,2.0235953,-3.1352658,-0.7508306,2.6586087,-4.247863,5.872151,-1.2245774,1.7745212,-4.5297065,1.4094837,-1.1429648,1.1663148,1.8580896,-4.189684,1.4986775,1.4303287,1.3571248,-0.8504783,-1.8712369,-0.93410814,3.5040505,-0.25232923,1.5852327,-7.877795,-8.470291,3.3913713,-1.5057733,-1.3189374,3.3973634,4.378409,2.227213,2.2484741,-2.2572026,-1.5277873,0.97109526,4.0833063,-1.3155999,0.6334242,-3.9780586,-1.0599774,-3.1408398,2.269127,2.8397887,3.8615408,-3.4705367,-2.1290977,-3.1721973,0.07482447,0.88868374,7.6817226,0.75014526,3.0251606,4.2662168,1.407935,0.1059151,-0.4036451,1.8576963,-1.4676466,0.33524263,-3.1501408,1.1399963,-3.0898418,-1.4002023,-0.36832806,-4.1756806,4.3408613,-4.0696783,-6.5095596,-8.794078,4.023744,4.995622
57,2.315809,-0.39150822,1.7442853,-0.11162735,0.0907273,0.17066899,-2.3824472,-0.7570088,1.6019301,-0.5355101,-2.4371953,-2.2912352,2.2404041,1.7881712,-1.2641046,-1.8557097,1.8980156,0.96779907,-1.1566163,-1.8043864,1.5782673,1.8428464,2.7084987,2.4387922,0.9667481,-2.6420412,1.6071713,0.85508037,0.88544494,2.7280526,-0.97644293,-2.0211687,-2.5175395,-0.58436143,1.8496237,-1.3197348,0.7394165,3.482547,0.23187716,-0.23805706,-1.4534956,1.1808221,-1.6050693,1.1804992,0.3025604,-0.9524536,2.158734,-0.8531366,-1.2876706,2.6848128,1.0232716,-1.0249182,-0.20496924,-1.343065,0.66554123,-1.4138031,-2.4178483,1.8457744,-1.9556383,1.8645462,-0.27882764,-2.597982,5.338055,0.35181785,1.2002034,-2.7783916,1.535964,-0.25466374,0.50891125,-0.2894872,-2.074511,1.6531855,2.857338,0.8992249,0.5111378,0.4722621,0.35707694,1.0063525,-1.5676913,-0.18122719,-4.280237,-3.8760884,2.756102,-0.15816653,-0.71413946,3.7003558,1.2790225,0.25010532,2.2291882,-1.7625031,-2.1340177,0.15897498,2.8889673,-0.9323835,-0.83678365,-1.6276875,-1.6200005,0.20904844,1.943743,1.1828817,1.38382,-1.5335631,-1.8750131,-1.3744982,2.374015,-0.64038324,4.729122,0.38318563,3.1358328,2.9313366,-0.6379973,0.5746564,0.72111595,-1.7997192,-0.4597545,0.79786843,-2.5806136,0.4446141,-1.0469576,-0.02646207,-1.0285566,-2.2739415,0.15785709,-3.1821833,-6.1005898,-5.537332,3.5443766,2.8803623
58,3.0008924,-2.32061,0.5350639,-2.1831126,2.3079743,3.513265,-4.8106346,0.69387996,2.7643094,1.0055947,-6.2248054,-0.6750407,0.8137669,2.3130155,-1.5373799,-1.3601111,3.8359892,2.3948684,-6.5371437,-2.804779,4.8595347,4.6986856,6.8157053,4.9708705,5.5570354,-4.6881356,2.398716,1.6704917,0.1221304,1.7482775,0.4346767,-2.665198,-3.95829,-1.5850033,3.7884042,-1.8744258,1.8986096,3.0602832,-2.0221097,0.6982102,-3.434247,-0.27458933,-4.55118,1.8211966,2.7585895,-1.1960092,4.2477045,-2.0935276,-4.976289,3.2794244,0.6436143,-0.90178084,-2.0951505,-2.7867644,3.0962508,-3.4771492,-5.3141046,5.1773477,-1.9200877,2.6764581,-0.92012,-3.8173025,6.110848,-1.4636304,2.7167675,-6.0959244,-1.0237379,-0.93651146,2.8776908,-0.54464,-2.4929707,4.468165,3.4897165,3.732098,1.0713518,-2.8755622,-0.70304775,2.1464632,-2.3299723,-0.6921094,-6.614735,-6.4244,2.325158,-1.3788223,-1.0786778,3.544253,3.0625353,0.616141,2.8595328,-2.9070828,-2.700829,4.456496,1.8687892,-1.2481827,-3.372409,-2.6464515,-2.9173245,-4.950895,3.03969,-0.32194826,2.2529244,-1.7497535,-0.37647006,-3.9296536,-0.24991493,0.5517335,7.516575,-0.9152868,2.3773088,3.1928122,-2.4957635,0.2603162,1.406323,1.6295033,-0.82878107,6.0677233,-5.3347692,-0.07328634,-3.3870254,1.5798337,-0.7752,-2.6378527,3.9456022,-6.3530645,-8.0205765,-8.22207,2.5507843,5.498459
59,1.6522762,-3.928064,0.81145734,-0.43854648,0.81724113,2.781835,-2.6861908,1.1470867,1.9986104,-1.3825992,-3.7835925,-2.3965201,3.7574255,3.3354728,-3.5703044,-2.9976752,3.771167,-0.18036252,-1.96497,-2.8663611,1.0544906,5.3506985,3.7308981,5.4779477,1.4075176,-2.2331069,2.866375,2.3712645,2.4052877,1.859725,0.66897535,-1.5724626,-0.8579676,0.25386313,0.20089643,-1.2588078,-0.41148534,4.1182427,0.523643,-0.004885521,-2.9544454,1.386137,-2.6659286,2.4784417,3.2178426,-4.6735263,1.866545,-0.9400587,-2.4738631,5.5567336,1.7208709,-1.6309277,-1.0314541,-3.7496617,0.2659231,-2.0653841,-3.419274,3.4371321,-0.60254335,1.3447772,1.0300149,-4.1628327,5.843589,0.37360698,1.9397868,-3.686452,-1.5177013,-0.4042963,0.921805,0.8827282,-1.0026687,-0.9684772,1.7021183,3.1662815,1.2022805,-0.7077576,-1.3218899,1.9650484,-1.7127737,-1.0118531,-5.935325,-7.841987,0.83252126,-1.415177,-1.1095277,1.2801945,2.8772688,-1.4956423,2.118825,-2.4541445,-3.488206,0.27368453,4.365021,-3.2624404,-1.5967115,-1.2605826,-2.7120805,-0.56459147,3.9734695,1.2427237,2.4185925,-1.9474077,-3.7315543,-3.769205,2.8181305,-0.8106515,5.8754406,2.678167,4.360266,1.0877199,-2.4761536,1.0679014,2.60681,1.072175,-2.032973,0.19871037,-3.8850951,1.9990779,-3.7905567,-1.5253239,-2.097712,-3.2634456,2.9779022,-5.275967,-8.015005,-7.7377586,2.3570583,4.4331207
60,1.2716323,-2.7260315,0.47094053,-1.2575878,1.3398776,0.056575596,-4.2037497,1.4812018,0.6236621,-1.459649,-3.4061391,-4.563317,1.7492352,3.5256872,-3.5486631,-0.27035597,3.8779829,0.7134448,-1.7597164,-2.7789946,3.0349352,0.61295563,2.878728,2.2468634,2.0709217,-3.0444083,3.4047782,-1.858337,1.7951337,3.9859283,0.1781353,-4.0774684,-2.2476246,-2.5646377,2.1445909,-4.1197386,0.6686054,6.6534457,0.13512348,0.34728286,-3.0800903,-1.0364482,-1.0604703,1.896077,-0.11107564,-1.5324225,1.3039865,0.6954185,-1.4846513,4.588371,0.30408257,-1.2093368,-0.73854285,-1.589962,1.793583,-2.5613747,-2.0434325,1.6396414,-3.4375522,1.2383461,2.4506433,-5.022554,7.996964,-0.9316546,-1.8538069,-3.0546305,2.9222689,-1.4500016,-0.27492005,0.9915173,-3.7197423,1.3998498,1.3281485,-0.572432,0.516958,0.06680648,0.61305594,3.6166086,-2.9534197,0.3797946,-5.2258763,-6.545205,3.3718743,-0.36581457,-1.9570174,3.3985665,2.060243,-1.1998372,1.7961684,-0.83693653,-2.9937928,2.1085925,1.9738766,-1.1431717,0.43163154,-0.7084426,-3.264765,-0.6034829,2.4617813,3.6576118,-0.11694806,-1.2612458,-3.4880016,-2.9896889,2.5877457,1.6025659,8.45677,1.5217092,4.97115,3.7816315,-1.1236175,0.07261225,-2.3818576,-1.8708718,-1.9278195,0.42934397,-3.7249398,1.5212818,-0.6411464,-0.14988026,-1.0459421,-2.3944056,0.8613454,-4.312919,-6.70981,-5.6746364,1.5169208,1.734797
61,1.1682864,-3.1883662,0.008182389,-1.0913247,0.9893301,0.8104471,-2.8455107,1.8559234,1.3548816,-1.0718715,-2.771355,-3.21169,2.400076,1.8617864,-2.4555283,-0.7741811,3.7135649,0.28817564,-2.2048066,-3.353145,1.8495802,1.4039912,2.857925,2.9945264,2.5956502,-2.975463,2.8653133,-0.08927511,1.1181741,2.1232312,0.9733148,-2.683224,-1.7156705,-2.694836,1.1621383,-1.9217951,0.85712916,5.0846786,-0.8176885,0.26476753,-3.0208776,-0.1823251,-1.1519688,1.7644626,1.3918161,-1.8857108,1.6867876,0.46693766,-0.7414155,4.113453,-0.4914416,-0.40287533,-0.21467082,-2.034708,1.0571933,-3.447863,-1.1077316,2.4387708,-1.4876441,0.37082875,1.1489875,-3.6908212,5.5872693,-1.0483549,-0.64333075,-2.6990445,1.6346843,-1.1723621,0.33770156,0.49139968,-2.3874965,1.0413045,1.2449745,0.3964884,0.88169277,0.6365219,-0.9823706,2.8368106,-2.3198807,-0.04788363,-4.59467,-5.7561746,2.2533998,-0.55703443,-1.5790551,2.4939723,1.8238531,-1.655035,1.61898,-0.41236883,-3.0425322,2.126105,1.2031198,-1.0678326,-0.5678223,-0.16102771,-2.1681917,-0.26311293,1.3113708,2.002015,-0.5443374,-1.1133683,-3.383494,-2.6316316,2.0677047,0.28126594,6.3435397,1.9703453,4.188854,1.8704919,-1.6226981,0.08645418,-0.5803555,-0.48688304,-1.8114389,-0.026465029,-3.6469326,0.7704711,-1.3737403,0.66946036,-1.6953498,-2.1554635,1.1512868,-4.349454,-6.7528334,-4.983505,0.58523524,1.2093326
62,2.8992538,-2.8966935,1.409256,-0.44587085,0.6846459,1.9929206,-2.919565,0.692891,2.9728956,-0.53468305,-3.4556177,-2.6442156,4.9567075,2.3921988,-1.7729002,-2.851253,3.4769592,0.37743542,-2.7851753,-3.7619827,2.5313478,3.92052,4.0729856,4.9808354,2.6282468,-3.7717526,3.0825493,2.522022,0.90531904,2.240381,0.28672677,-2.2805989,-2.0754766,-0.5657727,2.1038282,-0.91246164,1.6133034,4.8417826,-1.1706009,0.002023518,-3.30319,1.604264,-1.9890665,2.2829225,2.6344135,-3.071522,3.2662828,-1.768004,-1.6103255,4.54992,1.0449939,-0.909364,-0.6546769,-3.2734258,0.96847993,-3.7620587,-2.9843836,4.5802164,-0.9536051,2.4008238,-0.56517184,-4.143559,6.0909142,0.26346934,1.9015602,-4.3889937,-0.51363236,-0.05542621,1.1356379,-0.23140524,-1.4109993,1.2660639,2.7369175,2.4702282,1.3027961,-0.15324822,-0.5727301,1.9457477,-2.975648,-1.0089592,-6.021752,-6.757936,2.2969706,-0.6932268,-0.92379934,3.8709588,1.497295,-1.0233884,2.8606534,-2.0867128,-4.270731,1.5528929,3.7096324,-2.1806438,-2.887526,-1.1600027,-2.5281665,-0.45167994,2.8457394,0.5611323,1.3810848,-1.3116496,-3.2825115,-3.8700054,2.3622112,-1.7113112,6.6990438,1.5642778,4.5080667,1.5446156,-2.7851827,0.80679065,2.317275,-1.1129775,-0.9601266,1.4692918,-4.0321183,0.9917996,-2.7323508,0.94625854,-2.64471,-3.4911284,1.4311506,-5.426144,-9.65651,-7.9666424,3.1360059,4.3784466
63,3.4683025,-2.6500232,1.012391,-0.35547253,0.6742406,2.3907015,-2.4334784,1.5294545,2.9920669,-1.093376,-5.088526,-3.205669,4.483221,1.4644084,-2.7665863,-3.4466884,4.1896195,2.139371,-2.2145572,-5.3396444,1.7546184,4.267202,4.2586856,5.999812,1.7272924,-3.6241791,1.5230081,2.2718618,2.424277,2.6022832,0.21721028,-2.7263427,-3.4513958,-0.34985617,1.6265168,-1.1344093,2.2408185,4.449023,-2.7422802,0.88602364,-3.9378436,2.3761606,-3.217448,1.8589506,2.6412446,-2.1235447,3.0342262,-1.3678886,-1.6070915,5.3821235,-0.410729,0.5642629,0.012975667,-3.603899,0.97168654,-5.121676,-3.4168596,5.6047935,-1.6410995,2.3786736,-0.41047615,-3.8918817,5.888785,-0.87949276,1.8608655,-4.333171,0.077786386,0.27287406,2.1648457,-0.34865624,-2.5546393,1.5370529,3.0208848,2.7996147,1.2612945,-1.1277364,-0.77487415,2.3918319,-2.6175232,-0.6024135,-6.8008213,-6.762551,2.0737731,-0.30270493,-0.25472814,5.2209406,1.7984997,-0.5113463,3.8850777,-1.8875316,-4.7375803,1.9912177,3.5907023,-0.8251011,-2.5644846,-1.2292317,-1.5099092,-0.866118,1.8988882,1.1406147,1.2653023,-2.2395906,-3.2977097,-3.5121953,1.5049775,-1.0510771,7.400987,2.0133793,3.9254289,2.7173579,-3.0742748,0.08446781,1.2636126,-1.3737651,-1.2107403,0.9058216,-4.6789193,0.7712534,-2.802188,2.1382713,-3.2511954,-4.9946237,2.3021,-6.4449177,-10.17077,-8.794835,4.6809044,4.903415
64,1.6511519,-3.9075465,-1.9904219,-3.198096,1.8891585,2.1481893,-3.9201708,1.8598691,1.8002002,-0.98858625,-5.0381083,-0.416673,1.9101375,2.7071297,-2.5560613,-1.1466789,4.644856,1.5184069,-3.0996642,-3.3200068,1.1110928,4.689817,3.9043255,4.1422043,1.8885164,-4.1919165,4.840175,0.16427399,1.5535926,1.5759094,-0.18633834,-2.3647256,-2.002463,-1.4719344,1.5506749,-2.7006946,-1.6041656,3.6076722,-0.5825458,0.6702728,-2.617484,-0.48927343,-2.9812624,1.7452236,2.1900585,-3.3459845,1.234975,0.37241745,-2.9741874,4.7741237,1.4154043,-1.4985552,-0.39713693,-2.6687438,1.685135,-3.9212468,-2.746606,3.6221542,-2.554247,1.0209589,0.19650537,-3.6371183,5.5962424,-1.2674814,0.6450678,-4.5146856,0.31947193,-1.0795431,1.95082,-0.21129972,-1.7825444,1.2376368,1.9475052,1.4523568,0.6592036,-0.71966326,-2.3105223,3.9339726,-1.7645462,-0.5359253,-5.570978,-7.280914,2.5009778,-2.2963839,-1.4188517,2.0849807,2.632825,0.41392136,2.335922,-1.822527,-2.0770035,3.1432786,2.377107,-1.4744092,-1.3710834,-1.7086071,-1.55265,-2.6264107,2.496848,2.9339707,2.402993,-1.8035904,-2.455531,-4.0836926,-0.22581977,0.7862755,6.891176,1.2765262,4.736797,2.9503806,-0.99810153,-0.23003876,-1.2398291,1.2354804,-2.0471725,1.8595833,-4.564292,2.3710594,-3.7405133,0.1049978,-2.0303705,-3.1323535,4.310012,-4.648707,-5.61104,-6.903315,2.474466,3.1680098
65,0.7586999,-0.11407548,1.0895345,-0.10831767,0.17641959,0.270772,-2.305599,0.3568553,0.14824897,-0.265841,-1.4629704,-1.8527716,1.5056115,1.806576,-1.5584067,-0.19718559,0.68735063,-0.015789889,0.026686989,-0.8072853,1.9282911,0.894647,1.5003532,1.9088632,0.29306808,-0.85059637,1.1085361,-0.6903803,1.7208077,2.7177453,-1.2273502,-2.7958593,-1.9002122,0.14584388,1.15899,-2.591835,0.48086387,2.9926398,0.84660774,0.1185644,-0.4841304,0.53785515,-1.2202674,1.7546712,-1.1454997,-1.4288304,1.1419042,0.4830139,-1.1751368,2.251564,0.94107,-1.0250056,-0.5578107,-1.1142516,0.5491991,0.18650065,-2.5559874,0.8860568,-1.6914444,0.8045218,1.6036587,-3.0185614,4.291036,0.29594862,-0.7228641,-1.815226,0.7252715,0.73883665,-0.25375003,0.61769027,-2.2259548,0.02023479,1.2930759,0.08630161,-0.08844975,-0.69427234,0.4817332,0.9484727,-1.3091887,-0.03099377,-3.0020776,-4.0433683,1.8998475,0.35969293,-0.20485024,2.2682953,1.8554671,0.33685824,1.2456958,-0.66690105,-1.9021837,0.29865572,2.4741175,-1.4338351,0.77329266,-0.680422,-1.6258894,-0.13136905,2.794462,1.2302256,0.64040995,-0.71460766,-2.0796292,-1.8895211,0.7591775,-0.694124,4.67319,0.34371838,3.0259614,2.147241,0.06374409,0.510959,-0.20951855,-0.4975549,-1.1473372,-0.032103647,-0.8377581,0.6846723,-1.1125801,-1.3797213,-0.5865391,-1.7273695,-0.7971711,-1.9925677,-4.152525,-3.7199264,1.5660174,2.1940758
66,4.3725195,-3.650463,2.3349972,-0.5338955,0.4981223,2.460481,-3.8022215,0.14559938,3.3054738,-0.97224885,-5.3555303,-3.8201747,6.2680306,3.147869,-2.835864,-3.7078707,4.751545,0.61279815,-4.159718,-5.189507,2.5983293,5.7291756,5.5752454,5.809431,4.216151,-5.8432117,4.6900196,3.0974963,0.41659415,3.057034,0.40767363,-2.7613423,-2.6188235,-1.2806946,3.0426557,-1.2181288,0.95790225,6.25054,-0.78882074,-0.28369507,-4.365879,2.6115606,-3.1546497,2.3907082,3.375335,-3.0428295,4.043055,-2.6473591,-2.1078007,6.4098415,0.8162633,-1.8041517,-0.50364083,-4.1852374,1.7072381,-4.627814,-3.031964,5.6396017,-2.1538866,3.8154552,-0.8260475,-5.404436,9.742158,0.64043635,2.4337614,-6.2021728,1.0446173,-0.5046527,1.0127512,-0.36749187,-2.1451817,2.3147469,4.2962713,4.22818,2.1016624,0.9519346,0.17419155,1.5913537,-4.201223,-1.3468003,-8.903796,-8.9674225,3.109535,-1.5368141,-1.7097785,5.432809,1.9659878,-1.3814765,3.576575,-3.3489375,-4.9423056,1.2237316,5.4237804,-2.1439555,-3.0574415,-1.4850218,-3.9808056,-0.7290807,3.2597194,1.5725231,2.0451465,-2.3988366,-4.027779,-4.328676,4.225575,-1.851089,8.4369955,1.5660732,6.5772448,2.5644975,-2.8970068,0.47853953,2.7936695,-2.6362638,-1.9496106,1.9777759,-5.325611,1.331504,-3.3820705,0.3049621,-3.295683,-3.7745671,2.0330195,-7.2650914,-12.992749,-10.138772,4.7104015,5.400906
