,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-5.014815,-3.271192,5.0274305,-0.03729696,-0.27231237,2.515569,-2.078901,-3.5140457,-1.8455839,0.932073,-1.0998275,0.7163166,-1.4662838,-3.2915063,0.7542352,-0.023758003,-5.650098,1.9937457,-1.8725517,0.0058409534,-1.4684417,4.1857705,-3.1728508,0.30927137,-1.7256429,-0.10881913,1.3803967,1.2458568,-0.52295125,-2.0304184,-1.3416259,-0.1263435,-0.90328264,1.132077,-0.9076762,-3.0723073,0.9749053,1.4973171,0.5831119,4.3890076,-1.7633709,2.5880022,-1.7973598,-0.18160392,-3.0031676,0.61272687,1.7453567,0.093574874,-3.2312336,-1.6291183,0.059750363,1.270646,-0.19650358,-1.0526987,0.59659505,0.44308138,-1.6673443,-0.24544069,-3.0591922,-2.0448084,1.7382166,1.5404122,2.0965543,-3.0713677,5.341288,-3.8709462,-0.7654707,0.82992244,-1.7315159,-0.6513546,-0.2330595,2.6981056,1.357759,1.5611814,-2.229567,-2.1786244,-5.5600476,3.3181095,0.96958256,1.3269743,-0.55782896,-0.46214175,0.8179599,0.78300726,-1.1693522,-5.356732,4.4192505,-5.5672045,-4.706005,2.0699313,-2.4225104,-0.34055167,-0.96146363,-1.9177986,2.1492686,-4.0688653,-2.2450895,-0.32216078,0.14535826,-3.1045647,-2.3709826,1.5896136,1.2384362,4.0732493,-0.7460224,-6.91835,1.7266096,-0.039010935,1.8782072,0.099127375,2.2590075,-0.044043828,8.156452,2.5129955,-0.26061085,-4.191722,0.61521083,-1.0389557,0.79102933,1.6220841,0.82113254,-1.172814,0.22084135,-2.3783913,2.95074,-8.323065,-0.54753596,1.3778802
66,-10.316856,-1.8993026,3.9868386,0.18832864,-0.37993675,2.2664201,0.9307977,-2.926899,-2.4693449,1.5838813,-2.3016596,-3.3728147,-3.8339856,-1.6074197,1.0958375,-0.12711641,-7.148655,4.649932,-5.239942,-3.1628284,-0.15506884,6.0417686,-4.8330736,4.836213,-5.5644584,0.29217383,6.605636,1.5010576,-0.55207735,-1.955673,0.80249685,2.646236,-2.6336353,1.168366,-4.7198243,-4.4430695,0.7647678,4.3261967,1.352902,7.1553297,-2.11044,7.524014,-2.782761,-4.1964955,-0.10478688,-0.022047259,-1.8237777,-2.464089,-5.974649,0.2269408,1.3192856,2.8756924,1.3859872,3.1592002,0.30840182,3.0470262,-5.0396056,0.20521408,2.4347682,-0.9191497,1.1453401,4.758027,2.6363513,-4.3022056,3.218037,-4.9300303,0.5920131,1.8561177,-2.5118194,0.5587275,0.5583565,2.7538743,1.5750594,2.5448864,-6.9857893,-4.7266335,-5.06582,0.6945128,5.7250695,-0.8453732,0.4538518,-0.68461114,6.6979775,3.003395,-0.2197567,-8.858792,5.186929,-5.5333667,-10.154836,-0.24398111,-3.4181077,-1.2621244,-2.0910587,-3.199912,6.215582,-9.601647,-2.3606472,-3.3666997,3.8756142,-2.1389797,-1.5260814,3.3624606,2.8125548,8.8747225,-0.041457344,-10.085138,2.3275015,-0.3588767,0.16282192,-1.3461542,4.5322676,-0.5723129,6.368006,1.1774551,-2.5146472,-4.2235413,0.047707997,0.26324823,-1.0211188,2.1374323,3.573969,-3.691644,-1.0734317,-1.9159113,8.726194,-14.906087,-3.1070974,3.2354074
67,-6.5088444,0.24529327,2.2277014,-1.5479083,1.1111455,0.74410796,-1.750862,-3.1849601,-0.10675021,0.047730397,-1.1612195,0.9526986,-4.6978884,-0.6522154,1.7303613,-0.9524435,-7.6888547,6.8755198,-0.4011784,-4.198382,-0.4329732,7.4784713,-6.3312087,3.4826872,-0.5754182,1.1919732,-0.7929331,-0.1598197,-1.000015,-7.5764446,-1.6332382,2.8983097,0.9646212,2.6027095,-2.3816662,-2.2977912,1.0109924,8.670175,0.96654385,9.045348,-1.6544363,8.70132,-1.6353908,-3.589504,-4.4157743,-1.5188655,-3.7702482,-3.4705317,-3.393876,2.9864664,2.5483394,-0.61191624,0.29882032,0.4862729,2.634601,1.6249071,-5.2071614,-4.423304,-0.08803976,-1.8877603,3.4902437,2.4664187,1.6636764,1.2466589,-1.2563832,-3.2829258,-4.9669676,3.2006218,-1.831625,-0.42988816,3.396678,1.8989872,-0.36836302,3.5885115,-5.486207,-5.2646604,-0.21396604,5.3242373,4.8439484,4.625604,0.23984799,-1.5835264,7.4760637,-3.8354313,-2.3355381,-11.113086,9.279048,-3.6448834,-7.604858,1.4206862,-6.0001154,-1.3707178,-3.8937707,-0.90976244,3.436289,-5.832331,-2.6096957,-1.7051617,1.1016071,-1.5240278,1.0829122,1.1743522,5.5692644,11.724847,-2.6645207,-7.5732164,-0.9465667,0.15899557,-7.3554215,0.2583397,6.440383,2.96235,6.0393243,2.8484905,-4.0973287,-5.8062296,-3.6,0.41638312,-0.65562075,2.923126,2.9436784,-2.6278744,-4.4936523,-0.1855793,6.225966,-12.651112,-3.4200983,7.179258
68,-5.1625347,-0.2166925,-0.1772316,-1.0483372,1.235712,0.74313235,-0.5210809,-2.249988,0.68211156,0.21443087,-0.99603206,0.15735507,-3.523543,-0.90604717,0.6207811,1.3248495,-5.9616666,3.2999718,-1.2106377,-2.5682995,0.027954277,2.7753325,-3.4278717,2.1192539,-0.5697549,1.3486347,0.781329,1.3325454,0.18173043,-3.0193522,-0.6005554,0.45165515,-0.63545895,1.2486825,-0.24967447,-1.8616476,0.6135038,3.2798448,1.5587208,4.458874,-1.6310811,4.554379,-0.29981655,-0.77138424,-2.622246,-0.06396884,-0.9502441,-1.8780539,-3.3534036,1.8089393,1.3394315,0.43749437,-1.0546172,0.8811853,0.7226854,0.08235098,-3.7007303,-0.5904657,-1.2327552,-0.9853889,1.7682915,2.1898313,1.2367505,0.46817824,-0.30121005,-1.808415,-3.356927,2.7042053,0.035352223,-1.5933539,1.9073148,1.8115402,-0.22388133,2.0317523,-4.150451,-2.5173154,-2.6118968,2.8431396,3.7960348,2.1838973,-0.446052,-0.8170902,3.5477808,-1.0387769,-0.57776177,-7.526443,5.6247196,-2.091144,-5.2554994,0.9510478,-2.43614,-1.2941918,-0.7464662,-1.4307238,2.7809937,-3.239263,-0.26538545,-2.0284088,0.6341383,-1.9067745,-0.32337472,0.86861223,2.0352392,4.829909,-1.8505474,-5.2233224,0.09968999,0.88504404,-3.4662566,0.80320686,3.4932432,0.8893066,3.5042887,2.2909026,-0.8268553,-2.5206285,-0.9492783,0.2288481,1.8211572,0.11808957,0.31801742,-2.4882777,-2.354309,0.018371554,3.6929896,-7.8283844,-2.1088927,3.3045583
69,-11.077708,-0.25845033,4.2885575,-1.3898603,3.778085,6.680796,-2.457214,-5.1107388,-3.0371287,4.3482122,-0.49211615,2.1216562,-7.557383,-2.6242387,-1.2594461,1.8908795,-16.225925,5.0224576,-3.1391642,-2.2309597,-1.9589578,2.6707754,-8.249848,5.8428664,-0.9084408,1.5786303,3.8851902,4.827843,2.0096943,-6.3985605,2.5495722,-0.69431686,0.6413818,-0.37880602,-2.8795013,-8.353236,-1.519986,5.524078,1.7061068,8.648139,-0.6227966,9.302068,-2.2519042,0.3234835,-5.6459303,3.4116018,0.6703221,-0.83136743,-4.8293653,-0.38651228,0.6261133,2.367357,2.6523638,1.2967358,-0.5713151,3.6102827,-6.6997366,-2.5878873,-5.666559,-2.9927027,3.4158094,3.5001848,4.816983,-0.8044333,6.7181525,-1.0019023,-1.066074,4.5690184,-6.5277023,-0.5429415,-0.61571264,1.5746279,-2.0933743,6.8907037,-2.483282,-8.35342,-3.6730917,3.5203736,3.822315,0.63897914,-2.540896,0.70359796,7.294899,-2.6096895,2.4445465,-16.030947,3.4086561,-6.482983,-9.71173,1.0975933,-5.5237846,-0.845644,-1.2604258,-4.9816246,10.601977,-5.944233,0.13568705,-6.6768365,1.6265755,-1.6530792,-4.6802297,0.8540563,8.594581,15.457995,0.98219895,-10.795774,1.2384633,-2.6950207,0.29030308,-2.0946946,4.098567,0.8681764,6.9547353,5.804968,1.3154083,-4.96563,1.07889,2.5319264,-0.060403343,5.6371875,-3.5739737,-4.8567066,0.8187911,-0.78855073,7.2863197,-16.44475,-4.567678,5.5610375
70,-6.368078,-2.404975,2.474146,-1.3778975,1.3308291,1.9006616,0.65827084,-2.5501976,-1.6841065,1.2381676,1.5654291,-1.2683269,-3.5006475,0.04484783,1.0856766,-0.76093924,-3.0866065,3.6905882,-2.0414026,-0.95479304,1.7705734,1.1629282,-4.1498227,1.6840605,-3.5645201,1.0204664,-0.4404142,2.9279141,1.594311,-1.2109567,0.9300102,-0.82522595,-0.8087232,2.8397336,-1.2453631,-4.5729556,1.2898847,2.158822,3.1125915,4.0231423,-2.580286,2.7544436,1.770315,-0.51094675,-1.8575546,0.027235262,1.0157902,-2.4379869,-2.0025196,0.16361107,-2.2454128,-0.24819586,0.19762702,1.4518964,-0.33080924,-0.42299962,-2.8147547,3.3091269,-2.3437564,-2.0925748,1.056464,2.0637946,2.2024837,-1.7979499,3.9371295,-0.2739969,-2.7517376,4.269643,-1.0158296,0.7781664,1.5679678,-1.1681134,-1.1566342,2.0785067,-2.4263868,-2.4803681,-2.930134,1.6254437,4.2984247,1.8559701,-0.82901686,-2.5059648,3.424933,-0.33543313,0.43788704,-8.195672,6.69897,-4.428027,-5.1183214,2.3240695,-2.279584,0.7205393,0.71558666,-3.008191,4.20937,-3.6011698,-1.4710659,-0.060277786,1.7723658,-0.794268,-1.6278766,1.5126182,1.6535988,3.8155951,-0.5066862,-6.9339843,2.0110083,0.13731341,-0.886378,-0.23241837,3.4494774,-1.495006,4.4546986,1.5164545,1.137525,-2.286621,1.0676113,2.193863,-0.62872475,-0.879717,-0.72038996,-4.703504,-2.1685514,-2.729625,4.2460847,-10.625996,-2.5455508,0.29103494
71,-5.219161,-0.91582364,2.0778093,-1.0806361,2.6697576,0.5111873,-0.42071772,-1.2259963,-1.7485578,1.7317883,0.90260583,0.15774992,-3.007469,-0.21912509,0.40498868,-0.20988086,-4.159604,2.935777,-1.7569969,-1.9948813,0.9651071,1.8540167,-4.235536,2.8833575,-2.0128584,0.76362294,1.5952554,0.89108217,0.9997987,-1.1595535,0.75351536,1.1285493,0.44180125,1.5428259,-0.55262864,-2.869494,0.27901548,1.8728936,2.2340515,3.9166615,-1.802464,3.9704084,1.4231793,-1.2311008,-2.7513924,-0.26121157,0.12150367,-1.5953091,-1.2198021,0.07894319,-0.5068337,0.7422744,0.25677437,1.5002573,0.5706176,1.4776279,-3.0735228,2.208937,-0.75916696,-0.9450593,-1.4760163,2.476956,1.9835758,-1.2358036,1.4287779,0.34067985,-1.5962334,3.6514435,-0.2907696,0.25447214,2.5535796,0.15655859,-1.5612756,0.67664695,-3.3921072,-1.7899089,-1.9357076,0.89489704,4.0679975,0.67799497,-0.19755878,-0.5996125,3.495654,-0.9527479,0.6189473,-7.0432763,4.7069407,-2.0096383,-4.449442,0.5819235,-3.4664748,0.7210123,0.50398827,-1.8226858,3.4844434,-3.7117436,-1.2250108,-1.0263592,0.6293657,-0.6371747,-0.8443844,0.039745945,2.4226072,3.2905061,-0.7614384,-5.850571,1.2793169,0.8348081,-2.418034,-1.2383132,2.5328434,-1.0960034,3.3718638,2.0228636,-0.5240799,-1.6080239,1.3971509,0.9444845,0.03190713,0.46277708,-0.27003244,-2.9580896,-1.3207134,0.7273036,5.020834,-6.8245687,-1.0825467,0.5687831
72,-3.0847194,-2.010442,2.4075696,0.53042036,-0.20755213,1.6934313,-0.70950997,-2.873929,-0.6500102,0.418486,-2.142983,0.8887088,-1.8726269,-2.8929467,0.76217234,1.2441627,-4.918424,1.2010547,-2.135218,-0.70354825,-0.9312998,4.303136,-2.463047,-0.37437916,-0.6758643,-0.16212155,2.2844224,1.018203,-2.2427447,-1.8067837,-0.29300946,1.0285633,-0.58746254,1.1083355,-0.4621788,-2.449279,1.3406612,2.4852931,-0.2574327,3.6942296,-2.2457566,3.242939,-0.81890607,-0.3795341,-2.7974768,0.04804401,0.53449917,-0.80226815,-1.691262,-0.4300327,-1.4129033,1.2363867,-0.08432105,-0.6119619,0.7529454,0.10420092,-2.1571276,0.044186056,-1.5366677,-1.3173869,1.7514287,2.3040676,1.8360249,-0.68970984,2.5939767,-2.6803112,-1.1176834,0.4876424,-0.7006723,-0.44179538,0.3325913,1.2285728,0.93806386,0.7626637,-2.7953146,-1.5186695,-3.7075477,1.7831364,2.521696,2.1437814,0.4586767,-0.3225276,2.75718,0.3266674,-1.0298855,-5.3501377,4.262885,-3.4476802,-4.09843,1.755459,-1.8232654,-0.58847094,-0.2841782,-1.8101928,1.3012251,-3.9669092,-1.4445324,-0.32613823,0.7630577,-2.8950572,-1.9327861,1.2741235,0.038156908,3.6260011,-1.4293871,-5.7070746,1.8689071,0.82324964,0.18441844,1.9740105,2.6182868,-1.4646767,5.508615,0.7459781,-1.2821661,-2.3745053,-0.35907435,0.08835123,1.0625097,0.7833387,0.45373556,-0.6770051,-0.4497487,-1.9792793,2.8538566,-5.9745297,-0.37620685,1.0448624
73,-4.9243064,-1.362951,3.3603644,-0.64081144,1.2090158,1.0033176,-1.9959428,-2.720883,-2.1568222,1.2189058,-0.5983116,0.21943833,-3.0051293,-1.239685,1.4148823,-0.8853848,-5.288586,3.0844207,-1.9164076,-1.8366679,-2.0285811,5.025931,-3.0833216,0.33641672,-1.2622362,0.49101254,1.4380877,1.3212497,-0.6282581,-2.615661,-1.0752255,1.1915444,0.8334354,2.1876233,-2.2963288,-1.1307423,0.013336541,3.3558521,0.9337751,5.827581,-1.1941395,4.1279125,-2.9828491,-1.8699911,-1.4197817,-0.03219173,-0.14506134,-1.6291727,-2.9458,-0.075639255,1.2504265,-0.080941476,-0.81322896,0.22771257,-0.09396615,1.1984897,-3.0782912,-0.01822908,0.70895195,-2.621949,0.51265895,1.4024632,2.275506,-1.1872563,1.7391531,-3.1549625,-0.4996902,1.4748185,-1.6736894,0.70256656,1.0497268,1.7303811,1.7314332,2.511989,-3.6019542,-2.8333807,-0.8723854,4.081507,2.7405016,1.5031024,-0.7361072,-2.1699858,3.4909217,0.6543797,-0.48705497,-5.4422255,3.318297,-2.7768836,-4.9380946,0.23263793,-2.3984485,-0.4791074,-0.9483712,-0.16124466,2.691923,-4.6763535,-2.074617,-1.823884,0.9892715,-1.298947,-0.4921955,1.1340579,1.4574524,6.600294,0.08902614,-4.387483,1.1267055,1.5497994,-0.7833522,0.47588614,2.851029,1.0883584,5.3224707,1.7143317,-0.8756391,-3.0183976,-0.8599016,0.79915196,0.22257009,1.5380082,1.7698818,-2.0241911,-0.9777657,-0.9707024,3.944796,-9.498621,-1.8176403,2.7519631
74,-4.1546955,1.0508764,2.068108,-0.71775335,0.8649485,2.1403108,-0.7508568,-1.1027786,-1.5177437,0.23661822,-0.89331067,-0.9509289,-1.7812878,-0.67207724,0.47017613,1.0740677,-5.067899,3.4436388,0.14496215,-1.3556994,-1.9068047,3.5286105,-2.1913836,1.027698,-0.7740179,-0.7887623,2.6193728,0.90012306,-1.8675092,-3.6908727,0.014175996,1.3379538,0.28729022,1.6129682,-1.494944,-1.8145956,0.13727848,4.4791627,0.22203682,5.2574034,-1.0994561,5.849147,-2.8469841,-1.4756824,-1.7567669,0.6397818,-1.1091675,-1.4579924,-3.1707702,-0.036712043,1.1640176,1.9808046,1.1778554,-0.45498186,1.6180097,2.566467,-3.6245418,-3.418062,0.3283669,-1.4037728,1.7335006,1.5404445,1.4274278,-0.20449205,2.1650858,-1.3160589,-0.56772405,1.4964957,-2.6689327,-0.444325,0.7086094,1.1146537,1.6276298,3.8128662,-4.155323,-4.0375867,0.50185746,1.8532069,2.2270713,1.2976197,-0.8163059,-1.96636,4.7741137,0.3229888,-0.37535042,-5.448076,3.595887,-4.2957006,-6.410947,-0.5003743,-2.4659514,-1.2772169,-1.0607853,-1.9014645,2.9963434,-4.4929047,-0.7141602,-2.714559,1.7027951,-1.7584645,-1.4281694,2.336993,3.0064893,8.180438,-0.8728492,-5.1521087,0.28632113,0.21289404,-0.84790784,0.367196,3.583821,1.7095796,4.236084,2.2363365,-1.796593,-3.5729277,-1.3343148,0.11463436,-0.6513573,2.5642042,0.18862478,-0.74954474,-1.4333416,-0.73557776,5.08751,-8.221834,-3.4673645,3.885595
75,-5.281572,-0.1668344,3.5471296,0.36740413,1.7692338,3.734596,-0.49990326,-2.3129802,-2.8500752,2.604864,-0.6015476,-0.24426223,-4.0129495,-0.21439397,-0.3108941,0.8271691,-8.868297,3.5294309,-2.6370792,-0.6672971,-2.0640147,6.3395715,-4.0274973,1.2185408,-0.47309807,1.2190487,3.646897,1.8017741,-1.9432675,-3.54589,-0.48507088,2.578013,0.7241002,1.5780036,-2.0528636,-2.5610514,-0.72524995,5.93179,0.78101754,7.0472717,-1.801165,6.8131075,-4.058431,-2.078324,-1.921696,1.0316852,-0.74561155,-2.7150748,-2.7175097,-0.13639265,-1.1459236,0.77669245,2.7926612,0.93671596,-1.6462486,2.223935,-4.1340976,-1.8343642,0.5100782,-2.472231,0.3099025,1.8284042,3.5018697,-0.9411525,3.3137686,-1.5426757,0.17249332,1.6587224,-3.0650682,2.9464355,0.05679676,-0.5993143,0.55434686,4.9619803,-4.2748137,-5.1511483,-0.69123214,2.5390515,2.1341016,2.7068934,-0.03665344,-2.7679515,6.6198225,0.8807159,1.3264346,-8.916273,3.4345436,-4.466883,-6.453276,0.8057087,-3.2250433,-0.5854698,0.11877449,-2.5963323,6.7164965,-6.686639,-3.309407,-3.0096524,2.6351218,-2.2230864,-1.3696095,3.3267586,1.643752,10.757879,0.9525913,-5.393701,0.81370974,0.4874124,-0.10482041,0.78857774,3.6471078,0.34422565,6.631758,2.2123916,-1.9928019,-3.4692285,-0.39072645,-0.29968905,-1.1076102,4.7035546,1.2643965,-2.6199555,-0.5781597,-1.9453657,5.9600997,-11.204037,-4.4696484,2.6655688
76,-7.051001,-0.62202746,2.4333808,0.19803229,0.7195027,2.650669,-0.12615243,-2.1220071,-0.486884,2.5002184,0.015743237,-0.853858,-3.6401355,0.5993756,1.0000376,0.11050374,-5.2599373,3.9920197,-3.090085,-1.832426,0.5679162,4.491672,-4.8280745,2.325022,-2.797443,0.17010006,3.352528,2.0626612,-0.761154,-3.8019376,0.6666566,1.7381388,-0.30261087,2.081782,-3.1967278,-3.325652,0.5004231,4.1699977,0.77208394,6.227903,-1.7063218,5.4156313,-1.8381205,-2.1743314,-0.4694057,0.2124728,0.10093951,-3.48806,-2.255667,-0.58551234,0.0106948195,1.1752359,1.9461261,1.5373266,-0.3809985,2.2541096,-3.3851373,-0.06896877,2.066145,-2.3924537,0.4460515,0.9714652,2.6668594,-1.9554664,2.2458327,-2.1101155,0.4199047,2.138062,-2.6056423,1.9990454,1.0786123,-0.04676999,2.283969,2.7548654,-4.238072,-3.3234982,-1.1423589,0.98082745,2.986503,0.7880469,0.279979,-2.3917959,3.9719913,1.7296358,1.185209,-7.819591,4.192535,-3.370619,-7.364578,-0.55100214,-1.7150465,0.12940922,1.3103876,-1.0953977,4.3340197,-5.4344254,-2.2204492,-2.4111056,2.6325784,-1.0922425,-1.8197848,1.1067638,2.212552,7.655009,0.973184,-5.5792646,1.1560885,0.6188285,-0.65048623,-0.8495037,4.7937365,-0.23231004,4.1793447,1.3356801,-0.66859496,-2.8408787,0.26211712,0.8208931,-2.3860917,2.5989077,1.4805626,-4.452312,-0.7429482,-2.1173122,5.4673667,-10.063923,-3.0256498,2.9262185
77,-5.3693914,-0.77422184,2.6482959,-0.5922281,1.2395784,2.2649646,-0.79950863,-2.6100852,-1.8619155,1.8899231,-0.31634736,0.8613922,-2.9955556,-0.28066477,0.43019778,-1.2322865,-6.8651958,2.2751307,-2.1146624,-2.0118701,-0.6399358,4.352468,-4.0735617,1.2561425,-1.5861596,1.1854757,1.5925673,0.98734343,-1.0269611,-2.8282595,-0.10775788,2.8842382,1.3667657,1.8332849,-2.5060396,-2.073844,-0.40323067,3.6185236,1.2675271,6.115897,-1.0588022,5.2410808,-2.943976,-2.8425555,-0.38356206,0.5229308,-0.7152988,-1.5158228,-1.974647,-0.684768,-0.0989844,-0.64335316,0.20165288,1.6288925,-0.33834064,0.050260704,-3.60039,-0.13037714,2.0688756,-2.9917178,-0.20669347,1.2786057,2.112043,-2.0861247,1.6092304,-2.872301,0.68700445,1.8456247,-0.9498859,2.2828443,0.7794997,-0.044740766,0.89981264,2.7121332,-4.0228677,-2.6879787,-1.1718206,2.4894176,3.5381403,0.35523695,-0.006301907,-2.2246044,4.216497,0.49386355,0.27327147,-5.3856745,2.5089538,-3.1994736,-4.246082,-0.44718403,-2.266894,-0.32444978,-0.28619227,-0.3347414,3.754057,-4.0783834,-3.0565672,-2.5192747,1.831586,-0.8928067,0.009351039,1.6965048,1.6471647,6.2087893,0.8288456,-4.0222874,1.3106312,0.85407275,-1.5735118,-0.007772398,2.7506182,1.0293804,3.6311996,0.8972923,-1.2347403,-2.7104435,-0.6460251,-0.08920868,-0.060869083,1.7849623,0.9693183,-2.4706278,-0.18679175,-0.00724693,3.2831328,-9.550091,-3.7335393,1.9762905
78,-7.4613013,-0.18798105,2.7943232,-0.67597216,2.172787,1.9729921,-1.9586732,-1.3802142,-1.5921344,3.1672328,-0.91927546,-0.70723593,-4.135539,-0.77388793,1.3968557,0.8585691,-7.145605,5.563202,-1.8231832,-2.3426702,-0.49184442,5.581919,-5.681456,3.2592967,-0.3422821,-0.13621268,4.329834,0.85045785,0.20830455,-3.9289126,0.61694413,2.8274465,-0.44097233,1.0910596,-2.7551434,-3.0906122,0.054131873,5.09733,0.82218784,6.74004,-1.4163523,7.2584004,-1.8154873,-2.3761883,-2.5171316,0.5096394,-0.7550275,-3.159329,-2.2006247,-0.9853557,1.3846197,0.1705592,1.656124,0.4975386,-0.0760198,4.5565624,-3.9771128,-0.80838114,1.0421107,-0.25081134,1.3073255,3.1141047,3.2138877,0.5133716,1.1763473,-2.4987965,-0.90450835,3.483935,-3.3169625,0.6789066,1.7192338,1.8213289,0.8986254,1.587227,-4.9523807,-4.8319683,-0.947148,1.7164067,3.5887053,0.50892305,0.81490177,0.89391166,5.772595,0.37222365,1.31299,-9.762228,5.221016,-2.6000752,-7.1106577,-0.36483997,-3.40045,-0.4212462,0.8083493,-0.020259727,3.5836415,-5.88166,-2.377687,-3.1768332,1.3693148,-0.2908352,-0.91847855,0.28403708,4.76359,9.142252,-0.3898174,-6.6972637,0.026709761,1.2115774,-2.3900723,-0.12844695,4.626607,0.0096825585,4.888851,2.1354392,-1.8992804,-3.5791664,-1.1733398,1.6233485,-2.1724432,2.3987098,1.9368192,-2.8550234,-0.9197415,0.6759154,7.5408115,-9.864412,-1.6740562,4.462636
79,-6.4602323,-2.3321447,2.47138,-1.6127542,1.2042179,4.195408,0.15345043,-2.9991257,-1.2121214,0.9621798,1.1136138,0.29953158,-3.0542915,0.19038814,0.47602087,0.30057758,-5.4269495,2.9023988,-0.6111569,-0.57682985,-0.4775063,0.13542719,-5.1195383,0.6137672,-2.6967387,-0.36819637,0.56254476,3.4038143,1.0443636,-2.5126314,0.9072112,-1.0894097,-0.2445333,0.9302009,-0.07294413,-5.608713,1.194996,3.8766615,0.87159145,4.499104,-1.3595573,4.6377997,1.9600711,1.2117271,-4.6559763,0.6192499,2.0689025,-1.126781,-2.6916854,-2.7505562,-1.4155757,1.3592798,2.389496,1.3714168,1.0450991,2.43621,-1.9650877,0.049353488,-4.1017,-1.7422959,1.8249584,-0.026197387,2.3805394,-1.3934798,7.1283875,-2.113455,-1.9412897,3.9090838,-1.4440098,-0.74676853,0.5560881,0.13322559,-0.99061245,3.0385294,-0.77032775,-3.8549871,-3.4156048,-0.47355476,1.6735735,1.3019397,-0.40795305,-0.75594664,2.6300092,-2.0044756,0.42289352,-9.786333,6.18373,-6.5253797,-6.0167255,1.0815088,-1.8071814,1.1944897,0.6428437,-1.7072245,5.210131,-3.2883766,-1.3675869,0.15738727,1.6774648,-1.9980044,-2.909211,1.988161,3.0447392,5.8727417,0.44400352,-8.355995,0.94959486,-0.26557994,-0.538866,-0.90991277,3.7010527,-0.7506754,6.867548,3.6085148,2.1427557,-4.5818553,0.5194562,0.7018653,-0.761452,0.22633083,-2.9698281,-3.6296027,-1.1592456,-2.0517204,3.3832107,-9.965589,-1.2401173,1.3145255
80,-10.892271,-1.4352288,0.5796278,-2.167427,-0.3561023,2.9878554,0.28657937,-3.1314921,0.73854125,3.9840634,1.3584661,-2.5638194,-3.9539979,2.170301,2.2619643,-0.16271588,-4.699905,4.701306,-3.8859742,-1.2430139,3.2465603,0.61552596,-5.5959167,4.741435,-6.0483675,1.720211,0.12209739,3.3590665,3.5360484,-4.6333504,3.0022886,-1.5576363,-0.26736987,1.9124551,-4.5106463,-6.468547,1.0115908,1.7309335,2.4198258,0.910004,-0.31241602,4.3024178,1.3657852,-1.9093634,3.0554965,2.4784844,1.7080976,-5.0996795,-5.5045233,0.42124462,0.8136153,2.8522794,-0.69851243,2.84211,0.7054232,-1.5451626,-1.2984525,0.37291095,-2.818212,-3.8330326,3.6192188,1.5643573,4.533006,-3.5558615,7.006174,-0.44726416,-1.0889996,2.9727035,-4.000593,0.8233203,-1.1052974,0.1867863,-0.07939571,5.3251376,-0.71253395,-3.060029,-4.4202337,-2.6557574,2.7199588,-0.5073626,-1.6427152,-2.6062114,4.1582713,1.8428831,1.9304029,-10.58315,5.2375884,-3.5408673,-8.945219,2.0786576,-2.322981,0.020596419,-0.20853885,-1.9492987,6.002728,-3.8647816,0.33034566,-0.8339071,5.9633026,-0.18528509,-3.784485,1.5310258,3.932216,8.462748,2.3027909,-5.427277,2.7213888,-1.338677,2.2793484,-1.7157209,5.686608,-0.4912986,4.765767,1.9063525,2.3972554,-0.9819396,0.47737265,2.2690516,1.5718012,-0.6925875,-2.0301836,-8.09034,0.79182243,-1.6511269,4.6562233,-11.0953865,-2.7044384,2.523237
