,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,0.5465538,3.05753,4.758836,-1.0697294,2.3809254,0.62132317,1.5730017,5.7687526,-2.1150093,-4.8593507,1.429056,2.6181607,2.5470731,-2.1038082,7.2350907,-2.9987588,-0.5466806,1.6484724,2.2661536,-0.757949,-0.8816353,1.3045375,-2.220729,0.03001048,0.2937093,-2.9840012,-0.0084533915,-0.91010594,7.4699235,1.5432285,-0.9208036,-0.26721895,-6.739185,4.9977584,-3.3023772,-0.98197764,1.950645,-2.851883,7.4349227,5.453065,-6.0682197,-7.6662145,-3.2400527,1.4788202,-7.8811297,-10.226134,4.8609776,3.7745926,-0.34126323,-9.242389,7.0134363,5.4366784,-1.9329929,-1.8025899,5.1625557,-2.7446609,0.95770735,0.2559624,-2.1666865,-3.4683893,2.0835733,0.08629826,-0.7433065,-0.45110822,-2.5984838,1.771641,-7.5818734,1.1902672,2.412831,-3.8115258,1.418403,0.4812715,-0.9941015,6.204044,-4.2070627,1.6134566,-5.118271,-3.5016518,0.20527537,-2.551673,1.8314629,-2.0777721,3.5118325,3.2273703,7.9342194,-5.3413367,2.5800035,-1.6541958,3.617641,-7.41828,3.3675451,-3.031348,1.3318326,-6.677735,-0.69731593,-0.5236469,-9.16935,-3.4645827,1.4779667,2.8450582,-1.1482098,-0.12120767,-2.8641374,-1.6496149,1.0928158,2.2995057,-7.927836,-5.117186,6.6124845,-0.5342037,1.9814812,-1.5090457,2.266399,-1.4654825,-0.23840861,-0.14415324,0.27413863,-2.1249511,-2.758943,0.3518669,5.2915773,5.323183,-6.3422165,4.3162174,-3.6521096,-1.5258785,0.35920513,3.1742034
88,-0.6456263,3.74285,2.4947839,3.10266,7.2927117,1.7877233,0.87731177,6.192595,3.107445,-10.35641,-2.5314763,5.1399584,-1.8043247,-9.705476,4.9436007,-3.4279475,1.1301396,3.032356,4.4430285,-1.4063337,-2.4589481,0.63154453,-4.6338534,1.3867114,0.17967571,-3.8347976,5.4709573,-2.2292054,8.955071,1.440232,1.0936416,0.056839775,-6.7476664,4.6081815,2.588041,-5.19467,2.1046627,-5.1177506,7.227465,5.855399,-9.648442,-10.295125,1.0294082,-2.669656,-5.885599,-15.504631,6.23754,10.505261,2.097787,-6.3411164,4.4075537,9.385343,0.07389012,-0.7529472,11.365167,3.2728097,-0.9108797,-3.5731533,0.9021487,-2.729725,2.07278,-2.7409794,1.9669263,-0.98445195,-1.346789,3.1330283,-7.447582,0.07959292,4.6205535,-7.459566,-0.109323025,-1.5213871,-0.85560685,6.512708,-3.0392354,9.532479,-6.373627,-0.25334728,1.8518777,-4.011612,1.9609933,-3.0859578,1.9261719,9.733101,9.187015,-3.7561872,0.92006594,-1.7877356,0.07123488,-9.200158,5.3981953,-2.8359272,1.7826861,-10.124513,-0.8947997,0.8257925,-11.310694,-4.2294455,0.4143256,-4.7437325,-1.2123452,0.25347182,-1.2074251,-2.679062,-0.3904981,4.092303,-10.555951,0.6142515,1.799864,0.08127178,-0.19995797,-5.4056225,2.1581628,0.57756245,-3.5011687,-1.4550474,-1.1125356,-1.0436807,-1.2008862,0.077264756,5.783137,10.713892,-5.3162313,2.0511954,-3.8568177,1.5507414,-0.5426375,6.5374217
89,-0.42807153,0.73373014,1.4989096,-1.0889914,1.4971182,0.8869388,-0.04141097,6.0304127,1.149969,-2.4968922,-1.8595761,2.1663952,0.7949064,-4.113931,3.4217448,-3.0725489,-1.5172489,1.415429,1.7591592,-1.4037558,-1.7272369,1.4594492,-0.9232559,1.3165088,1.2593591,-1.555772,1.00031,-2.715515,4.06366,-1.0432603,0.07642682,-0.4822955,-4.851371,0.29357633,0.6619426,-2.6559417,0.04906763,-0.66707766,3.1370778,2.4064345,-3.5530286,-6.48141,-3.9879477,0.73379207,-3.3449395,-9.311555,2.8298347,4.156963,-0.63281554,-5.849512,4.1664443,5.117073,-0.023075335,-1.426831,4.3055944,0.4213956,1.0780594,-0.16406739,-2.4290333,-3.1994865,0.00037215278,-2.4512272,-1.4927936,-0.5146315,-3.0002167,1.8656657,-3.6656044,-0.9497832,1.5763286,-6.9881153,-0.08641003,0.8290033,0.4780094,3.0902786,-0.69420046,-0.26811898,-3.66514,-2.7976518,-1.4277604,-5.490369,1.8716112,-2.3537056,1.3779988,5.507416,6.2506633,-5.063983,0.5756174,-0.5468485,-0.46060088,-2.8100603,3.0047684,-3.6319258,0.19155632,-4.2722664,-0.9086912,2.2677908,-3.3577542,-1.9488745,0.40123641,-1.0761962,-3.296721,0.47744223,0.65489507,-2.4131904,0.33743033,3.6267042,-4.1041255,-0.94428295,1.1340154,2.88083,1.303065,-1.4350263,1.5155756,1.5059775,-3.4197147,-0.81690156,0.72365814,-1.135772,-2.1058352,0.95049083,5.9073477,2.4465632,-4.177527,1.8661238,-3.5147738,0.6026164,-1.4057494,5.44142
90,-1.0939387,0.365002,0.77065223,3.758334,4.753758,1.7116532,-2.385383,3.9245412,0.87000686,-4.9264283,-0.88145834,2.7063875,-1.0902463,-6.9071712,3.8490565,-1.8756996,0.059089366,4.7124906,3.268881,-1.5041088,-2.9124432,2.3972278,-3.691267,0.016321149,-0.65203017,-1.702879,2.5022418,0.6123499,7.603367,2.690304,1.3139167,-0.286562,-6.3311496,2.1606693,0.7598558,-3.4221916,2.1163003,-4.2757215,7.2002325,4.9682803,-7.174466,-8.351686,0.85986227,-0.78441906,-6.1911244,-14.144151,2.5666432,6.2173915,0.05009743,-6.806385,5.6585298,7.383756,0.20887697,-0.55829,7.878292,2.6149929,0.91016024,-3.0920343,1.9017874,-1.7537698,2.161196,-1.0091658,2.2267969,0.17812645,0.2192786,3.4138908,-6.723612,-0.5260203,1.6111755,-3.4994032,-0.043941643,-2.5138037,-2.0245705,2.0273006,-3.0359836,6.3268547,-5.7016287,-2.5031412,0.13393748,-2.7673008,2.5082414,-4.5811987,0.97925276,7.4464045,8.743937,-3.019156,-0.77311957,-2.3914204,3.4244905,-6.804784,5.082935,-2.7527492,1.2573589,-6.9529824,-0.7096627,1.3854604,-8.295418,-1.6236285,1.1296424,-1.873344,-1.7837732,2.035818,-2.1755958,-2.0080607,1.4666431,2.8037999,-6.896658,-1.7968336,1.5293634,-0.46411058,2.8722858,-2.9425304,0.43286628,2.615274,-2.9128067,-2.2712994,-1.0088372,-1.972415,-0.43862996,-2.79531,4.9552126,6.020959,-4.6601114,3.9911878,-3.0815732,-0.097003534,-0.55072844,6.6474986
91,-1.3082948,0.7461602,1.4918231,1.5486435,2.7199786,-0.47700152,-1.8810126,6.7845373,1.4504423,-3.91074,-2.2720869,3.2566195,-2.102328,-5.1886563,3.7983568,-2.2082171,1.4922346,3.7916813,1.131063,-0.75024354,-0.101289906,-0.13418244,-2.323473,0.832749,0.028033178,-1.2021748,0.9127105,6.4112246e-06,4.9285097,1.6626322,0.4168049,-1.5809524,-6.748043,0.62430364,0.9870006,-4.089491,1.1886349,-3.9774091,6.3654194,4.7179875,-3.8250835,-9.061495,-0.7931051,1.4234364,-4.603022,-10.190598,3.6225097,6.6697865,0.5487809,-4.1686797,4.868205,8.390075,0.07246375,0.8389412,6.1796837,1.4488418,0.23718706,-3.1653302,-0.5301169,-1.6765397,-0.096632846,-4.684422,0.21408021,0.04916162,-3.0616176,1.3048179,-5.285505,-0.5527323,2.666662,-5.393451,-0.8171685,-1.8866793,0.558051,5.3783193,1.7351998,-0.7614929,-5.4959235,-4.832306,0.057567023,-3.3274455,1.7743844,-5.717503,1.3100781,9.661038,5.0346813,-3.564073,-0.4206014,-0.85102147,0.18072319,-6.3236384,3.8653436,-4.4611006,1.3804367,-6.982929,-3.1210713,4.4290833,-7.0470815,-2.6643856,0.054135192,-1.1389444,-2.8634226,1.4363924,-0.34577534,-2.44369,-0.14211862,3.3030653,-8.934465,-0.7248727,2.1559544,2.0063095,2.038156,-3.812862,0.6776425,-2.447065,-1.3480306,-0.24561544,0.6784622,-0.7071655,-2.3560758,-1.354193,3.5371065,5.421,-3.6216316,3.727492,-3.549285,0.35142925,-1.2290485,8.818584
92,0.91757035,2.3354845,3.1602964,-0.5947817,1.2838883,2.3590486,0.74182266,3.9934597,0.015142648,-3.778665,-2.206432,2.0289168,1.5186734,-3.9931493,1.9350711,0.5878969,-2.3441644,2.1362913,2.483818,-0.15225244,-1.4000604,1.2225884,1.018566,1.3361499,3.089021,-0.052153748,2.0699365,-2.3950927,3.4500926,0.4900906,0.84982747,-0.058322273,-1.9246355,3.0965288,2.73392,-5.3600993,0.72521585,-3.869123,4.516483,1.988621,-5.215125,-6.5022798,-1.9835823,-2.1587598,-5.617388,-4.130848,3.4532936,5.3117924,0.37429804,-7.313111,3.1731203,3.7509177,-1.263414,-2.6967473,3.9751463,1.868419,-1.0376725,0.39724717,-1.0723312,-2.1842234,0.70917475,-3.5019782,0.4769279,-0.6474666,-2.90782,0.9514689,-5.065198,0.5748794,0.66159827,-5.665917,0.6839517,0.76119405,-1.1371318,2.9329848,-2.2316012,4.517776,-4.3094726,-1.0411268,-0.57333505,-4.5288,1.2434654,-1.3103973,3.9231806,2.5974314,6.6387715,-3.6997232,0.9122855,-1.3780017,-0.9752397,-2.2326152,2.2660873,-1.4217019,-0.36784372,-2.5514092,-0.26027298,2.024643,-5.01789,-4.491319,-1.9239635,-0.018647308,-0.34081018,0.97475344,-0.5935863,-1.5169294,1.394253,2.210532,-3.446723,0.1583806,2.2904787,2.7059178,1.2668537,0.04741346,1.6961364,2.8563874,-1.8391488,-0.28534362,-1.2511092,-1.2617244,-1.2812898,-0.74782413,6.5120106,2.3025038,-4.209611,0.48092645,-3.5680118,0.69400424,0.84100807,1.0067105
93,0.9272987,1.5983386,2.490946,-0.86510444,0.65056926,2.2388985,-0.10397941,3.3991344,-1.5263202,-3.533999,0.9922982,0.7535677,1.0325974,-3.249085,3.2935135,-2.337234,-0.3524049,1.5586208,2.2977984,-0.8286173,-2.2861874,1.7290066,0.6053727,-1.9024549,0.061012495,0.70943755,0.66214454,-0.7679722,4.377971,0.677007,0.42333776,-0.35793972,-1.6362576,4.9389157,-1.6767137,-0.72658545,1.4927945,-3.392864,2.7295778,2.6141007,-4.5012264,-6.182542,-3.2246659,-0.40479308,-5.684972,-6.5854497,3.042661,1.9336877,-2.0647378,-8.088257,7.637008,5.830141,-2.3038201,-0.65151376,4.432357,-1.477423,0.4710832,-0.42816296,0.27813888,-2.3048189,0.5660349,-1.0616951,-2.363778,-0.22425342,-1.0042307,0.9266595,-4.0297227,-0.15339181,0.995602,-5.3832526,-0.6268472,1.0854023,-0.8728879,2.1078224,-1.9481099,1.6200261,-4.619771,-1.9746063,-0.6717987,-3.1453476,2.0857663,-1.2336907,2.9024704,2.8781288,6.722338,-4.2306237,-0.9935033,-1.0308094,0.6307025,-3.5993962,1.7227886,-2.3159552,0.9418613,-5.381827,-0.39847872,-0.044383552,-6.239512,-3.8847053,1.5211053,1.0070785,-2.5052512,0.5494193,-1.7776963,-1.0955237,2.012791,1.7341268,-5.7839365,-2.8765934,3.9932373,3.065797,2.5696177,-0.53598434,2.3316097,2.8173082,-0.6570808,-1.9006974,-2.7342095,-0.91285264,-0.40309054,-0.0018109195,6.96698,3.431483,-5.1846614,4.36327,-3.4342346,-1.1501786,1.1038533,1.5150445
94,0.43341833,3.6445165,1.7138767,-1.562968,0.31856623,2.4268498,0.6684286,3.714396,0.46132842,-2.186018,-2.552989,2.0385654,2.4725504,-3.6230905,2.0620303,0.7945628,-3.222494,1.4033755,4.26641,-1.1309266,-1.5395969,0.6945582,1.5886848,0.73309195,2.9050167,-1.2149308,1.9439893,-2.0545135,2.740096,1.1588105,2.2141926,-1.96815,-0.6086311,2.062741,1.4425539,-4.3908825,-0.6464711,-1.7796862,2.940297,1.105881,-6.060987,-9.6804695,0.30237967,-0.39758596,-6.1318364,-4.9918094,4.8738093,0.9661102,-0.85373074,-7.8358727,4.60808,5.8375435,-0.8123484,-2.3233984,3.0092318,1.6417409,-1.341303,-0.48627695,-0.9155482,-2.7993698,0.69388163,-3.5566397,-1.3185526,0.44388923,-2.3405366,1.2043147,-6.2165647,-0.88172495,-1.4145845,-6.080791,-1.072593,1.7625434,-0.46931615,2.45647,-1.0446063,4.496018,-4.205518,-0.8789506,-2.8031714,-5.1668606,2.0084548,-1.2764184,3.518745,3.9362845,6.102328,-3.683303,0.9924046,-0.9255444,-1.6906457,-0.44444996,1.2939769,-2.4602854,0.4641518,-3.6276886,-1.4968414,1.2759477,-4.449006,-2.8917527,-1.5969841,1.2025014,-1.4326773,0.83930266,-1.8606906,-3.89478,1.3278167,2.954472,-3.866945,0.005184274,2.4441466,3.1614099,1.6547368,0.6901032,2.352654,3.4917076,-2.4878724,0.062376868,-0.07947463,-1.0283223,-0.6707837,-0.2329064,6.338827,1.301491,-5.056929,0.30096653,-3.8105152,1.7762197,1.1377188,2.7835982
95,0.5570706,-0.5305989,3.5966353,1.2561096,4.0498095,2.410718,-0.68938726,4.796006,0.40355912,-5.3599057,-1.0565233,3.754137,-1.2943426,-5.578567,3.289942,-2.786412,0.004541293,1.8841705,0.46262246,-2.9599042,-3.3649018,0.08233455,-0.13110021,0.6418878,2.8318624,-0.94125223,2.1291394,-2.2670877,4.89028,1.588302,0.15243402,0.6785031,-4.4251804,0.9730216,4.4804153,-6.8412604,0.3563618,-4.159544,7.6265254,4.1041665,-3.1481917,-6.366288,-4.46787,-2.454427,-5.281808,-9.031277,3.665099,6.7303042,1.088608,-5.77877,4.8437495,7.432963,-0.43764976,-0.627883,6.512108,2.4246044,-3.0318978,0.08553543,-0.94314927,-1.3557352,1.0465244,-4.6590056,1.3116851,-1.0212871,-4.389081,2.3118992,-5.4834213,0.37703243,1.8197607,-7.8452573,-0.20349784,-2.9911635,-1.3964607,4.194525,-1.4961027,3.5570805,-6.862439,-2.3946793,2.8829026,-4.4468565,1.8650552,-2.709073,4.758308,5.2583785,6.6550684,-3.9075456,-0.12102002,-0.40782422,-0.28127533,-5.793708,4.4986434,-1.0506822,-0.7327671,-5.586686,-1.0347495,2.1373045,-4.3321595,-4.4354033,-1.0505828,-1.8905814,-1.0395367,2.3544576,-1.8353275,-0.43207583,1.5210683,2.8775687,-7.8357162,-1.6652974,3.438869,1.4821237,1.5597233,0.8560816,-0.3515268,-0.03526552,-2.801076,-2.6731641,0.07825184,-2.12486,-1.1410123,-1.2486309,6.151237,5.0686207,-4.450894,1.7717233,-3.1663976,-1.937324,-0.37683022,3.8722053
96,0.50540626,3.2725577,2.595355,-1.1184746,1.7038075,1.7645938,1.7185695,5.543916,-2.412071,-3.7738097,0.8890417,2.2179794,2.928472,-2.0716043,5.825792,-3.9491632,-3.0123315,1.8859978,3.142364,-0.21903738,-1.8942745,1.8072276,-1.7805493,0.9188567,1.5934145,-2.2091663,-0.1911298,-1.6652998,8.99402,0.40121397,-0.7719265,0.19435865,-3.8504438,5.2778,-3.4683955,-1.8326468,0.697854,-3.3686228,5.4587507,3.8706713,-9.490067,-8.455453,-3.6729648,1.0044572,-8.128353,-8.954465,4.6835303,4.1927376,-2.095569,-10.110336,8.479938,6.18601,-3.0824976,-1.2987272,5.7603717,-2.1650982,2.099842,0.27753836,-1.9367399,-3.242854,1.4350675,-1.8451092,-1.9545906,-0.72020763,-0.05432217,1.388299,-7.89443,0.49560672,1.1717647,-5.4039755,0.5666904,1.512238,-1.3229836,4.040601,-5.467783,3.1671095,-3.9671798,-1.6790009,-2.245242,-4.71345,1.9446664,-0.98448753,3.8260896,4.9038525,7.630436,-8.3510065,1.337335,-1.1520604,1.8266634,-5.864301,3.5210981,-4.1023407,1.3150631,-5.422762,-0.83760875,-1.4341291,-11.412217,-3.5596178,2.6870584,2.6373808,-1.6135677,-0.9272832,-1.9473661,-3.6605985,0.7535273,1.2793032,-7.46497,-4.886459,5.0390015,2.7615647,0.97973126,0.31371203,1.0048656,2.2524936,-0.43608978,-0.25271085,-1.1771052,-1.678043,-1.4101483,-0.39497507,9.024318,4.0799475,-6.3403687,4.273886,-5.1298523,-1.1435468,1.8233054,2.9425542
97,-1.0652426,1.6450932,4.144831,3.3496113,5.143041,2.726825,0.4379279,10.630307,-1.2448896,-7.9010177,-4.602372,3.992931,2.5199122,-6.399323,-0.06905067,-2.2510183,-4.6893926,3.9611835,3.703128,-1.1588124,-1.1060468,-0.9813481,-2.3046095,3.6472056,7.5081854,1.3040416,0.4218162,-1.8533261,6.2360845,2.961435,0.15819862,-1.5991215,-2.4294026,1.462906,3.7807221,-6.7516394,-4.852342,-5.145844,4.984945,3.0827231,-4.1589475,-9.466234,0.39051682,-1.422244,-8.205121,-10.341454,4.5965166,7.0221534,2.3388908,-9.067614,4.932033,10.175197,-2.2899344,-0.5208838,7.4394674,4.936093,-4.8366075,-1.0875221,0.16748552,-2.9080045,0.52872324,-5.510058,-0.05415452,-2.3629923,-3.01566,3.8046868,-7.5842357,-0.88500077,-0.35392204,-8.063968,0.89411587,-0.4682079,-1.4816478,4.483759,-1.445789,5.2579513,-9.117347,0.43386364,-3.3998644,-6.4379334,1.7558627,-4.3605003,6.7764106,6.202537,10.516203,-5.008189,-0.87171215,-2.9433503,-1.7842255,-6.171751,2.8720987,-1.8709245,0.87936676,-3.8763783,-0.6333646,1.844265,-10.895227,-2.0977292,-2.0068548,-2.3621187,-1.0946417,0.9949584,-2.4171226,-6.297525,1.2888317,1.463305,-6.935131,-0.22823806,0.30367902,3.4446847,2.9544742,2.442515,0.8526382,1.7486804,-3.8788369,-2.1226509,-2.5185344,-0.79683745,0.5061908,-2.4707277,7.8201885,4.5512257,-8.058842,-0.14052975,-6.5284643,1.874497,2.5039983,4.8843226
98,-0.03968637,4.1802793,0.07388114,0.1053153,2.7073648,1.7739587,1.3291321,3.0950181,-0.069872946,-2.9742672,0.34042287,2.3604941,2.4360566,-2.2817497,5.599113,-3.0090604,-3.9756935,1.2342395,2.8735983,1.1511396,-1.4851804,2.4978285,-1.389242,-2.0048542,1.1287344,-2.1654394,0.82680774,-1.7616379,6.2273436,0.77481085,-1.3358622,0.0853827,-4.6204386,3.4995663,-3.8089657,-1.7126561,-0.41922286,-2.6990964,3.404088,4.379132,-8.134976,-8.016849,-2.6167138,0.93978155,-5.7705307,-6.4697886,4.6907034,2.2476304,-2.4215853,-10.185002,7.2955146,5.942254,-1.6346976,-2.6404958,5.676848,-1.5858889,1.5520194,-0.17576703,-2.0624557,-3.0672364,-0.10918446,-1.1865054,-2.5766783,-0.8838964,-1.4483235,1.1417019,-7.684782,-1.023437,0.038935207,-5.3106136,0.85681725,0.94880474,-0.41130266,4.425023,-5.792224,3.9140422,-2.0786245,0.26246804,-2.4258358,-3.9023445,3.6152604,-2.5977576,2.9190319,2.6723545,9.655143,-6.65476,0.63415563,-2.6763086,0.5347205,-5.7189503,3.211715,-3.0450518,0.5644957,-6.716457,0.8884356,-0.9551789,-9.532868,-1.7604637,1.6754338,2.161516,-0.68766844,-0.2877299,-0.8218278,-4.605973,1.7871106,2.7553618,-6.948644,-3.2901835,3.0881734,2.4879212,0.65296763,1.2680758,0.9639722,3.404626,-2.3081315,-0.017908072,-1.8730061,-1.6199957,-1.2390808,1.4552349,10.333663,3.4607112,-6.376208,3.032887,-3.5929961,1.0694388,1.3216554,1.4348747
99,1.4990261,4.5492363,3.837889,-2.3339343,0.4423617,1.8777272,-0.246719,5.450082,-1.655692,-1.3732823,-2.4306486,4.3080454,2.4862297,-0.7759967,3.2462933,1.3050082,-2.1190817,-0.50164914,4.0247593,-1.6039618,-0.78699416,1.508081,0.35393587,3.3729324,2.4975502,-1.1257992,-0.1798259,-0.68185693,5.308774,2.4581938,2.5768263,-1.5778867,-0.32641223,1.4866782,1.8374132,-5.749932,-0.73331124,-1.65137,5.59845,1.9898467,-5.7244015,-13.118031,1.0637295,0.9080605,-7.293095,-6.0231805,5.3677106,3.1314957,-0.9656544,-10.968942,4.9928064,7.8309712,-1.6579335,-3.0723011,2.1406157,1.1447136,-0.97628146,-0.5676112,-2.3374097,-0.83161265,0.4060763,-4.8746233,-1.728052,2.1378715,-3.0315647,2.9927146,-6.3561244,0.29860154,0.44104353,-5.475705,0.27934363,0.4715344,-2.3168626,0.90493315,-0.10939579,3.9900491,-6.801712,-1.731476,-4.29154,-6.1582193,2.314056,-1.4683672,5.272445,5.357656,6.650524,-5.0059805,0.35675955,-0.9366929,-1.3606981,-0.69644177,2.86773,-3.9865534,1.3571721,-3.8165014,-2.887773,1.8133416,-5.8040137,-4.8657637,-3.306173,2.2516372,-0.81822294,0.18877563,-2.656707,-4.257401,0.8729138,3.0774715,-6.300142,-0.6366287,4.67928,4.131613,2.8457553,4.0784783,1.142859,1.8692263,-2.1117346,1.7191825,1.2423408,-1.5094568,-1.5450801,-2.2959223,6.8581967,1.4444807,-5.05487,-0.3659728,-4.228639,0.5355693,0.61227995,5.6012697
100,0.23667651,0.4912119,1.493256,1.996333,3.736952,-0.7841889,1.4807993,6.1547203,0.083787754,-5.4471946,-2.3523726,4.6826468,-0.3739482,-6.38412,3.8914711,-1.8193779,-3.0703626,5.072402,2.1659534,-1.0909215,-0.38140178,-0.117916025,-5.1437244,2.2063787,0.36621654,-0.02799271,2.4857948,-0.8901012,6.5780387,-0.9759305,-1.9720278,0.12010677,-6.3094945,1.1024059,0.054380365,-2.1631043,1.9791737,-3.72302,6.093633,4.922715,-4.705565,-3.1351676,-1.4346405,2.7871907,-3.2897732,-8.71796,2.5207074,9.303566,1.1220095,-5.7268653,4.0396976,4.858302,-0.4369396,1.0781573,6.513753,2.1209316,1.6378101,-0.8567667,0.8190454,-2.1686792,0.91647816,-5.721871,0.28149363,-2.3882353,-1.3583205,2.193807,-4.0677757,0.5906345,2.4533298,-5.4242454,1.3209128,-0.82439023,0.1905724,5.3690705,-3.0266838,1.8778553,-3.6450753,-5.1835513,-0.09236533,-3.9742627,-0.0149716465,-3.2465749,2.374585,9.183631,6.685763,-4.3180594,-0.8706511,-0.20120832,0.6180408,-7.5221906,4.461377,-3.4726114,0.21858728,-6.5678754,0.03626489,3.530152,-8.467132,0.068455845,2.1793866,-2.6987956,-3.0536954,0.8048051,-0.21362045,-3.4294105,1.7505075,1.5833548,-7.2211084,1.39095,-0.2778149,1.5739586,3.3151522,-4.2300262,-1.4310545,0.6892179,-0.66722435,-0.98313504,-1.3925159,-2.2209747,-1.110471,-4.0664086,8.229131,5.4650116,-2.9779325,3.5146716,-5.4348955,0.94208556,0.030749809,7.408054
101,0.87197715,5.215122,1.7240858,2.626579,8.054061,2.5887167,2.3394349,5.0666895,0.29426813,-7.447228,-1.0677611,6.8206825,0.69404817,-3.4766026,4.1089015,-1.7618378,-5.4471097,-3.0492723,5.122392,0.9140533,-0.84591836,5.8735924,-5.078508,5.1897697,3.9254706,-6.403967,1.355557,1.7108383,12.252717,1.2388349,5.927789,1.2387367,-5.3203883,7.50931,0.13349232,-7.370951,0.091676734,-4.6750603,4.588134,6.1615987,-10.139398,-9.926119,1.6082108,-0.390297,-8.151263,-12.782008,3.8038003,7.2662582,5.621574,-6.6731386,3.0939834,6.378199,-3.0967948,-0.11804744,13.205877,3.0408812,-3.0030208,0.8177936,0.83295864,1.8933122,1.8760208,-4.5256176,7.047327,-1.1348435,1.50754,5.2389636,-9.604023,0.23378015,4.661797,-5.1708074,1.8271488,1.4664823,-1.2051872,5.054985,-4.8350987,14.234059,-4.138046,0.71567506,-0.63212454,-2.659194,0.21835177,-0.86672306,3.5389435,9.65614,11.684674,-5.759713,-0.39061797,-5.7145586,3.769697,-8.444322,3.6814737,-2.6878264,4.514098,-6.6613145,2.041625,0.033423703,-11.328268,-0.4479875,0.34756407,-1.9952726,-1.6379006,-4.639996,0.44977468,-3.3687875,1.4315116,-0.498545,-7.596839,-1.2222301,0.107365,-2.4161496,-0.67195386,1.5126001,-0.79002845,-0.14064339,-0.7405519,-2.8170164,2.7726026,-1.8451232,-2.050073,-1.6045973,3.0332544,9.734532,-4.3122993,1.2085297,-5.172452,0.5062974,2.3266327,4.5999684
102,-0.5058223,2.9078414,0.63801545,2.680815,4.125414,1.6942527,-0.40270063,5.8975573,2.0449078,-4.5410566,-0.09941437,2.6222036,-1.7367252,-4.179305,3.0313923,-0.67784446,-1.1687547,3.6004002,2.9155777,0.9383091,-1.2747711,0.6109219,-2.9502885,3.5578122,-0.6641672,-3.0865693,2.3483026,-2.8470433,7.4453278,0.4908017,3.0343401,-1.5077981,-3.480068,3.6258345,0.68345743,-3.685399,1.8090962,-4.1536436,5.7080426,2.6993093,-8.43145,-10.27008,-0.21020213,-0.36178583,-6.435833,-9.301559,6.928253,8.549566,0.22208387,-5.396299,5.30891,8.781499,-1.5183352,-0.82060325,5.4684944,3.050121,-0.038904175,-2.4982648,-0.82606894,0.06427019,0.4398434,-6.3633184,1.1803567,-2.0541697,-1.052448,3.1192462,-7.449581,0.6715339,3.8041089,-4.7790847,-0.80470276,-2.6141424,-0.8038916,3.7547033,-0.76347387,4.317386,-4.0124574,-1.5623382,-1.529165,-2.804689,0.34423733,-1.634551,1.4599283,8.647949,5.419573,-4.631776,-1.6008404,-1.8998265,0.22556886,-5.7038813,4.9097867,-0.23183526,2.259508,-8.28678,-3.4266882,-1.1835061,-11.930619,-1.1660129,0.985861,-0.13073093,-3.2370102,-1.2983317,-2.583229,-3.5934296,0.49686182,2.893737,-8.431868,0.029459652,2.2879653,1.0961605,-0.030545011,-4.8773265,1.391532,-0.945308,0.09220716,-1.2097994,-0.46875492,1.087021,0.63408446,-2.840899,6.8216724,7.8825855,-3.5547266,2.0187018,-5.531483,1.435758,-0.11144209,5.6331024
103,0.6244635,3.6771345,0.5327675,3.3342357,4.0335517,2.2428749,-0.06819056,4.289167,1.0360634,-8.662084,-0.28715086,4.5627146,-0.12965053,-6.161105,5.066005,-1.9287686,-1.5378879,4.3198605,3.816441,0.23685682,0.6808744,0.028646523,-5.4480357,2.7160208,-0.00010481477,-3.9591694,3.2650275,1.7236211,9.816325,1.0545942,2.9239275,0.34305412,-5.2630115,4.595954,-2.7186205,-2.8553476,1.635218,-6.663499,6.308736,6.137071,-10.615171,-13.152506,2.0437098,0.8585875,-8.257343,-12.733246,5.758957,8.321156,0.82890195,-7.03228,5.262887,8.318454,-2.2557285,0.75352925,6.495943,3.2999196,-0.010469349,-3.7443175,0.4034459,-0.9303666,0.16827475,-5.909905,2.5993326,-1.7790277,-1.1499265,1.8665841,-9.042705,-0.97712743,2.5300808,-2.9748988,0.12870021,-2.8852782,1.430999,4.4641595,-1.6918689,7.9477882,-6.62617,-2.8904743,-2.689101,-1.3978438,0.630142,-3.0795553,2.9498067,8.727499,6.8660297,-4.0370917,-1.1501486,-1.9500554,2.65,-6.588343,2.9393253,-3.538473,1.4368643,-8.20423,-1.8033041,-1.5333838,-15.662599,-2.1787546,0.61252195,0.0824925,-2.7946055,-0.24364294,-1.8108515,-4.602571,1.2579046,2.206992,-10.184979,-1.2830284,3.1070418,-0.16196671,-0.6394464,-4.151988,0.3052382,-1.5537683,0.723409,-1.7310362,-0.60981447,0.12595598,-0.5507785,-4.024769,6.094926,8.450314,-5.229477,3.984498,-5.6847105,2.2654176,1.4091482,7.927018
