,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,0.743046,1.0093125,1.8105602,-0.5193652,3.8502173,-0.9744674,-0.51490706,-1.8879774,4.552063,3.6250947,-1.5934842,0.04480533,-3.0928698,0.70148134,-0.62940985,2.3463817,0.24254069,-1.2173538,0.22969033,-2.230754,-3.5684814,1.2396883,-0.31139156,-1.5190614,1.4667978,0.93410265,-0.6816196,1.035526,-0.06573903,1.5636433,2.8970506,1.7202175,-0.24451101,0.705728,0.16797386,-4.2691936,-1.8826913,-1.4360745,-2.5171719,-0.16908517,1.2924052,3.6239855,0.39034763,-0.029261466,3.433213,-0.76219314,0.12325297,1.2395494,-1.6921048,-2.061441,2.47514,-5.073977,-0.72010326,-0.6314025,-1.7634684,-7.1140585,-2.164637,-1.3455852,1.021635,-2.0432978,-1.3560319,2.6757846,0.5422955,-4.296636,-1.2212857,-5.8463507,1.158403,0.12894213,-0.9769968,-0.9230557,-1.6764437,1.905215,0.22447556,0.8691784,-3.122939,-1.159685,-1.3834128,-0.49773568,-4.6417384,2.452361,0.626381,-0.5204831,-2.3709211,-3.2238166,1.3207912,-0.36974993,5.81642,-4.936059,-4.819639,-0.80424136,0.77743846,-5.9683247,1.8299813,-0.15996525,-2.6995285,1.4378749,3.3230002,1.00254,-3.3995347,1.6434209,-4.307781,-1.028053,0.5322763,-0.2363765,0.1474615,0.05934709,-1.8546994,-1.3241606,0.40854925,1.9216042,-1.97102,1.8159661,-1.0633193,-0.35859206,1.7575086,2.7268445,1.1743993,-1.6810405,0.072672315,-1.1615733,-1.5118794,-4.532454,-2.4179435,2.20772,3.5070171,-3.1919281,0.09049932,0.89191884
75,1.7269963,2.0336,1.3679347,-0.7838808,5.0349593,-2.443122,-1.2885189,-2.4714136,6.7109475,4.6260915,-2.1066842,-1.967663,-5.1575065,0.3197802,-1.0083878,3.6957316,1.5694642,-1.9979469,-1.0007064,-2.2780225,-5.318162,2.5810454,-1.3171679,-0.50257534,0.24678744,0.21412955,-0.9200807,0.47691876,0.69604534,3.4999661,2.8384085,3.3300707,1.2082331,0.32518342,0.89627063,-6.4761753,-1.5812292,-1.2514509,-3.0824947,-0.44458416,3.5626984,4.594994,-1.2511916,-3.4368305,3.513432,-1.7980722,2.0337896,1.671492,-1.5884943,-1.5842699,4.073987,-9.529262,0.15150693,-2.0103478,-1.6587863,-9.159195,-2.9229286,-1.167183,-1.5159578,-2.5210743,-0.8473628,3.3150623,2.02036,-5.7668524,-1.6268933,-7.1131816,0.39893487,-0.009751232,-0.7166756,1.4448467,-2.7873602,3.570643,1.8141226,0.6847586,-0.33242792,-3.7861495,-2.372864,-0.81247884,-6.722265,2.9460568,-0.2603644,-1.0804275,-1.9723758,-3.8859203,-0.83984846,-0.49901766,7.340245,-6.347221,-6.823193,1.434886,2.58878,-6.830102,0.12437747,-0.9139513,-4.734373,2.5387664,4.411558,-0.567521,-1.9804103,2.202887,-6.750328,-1.4641187,0.30152938,-0.91365355,-0.266868,1.3594966,-2.453615,-3.3952758,3.6426988,2.4473417,-2.019456,2.2479832,-3.2825713,-0.7822669,-0.7396307,4.459304,1.6315327,-1.2901335,1.1696651,-2.3713727,-3.4901407,-6.641472,-3.5297036,4.256559,5.47247,-4.081934,0.1874773,0.52482563
76,0.078600906,0.7086003,1.2951381,-0.7847083,3.8635283,-1.4147757,-2.1012185,-4.075006,5.1288676,3.3701901,-1.2293073,-1.6637094,-4.3357773,1.1351697,-1.5454158,3.9567535,1.0143468,-1.5344152,-0.5936732,-1.2710568,-3.8825564,1.1798955,-0.49270356,-0.6526685,1.4509234,0.020357877,-0.3970773,0.62167877,-0.17672251,2.4803843,2.2636337,1.9359438,0.11759741,1.6898594,0.33348683,-5.4845796,-1.6949251,-0.40478578,-2.3088303,0.123982444,2.8663304,4.8664865,1.0552081,-1.13899,3.52504,-0.30418187,1.4763188,2.7691374,-0.25123957,-1.1185834,2.708702,-7.2361827,0.70488936,-2.8884041,-1.2593876,-7.1828914,-1.8194925,-1.160897,0.16278064,-0.6767179,-2.6224039,2.9808109,0.48650402,-6.599377,-1.5758815,-6.00313,2.0743062,-0.39183843,0.4831821,-0.4204298,-2.134129,2.7778661,1.1600274,0.16765814,-0.6943024,-1.7419392,-1.3573586,-2.2950652,-6.2245536,1.0245084,0.118682034,0.47995865,-1.9847591,-3.5497406,1.016158,-1.1562191,5.50278,-5.2972646,-6.276329,0.8397924,0.3802548,-6.8045,1.4928322,-1.0406699,-2.0637617,3.2231574,4.409885,-0.16069442,-2.3404508,2.4540622,-5.1708746,-1.6583909,0.5159347,0.280716,-0.39329487,0.9512547,-1.5884657,-1.5718737,3.010426,2.5013304,-0.85460544,1.3228834,-1.6776624,-0.16810124,0.9993417,3.3624127,0.18226933,-1.7607244,0.29675895,-2.1626272,-3.9043956,-5.6905813,-2.126252,4.0469103,3.624124,-3.7070143,0.4655723,2.5611377
77,1.0846748,1.5238837,0.16430852,0.02616746,2.624822,-1.6768346,-0.79899096,-2.638031,5.2486167,2.3520265,-1.7200226,-0.26762825,-4.4076176,-0.04326492,-1.6828864,2.286859,1.0538585,-1.9715272,-1.2251128,-1.7948546,-4.134046,1.2353344,0.25316024,0.5307829,0.38226503,0.20342584,0.5449016,0.31425914,0.5366243,2.0519216,1.4621043,1.6098914,1.9278626,0.25287232,-0.69812536,-4.412208,-1.070246,-1.5005254,-1.2403814,-0.28213432,2.0323203,3.71777,1.2405514,-1.0968157,2.6289299,-1.4986882,1.3701018,0.79651576,-1.0729539,-0.27586207,2.3766904,-7.257243,0.86767834,-0.8965245,-0.53324956,-5.755278,-1.5783097,-1.5247878,-1.4377182,-1.0757247,-1.5315416,2.4314983,1.3215481,-4.276441,-0.48020047,-5.4518423,-0.18043286,0.30451235,0.42359546,0.6341157,-2.2294426,2.4646468,1.476432,0.9189619,0.89175946,-2.3780563,-1.7552918,-0.7326153,-4.9877467,0.38237262,-0.22274701,0.7525744,-1.6386284,-2.9898827,0.3565354,0.26649314,4.7366333,-3.1864934,-4.540863,1.1923648,1.2728014,-5.0643396,0.046968617,-0.9529668,-3.428571,1.8186271,2.0868635,-0.12717831,-2.2188516,1.2811713,-3.8332148,-0.978435,0.23042679,-0.0810934,-0.4513469,0.18751618,-2.1086624,-3.1285906,2.89152,1.8393456,-1.6190107,1.6773632,-2.4513912,0.44383353,0.12551285,2.5033624,0.22735432,-2.0168374,-0.119062655,-1.7357081,-2.149916,-5.08869,-2.2111917,3.0640771,2.5687191,-2.4896472,1.559109,1.3575416
78,-1.022199,-0.5797671,1.4704795,-1.3383532,3.9224677,-2.4323788,-3.3542016,-3.8245387,6.774585,2.1060429,-1.5095497,-1.9161298,-4.35147,2.28111,-2.4238732,1.2396871,-0.40863034,-2.1749125,-0.042301685,-2.663682,-3.6804302,0.35519636,-0.3251243,-3.7737455,1.690532,-0.17478822,-0.6224036,2.3258317,-0.5672078,2.0264127,0.9761872,3.0237718,-0.75494456,-0.4093892,-0.9546298,-4.6990356,-2.1879106,-1.4570026,-3.6435456,-1.4994469,1.6737442,4.4485245,2.810165,1.5453889,3.062632,0.7416804,-1.0582671,2.077211,-1.2930436,-0.6085944,4.202046,-6.8666706,0.1467743,-2.4210851,-3.1741474,-8.5288725,-2.7044559,-1.4511105,0.97700405,-2.09205,-2.6209502,4.443643,0.80135864,-7.277464,-1.7438788,-7.659339,3.863339,-2.3791528,-0.55644023,-0.35247672,-2.6264627,3.8270378,0.4024486,-0.30627057,-2.8751028,-1.4084644,-0.9653538,-2.4100506,-6.50852,0.48629332,-0.22401868,1.3506773,-4.292779,-4.9173765,3.0489528,-2.4141676,6.0499988,-6.371931,-6.274075,0.5495668,-1.583713,-7.39896,1.9868,-1.4377836,-3.1954675,2.162918,4.432274,1.1738684,-4.3389077,3.766569,-5.179503,-1.8654114,0.85300606,0.120121814,-0.09467427,-0.11594326,-1.2907237,-0.70522296,2.5163267,2.974598,-1.3500608,1.9289762,-1.0625839,-0.69885343,3.6015553,3.025402,-0.53546643,-2.2345016,-0.44005826,-2.702633,-4.9583855,-4.2156568,-1.3345613,4.98088,3.4873953,-2.7207947,-0.415407,5.0040026
79,-1.2556223,-0.4719849,1.5369501,-2.3651683,5.1821914,-4.5388846,-0.9589561,-5.0243535,5.9147286,3.3162324,-3.6753252,-0.2964787,-4.5933814,3.9791615,-0.30958843,1.4793425,-1.4087334,-2.71357,0.22130647,-2.3069842,-3.316296,3.3568652,-0.060487114,0.9819445,2.9233627,1.2399681,0.10294956,0.3681921,-3.0944245,3.2953653,1.7263241,2.5597699,0.60936826,2.2064035,1.0502692,-5.582214,-2.6567428,2.3822405,-2.0586438,-0.12555012,3.1112988,3.0037737,-0.91231394,0.5946898,4.7149105,-0.3624122,0.677784,3.1293304,1.360928,-0.57511276,2.6863978,-5.709458,2.5002177,-1.8464669,-4.0041685,-9.629087,0.17017582,-1.9897132,3.3185859,0.19434115,-3.1407619,4.060533,0.6063873,-7.6573796,1.8324642,-5.5831847,2.2289274,0.3825228,-1.7572217,3.2781682,-3.8227355,3.569076,1.2726029,0.33804357,-2.6193256,-1.3205887,-3.7749486,-5.6710386,-6.195473,0.90833515,-1.9962066,2.1833909,-4.328009,-4.703015,3.181298,-1.9613861,6.53116,-5.013021,-5.082702,0.8305025,1.5455097,-6.764799,2.7513306,1.1859926,-3.497097,4.564996,4.4550757,-2.467864,-5.784224,0.53038675,-3.8515117,-3.2936656,3.9452462,-1.4122115,-1.4308627,1.5367937,-2.0592136,-1.551821,3.2695498,3.8429003,-0.43470156,2.3714933,-0.20972231,-1.014096,0.5627842,2.927604,-2.497533,-5.006573,1.4005868,0.36015072,-3.1670787,-5.957777,-2.8827045,2.0307205,7.337958,-2.839236,1.6856549,3.34208
80,-0.8568664,-1.6681654,-0.6499314,-0.29553252,3.4923491,-3.2636385,-1.8547777,-7.068153,5.905845,3.794747,-0.83563954,-0.6942387,-4.319629,4.3496575,-0.69120336,2.8668814,0.63862604,-4.4395223,-0.6134954,-1.8523508,-4.3459883,2.8634639,0.39632934,-0.80139273,3.6541243,3.0310357,3.0216844,1.8209801,-1.9599043,0.79748344,0.5401757,3.2632523,-0.86057013,0.3605792,0.4859176,-5.9003267,-1.9341762,2.226786,-3.7720447,-0.02250031,1.947316,4.8075614,3.8935385,4.125522,5.808895,1.3444251,0.35794023,5.5131016,2.7577016,-3.2669973,1.5157282,-5.8983345,0.063564405,-1.4851916,-3.5358608,-8.790587,-2.9373007,-3.0891488,4.614772,3.838475,-3.6805077,4.3981247,2.5972857,-9.365931,-0.30237544,-7.7471533,1.6858464,-2.7967005,-2.70948,0.4263492,-1.7772532,3.9434617,1.9080653,1.0203509,-1.9361048,1.8763846,-1.7130984,-5.2710257,-10.302195,-1.7692666,-2.1566145,2.1732175,-3.130394,-5.3022656,4.395996,-2.010447,4.4559646,-5.87348,-9.452701,1.810305,2.4503858,-8.877254,5.273829,-0.81948775,-2.9107485,5.571058,2.542433,-2.4651942,-6.422787,2.9644735,-5.7575006,-2.3294194,2.4062512,0.113251805,-2.42448,-0.26214656,-0.009861974,-2.2168667,2.5452487,6.4790087,-2.2352552,1.3052254,-1.5845453,1.640581,2.9229865,3.8102696,-3.678772,-6.8995194,-1.990815,-0.031089012,-4.0583878,-8.711092,-2.8111558,3.0887995,2.6852105,-3.3632843,1.8163992,5.0681286
81,-1.7288479,-0.15214828,1.1098675,-1.1667897,2.2025912,-2.7250104,-1.3641844,-2.468852,3.0997,1.635812,-1.3827022,-0.30051458,-2.386626,1.7636966,-1.2049878,1.3406346,-0.30339077,-0.99481213,0.60055923,-0.96021044,-2.235323,0.54393727,1.5505104,-0.22172265,1.8298272,0.737501,-0.3602551,0.15390424,-1.8768859,1.5572572,0.5586785,2.1217718,1.0938382,1.1055737,-0.97983694,-2.9479804,-1.2362715,0.38273787,-1.5838952,-0.18227576,1.835159,2.1579535,0.96904016,0.6808934,1.843196,0.280318,0.21246198,0.8679917,0.9590645,-1.385841,2.0508087,-3.035853,2.1187754,-1.1188878,-1.757947,-4.537453,-0.88020676,-1.2320299,1.5938294,0.09788595,-1.8747222,1.7523973,0.15526037,-3.8648343,0.51703733,-3.2339623,1.7578305,-0.23088917,-1.0938704,0.37353107,-1.8724736,1.8533845,0.55594105,-0.07324006,-0.66307,-0.29553056,-1.4764305,-1.5596664,-3.436519,-0.27938747,-0.35644498,0.7271093,-3.0211294,-3.3691018,2.4122536,0.1276768,3.8647501,-3.0692499,-3.1544948,-0.09260697,0.5453422,-4.0001674,1.7683046,-0.09429446,-1.8185786,1.601899,2.4753885,-0.8857888,-3.4085622,1.203192,-2.1050618,-1.7503496,0.97314036,-0.27004984,-0.98902774,0.49208432,0.31985715,-1.164755,1.5396411,2.44526,-0.43453833,1.6551864,-0.28392804,-1.1008539,1.0512395,0.61095387,-2.4672613,-2.7617393,0.57139826,-0.4294789,-1.0933712,-2.487981,-0.815871,0.8848547,2.8114483,-1.809766,0.15646201,1.8762742
82,-1.0329866,-0.93622404,0.98593456,-2.2725358,3.693531,-5.9949055,-2.051969,-6.821573,6.214323,5.395063,-3.9809144,1.8466494,-5.385923,4.081943,0.42858976,0.46149403,1.5334897,-6.8685136,-0.77559984,-4.0833106,-3.065189,4.308819,1.7112347,-2.4626145,4.0148454,5.076512,4.082219,1.3669075,-6.137729,1.8199629,0.4825277,4.6423316,0.3240389,0.7058931,-1.1593649,-7.1846266,-5.632594,1.5494882,-4.8256993,-0.6652109,1.1608965,5.388159,3.916742,7.3993044,6.0152693,0.12454493,-0.63671416,5.849289,1.3851764,-0.22157907,1.1951439,-5.4526105,0.39315155,-1.8534045,-3.7590868,-13.271322,-1.0537593,-5.233873,7.011047,-0.4402153,-4.520447,6.834661,4.499339,-11.426119,0.8995187,-9.050146,2.8047323,-3.1142693,-3.7605395,0.57184064,-4.1405706,3.167633,0.35369062,0.2149343,-5.188607,1.8321579,-2.358796,-5.506604,-9.154214,-0.30287638,-3.4582992,3.7262673,-7.5699105,-5.9414835,6.429574,-5.740053,4.735074,-7.6026826,-9.692102,0.09706555,-0.1998955,-11.120433,5.0858355,-1.9480542,-3.1919281,3.2254097,3.0947418,-1.1071092,-8.102309,1.8796647,-6.12118,-5.5008435,3.505173,0.016784107,-0.39015734,-1.9885801,-1.226358,-1.0341136,2.302207,6.265662,-5.1090994,1.3009092,1.4913542,0.85087836,5.3292365,1.6923372,-2.5559099,-7.440375,-1.6033971,0.28403726,-3.0858498,-6.9417334,-1.787211,4.8251514,3.7552876,-4.5283003,0.43763113,7.3386803
83,-1.8913319,0.1514168,1.6771922,-1.8704115,4.590661,-2.3571472,-2.844892,-3.0655289,3.6803305,1.8371186,-2.8319535,-3.56401,-3.110213,4.438364,-2.4704328,0.4493,0.53774214,-0.53876823,0.63132286,0.52407914,-2.0691612,1.8970319,0.17429484,-2.956511,3.554032,0.30792066,-0.08236614,2.056267,-3.6983142,0.92433,-1.7004317,3.6057808,-1.5040975,0.33689293,-0.9105871,-3.21656,-1.3376274,1.0442854,-4.344245,-0.53150105,3.4864907,3.5561063,1.0979397,1.3793023,3.0475125,2.2847095,-1.2082123,2.1275072,0.7729216,-2.9481976,4.469159,-4.5321207,2.31493,-1.8297765,-4.4291596,-8.532939,-0.4391239,0.4316149,3.477648,-2.1266148,-1.3679191,5.5417967,2.8846514,-7.5376587,-2.008047,-6.1350565,5.9099126,-1.81137,-1.6041605,1.4295119,-1.4462308,1.3748609,-1.7430029,-0.868055,-0.29154664,-2.83217,-0.57453066,-2.5936348,-8.0617485,-1.6887375,-2.515722,0.2576696,-5.2386136,-5.0315266,3.5852704,-4.3958826,4.8189387,-6.1573467,-5.8502774,0.57877505,-0.14449573,-7.6013675,1.9842384,-1.8717471,-2.8604248,1.092061,4.1453824,-0.19777471,-2.6505806,3.9925995,-8.375551,-2.826929,1.1885091,-0.15589906,1.8498814,-0.22166862,-0.6945775,1.7045103,2.7226827,3.3909118,0.91243374,1.3158019,-2.2341669,-0.6827447,5.087999,-0.35791162,-4.3347206,-3.4058678,-1.1253322,-2.0271707,-4.3801165,-2.5524035,0.70276356,4.3446302,3.4707499,-2.3122652,-1.1883266,5.963238
84,1.9845785,1.9113739,0.2381269,-0.8264803,6.3988976,-1.358525,-2.264615,-4.0052385,7.2016764,3.6485007,-3.5726075,-2.855374,-5.3876276,1.492327,-1.903438,2.8824434,0.8365435,-2.9884653,-0.46941093,-2.2093823,-5.665542,2.149833,-1.4740633,-0.13969576,0.51201504,-1.1698658,-1.8567821,2.6586726,0.98974615,3.230135,2.2531638,3.5638173,-0.89354765,1.7114341,1.6789722,-5.924989,-1.9350917,-0.068637125,-2.9311988,0.7374064,4.055519,5.5962,-0.6275061,-2.3695748,5.042617,-1.111917,2.016388,2.014783,-1.14611,-2.8515494,4.5396247,-9.409107,-1.1870484,-3.2877786,-2.3013585,-10.985854,-1.8477219,-0.85693467,-1.5618066,-2.6738458,-1.7312609,5.5685544,1.4733248,-6.5890846,-2.276003,-7.821004,1.9789647,-1.5439959,-0.09825224,1.4343075,-2.602229,2.979366,0.9647223,-0.8168354,-0.2974108,-4.3843403,-2.009581,-0.7293522,-7.8929176,2.0811634,-0.22368264,-0.4428273,-2.4166586,-4.1515017,-0.20058574,-1.1521261,7.2890434,-6.1437197,-6.83855,1.7188561,0.67516756,-6.754358,0.58962333,-1.9027334,-3.616979,3.227144,5.296343,0.71191025,-2.531832,3.7447476,-7.926606,-1.1308002,1.1228439,0.0073622074,-0.38771886,0.6609657,-1.8293368,-4.1151705,2.9232957,1.8256382,-0.6889694,2.1372004,-4.1003256,-0.14084594,0.5545892,4.340752,1.7774554,-1.8650758,0.53566456,-2.6115258,-5.9963245,-6.6254315,-2.6192846,4.4835453,5.1253686,-4.3910694,0.21357608,1.199423
85,-1.8944131,-1.5559874,-1.1299926,-1.6980441,2.7936769,-4.1431227,-2.406422,-4.260721,5.73193,1.7098123,-0.88065344,-1.207391,-3.2969573,1.7645966,-2.7742496,1.176927,-0.61912346,-2.1930823,-1.1564221,-0.30608296,-1.7483155,1.8979924,0.4503237,0.8133761,1.8727872,-0.17477354,0.87162614,0.28320777,-1.0361191,0.4432191,0.41503948,2.5256233,-0.006691344,0.8347263,0.5496259,-3.1375716,-2.371905,0.94042236,-1.1665542,-0.58246326,3.2040215,3.244132,1.9594786,0.16490538,2.1541266,1.3135171,0.92092776,2.8556418,1.4089456,-2.8446424,2.0639617,-3.5705128,2.0495946,-2.264671,-3.242921,-7.4143224,-0.80041057,-0.7364072,2.8921587,1.1487714,-2.1910377,3.0344596,2.4204721,-6.22304,-0.6604398,-4.097109,1.0226212,-0.336842,-1.321845,1.8716084,-1.9269607,2.3243883,0.26382107,-0.036060214,1.1226804,-0.8059442,-0.78443456,-3.4391475,-7.350135,-1.8018701,-1.7092834,1.3513901,-3.0310543,-2.9067605,3.687066,-0.7948283,4.522399,-3.104662,-5.4030495,0.27513698,0.4155786,-5.831851,0.58582914,-0.99994934,-3.4362652,2.402941,3.8469222,-0.80381817,-3.4180064,2.7028773,-4.5391593,-3.667219,2.140846,0.322459,-2.2047954,-0.91278553,-0.45447284,-1.3394648,2.4202464,3.9020827,-0.28281596,1.9932231,-1.1181898,-0.5669294,0.6326689,0.09878977,-3.6625547,-4.910333,-0.7939799,0.6018663,-2.9236817,-5.8123703,-0.89442056,2.2528439,3.7511783,-1.4236877,2.5731418,3.3004107
86,-1.8004615,-0.79940367,0.6624788,-3.819486,2.3603816,-4.3606462,-3.5836978,-3.5006661,6.5008016,4.212042,0.35641333,0.38660392,-3.2895958,-0.0819329,-2.52918,0.84135115,-1.6584378,-4.0513234,-1.9906446,-2.613868,-3.2407198,1.5117801,1.6371971,-2.199199,3.5642872,1.2505214,1.4661955,0.08018769,-2.0954354,1.1139475,2.5695825,2.9179235,0.6531945,0.021642286,-1.4803811,-4.101868,-4.606173,-1.3202859,-3.653811,-1.9509938,2.8637197,4.3308787,3.1072137,3.3701446,1.7390704,2.6445856,0.2868819,2.118432,-0.6949556,-2.4244394,1.923605,-2.5159025,1.4306109,-2.4965854,-2.6411345,-9.547011,-2.4504313,-1.8548782,5.319166,-1.0544047,-2.4796503,2.6162238,3.2207243,-7.6065264,-1.3072162,-5.6738024,0.35477734,-0.54047245,-1.6437979,0.73661774,-1.1895026,2.4652991,0.2085881,0.39806083,-3.541983,1.2934078,-0.9814969,-2.648998,-6.440869,1.2066928,-0.57020754,1.6311828,-4.8553405,-3.7138376,4.108916,-1.1370995,6.0970716,-6.7118225,-6.5339203,-1.6529878,-1.5585951,-8.691482,1.0663381,-1.9302244,-3.9372272,0.31140402,4.9714985,1.5540993,-5.2628894,3.4725454,-4.9766784,-3.6353257,2.0412755,1.5167725,-2.5687222,-2.4722147,-0.47279966,-1.2784902,-0.061872035,5.32053,-3.32936,2.555422,0.8744166,0.18077447,3.5486507,0.52696913,-1.0650045,-5.74422,-0.99825233,0.7023175,-2.1564684,-5.8674893,-2.0071654,4.416094,2.9227505,-2.155036,1.3752663,3.6642666
87,-1.1438512,-2.1801102,0.48369297,0.24772705,4.513301,-2.877798,-1.4007194,-4.4363093,4.625827,2.2815487,-3.8023438,-1.3665812,-4.1199346,5.2041607,-0.21032389,2.4632132,1.6255778,-2.637681,2.3342466,-2.3436112,-4.584069,1.5508273,0.6550588,-3.5380175,2.4180284,1.5881578,-0.22572474,3.4958491,-2.976067,1.5162464,-0.77267647,4.643801,-1.8893503,1.1861867,-0.98624074,-5.533898,-1.868467,1.8722508,-3.980498,0.20779146,1.2476772,4.5674872,3.046157,4.018801,5.220064,0.39752838,-1.5368925,2.556649,2.0621545,-2.715174,3.8122187,-5.3800793,0.2016144,-1.7258971,-3.0136335,-7.927022,-2.8036273,-2.3450925,1.553303,0.31569695,-2.302455,5.33427,0.9962821,-6.7215242,0.47259212,-7.997924,4.7136354,-3.7676632,-3.5514028,-0.37026933,-2.5364182,2.9096227,1.069665,-0.060395997,-2.056557,0.3420325,-2.22425,-1.8902247,-8.149255,-0.7845825,-1.0919354,0.6993021,-5.025397,-5.775691,3.92412,-3.231699,4.6961226,-5.924277,-8.036033,1.709498,0.7369049,-6.3606405,5.6003747,-1.4814353,-0.66057223,4.222302,2.1640644,-1.5426534,-5.650707,3.5169768,-5.6965446,-1.7043436,0.6460649,-0.82689106,-0.520197,-0.41970557,1.0085136,-1.3637927,1.8540827,3.2753317,-0.7642206,1.5953993,-2.3331008,-0.5694395,4.452462,3.0530405,-2.856782,-4.0592804,-0.9716914,-2.6996822,-4.996658,-3.8020303,-0.73017293,2.7700937,2.7921412,-3.5800533,-2.7594113,4.615136
88,-2.2766626,-0.36075574,0.18600895,-1.8158396,5.962946,-6.634728,-0.7558759,-1.1034205,3.775079,3.53987,-6.8124547,-2.767811,-5.8328595,2.8287494,0.19256885,0.19795099,3.9732904,-2.304731,1.8659598,-0.15864003,-4.446404,4.5699296,-0.8041277,-3.180524,2.817723,4.2468863,1.3459116,1.1396722,-6.3251505,-0.2167674,-1.7029026,7.3708973,0.29479808,-0.58669543,-0.553584,-6.865685,-3.085798,3.1075199,-4.124837,-1.5362846,3.8648527,4.8959775,1.9091203,2.3473825,3.6368144,0.8087507,-1.7474747,3.1986232,4.2814994,-4.843568,4.5541553,-5.175029,2.2304537,-2.300741,-5.7433653,-12.646479,-0.0129233375,-1.2340611,3.8535213,-4.039032,0.44575074,6.2612348,5.964641,-7.0389304,-1.4031855,-7.658845,3.9221869,-3.4985988,-6.3509703,0.9214225,-2.7137237,1.884623,-1.8299608,0.2552389,-0.7348226,-4.1460247,-0.71410835,-3.72576,-11.138129,-2.006216,-5.172164,-1.5315356,-7.438926,-5.0200067,4.8836427,-6.828675,6.538226,-7.487003,-9.405548,0.22285284,2.7395415,-9.967744,4.133403,-1.929174,-4.779096,2.2211375,2.9853485,-1.1962429,-2.4295897,3.2100909,-11.521932,-5.5729504,0.8202731,-2.57348,0.8681658,-1.8324505,-0.30426416,0.29862797,4.3138566,5.8884816,-2.2583532,3.4081295,-1.7527188,0.28650057,3.3101783,-1.071789,-4.8464837,-5.005044,-1.4776357,-2.220732,-2.670498,-3.4282446,-0.49662614,5.798233,5.210339,-3.5442703,-2.1934447,5.4666605
89,0.22146547,1.8220012,1.0943431,-1.4212624,1.8835336,-3.1722136,-2.0436485,-3.649704,6.6666956,2.9763417,-2.1137495,1.3652847,-4.6225667,-0.5220611,-2.7576375,-0.90514785,-0.3098354,-3.8857212,-2.6716511,-4.2052107,-4.162532,1.017729,2.3710287,-0.5499895,2.3355813,2.051085,2.4941564,0.32449487,-1.6105124,2.080612,1.8103586,1.6265436,1.9260601,0.5989934,-2.0932467,-4.333886,-3.621955,-1.7929355,-2.4144413,-0.4857795,1.369276,4.3726516,3.2266762,3.3786519,2.576641,0.35230067,0.66289705,1.9605846,-1.8833773,-0.6021784,1.5472957,-5.0253024,0.39425,-1.7498496,-1.2210497,-9.388717,-0.5795296,-3.4302645,3.0439143,-1.677251,-3.2362995,4.019681,2.3868563,-7.7348547,-0.8611556,-6.3115373,-0.58146226,-0.1722996,0.21964449,0.2660335,-2.655964,2.1225736,-0.021950416,0.16727504,-2.674824,-0.46209547,-0.9429475,-1.7886565,-4.8528743,-0.094129995,-0.5441866,2.9161322,-4.235061,-3.8124409,3.2526693,-1.1513693,5.715405,-4.5254774,-4.889961,-0.8831711,-1.5254925,-7.8385105,0.8724318,-1.4810808,-3.8512208,-0.55643374,3.5283117,2.7294023,-5.09585,1.7040353,-3.910599,-2.542278,2.215326,1.5158836,-1.7378639,-2.1260395,-2.4432347,-3.1958373,0.92557746,4.081466,-3.9945555,2.0140395,-0.38299203,0.7908827,2.8323743,0.8641949,-0.68960106,-4.432196,-1.1574489,-0.2252197,-1.5648468,-5.7862782,-1.8692319,4.602721,2.1697853,-2.8809865,2.1109488,3.4163156
