,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,2.174659,-1.6215105,-0.7023704,-2.89013,1.4763129,0.10480428,-2.3912122,-1.1333756,1.9789925,-1.15505,-2.1340733,-0.57433534,-1.3183397,-3.8534389,-2.858235,7.6089706,-0.49401808,-2.6311903,-1.077768,-3.5326724,0.81905717,3.1794271,-0.008231625,-1.1199126,0.20182475,-2.7151742,-3.395611,-0.08785,-2.4120743,-0.17726694,1.1197584,-3.5606565,1.7244958,-1.4280565,-2.721769,-4.572515,-3.0904887,-0.3405686,-0.7091778,1.1143547,0.40158793,1.604337,0.47686952,-1.8631908,-4.176198,-0.20813556,1.9518062,-0.3226689,-0.14015198,-1.6983719,-1.2924216,2.2023702,-0.28522944,2.432266,5.878053,-3.1840343,0.6540802,-1.9844451,-1.2675613,-2.004607,0.17695613,0.72667754,5.9763064,-2.9858253,-0.13236682,0.6493806,1.9102726,3.3332055,-1.1199977,0.28965524,-2.9324448,-0.5870354,3.1790857,0.23180577,-1.1900567,1.0498302,-1.7752204,-3.055913,-1.2990831,2.8982387,-0.13976508,-5.3111696,-1.5456828,0.86700433,-0.53500605,0.98045135,3.2463894,-3.0143945,-0.4808088,-1.235112,1.3930573,-0.52923477,0.47624108,5.685439,1.8785317,-0.7386127,3.7373905,-0.12153913,-1.4901499,0.4122599,-3.2450185,1.4033103,-0.80621195,-0.177445,-0.8916207,2.7702036,-0.22290005,1.4412726,0.84186316,3.1507537,-3.2513971,-0.45018232,3.8306005,2.1597624,0.12868035,-2.2538807,-0.46533477,-0.1925716,1.1341721,2.2065759,-2.5166423,-3.0311823,3.6912968,-0.88899374,3.0061593,2.7688408,-2.3990908,-0.5831044
162,2.089938,-1.1808561,-0.9093733,-1.6521757,0.11884953,-0.055322245,-2.2083206,-0.7748585,1.4484661,-1.9125485,-1.802663,0.21953793,-0.35059258,-1.3024701,-1.6490117,6.835623,-0.48630348,-0.62442446,-0.95081437,-1.6153486,1.350565,3.4357355,0.615159,0.99407405,0.97849584,-0.63076824,0.6594129,-1.40358,-0.9557696,-1.3972969,1.996275,-2.035654,1.6202848,-0.013352842,-2.0453222,-3.0984278,1.0787581,-0.3529896,1.248272,1.2961649,0.5898877,0.82742083,0.5209777,-0.51343775,-2.4961104,-0.66783696,1.0794259,0.86118865,-1.7634264,-1.0957187,-1.5719643,1.8844112,-0.35066685,3.048716,3.5332778,-2.1731372,0.2847713,0.6039761,-0.6969778,-0.01733362,0.029382143,0.41033676,4.0273633,-0.4046149,0.30183962,0.83326447,1.2406621,2.5081387,0.31210303,0.40497372,-1.8266937,0.1621875,2.5243595,-0.45886704,-2.7235718,0.5227926,-0.77874094,-0.7991374,-1.9325023,1.6494497,0.9421784,-2.9085798,-0.48774007,0.7594322,-0.04963405,0.11928813,1.2229019,-3.2386491,0.11671345,-1.7296885,-1.2181482,-0.5618265,0.13481781,3.6159928,1.0655924,-1.0946741,1.8363577,0.5963214,-1.2199684,0.6619728,-0.8703471,0.8398885,-2.799642,0.584937,-1.5708903,2.4556003,-0.20460857,1.9152925,0.7136249,1.7392148,-2.9591248,0.19853187,3.9552145,1.8648393,0.12929979,-0.5480322,-0.8236784,0.20825848,-0.69820017,-0.05630734,-2.8664212,-1.403537,1.5474936,0.5341902,1.4201908,1.8222747,-0.7480283,0.15338865
163,2.388942,0.31241623,-1.2204925,-1.7598531,1.4013596,0.13582602,-2.7613363,0.38049334,1.6581851,-3.0624871,-2.7663026,-1.3825396,-0.8272821,-1.9700058,-0.9048638,5.4304085,-0.6750595,-0.51717293,-0.053688623,-1.2617215,1.0066739,4.4053807,-0.14391996,0.59522027,0.38944656,-0.8038562,0.6612641,-0.81149715,-2.7672923,-1.1990409,1.5784397,-1.0087153,0.30096516,-0.555245,-1.9977243,-2.3931062,-0.42660066,0.5463387,0.21362382,1.0165119,1.1513026,0.23755977,-0.1334365,-0.7075867,-2.6421378,-1.2439648,0.32550585,0.25119203,-1.7442142,-0.8681102,-1.8526331,2.182589,0.3847569,2.2906735,2.7203484,-1.8236122,0.75514245,0.2232135,1.0263871,1.2525378,-0.6995214,0.3892925,5.0082035,-0.984215,-0.24281387,1.3434502,0.18560673,1.6125016,0.35503843,0.27675214,-2.9211614,-0.120548725,3.558906,0.89085937,-1.0843377,0.2513586,1.8812449,-2.9868398,0.2593855,2.8917003,1.674474,-3.864178,-1.3204417,0.8464568,-0.7526379,0.33824557,2.3380659,-2.410954,0.14623044,-1.0528941,-1.8200462,-0.89468163,-0.06758736,4.365867,2.0136967,-1.4591112,2.5528386,0.35950556,-2.6162043,1.0554328,-2.0301547,0.010654312,-1.7879606,-0.47526073,-0.82905555,1.467278,-0.5465923,2.000162,0.76995534,2.5061579,-3.3784113,-1.0702028,5.1718025,0.50434065,-0.74983364,0.048254177,0.29532808,1.3942401,-0.43652472,1.8151758,-2.0188043,-1.2114427,1.0852954,-0.09069351,2.8669443,2.611854,-0.44052193,-0.49037418
164,2.9607224,-3.1469808,0.54499817,-2.2946215,3.8781555,-1.4764173,-1.968167,-1.0516597,1.5322602,-3.0556402,-2.5981138,-1.584186,-2.6685455,-3.051881,-2.6796436,9.097225,-1.4474807,-0.7484845,-1.1466527,-5.3245726,2.2684314,3.8849878,-1.9939685,-0.93279135,0.4285219,-3.4578035,-2.681763,0.49229997,-4.2492313,-0.6001752,3.4532166,-1.9367579,0.7022796,-1.7853487,-3.5825713,-3.6867297,-4.1556997,-1.1811695,-1.764847,-0.13252911,0.031429373,-0.15237062,0.0060455054,-2.793278,-5.9193587,0.7992853,0.61711526,1.5886348,-0.37202135,-2.771847,-2.506038,3.0599475,-1.0004423,2.0405228,5.3542423,-1.6083972,0.117393516,-1.4126956,-0.8008579,-2.603121,-0.94193965,-0.5202887,6.2389297,-3.4697475,0.5314122,0.67952865,0.9888999,3.3088615,-1.5686773,-0.008754905,-3.353031,0.18342869,7.03128,-0.35306627,-1.6222283,2.0633602,-1.4185607,-5.351145,0.3790073,3.419969,2.772938,-6.297327,-0.7130226,1.8231751,-1.7846771,3.273738,2.5765972,-2.4584198,0.83089966,-0.84540516,1.9622837,-1.2051917,0.77028936,5.1140943,3.3957243,-2.5236595,3.4373186,1.9008018,-2.5101209,2.2009392,-1.9287235,0.5781447,-0.5081031,0.39569822,-0.9599341,1.3135883,-0.99521077,4.96509,0.8866746,2.8938212,-5.0083294,-0.7955232,3.7603219,1.6356497,-0.719457,-2.2820604,-1.090949,0.9250195,1.2505085,3.649358,-0.7938915,-5.3194747,3.2939029,0.18545268,3.272163,4.378722,-0.76537,-0.55461395
165,2.865131,-0.93621486,-1.8670237,-1.6061552,-0.6943898,-0.65400255,-3.0342572,-0.57365483,1.6787755,-2.806505,-1.839561,-0.07890183,-6.858818e-05,-2.3669791,-1.4167957,7.4764657,-1.9101324,-0.9580792,0.1667598,-1.9945488,1.7980071,3.9805617,-0.5562083,0.84657437,1.2685866,-1.2869391,0.13447967,-1.8224751,-0.21367662,-0.18289705,2.5387988,-2.5141509,2.3476713,-1.3385302,-1.4383895,-3.2634268,1.2497263,-0.8382906,1.4265678,1.2609981,0.6216726,1.2177763,-0.12476085,-0.8671817,-3.654734,-0.26806638,1.524221,1.3399088,-1.3685378,-1.4576821,-1.2167516,1.5693097,0.40041184,2.8070092,4.4785666,-2.2911847,1.165086,0.8312898,-0.6916318,-0.12920107,0.9070623,-0.09517152,4.694396,-1.3197509,0.9966646,1.7122499,1.2942065,2.68422,0.9474714,0.79598874,-2.8711925,-0.64075696,3.8736565,-0.65339506,-2.4341848,1.0806336,-1.7191772,-0.7491938,-1.5641506,0.40852445,-0.4429815,-4.2558208,0.21852422,1.0466383,-0.07183413,0.14370489,1.3111591,-4.1695905,0.03516423,-2.486852,-0.8322217,-0.17012863,0.59547603,4.2249713,0.31567207,-0.8733932,2.1103036,0.8515163,0.059165154,1.1506398,-0.69868875,2.3100884,-2.1806188,1.6450163,-1.5934976,2.9300194,0.52158016,1.8234999,0.85285884,2.2929184,-2.9191453,-0.0978918,4.1863985,2.504742,-0.21614996,-1.3019979,-0.38253498,-0.25644058,-1.2376266,0.056481678,-2.660991,-2.069024,2.6404252,0.17222723,1.981122,2.3080194,-0.8973583,0.71493983
166,3.290108,-3.3636522,-0.4937992,-1.2072886,2.6741004,-1.9916201,-0.729325,-0.44231772,-1.8667717,-4.812082,-3.5326724,-3.5445201,-1.7290198,-1.5180624,-2.1055176,7.999396,-2.0765238,0.35767686,0.6515635,-2.0966907,1.4066253,4.4240017,-2.4530158,0.22926533,1.3936899,-3.9010727,-0.9230598,0.5240537,-5.190245,-0.63280237,4.0631766,-1.4675153,2.7850573,-1.5707521,-3.216068,-3.512141,-3.7946308,-1.6669817,-2.0500581,-0.47607443,1.0961769,-0.43437868,-1.6401125,-1.9287506,-4.93213,0.8671952,0.42818195,1.5598894,-1.7281218,-1.4483786,-1.4760703,1.7399781,-1.5052212,1.4469157,3.3260362,0.62226975,1.2067789,-1.4204584,-1.0749667,-0.8354846,0.101469316,-0.76075643,4.7861137,-2.4634604,2.5123458,0.26448798,-0.589296,3.6210735,0.88073575,-0.26935774,-5.0354786,-0.80484223,6.2397466,-0.5535837,-1.701155,0.06470336,1.0317439,-2.7807992,1.6153548,3.7159238,2.646875,-5.7578273,-1.3966409,1.4465156,-2.7427897,3.7335544,2.004891,-0.8602366,0.015689451,-0.7811868,-0.27171192,-0.68385285,0.23892647,4.6389484,2.6354148,-1.0822407,3.6920657,-0.16587822,-1.8312974,2.1416721,-2.5533872,2.7072008,-1.1711034,0.41489917,0.41640514,1.7301043,-1.3200318,4.675961,-0.1998519,1.5427469,-5.291552,-3.7409797,4.0206933,1.2176983,-0.39449212,-2.3698735,-0.23613513,2.0146267,-1.7442852,3.1477196,-1.2362199,-3.9618573,1.4492031,0.19279382,2.111689,1.7704606,1.2415881,-1.6130583
167,2.572978,-5.5531526,0.4410271,-1.621128,2.7491612,-1.2191627,-0.9233957,-2.0301533,-1.8239566,-5.276958,-1.4795569,-3.730282,-1.4754246,-1.0908394,-2.4062624,9.665054,-1.4508947,-0.8629812,-0.54185945,-2.6466897,1.5620556,3.8176517,-1.9638789,0.49246773,1.2560141,-3.5479994,-1.7660998,0.3620518,-5.074455,-0.8015986,3.7464468,-2.6251123,4.0410204,-1.8571826,-3.6334705,-4.712294,-4.082506,-2.400566,-1.2505307,-0.32592332,0.50094724,0.69148266,-1.6420785,-1.8155841,-5.4568706,0.9166441,1.1433239,2.3750367,-1.1119663,-0.9316744,-2.164703,1.8358095,-1.3740641,1.5804759,4.4810104,0.3796988,1.0350302,-1.6119711,-2.9030623,-2.5416355,0.773623,-0.9077121,3.5480194,-2.4999604,2.4880526,0.1925786,0.8769056,4.1209164,0.37926984,0.7349645,-3.7721176,-0.57358086,5.925935,-2.0106,-1.8685229,1.1851708,0.20720017,-1.9887196,0.61986905,3.7759132,2.448333,-4.467974,-1.515392,1.2940444,-2.1651921,3.811453,2.0689492,-1.3071443,-0.029433617,-0.851481,1.4427519,-0.46547508,0.15735641,4.400143,2.5599728,-1.7707379,3.1701937,-0.02390403,-1.5427049,1.4333256,-2.9064798,3.8155973,-0.9943465,0.5025484,-0.1474277,0.9808022,-0.77532375,5.2511134,0.27879375,1.7317337,-5.2202764,-3.2222712,2.8945699,1.4492655,-0.62730294,-1.902901,-1.9881885,1.93877,-1.8420423,1.3129086,-1.9688387,-4.6790066,1.68023,0.3598873,1.4603405,1.4262427,0.9798017,-1.2199243
168,2.5522807,-1.3429341,-1.9844383,-2.5140944,-1.4900146,-1.0124238,-2.942497,0.05949585,0.7995854,-4.250517,-0.7741412,-2.0644372,1.0456185,-3.1947274,-0.7997279,7.2674828,-2.0339873,-1.8913594,1.5279082,-0.94883037,1.5363674,5.798148,-2.7654502,0.37187725,2.3761477,-1.2018334,0.0920633,-1.7699754,-2.378624,1.6426923,2.3945801,-3.6744566,2.1887562,-3.166739,-3.3451428,-5.503029,-1.9622768,-0.23881862,1.6130533,2.1159008,1.259135,2.1504004,-1.0461595,-0.5462195,-4.0802126,-1.4757164,1.7761401,0.30724934,-0.7736126,1.2331063,-0.90874624,3.8684688,1.431775,2.4933453,6.693033,-1.942151,1.6732122,0.41320503,-0.61194617,0.46350858,1.5184405,-0.09087988,4.936282,-1.7898186,2.4456415,2.0603108,0.7400878,2.2703383,2.3833578,1.4675993,-3.6019137,-3.4125512,5.4950314,-0.84165996,-2.2019682,1.4425074,1.8067079,-1.4484544,-0.37428513,3.687814,0.17397389,-4.856709,-2.4850197,0.42120576,-1.6172769,2.0497398,2.1051009,-6.7509184,-0.6347546,-2.9568675,-1.5154716,0.00094555505,0.17190498,4.561472,1.4002305,-2.0233355,2.1996665,1.5410796,-1.4757998,-0.6199287,-3.8681946,4.5764446,-3.047369,0.33853966,0.41532433,4.885982,0.30525833,2.4633124,2.2031014,4.324358,-4.8568454,-1.9567597,5.8002915,3.9574306,-0.45232737,-0.8834453,-0.29359567,0.43188563,-2.983543,-0.9156273,-0.80730504,-0.99876094,2.5476792,-0.17799664,3.4870844,4.0031714,-1.1114321,-2.9928675
169,3.5791898,-5.2171187,-1.3346374,-0.72691166,1.6418011,0.30911973,0.23840521,-1.758369,-1.2933683,-7.006045,-2.6061797,-3.8573344,-2.406992,-1.1543225,-2.8168771,10.156842,-2.4143918,-1.7312865,-0.26920867,-3.7148986,1.5938201,5.071051,-1.3360595,1.2940242,1.5486951,-4.3208866,-1.1035435,1.329927,-5.698671,-3.1382573,5.0072465,-1.1957778,5.3919196,-1.4786074,-4.1419225,-3.8025815,-0.8429974,-4.0392866,-0.41834724,-0.015051918,0.39595956,-0.70540696,-1.2589937,-2.7888997,-4.293838,-0.54557455,1.9620866,1.7701656,-1.5389327,-2.3370938,-1.605393,1.7459348,0.59462994,-0.52075994,4.395929,-0.9108673,0.3724471,-0.5750411,-0.8197441,-0.28757638,0.06781089,0.05547885,4.1021285,-1.3956451,-0.5082936,0.35522532,1.406011,3.0182211,-0.99120766,1.3631471,-4.037084,-2.2565033,8.775886,-2.6952624,-1.4627172,0.68729794,0.7896354,-1.94795,0.87208194,1.9483887,2.599196,-6.9174485,-1.5380883,2.6073546,-1.568725,-0.18940553,4.134621,-1.1226411,0.52980757,-1.9176081,-1.260866,0.5435297,1.2022214,4.790001,3.8801079,-2.0473802,4.6277623,-0.8731873,-2.0191145,1.9339913,-3.0457659,2.551225,-1.5265636,0.14663641,-1.4532393,1.0547578,-0.8613821,6.981156,1.0495034,2.0878325,-7.62359,-3.1881769,5.2426305,-1.3183962,-2.6583393,-1.0101441,-1.8088561,1.4008577,-1.5377532,3.3389838,-3.1024745,-4.3292546,1.1856797,0.27297,2.482467,2.6874413,0.9420265,0.28257272
170,3.0169904,-3.0151389,-1.6061553,-1.1829296,0.03977275,0.7135268,-0.83913356,-0.47685754,-0.9275932,-5.70965,-2.1746588,-3.272054,-1.9924718,-1.6380827,-0.8922817,8.715353,-2.3369281,-0.80597275,-0.48472428,-2.323519,1.2162304,4.5059276,-1.3335481,1.8442837,1.4978988,-3.3082964,0.88592535,0.3900364,-3.451988,-1.9407802,3.1207168,-0.98411894,3.9452221,-1.719603,-2.5141425,-2.8928854,0.02179838,-3.4763532,0.29289928,-0.12337597,0.05700437,-0.17524377,-1.4165617,-1.8209119,-4.5189033,-0.8017491,2.0402756,1.7444167,-0.01707999,-0.4327475,-1.8983591,0.6130614,1.3268827,-0.31888458,4.176527,-0.17142206,-0.15386042,0.28324443,-0.8918051,0.71643233,-0.065247804,-0.67287976,4.017872,-1.306628,-0.94397163,0.7397727,0.8608732,1.672521,0.20573615,1.2393854,-3.655411,-2.1540446,7.2795563,-1.3346071,-1.5671734,0.446765,0.54658216,-1.7990588,1.77188,2.4195879,1.9871712,-4.8000574,-2.0191977,2.2401938,-1.3439533,-0.34353718,3.2063193,-2.0533516,0.20754512,-1.2013122,-1.8363447,0.565474,0.8828573,3.6132019,2.7505345,-1.30497,3.6975365,-0.064061776,-2.7901468,1.3687336,-2.8834772,2.5908499,-0.63694334,0.6308278,-1.3161298,1.592403,0.8310714,4.848041,0.6989657,1.9345529,-6.025149,-1.9939723,4.0617228,-1.3047364,-2.603232,-0.12016212,-0.52382267,1.662682,-2.5842717,2.4397674,-2.1262653,-3.5047643,0.9018816,0.5016052,2.5445247,2.1719894,0.13776192,0.66757095
171,4.2553577,-5.7078276,-1.4987848,-3.1057513,6.4963856,-2.583859,-0.2501448,-0.3071161,-3.8488524,-8.763158,-6.403748,-6.1362076,-4.129926,-0.9090575,-3.837159,12.647355,-4.3052583,-1.6659572,0.8132815,-5.890723,1.169495,7.527999,-2.2706082,-0.49413383,0.54970676,-8.10324,-6.542735,-0.003717829,-11.799648,-2.0318372,8.553359,-0.90112424,6.924304,-3.0604887,-5.981124,-6.8264837,-6.947142,-4.2441607,-4.601713,0.4703588,1.37101,-2.3170838,-1.8067398,-5.9035316,-6.787076,2.3654675,0.9644562,1.9957286,-2.7273555,-2.966424,-2.3765886,2.4470177,-2.8615248,0.42479098,5.1354327,0.21392441,1.4819455,-3.4682827,-0.2349712,-1.8919249,0.11585993,-0.23071373,8.093433,-5.3199053,4.452524,-2.2312183,2.7206292,5.5466485,0.8594582,-1.6572461,-8.699821,0.6028936,12.3408785,-2.9493656,-2.347127,0.8742083,2.0255861,-5.726735,3.2712848,4.6384344,5.461645,-10.337686,-2.0669591,4.098359,-3.593828,3.2813606,3.007175,0.0074495785,1.2461652,-2.033608,-0.39141405,-1.7984662,1.4902714,8.889304,3.5395727,-3.7778435,8.042339,-0.62994,-2.0005376,3.9230123,-5.9876385,2.9377618,-2.1425803,1.6269594,-0.4132855,-0.504984,-3.2086666,8.193308,0.87552804,2.8333733,-8.748396,-7.138126,6.803852,1.4488769,-0.1979894,-5.388781,-1.6083214,2.063869,-0.3534772,5.793692,-1.6142155,-9.212714,1.8388349,-0.60887736,4.9890466,5.055948,2.1364965,-1.286864
172,2.7936234,-2.3992052,-1.0484027,-0.8674985,0.9910354,-0.059914038,-1.5370793,-1.4696535,0.4737519,-4.4406757,-2.606077,-1.3409778,-0.7244717,-1.1984016,-2.40968,6.960715,-1.3916967,-1.2909181,-0.49246258,-1.6731844,1.2261661,4.066064,-0.34738755,0.8987563,1.3011562,-1.54499,0.17124537,0.05744364,-3.0957503,-2.3172605,3.482228,-1.3418996,2.4928403,-0.4283909,-2.7222161,-2.9497383,1.159839,-0.8334494,0.6298049,0.846225,1.6210363,-0.089097105,-0.31636196,-1.0710295,-2.3203213,-0.8344802,0.6854352,0.8890431,-1.9905585,-1.8932426,-1.097087,1.8800495,0.10263979,1.7290648,2.6805844,-2.1723154,1.0285937,0.47367984,0.16447319,0.7520543,-0.690137,0.8520429,3.8543885,-0.2867875,0.6026179,0.88528055,0.3023354,2.860395,0.36650705,0.95139766,-2.9187164,-1.4595472,4.4792085,-0.89629287,-1.936616,0.30602735,1.0818294,-1.0889173,-1.2034674,1.4569408,1.6570578,-4.7893972,-0.06562236,1.3641375,-0.5478352,-0.23440415,2.7175596,-1.9823875,0.39951128,-2.2625217,-2.2008226,-0.37956685,0.74936086,4.615805,2.225774,-1.2834545,2.9767182,-0.8208102,-1.5057176,1.3409773,-1.4091024,0.8514802,-2.774503,-0.36897388,-1.6557404,1.6136858,-1.6596631,3.627008,1.0570536,1.6090778,-4.8553524,-1.4840714,5.530642,0.14150317,-0.53205097,-0.5156857,-0.6983771,0.8684757,-0.99521804,1.354856,-3.3677158,-1.6900802,1.0320796,0.005571533,1.82988,2.1918688,0.5035671,-0.16886279
173,2.3625946,-5.0567007,-0.37915307,-2.127815,3.7234325,-1.0214028,-0.78821325,-1.3334548,-2.0435874,-5.0301967,-2.047352,-4.4509296,-1.4567208,-1.1171513,-1.7875336,8.839655,-1.5089167,-0.70496684,-1.1435919,-2.1718545,1.0805705,3.9579246,-1.7529228,0.72031075,0.91698366,-4.5600376,-1.3385844,0.5721524,-5.9919124,-0.8119742,4.300321,-2.290002,3.2375982,-1.4938086,-3.4316604,-5.0099673,-5.1046586,-1.5978659,-1.7378998,0.8791276,0.34759775,0.491686,-1.2817578,-1.931641,-4.930608,1.0672888,0.9513954,1.4675379,-1.3706071,0.19180393,-2.6124213,1.773342,-1.6115323,1.4243125,4.264743,0.49351,1.1311553,-2.405256,-1.7065076,-1.9461453,1.236201,-0.3494092,3.4286506,-2.8072119,2.8559678,-0.5223369,0.81980836,4.2700143,0.03424375,0.2786237,-5.0495167,0.36166662,5.378016,-1.7906985,-2.0687196,0.5078186,0.48300177,-1.9301378,1.1318021,4.7880983,3.2833402,-4.03017,-2.1952863,1.049047,-1.9086347,3.5299144,1.6381291,-0.41649145,0.76665515,-0.7875578,0.83389544,-0.9031515,-0.072032824,5.1343126,2.241092,-2.1531951,3.696336,-0.6670956,-2.3163867,1.9021434,-3.9985795,3.7662523,-0.881572,0.42307475,0.25534928,0.8440058,-1.3201982,4.9276156,0.04165586,1.913001,-5.1758933,-2.7897906,3.3955717,1.5013543,-0.4311631,-2.7155554,-1.6536617,2.3342679,-1.2332412,1.7601074,-2.3768816,-4.5441236,1.4457288,-0.7279288,1.6776361,1.1898093,1.7336383,-2.700233
174,2.5554428,-2.0805662,0.11547766,-0.7740969,0.8349716,-1.9987078,-1.2882531,0.0845402,-1.3349385,-3.841741,-2.005314,-2.470398,-0.97113955,-1.5699949,-0.78812903,4.7562723,-1.8156893,0.028610047,0.45108974,-1.2364503,1.3759894,3.251593,-1.9833595,0.09935364,1.6761636,-2.2263076,-0.5310978,0.24306427,-3.6336591,-0.29738262,2.7278757,-1.4437455,1.8762139,-1.5543936,-2.389469,-2.4741294,-2.182602,-1.2907939,-1.1229315,-0.07779998,1.695863,-0.04837259,-1.1540438,-1.2300836,-2.8015785,0.39609298,0.44633016,1.5046182,-1.2613876,-0.46385756,-0.68909943,0.82883316,-0.20452967,0.51777697,3.1193955,0.78369564,0.2003414,0.21351418,-0.74052787,-0.6857177,-0.0050300714,-0.4687262,3.1162703,-1.9295185,1.9618299,0.75562453,-0.9548427,1.3551513,0.7543047,0.35046646,-3.6618829,-0.96495104,5.321444,-0.64397115,-1.5164226,0.45606917,1.1052512,-2.1138513,1.6703625,2.2049398,2.148173,-4.0404015,-1.1563413,1.7320526,-2.7221525,2.718254,1.8416586,-1.5721908,-0.8474154,-0.36981326,-0.22649997,-0.5327667,0.7400636,2.99167,1.8856673,-0.76089936,2.5858815,0.5515777,-1.332816,1.2426586,-1.595589,1.7870135,-0.7208356,0.48438865,0.21462834,0.9772892,0.0013520215,3.1021833,1.1684753,0.8126573,-4.0504036,-2.5472503,3.0884771,0.94368196,-0.6933591,-0.80562687,-0.41728103,1.5621231,-1.9482917,1.4038821,0.32170603,-2.7268844,1.2222153,0.053652603,2.122026,1.9915646,1.3769206,-1.2418057
175,2.1041684,-4.6796494,-0.50736713,-1.0260788,2.9189203,-1.9641662,-0.76310694,-1.5243039,-0.835362,-4.0067587,-4.5778494,-2.7791736,-2.3731854,-0.7879616,-3.29705,7.9013815,-1.8785143,-1.2376012,-0.45707643,-3.2600257,0.82407665,4.127898,-0.8343432,-0.06272752,0.18130736,-4.0417852,-4.035823,-0.29751128,-7.2526393,-1.321932,5.21552,-1.7737178,2.3450432,-1.1069696,-3.6071143,-5.0247087,-3.6803129,-0.76952523,-2.4644291,1.2996749,0.9618933,-0.52462626,-0.45519176,-3.3330257,-3.683806,1.7087215,0.11251986,0.20708634,-1.3133578,-2.4495752,-1.3409851,2.6161127,-1.7914672,1.5630237,3.5469024,-1.9976078,1.2398641,-2.5341914,0.42380318,-0.47442916,-0.3399424,-0.39067772,5.778941,-2.9277143,2.4893515,-1.80985,2.0563042,3.9266367,-0.66550505,-0.68287194,-5.0321784,0.12866038,5.4522433,-1.2147512,-2.381491,1.6126553,0.6328519,-3.0397534,-0.44925922,3.2203305,3.4619417,-6.075275,-1.1058787,2.9831061,-1.4770976,2.4517903,1.3520328,-0.72810626,1.6484817,-1.3708045,-0.011223882,-0.4544116,0.7580692,6.5533724,1.502584,-2.3903482,5.154878,-0.31211522,-2.0645454,1.4821051,-3.2057297,1.9020267,-2.5876257,-0.41893715,-1.3828448,0.49264702,-3.0094619,4.3705235,0.5964745,3.1074913,-4.8533134,-3.1810565,4.382888,1.6236521,1.1894655,-3.2440343,-0.26326248,0.29756537,0.5538005,2.4059258,-1.9863892,-4.5199018,1.7615395,-0.6693442,2.7601967,3.4710798,1.283678,-1.8618
176,2.9490955,-0.76009536,-2.7271776,-1.4022595,-0.259387,-0.70170665,-2.52197,1.0528352,0.65099174,-1.8996059,-2.6850686,-1.1226419,-1.5187542,-1.7356002,-0.9119746,6.0749187,-1.5851626,0.45212033,0.6434637,-1.9790481,0.765097,4.859467,-0.6787613,1.3686321,0.3083187,-2.2921238,-0.5827858,-1.763062,-3.263821,-0.072997615,1.6544101,-1.8164169,1.3437369,-1.4336488,-1.4798908,-3.5404744,-1.9763083,-1.61133,0.4729638,1.4397016,1.2773863,1.1765006,-1.28448,-1.961072,-4.131013,0.7121333,1.276696,-0.01726126,-0.1452407,-0.11479619,-2.6888204,2.9540136,0.2389421,2.3782425,3.8549957,-0.24466598,1.3032664,-0.4741255,0.946772,0.47788855,1.1733031,-0.30926272,5.8360305,-3.1040125,-0.09922465,-0.17365263,1.7670597,2.760344,-0.02321684,0.40406442,-4.0750933,0.16108195,3.8021653,0.0643987,-2.432723,0.6905157,0.43954027,-3.0692506,1.0285629,3.9015746,2.6213512,-4.537133,-3.3058355,1.3752882,-0.72652054,1.1040297,1.3717086,-3.1271675,-0.2739942,-0.8443688,-0.4869966,-0.31562454,-0.9135442,4.216254,0.6140747,-1.6584507,2.2073317,0.91049194,-3.1442447,1.1347483,-3.1276677,1.719012,-1.6363201,1.1940176,-0.15632424,2.7605264,-0.059995364,2.5042582,1.0317764,4.7195897,-2.216821,-1.4147637,4.1238112,2.2260673,-0.2546229,-1.7368728,0.8477206,-0.5568906,-1.5059643,0.5804236,-1.1516998,-2.1378515,1.411906,-0.12192951,3.9942508,3.134693,-0.7752041,-1.3887168
