,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.80062014,1.7324973,0.53514487,-1.0281243,1.1001912,0.19148517,-0.57439625,-0.45517853,-0.032782108,0.2949578,0.04955245,0.08338809,0.07266148,0.17326468,-0.3962931,0.20307733,0.92682177,0.35059735,0.0436953,0.281555,-0.42323518,-0.23374997,0.8409527,-0.4277299,0.67883086,-0.06906059,-0.97220945,-1.0798137,-0.95582247,0.08780959,-0.29689673,-0.11944175,-0.2303257,0.6814757,-0.091680884,-1.0254282,-0.1332309,-0.24196127,-0.05972517,0.6391447,0.18416643,-0.00029232726,-1.3834574,0.44721022,0.2898319,1.6585304,-0.5514394,-1.2441473,0.98767257,-0.04723876,-1.0819385,-0.85731566,0.35431188,-0.4732723,-0.69738597,0.10142197,-1.8585509,-0.37269422,1.5326643,0.3431243,-0.523632,-0.68141735,0.31443626,0.3400743,-1.1691291,0.64451385,0.25521183,-0.65700835,0.09134497,1.1594384,0.09492202,-0.007434449,-0.10294014,-1.0286609,0.66990227,0.22891974,0.8829091,0.11629404,0.20517029,-0.025771974,-0.37946314,0.508553,0.65210986,0.29682156,1.048559,0.5253598,-0.036874577,-0.4144687,-0.5344968,0.6669224,0.55671763,-0.036059394,-1.0697242,-0.085553065,-0.8876636,-0.79825,0.26674676,0.51086974,0.51271445,-0.5079206,-0.32954642,0.32977492,0.5676686,-0.11863185,0.6830435,-0.38483822,-0.07183363,0.16930804,0.5951093,0.64453506,1.1897331,-0.18983561,-0.39811254,-0.44704938,0.7506242,0.033868697,-0.71149904,-0.31842932,0.15899432,0.78859055,0.8768947,0.91573215,0.38110822,-0.21461634,0.27564156,0.6851319,-0.07473855,-1.0669345
53,0.08328692,-0.17439269,-0.46790788,-0.23442304,0.29574007,-0.06834926,-0.21013378,0.36550418,0.19388314,-0.18129669,-0.38449204,-0.14056094,0.18338545,-0.19419473,0.13364536,-0.102017306,0.19242698,0.07981385,0.13225125,-0.0865867,0.031121328,0.39021534,-0.13527837,-0.34764928,0.6721324,-0.009649615,0.022623748,0.2886259,0.0110148005,-0.04099153,0.22902358,0.032481037,-0.4399891,0.60909003,0.520622,0.051520556,-0.28729934,0.61746275,-1.0021964,-0.18961298,0.28265002,-0.122296,0.010490009,0.36258072,0.2502382,0.45572382,-0.34805873,0.027890053,0.58660966,0.3489607,-0.11634866,0.43392047,-0.26989916,-0.3447626,-0.5398309,-0.31905004,-0.15278651,0.021799285,0.16722605,0.23486945,-0.54008394,-0.5573107,0.64670813,-0.024197677,0.30932662,-0.06552188,0.034884773,-0.3364825,-0.63978374,0.46202824,0.3323482,-0.17085655,-0.5726424,0.2542371,0.2248345,0.1855117,0.5647479,-0.14209487,0.37529385,-0.24056925,0.2536159,-0.36511302,0.14675693,0.36551878,-0.25802654,0.15564546,-0.29985368,-0.1955785,-0.53893524,0.285484,-0.4948192,-0.23922554,-0.2069949,-0.36618674,0.08214687,0.18940154,-0.24961722,0.43638083,0.27435327,0.011530742,-0.19822204,-0.20842268,-0.06345116,0.5263343,-0.12004831,-0.56685776,-0.04370912,-0.23228541,-0.119822025,0.1476087,0.3127655,0.41662723,-0.044847902,-0.35351452,0.36731568,0.06762025,-0.43758723,0.26722446,-0.1466766,-0.13161072,-0.014717672,0.85694623,0.0038024075,0.59472096,-0.3406315,0.08422344,0.021953586,0.04150123
54,0.6388474,0.61015,-0.35648492,-0.39939982,0.33282197,-0.992295,-0.57109636,-0.32614103,0.35666108,-0.06648892,-0.36956114,-1.0573634,0.24378403,0.6523266,-0.81453514,-0.4753433,0.053263124,-0.17331246,1.1937188,-0.1317909,0.26003754,-0.15302551,0.0805521,-1.171966,-0.0082081035,-0.3813991,-0.22583087,0.38915294,-1.7684736,-0.4995209,0.8509955,-0.06055501,-0.29010278,0.05658544,0.25026464,0.24534722,-0.6056118,1.1815835,-1.0584944,-0.2602816,-0.19882917,0.16093054,-0.06406234,-0.2715238,-0.10029966,0.4892869,-0.22098008,-0.3905419,1.2027572,0.80983245,-0.9150003,-0.11940768,-0.85854703,0.9037106,-0.47283548,-0.4552767,0.9974918,0.3342417,0.7522463,-0.0009894967,-1.4055707,-1.3984935,0.3325786,-0.49575603,-0.15024431,0.42342508,-0.6343556,-1.1986142,-0.526598,-0.44165942,-0.4888499,0.055949826,-0.21778712,0.34071627,0.88519347,0.08354242,0.22978258,-0.37067127,-0.2699438,-0.095497854,0.21783459,-0.2098696,0.04329665,0.546353,0.49125922,0.92794585,0.39033648,-0.65011114,0.46207097,1.5594859,-1.9737691,0.0952442,-0.30250454,0.78813475,-0.35533902,0.32975978,0.31839675,-0.030926399,0.08787709,0.09312182,-0.5113972,-0.16770849,0.5254814,0.77466065,0.15555695,-0.4533343,0.44568732,0.625466,0.05301897,0.75343645,-1.4496198,0.6773088,1.0816166,-0.28277358,0.08345878,0.2734746,-0.39794543,0.58403736,0.2916717,0.22682285,-0.322926,0.54108685,0.7243189,1.1243825,-1.1781149,-0.107376195,0.5686369,0.1883926
55,-0.2682365,0.021227855,-0.12101088,0.10499979,0.81666625,-0.030686252,-0.23770405,-0.02650033,0.14706667,-0.36090773,-0.21629605,-0.46007565,-0.09778304,0.35557392,0.35863602,-0.28775075,-0.71986777,-0.070933156,0.4039662,-0.19935173,0.27984232,-0.3748811,0.11050659,-0.5643464,0.047059756,0.024731327,-0.42550725,0.076226115,0.118845925,0.09816301,-0.3397801,0.18563503,-0.18466705,0.19488692,-0.14710498,-0.5795541,-0.05789356,0.4170732,-0.321113,-0.075353846,-0.17312935,-0.66801023,-0.48034889,-0.12006612,0.4572661,0.05545512,-0.4795085,-0.44695526,0.6787184,0.01343946,0.20230088,-0.0070852414,-0.44926277,0.78693354,-0.17575362,0.012707418,-0.12673627,-0.46838704,0.30553302,-0.06288098,-0.7315069,-0.59728837,0.59484065,-0.6234104,-0.12078126,-0.26514018,0.24427313,-0.25741446,-0.3658196,-0.38567862,0.001970388,-0.339152,0.2724292,0.30739486,0.44528818,-0.34090632,0.6426314,-0.17119364,-0.20740059,0.21765634,-0.044768043,-0.40486547,-0.054495092,0.22405255,-0.23576203,0.1760225,0.05042501,-0.058325443,-0.50281125,0.27228832,-0.21984546,-0.17469504,-0.17959894,0.0039878637,-0.4985172,-0.4720261,0.2518112,-0.14006415,0.06434163,-0.40448117,-0.12034623,-0.0031275637,-0.089309216,0.40673634,0.40719247,0.13357449,0.5193862,0.08226687,0.25779742,0.24181488,-0.248541,0.5242386,0.046891794,-0.4486121,0.012907017,0.7063617,-0.44362935,0.45131427,0.44393402,0.09891985,0.28084955,-0.056812152,0.25232834,0.35485762,-0.5464967,-0.13597262,0.039916493,0.10388405
56,0.05359302,1.3235343,2.123961,-0.010006808,0.07025083,0.100252464,-0.041932017,-0.8581006,-0.382317,-0.022267161,0.16949463,-1.1753504,0.6062453,-1.199531,-0.8421469,-0.47708485,0.6485843,0.6716686,0.1400659,-0.48260337,-0.052741244,-0.37473708,-0.02127453,-0.15374105,-0.6428679,0.36395058,-0.36987734,-0.6045826,-2.3675575,0.2494425,0.40262398,-0.407855,0.75109434,0.45731348,-0.45320058,0.7128405,0.3800034,-0.3953654,0.025359929,-0.61993694,-0.90427524,0.81569004,1.1421491,0.4185892,-0.50915176,0.3324417,-1.1265352,-0.98086196,0.11983706,0.082397625,-1.2064705,-0.3377543,-0.6735653,0.82874274,-0.35210308,0.09563121,0.81265885,0.77374715,-0.095056824,0.13828641,-0.58968943,-1.104437,0.74680877,-0.6649837,0.8766091,0.844362,-1.5176902,-1.3289179,-0.587529,0.5874536,-1.2239829,0.4559651,0.0549712,0.006526215,0.54915076,-0.3485722,-0.78110343,0.39154333,0.6083704,-0.5685745,0.55155754,-0.034081496,-0.31657523,-0.08917974,0.5529339,-0.61832976,-0.07877618,-0.2576458,0.70414513,0.78330725,-1.1573313,-0.52472895,-0.52463204,1.0177608,0.8700973,0.1451788,1.2060648,-0.43282592,0.79587376,0.86425817,0.35441035,0.63329506,0.28075537,-0.164141,-0.019360127,-0.54726833,-0.808337,0.5471486,-0.4365001,-0.7508038,-0.8473089,0.31504452,0.23714872,0.47379008,-0.4808379,-1.3871417,0.5562238,0.8827862,0.027479552,-1.4735141,0.30073708,-0.37029627,0.57178414,-0.20676878,-0.3158519,0.19765478,1.4291172,0.38015503
57,-0.4310066,0.36601597,-0.40244377,-0.44205996,0.15240934,0.051922463,-0.7051881,-0.28969604,0.082534835,-0.4531244,-0.2802392,-0.7155673,-0.4510924,-0.75048393,0.40906814,0.028987776,0.38175252,0.52715224,-0.5528327,0.1701254,0.018015526,0.5477162,0.22731966,-0.06666003,-0.28810328,-0.43703988,-0.58234054,0.109828115,-0.7276763,0.592373,-0.13979006,0.20999584,-0.20258537,0.34453413,-0.35990056,0.15643694,-0.037763175,0.510173,0.5785099,0.6027312,-0.432654,0.30240133,0.1822446,0.64260024,0.72551554,-0.70591414,-0.34434548,-0.62238973,-0.20959458,-0.4920405,-0.4230433,-0.80376136,-0.1295814,0.15945406,-0.005791098,-0.14674066,-0.70420575,-0.117890805,0.8973003,0.18792292,-0.12155506,-1.1774516,0.60001475,-0.45650563,-0.30212218,0.76402116,0.005563967,-1.036469,-0.55407226,0.51471245,-0.03742506,0.17035851,0.7123922,-0.7715503,0.056892138,-0.23206446,0.78311014,0.24927379,0.17503291,0.61922646,-0.5890747,-0.18537608,-0.124708615,0.34778726,0.45479324,0.48364997,0.18323013,0.072283074,0.26149854,0.668904,0.38244444,-0.16203101,-0.57328975,0.7947992,-0.403484,-0.40704775,0.99423575,-0.23576853,0.13200451,0.3039793,-0.4283905,0.08114347,0.24191722,0.48471448,-0.6570386,0.31893718,-0.79425937,0.08470729,0.41863814,-0.65806794,-0.4038178,0.22456537,-0.47958243,-0.24573098,-0.36919615,0.20089719,-0.27660042,0.07032069,0.13609165,0.15132515,0.037881054,0.19403541,-0.45527384,0.33392596,-0.25739002,-0.091725074,0.57227176,-0.021470122
58,0.010865346,0.10391986,0.17878625,-0.12921843,0.52630335,0.24371946,0.2677577,0.1513291,0.6157342,-0.2678497,-0.25402355,-0.096979275,-0.105229765,0.17670089,0.3166636,-0.119443595,-0.018157389,-0.14734572,0.15636268,-0.22097325,0.18604827,0.13161252,0.017249834,-0.07122147,-0.21924967,0.13361484,-0.6607628,0.09198042,0.18496525,-0.12826577,-0.1577166,-0.117664054,-0.17758745,0.7402621,0.10003212,-0.36372003,-0.24188508,0.44130024,-0.51769036,-0.4770278,-0.26487625,-0.5986116,-0.15155092,0.0951698,-0.01581863,-0.20261808,-0.26808575,-0.54246175,0.047281515,0.36061764,0.09501428,0.14144017,-0.27261728,0.12680453,-0.027944602,0.24297474,-0.23937114,-0.33061895,0.15013054,0.33371985,-0.2831126,-0.45304456,0.72210306,-0.68724453,-0.2674772,-0.30680883,0.24805444,-0.30290183,-0.4092874,0.40367317,-0.07198281,-0.05504601,-0.19521552,0.28257883,0.28622183,0.1821233,0.2576626,-0.37827381,0.7322217,-0.22210234,0.092373215,-0.2938855,0.31966865,-0.015549008,-0.18918878,-0.15452491,-0.72560614,0.24130909,-0.47529286,0.08092336,-0.15131974,-0.010884651,0.24558914,0.06778523,0.5386175,0.15700689,0.064673774,0.47071815,0.033039704,-0.17405352,-0.25596833,0.41681886,-0.26876485,0.35919482,-0.16575497,0.3722711,-0.22510067,0.17226203,-0.39193913,-0.36696684,-0.03175231,0.56103975,0.20570056,-0.4689299,0.18776198,-0.08909508,-0.35616103,0.11679332,-0.6724816,-0.09542759,-0.16464424,0.4295759,0.033147875,0.19278121,0.0062750676,-0.049679846,0.4546029,-0.070041634
59,0.52608633,0.8925749,-0.3355343,-0.47574893,0.95031774,0.13486713,-0.73681456,-0.14791173,-0.12850305,0.382392,0.5873538,-0.54454273,-0.18084435,0.05849166,-0.92605704,-0.19766422,0.62484246,-0.034778565,0.1721401,-0.043878213,-0.23367219,0.25507894,-0.19714668,-0.5319232,0.65560055,0.27327022,0.021730237,-0.11867754,-0.8856646,-0.40150392,0.45134795,0.68057823,-0.68279314,0.06808538,0.30652454,-0.25140363,-0.150047,0.8531441,-0.112646,-0.28472373,0.22414443,0.16812277,-0.42729402,0.03636692,0.5958286,1.1172394,-0.60498357,-0.42152905,1.6181219,0.022279069,-1.6398773,-0.24286348,0.03749539,-0.4957843,-0.66433746,0.7292006,-0.7084689,0.18797174,1.3251051,0.41342744,-0.79974127,-1.1020821,0.13745582,0.1466527,-1.0011462,1.1260556,-0.30117422,-0.53060323,-0.3382537,0.94948995,-0.39436534,0.2818353,-0.11960964,-0.048610017,0.8679012,0.6037221,0.3998919,-0.111355424,-0.28370324,0.100037076,0.5937316,0.72310245,0.83719915,0.060340755,0.61544317,0.63273686,-0.3236323,-0.45248967,0.47985706,1.0406073,-0.7912615,-0.20509923,-1.4673897,0.22305688,-0.56847537,0.059517585,0.45568237,0.7900546,0.26520643,0.32082158,-0.29831767,-0.8014253,0.020580143,0.63195854,0.56049645,0.40814242,0.74171954,0.77309275,0.6249605,1.0014907,0.19041304,0.18699731,0.48991257,0.071005374,0.96250474,-0.63602483,-0.09147504,-0.9892346,0.028527416,0.0066926363,0.4928612,1.7088886,1.569275,1.1164674,-0.09610639,1.1886189,-0.19826645,-0.5222174
60,-0.7065265,0.22367994,0.5764784,0.29346055,-0.05142775,-0.22441237,-0.3613305,0.25111714,0.9191103,-0.48526916,-1.4443172,-0.63376904,0.9713289,-1.1243076,0.17862454,0.09357306,0.7957501,-0.19918051,0.22984134,0.36596122,0.08880384,-0.36183554,-0.33172852,-0.5834864,0.011837311,-1.4881723,-0.48975688,-0.07857326,0.025028631,0.1538726,-0.28914425,0.15835966,0.12824464,0.39313406,-0.20990428,-0.6850715,-0.09953154,-0.93965703,-0.08977625,0.6673191,-0.5765438,0.39513567,-0.078243844,0.4404721,-0.008648183,0.37541807,-0.27773046,-0.3364183,-0.36817232,0.26586184,-0.2437891,-0.57991934,-0.2986441,0.08942803,0.08401624,-0.4444663,-0.4128767,-0.5276808,0.6265294,0.19323307,-0.20789099,-0.32287228,0.9859702,-0.79339314,0.6593871,-0.006265942,-0.15491034,-1.1022894,-0.2858107,0.70645523,0.48934296,-0.861597,-0.16693549,0.60141015,0.119526014,0.017171428,0.0033919625,-0.73402345,0.31402546,-0.28519967,-0.04130311,-0.11471801,0.047755517,0.8327533,0.6797005,-0.113160655,-0.05097688,-0.96354353,-0.3640888,0.17992549,-0.20320842,0.41866952,0.053249124,0.5383943,-0.44966695,-0.110006586,0.058154184,0.1742357,-0.16372046,-0.18044831,0.44987357,0.976986,0.24669763,-0.35946563,-0.22753876,-1.3169835,0.14403409,-0.022809967,-0.6305874,-0.76357317,1.0459347,0.3946659,-0.29885054,-0.4599774,0.2973685,-0.26763338,-0.14851701,-0.19407699,0.50725174,-0.31870067,0.7867201,0.027842725,-0.9863823,-0.018811218,-0.19274442,-0.14831659,-0.42280158,-0.72896504
61,-0.28723598,-0.18139872,0.104511425,0.19766805,0.15586099,-0.46840474,-0.060202584,0.5552796,0.4381599,-0.5676001,-0.8199578,-0.4038224,0.8580333,-0.42804593,-0.019459954,-0.1972678,0.06697303,-0.24116445,0.2387537,0.23887932,-0.16750823,-0.4501841,-0.28101933,-0.46873385,0.63918585,-0.8470202,-0.4021985,0.29135177,0.010912254,-0.17575778,0.013809083,0.13099046,0.11953042,0.5927712,0.29175308,-0.46379405,-0.45799363,-0.46130425,-0.91794914,0.049250804,0.41120514,-0.23462027,-0.26882476,0.25912333,-0.014217388,0.97623885,-0.54066133,-0.13675168,0.39007157,0.48830935,-0.3385765,-0.14530587,-0.098500445,-0.26994786,-0.32136446,-0.6513988,-0.6184745,-0.5867775,0.4842207,-0.15664028,-0.7259098,-0.1782782,0.8239884,-0.047462568,0.65884835,-0.30155468,0.09249314,-0.556599,-0.24484722,0.48960853,0.5484204,-0.5881298,-0.2283469,0.35462034,0.45065263,0.16177537,0.07239316,-0.29132873,-0.030420687,-0.50894225,0.20398158,-0.351777,0.064448155,0.387873,0.18236756,0.07672228,-0.113654464,-0.5137213,-0.42047116,0.34252492,-0.16360943,0.20264666,-0.06184626,-0.1512647,-0.40907735,0.24692968,-0.25279716,0.53646195,-0.22127509,-0.28814027,0.22793838,0.15839483,-0.120202765,0.2970857,-0.048198894,-1.0225796,0.17593215,-0.07930829,-0.17025003,-0.080575846,0.74604356,0.5376338,-0.07403672,-0.48879927,0.44363344,-0.10208048,-0.14086594,0.1573674,0.121898256,-0.5731726,0.31424403,0.6645764,-0.549659,0.09398751,-0.14777406,-0.0022254065,-0.38566062,-0.5447407
62,0.024817124,0.0037496127,-0.68893325,-0.4197283,0.615533,-0.09432818,-0.5182704,-0.025252298,-0.08666068,0.017389245,-0.42237318,-0.0910175,-0.48691115,0.5389338,0.49325025,0.054851655,0.0019929372,0.22980344,-0.01272098,0.10062399,0.15216991,0.63604796,0.17070568,-0.5162796,0.2971095,-0.16736019,-0.31293964,0.2961025,-0.0385286,-0.120028704,-0.3265398,0.14891809,-0.76213056,0.45248753,0.3070448,-0.29304853,-0.33885175,1.2618612,-0.44845188,0.15179768,-0.21417123,-0.8020846,-0.6879884,0.35632685,0.824812,-0.11787856,-0.2888755,-0.41442063,0.65538687,-0.11044532,0.10611358,-0.2845905,-0.32995585,0.02363864,0.16673361,0.038537815,-0.4732079,-0.5200673,1.240814,0.12818229,-0.39112467,-1.289077,0.48663962,-0.38116318,-0.53737205,0.20228918,0.31771764,-0.6374847,-0.92103046,-0.1187073,0.016637012,0.42907745,0.22665113,-0.13519323,0.7889106,-0.21549915,0.97661006,-0.48939985,0.07054864,0.55109644,0.04387144,-0.51703846,0.20380548,0.29032204,-0.08719761,1.0058337,-0.100474775,-0.07083301,-0.095268846,0.30183843,-0.27731082,0.017374232,-0.6105956,0.23269267,-0.65722984,-0.27191925,0.0299032,0.106386095,0.13488588,-0.29643172,-0.5892349,-0.109901935,-0.25238207,0.7763122,0.029933287,0.06820588,0.030234417,-0.10814498,-0.034145966,0.3928276,-0.14268793,0.49422777,0.24344195,-0.89109,0.16264573,0.84960216,-0.77430916,-0.09985296,-0.010617942,0.59319985,-0.02767419,0.9097688,-0.08643805,0.64776987,-0.5051275,-0.10445776,-0.011993095,-0.009611912
63,-1.3237414,0.9596646,-0.57395077,-0.69864935,1.4678453,-0.35941455,-1.2577629,-0.40852264,0.13930526,-0.9718516,0.3309238,-0.5818646,0.27611464,0.25314304,0.596521,-0.7453647,-0.9729309,-0.35001227,-0.19960469,-0.30905673,-0.05819738,0.28706652,0.05170525,-0.030756991,0.899013,0.7069376,-0.67046237,-0.38977817,-1.0341871,0.60077864,-0.9623507,-0.60864794,-0.66400844,1.5553211,0.4115038,-0.50769687,-1.0388892,1.3091446,-0.37371933,0.06565404,-0.4082105,0.22285062,-1.7668042,1.0509223,0.76119256,1.0797509,-1.6176881,-1.595264,0.80470717,0.23779406,0.05030629,-0.74754536,-0.7484583,0.3953851,-1.3345509,-0.6634455,-0.9541192,0.01670889,1.4210238,0.19731918,-1.229259,-0.95236516,0.6323007,-0.84710664,-0.3374164,-0.019622777,0.329156,-1.3471977,-0.35279962,0.05290963,0.131303,-0.43936232,0.51805365,-0.34237614,0.9723596,-0.5921348,0.9897579,0.24767496,0.11550204,-0.81152886,-0.7694854,-0.84794456,-0.17725064,1.1946596,-0.5741355,1.0220351,0.44407755,-0.38322443,-0.45631975,0.3735348,0.34038454,-0.29373324,-0.047103047,-0.13642408,-1.5501026,-0.56448466,0.5786501,-0.17362863,1.1423751,-0.2702929,-0.9243952,-1.2691678,0.52489036,1.1325396,0.10460187,-0.30367976,-0.5255877,-0.4897641,0.34866264,-0.6017804,-0.39234814,0.6540009,-0.82399726,-0.5352083,-0.7007488,1.526406,-1.5936122,0.9938645,0.22738734,0.2955181,0.6296789,0.6676083,-0.54603004,0.21878807,-0.33550215,-0.12482407,0.119237036,-0.63397795
64,-0.3182582,0.61004853,0.7365816,0.15249053,0.92311096,0.57263386,-0.37784177,-0.1794469,0.68915844,0.47191623,-0.4458705,-0.7084518,-0.066737264,0.6106168,-0.13209186,-0.29942933,-0.024419457,-0.3045004,1.0831963,-0.47661865,0.15457943,-1.0529672,0.3873767,-0.89202183,-0.07913164,-0.3178794,-0.64404374,-0.5977661,-0.78589565,-0.028839204,0.11792455,0.43266734,0.26437464,0.50176847,-0.91881406,-0.8795822,0.026312964,0.24601784,-0.22655535,-0.24331778,0.2831463,-0.27674448,-0.0865486,-0.116381556,0.21347928,1.0521882,-0.3281203,-0.7074531,1.1370288,0.1523959,-1.056225,-0.24044842,0.3353521,0.68118656,-0.24897555,0.27735525,-0.54003733,0.050666988,0.51083827,-0.115588315,-1.3060788,-0.429021,0.5529317,-0.7693036,-0.017872255,0.08778238,-0.5437695,-0.7994978,-0.17425038,0.42261672,-0.14834929,-0.77925503,-0.22429852,0.31433707,0.81794775,0.010526333,0.14610375,-0.047776364,-0.2643403,-0.006771457,0.19942704,-0.38790742,0.298174,-0.17628169,0.63086617,-0.16223787,0.026004318,-0.60441375,-0.6802509,0.7579882,-0.84214354,-0.28819844,0.072401576,-0.20129031,-0.14218244,-0.6214708,0.36502242,0.12547734,0.3915785,-0.81503177,0.22437665,0.45465294,0.6389145,0.031752728,1.0926198,-0.3285949,0.5614887,1.09023,0.2317833,0.60172284,0.85240436,0.21090873,0.3258916,-0.32922107,0.61261016,-0.3843653,0.046880294,0.18386598,0.45859393,-0.03116918,0.28185314,-0.04941667,0.75025636,-0.05755262,-0.22167192,-0.23544216,0.6352443,0.36428744
65,-0.024676777,0.8688655,0.45188916,-0.3212587,-0.0033066869,0.18373364,-0.33913356,-0.114848666,-0.20228973,0.13819939,-0.5524221,0.007925985,0.15726164,-0.53646857,0.16835874,0.3605935,0.87122494,0.1567099,-0.074943766,0.65173227,0.5933802,0.8660141,0.002697667,-0.41014993,-0.82418156,-0.14787573,0.069377676,-0.29682136,-0.53465754,0.2119598,-0.13430423,-0.17535546,-0.23943567,-0.16070455,-0.2134692,-0.09045255,0.06844035,-0.021247357,0.089044824,0.4221468,-1.0732718,0.063994855,0.17117454,0.13013637,0.14070415,-0.32144165,-0.01653289,-0.97945243,-0.32217175,-0.10172975,-0.01134002,-0.10800052,-0.26106665,0.2760706,0.39730287,0.45417735,0.7141773,-0.33931026,0.3293018,0.6096242,0.36916375,-0.5882387,0.21942358,-0.15483157,0.13843602,0.77098066,-0.29388204,-0.73292774,-0.1954301,-1.2042055,0.62085736,0.34317625,0.030965108,0.47419927,0.18119471,-0.86990654,0.5216555,-0.5668456,0.68094903,0.25113696,-0.1683014,0.21123531,-0.7622891,0.35372669,0.03503438,0.24557817,0.14753011,-0.018070228,0.59470206,0.84348506,0.14869179,-0.061327145,-0.501077,0.9672812,-0.2578564,-0.43460238,1.0369366,-0.19879803,0.2617421,0.22727272,-0.20130819,0.63728225,0.42475867,-0.38592732,-0.07170656,-0.26343971,0.39651006,-0.7151643,-0.6537362,-0.35956743,-0.07502611,0.37712914,0.3195436,-0.84608823,0.0018451158,0.11460534,-0.24005874,0.0037562177,0.29512438,0.005672616,0.24193671,-0.21035525,-0.65444154,-0.02363832,-0.58600485,-0.23888409,0.2920992,-0.12369081
66,-0.6861557,-0.47700685,-1.557644,-0.7847037,0.7483127,0.58732677,-1.2470036,0.41629863,0.42136058,0.13631934,-0.49719864,-0.16169913,-0.9261863,-0.9409062,1.3153763,0.3209441,0.6878981,0.42897362,-1.6384363,0.4001824,-0.008704871,1.3695214,-0.030307252,0.17293547,0.6426768,-0.48743814,-0.1916682,0.32799634,-0.04895489,0.37236968,0.19424193,0.11531103,-0.92686766,0.9995287,0.57083625,-0.24666937,-0.262994,1.8181906,-0.037675723,0.7644971,-0.29530033,0.27201712,0.1353478,1.614652,1.9740603,0.3380928,-0.4342614,-0.47429737,0.75976956,-1.1648043,-0.12880023,-0.3227505,0.0137701705,-1.1705843,-0.27907303,-0.07873213,-1.7351748,-0.77727276,1.4380126,0.8482538,0.33179182,-2.0462437,1.4419427,-0.45185894,-0.22602941,0.7594654,0.53176755,-1.3026503,-1.4441348,1.4612525,1.0725243,-0.15768231,0.29582348,-1.2799525,0.39043415,0.21116343,1.7325321,-0.05360952,0.34013462,0.9828867,-0.18917534,-0.5430483,0.2297146,1.2256554,-0.07732165,0.9031752,-0.061470084,-0.11435108,-0.32014576,-0.048281416,0.6673889,-1.09246,-1.1982039,0.08844747,-0.5960992,-0.18188536,0.36100253,0.42801043,0.8438536,-0.22054532,-0.885358,-0.841628,-0.058597017,1.4442275,-0.5624983,-0.3728847,-0.87773424,-0.22858892,0.6296671,-0.7271286,1.3156108,0.6122869,0.025466174,-1.0352056,0.6524642,0.7871101,-0.8588888,-0.71098864,-0.054502048,-0.07318839,0.2764176,2.0319371,-0.5294716,1.1946521,-0.07854309,-0.2109684,0.09618664,0.024706852
67,-0.5213118,-0.24501655,0.18165044,0.1853719,0.8217348,0.19819151,-0.12928109,0.31370017,1.388435,-0.11542423,-0.46938205,-0.3008713,-0.15004957,0.37925273,0.6465691,-0.21848333,-0.37157735,-0.20908001,0.06779307,-0.34850603,0.550621,-0.12172571,-0.0493305,-0.567606,-0.9681577,-0.38103905,-0.50173986,0.21492201,0.34017098,-0.3019814,-0.10001101,0.03305322,-0.21295741,1.0313885,-0.11236751,-1.3112096,-0.27004415,0.3322058,-0.3728611,-0.29206496,-0.58958274,-0.9380696,-0.15064164,0.12979278,0.506862,-0.20760542,-0.10200217,-0.6424995,0.22464807,0.02357336,0.49482948,-0.072444215,-0.33638793,1.1707637,0.12092462,0.28074938,0.023816796,-1.1536734,0.67152035,0.5188776,-0.44366825,-0.5540327,1.1565917,-1.5141864,-0.3681919,-0.31982374,0.27384278,-0.53577375,-0.7980465,-0.15410365,0.39824304,-0.47638324,0.016031504,0.579068,0.44260913,-0.22712319,0.9163805,-0.8223166,0.46867073,0.106719054,0.0013225973,-0.62915605,0.5325091,0.38931245,0.19002591,-0.013176426,-0.86120087,0.17898151,-0.7380885,0.11515927,-0.111473665,-0.39634752,0.024020437,0.44180527,0.19789258,-0.23756844,0.119178265,0.32957354,0.061758645,-0.14455587,-0.055200234,0.8661979,-0.2285606,0.4992412,-0.100905664,0.4566282,-0.004041243,0.60209745,-0.42987064,-0.6623622,0.59334165,0.9789821,0.44219214,-1.0188255,0.4643944,0.19143066,-0.38863623,0.19842951,-0.44887984,-0.16369365,-0.124432944,-0.16547048,-0.42631423,0.40663838,-0.13479619,-0.35561627,0.25638738,-0.07735529
