,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66,-0.21577194,0.6397686,-0.63251257,0.80633587,-2.2715685,-1.1268244,-1.0890483,0.66060394,-1.4862704,-0.35464406,-0.780733,0.78190506,0.7333899,-0.33487275,0.2678202,0.42713174,0.14764675,-0.15740764,-1.1001198,-0.22134541,0.2448588,0.5525036,-0.02503777,-0.25747195,-0.0055140965,-1.4179245,-2.6366024,1.1114397,-1.4231815,0.07351887,0.8608318,0.5361369,0.0037356056,0.19602166,-0.69507635,-0.28677988,0.012023456,1.982708,1.3902738,-1.3349149,0.73984945,1.9312081,-0.71770364,-0.6482068,-1.0350342,0.9173336,0.15300852,0.43896833,0.75814587,-0.76837623,-0.71368325,-1.8056058,-0.91067016,0.7437945,0.55138546,-0.3431075,-1.2334656,0.16361834,0.83599955,0.25828624,-0.78555727,0.7685178,-0.2555773,0.23483369,-1.2631248,-0.41938388,0.8562131,0.601206,-1.735437,-0.42014873,0.15624389,0.47915798,0.17981099,0.300195,-0.038167335,-0.82160336,0.3789425,0.7119311,0.191014,-1.0325572,0.6356459,0.5120005,0.81020683,-0.62166816,-1.558385,-1.9762514,-0.7675204,-1.1098009,-0.12934186,-1.321343,-0.77380866,-0.061228856,-0.23300974,-0.88419104,1.1973058,-0.0003969185,1.0351628,-0.25614044,0.24204892,1.4003521,-0.24259025,0.30073676,0.35390168,-0.2687494,0.97576106,1.4567122,0.7700821,1.4878007,-1.0364583,1.0359982,0.4286238,0.79685277,-1.2366457,0.18817148,-1.1365168,-0.0028051585,-0.790228,-0.078987926,-0.11177975,-0.42787492,-0.5024572,-0.09423909,-1.4727559,1.1424508,-0.75893635,0.7568716,-0.9266926,-0.8349403
67,0.16291197,2.2293324,-1.2076054,0.19364946,-1.7115325,-1.2383369,-0.18442641,0.820219,-0.12875405,0.20528676,0.03257621,0.8707329,0.98431814,-0.20951363,-1.0674554,0.4040153,-0.5685176,1.013246,-1.5747125,-0.15388805,-0.020953946,-0.03171967,-0.29039305,0.3137423,-0.9232088,0.73277295,0.46378618,-0.5643445,-0.63724375,0.24331293,-1.144464,-0.31772825,-0.43830308,0.6336525,-0.58285147,-0.5441638,0.053346902,0.9670919,-0.11502925,-0.5140306,-0.24935895,0.17663668,-0.40457335,-0.9965032,0.47184741,1.4323387,2.101111,0.44545156,1.6318939,-0.91708934,-0.7076077,-1.2073346,-1.2882031,0.7556316,1.6910709,0.24735698,0.50162333,0.6283975,0.8431311,-0.10532475,0.63879013,-0.28057566,-1.6542829,-0.28712186,0.027025413,-1.0920126,-1.9719951,0.09230612,0.009496383,-1.0457349,-0.34293166,0.7165929,-0.49451736,-0.41220286,1.4214122,-1.2358559,-1.3573409,1.3047717,-0.5719763,-0.40980777,0.5045728,0.020686317,-0.028805027,-0.34725988,-0.26443538,0.28991732,-1.7620014,0.17578116,-1.0949562,-1.9400686,1.4085321,0.77139187,0.111668795,0.6612938,0.7644745,-0.15560782,1.1272663,0.17567264,-0.5734052,-0.08805404,-0.9946392,-0.10241551,0.1796717,1.3066005,-0.21927446,-0.6106007,-1.4721012,0.91755366,-1.0976604,0.6805583,0.69925785,-0.3217852,0.70646,-0.079251885,-0.5900512,0.08283197,-0.020702314,0.86268324,0.11103729,0.091399,0.17246008,-0.47347024,-1.7342732,1.440883,0.8070553,-0.2544821,-1.0972294,-1.5823019
68,0.80059856,1.1149532,-0.8994937,-0.31481144,-0.40056312,-0.13588212,0.065020844,0.56317365,0.4200747,0.28193176,0.24447769,-0.110641986,0.13649495,-0.25403875,-0.42952007,0.7670618,-0.31617847,0.15781274,-1.1627256,-0.022259032,-0.4288875,-0.00842638,-0.25574794,0.39706725,-0.023449488,-0.30477723,0.22471435,-0.30510783,-0.5762625,-0.11749977,-0.8679773,-0.33108246,-0.3253556,0.48109674,-0.37475723,-0.51976866,-0.30635574,0.049298346,-0.08207836,0.23053089,0.09789967,0.26058537,0.06549604,-0.7445539,-0.014640128,0.5624111,0.20133218,-0.1060451,0.49973595,-1.018091,-0.5716691,-0.84901094,-0.69905883,0.47144723,0.31206593,0.67129785,0.55464804,0.38646924,0.6846454,0.011112606,0.12458359,-0.28838846,-0.4875959,-0.20341393,0.4505609,-0.9282771,-1.2858052,-0.44775927,0.60299426,0.01773445,-0.5116709,0.5865389,-0.59978384,-0.5188134,0.7836967,-0.7800883,-0.6420099,0.6841922,-0.052696478,0.023499046,-0.2183836,-0.34356114,-0.4318575,-0.07966763,-0.34755793,0.15622278,-0.87046766,0.4876212,-0.17582482,-0.771999,0.7016302,0.34959918,-0.2939248,0.94180447,0.39958122,-0.015050124,0.5153283,-0.37571046,-1.0377417,-0.31961048,-0.61299556,-0.49218526,-0.44022486,0.6824728,0.4007304,-0.271136,-0.7124808,0.48533437,-0.31521267,0.13099405,0.32074308,-0.33407766,0.3928799,-0.3648992,-0.5535937,0.5127168,0.3070444,0.41201085,-0.05144068,-0.11821237,0.6790465,0.28163072,-0.2863693,0.5195228,0.42096722,-0.34018576,-0.14557719,-0.45040503
69,-0.054869786,2.277584,-2.0811045,2.0026164,1.4937685,0.24374616,1.2441968,-0.47080675,0.79803026,-0.59294415,0.3664235,1.5371791,-0.8650929,1.0729897,-0.09436485,0.90941244,-1.2642003,0.7476092,1.1508213,0.47889647,-0.007971462,-0.9108622,1.1246569,-1.8249778,1.1057358,-0.4368918,-0.5771133,-2.4077203,-0.8195392,0.3436108,0.5633428,0.51541203,-0.35383758,1.2639625,0.05722338,1.230958,0.7513529,1.2095857,-0.860674,-1.3477714,1.1828418,0.88628393,1.244378,0.7153262,1.2128758,-1.3328221,0.39184594,-2.512857,-2.3498094,-0.18319702,-0.46851572,-1.1487131,0.3427084,1.2171524,0.9373181,0.8864502,-1.2858253,2.62815,-0.09100058,3.2063108e-05,-0.66129494,-0.08694685,-0.6427629,-0.60324836,0.847749,-0.49419853,-1.0667022,-0.85654294,-2.5687,0.24785398,-1.5155237,-3.124293,0.3497203,-3.2005146,0.44525453,0.7300976,0.17449944,0.38174942,2.195502,0.30580533,-1.8090483,0.74846387,0.6220773,1.2053571,-1.424238,-1.9025816,-0.27392524,1.7299664,0.86258537,1.1017247,-0.5801466,1.6610489,-2.729135,-0.48985055,1.7799586,0.97810817,1.8947722,1.0519185,0.7889446,0.4560956,-0.7373432,1.3846779,-1.3356853,1.1165041,0.34176388,-2.998255,-0.048791897,1.0172359,-2.0323462,1.2809641,2.2497706,1.2370007,0.9482303,1.7010328,0.16987383,1.059781,2.4183319,-1.367945,-0.9199852,-0.7801001,-0.83202755,-0.2133286,-1.897372,0.038809534,3.5620291,1.2798169,-0.20494363,-0.7244827
70,-0.04592835,0.9167094,0.055501673,0.76579905,-0.7406284,-0.21061985,0.52483666,-0.016691267,0.46675968,0.61283827,0.21987718,-0.51540416,-0.2929099,-0.45856804,0.005869303,-0.12777852,-0.052132178,-0.2800543,-0.115007594,0.3252977,-0.047655236,0.17461176,0.6529807,0.49775127,0.08797066,-0.6994699,0.1589809,0.6427034,-1.046466,0.5004027,-0.8150968,-0.93387216,-0.77849364,0.020226829,-0.0098255,0.601308,-0.108981505,0.6356141,0.044033036,0.15727845,0.63467836,0.49962303,-1.2148175,-0.28388393,-0.24982297,1.02992,-0.60038584,0.27571604,0.78638643,-0.45464942,-0.26840603,-1.2375346,-0.6195191,-0.5655196,0.22218093,-0.3381141,-0.17724201,0.8305441,0.0674267,0.5488099,-0.6831937,0.168371,-0.30215174,-0.22750364,-0.23036276,-0.2932795,1.0129226,0.043885835,0.14655593,-0.45635256,-0.30577227,-0.3670893,0.1484681,-0.3429471,0.5731725,-0.52402884,0.71877205,0.9621019,-0.67137384,-0.33935001,-0.21166979,-1.2765759,-0.18489276,-0.52377754,-0.87206167,0.107910626,-0.72682714,0.057311863,0.6356924,-0.92789745,-0.5882074,0.66564393,0.60897255,0.2655891,-0.649068,0.60048765,-0.13393539,0.42761362,-1.2669632,-0.5101676,-1.0135299,0.007313382,-0.32940254,0.55624306,0.25190353,-0.34176973,-0.87160504,-0.2518518,0.8034428,0.058250755,0.70166516,0.6133007,0.19497365,-0.06902817,-0.40033713,0.9298517,-0.020413011,-0.08010128,-0.5629998,-1.0687388,-0.058079824,0.15097536,0.91671044,0.5904758,-1.2179286,0.43327338,0.40256274,0.05353633
71,-0.09917082,1.5491441,-0.11780745,0.42042202,-0.5361916,-0.22818293,0.219935,0.18088628,0.9239425,0.7617795,0.13694632,0.38042834,-0.19914876,-0.43968162,-0.016442973,-0.376911,-1.0782701,0.028699039,-0.47710294,0.30188408,0.17868593,0.34062505,0.29769865,0.15085994,0.13197413,-0.6019715,-0.53652644,0.34440827,-0.6026596,-0.21413684,-0.6333819,-0.8602399,-0.26850617,0.22238208,-0.13405153,-0.48599473,-0.07607911,0.21075547,0.7338378,0.06928007,0.46368152,0.6520503,-0.63771194,-0.6856845,0.3355641,0.31170022,-0.9434982,0.08463532,0.57887024,-0.13576181,-0.7778483,-0.88662446,-0.48750374,0.3975891,-0.21219757,-0.48145267,-0.25454044,0.26247945,0.1601958,0.39386493,-0.3424534,-0.03029945,0.15528983,0.26838726,-0.399975,-0.29557383,0.24959856,-0.44099456,0.013777949,-0.015031511,0.00089477,0.3974596,-0.29181162,-0.37465465,0.061648265,0.0014114045,0.43714553,0.62335706,0.055383906,0.27258453,0.20789804,-0.67062867,-0.008839527,-0.25085676,-0.9889512,0.38446385,-0.10199024,-0.045680575,-0.46071583,-0.83038276,-0.05992032,0.44728282,-0.42857912,0.3688147,0.3140336,0.0186693,-0.02484949,-0.07213302,-0.6665545,-0.25550276,-0.8127942,-0.12175328,-0.41085926,0.90713865,0.6018865,-0.23420328,-0.060251914,-0.40936124,0.41527578,0.35302353,1.0572379,0.25207683,0.2496026,0.28205776,-0.35951716,0.94700587,-0.20742594,0.3766934,-0.23028052,-0.6466685,-0.2694711,-0.46750948,0.15963668,0.63694984,-0.1590601,0.304201,0.4945868,-0.14539412
72,-0.10635482,0.26535815,-0.47782752,0.5226455,-0.45047784,-0.55497766,0.0933328,0.2444277,-0.026398502,0.28272855,-0.3235798,-0.4263717,0.354498,0.13920072,0.029244069,0.6496473,-0.12985417,0.7904854,-1.1611251,0.43596146,-0.117008865,0.17852142,-0.06420694,0.099951856,0.12094918,-0.39255738,0.08389358,0.2738304,-0.2714511,-0.17697889,0.076526724,-0.0854224,0.26839536,-0.35384834,-0.88642186,-0.3181448,-0.13691458,-0.13373075,0.64701194,-0.27023408,0.15089521,0.48409086,-0.3727853,-0.93340516,-0.5682022,0.5072203,0.3001591,0.18777883,0.39299586,-0.43894124,-0.33880684,-0.46827102,-0.2812229,0.08022889,0.39650562,-0.5051883,-0.06607429,-0.44846123,-0.22363262,0.19915545,-0.7927071,-0.068863794,-0.4532018,0.16834427,-0.19114831,0.29507843,0.40597865,0.38677374,-0.3008346,-0.73751926,0.13657969,0.2870508,-0.3175525,0.18533741,0.22891058,-0.53482616,0.22304134,0.30125594,-0.9079967,-0.85070205,0.085603386,-0.15812542,-0.5266962,0.059147537,-0.4930358,-0.45849407,-0.92532116,-0.53846353,-0.4671132,-0.36833727,-0.38527146,0.104094975,0.53305835,0.036724053,0.10271557,-0.17552818,0.088870205,-0.41237488,-0.8712095,0.067613505,-0.37478596,-0.12928402,-0.47100943,0.44158676,0.65078884,0.35515785,-0.20845924,0.4279859,-0.17705072,-0.21554136,0.22627445,-0.23940471,0.30694187,-0.50868756,-0.85399234,-0.19050664,-0.1187769,-0.015415491,-0.21830481,0.34149083,0.19035336,-0.6201134,0.0590194,0.77403563,-0.52518237,-0.008796204,0.25322238,-0.22962202
73,-0.20837139,0.93939185,-0.7599612,0.72900987,-0.7890701,-0.41035047,0.11384397,0.11028396,-0.09497321,-0.2692238,0.20012665,0.011982841,0.61000645,0.02370705,-0.16787219,0.40535343,-0.16865842,0.060610227,-0.021788072,-0.16126251,0.36708036,0.293459,0.45744112,-0.55720866,-0.4378359,-0.055702038,-0.29033038,0.09057473,-0.5289687,0.09048737,-0.004851073,0.5624194,-0.57874095,0.49488235,-0.5987276,-0.11615762,0.2217054,0.559035,0.23361309,-0.31641802,-0.12987946,1.0730368,-0.7241208,-0.16825853,0.020214118,0.17652695,0.98077875,-0.16579768,0.27620628,-0.1442461,0.17969656,-0.54769546,-0.1479766,0.10027198,0.39868098,-0.15141588,-0.24560696,0.4922582,0.099620566,-0.062288873,-0.23544836,0.15000436,-0.40112242,-0.38232484,-0.4977573,-0.19243379,-0.23109698,0.1960647,-0.33019066,-0.33230376,0.039539665,-0.24194464,0.54737556,-0.44256023,0.40893647,-0.52659297,-0.5172954,0.055407826,-0.32874206,-0.31562036,-0.11364111,0.4209591,0.03791557,0.2350145,-0.54958594,-0.2677234,-1.2055569,0.024317114,-0.10364335,-0.68848556,0.41952437,0.37969622,-0.45064238,-0.14041254,0.5115093,0.3591441,0.6320657,0.12011319,0.348309,0.2660671,-0.6150027,0.19943452,0.23833577,0.6249659,-0.25762323,-0.06248898,-0.5324648,0.982693,-0.46866226,0.43000033,0.04408189,0.4663519,0.33218765,0.041272517,-0.6230186,-0.011567686,0.24583517,-0.17488372,0.31271687,-0.05386442,-0.24718769,-0.05904624,-0.58425814,0.6189307,0.11618773,0.15276518,-0.54187727,-0.25391507
74,-0.42386696,0.6647207,-1.0441871,0.95366395,-0.84509426,-1.1826174,-0.42096063,0.18875928,-0.52063954,-0.14558487,0.10256982,0.8149552,0.6080472,-0.1819737,-0.066986375,-0.04603074,-0.292237,1.1660894,-0.41305298,-0.17827651,0.39167714,-0.52027637,-0.14001377,-0.35032538,-0.3777011,0.5063162,-0.061232112,-0.5477249,-0.15633985,0.5228638,0.08258983,0.602344,0.00691418,0.47252256,-0.89863604,-0.102759466,0.20870683,0.35027063,-0.339242,-1.0557189,-0.4779049,0.7887714,0.04983549,0.4065143,0.16907898,0.37817413,1.649766,-0.6810981,0.5252629,-0.19812815,-0.48189983,-0.69325423,-0.42211244,0.6506059,0.9269854,-0.5486946,-0.12620018,0.4155194,0.043430675,0.09993774,0.4220131,-0.26652908,-1.2151258,-0.3509084,-0.4938936,0.02463223,-0.5572266,0.04508863,-0.9133792,-1.1961182,-0.01001874,-0.289766,0.5207036,-0.26776892,0.5765621,-0.4914325,-0.7390896,1.1462454,0.046743594,-0.5336415,0.18112764,0.3177679,0.32238126,0.06871405,-0.51408494,-0.8496053,-1.2280936,-0.17162955,-0.3267067,-0.8445522,0.40501145,0.31010804,0.28161892,0.15847594,0.37967643,0.025513723,0.864477,0.1510132,0.8147836,0.37091497,0.018272163,0.59361464,0.24440339,0.24543212,-0.5265778,-0.51930875,-0.48838392,0.9486442,-1.0730387,0.49797487,0.5244522,0.49797687,0.31160015,0.36382553,-0.20485184,-0.4252706,0.16930722,-0.15057765,0.01682087,-0.20648846,-0.9618921,-0.48020378,-1.6675296,0.5888767,0.6467121,-0.18495537,-0.8492975,-1.229488
75,-0.76006156,0.724721,-0.9995052,1.6636423,-2.1387975,-0.099741764,-0.060416773,-0.6913103,0.09136458,-0.77667075,-0.31913945,0.96383715,0.9373432,0.5026666,0.30790937,-0.1274178,-0.011877913,-0.16625561,0.14023775,0.328229,0.3044303,0.70034987,-0.46311283,-0.64930063,-0.12608166,0.089854255,-1.497751,0.30093247,-1.3911252,0.023953006,0.277506,0.87956434,-0.054473728,0.09696708,-1.5538945,0.4483652,-0.23540214,1.8885548,-0.013824971,-1.0331137,0.1478541,1.1916949,-0.91276586,0.17061503,-0.086440116,0.41218445,1.1629832,-0.04386895,-0.57958615,-0.8499297,-0.6302312,-0.73398596,-0.504548,0.051506907,1.2895365,-0.057347924,-1.6316543,0.50138676,-0.06806642,-0.2777908,-0.9333069,0.20134123,-0.43547657,-0.0973548,-1.3034275,0.5646793,0.3597937,0.60927796,-1.9141438,-0.5404048,0.249066,-0.94562685,1.4460696,-0.14980188,0.13149387,-0.3300974,0.2608723,-0.13020799,0.093882285,-0.6891219,-0.07453037,0.70625544,0.83470535,-0.8359115,-1.75547,-1.6159581,-1.3742714,-0.0075904317,0.41769463,-0.5879757,-1.0601887,0.12868492,-0.12112905,-0.65883255,0.5612846,0.2751217,1.273281,0.43369356,0.56698227,1.0165994,-0.12292531,0.29592767,-0.4619646,-0.27149078,-0.11636371,0.36439997,-0.48004544,0.97941744,-0.49206945,0.7366731,0.8143313,0.5547627,0.5092418,0.75752527,0.28163943,0.29224172,0.25039354,-1.4832016,-0.63467973,0.01654982,-0.5586567,-0.077400126,-0.22562516,0.48859823,0.124056146,0.66072464,-0.6283872,-0.6034493
76,-0.37834558,1.0318159,-0.1470175,0.8818176,-1.5342175,-0.31905156,-0.12050829,0.02163598,-0.42717123,-0.42105794,-0.17827418,0.46238822,0.2316352,-0.38964394,0.43706912,-0.20575497,-0.055787187,-0.03158632,-0.05070241,-0.1578345,0.77793205,0.26988032,0.5887526,-0.5057089,-0.47988275,-0.24854441,-0.94709516,0.41598082,-0.81170994,0.31097746,0.19261244,0.17302579,-0.3463757,0.43852764,-0.26377854,0.27036375,0.30933708,1.0580579,0.5633476,-0.5564854,0.33722407,1.37965,-0.99353415,-0.08429077,0.26326847,0.42866126,0.64909023,0.19675565,0.6555247,-0.18970627,-0.013260564,-1.0181644,-0.5683897,0.356444,0.54099935,-0.82533616,-0.8808454,0.33115095,0.16718192,0.20919566,-0.7411014,0.6061028,-0.60631996,0.026383236,-0.8000851,-0.13541123,0.52132064,0.5029222,-0.95126444,-0.6200426,0.33124942,-0.2701742,0.925367,-0.15251246,0.113493554,-0.39232337,0.0463806,0.44851515,0.05480744,-0.24696738,0.29332626,0.34187362,0.32144472,-0.2506956,-1.1102338,-0.616673,-0.6216492,-0.6110881,-0.023856176,-1.0634068,-0.21622425,0.36808276,-0.24616806,-0.63487893,0.44127378,0.32805812,0.69161266,0.48211494,0.34982225,0.5984578,-0.6221738,0.32563022,0.49603185,0.28565744,-0.2814581,0.07351294,-0.101627715,0.72850484,-0.37535614,0.5830771,0.4528085,0.688212,-0.17303377,0.49208316,-0.59097654,0.09417571,-0.09338586,-0.29693553,0.053522572,-0.30004948,-0.9127372,-0.40657145,-1.064599,0.9012329,-0.29295954,0.61850107,-0.624844,-0.4541363
77,-0.63336486,0.7664543,-0.83620435,1.1926867,-0.8825663,0.33295253,0.17202723,0.12971476,0.54927784,-0.3939417,-0.124263145,0.2606073,0.817787,0.43404642,-0.6458523,-0.00661302,0.07615098,-0.50423014,0.03542335,0.13546056,0.5619861,0.9293051,0.29543585,-0.7653577,-0.025149934,-0.6196029,-1.7063223,0.3174698,-0.6926463,-0.11093557,0.09697337,0.68925667,-0.62020767,1.0290823,-0.78287554,-0.1681242,0.28121337,1.1390334,0.8490136,-0.3863201,0.3662577,1.3529649,-1.1715313,0.095914826,-0.2798268,-0.32600498,0.6071579,-0.7217899,-0.6689234,-0.41555262,-0.053104617,-0.13661298,-0.41427794,-0.28592885,0.46075124,-0.30041784,-1.1682501,0.5684168,-0.10744518,-0.30744618,-0.8080548,0.09241927,0.15191844,-0.40861538,-0.825037,0.09953723,-0.00903192,0.5082187,-0.8726992,-0.1342069,0.37026325,-0.548084,0.7861186,-0.5326504,-0.15501404,-0.6823039,0.35536933,-0.5923178,0.24952218,-0.5147201,-0.25837696,0.4965989,0.030952424,-0.094471484,-0.92082185,-0.122075774,-0.9188941,-0.10910223,0.3288995,-0.3926859,-0.22192642,0.4219457,-1.1098801,-0.8224411,0.93125355,0.76466054,0.70993054,0.77087235,0.35551924,1.1539665,-0.6141224,0.04489518,0.013826558,0.85104287,0.30400482,0.15719064,-0.54950386,1.327703,-0.39786747,-0.06340006,0.37399364,0.89964885,0.47889036,0.13245809,-0.18996865,0.4120233,0.2829428,-0.7661342,0.23441795,0.10743939,0.3390559,0.04427816,0.06877412,0.5830898,0.7376024,0.68533814,-0.4829413,-0.8512945
78,-0.32351205,1.903086,-0.4865175,0.16504017,-1.673492,-0.8912876,-0.33953816,0.50534946,-0.3601374,-0.15487498,0.13532618,1.6960146,0.39103013,-0.4523722,-0.027934127,-0.41210502,-1.5777946,0.50591207,-0.8191748,-0.4499593,0.52987325,0.051562957,0.30302557,-0.42518115,-0.7604703,0.46375665,-1.2960931,-0.18651149,-0.66322887,0.06390159,0.1958853,-0.23089576,0.24977596,0.18411027,-0.2932586,-0.5667791,0.21380746,0.8001772,0.6180841,-1.0149984,0.2845764,0.8795,-0.4419717,-1.1708677,1.0142927,0.4415012,0.5272952,0.196852,1.0749974,-0.47946423,-1.3414053,-1.1680001,-0.71189696,1.2415538,0.45126837,-0.79142106,-0.86508113,0.16855867,0.9312203,0.51465106,-0.28761685,0.01694462,-0.9102443,0.3265418,-0.92686844,-0.64891356,-0.7967657,-0.10044255,-1.0219812,-0.70733815,0.25695425,0.4486631,0.3541134,-0.77362823,0.077667,0.3179229,-0.38922864,0.38474804,0.476763,0.32560974,0.92192805,0.4806103,0.45462614,0.05320543,-1.4698188,-0.5571925,-0.031047419,0.016746476,-1.2321054,-1.4089803,0.022572596,0.43646273,-0.74482614,-0.06924307,0.82518196,-0.22780979,1.0351931,-0.30859107,0.44557628,0.029892614,-0.4980892,0.6370096,-0.2498815,0.54697835,0.20676497,-0.28186682,0.36975765,0.24707595,-1.1312724,0.9538933,1.1730454,0.1519747,0.0071324557,0.93961006,-0.33810073,0.34228736,-0.23740162,0.62203526,0.030597515,-0.25799784,-0.6496636,-1.2971176,-1.9357314,1.3911847,0.83623075,0.5455266,-0.8193632,-0.936491
79,-0.42789558,1.4733641,-0.21168505,1.6778747,0.5513925,-0.7025425,1.6473862,-0.8378553,0.6872326,0.2721163,-0.07632018,-0.25479823,-0.5350342,0.16511887,0.39088517,0.09366061,-1.3618505,0.74823827,0.85593766,0.7471291,-0.15027888,-0.27295095,1.6027547,-0.48307317,0.41427428,-0.4039373,0.83558244,-0.7210853,-1.0423609,0.3643884,-0.31866395,-1.051678,-0.3408845,0.022199422,-0.46196792,0.96842927,0.5360994,0.6553297,-0.5116888,-0.10957925,-0.09388512,0.3458102,-0.24134201,-0.1302472,0.61959857,-0.19508258,-0.1721628,-1.1195261,-0.09260931,0.27559862,-0.7021674,-1.5078653,-0.39310515,-0.34532332,0.97761357,-0.8358159,-0.5068236,1.2521744,-0.55711824,1.1628413,-0.5006326,0.16182277,-0.9368983,-0.29015198,0.03536739,-0.066734046,1.1716361,-0.074175164,-0.69493455,-0.454236,-0.43032086,-1.8086056,-0.093653865,-0.87045985,0.600032,0.20601758,0.4784326,0.8221728,-0.5142985,0.3986025,-0.29670295,-1.1231376,-0.28111368,0.60264933,-0.5650907,-0.36945012,-0.9058631,0.22921437,0.3919565,-0.20544259,-1.0828778,0.8190552,-0.08714695,0.054037895,0.025712665,0.17696336,-0.4036751,0.36512056,-0.8402499,-1.2768576,-1.0045329,1.1596622,-0.783982,0.7185816,-0.05918403,-1.4602923,-0.8585129,-0.1285109,0.09820723,0.8474153,1.4055779,0.5375114,0.78315526,0.18429622,-0.5174771,0.80563235,0.7115206,-0.14695865,-1.228699,-0.12726901,-0.5511407,-0.07097291,-0.081722334,0.34490293,0.09574181,0.5680781,0.8184756,0.039593797
80,0.14888436,0.05473488,-0.45206037,0.4720095,1.1749828,0.53753036,0.3661847,1.7868543,-1.3338556,-0.5252338,0.06880997,-1.3303001,-0.2900022,-0.50695354,-1.2082419,0.19366272,1.2229254,-0.39945784,0.8425335,-0.85888195,0.772779,-0.3210908,0.6385037,-1.07818,0.22653644,-1.8416058,-0.3285169,-0.3069614,-0.21365933,1.1724381,0.12793985,-0.12629062,-0.90014184,1.7178832,1.7685666,1.0514557,1.2370999,1.0014071,0.16266933,-0.55724704,1.438369,0.8502839,0.13856179,0.71967894,-1.1230258,-0.44758695,-0.4132688,-1.4387224,-0.018360212,-1.4549005,0.87622017,-0.8319402,-0.0936891,-0.03617388,0.60109794,-0.06700621,-0.652149,1.3285797,0.15817887,0.78308797,-0.74114996,0.78671676,-0.3505796,-0.7375026,0.8227268,-1.6994851,0.27992553,1.0678414,-0.6286987,-0.57169414,-1.0514547,-0.9023132,1.0257499,-0.7009842,-0.9759211,-1.3829545,0.81872046,1.4911119,0.6658366,-0.6066479,-0.6082692,-1.1601709,-0.3274005,-0.4106062,-0.1883499,-0.55902857,0.30273247,-1.0539764,1.9921687,0.04387963,-0.82034683,1.7300706,-0.60597473,-0.46653035,-0.1401799,1.1532115,0.09119908,2.0016694,-0.55125,0.7039351,-0.7608168,0.5063066,0.011288492,0.65033996,0.21888438,-0.8039756,0.05731,1.7765267,-0.46468672,-0.57901293,0.099584565,1.6990232,-1.3033319,0.2929623,-0.12960885,-0.34294796,1.099678,0.19157842,0.3524093,-1.3435315,0.8679938,0.7084744,-0.041094445,-0.29291943,0.44757545,0.8691694,-0.89914525,-1.8972923
81,-0.75120646,0.68780696,-0.5221009,1.1794535,0.061845496,-0.6296804,0.500567,0.082165346,0.647233,0.3161444,-0.22531074,0.011605005,0.23946686,-0.033698596,-0.053588375,-0.14359656,-0.76462275,0.62982005,-0.3984295,0.1575672,0.3621378,0.14769149,0.6048709,-0.49181136,0.1946435,-0.4211269,-0.14653021,-0.2719645,-0.11516704,0.23513901,0.001851581,-0.34455818,0.057941064,0.41637176,-0.55999094,-0.37342316,0.286375,-0.062980294,0.4002915,-0.16983718,-0.12726894,0.866292,-0.4281618,-0.24004021,0.0590074,-0.23448442,0.16799477,-0.8565708,-0.083262034,0.2505824,-0.5763942,-0.47557718,-0.33088025,0.07843931,0.15505531,-1.1391476,-0.44439334,0.12923373,-0.7733797,0.34193802,-0.2520669,-0.048380785,-0.4542083,-0.023254324,-0.3527357,0.40856937,0.572889,0.17837654,-0.260406,-0.48472628,0.28221864,-0.5490198,-0.04737526,-0.1832538,0.08303467,-0.14238574,0.21993066,0.43552387,-0.37449396,-0.14781694,0.053402696,-0.19505902,-0.49879956,0.4571952,-0.5000034,0.3119244,-0.46813545,-0.24334681,-0.32522777,-0.0754172,-0.38208258,0.5936891,-0.14594856,-0.5005563,0.27965778,0.027680665,-0.23337543,0.34987223,-0.30330518,-0.04377521,-0.41009602,0.52540916,-0.15523541,0.8787946,0.19910148,-0.47859877,-0.52946424,0.32027498,-0.173422,-0.18774247,0.7245477,0.4206313,0.63257825,-0.07813047,-0.388616,0.043405935,0.11377773,0.041378815,-0.37220058,0.2292541,-0.3984747,-0.72841233,-0.3143757,0.7729711,0.3057835,0.10568653,0.1194642,-0.6583373
