,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,-0.83474314,-1.8232436,1.0129735,-0.7319994,0.3312448,-0.070095636,1.7853912,4.551232,2.189087,2.0208533,-3.864142,-1.9239753,5.081128,-2.8477495,5.228369,6.001082,-1.9025879,-6.1919584,-7.3989654,2.7327435,0.47127286,2.0272102,5.1890903,-2.286703,5.26885,1.1031321,-1.8672857,-1.8964039,0.09302166,0.9255041,3.4050808,-3.3088713,1.3044518,-5.9263983,4.194802,5.2522283,6.6732264,7.2321424,-4.69346,-0.68622875,-1.0082899,0.013449477,-7.0071545,-2.2607422,0.16332231,-4.117791,-3.9724884,-4.093461,-5.665763,2.693942,1.0181444,5.6455016,5.3357573,1.4836639,-1.9682987,-6.834372,-0.32511017,4.547186,6.5809803,2.4595845,-0.041754402,0.76370776,2.7611115,-3.7728183,-10.1271305,-9.441045,-3.026378,-0.040889163,-0.44013727,3.3758588,-5.6645284,-3.3222132,9.205298,0.2145589,6.750766,1.3616672,-1.4420675,-4.255616,-2.0277696,0.78046757,-1.180802,4.54749,-7.9299326,-3.199087,-1.0762938,-7.462804,-1.3843747,-4.613706,4.37619,-1.8496299,-0.4073392,1.8386967,-0.29921514,1.638921,-2.2358184,2.5393739,-3.2721348,0.82411385,7.1376204,-3.4268637,6.842201,-0.16652869,0.9223232,-7.363397,2.8520966,-7.154035,-4.066828,5.5058737,-1.6393576,-4.3660645,-3.193353,-3.8751557,0.9236874,2.8509457,3.611586,2.1080446,3.7836213,4.7438073,1.968644,-1.3658553,-1.6254545,0.0140918195,3.0224528,0.57620937,2.0369463,-4.1961975,-2.3477497,0.57072985
98,-1.3612964,-0.15850882,0.99629986,-5.398611,-1.9131403,-1.7317804,-1.301891,3.034313,3.003696,0.5020219,0.7824258,-3.1515844,2.4009473,0.31550765,4.957735,1.704223,-0.27193427,-2.9398096,-7.187372,0.7365475,0.8781083,2.051995,2.9886224,2.0879776,2.8123426,2.873141,-4.152247,-0.5161392,-2.5044286,0.35843477,-0.0038362835,-4.2181864,-1.0684394,-0.097133875,2.2856207,3.2494302,3.6747072,3.5398614,0.7994391,-3.6554213,-1.5903132,2.2939756,-3.0324674,-2.538917,-0.2115241,-1.4233087,-0.7040083,1.4459971,-2.837346,3.6505032,1.0309827,2.3448226,3.4559882,1.5686079,-1.9687166,-6.746061,-1.4046983,1.4684211,0.73313135,-1.1973814,-0.1343899,1.2587943,2.7063482,-3.1693757,-5.7521944,-5.0892897,-3.1846728,4.3411617,-2.3575017,4.1218295,-2.623744,-2.8438327,5.0901623,-0.84576875,4.5294323,1.5363913,-1.3540558,-2.1948102,-0.18372685,1.6013409,-1.5344424,1.6827459,-3.5366776,2.1561105,0.047240872,-3.653543,1.8807406,-3.087769,0.8527352,2.0571938,0.6625229,-0.5602549,-1.7328273,3.640759,-1.7075641,-1.3279288,-1.8659996,-1.0866332,1.7622265,1.4686242,5.7633753,-0.6312919,1.0710549,-4.000214,2.1090045,-5.1669254,-0.25945097,4.3455367,-3.406621,-1.3304387,-2.4310555,-2.800981,-0.40891856,0.8828058,1.2700833,0.2998675,3.0761054,4.7068906,0.54425365,-1.2679464,-2.388393,0.13322236,-2.0870566,1.2354627,-1.4281137,-2.57409,-0.76168495,2.6186125
99,-0.4019272,0.18182713,0.16396841,-2.9155042,0.99507093,-3.518292,2.1001532,4.0857267,3.142783,3.3748674,-0.18297896,-2.9667428,3.960943,-0.9785299,4.4875154,3.3969698,-0.83638746,-5.2331686,-6.961282,0.25741968,2.0404286,1.2836572,2.1304815,-1.662699,1.4378996,1.6169225,-1.9385098,-2.2949102,-1.8283279,1.8962715,4.832797,-3.883137,0.9905334,-3.4001045,3.6603577,2.8650048,5.3183494,3.6212797,-1.4005021,-0.10952803,-0.6739552,-1.1108155,-2.9838648,-0.3143222,0.78521407,-1.6903403,-1.7228767,-0.7965538,-3.498408,3.2765324,1.9429029,5.4486866,3.6336722,-0.2652579,-4.9325104,-6.546763,0.19085205,1.4239899,2.0837762,-1.4530729,0.50482684,-1.1829256,2.6032217,-1.990153,-5.380702,-7.4757185,-2.6026282,1.3604714,-0.49840152,1.1177527,-3.7362978,-1.8822284,5.856434,1.0276093,3.3150449,1.8017218,-0.516339,-1.5293179,-1.30802,3.6471791,-1.9808017,3.6630416,-7.8199925,-1.6787829,-1.809056,-6.1080365,1.3632214,-3.2584624,1.6218358,-2.3131297,-0.50444835,0.7095495,-0.67631555,3.022211,-0.8498283,-1.5770766,-2.3725505,-2.4135833,5.089594,-1.8048056,6.173657,0.10316232,0.037242625,-5.5084043,0.6462467,-7.417563,-0.7503961,5.1859446,-1.0340064,-3.4520636,-3.3305807,-3.4973512,-0.2704115,1.7322954,4.44039,1.7274877,5.1512423,4.6087804,2.662903,-0.30297318,-1.9870614,-0.67047274,-0.7173063,1.3436012,1.3315463,-4.913538,0.3895751,1.366824
100,0.36734453,-0.93555653,1.2640411,-1.039621,-1.5556597,2.36142,0.18881398,1.7323138,3.4387188,0.064001195,-2.4695282,-0.32374254,5.1316824,1.1751437,4.0899577,2.449071,-1.4835595,-5.5460973,-6.05457,2.0479963,0.6633785,2.3480608,5.2295537,1.621444,7.0100822,2.1080832,-2.9010324,-2.671741,0.50178725,0.22475833,-0.3983996,-6.802624,2.639568,-3.9542112,2.1297724,5.671693,4.511228,6.8378806,-2.6974583,-6.7667255,-1.7978824,0.9850611,-7.9385066,-4.348761,3.2588007,-2.3038714,1.8010801,-0.59677756,-2.324819,4.0330963,1.1288568,2.603981,2.5451176,-1.0614163,-2.4223104,-5.8597794,2.5589268,4.328115,4.4401116,3.3752186,-0.28407583,2.9240632,2.8938544,-0.5937893,-7.2738123,-7.1737466,-0.4366494,0.99893546,-1.9353355,3.7792027,-3.9475346,-5.289251,8.453131,0.039371673,5.278012,0.3900851,-2.5547407,-0.66026324,-0.058397032,2.8091688,-1.6509086,4.549145,-3.4336562,-3.1868913,3.110709,-4.336809,1.1403897,-2.1362734,0.17888355,2.0069747,0.09219888,2.5940952,-0.11833967,1.6150014,-2.4844537,0.8639096,-2.277361,3.052234,4.0070467,-0.51987624,4.7628293,-1.1398605,1.3422186,-4.595987,2.6260467,-3.3678572,-5.0418234,5.25041,-3.5453713,-2.8931813,-3.3846142,-1.5904782,1.5890574,2.8854668,1.5726534,1.1064019,0.13801762,4.075771,2.7267466,-1.4470145,-0.5724784,1.7964011,3.638685,1.5803809,-0.877538,-1.9757743,-1.3605976,0.8033299
101,1.239758,-0.916582,0.055806547,-3.161871,0.46472558,-3.701538,-2.3333678,2.9198854,4.2408667,-3.3329074,-0.61944985,-4.1833572,3.7592304,-1.3497821,5.327255,0.25046715,-1.9514605,-5.8268085,-7.741027,0.8942861,2.8774483,0.93466914,4.1897345,-1.1817117,4.529079,1.5693367,-2.716412,-2.0202677,-5.2477765,1.0756718,0.6995759,-3.295887,1.3444924,0.32673743,-0.20260385,2.6033714,2.3757384,4.7553587,-5.4368806,-4.02694,-0.36651465,1.9995557,-4.3136497,-4.6244464,3.914048,-2.7905078,0.36827904,-2.7573922,-3.0078495,2.5262318,0.38848537,5.0151024,2.0789487,-1.7548435,1.0791512,-5.432589,0.028456826,1.7779603,3.1738853,1.6769047,2.6518164,2.864311,0.0708269,-2.8744123,-5.88582,-4.133165,-3.4664009,2.1079938,-1.9046761,0.82983226,-3.4063098,-3.0485637,4.1619873,-1.7683427,7.3812065,-0.045866065,-2.3508475,-2.3025038,-3.7997944,2.7286394,0.70099705,4.2503138,-3.6618543,-3.0391257,1.0695641,-2.7913158,0.13784753,-6.90835,1.2824492,0.083209425,0.17257036,0.64232635,0.47932583,-0.51637536,-4.2269015,0.54446214,-0.33991185,2.2268696,2.6039197,0.04143098,5.993404,-2.9573855,-0.72230715,-4.54927,1.523459,-4.2077065,-4.3829155,6.27406,0.35761878,-1.3178674,-2.1941588,-6.1740875,-1.6081861,2.332393,3.6457925,1.3085093,2.799228,4.860402,2.3800142,0.994582,-2.9033177,1.9127241,2.2947268,4.029162,3.0067341,-4.0820827,-1.8988048,-1.8876913
102,0.3028854,0.11292896,1.4351119,-0.89750445,0.4505109,-1.6348482,-2.0078027,3.4256923,4.5285897,1.2097472,-2.1493676,-2.2667131,1.6370554,0.23650949,4.8298516,3.1039062,-2.7466948,-6.809578,-9.102137,-0.5664773,5.7881823,-0.38161525,5.2365446,-2.613178,4.269227,2.6081765,-3.8516133,-2.081966,-3.5976171,1.2463088,1.566577,-3.0854766,1.374816,-1.8290073,3.2931013,5.4856706,3.1746266,4.508776,-3.3122633,-3.644098,0.2970448,2.4004347,-5.7042875,-3.360145,4.980488,-2.8609304,-1.683953,0.063650735,-5.36604,4.157264,-0.469861,5.3118777,3.540414,-3.2224524,-0.9015279,-4.597603,1.512731,2.9922996,4.806472,3.0392928,2.1270933,3.0324223,0.9125013,-2.2341356,-7.355335,-6.6442814,-1.0530527,1.6626449,-2.4607449,2.360058,-1.9493244,-2.6049411,7.432915,2.4032872,5.3811073,-1.4132274,-0.8427921,0.3259477,-2.0508366,3.396346,-2.4402406,5.953383,-3.1886556,-4.63048,3.8536503,-3.4480026,2.1390722,-5.2600164,-0.21031263,-3.4750621,-1.029739,2.9463778,2.3961403,1.3704363,-1.2556123,0.7758805,0.0044141524,-0.40829197,3.3638895,-0.49118552,5.8856535,-3.2021995,-0.17680642,-5.9497247,2.7485611,-4.170198,-5.103626,3.373345,-2.8174675,-3.240958,-7.016339,-2.958155,2.0176027,2.3911169,3.6091638,3.0884795,1.3499647,6.5512123,2.214211,-2.2563918,-3.0138884,1.7264594,1.2714442,4.7048287,1.0014582,-5.15136,-2.3276086,0.6717843
103,2.647468,1.564906,1.8722776,-3.037916,0.8303959,-1.987676,-3.1170273,3.9276092,5.7372255,2.3696814,-1.6701678,-1.9950277,4.727698,1.5994532,5.7929344,3.1301103,-2.6863034,-8.434006,-9.4797945,0.52350163,6.7376223,-0.7076278,5.9661517,-2.3903341,5.1315,2.681083,-3.9689422,-2.9567678,-4.442735,1.350972,0.61078006,-4.4951544,1.8255427,-2.79492,1.8806567,4.963738,4.2400784,5.511992,-5.0320134,-5.7226405,-0.59905785,1.8512996,-7.5171556,-5.236711,6.1203704,-3.575184,-0.13356762,-0.15077019,-5.782163,3.7167065,0.4168905,4.389328,2.9152527,-5.0695906,-1.2871876,-5.7432723,0.72940224,3.5956044,3.8274157,2.4223933,2.3948631,3.5608952,1.6083025,-1.0509703,-8.397476,-8.154459,-2.462345,3.3762803,-2.7479224,2.0791621,-3.9557564,-3.7871602,6.87564,0.52258605,7.7455297,-0.91682523,-0.37350285,-2.399596,-2.2088883,3.6363134,-4.2322955,7.531504,-2.0688946,-3.88407,4.120261,-4.639989,4.06548,-5.8241324,-0.7322467,-1.9314502,-0.8310309,4.2068343,1.8745699,2.7033963,-1.9339715,-1.8699214,-0.5219214,1.8777221,3.8509822,0.46300465,8.050272,-2.1036787,-2.3124268,-6.1580095,1.0060694,-5.3409023,-5.3206644,6.751048,-2.5488157,-5.6570826,-5.800546,-4.042808,1.4359683,4.072666,3.6014662,3.2252696,1.4892728,7.26668,2.4301255,-1.2852736,-2.0788722,2.6778572,3.073996,4.956324,1.1589104,-5.2014117,-1.5340952,-1.2374796
104,-0.10845952,-0.119037405,1.9896511,-1.4177095,-0.59327865,-0.19771466,-1.559673,1.7914777,2.9944687,0.78337395,-0.9216612,-0.4243208,1.91071,1.1308305,3.3264325,1.6364125,-1.2660934,-4.348366,-4.7969284,0.5160131,1.3799924,2.4490213,2.9327161,-0.60674363,5.25812,1.911038,-2.5587676,0.1934678,-1.01128,-0.62581164,1.7677419,-4.278754,2.526266,-0.41729942,3.4405723,2.9189882,3.1540613,3.9843903,-2.80309,-3.475615,-0.42911664,1.4537402,-5.258261,-1.9966519,0.8875932,-1.4507122,1.7420107,-1.3084937,-2.8248181,0.0008670753,0.43268043,2.6934693,1.226531,-0.7389301,-2.6402338,-3.6621878,-0.55601275,2.510414,1.8676958,1.074381,1.4844334,0.7685764,2.8799248,-1.5435249,-6.0755334,-5.4525137,-1.7779734,1.1511357,-2.2669144,1.5415993,-2.4234233,-1.4379921,4.9899907,-1.2286292,3.555936,2.108707,-1.60352,-1.9724241,-2.1313646,2.2737472,-1.6167527,2.8500075,-4.3302917,-0.09439867,1.4171302,-2.6597779,-0.16351905,-2.2520611,2.1990676,-0.32324287,-1.8920302,0.050807983,-0.843778,0.71865714,-0.65215623,-0.7691593,-1.0058148,1.6340402,1.9768972,0.5345418,4.5484734,-2.14081,-1.2971704,-6.218248,0.33631542,-5.957115,-4.906369,2.6741128,-3.07141,-4.132871,-2.224389,-2.3412611,-0.44858667,3.2705662,1.5823978,-0.22491477,1.6408517,3.1232696,0.8320973,0.4630547,-0.17838529,1.2001628,1.34846,3.0988965,2.990566,-2.0919094,-0.20682941,1.4493937
105,-2.6489656,-0.4002487,2.3563178,-1.9791934,-1.4539454,-1.3520432,0.78658473,2.4833376,2.2168067,0.0062574684,-0.6958291,-0.4012848,0.72280926,-0.7091562,3.693024,1.7962128,-2.5417953,-3.0721004,-4.433591,0.17310129,0.14978236,1.2386425,4.2876573,0.31513247,3.7258253,0.81749946,-4.1807323,-2.1273706,-1.6348928,0.033271175,2.268279,-2.2310076,0.72773737,-1.4605528,4.4369454,3.2092173,2.9870212,5.547443,-0.81156176,-0.3688124,-1.0283246,1.0651957,-2.9588258,0.4812454,0.3601391,-2.1553488,-1.7445799,-2.1335537,-2.4499717,1.6142387,1.180187,3.394014,2.9263875,2.02529,-1.4561075,-5.33031,-0.35814512,2.0925844,4.0422273,0.76059186,-0.6750751,0.8108679,1.3339839,-2.6041698,-5.0681353,-6.4892855,-2.6188738,1.9858868,-1.184546,2.612438,-2.696982,-1.9988226,5.3113265,0.67802405,3.932375,1.66466,-1.2786068,-0.13317046,-3.0335844,0.2832074,-1.182455,0.98177105,-5.6056533,-1.268249,-0.27880538,-4.2918186,1.087323,-4.1014905,2.6714306,-1.669623,-0.29105973,-0.53386766,0.70575774,1.3132236,-0.3410175,0.83587843,-0.62641704,-0.9632206,2.056113,-0.87031925,5.440386,-1.5586396,0.5463628,-3.7449121,1.9727994,-5.0576987,-3.480158,2.133834,-2.4153833,-1.2070699,-1.851882,-1.8150387,-0.4320691,-0.4483484,3.2616932,0.7632014,2.246372,4.8863773,0.47920898,-1.5370907,-1.5057521,0.88899505,0.30933103,2.5301676,2.44022,-2.443991,0.8497845,3.2195563
106,0.35352498,-1.0895814,-0.55827725,-1.5446111,3.1347144,0.049541328,-3.5262783,3.9266074,5.317235,0.2702678,-2.2106144,-1.6489211,1.8610443,-1.3523327,3.5041301,4.073133,-3.6110082,-6.7197227,-10.443259,0.4941081,2.815242,2.1204162,5.4496055,-2.9040775,5.251255,2.7201145,-2.753211,-0.20908254,-3.0068805,-0.7964158,1.6247691,-5.6891737,-0.18288985,-3.2242615,4.099817,7.05187,3.8082073,6.0062366,-4.470323,-4.438587,-0.53559107,0.8115099,-7.7080426,-4.4023304,5.4898524,-1.9082872,-0.2263087,-1.8537542,-4.927857,2.7726858,-0.62073386,7.4619846,4.268384,-3.3530917,-1.2408772,-5.2294283,1.2726601,4.231924,5.4409122,4.434777,1.2567656,5.7037163,2.4381425,-2.3090534,-10.1556015,-8.984596,-1.2928607,1.8668084,-3.3751729,3.7422037,-2.037999,-1.457635,6.9966426,2.7060058,8.49887,-1.7626758,-1.7770815,-0.63650846,-2.4951656,4.228539,-1.1415615,6.835775,-3.6314874,-3.2780526,2.8417034,-4.4124494,-0.3797205,-6.57667,-0.8888825,-2.084875,0.059562713,3.292941,0.29308376,1.7925471,-4.482743,2.277742,-0.7240248,0.5990989,2.884122,-1.145629,8.58828,-2.439596,2.0893264,-6.538172,2.1680348,-6.556033,-6.081473,4.655075,-0.6270385,-3.9249163,-6.96476,-4.40075,0.91740847,5.7107444,3.958779,2.6428483,0.1433698,8.168541,1.8641598,-1.4003408,-1.6047807,0.22799344,1.8230915,4.2585325,-0.010864348,-3.7484577,-5.649749,-0.6735824
107,-1.3391287,-0.66999197,3.5797079,-5.1283298,-2.3744433,-2.0006793,-0.1778454,2.0072784,1.8881463,1.2708288,-1.0289102,-0.8717904,2.0782733,1.6909444,3.965558,1.0825367,-0.98548055,-4.330955,-6.175441,1.5418425,2.6310308,1.5250384,3.863957,0.47281623,3.4530327,3.2737622,-2.4665735,-0.95465463,-1.6159481,0.3896743,0.54389536,-3.4574208,2.7822838,-0.33541614,3.4163325,2.9699507,4.076849,3.8266,0.99899805,-2.0947425,-1.5366114,4.4018626,-3.2633984,-1.1483393,-1.0747498,-1.4587982,-0.46223766,0.5514731,-0.93129563,2.7414696,2.0117526,2.042807,3.0731933,-0.35134366,-2.6532214,-5.243062,0.43189216,1.4873176,3.121099,0.14938849,0.4073113,-0.3064155,2.78223,-1.1088867,-5.656336,-3.9145658,-3.1504729,2.9603763,-1.2417886,2.5186992,-2.288412,-3.7288816,4.466061,-0.8380203,2.6339753,1.7354587,-0.6950217,-1.1414701,-1.7612511,2.3412142,-1.103661,1.0782155,-4.081146,-0.9380431,1.8052679,-2.8771274,1.906382,-3.3021722,0.67269576,0.7259888,-1.1447396,-1.2289877,0.08227679,1.9784359,-0.008384787,-0.842423,-1.3159082,-0.48571104,0.96963024,0.96567494,4.8573565,-1.4984965,-0.12090069,-4.8467317,0.6153436,-5.266251,-2.8360007,2.0593076,-3.0535288,-1.7375729,-2.5523171,-1.2105331,-0.8600578,1.638117,4.1160464,0.80615675,1.9641844,3.8442152,0.9229664,-1.2152584,-2.5298269,2.6911116,-0.07841022,2.2054212,0.46171656,-1.8866442,0.6298178,2.2633502
108,-1.0157197,-2.0052404,1.470469,-2.5100603,0.06302647,-1.2023661,0.25463864,3.386632,1.8232813,0.9211264,1.6605403,-1.9559536,3.6576602,-0.22320387,2.869489,1.6436952,-0.59143144,-3.8725543,-5.704622,1.1909357,0.39237806,1.4121537,3.0782115,1.0803565,2.4904437,3.076578,-3.353035,-0.070031114,-0.32568055,-0.15653053,0.8442369,-4.8476753,-1.3050331,0.0786591,3.6777694,3.0255227,2.9363654,2.874875,1.9646385,-2.5631998,-1.4934189,2.6729348,-3.649346,-2.0214365,-0.40215737,-0.84738237,-0.9340636,0.7765874,-1.8911239,4.9688463,2.358734,4.491407,4.7429457,1.2681879,-2.896236,-5.613395,-0.18459657,0.8944126,2.7763126,0.7614639,-0.23762086,0.6121835,3.840663,-2.5307276,-5.207333,-5.462365,-1.3505805,2.1440928,-0.08967546,3.0945287,-1.8242736,-2.1652386,5.630698,1.1377033,3.9953685,2.4565265,-2.2203062,0.2266124,-0.95988315,2.267612,-1.0536283,2.5310183,-4.947631,-0.033840097,-0.28564635,-2.4950705,1.5932869,-1.3217046,-1.0668783,-0.5604655,0.48796013,-0.5384746,-1.7422329,1.9357538,-1.0343087,-0.68502355,-2.1089368,-1.3418443,0.60307735,0.7277408,5.847358,0.12321092,2.5816846,-3.3705645,2.7830138,-3.7860355,-0.97522324,4.0035067,-2.3754132,-0.9207257,-3.815559,-2.3711855,-0.87426174,1.3021919,2.3630257,1.343328,0.2560685,4.8750615,1.3084234,-2.7177086,-0.55139506,0.6612364,-1.1897099,1.0895711,-2.2454715,-3.2137172,-1.2675992,1.6941831
109,0.4311645,-1.4654256,4.349674,-1.917046,-1.7871109,-1.2753099,0.29084656,2.7680972,3.4477684,2.0691876,-1.8688235,-0.61956304,5.793365,0.54622406,2.5807667,3.9999874,-1.4750196,-5.369475,-7.7784767,1.9388024,0.7244709,0.57064444,5.6718826,-1.3900639,5.424576,2.6846714,-5.0028796,-0.045490384,1.5117282,-0.1430403,2.6436913,-4.8399525,3.874494,-2.9220195,2.7074234,4.214003,3.5777745,6.1867595,-2.5101988,-3.499803,0.79540884,1.6524768,-6.8647513,-4.3621063,-1.2077985,-2.7274559,0.8906963,-0.5456557,-4.939456,4.459418,3.3473387,5.746731,3.5532086,-1.5523251,-2.917466,-7.9971786,0.5302619,1.9886076,6.384905,3.5547976,-1.1253748,2.5504746,3.6787784,-0.8697972,-6.6305375,-5.0598702,-1.2815753,-0.6711232,-0.3804375,2.9420824,-3.699261,-3.8075907,5.1714373,-1.0829396,4.302588,0.87233156,-0.15751976,-0.36380443,-2.6761124,3.082649,-0.20253457,3.2107656,-7.9726214,-2.6776032,4.211391,-3.7169995,1.5143796,-3.4195032,2.1799257,-0.49588206,0.34537396,-0.07935773,0.007176753,-1.2823279,-0.3566314,2.1777394,-1.0965424,2.9078317,2.9709785,-0.47357786,5.55771,-0.69769025,-1.4101416,-6.8631954,1.4186593,-5.681777,-6.7230215,4.553169,-1.3227471,-2.9089668,-2.5283191,-1.8411155,-0.27989325,1.5277092,4.7403765,1.5656351,1.3139892,3.6706893,2.7870028,-0.6071705,-0.32041094,3.8490095,3.0733209,3.7798927,0.7686589,-2.4595404,-0.77609575,0.8819503
110,-2.082397,0.31494993,-1.2502828,-1.571971,0.81509256,-1.2902678,-1.3491157,4.9504447,5.147961,0.60063416,-2.7179847,-2.9400492,0.3519604,0.072234824,3.0539205,3.2885897,-3.8261936,-5.757436,-8.956792,-1.2895117,2.1211658,-1.2685214,6.766591,-2.5345347,5.208513,2.8386896,-3.475562,-3.665461,-2.3721957,0.7005874,2.458463,-4.416339,0.19288495,-2.7589536,3.9371545,7.52301,3.903543,7.743554,-4.0756288,-2.4768314,-1.9019,3.8383377,-5.344295,-4.0385385,4.5784516,-2.2317958,-2.2902763,-2.8662763,-4.777943,3.310945,0.5062232,7.550129,5.947268,-1.7642677,-1.2505057,-8.381211,1.5023686,5.1432247,4.2459183,5.320343,1.0817391,4.1978326,-0.46223167,-1.6519456,-8.9997835,-10.156322,-0.30123737,-0.19197361,-2.452996,2.1580317,-3.47073,-1.7921895,8.538917,2.7819057,6.983828,0.126355,-5.0851774,1.6833789,-4.960145,5.965524,-2.2077308,5.404365,-6.0493336,-4.8018694,2.7400115,-3.924743,0.09559523,-5.43372,-1.907434,-2.4849558,1.5775037,1.4988056,-0.24599381,-0.312628,-6.2506437,4.1021924,0.27372965,-0.68634945,2.0871146,-0.21680707,8.705665,-1.6205441,4.8356767,-7.3411894,4.0981345,-6.3446403,-6.953006,4.6157455,-0.7393215,-2.6443536,-7.0375905,-4.2430897,-1.1914535,3.186121,6.8751464,4.4185233,0.4187041,8.951002,1.7453287,-4.27666,-2.083323,2.3272643,1.0511941,4.002297,3.5256155,-5.869743,-4.2127814,2.0174334
111,-0.49167246,-0.49297303,1.1129085,-2.1877124,0.6557521,-1.1964971,-0.090669766,3.052667,2.0398824,1.8021051,-1.1031708,-0.64308757,1.5639428,-1.1684458,3.289658,3.369469,-1.0141287,-3.9797113,-4.6195793,0.42642352,0.88410425,1.0485457,3.703059,-1.1989155,3.2633917,1.4263698,-2.044961,-1.3309605,-0.04030475,0.28363547,2.2797182,-3.4446843,0.38190338,-1.8319488,4.4779525,4.1015415,3.2458208,4.532533,-0.08827124,-0.7737577,-1.0360178,1.7198019,-3.094989,-0.6656385,-0.36553806,-1.2064954,-1.994067,-0.95199835,-1.51578,1.889592,-0.00923498,3.9170315,4.77786,0.22880535,-2.3254147,-4.3092747,-0.25448018,2.4962296,4.1537004,1.328693,1.4502167,-0.4127087,1.3442861,-1.6244491,-4.685183,-6.122144,-0.6894229,0.34158137,-0.74607444,3.2025423,-2.5336516,-1.4138583,5.8154335,1.3322738,2.9422708,2.5143197,-3.118907,-0.44802153,-1.7380209,2.5491793,-1.1934086,2.0086308,-4.9321947,-1.5274218,0.28965503,-3.6817517,-1.2054968,-2.3774173,0.47501802,-1.6422032,-1.015415,-0.3564776,-0.36289155,0.9433925,-1.7817165,0.08992944,-1.7756585,-1.9464836,1.6096733,-1.3103602,5.3896003,-2.1148758,1.4663215,-4.2551723,0.67045206,-5.192338,-3.5574687,2.6375625,-2.2123768,-3.3592966,-3.243567,-1.4828199,-0.5870854,2.6049328,3.8809724,2.1269982,1.1292775,4.6501775,0.833201,-2.6439233,-0.9017955,0.47858897,-0.20698786,0.15064219,1.1124274,-3.5021207,-0.46234992,2.9522638
112,0.6240087,-1.2559874,1.9920208,-4.96642,-0.4513184,-2.173679,-1.0738978,3.7124383,2.8832963,1.8915193,2.804032,-2.7663002,7.1621118,-1.4761235,6.3170166,2.0627956,-0.49186364,-4.245163,-7.3653507,2.9884372,1.5176536,3.3339694,4.0500364,2.2948601,3.8394358,3.865463,-4.075858,0.4379114,-2.0490363,0.08277012,1.3781066,-5.982892,-1.2715261,-0.83309984,3.9118123,4.1265335,5.0602736,4.284562,0.12874477,-2.662717,-1.9515648,2.7074223,-4.7810097,-2.7232144,-0.18302466,-2.4571347,-0.9475862,0.40953368,-2.583939,4.3266673,1.4425387,6.332415,5.21633,0.6760033,-3.1689467,-7.5605392,-1.6137654,1.2727827,3.4712183,-1.3795629,0.50582856,1.4922394,5.4214253,-3.5668983,-6.755478,-7.4341583,-5.2488065,4.803843,1.0947201,4.2147565,-2.744644,-3.002817,7.0295877,0.46259534,6.550126,4.0426474,-1.6402324,-4.088268,-1.9201761,1.9705999,-1.4292986,3.8967938,-5.761121,-0.17513883,-1.8213537,-4.642101,1.9493694,-4.0511518,1.0652794,0.97073084,1.2491014,0.51290774,-1.1888916,3.655273,-1.395075,-2.9562054,-3.616448,-0.14559361,2.180759,1.4181801,8.483934,0.5485436,0.92262214,-4.9349155,0.3531242,-6.3064785,-0.91516244,7.341899,-1.5019243,-1.9203322,-2.6877692,-3.8697927,-1.8405079,1.6025412,2.8590755,1.2336249,1.7486476,6.8327584,3.1937823,-1.5117137,-1.9997333,-0.20532565,-0.4620819,0.8786181,-0.6801029,-2.9231188,-1.4977691,0.99430966
113,-2.5344942,-0.71178216,-0.4740522,-2.1684294,2.0561929,-3.475906,-2.2261326,5.5092916,5.6213217,-2.172115,-3.2827904,-2.4542482,0.48151666,0.59319115,2.834265,3.506163,-3.867235,-7.063677,-10.577859,-0.3567886,2.1157148,-1.6488806,8.483729,-5.6039543,5.6396794,2.8636496,-7.108622,-2.5153868,0.11569485,-0.9618863,3.622699,-6.8888497,1.1545017,-4.027274,3.6177158,7.0205345,2.8123834,7.8860393,-4.9482713,-1.5094018,-3.0625079,1.941633,-7.275859,-5.173836,2.8329093,-3.2225766,-0.57308024,-2.1346838,-5.6287904,4.2718215,1.5495942,7.6994424,5.5796623,-1.5871526,-1.0009347,-10.577063,1.142925,4.777969,5.0440245,7.3918147,0.933,3.865558,0.41446084,-1.2223052,-10.774045,-8.109667,-0.037180565,-0.30347645,-4.064522,2.262365,-3.9360728,-1.5004742,6.4173384,2.6091418,7.666391,-0.7747428,-5.4221215,2.4414735,-5.574919,5.3552504,-0.835518,5.9953136,-8.033045,-2.9119406,3.2893512,-4.365516,-0.06421347,-5.2068434,-0.20284039,-1.7755989,1.5323782,0.3724851,-0.85421723,-2.3051558,-6.4509735,7.0436363,2.1970828,3.0884392,0.92511266,0.3388758,10.339976,-2.7934115,4.2080417,-7.6672482,5.0603304,-8.893059,-9.266971,5.829565,0.41661602,-2.9206898,-4.678832,-4.7869062,-0.44305834,1.7248702,7.6011643,3.3522584,1.378291,9.847737,0.6845415,-2.3569212,-2.8520281,2.5835378,-0.030083362,4.6742187,2.2628508,-6.847468,-5.0145335,0.1109054
