,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,4.8521576,4.5131397,-3.7543435,0.42505613,2.353783,-3.2592561,-2.7195365,2.9109635,1.5499955,2.5578165,-2.3680432,2.6451838,-1.1567632,-6.33604,-1.1546854,-2.120641,-0.9473445,3.5933552,2.5524666,3.4788554,-5.986946,-0.5833213,-1.7494129,-0.05554037,0.7848988,5.61303,2.279499,-4.698943,-0.732499,-3.29041,-3.115529,2.496403,0.30962855,3.0300698,-2.0559747,3.2966368,-1.7017428,-6.6825576,-4.4123135,1.4652288,4.3802667,1.0833697,0.888937,-2.3710241,-0.18759091,3.8038425,-0.49209994,3.9487038,-2.603576,-2.4607732,-4.403604,3.4502604,5.409351,2.9599822,1.4802946,0.8424563,0.6727049,-3.384067,-1.2128332,1.5710591,-3.4110184,3.4399424,3.7655914,5.576342,-3.4596236,1.9750181,0.9081867,1.9670048,1.413574,2.6817846,0.7157156,-1.068597,0.93642783,-4.7857146,0.9635463,-0.55690473,-0.7383967,0.8096392,-2.3571715,2.0563815,-3.6882915,3.2217276,-0.972955,2.7826755,1.627392,-1.6223583,4.962107,0.8656979,-1.9362004,-1.6174457,-3.5757492,-1.9301313,0.23495148,0.78649527,3.2978756,-0.27626157,-0.6900592,5.0869083,4.5132155,0.5384566,-3.0058122,3.8522928,2.3029933,1.1816788,0.5488405,4.041758,-0.83651245,2.4505773,-6.5894856,0.03158276,-0.18639515,-0.075649545,1.7993135,4.3611345,-2.3703485,3.9133275,1.907495,-4.76343,2.6936634,2.712903,0.9035277,-0.5519083,-3.6202562,-3.2975163,-0.32358605,3.760408,-3.499039,-2.6277764
71,2.9783907,3.5289912,-4.0995,-0.4614105,2.4725137,-3.320677,-1.9662342,2.6102855,1.9937901,1.1726986,-2.0292659,1.2614647,0.43632683,-3.1539183,-2.2570043,-3.2056465,-0.21966375,3.3516011,3.374395,3.4260855,-3.367134,0.18208773,-0.6180257,-0.60224026,1.8841871,3.596981,0.33193362,-3.864548,-2.1425247,-2.6651316,-5.5282536,2.21526,-0.8681923,2.9040031,-0.77112603,1.7140759,0.111155346,-5.947347,-3.211792,-0.9726514,1.347339,1.2366052,1.2451109,-1.7862513,-0.5548214,2.3804219,-2.0461898,3.627084,-3.1034982,-2.6915827,-3.5194604,3.2241051,2.6770878,-0.3360547,3.2477727,1.4619163,1.8661729,-2.0250309,-2.1657734,1.2610852,-2.9965422,3.507165,1.8597858,4.3549237,-1.7112668,-0.577929,-0.6310253,-0.054732144,1.7530882,0.8360719,-0.99520355,-1.1438781,3.179654,-3.7036817,1.8455641,-0.54558986,0.4084269,1.7317538,-3.7028637,0.52847755,-2.3173597,3.1510568,-0.6614136,0.47492325,1.4420378,-2.134,3.141595,2.8369825,-2.414776,-1.5066284,-2.8914685,-2.1607878,-0.4687541,1.2964312,-0.14838968,1.6456568,-1.8008393,3.575735,3.376107,1.4600971,-1.9144453,1.6904666,2.2354054,3.4173977,0.9203785,4.500322,-1.5692279,-0.1936356,-4.6763186,0.20209259,-0.2256065,-0.29357427,1.9483206,2.060386,-2.0011802,3.654837,0.91567093,-4.5346065,2.0181792,4.3415823,0.29839656,0.5078723,-1.3122163,-2.817688,2.5609205,1.7943863,-1.6728634,0.04559706
72,4.440597,2.563428,-2.9329545,-1.4783711,0.9388798,-3.4762697,-4.110089,4.795624,1.2583362,2.1680818,-0.6042093,0.9431069,-1.5798819,-5.3355656,-0.459554,-4.329133,0.72948956,1.9643208,1.8757987,1.7069335,-2.9644282,-3.5560682,-1.6554154,1.4311159,1.576,3.295543,-0.7010087,-5.8665395,0.18130034,-3.8166234,-4.0981474,-0.8129128,-2.8752027,4.0601664,-1.2157116,-0.5630651,-2.1302974,-6.7007823,-2.5117595,0.9322288,1.7123755,0.22882994,-0.7719284,1.2578793,0.12619342,3.2783978,-3.8929174,2.6260643,-3.353237,-1.0466026,-0.6848852,3.951674,2.7894075,1.4044219,2.4793692,1.9933864,0.028808761,-1.0341356,0.93217784,0.08379989,-2.2970922,0.41505194,3.406579,2.2697046,-0.2768218,-1.3003371,-0.19545923,-0.75102407,0.7028456,-2.0984461,-0.052016757,-0.5722916,1.4472545,-2.3745496,0.93019134,0.8881485,0.6500024,1.9212663,-2.1807485,0.99624544,-1.2727182,2.638499,-0.38106483,1.9946443,2.0388417,-0.19579232,4.911705,3.0371153,0.15199065,-2.807488,-3.3126707,0.5752281,-0.03679249,-1.3469344,-0.79659295,-1.3269763,1.2086376,3.5726757,4.3399262,1.8510853,-2.5683894,-0.20730352,1.9613144,0.1392371,1.366971,3.203397,1.2639391,-0.029221367,-5.5175586,-0.37839437,1.1953862,0.10474101,1.4814565,0.16145118,-2.7714787,0.7045719,2.8076694,-3.7028785,2.2955806,2.59149,2.4706893,1.2749704,-4.1752663,-1.6586373,1.504357,3.627469,-0.55291754,-2.0270808
73,3.2056863,2.9558399,-1.8957115,1.2679802,1.6304216,-3.766683,-1.7501951,1.6416065,1.4420968,4.925687,-0.16291049,0.16231677,2.2500625,-3.8681257,-0.6131021,-1.7721282,-1.1087699,3.2061527,2.7322707,2.7163124,-1.3781767,-0.122695364,0.40328288,-0.30906695,1.0753864,6.810485,-0.64363354,-3.8511052,-0.7932488,-3.3199456,-3.6829085,2.390884,-0.5341113,3.3174627,-2.439584,-0.18309647,-3.5230904,-6.6255603,-3.1179366,0.21823418,0.61552006,0.53907055,0.33248112,-0.17214625,1.1543552,6.070951,-0.9497653,2.0085597,-2.1998327,-1.5757788,-1.8860166,4.1988153,3.7755241,1.5725607,0.69315934,1.2755498,2.0302103,-2.9474015,0.7333744,-1.7770115,-1.1633701,1.3231381,2.1736448,2.1662867,-4.434973,2.0909338,-1.3401388,0.5169161,2.5225773,-0.53256863,-0.4100628,-1.1094916,1.0742075,-2.6074324,0.81485003,1.13901,0.7087656,-0.25370052,-1.6607218,1.725071,-0.8614331,3.3892784,-0.5517937,-0.90109056,2.8716726,-1.6166087,3.5708973,2.2795298,-1.5332148,-4.8316236,-4.0960665,2.3772507,0.6802985,2.3445663,-1.4345794,-0.55812263,-2.0064507,1.0660436,5.1305404,3.595698,0.41876882,-1.39472,3.046569,-0.36101165,1.841288,3.1672432,0.6206566,1.2794086,-5.763418,-1.9297771,1.5609721,0.58120805,3.2669263,1.0244651,-0.9120833,2.3857908,1.553768,-4.1859875,0.7782008,2.9581077,2.2204742,1.2046326,-1.140524,-0.7786449,1.4701158,0.121145844,-3.0353978,-1.3740833
74,1.7579683,2.4762764,-1.1905465,0.96772987,1.1671315,-6.572611,-1.7473935,3.2644796,-0.07672129,2.7868586,-0.47250634,1.647117,1.575489,-4.7332506,-1.9100794,-2.2336261,0.34493896,3.775325,1.564118,2.4380782,-0.6263367,-1.7884947,0.09123636,1.020835,0.26225865,6.438733,-1.8529041,-6.8246207,-1.3805476,-3.2400904,-4.4710073,0.7133788,-1.6828924,5.2962565,-2.0155418,-1.1657616,-0.92816794,-5.9476223,-3.3690233,-1.4538875,-0.4836399,0.69727165,-0.46124402,1.9552052,1.3406727,4.958027,-2.051128,2.4352891,-0.62484866,-1.8433272,-1.9888449,3.9014332,4.365548,2.0398111,-0.84793943,0.636764,3.1560297,-3.5231514,-1.1466205,-3.8037534,-0.6107192,0.45523703,3.192881,0.6752185,-3.75687,0.043406036,1.4905332,0.33161023,0.7186511,-2.7529907,-0.6595659,-0.4654033,2.599298,-3.551945,-0.18680494,1.0360931,1.2031457,-2.401753,-1.6196538,3.6577845,-3.5604708,3.6865458,-2.212025,-1.6693287,4.011082,-2.1922202,5.465003,1.3534415,-2.8962219,-4.278239,-2.9848125,3.3471067,1.1631174,2.2733104,0.34641206,-1.8943529,-1.279466,1.5224394,5.7714663,2.0126488,-0.015852414,-0.20677875,3.3492305,-0.7323196,2.8481445,2.2284777,1.246333,1.0329307,-4.663766,-2.1729689,0.48470965,0.30636993,2.4516804,3.1149476,0.24885526,1.2079525,2.6748252,-3.9229312,0.55779856,3.6486166,1.2865057,2.9476006,-1.913781,-0.44724438,0.3210292,0.51174825,-4.0312724,-1.0474399
75,3.5353668,6.071849,-4.117872,0.48445138,2.04719,-6.488364,-1.612209,3.0168633,1.6644986,3.6653502,-0.1965188,1.1087599,-0.14793634,-5.539392,-2.4200828,-2.0203378,0.9985531,5.0975194,4.220543,5.293803,-3.7762537,-2.2783291,-0.43234104,-1.9838927,1.9622049,10.692919,1.7556955,-7.916317,-0.15804714,-3.077922,-4.222115,1.4486787,-0.9681732,6.896473,-1.1899979,-0.63640213,-1.571747,-8.28441,-7.4455247,-0.16196662,-0.00895647,-2.1087496,0.907489,1.5939522,1.8307878,5.3630443,-1.801561,1.2086432,-1.8832474,-2.6992028,-2.511733,6.2268815,3.970444,7.433373,-1.0090454,1.3193454,0.76450837,-1.7717633,0.80138075,-3.3226206,-2.641901,1.5654591,3.6774733,3.884039,-4.3707504,-1.4394077,-1.6291785,-0.1539188,1.6385161,1.072379,-1.2793187,-0.8077876,4.898244,-6.030346,1.1564684,-0.39806876,1.8825856,0.45207372,-1.9429519,3.4542663,-2.4561584,5.342007,0.27459118,-2.90111,3.538256,-3.9617167,4.398752,3.303394,-3.4190505,-3.930877,-4.317067,0.010569796,2.881731,3.0532687,-0.5870186,-3.1095765,-0.28052145,2.5319233,8.779512,3.4742792,0.5760252,-0.20784658,5.5473223,-0.9875748,1.4732152,3.9868383,1.5018727,0.19996268,-5.44545,-0.22443701,2.051609,-1.203001,4.425735,2.7097113,-1.5376745,1.6346961,1.3626789,-6.946539,0.1273787,3.8154156,1.550842,1.3617808,-4.7571096,-1.215283,2.471307,1.3326383,-3.9831576,-0.56326985
76,2.8211207,2.8993807,-2.4987853,0.46542832,0.86980546,-6.322659,-1.3716207,2.42513,0.862168,2.6204002,-1.2838392,0.8672495,0.42729202,-5.72916,-2.4591746,-4.8137283,0.90958613,4.1417537,3.059321,2.5526688,-2.0884168,-1.4614968,-1.6760031,-0.28544816,0.45270032,7.4714923,-1.6773747,-7.42357,-0.85508263,-3.5755742,-4.563632,2.2585263,-0.9677461,6.1428585,-2.3771374,0.4238455,-2.2400405,-5.9363475,-4.5261827,-1.7498531,1.0968019,-1.0094397,0.76412886,-0.6294562,1.677852,6.538729,-1.472472,3.0026696,-2.0279746,-0.6188764,-3.3441832,4.2931204,3.820212,2.803804,-0.78555435,2.1534867,1.7892354,-3.5254655,0.6118498,-2.4699032,-3.0214393,1.2512752,2.8891294,4.297789,-3.4293244,-0.38135967,-0.44564617,1.5482554,2.5608184,0.08368777,-1.7403873,-2.5304923,1.9559857,-4.811068,1.0531217,1.5538439,1.5232234,1.5259479,-3.023049,1.8629618,-3.995913,3.489186,-0.84028894,-2.349397,2.1565373,-2.1116755,3.3749897,2.4797168,-4.819156,-2.6335578,-1.9719136,0.98782456,2.1276588,4.389486,-0.64223313,-2.0319328,-0.008883156,1.4465402,6.8236094,2.4188797,-0.44380483,-0.7853254,4.5253744,-0.8111393,0.78598243,3.6627948,-1.0954872,1.006572,-4.7246566,-1.0913103,0.26634023,-0.9414109,4.9866734,2.482816,-2.418307,1.9399654,0.9942662,-5.139392,-0.29005137,2.146061,0.7664823,0.72366685,-2.717421,-2.2531857,2.1203122,1.1949997,-3.2120392,-2.039659
77,3.158933,3.2681131,-2.068446,0.05886421,0.056321688,-3.5876498,-1.4676963,2.6145577,1.7705244,2.7943404,-0.98098624,0.63108635,0.8657941,-3.4375916,-2.9686635,-2.195839,1.2934061,4.524526,1.8481174,5.0075784,-1.3062253,-1.7406684,-0.14144222,-2.8802714,1.7821077,7.7655535,1.138288,-4.8059015,-2.196473,-1.9048903,-2.1432352,2.4889855,-1.0019578,4.7075734,-2.5784717,-1.4164573,-2.6682055,-8.162027,-3.006856,-1.3279992,0.52452165,-1.2192557,-0.011168137,-1.5294824,0.43074816,5.640926,-2.2437696,-0.5837489,-3.883951,-2.7052877,-2.4014406,3.524168,3.58724,4.118264,-1.2255919,2.1159298,1.1486154,-2.645296,1.5850804,-1.624315,-2.8709247,1.28814,1.7790569,3.002139,-4.3139367,-0.08529149,-1.5008454,0.8054429,2.3563092,0.6166377,-1.3639436,-1.3290515,2.4903455,-5.982304,2.5440397,0.657352,-0.04856058,0.60629576,-1.615653,1.7129693,-2.2306743,3.493938,-1.1311598,-2.045319,1.9542129,-3.0835655,1.8254769,4.4379163,-3.407468,-2.5725203,-4.8069353,0.50158185,2.207154,3.2657025,-0.43754888,-2.0071788,-1.0792526,-0.21553846,6.5135264,4.040397,0.1921497,0.118248165,3.9398444,0.7065231,-0.85409117,2.6321387,-0.15717989,0.29126725,-5.905465,-0.5954984,1.1427332,-1.0319878,3.5836005,1.1643751,-1.5393982,3.4461133,0.046406165,-6.4258327,0.03416691,3.2078996,0.55395675,-0.6406119,-2.7143059,-0.5968608,3.7852616,-0.36273453,-1.8147708,-1.8610857
78,2.1076496,0.8464368,-3.3644888,-1.3192184,2.7241502,-7.4862423,-2.1894257,4.3782153,0.7431586,2.1917415,0.17729647,0.53823996,2.885937,-6.0882244,-2.3153777,-7.7221813,2.0999994,5.331908,4.4806767,4.600967,-0.18368165,-1.2364105,-2.4109504,-0.7255044,1.2436064,9.59181,-4.5950737,-8.86237,-0.80974317,-3.6137803,-9.394011,2.085919,-3.2442534,8.582514,-1.4360715,1.0498034,0.21370573,-6.707336,-3.7572432,-2.1150894,-1.1971183,0.5304495,1.0993552,1.7999649,2.9020143,6.6828594,-3.0556896,3.4210443,-4.8836904,-2.5893226,-3.858847,6.3681636,3.2171743,-0.8711799,1.2402347,3.3918262,1.5039616,-5.2271266,-0.9356125,-3.076057,-2.3236167,1.5850396,1.1696055,4.3522983,-0.817623,-2.3322082,-2.3324883,-1.3647045,2.43355,-3.5323606,-3.9036348,-2.2378762,5.912615,-4.4040103,-0.5995741,0.6205065,2.3123958,-0.72471714,-4.243322,1.4978044,-2.6169143,3.2749538,-2.0102007,-3.795642,3.8407755,-2.7416902,4.333568,3.5546274,-4.3439817,-4.5012116,-3.9232361,1.3638954,0.16575818,3.3833132,-2.0783522,2.6905112,-1.4864044,0.34149522,6.790019,3.7346823,-1.2505747,-3.5821543,3.8388615,3.1999657,5.8862443,5.211217,-1.4689095,-1.8305023,-5.621902,-2.132555,0.7888317,-0.32429725,4.0781217,2.8437054,-2.5330365,2.2359047,1.6479627,-5.3647065,-0.10578173,3.3943284,-0.60716903,2.1428325,-2.6544545,-1.9393029,3.5256994,1.0558878,-1.5769396,-1.3755261
79,4.262722,5.1602693,0.05252931,2.0814002,3.1994357,-5.564625,0.03886673,3.3791833,0.8503946,3.4123123,-0.3184707,2.8621943,-1.1913177,-8.066163,-0.679292,-3.631979,-2.7333136,2.4835014,5.177445,2.2322698,-6.925908,-1.9067239,1.4818357,4.2535305,3.854907,5.7745414,1.3823963,-6.4356647,-1.997058,-1.0826988,-4.4252534,3.3247378,-0.9495598,5.5411277,-3.4294395,2.7007108,-0.15812397,-8.074438,-3.6957808,0.9852853,2.4349723,-0.5619319,1.5701636,-2.7793953,-0.43337676,4.997432,-3.9937632,3.5155141,-5.1738954,-4.9042673,-4.1558323,3.630921,4.8639627,1.9707912,-0.95022637,0.6638179,-0.479361,-4.9415975,2.0722826,-0.28724235,-1.8468428,3.2873466,2.5784328,5.083785,-4.42509,-1.1347674,2.4522882,2.237545,2.1973026,-0.52287185,-0.9048645,-0.3382062,4.1913757,-2.9648733,0.5095485,-1.2940298,-2.8416426,0.05158795,-2.1889951,4.687144,-2.7117414,8.046838,-3.8446028,4.399791,6.368068,-3.3279636,6.1131783,4.0177693,-3.95335,-3.4141562,-4.2236614,0.065528184,1.9103355,0.63926995,2.646595,-0.85734606,-1.5298789,3.942245,4.4170084,3.2033556,-3.20828,0.972591,2.9686716,0.78927267,1.1794814,6.8374696,0.7122055,-1.3208046,-9.927539,0.13909338,1.0373045,1.0006387,4.053059,3.7434425,-2.076054,0.5776398,3.2231083,-4.7160835,2.9868486,3.3669314,1.3960916,0.13026889,-2.0687952,-4.162712,2.9856148,2.5328557,-3.9654753,-5.380201
80,2.8962014,2.8599956,1.8085431,3.5974934,-0.15799966,-8.546479,-1.7207685,4.8293157,-1.6664505,6.4854164,-2.8439178,2.0368357,-2.1872294,-5.7538867,-2.663197,-3.4578447,1.5655115,4.0813217,2.4936776,4.701475,-4.329539,-3.3231745,-3.9106102,2.2726636,4.0747385,5.706384,-0.79991627,-4.3822346,-1.3509496,-2.4190652,-6.0632725,6.4299808,-0.1510655,6.173073,-6.9061365,-0.7834066,-3.2587461,-7.6430426,-1.9678628,1.7542238,0.9909815,-3.2427466,-1.5518708,-3.3821707,1.8196752,3.6107466,-1.8432972,4.794755,-3.9747498,-2.4779394,-0.19736332,6.409711,5.311334,1.9924332,-0.09788835,2.0747507,0.36908227,-4.9215407,0.19500321,-3.2853901,2.1455302,1.7517081,4.009291,4.565808,-4.1997867,0.15097219,3.6652977,3.0922332,4.541159,-1.3168378,-3.0107162,0.02246931,1.825433,-7.9628053,0.8663142,2.695292,-1.1924751,-0.3999986,-4.9987316,4.790722,-5.2936707,1.2053348,-4.863505,2.0907974,4.496473,-4.379766,2.6943479,1.8410006,-8.15871,0.38075003,-3.1328585,1.61754,1.8533281,4.838433,3.4080808,0.30527472,-2.5916076,1.047807,6.168069,3.1158705,-0.21632062,2.1269681,3.946646,0.738376,2.6080449,4.1360993,-2.5300562,0.5581267,-5.0309505,-1.7020713,0.9660061,0.47117245,1.610406,3.4310608,-3.2595398,2.8855774,5.2155657,-5.857834,1.7770777,2.7601397,-0.33460858,-5.230784,-1.834794,-6.511017,3.5953555,2.5594416,-1.4794701,-2.6875885
81,1.7574359,1.567148,0.9923228,-1.1261135,1.3815134,-2.2393966,-1.7714659,3.1111329,0.82475835,1.0386328,0.29865742,1.1252545,-0.9175858,-5.681621,-1.4692392,-3.0154757,-0.020290844,1.8567834,3.812101,0.6092138,-3.3994267,-1.8983004,-0.33969626,2.598908,1.3345704,2.9098103,0.29627004,-4.6791096,-1.4297653,-1.9349821,-4.6176643,1.6288596,-0.86374545,2.4191818,-1.9490929,0.18022275,-1.4124181,-5.275052,-2.5699708,-0.5410545,0.03231653,-1.490597,-2.3485105,0.2171905,-0.5442766,3.7083786,-2.936445,2.328397,-3.9511461,-2.6469815,-1.9032462,2.8677156,1.4995992,0.15598376,0.8541559,0.5801209,0.40867746,-2.2387857,1.862728,-0.5626898,-3.2270317,1.1650759,3.52645,1.2882524,-1.5493109,0.035848863,0.9123132,0.6891171,1.799817,-0.14430703,-0.06510787,-1.0757748,2.536589,-3.3777208,1.8899978,0.9091327,-0.398877,0.49424902,-1.3946804,0.58317995,-2.5926561,4.402487,-2.8864458,0.46980557,3.7694116,-0.52927905,3.1656578,3.510316,-3.7954862,-2.4219484,-2.7197516,0.34291416,-1.5591586,0.5114042,-0.17378466,-0.16957745,-0.06978331,1.9658741,5.272739,2.0110536,-1.5689368,-0.04925164,3.525374,0.39076707,1.408813,2.001246,0.925519,-0.018851195,-6.07275,-0.50442594,-0.8165511,0.20965452,2.404487,1.2969574,-1.0523108,1.1171259,1.2289175,-3.08841,3.5430148,2.117827,0.98504686,1.299097,-2.383862,-1.9049252,2.4644096,1.7900276,-0.9612912,-1.3947614
82,6.118559,4.002652,0.42088154,-0.019276448,-3.713028,-6.372805,-1.9096069,5.917113,1.456291,8.935619,1.113195,2.6495273,0.5664796,-7.0844564,1.9508944,-1.7812244,-3.7188792,6.972474,1.0654436,5.637084,-5.598287,-1.4451495,-2.4218936,1.1594077,2.8822956,8.944633,-1.645234,-4.672753,-1.0341028,-1.0043057,-6.7916875,4.436277,0.32575828,4.109265,-7.1972427,-1.51984,-1.4509207,-7.623725,-1.3559922,2.3152828,2.444338,2.211164,-1.7988813,0.1170052,1.0532259,7.6486554,-2.7148914,3.8949108,-5.5403843,-4.881742,-4.654551,6.8093753,6.8209887,-0.5248364,0.2424483,1.5261786,-2.2864132,-6.524407,-0.15756975,-6.0604124,-0.26684508,2.320853,1.9631143,4.2708044,-7.2476015,-0.53006846,3.4506576,3.292389,0.885721,-4.040261,-0.6174964,0.54666257,4.6137815,-6.3404045,-0.21914692,3.6176903,-4.0051928,-2.5425086,-1.793883,3.3868084,-4.0160503,2.1228528,-5.059488,6.096083,7.5921235,-0.5701223,7.270216,1.0285504,-3.957037,-1.7392818,-7.3131485,-0.4069615,2.3853066,-0.7444488,2.5723417,0.5361599,-2.3952003,1.0985641,4.93143,6.2103615,-5.25666,0.82408464,2.5973477,4.9953623,4.3728404,4.928165,-2.407056,3.3926895,-7.367693,-1.5156598,0.057955775,2.514094,0.9693443,5.857146,-7.655291,4.094105,7.1960826,-5.790514,1.0235507,4.0281405,1.8904921,-2.4473941,-2.5592477,-6.419569,2.9411957,3.46845,-5.002507,-4.224883
83,1.485232,2.599547,-1.6887479,-2.5365741,2.6031609,-8.762083,-1.6797407,7.230697,5.292704,2.6933837,-3.6692524,2.430404,-0.8094881,-7.3387585,-3.8053787,-6.384548,2.9641814,6.1048403,3.9767587,5.024478,-2.349606,-4.9965954,-2.3567312,2.8705788,3.6543977,6.1469016,-1.7365687,-5.7642636,-3.8133078,-3.017975,-5.505423,0.11464572,-3.4228952,6.878307,-1.6212612,1.317068,1.7241358,-6.0008492,-4.7261276,1.0341216,2.4694247,2.5670762,-2.0846608,2.8917944,3.2489498,4.8308854,-6.6575494,6.626648,-1.440804,-4.66319,-4.5146375,7.421508,5.5541873,0.19704531,3.6301,0.96168464,4.0479493,-3.831474,-1.9801837,-0.35142705,-1.5988686,1.6998063,3.5931065,1.9483336,-1.1203659,-5.011531,-0.32789028,-1.6586037,0.8611413,-4.9130907,-7.807672,-0.7611155,5.5870557,-5.02313,-0.09415218,1.632765,0.87350106,3.3188236,-4.168808,-0.77035815,-3.9226713,1.7420541,-1.0106205,1.6276373,2.7450027,-0.89519006,4.666454,6.9030385,-0.38167417,0.986867,-3.9415817,-5.477087,-1.3430605,2.7386162,-0.028141841,2.746346,0.09381877,4.5097675,1.9048523,3.5621412,-5.7935095,-1.5044798,2.8559892,6.1179714,3.473467,2.102665,-2.4504714,-0.49083656,-7.9028296,0.27882808,-0.6324445,1.9781835,4.513191,6.8986006,-3.846082,2.569598,5.490769,-4.592324,2.1397314,5.094091,0.07670349,-0.8025393,-1.898119,-7.4426217,2.4978144,1.5864607,-1.1616633,-4.8938284
84,3.428584,4.440746,-2.6849747,2.8553195,2.300439,-8.690288,0.23107089,4.2405686,2.0002422,4.434529,-1.4312376,0.2977189,-0.9438477,-5.3793077,-4.177499,-3.937008,0.8170546,5.216781,6.364804,4.0321565,-2.9990792,-1.0870832,-0.5067466,-1.3385954,2.2308724,9.85716,-2.0074723,-8.027691,-0.54815125,-3.084753,-6.788545,2.5755198,-4.0928283,6.197788,-2.0458207,-1.2330749,-2.723832,-9.207394,-7.418273,-1.2315599,0.8664709,-0.016151994,-0.018890452,-0.22310488,2.549763,7.5844407,-4.504903,4.8145413,-0.7859803,-2.694654,-4.775171,5.475867,4.062753,4.642596,0.15786403,4.197221,3.1465378,-2.5642402,-1.2797693,-4.5600986,-2.935436,1.0673848,1.5129908,3.2021086,-6.116988,-1.1139295,-1.8065062,-0.77252483,2.5708165,-0.48448431,-4.6886706,-1.9461666,3.2516158,-4.64641,1.5612555,1.425646,0.655253,0.5056902,-3.9461966,4.1266565,-2.7345572,3.8292372,0.6213371,-1.4980266,4.0245275,-3.0954013,6.1415563,5.951314,-3.9472759,-6.9256287,-3.3287477,0.41316417,6.3551807,2.4590554,-1.4187775,-3.7047842,-0.79399514,2.1425323,8.254248,3.4511101,0.077504024,-1.3425199,7.8518057,-0.021344721,1.3664423,3.8501368,-1.5936782,-1.0663384,-5.184211,-0.9560149,1.4269567,0.86074317,6.2123165,6.1799316,-3.8994071,3.157002,2.2592356,-7.8376284,-0.67083013,6.620051,2.0972962,0.027451858,-3.300088,-3.2245278,4.763491,1.476401,-4.6814637,-1.3426358
85,2.6010094,4.0901957,-1.0895169,-2.2277203,2.1207433,-3.8680787,-0.05700811,4.672791,0.65481657,3.892941,-3.4910753,0.6777234,-1.3173242,-5.653374,-3.505619,-5.3315463,0.67072487,2.3817222,3.287185,1.7631112,-6.6319437,-3.1461978,-2.1282532,0.31630242,3.9324803,3.7905064,1.99146,-3.9846945,-0.41720825,-1.572081,-2.8378682,2.6672869,-2.0724208,3.8986266,-2.173355,0.3665699,-1.7784373,-7.4702272,-2.3464103,-0.043993726,3.1631434,-1.876214,-0.7108877,-1.4592576,0.24305746,1.8460208,-4.826035,4.206725,-4.242708,-2.6198113,-2.0176623,0.8725105,4.1963983,0.64662117,1.6246452,3.8289511,0.58218044,-1.3838291,0.78189254,-0.23078863,-3.197187,1.6480893,2.160324,4.669568,-1.3214724,-1.1163778,1.4361844,-1.1787366,2.981097,0.47962657,-1.6132197,-1.9345903,2.1961617,-7.2837257,2.6519966,0.25659555,-0.35696846,2.294102,-2.7698011,1.4044324,-2.9961338,3.5276756,-1.4285636,3.5710118,1.4863658,-1.3880438,3.2585635,4.1368585,-3.0742328,-0.18256827,-2.9545517,-2.5097766,1.4258653,1.8286178,1.1404991,-0.5607477,-0.4156528,4.501107,3.9925103,2.988669,-3.9587522,-0.3013525,2.9876385,2.6367297,-1.7436972,4.3937187,-4.3301673,-2.071263,-7.967736,0.6516297,-0.8415013,0.74881697,2.9359727,2.7752714,-3.7857594,1.8881207,4.0002933,-4.0691605,2.4919913,3.7037015,-0.31083143,-2.771209,-3.6711059,-4.0355744,3.245754,3.3229585,-0.3762268,-1.8141215
86,3.2974067,3.2721863,-1.6189761,-3.2859044,-1.0426819,-6.493839,-4.016168,5.4662647,1.1804718,5.115412,-1.0211658,1.1281476,-0.57738054,-4.7067285,-1.9800677,-6.385505,-0.9794278,4.3983707,1.46563,2.3020835,-3.5019636,-3.0722406,-3.5673337,-0.42807525,0.6445514,4.903914,-1.8036544,-6.034357,1.3054565,-3.543276,-5.020998,0.9905679,-1.3934884,6.046986,-3.7623963,-1.2483157,-2.1288812,-7.7956557,-0.4533015,-0.8891125,1.9386654,0.50029397,-0.57075423,2.9858737,1.0418385,4.863704,-3.756373,3.222705,-2.561627,-2.6881492,-2.9616625,4.4399357,5.433184,0.107071824,1.5022535,2.759552,0.2093951,-1.7921232,-2.8253334,-2.5793045,-0.4583444,1.2813275,1.945782,4.069621,-0.8858205,-0.20474535,0.63078225,-1.1999371,0.8501479,-4.4604588,1.2116688,-1.8425436,1.6965395,-8.51511,0.14613894,2.583756,1.4553314,0.66124576,-4.0566106,0.653719,-4.09594,3.095534,-1.8028816,3.490898,3.931872,-0.6129565,7.501097,1.1226135,-2.5450363,-1.4092733,-4.076596,0.7286622,2.1310127,-0.2005797,-1.0912932,-0.18571395,0.53732336,5.1278152,3.8879583,3.3658657,-3.5725565,-0.7020012,0.523139,1.4107713,1.4955081,4.8208714,-1.2283973,0.3390443,-7.275066,-1.0698178,0.16132662,1.1739433,-0.6624047,3.0521371,-2.2010083,3.3109214,3.7835152,-4.520831,1.6238524,2.4676151,2.2041018,2.2487628,-4.123008,-1.3707955,2.5081518,4.448989,-2.3476107,-1.9620073
