,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,-6.281369,-2.5827506,-0.6465435,-5.1258907,3.255838,0.3546964,-4.3058534,-2.667883,1.4245147,-0.7114791,5.3431664,-0.4395022,4.7231617,3.3019505,-0.6839026,-7.053554,-3.9871995,0.65275854,-1.9512625,-0.5591058,-2.3053877,3.2954528,3.2586563,-4.77802,-9.256617,5.0482526,1.4865323,-4.020784,-1.3311857,2.1346235,-8.079028,0.54931384,0.41659436,5.028999,4.508789,-4.8008385,2.2523074,-2.7832315,-1.5667752,3.1730738,1.78458,4.471906,-5.2404914,-6.365461,1.2943097,-5.735663,-0.787837,2.051855,-1.6747384,2.2429674,3.3839889,7.4676085,0.8756883,1.226296,-3.6278222,0.52833164,-3.3839862,8.825647,-0.64082074,5.680737,3.4734766,-3.698754,1.51945,-3.4574327,-1.3461785,-2.2295942,-3.150184,1.839638,-7.25731,-2.6816516,2.4225044,4.8665295,-0.41258106,6.871955,1.8525815,-7.8987336,2.9645984,4.669617,-2.804505,-4.960557,-3.171518,-5.7678857,-7.314706,-5.0266294,-3.4440155,3.5272431,3.837999,-4.648917,11.732172,4.283451,-3.782238,-2.225308,0.922894,5.8431077,2.6580794,-5.6488276,1.8387872,-0.033538096,-0.8780737,1.2701368,0.21476269,1.0098186,-3.3245704,-2.5721784,-5.8862004,-2.3866112,-3.0198822,1.197159,12.017173,1.1469642,-0.9504922,-2.9819026,0.93822026,0.5597735,-3.5546982,5.1954474,-3.1384294,-9.452095,-3.8836374,2.9788475,2.215161,2.995882,4.01443,5.291182,-1.3742001,2.285051,-7.1309915,-5.848096
91,-5.4252853,0.97503054,-0.32682723,-7.0266786,3.8937902,-0.59893256,-4.138916,-2.5283275,-2.1122813,-2.8551383,3.5422125,0.18453707,7.2837267,2.6463919,-4.140701,-6.4911966,-3.0600882,-1.4452237,2.7826455,-0.37150732,-5.5079103,0.9823056,4.7049284,-3.8091726,-5.186999,3.4083807,2.4430642,-2.4585314,0.052188024,0.55177885,-4.9140677,-2.2234569,2.9791107,5.9973626,4.278387,-1.0753622,3.211187,-1.352931,-4.113998,-0.54573107,-2.1793907,2.6925802,-4.709996,-5.0780873,0.48796207,-3.8358192,3.1404245,0.72594506,-1.5492773,0.91218835,1.787441,7.9819713,-0.96084064,2.256782,-0.1842012,1.387393,-1.6626464,3.559902,1.6575267,5.674733,4.3104677,-0.6565869,4.157917,-5.9239116,-3.5268106,-1.3228991,-4.192195,0.48259845,-6.107873,-2.251066,5.439603,6.704113,0.24435088,3.3151762,0.80262154,-8.5302105,1.2934799,7.4951057,-0.08967819,-4.969463,-5.850951,-5.144568,-8.061286,-4.9339314,-4.741009,-0.09040512,2.0792716,0.6166232,8.036811,3.6490948,-4.331774,2.5526142,0.63592446,4.6906404,1.4841851,-6.300373,3.080948,1.3670481,-0.041666098,-2.1293368,1.4070404,2.815154,-5.547297,-4.4096303,-5.0407505,-1.1338078,-2.959863,0.7118553,13.028441,0.50645286,2.6773646,-2.1504033,-0.23402625,1.2424035,-4.1955037,8.052947,-2.8489077,-7.8818293,-5.260774,5.636387,-1.4796433,4.996152,4.955772,0.39359003,-0.012059208,5.3317547,-4.935033,-7.938976
92,-2.2020073,-1.5492783,0.8392516,0.3434282,0.91854787,1.0173713,-2.2305422,-2.8795068,2.1218355,-1.2993765,1.5276994,0.03263366,-1.1920488,-1.9501567,0.9220189,-2.3504956,-3.1652234,1.8496828,0.2731619,-0.17435212,-4.40005,2.4983742,4.0263267,-0.9697621,-3.5424888,1.417727,-0.5033244,0.48441538,1.6228589,-1.103815,-5.997963,-0.35615718,2.126012,4.763738,0.8561851,-2.0296965,0.8716904,-3.364555,-0.8167624,-1.7413619,-2.1772141,2.6333141,-3.4304314,-4.062758,-2.2940013,-1.7295458,-1.5580326,0.6758651,-2.2965221,0.2544227,1.7386451,6.9480405,1.53415,2.1461992,-1.4750984,2.0526178,-3.41723,3.0517018,-0.5673729,3.6335187,1.3459861,0.04637231,0.31629506,-2.1334949,-2.2987618,0.22073433,-1.9922647,-0.44093916,-6.728427,-3.5143926,2.4140387,2.5503614,2.0445776,5.6232533,-2.1532288,-5.3932123,1.6650101,4.449951,-1.3956426,-2.5923026,0.2806048,-6.1272826,-4.485988,-5.19572,-4.391225,2.1760385,2.7611358,2.8373213,4.5520315,4.3746095,0.18542841,0.37737653,0.94828355,1.1458619,1.0674111,-2.6948771,2.8617337,1.1874288,1.9029475,-1.6194844,2.0159655,1.1893532,-5.199222,-2.3063195,-2.8594236,-2.0645123,-0.6466282,-1.596001,2.416729,1.6895914,-0.17120902,-0.6905799,1.6963121,0.17984532,-5.1906557,1.7259287,0.20056146,-2.2346864,-2.6004965,4.696685,-1.518543,-0.40999174,2.0229945,0.19171119,0.07848032,3.0554733,-2.4744194,-1.9281888
93,-0.82996964,2.1812572,2.1924415,-2.0257752,2.3282573,1.9739679,-1.7803628,-3.5609405,1.6008677,0.94907445,1.1487968,-0.5612775,0.33097237,-1.5895667,0.0010408554,-3.2639325,-2.8311036,-0.9179935,0.65006286,-2.15456,-2.8037071,1.9041214,3.5869532,-0.4692595,-3.0625217,1.0965626,-1.0731854,1.8564123,0.8328474,0.16696215,-5.9651585,-3.2717328,-1.721634,4.12631,0.8432972,-1.1334759,2.0001767,-2.4612134,0.1701486,3.4755156,-0.5849662,4.0478177,-5.0239444,-2.038893,-2.9440293,-0.62023354,1.5299891,0.2842658,-3.4228637,1.3289908,0.9605598,3.902734,-2.7382958,1.140053,-0.07494045,4.349763,-3.2794511,5.529531,-2.771541,5.495413,-0.04477924,-1.1385038,-4.057177,-3.5953262,-2.5331771,2.4185114,-0.6601584,0.31314984,-4.9018035,-4.5197964,6.741872,0.691827,1.2195756,1.888362,-0.91685086,-4.7496758,3.1091998,4.871562,-0.7872809,-2.864813,-1.638778,-3.0611393,-4.843891,-4.7220144,-1.661347,2.8978436,1.5749869,3.3311043,4.678927,3.739057,-0.6007141,-1.1570427,-0.45504472,4.720097,3.9494455,-3.1711094,0.81208867,0.13242483,1.8312379,0.18257569,2.1582508,-2.5767822,-4.8130937,-2.081614,-0.3068196,-2.7339602,-0.2260148,-2.072942,5.9883037,2.54809,0.12706558,-2.7427852,0.7653948,-1.0664923,-3.6269495,5.100751,-0.4750331,-6.0754857,-1.6023468,1.7409903,2.5179994,2.5218496,3.6247756,-0.97109234,-1.4308853,1.3459712,-4.021938,-2.41797
94,-3.057695,-0.053169873,0.70924115,0.24214609,2.25882,2.1163669,-2.1634567,-3.3856666,3.1279194,0.80613846,4.820885,-0.25424877,0.024867628,-2.4167063,-0.835643,-0.57270205,-2.663352,0.39755753,-0.42591247,-2.2276726,-4.8545046,1.201294,4.6633124,-1.7961872,-3.145034,0.7988251,0.6698884,2.4417553,3.173006,0.2182391,-5.5435467,-1.5593308,0.25006074,6.2179885,3.0279827,-0.8400448,0.63636386,-0.8384196,-1.0076165,-1.4232129,-3.3396795,2.0613947,-2.2168179,-1.8288007,-2.4657578,-4.05577,0.081553705,0.7016283,-3.0629163,1.1806016,-1.7838715,7.1567945,1.3700281,1.7551548,-1.8175399,3.9217823,-3.093829,2.1048317,-1.6130633,2.6623418,0.8968978,1.3925716,-1.0890443,-3.2271614,-0.07132734,-0.2636364,-2.5774684,-0.8652108,-6.946182,-1.2927794,5.1067142,4.5561833,3.1134427,4.301139,-1.0801897,-7.2141004,3.0186822,4.1655984,-1.7464765,-3.085922,1.051246,-4.7276425,-4.752256,-3.4674706,-4.0276423,1.5839181,3.160059,2.7566159,4.1151934,3.8496168,0.21088721,-0.018334463,3.0074904,-0.759923,1.9478573,-2.1470714,4.7163267,0.6069775,3.8609097,-2.4195387,1.7384824,1.0952151,-6.4987683,-3.2677681,-1.7963544,-2.4555976,0.27391317,-1.0048524,4.04146,0.112232685,0.32846925,1.0120091,2.8699963,0.14519808,-7.432232,3.6033328,0.39493972,-4.250754,-3.4431157,4.0391684,0.8157078,-0.20564067,2.0614712,-1.266331,0.52741283,2.7396393,-2.9573855,-2.1036654
95,-3.9445899,-1.257501,4.0073204,-2.5440593,2.632364,-0.31669378,-3.7630842,-5.309238,-0.28591603,-3.3471363,3.3140383,-0.66751283,2.235737,1.5251796,-1.3557678,-8.68284,-2.712914,2.0061371,1.8109944,2.823052,-5.3355618,2.802996,4.7813134,-2.298698,-4.9341574,0.80892724,-1.1003128,-2.0900376,0.2011595,-1.722505,-6.063937,-0.5059935,2.7901816,4.0072985,1.409373,-4.8889003,2.070533,-2.3404777,-2.419853,-1.2376639,-1.9646364,3.710462,-4.0204988,-4.276448,-0.4026646,-2.9098263,1.8804076,0.81253695,-1.430316,1.0534066,2.2362037,6.4785943,-1.5423931,-0.096602395,-1.6734594,1.814512,-2.963002,4.5798163,0.01340317,5.9509816,1.4624822,-0.9902841,1.019903,-4.337695,-2.8541708,-1.1495878,-4.759415,0.6522636,-6.521595,-4.50879,2.5921404,4.457734,0.42626268,4.2083097,0.87355226,-4.2252784,3.234307,4.819029,-2.01377,-3.8830144,-0.55204934,-6.200795,-4.8275228,-6.6808267,-6.7713284,1.1638113,0.69299614,3.106144,7.038099,5.781225,-2.2256556,3.5457559,-1.7073766,5.2335157,0.50721806,-5.3157754,2.5712667,-0.36063662,-0.86983776,-1.2110023,1.7361112,2.3823059,-5.916709,-4.3995943,-3.6838348,-4.904387,-3.3146203,-2.851123,9.314516,0.53805363,2.142666,-1.7867895,1.6224953,-0.2620383,-2.4985983,4.0136414,-2.7786608,-3.869791,-3.7143395,5.5555477,-0.8671419,2.7175152,4.22042,-1.9910425,-1.1956412,5.399278,-4.335586,-2.631039
96,-2.1454747,-0.35594758,-0.71624106,-1.351072,4.052748,3.047815,2.3823068,-7.0469685,1.4631791,3.0675032,-0.56352615,2.1519494,-0.47626764,-2.8703969,-0.023948157,-4.4296794,-1.4862652,-2.1616256,2.0266857,-6.020805,-6.154857,2.2968864,4.1572256,-1.2012938,-6.30312,3.6954088,0.8020411,3.7305439,0.8840137,-0.4247888,-7.204455,-4.5558333,-2.8066978,4.024292,-0.66767055,-5.202922,2.5450723,-6.75931,-1.8404126,5.083199,-0.26641566,2.9651096,-3.2555454,-3.9086356,-2.9047606,-2.8229637,3.3158977,0.011952849,-4.05937,3.488552,-0.90369964,5.7758007,-1.5496286,3.1773071,-0.989532,6.146236,-5.3900013,5.1858373,-1.9176567,7.772971,0.3305862,-1.1120564,-3.939337,-3.0902386,-3.726097,1.6252568,0.9971775,0.6646915,-7.6236324,-3.3641706,8.773472,2.3139372,-0.6689707,2.104501,-3.0212193,-5.7244344,2.5234237,7.1908197,-2.6172462,-2.7324429,-2.6518044,-5.1022596,-7.8626213,-8.008275,-6.868581,6.299784,3.4009812,1.055609,4.8412848,2.976179,0.90003157,-2.57883,1.1639398,6.024989,4.114937,-5.862116,4.635539,2.2864783,5.3081636,-1.4233664,5.918987,-1.5527712,-7.1847644,-3.4086735,-0.07177109,0.8429868,-0.7068884,-1.828732,10.17951,3.1920495,1.3918151,-3.228832,1.130325,-3.8462286,-7.862357,7.7350225,4.299338,-10.594704,-1.3507761,2.2514665,0.10476855,3.6657503,6.4802704,0.78060406,-0.55133384,1.298533,-5.531214,-4.605423
97,-4.2136335,-1.4509604,1.6162219,-3.7825396,8.852123,3.0836666,-0.17013523,-2.4899864,1.5391003,-1.1298654,1.7309687,3.0059478,5.165412,-1.1637156,-1.0450686,-9.835284,-1.3530476,1.9106737,0.48219454,0.072735816,-8.906877,4.0805564,7.3746614,-5.168575,-9.121088,0.8654522,1.1997861,-5.3067193,6.456082,-0.4285725,-8.37744,-1.5987531,5.0095544,9.899467,5.318122,-2.3272476,0.0028587915,-1.6159662,-3.6759105,-1.8094405,-3.7913787,3.0910277,-4.579817,-6.932824,0.8020159,-8.778645,4.8211155,-2.7842805,-3.310584,4.250717,1.1585994,12.507359,-3.4143915,2.4646745,-2.1321626,2.8513052,-2.4069965,8.691856,1.5107179,4.564769,1.2018696,-5.060815,-1.0301458,-5.7090683,1.8494643,0.7380717,0.59986997,-4.5444264,-6.5674257,-4.2258716,6.8377657,4.5829077,1.6774509,7.271166,-2.9364734,-12.1894455,2.8861527,9.568761,-4.065301,-10.187368,0.2749322,-11.597166,-9.165989,-10.455315,-8.820686,3.2881277,-0.99675345,6.513801,7.0290747,6.8532953,1.1155765,-0.6368571,3.3901389,4.298023,1.4457781,-9.0189495,5.5520854,1.3663391,5.948946,-1.6711881,6.4757752,5.456671,-6.1008782,-5.3989882,-5.053332,-8.383401,-3.2410696,-3.1872652,7.143566,1.8696858,3.4395437,-0.67947656,2.1817632,-3.043828,-5.968657,3.067709,-5.4423947,-5.18567,-6.105405,8.242229,-0.905036,1.6922367,1.0399501,3.6386335,3.133723,7.178261,-4.138177,-7.979408
98,-2.9002967,-1.0694389,2.2172732,-0.8574057,1.5502995,4.140893,1.5144755,-5.8120413,1.7649858,3.4050503,0.35272864,0.9377907,0.60807794,-3.6832583,-0.07400874,-3.1217613,-0.9983369,-1.4245402,2.9622269,-3.7372704,-6.1032147,2.6743863,2.7906747,-0.38798267,-4.769308,2.7409434,0.41280058,5.964486,-0.98916286,1.3838238,-5.942279,-3.885868,-3.2547596,2.4792671,-1.4537028,-3.3053706,1.5451665,-3.1161218,0.37964234,2.4893737,-2.4242048,5.746226,-5.292702,-2.6504502,-3.0960824,-1.8723426,2.1173937,0.34602937,-4.473285,1.786614,1.0149399,5.354097,0.5830315,2.3778841,-0.38796663,5.398351,-3.2334728,4.56713,-1.3012398,7.6886554,-1.0025531,-0.70915604,-3.164654,-2.8896255,-3.083583,1.3396329,-1.0876566,-0.23976904,-5.7108555,-3.8100307,6.955391,2.1294756,0.06511058,4.079722,-0.96296096,-6.15509,3.6719155,5.1310263,-2.3985057,-1.5625753,-1.7286644,-5.1357613,-7.8028827,-5.1444755,-4.8847604,3.4980884,2.8852208,2.429591,5.0392704,2.6676075,-2.1954908,-0.89984244,1.3943164,5.212579,3.9759111,-2.2577803,3.4923296,2.1597147,4.458885,0.6160232,2.5703716,-1.0362823,-6.1212597,-3.2811356,1.686654,0.07081651,-0.45516294,-1.2939086,6.268337,2.7314193,2.84254,-3.922952,2.4587078,-1.8099977,-5.5669465,5.712433,2.5309124,-7.87059,-1.0486404,2.7748773,0.94402534,3.4089346,4.1081657,1.1769941,-0.85766923,-0.3157966,-3.5869653,-3.1485524
99,-3.7155192,-0.9534621,-2.77986,-2.5114722,3.4771988,3.6552045,-1.5977529,-6.369826,3.77054,1.0978937,6.22887,-0.3380446,0.8991127,-2.8920863,-1.7480426,-1.4225506,-1.0769682,-0.6599576,-2.9511137,-3.4242249,-6.1355124,0.8314398,6.866653,-1.0714254,-4.00008,3.893787,2.2085555,2.1565897,3.0983007,-1.0116662,-8.37799,-2.1957567,0.9683872,9.805725,5.4088173,-3.0378356,1.8220085,-4.1991076,-1.5136056,-1.3797497,-2.4644861,2.1184275,-3.1054034,-4.2746005,-1.7942256,-4.873084,-0.3728276,1.5606532,-2.702985,2.0259528,-2.2825553,11.11378,-1.2927287,3.0618844,-4.286357,5.3783336,-7.0706487,4.132819,-2.6434724,6.296963,2.4283595,1.9698707,-0.96417886,-5.268527,0.43163607,0.5450497,-3.1603885,1.1324743,-10.0279045,-4.513751,5.1894326,6.868794,-0.6553596,4.2092557,-3.4410417,-10.261791,1.1495156,6.9400144,-3.1769993,-3.2839656,1.9903371,-8.259374,-5.481854,-4.097744,-4.204391,0.88458884,2.8032339,4.313969,5.3109035,7.6581287,-1.043897,0.8320757,3.480417,0.47456592,1.9976106,-3.3744998,6.3162093,1.7847635,5.4900627,-2.8976412,2.9841392,1.6722583,-6.51357,-4.311098,-3.8368688,-4.6999693,-1.6367831,-1.15736,8.927815,0.4849932,0.98000354,1.1446532,4.025572,-2.2695167,-7.7801356,4.8548665,1.2120652,-8.9367695,-2.3620603,4.470914,-0.89587903,1.2893325,1.0582707,-1.8348392,-0.02532011,2.5109909,-2.7771533,-2.480196
100,-5.862874,-0.039288998,0.3599434,-5.4252596,5.7691574,0.12800506,-3.4522338,-1.8438314,0.7990939,-1.4686396,1.3478624,1.6866726,6.1482887,1.4159298,-2.6541028,-9.672325,-2.744396,-1.2604778,1.5013016,-1.5104685,-6.9831667,7.32615,5.0937014,-3.771424,-11.546832,3.4772148,3.1055,-0.8497052,0.8759035,-0.7732479,-3.2691083,-3.9859738,1.3872961,2.301346,0.30681944,-3.2528446,2.0997338,-2.0301461,-1.2686654,1.247495,-2.5091553,2.459128,-5.0081325,-7.48035,1.7871062,-4.5084505,4.9407268,-1.3195914,-0.35447103,1.4993703,1.4381807,8.464543,0.38916606,1.7618827,0.060839042,0.43392754,-1.1750045,8.691651,1.5326737,6.599479,3.1306448,-4.726877,-0.64894295,-4.5474887,-5.1595554,-1.1543688,0.2814884,-2.3061206,-3.9765122,-2.9422355,5.013535,1.6958996,-1.1092472,2.899644,0.06768889,-7.1188626,5.4206157,4.6071935,0.4076497,-6.0412726,-4.74811,-5.935408,-6.682701,-7.8119235,-5.016755,0.721257,3.2404835,1.137272,7.476262,2.6162968,-6.488986,-0.13247922,2.4916384,5.879796,2.3987188,-5.1978993,2.99448,0.14523694,3.6207519,-0.54188377,5.0377126,1.9075519,-1.8430989,-3.3777664,-5.844253,1.9216449,-3.6250432,0.17689374,9.9226675,0.6872892,5.158688,-4.336745,-1.2671708,-0.56527066,-4.155319,8.358992,-2.3844635,-7.66658,-3.1488855,3.8967457,-1.3934103,6.970644,6.527765,7.2241664,0.28260523,0.8069088,-4.2239037,-10.345337
101,-7.3273864,-11.218693,-4.063574,-4.8322363,-0.45573166,2.762669,0.78774816,-2.2405653,0.35487542,1.0280318,3.1355832,2.6024349,4.5240912,1.2460914,-0.995534,-6.449828,-2.7767031,-3.3924677,-0.57143337,-4.4660134,-2.093787,4.0606084,2.5247574,-7.388142,-12.288537,6.1519217,1.7868114,-2.2250729,-1.5313854,-1.4533848,-13.848564,-6.12301,0.96609956,5.0563803,3.232365,-9.553253,-0.35308057,-6.360749,-3.9694638,2.962138,1.3306789,3.3423483,-5.4117966,-4.4273996,0.39227253,-4.5207796,2.7246988,1.008012,-2.546488,2.1911178,-1.3189782,6.7160926,-1.1762705,6.2061405,-0.70312434,4.5752583,-4.755259,6.2420726,6.4522357,8.721051,3.8113651,-1.0993568,-0.85194,-2.9851954,-0.4801323,-0.7400458,0.10837206,2.062235,-10.501516,-3.990703,3.0932536,0.8639752,-0.54202795,6.9338074,-0.5468954,-7.4349666,-1.4905385,9.013629,-7.1156693,-1.5127844,-1.6872618,-9.649943,-7.1428304,-7.3603573,-8.718589,6.8431644,2.505923,-2.1249077,6.3237314,3.292183,-1.426479,-1.6005853,0.33879972,5.4541116,-1.6806802,-8.969184,3.657868,2.2181773,2.144438,-0.6657276,0.6931134,3.567927,-5.4769278,-9.219873,-3.7303212,-0.5398647,-4.122712,-0.44626215,15.541593,2.221464,1.8465184,-1.3289818,4.4984646,-0.9351944,-7.276502,2.6578546,-3.914556,-13.861369,-0.6893442,0.73846227,-6.390545,2.624225,4.3813343,-1.6941936,-2.471328,4.1454873,-5.2706647,-5.54735
102,-6.5391984,-3.9061337,0.8781186,-6.182167,5.7471027,-0.016090795,-4.052479,-1.3346463,1.638354,3.153085,1.6473738,3.7985475,6.094805,0.75015473,-0.2060014,-2.142378,-4.870132,-0.91028154,0.8852788,-1.5419154,-7.668318,-0.112884425,2.8201544,-4.1578593,-10.78995,7.5568,2.7769458,-2.5437558,2.0487397,1.9880719,-11.941142,-2.3106902,5.043814,6.202336,6.106742,-2.1352718,4.052643,-2.8280413,-3.5276082,0.51442504,2.428957,2.0474887,-9.113755,-5.766766,-4.212752,-5.8395915,1.9702256,0.049493298,-0.88882846,0.61280113,3.1863794,11.358002,0.80864704,4.042822,-0.6838613,1.0238528,-4.2822146,4.798105,0.66165745,8.473349,2.6810763,0.9196397,4.512751,-4.6311936,-3.239471,-1.9996243,-0.561334,0.94263756,-7.94797,-2.8139942,5.229472,3.991192,0.09459253,5.377206,0.97187674,-10.767134,0.029087212,10.29597,-2.108716,-2.6910057,-3.490285,-8.221888,-6.0069323,-7.6616793,-3.485192,3.0637093,3.1353626,2.078095,5.8558927,5.0952864,-1.1920246,-0.8693641,2.3228724,5.590522,1.7429072,-5.987038,4.4169526,1.7284781,4.7350073,-2.06404,3.644467,-0.87192273,-6.731498,-5.3423085,-8.505605,-3.3824115,-4.3063984,1.8653351,14.473564,-0.46927413,-1.3897475,-2.1775396,2.002309,-1.9382297,-7.157723,12.138191,-5.036865,-10.898446,-3.5248883,5.181395,0.4346129,1.8463485,6.520354,-0.27991694,1.3558103,2.5246253,-6.4555435,-6.896549
103,-7.736222,-3.3716543,-2.309268,-7.07391,5.7003946,3.3846169,-3.4827602,-0.45037806,2.1029985,5.2778506,1.8400757,4.311072,8.003916,1.8872397,-3.5012822,-3.6348457,-3.852573,-0.48373717,0.30654824,-4.610659,-5.322666,3.3523982,0.2894652,-7.7234674,-12.231028,9.551895,3.0035508,-2.2694645,0.7410695,3.3908658,-11.823926,-4.5226426,3.444845,8.488821,6.349022,-2.5072982,0.97134906,-2.7555907,-5.0577765,1.7878577,2.6635132,4.6347156,-10.20063,-10.257021,-0.07169674,-7.6248784,2.5793867,1.6523719,-1.373554,4.1841393,2.5986085,13.556502,2.1787837,2.9641168,-2.3275514,1.4102503,-6.0389423,7.0737386,0.6733215,9.540509,3.26417,-1.7174568,3.545769,-5.8478193,-2.3848484,-0.8671082,0.7214463,-0.3162548,-9.375992,-3.5151327,6.9944153,3.111201,1.3462644,6.4588656,2.1500757,-11.65714,-1.8581399,12.77793,-1.1417464,-3.339161,-4.776457,-8.269522,-8.297039,-8.894461,-5.1518536,2.9551778,4.007865,-0.7861236,7.19722,6.448731,-1.9682481,-4.1484675,5.112772,5.2042155,1.0154736,-5.1669316,4.5713844,1.7166511,4.278646,-0.92405176,4.795365,1.1235572,-4.1520104,-7.0420485,-9.040869,-1.7740226,-4.6428943,2.4142847,15.263779,1.1814648,0.7604776,-1.863993,2.933482,-3.0454042,-6.833319,11.702722,-2.8361657,-13.214212,-3.8265936,3.7431724,0.43892443,3.6920226,4.102891,1.627263,1.596893,3.0902114,-6.582842,-8.878043
104,-3.845098,-3.2668118,3.1143212,-2.5095613,2.204215,2.938392,-1.619547,-2.6192982,1.6691674,1.9020727,1.967404,1.417788,-1.161019,1.1132071,0.3471754,-6.647429,-2.8617685,1.8553755,1.4515778,-1.2797922,-4.3076715,5.6120157,1.6781673,-3.1962771,-7.6805744,2.8903232,-0.59190303,1.7609692,0.28977036,-1.689576,-7.0138173,-3.9155586,2.2444153,2.2346117,0.36387813,-3.4159439,-0.5740402,-3.4349756,-2.3074055,0.64023787,-0.5275483,4.058272,-5.313772,-3.8920984,-2.161336,-4.957136,6.6062517,0.41364244,-2.8933954,2.6066127,-0.38932103,6.657615,0.1380671,0.26541573,-0.8198342,2.4516702,-6.2536387,5.5514092,0.24125999,6.536219,5.5412974,-1.8862593,-1.1537347,-3.7069314,-4.0709743,0.9056979,-2.3356938,-1.0433737,-4.4129047,-4.463629,6.239658,2.3779972,-0.88139987,3.3025298,0.6986531,-3.3378284,2.2365804,3.0505514,-1.7164568,-1.9080915,-2.218196,-6.8155556,-4.421825,-7.5108376,-4.131232,0.24869208,4.880461,-0.89596087,3.7779763,4.265433,-1.3672734,-1.4281244,2.1898127,4.529355,0.7859111,-2.9632406,6.932249,-1.315746,3.6148205,-1.9608115,3.067087,2.5602558,-5.685816,-5.3970637,-5.798442,-2.613549,-2.6074598,-3.8443034,7.288848,-0.12949364,2.7275715,-0.758938,3.4032836,-1.7666804,-5.4198756,5.928889,-0.023374982,-6.933224,-3.6247914,0.22316107,1.230587,0.34774622,4.592121,1.3583717,0.4178357,2.7653797,-2.387784,-6.97814
105,-3.2578843,-1.9401767,3.444341,-1.1418743,2.3714843,0.75318116,-1.7732413,-3.417747,1.1848282,1.7087344,5.1285768,1.51762,-0.94072706,-0.6160998,1.0616757,-2.2026753,-2.3769019,-0.21308272,0.1717828,-1.3341299,-4.2191377,2.215563,4.8569384,-4.868266,-5.5761466,2.3123395,1.8395084,0.8096048,2.4643633,-1.1426216,-6.8667016,0.75499237,-1.4803859,3.7647502,2.2461276,-3.2707455,-0.04718995,-1.1829768,1.8688791,0.891874,-2.0279987,1.9903309,-0.5556822,-0.71986485,-2.6068287,-3.661492,1.0966985,1.1446972,-2.1106582,1.6556599,0.49038538,6.6426234,-0.6170174,1.0940893,1.0320224,4.2234674,-4.113683,4.5102797,-1.5628145,2.798213,-1.1249515,0.08766345,-3.4078162,-4.3652534,-0.74826616,-0.7180168,-2.1519299,-1.4980307,-3.9088886,-3.3860762,5.2615085,3.0632796,1.1328253,4.579911,-0.4666415,-5.205116,3.360117,1.9048697,-3.355426,-3.7300541,0.8153718,-4.852727,-3.8530989,-4.6213646,-2.8927166,4.291136,2.7985632,1.9192415,5.6920958,1.0016143,1.6228069,-2.942899,1.7946854,0.5170925,2.721541,-5.0954003,6.0112624,-2.8110483,3.9390252,-0.32026178,2.541405,1.1418297,-5.0913444,-2.1145873,-0.8739785,-2.5516903,-0.44431314,-2.8144884,4.4561234,-0.07727915,0.9048164,-1.4823886,0.09311073,-1.3072658,-4.3486605,2.382619,-1.4077386,-2.6758108,-4.010263,3.783869,3.5439627,0.026536865,1.075593,1.7926419,-0.4779753,1.9496651,-4.2810116,-1.7090182
106,-8.345933,-4.40742,1.5926896,-7.8562837,5.099796,1.3156064,-2.486897,-5.876781,-1.0483358,-0.927391,1.2000004,3.9404562,10.434275,2.3758228,-0.29075855,-5.841148,-6.323,3.0901983,2.3810124,-3.0256145,-8.231031,2.8007927,4.217705,-6.313261,-9.788382,6.089176,2.4898555,-4.2714343,1.5959188,1.4837811,-10.613294,-4.141418,6.960463,4.999322,3.3226862,-3.4758432,4.4730783,-5.9962525,-7.056405,1.7461729,0.45131683,4.445592,-7.8748784,-8.09745,0.04325573,-5.725889,2.9299042,1.1720834,-2.7971406,0.57849216,4.330571,10.0314665,-1.7353106,4.535159,-1.5768404,1.1274451,-1.3112143,7.8276114,1.9519866,9.308527,3.0752563,-0.8806249,3.8300357,-4.4344935,-2.760645,1.425514,-2.8171585,2.165094,-7.73977,-1.3091713,4.945587,6.9471436,-0.71564555,6.6624913,0.5113294,-10.577734,1.2067847,11.321862,-4.978183,-4.186815,-2.5576956,-8.185001,-9.241774,-8.995971,-6.919636,5.2690787,1.3782561,4.170962,9.29292,5.7864356,0.7949728,-1.4565438,0.074678645,8.191036,0.046240933,-6.020869,3.4958904,3.5466814,3.7279806,-3.1340067,3.0449505,1.5644885,-6.5650268,-5.651696,-8.760711,-4.278161,-3.333343,2.287628,13.513673,0.87795347,0.042374246,-3.8317878,0.9186611,-2.0003014,-5.0356407,8.810113,-5.689415,-9.3580065,-4.1416035,4.8178644,0.78441614,0.90612584,4.2164035,1.3612297,-2.6071343,5.60722,-4.4618096,-6.066149
