,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,1.0759156,-0.87293047,-1.11042,-1.1062406,2.0648577,0.72017235,1.3022721,-0.34316766,3.384886,0.41706526,0.38912916,-1.5349549,-3.1575074,1.480247,0.5860142,2.2290761,0.11052787,-3.5614111,-2.3155074,-1.7655725,1.7806823,-2.8342047,-0.70090914,1.076213,-2.119581,-2.8935814,-1.4346311,-0.037524357,-0.3421884,-0.1987056,-2.3541265,-1.6005566,-1.4725835,-0.11094483,-4.1735377,-2.9279523,1.3418878,0.9144674,-0.42627892,-2.3281565,-0.9391737,3.2657735,-1.2609019,-0.8282617,2.5952356,1.9894266,0.63536316,1.7130904,-1.9559975,2.2421873,1.5692954,0.9398377,0.45361906,3.470317,-1.0856191,0.6586807,1.765618,-1.5613552,3.3133552,1.4714017,0.4063503,-1.0019189,-0.1782408,2.8703527,1.1962283,1.5690016,-0.8967092,0.1836956,-0.2562083,0.6940005,4.6738725,-0.6678878,0.28718618,-1.209209,1.3449627,3.5449016,0.7788353,1.3887562,1.1588469,-0.94207877,-1.8616349,2.3413541,-0.620559,-1.7185544,0.09311605,1.6375996,1.3309889,3.9369075,0.2633428,0.23889238,-1.8179332,0.32641894,0.93311226,-1.6528739,0.24560937,0.35772237,-0.61630523,3.5312488,-0.09463607,-0.74820304,-1.9149833,1.5140054,-1.6191739,1.5360285,-0.636348,-1.3008759,-0.41926485,2.2985685,-0.97412217,2.2679453,0.46540272,0.14873187,-0.047324784,0.4398159,-1.3486362,0.026055336,-2.5564198,1.0843943,-4.2879443,0.4443394,-3.8044198,-0.18637708,1.303517,-3.309337,-0.5005175,-0.87324095,-2.7016118,0.07758209
79,-0.39297852,1.3443065,0.006990485,0.8858104,-2.4244888,1.3341823,0.07553398,-2.2091954,2.6958654,-2.5747216,1.781335,-2.6437833,-0.4294189,0.10881501,-0.5240454,-0.074127465,0.5343925,-0.61838394,-1.8693138,2.1738336,0.29241672,-1.2356166,-3.531399,1.0139209,0.97007936,-1.3061075,-0.14942566,1.0625331,-0.596142,-1.7440654,1.6167605,2.082019,0.5764849,1.2544822,0.8980586,-0.23467514,1.4947371,0.6699422,-0.59693056,-0.71302515,1.9561666,-0.51976705,1.4013872,-0.3346234,1.8100302,-0.5390781,-2.0363023,-1.9693017,-0.8632246,-1.006586,0.419802,0.71146667,0.07923141,-1.4102294,0.47299048,0.11973794,-1.2599791,0.15917227,1.1720096,-0.48118594,-0.672716,-0.49769208,-2.8881912,-0.99107224,-0.8738197,-2.2820373,0.0957046,-1.6548709,-0.36141795,-0.5238893,0.8640685,-0.66669154,0.110465474,-0.4226608,0.9471623,-2.2675,-2.2363346,0.74467,0.31570944,-1.3519425,-2.7762105,-1.3305669,1.7728257,-0.07987969,1.2204361,1.2945361,2.6139104,-1.8426672,-1.1424236,-1.4105486,1.3404897,-0.34163886,0.88218683,-0.43838137,1.2369031,-0.9346981,-0.13676491,-0.8964657,1.1455885,0.43693468,-1.0175774,1.8190017,-0.8215656,-2.4530578,1.8057472,0.5631932,-0.26264402,0.6902978,-1.8936633,0.591564,-0.1574047,-2.2722957,1.0713879,0.04877117,-1.0568297,-1.0096086,0.0072459066,-0.12395604,0.024731878,-2.4440477,-2.3023121,0.073978946,1.5742851,0.3380115,0.67336655,1.516656,0.21504202,-0.27807137
80,1.5963513,1.3447096,-2.1343338,0.64913034,0.22736195,1.7863125,-3.821062,1.1363082,-0.7801408,2.3357728,-0.19169217,-0.13382481,0.83804417,-2.2725072,0.9812096,-0.0673244,-1.5568849,-0.5760943,-0.029940737,1.1524194,1.1952145,0.1713852,1.2099026,1.4024711,-0.8715805,-2.7395835,-0.97635806,0.82785803,-3.4882789,0.4308253,2.471026,2.9632733,0.76293504,-1.0859144,0.34892008,-0.10218269,1.0526372,-3.4472914,-0.13908352,-0.06225911,1.7942944,-2.864487,1.4202604,-1.8493029,-0.90838236,0.9873208,-1.3790897,-2.7593553,1.4785881,-0.35019362,-1.806752,-0.53997624,-1.1321988,-2.8589907,-0.041516054,-0.3368436,-1.1166236,0.55923814,-0.70757467,-2.705541,-2.864013,2.5381517,1.8694549,-1.52653,0.3115678,3.852853,-0.07863017,-0.7002498,1.4922949,2.0256846,0.43435255,2.5722957,-1.9842097,1.2336236,-2.7353926,-0.17985608,-1.3851953,-2.1715467,0.26691103,1.000528,1.2271918,3.8480422,-2.7933335,-1.6812426,0.57311904,-1.0410175,-0.5858944,-1.0529351,-4.9799824,1.9663966,-0.6584356,3.8146038,-2.286745,-1.6430324,3.7470727,-1.2872553,-1.9171913,-1.1058168,3.031442,-0.7894393,2.460738,0.27821937,-1.1011509,-3.097488,0.7940827,-1.3153895,-2.2606683,2.4061,-0.024976877,-0.07836003,0.4368816,-0.4695894,-1.4245248,-1.5036395,1.4892741,-2.3764396,0.93502325,-1.194496,0.79907656,-0.29878494,1.7644794,-1.1093999,-0.65278876,1.1176875,-2.3640914,-1.2620848,-0.30914253,0.72822106
81,0.9317898,0.47012156,-0.51357293,-0.08199714,0.25431985,0.5945156,0.40906036,-0.6982979,1.4392921,-0.5015151,0.8989312,0.16456322,-0.20272219,0.18507302,-1.0843443,-0.38493818,-0.5958164,-0.096019745,-1.1227083,0.18249096,0.5226863,-0.7281191,-2.1290984,0.40656295,-0.4878935,-0.83689,0.43451735,-0.6753184,0.4022029,-0.3747384,0.328471,0.3362645,-0.63540876,0.79604757,1.440631,-1.7564079,0.4758595,1.433205,-0.179432,0.31026694,-0.0507152,0.41980362,-0.011500962,-0.1456582,1.7077206,0.26999894,-0.95722383,-0.21269074,-0.6069491,0.5061568,0.33325392,-0.6647543,1.2997811,0.85931814,-0.22228795,-1.0246894,0.7280445,0.10783439,1.285017,-0.26518857,-0.9893082,-1.4446204,-1.4686638,-0.0016355738,0.18052635,-1.9489639,-0.031867735,0.28222895,-0.47562727,0.58052164,1.0348408,-0.28483218,0.005037261,-1.0046788,0.8285697,-1.2345198,-1.5665779,0.90000844,-0.37812424,-1.2218589,-1.92481,0.33210242,0.20550382,0.13720499,1.253976,0.31178752,-0.18752101,-0.08089774,0.55175215,-1.3053784,0.036267184,-0.35659105,0.27485228,-0.36676517,0.11569931,0.325585,-0.50605434,-1.0927194,0.23399319,0.7150894,-0.365472,1.323626,-2.0457609,0.09206462,1.1576194,0.24634595,0.022598438,0.42732725,0.83782524,0.67302483,0.8090795,0.19744791,0.883271,0.21773568,-0.1717087,0.55247355,-0.12958054,-0.038543485,-0.013749236,-0.010492517,-0.9555497,0.034483403,-0.02751688,0.73418415,-0.014944557,1.408257,0.37582853,-0.45987982
82,0.85786545,2.3778994,-2.8340437,0.7911781,-0.2229373,-0.23515922,0.6056698,-2.9638753,0.6887861,3.7701206,0.98186284,-1.0359579,0.35549045,-0.6353302,3.5854573,-0.34917042,0.26500455,0.30069345,-0.35052148,4.221923,2.9803777,1.8957213,-0.38230422,1.9218793,0.53724957,-1.4658072,-0.96022516,-1.6207799,-1.6648458,0.28465575,2.5845194,4.425127,0.745566,2.741283,-2.6202552,1.9192619,-0.2265763,2.637574,-2.7191367,1.9750062,0.41467226,-2.8455818,-0.4912742,-2.3262875,-2.83356,1.6255071,0.42263764,-1.7687949,-1.1912826,-1.4638343,-2.5837927,1.7626286,-1.4687378,-1.9314054,0.8073417,3.025425,-2.570884,0.4676727,-2.2473173,0.6704763,-2.2480185,1.2111754,2.4917629,-1.9857012,-1.1890553,0.94340163,-0.38590953,1.2261077,1.2972641,-1.4564737,0.3873346,2.0757225,3.220424,2.1899912,-0.27938077,1.5452024,-0.5172937,-0.29012662,0.016901212,0.42655686,3.9690044,0.48923063,-1.3110765,-0.5280162,1.8917038,-2.2841382,0.19628821,-0.15814951,-2.1331718,-0.68093956,0.32263523,-0.10723722,2.0123303,-0.13419366,2.6801736,-0.5230795,-1.3607929,1.6062998,-0.8345978,-0.57083046,-1.6547661,-0.69207543,0.15105201,-2.1984627,2.003712,1.5497309,-0.20110059,1.2781861,-0.7164251,0.117550045,2.1714354,-2.080009,-3.9852567,-1.7605413,1.8720136,-0.7522594,-1.6505107,-3.7849452,-0.62787104,1.3613142,0.18592228,0.66701144,1.3485664,0.77782017,-2.4329631,-0.20124651,-0.59700567,2.190958
83,-0.5249422,-2.2645094,-2.2263234,2.2674403,2.881006,-0.0019739922,2.0763028,0.9825478,1.9141976,1.3809925,2.010569,-0.56819284,-0.8573795,-0.70537007,-2.3632967,2.0040758,-1.7023212,-2.8926451,-0.82297444,-2.1797736,-0.10344296,-0.55367166,-2.583216,-0.29708463,0.60175246,0.9306103,-3.2320385,0.33892515,1.2986093,0.7824526,0.25183845,0.24910451,-0.49485797,-0.75849915,-3.102326,-0.15734166,-1.347884,0.1126124,2.5507233,-3.161924,-0.20999432,1.2193033,-0.41569304,-1.7888688,-0.6135294,2.572428,3.4276204,3.1249812,-1.8355877,4.160387,2.2287946,0.36240545,-0.6935847,3.3637764,-3.422291,-0.064022616,-0.5237375,1.2946806,1.1295015,1.681486,-0.3902792,0.52509516,-0.64897734,1.8630015,3.4052553,1.7473351,-3.5386782,2.2167592,0.015081316,1.3413378,4.710802,0.28665355,-0.2038761,-0.34924445,-1.136748,5.115476,1.278729,-0.82536244,1.8548895,0.96826255,-2.4755642,3.0540762,2.0370903,-2.3129907,1.7877936,-1.4731588,-0.27185237,3.2507694,1.5387155,2.0503042,-0.90528536,-1.7401766,-0.7467359,-1.8341645,-2.7278447,-1.349584,2.9609623,3.00149,-1.845666,3.9647727,-1.4017179,-2.137144,-1.2432206,4.1473556,-0.8482908,-2.3961406,-0.06867116,0.94127136,0.94032466,0.15929157,-1.4651108,1.6491019,-1.1994768,2.0440495,-1.1272838,0.8418714,-2.4217842,-0.672882,-0.78168756,2.7737153,-0.22516777,1.9303685,2.2722301,0.5196394,-1.0533166,-1.055991,-2.1872516,1.5827582
84,-1.1302055,-0.38344273,1.2809948,-0.16608116,0.6757577,-0.007350349,0.5908536,-0.43803817,1.8245071,-1.0097651,-2.050353,-1.1828617,-0.14846322,0.82104105,-0.7184376,1.9500751,2.383183,-1.7471329,0.18377791,-2.6791961,-0.52989924,-1.4078796,1.9870906,-0.69458526,-0.646955,-0.83377767,-0.0168759,2.1631901,-1.737578,-2.345591,-1.8984017,-2.2270043,-0.90916705,-1.8044761,-0.6551137,-1.0479672,-0.39845523,-1.7882516,0.8233851,-0.44346943,-0.62029713,1.7909292,1.2348865,1.7859648,0.4837482,-0.16060866,0.37890458,1.0824375,0.6405815,0.44211453,1.2423229,0.43485427,0.9985539,1.159392,-0.37102607,0.31508946,1.2329419,1.2037895,0.405623,-0.3419972,0.25531924,-0.6762479,0.022077762,2.3580425,-0.934913,2.257792,-0.022192888,-2.6704512,-0.63640994,0.53742343,0.26377532,-2.8067422,-1.0751737,-1.1041065,-0.82992965,-0.61178935,1.1843978,-0.5745661,0.3524869,0.24505568,-0.9194708,1.3506465,0.51984316,-0.113048315,-0.89995545,3.4521005,2.9634118,0.2905526,0.1586727,1.5321568,-1.7537217,0.56636864,-0.79856974,0.69264656,-0.6575101,-0.37302318,-0.54917216,0.7275395,1.3018227,-1.0089874,0.9156329,2.1766977,0.9004766,0.4576091,-2.312383,-0.29805437,-1.5682396,0.00016316026,-3.0336359,-0.1326167,-1.6166387,-0.4961235,0.63738203,2.2113743,-1.4123013,0.46274093,0.06395769,3.1721823,-1.7113503,-0.34706804,-2.321689,0.06987914,-0.12295451,-1.8067192,0.65308475,0.36557227,-1.2149395,1.1586041
85,-0.24556229,-1.125926,-0.93406624,1.4049643,0.80480725,1.3410491,-1.491521,0.62706053,-0.11764715,-0.3894139,0.921732,0.45818025,1.0063777,-0.91410524,-1.826714,0.15670432,-2.6160219,-0.8377587,0.76708204,-0.03907352,-0.5380184,0.803678,-1.2504886,-0.3623882,1.3086385,-0.12059328,-0.31202835,0.4041143,0.35730398,-0.13862368,1.8371539,1.688632,0.68538547,-0.098949015,0.037931923,-0.5910116,0.6733914,-0.08729845,1.9238558,-1.4558517,0.71398145,-0.33921075,1.9438597,-0.5657191,0.979487,0.7806533,0.60087174,-0.8562606,0.95420456,-0.33364046,-0.0634923,-0.657271,-0.699672,-0.4667431,-1.3559803,-1.7665526,0.37229484,1.578146,-1.2171179,0.4551961,-1.2921854,0.7573496,-0.7679971,-0.067655094,0.83963877,-0.28182405,-0.2265229,1.8195993,0.093815595,0.5019484,0.5710124,0.5142926,-2.538324,-0.17633869,-1.8485843,0.12360489,-1.5321925,-0.35532558,0.09313961,1.3175911,-1.8752238,2.099013,0.90084016,-0.3717294,0.11526561,-0.9023403,-1.3641845,-0.41786146,-1.3274204,1.13269,-1.3957932,0.79281783,-0.9699523,-1.4858986,-0.40233955,-0.48878217,1.2642003,-0.45594484,-0.29138777,-0.0859571,0.28153136,-1.2152058,-0.34434062,-1.1512557,-0.44156176,0.035744905,0.3365553,-0.5034998,0.6974151,-2.560306,-0.14357665,0.10211831,0.7188569,1.3300742,0.35497516,-0.72341895,0.31277132,0.09088128,2.32973,1.2481939,0.99045366,0.67626256,0.057411153,1.5225537,0.34796,-0.7214091,1.4767593,0.29141617
86,0.51801157,-0.3012253,-2.0774636,0.18086949,2.9604127,2.3124971,0.24553514,-0.67486805,-0.42782864,1.3918579,-1.0086466,1.2204102,3.0821126,-0.15050657,-1.2274597,-1.6176858,-1.5272381,0.9643702,1.5945723,0.70231324,2.8641794,2.5965657,-2.3502204,1.0946169,1.2851168,-0.8821947,-1.0906091,-2.3293421,0.45188546,2.4008088,1.7807467,0.2253771,1.2390953,1.0733925,-0.28474814,-1.4698421,0.18447499,2.1005762,-0.044500377,0.570819,-0.7924265,-0.034105234,0.77485263,0.56760895,0.36321363,1.3539137,1.013199,1.7841933,-0.8033128,0.9289712,-2.5363772,-0.109048545,1.0231876,0.44091207,-0.27462104,0.40708718,1.7499847,1.4568315,-1.1457102,3.6776001,-3.216745,-1.9150454,1.6224958,0.18349725,1.190089,-2.0178883,-1.4883093,3.4786117,0.6461662,-1.4027612,0.19123302,0.2018308,1.7293929,-1.5629731,-0.034463592,1.644306,0.18109426,0.5275099,1.5451843,1.5463113,-0.3450774,2.0868938,-0.44905388,0.7421355,0.87563336,-0.30369157,-3.1645694,0.7668985,-0.9201694,1.6379114,-2.0802395,0.10615334,0.26205915,0.29230013,-0.0071896054,1.0077109,-0.3435111,0.9274806,-1.5195433,-0.15239516,-1.9342206,-2.082472,-0.75531447,1.5176629,-1.1026896,0.8334444,1.2878829,0.06370624,-0.1320403,-2.9106472,-0.20780423,2.061404,-0.8993092,2.4953828,0.11489707,0.509246,-2.2606475,-2.3534906,0.38090634,3.674125,-0.13826564,-0.40290368,1.0917879,1.2588623,-0.3832602,1.158842,1.9245985,-1.2375793
87,2.9973662,2.3865511,-1.0429635,-1.227872,0.9249384,-0.69615275,0.643583,1.9070702,3.7509596,0.8349685,1.9402053,-1.921044,-2.5838065,-0.52946526,0.95717347,-0.041264918,-1.5972507,-3.165835,-2.1425345,-0.40009472,1.4713587,-1.8876569,0.37739903,0.7317278,-1.954666,-1.8645808,0.055673815,-0.5984747,-2.3037887,-1.2644548,-1.3122369,0.43265003,-1.8414981,0.30998257,-0.9598725,-2.0618193,0.020511385,0.4696507,-0.9994797,-1.2482358,1.5464987,-0.0762175,-0.13041577,-0.5631089,1.7625012,1.6549113,0.4394328,0.3081865,-0.17147721,3.3342955,1.172157,0.8070731,-1.0665723,1.9001545,-0.32389262,-1.1254823,-1.1295931,-0.29781434,3.5937262,-1.4754697,0.0887983,-0.60576814,-0.09734651,3.1815221,0.98659605,0.124002054,-0.9414569,-1.4209018,-2.860936,4.1834197,5.5188007,1.4849806,-1.5020024,0.8421071,1.0086718,-0.5167676,1.1081154,0.21089078,0.711764,-0.99852014,-0.9554125,3.9024243,-1.0662731,-1.5353229,3.6511662,1.0457709,1.6856093,1.0964055,-2.2214205,-0.7341461,-2.3890395,1.9878623,0.41698492,-3.0786648,1.840411,-2.5908592,-2.7920794,0.29412806,0.19109502,-0.49987748,-0.12431864,3.0084622,-4.9485545,0.117124245,0.6432489,-0.7450345,-0.89343786,4.3517694,-1.5528003,3.5546927,2.6092803,1.1775163,-0.29530263,-3.2829127,0.39076102,-0.56937224,0.64852864,2.026314,-3.2702687,0.17531823,-2.4467402,-1.5229756,0.36265242,-0.9082499,-3.1078706,-0.86307293,-5.573288,-0.6369951
88,-0.7285958,-1.6602743,-3.4612222,3.6468272,0.96345073,-3.1529744,2.8230371,1.0263059,-1.5120038,3.3072393,1.3832479,-0.016005192,1.7939483,-3.8800814,-1.5950332,-1.0870311,-1.7450581,1.7603256,1.3071673,0.12459937,-1.2398634,2.2552927,1.723669,-1.7110453,1.5310996,2.8154917,-2.3579779,-3.104772,1.7724668,1.6320832,1.7724375,2.6797645,0.4833159,0.6178751,0.18837012,1.5483191,-1.1231784,0.27858877,0.7611336,-1.384676,0.11606016,-0.9014293,0.22754645,0.328776,-3.22813,-0.075568266,4.260888,0.25492784,-0.87274045,2.524193,-0.798512,0.015462745,-0.74108136,1.6139845,-1.8456857,3.1783345,-2.4896,-1.1385663,0.061164718,-0.6071461,1.7753584,0.9244443,-0.15664585,0.31546727,0.42048237,0.43185508,-2.8540409,2.3240352,-2.4673371,0.22480936,0.8734988,3.3322432,3.2351148,0.90371543,-2.191965,1.3078295,0.2347866,-2.26626,-0.8881948,1.5036479,2.214333,2.055196,1.1721326,-0.17343508,3.1223316,-4.482418,-0.4593717,0.8812367,1.3429902,1.4945017,2.5547247,-4.1884594,-2.0089612,0.88539845,-2.349,-1.2277462,4.5566964,0.77390295,-3.4029381,4.999473,0.8370309,-4.64213,-1.0264904,2.0703683,0.8248762,-0.104529545,0.90400106,-0.0024537295,2.2490282,0.7620357,0.8403313,2.1012862,-2.9365368,-1.3640876,-1.3491776,2.383982,-1.0337776,-1.6989597,-0.42479387,3.3012478,2.7538357,0.085368335,0.5044995,3.648552,-3.3596704,-0.26837206,1.52513385e-05,1.395142
89,0.027138464,-0.8427093,-1.6159147,0.19832009,1.3142622,0.34166807,0.72483855,-1.0284095,-0.53458023,1.8680725,-0.95340145,0.9374072,0.93673354,-0.013508208,0.3446455,0.3221109,1.0425508,1.0818042,-1.1476026,0.089047804,0.5722335,0.46194804,-0.28033105,0.5552995,-0.41467205,-1.4778883,-1.1273569,-1.1179649,-0.13851175,0.7744779,0.678392,0.16103561,0.04203555,0.5080442,-1.0370113,-0.527623,0.40376306,1.5589839,-0.7862125,0.8610171,-1.7156302,0.34067369,-1.1104257,-0.74387264,-0.51089543,1.6680473,-0.5926662,-0.24663669,-0.44874388,-1.3563833,-1.3708546,-0.44334784,0.78089386,-0.21110113,-0.28209946,0.72121537,0.9752097,-0.14975289,-1.0952066,0.6432827,-1.7311469,0.040637095,1.608075,-0.6374894,-0.6333257,0.9435886,0.91386783,1.5562605,1.1617405,-0.79347235,0.09327189,0.2562808,1.5856329,-0.63261217,-0.36270997,1.2386578,-0.9679893,0.007522613,-0.43972498,-0.06531772,1.8179811,0.78948146,-1.8272705,-0.3963682,-0.5169879,-0.77171224,-0.31246364,1.411862,0.6594635,-0.16051267,-0.80918616,0.50811595,0.36554348,0.83633256,0.4172507,1.5325202,-1.010748,1.1972165,-0.814499,-0.4638132,-0.31529552,-0.9705422,1.2340616,0.43455502,-0.06684952,0.33514237,-0.10320445,-0.42220607,1.2566175,-1.2447195,-0.3042503,-0.026543029,-1.390427,0.66981465,-0.4325302,0.24401274,-2.1699405,-1.6928684,-1.78766,0.8077999,0.5753614,0.36650163,0.2759108,0.45978126,-0.31021562,-0.20522054,2.1682217,0.83053195
90,-0.33651894,-0.10184907,-1.7119834,1.2182586,2.4336016,-2.7381449,2.1226137,0.53165543,0.17487882,3.2205727,2.0408988,-0.24542603,-0.701597,0.28006202,1.2950723,0.85769784,-0.018414259,-2.5967298,0.9320222,0.3082456,-0.10982407,0.5883398,1.4312279,-1.4139526,1.755473,0.7040113,-0.5335174,-0.39219373,-0.019217702,-0.55600387,0.16124418,2.7442906,-0.92613816,1.1792533,-2.8942866,1.6835938,-3.2910545,2.0123587,0.9217937,-0.1908112,-0.09611739,-0.3989966,-0.905726,-1.2758728,-2.5003388,1.6132617,3.8236156,0.95299697,-0.5171098,2.3362277,0.5041055,1.9244956,-1.7819754,1.7023938,-2.3958507,0.12694776,-1.5240941,1.7466443,-1.293446,1.0953523,-0.30033556,1.860518,0.51905686,1.2904696,1.5922805,2.209019,-2.698661,2.2314425,-0.61806816,1.1331476,2.013345,1.7806821,0.57103693,3.0406423,-0.9291573,3.8960347,1.2137645,-0.065768614,-0.27108762,2.0656357,2.126812,3.40292,1.2400515,-1.9484913,2.7172463,-1.3770018,-0.29119754,1.6224837,0.28549814,1.1263998,-2.5191011,-1.3739336,0.870697,-1.5925556,-1.5687836,-1.3344271,0.67320424,2.7614608,-3.1005752,0.73441803,-0.14108601,-1.1048068,0.07694183,1.5173854,-1.948322,0.8566074,0.63985795,-0.76456445,0.5032298,-0.44352156,3.372723,0.06685878,-2.1724098,-0.13647711,2.307365,1.7493354,-0.5837987,-0.18535586,-0.5362068,3.6740384,1.0954477,2.1994014,0.15628542,0.0060550496,-2.7661347,-0.86722827,-3.0913675,3.461595
91,-0.344384,-1.5737597,-0.28406963,1.7778488,1.4476475,-3.6038313,0.46046108,-0.34035024,-1.7848299,3.5134032,1.6615881,2.2945583,0.27622166,-0.95760804,0.903955,-0.608662,0.2628281,-0.726201,-0.0678045,1.2253563,-0.16921325,0.38431183,3.48663,-0.76728266,-1.0142865,-0.2534668,1.0588323,-3.5947468,0.7941591,0.021120653,0.45092922,2.5835094,-0.026050396,1.8333902,-0.98053813,-0.9646537,0.25917956,3.3904405,-2.0549915,1.3579081,-1.483466,-0.868683,-0.13308594,-0.97243017,-1.402111,1.3769709,2.218104,-2.8779812,0.075286895,-0.8543439,0.016203433,-2.0905125,-0.116767295,1.0667318,-0.22054645,0.6076728,-0.38080466,-1.3092368,-1.616044,0.3509395,-0.24801588,1.0784905,1.0455675,1.0504812,-0.36753532,1.3713878,1.4234675,2.6795404,-1.2194431,1.0122236,-0.4776062,2.6017032,1.6288387,1.5909517,-2.423256,1.1859028,-2.4380515,2.2762935,-3.728069,1.6993891,3.581585,1.7510742,0.029097565,-0.31832305,0.7935661,-1.9145898,-1.7935663,1.8411218,1.1913173,-0.969257,-1.4154938,-1.7976938,1.2107338,-0.035558164,0.6840074,1.0091711,-0.9008051,1.1765859,-1.7972022,-1.3037614,1.1921835,-2.985088,-0.52107656,-0.6842783,0.0151348375,3.6551714,1.3327726,-1.1369803,2.1499634,-0.7804899,2.810005,-1.0016446,-1.0036324,-1.6690947,0.99202156,2.2808936,-1.6171942,-1.0852013,-0.28354278,1.4424034,0.82245624,0.15472263,-1.258416,0.73189753,-1.5211998,0.33737546,1.6790078,2.3234994
92,-0.019343697,-0.084577225,-1.8775687,0.73418427,0.61228156,1.1111143,0.6326219,0.78694636,0.5460214,-0.10426477,-0.78215915,0.76941967,2.7700582,-0.355901,-2.1527965,-0.05267413,-0.25242305,1.8316716,-0.180475,-0.78878284,-0.34011808,1.5050402,-2.1188467,0.3696011,1.13602,0.4970893,-0.21494818,0.37871593,-0.01065639,0.5904277,1.0326663,0.11106529,-0.11384546,0.15132245,2.7548316,-0.5243237,-1.1006196,-0.46012294,0.9754866,0.966427,0.476228,-0.690144,1.1342045,0.48792017,-0.7598337,0.40790865,-1.0211107,0.9089503,0.19364712,0.47637582,-1.2436864,-0.018071534,1.4817349,-0.8581233,-0.2511304,-0.4528672,0.35235927,2.1511745,-0.30095994,-0.67579484,-1.8629196,0.64673406,-0.7796759,-0.43073505,-0.60902005,-0.8150706,0.21118717,-0.5987123,-0.852249,0.30647448,0.115673006,-0.5212734,-0.9975766,-0.07822117,-0.09877411,-1.305196,-1.4635241,-2.1159692,0.9061309,0.13612425,-0.03748672,0.57875675,0.069535844,0.9013325,0.8498977,1.4708464,0.040658504,-1.0244602,-0.65008664,0.9024509,-1.1079038,1.6286123,-1.4615027,-0.052428268,0.5654352,-0.70113325,-0.86117566,-1.8742069,-0.3735047,1.3511926,0.7850398,0.20198292,-0.6739354,1.003244,-0.11018097,-0.866995,-0.62608224,-0.9940022,-0.5802702,-0.48827872,-1.5987811,1.2054708,0.1482848,0.81016403,-0.8427769,-0.4197984,0.9033754,-0.09805161,0.888425,1.0589588,2.3119621,-0.18030255,0.34864935,2.3442278,-0.9028132,0.1526413,1.6246772,-0.5190458
93,-0.14867342,0.7953128,0.27348822,-0.19745386,0.29901576,-0.43697134,-0.8712901,-0.09209261,0.059784718,0.19350356,-1.3014296,-0.8200544,-0.45220166,-0.0052507296,0.68177944,0.46936914,1.404412,-0.86677575,0.49731454,-1.1153877,-0.10297925,-0.7355112,2.1918359,-0.008177431,-0.6597211,-0.5288268,0.020964086,1.3844315,-1.7760409,-1.8708769,-0.42582023,-0.57396865,-1.0413419,-1.2611157,-0.18919864,0.3431262,-0.8125026,-1.7899721,0.4542388,0.5960468,-0.023787491,-0.0065048113,0.23392329,0.5485361,-1.2019551,-0.4752068,0.33356255,0.32151008,0.7960559,0.18402313,-0.008387901,0.73795545,0.4116082,-0.23429434,-0.10389117,0.50123096,-0.6041418,0.770975,0.31312653,-1.1630176,-0.36802962,0.5817673,0.52520347,0.8439042,-0.09077945,3.3060925,-0.5859008,-1.6286235,0.2630577,0.78494084,-0.16327536,-0.46251658,-0.568991,0.5296932,-1.6719365,-0.18138775,0.68975586,-0.42637345,0.16780122,-0.086167745,0.066911384,2.1922722,-0.6600865,-0.7158073,-0.13264284,1.146867,1.6593121,-0.3483451,-0.96498907,1.1242164,-0.5502989,0.15471247,-0.89157104,0.31339145,-0.21878043,-0.33855307,-0.5216417,-0.01780432,1.7965231,-0.12496819,1.8357971,1.4578164,0.022918016,-0.2784425,-0.6675239,-0.06560099,-1.3460993,0.7903701,-1.5128914,0.42398912,0.110836655,-0.768433,-0.42825234,1.0103014,0.58686996,0.36161137,0.18050279,1.3776423,-0.44062164,-0.21320134,-0.7741237,0.3723406,-1.28062,-0.557469,-1.0204754,0.7093313,-1.5721779,1.7359158
