,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,0.25093997,1.3654238,-0.48061016,1.8930452,0.824369,-1.453791,-1.1901128,-2.7567854,-3.3534048,0.030023258,-1.9800742,-0.8061437,2.9595068,3.1088464,3.492675,0.91678905,-1.9834323,0.6066961,-0.16329594,2.5097005,0.2947606,0.3519916,-2.4756398,-1.2358618,-1.5920448,1.9183259,-1.3765782,-3.1526716,-0.4096032,2.0349717,-1.0426636,-1.3082296,0.036331777,-0.8470321,1.3016016,1.5903277,-3.1563222,-1.8927312,-0.14266114,-0.07175807,-0.92283493,-2.737236,-2.5329173,0.7158009,0.27071178,1.4149749,0.4228092,2.2116122,-1.2320088,0.26857784,2.296707,0.7325066,0.28857878,5.1321425,2.3429825,1.7443204,-0.19747679,0.60801095,2.5627482,-0.25596905,-2.1539674,-0.8902262,0.437169,1.3618445,2.5168076,-0.39842498,1.3985744,3.0112333,-1.6773299,-0.72629774,1.2529167,3.4708898,-2.0020282,1.6347988,2.3261352,-1.7223349,-0.8469033,-1.8764192,0.99311906,-2.4475806,2.108383,-3.7150643,0.68984914,2.8939784,0.24262765,1.766631,0.8482453,-2.8573406,-1.0350255,-0.64385015,-2.8909721,-1.8476813,-0.867958,1.1947795,3.1658354,-1.723275,-1.6413386,0.34996483,-1.749758,-2.6410267,-2.274159,-2.3880804,1.4052813,2.3529987,2.4434175,-0.6431627,0.20526212,-0.8717812,-3.1769662,-3.0523014,-0.54292506,2.210851,2.3285325,-2.2503297,1.2938851,-1.4552015,-0.7951445,0.09902731,-0.5461946,0.90548706,2.77532,-2.5600016,-1.7456733,-0.97191244,-1.0456237,3.0784633,3.4123526,2.212653
66,0.64344543,0.8679231,-2.4229596,0.9778221,2.9550798,-4.7359962,-2.140782,-6.1368566,-4.174037,-0.73833686,-0.5670789,2.9775627,1.3736928,4.456294,5.2827463,4.6039286,-2.7743788,-3.209852,-4.321421,2.7034698,0.45756757,-1.2497677,-3.6853302,-2.703373,-5.5305057,3.5186982,-1.1937636,-5.5793495,-0.7273823,5.3226137,-1.7418941,-3.0354884,0.67489445,-1.0551163,2.9047654,3.9891355,-6.2571783,-2.2285116,-1.2415997,0.69028485,0.730968,-1.3164034,-6.315803,1.0833827,0.3739212,2.7227557,1.1098442,3.8595877,-0.2782013,2.2786841,1.455022,0.24588455,0.20544326,5.4647913,4.0831847,5.7130995,2.8430407,0.87696636,0.42040265,2.873445,-4.732652,2.278134,-0.277184,0.776223,6.4696355,0.29074758,1.8422402,5.5971994,1.5418952,0.27013567,0.69302434,3.2666492,-6.111545,1.9605474,6.856885,-0.8250409,-1.2206601,2.548402,-0.80323356,-6.2430944,1.1695629,-6.6735854,0.7718458,6.3016353,-0.01662568,5.150573,1.2887335,-4.858038,-4.8252406,-3.515715,-6.4873877,-2.5320845,-0.36949864,-0.16804992,3.5572584,-3.144176,0.49989882,3.6885946,-4.3397875,-5.676134,0.78893334,-6.0100994,1.8822675,3.4420013,2.3961594,-2.1508532,-2.5654697,-3.4759536,-2.45664,-0.8027513,1.8166528,1.3717952,5.257421,-3.8412163,0.1476438,-1.382408,-1.7548324,0.8338858,2.3739297,2.462593,4.3630977,-5.0236425,-0.47621337,-6.216102,3.9421556,4.9164743,6.097324,4.1598806
67,-0.45201987,-2.0204782,2.5244725,2.20836,2.665181,-0.010207593,-3.257919,-3.1849067,-4.9209304,-1.95006,-0.6470402,3.234106,1.8063836,4.7094746,2.4034557,1.2131972,-3.664523,-4.801044,0.30997142,2.1830857,1.8000257,0.33996525,-1.0651166,1.4436922,-4.971232,4.371981,-2.522337,-6.490923,-0.66731685,9.0148735,-3.5258813,-1.7504158,0.15774213,-0.94556147,5.6677575,6.1335053,-6.233784,-4.4681573,0.12746747,0.27988777,-1.2673011,-0.6457051,-4.8145614,-2.9227908,3.4320939,0.83074373,3.5554078,4.0645843,-4.622674,2.4290464,1.0778513,-1.3348491,-0.47971582,5.2838507,2.750191,5.025261,-1.5416008,-3.2760403,3.2700856,-3.2310107,-3.260178,2.8046882,1.6474113,2.989563,5.7388277,2.2097187,4.9168854,4.207853,3.874004,0.82192963,1.4899977,2.9427288,-4.539499,0.91437024,7.4411764,-0.8233455,1.2733134,4.1946354,-2.2022254,-2.4586585,4.0759263,-5.074026,3.835815,4.5694833,0.8166668,4.9257593,3.3531122,-3.8885741,-1.6074101,-2.2568748,-5.933794,-3.9668777,-0.11484015,1.001483,1.6282312,-6.006229,-1.8343107,2.9095223,-3.7445536,-6.0162406,1.0711709,-1.0104791,-0.43952337,1.8560334,3.773753,-1.8378937,-3.9460702,-2.5261815,-2.3333077,-0.51485085,2.5117557,-3.4355013,3.2813206,-6.988722,-1.8096642,1.2382685,0.90227306,-4.173305,3.6626725,-2.0055015,6.7001896,-2.077921,1.2767565,-4.137176,2.9613574,3.6379986,5.9546285,6.093771
68,-0.88489133,-0.5982338,1.4340795,0.8861513,1.1312275,0.14656082,-1.9783792,-1.6196127,-2.9246383,0.26968563,-0.2973686,1.4802518,0.8015878,3.1786232,1.1677928,0.7651077,-2.3620691,-3.143997,-0.28243095,2.614353,0.22328325,-0.6983216,-1.1634998,1.2586063,-3.303467,2.6431832,-1.7767425,-3.76103,-0.52465725,5.188889,-2.2420878,-0.61139864,0.20079778,-0.7166122,2.9751973,3.9259217,-2.3389704,-3.555254,0.6659955,-0.26561052,-1.2864581,-0.41305718,-3.1196835,-1.0659984,1.3269358,-0.49193925,2.8251593,2.5960174,-2.1060505,2.6398468,2.2412179,-0.43251115,-1.0401201,3.2200546,2.2524965,1.6498921,-0.510477,-1.2910626,2.0316799,-2.485435,-2.2326052,1.2033277,0.178549,2.0451365,3.7553182,1.0561371,2.77793,2.329948,2.2317078,0.04381472,1.696106,1.0581335,-2.5524654,-0.39437252,4.4694247,-1.5235404,0.95777905,2.6875439,0.16584319,-2.67424,2.2281027,-2.894809,3.1129243,2.9355655,0.9057842,2.5662358,2.2829967,-1.1255978,-1.2888181,-1.3550332,-4.1048946,-2.75237,0.133668,2.0386722,0.7940141,-4.0249586,-0.84123015,1.9013044,-3.5575423,-4.6750493,0.30171984,-1.2475916,-0.6513648,0.9542853,1.9123113,-1.1329455,-2.1161046,-1.93148,-0.8506445,-0.6502966,0.83040845,-0.94274044,2.6033602,-4.3472705,-0.33827874,-0.5338318,-0.28123832,-2.452708,3.1066349,-0.7397988,4.9448247,-0.6241379,-0.8245812,-2.839919,2.196822,2.7449358,3.6999023,3.3328776
69,-0.6276821,4.1362247,-0.36135963,3.3576841,2.4257007,-5.2837396,-4.3171816,-9.1591015,-4.921938,-2.735767,-3.672353,1.0905293,2.2973685,6.5936656,4.935922,3.361505,-5.276089,0.770901,-1.405088,2.6027255,1.4012992,0.23128298,0.029540405,1.5895965,-2.8567958,3.4958153,-0.13964781,-6.362286,-0.64247006,8.743393,-3.5006642,-3.3286753,1.0309625,-3.0477765,4.79497,4.2515025,-4.1828756,-4.825532,3.322043,4.4544444,-0.24346203,-6.9786,-8.521211,0.15753244,0.77648795,2.470108,3.9672084,2.2035787,-2.9630127,0.44814935,2.4077666,-0.34891433,-0.1769233,7.8972535,5.293926,4.98843,-0.107733846,0.81538427,1.9860984,-2.0021544,-9.039956,0.9281773,5.068407,3.7121863,5.795229,-3.75261,2.8687916,5.3229275,1.8993764,2.8968344,-2.9709148,5.267576,-6.707008,-2.036655,7.3354406,-5.832829,1.373025,1.4758384,7.135093,-5.504413,3.3138623,-8.949571,5.979495,4.995452,0.6039075,2.569257,1.8380265,-6.0879073,-4.503015,-4.757817,-6.889971,-7.6345487,-0.22534288,4.0372763,4.193793,-2.7333283,-5.250321,4.4352093,-3.5575144,-8.723488,-3.8635013,-5.934707,1.2139511,2.7544088,4.137774,-3.806604,-5.5489125,0.32739115,-1.6522908,-6.595106,1.1876616,-0.26022747,7.344099,-5.54236,1.7919915,-4.7211494,-4.70559,-2.6963735,2.4913225,2.7756386,7.4839373,-2.877859,-0.55206174,-8.848283,1.7040756,8.033931,9.485333,6.8124537
70,1.1306576,0.64302814,1.147313,2.339339,0.06307183,-3.1919317,-3.5030336,-2.8009326,-2.326263,1.7075613,-0.37560892,-0.25920478,1.4416702,1.1780534,3.1405044,0.9073865,1.5373329,-3.1121068,0.16396864,3.2534454,0.8731473,1.322998,-3.203998,0.14142483,-2.590648,2.6365871,-0.56065947,-3.2768216,-0.9665754,3.0500104,-0.8754828,-1.635666,2.0462089,0.21523476,1.2094871,1.5518755,-2.2314236,-2.2848442,-0.7844551,1.3251525,-0.91308165,-0.35747588,-4.1222653,-0.72093314,-0.6345059,0.92951196,2.9162872,3.043864,-1.799198,3.1360583,1.6068667,-0.12752524,-1.3994228,2.8539724,3.440252,2.7804468,0.15365575,-0.7922947,1.8599083,0.3165416,-0.6565825,0.43152782,0.34066913,2.3714533,4.3346963,-1.1853837,0.50630015,3.6924312,1.2778795,-0.28585702,0.76140517,-0.1530188,-2.2246394,-0.15732709,3.1267507,-1.0051938,-0.9869738,-0.19151673,1.0053347,-2.888516,1.1280547,-3.270329,0.69106096,4.190352,1.2877706,2.2723234,0.396844,-2.348823,-1.2789994,-2.5319824,-3.136969,-1.909731,-0.89636844,2.7355175,1.7191175,-2.8089983,-1.019782,1.4233207,-3.6296387,-3.122352,0.48460332,-3.8057199,0.999078,0.68903935,2.3077953,-1.169744,-1.645458,-0.957366,-1.8408308,-0.15681235,-0.9954343,1.588263,1.9945121,-2.2758484,0.8433342,-0.2872077,-0.42074278,-0.95932984,0.7005372,1.3254166,2.6991057,-2.248616,-1.0290856,-0.37199065,0.75422084,2.6982527,2.268195,0.796294
71,0.32974195,1.050676,-0.09097388,2.037822,1.1237446,-2.6412604,-1.8511208,-2.6534789,-0.739673,0.60973996,0.028725881,1.1879524,0.10085502,2.354218,1.3327683,2.0664704,-0.09800885,-2.5140011,-0.49344805,1.3753366,-0.30462685,0.4005128,-1.0921484,0.10621685,-2.6792474,1.897202,0.5506443,-3.0350165,0.15967618,2.8070438,-1.0331116,-1.1703558,1.5890489,-0.36752218,0.9999084,2.336587,-2.3604693,-1.6477959,0.72284704,1.7675455,-1.2909151,-0.2977385,-3.27366,-0.1285309,-0.48645145,0.8042165,2.1066518,2.6064692,-2.0892072,1.8835901,1.7572297,1.0604838,-2.1169012,1.7100563,2.8304405,1.6774035,0.5407753,0.54705423,1.687366,0.17981417,-0.39079243,0.3936864,0.5109004,1.442948,3.3779821,-0.8227658,0.8757068,2.6543238,2.5253837,-0.5098916,1.4529175,0.214258,-1.5229154,-0.81307113,3.2375457,-0.0006955154,-0.87532467,0.99650663,1.0024995,-2.2427056,-0.7398087,-2.8360043,1.417404,3.3078158,0.882833,1.7346123,0.60060847,-1.8241603,-1.1409007,-1.3807907,-3.1822608,-2.2784073,0.35898226,0.9549894,1.509144,-2.75077,-1.3096166,0.52979463,-2.5700538,-2.5413074,0.4362135,-2.5456898,1.1794364,0.060696997,2.7248957,-0.57402045,-1.2934662,-0.959453,-0.7355674,-0.38515973,-0.6156289,1.4340422,1.5459459,-1.5095685,-0.06850853,-0.6213041,-0.6030635,-0.8576393,0.53647274,1.2355207,3.1350577,-1.6427718,-0.13818252,-2.0111306,1.456863,1.7948161,2.2510386,1.2241687
72,0.052899297,0.29711443,0.0030083023,1.692399,0.9193457,-1.4506967,-0.49408978,-2.1635325,-2.6878152,0.83424485,-0.67195123,0.27915353,1.4306178,2.4501352,1.9659783,1.5149438,-1.0460676,-1.2064192,-1.3924835,1.6383258,0.016044054,0.10748879,-2.179822,-0.34218138,-2.5246518,2.1880493,-1.1367844,-3.105226,0.15944542,2.7964253,-1.0045232,-0.30575535,1.3072443,-0.5540736,1.42115,1.9753085,-3.1917853,-1.5785909,-0.13896099,0.016071897,-0.41323057,-0.66368854,-2.376178,0.37056562,-0.14900607,0.22317302,1.3782709,2.478124,-1.5049326,1.0988667,2.2939353,-0.45097977,-0.12820877,3.3158119,2.2182212,1.9095862,-0.10953362,0.3764055,1.9219843,0.66114074,-1.3638896,-0.46504384,0.12729993,1.3183535,2.162565,0.4989099,1.9371104,3.267775,0.17652506,-0.73778576,1.6640702,1.8769008,-2.4383118,1.8267641,2.3407147,-1.0514704,-1.2145914,0.29669768,-0.07874025,-1.8423789,0.2943965,-2.3660185,0.4784313,3.1940653,0.5433107,1.8041768,0.8812676,-1.7285565,-0.94889295,-0.100068815,-3.191675,-0.23701593,0.34574133,0.45138413,1.4979016,-2.2672353,-0.8091498,0.30999595,-2.2119133,-2.655161,-1.175052,-2.2212586,1.4245346,1.6682041,1.7101235,0.3347263,-0.7135979,-1.2331195,-2.1599917,-1.1746845,-0.49156117,1.0152934,1.6157432,-2.651195,0.9118444,-1.10277,0.008638848,-0.13286859,0.526257,-0.34615773,2.764332,-2.1210842,-1.9645066,-0.697592,-0.34241277,1.6619539,3.2798378,1.8039315
73,0.25621632,0.6281278,-0.13962197,0.9031363,1.2960142,-1.4782816,-2.4413335,-2.8661091,-2.6942437,-0.9277249,-0.527082,0.8079212,1.3266596,2.0917265,2.1876855,0.9514881,-1.516302,-0.7699055,-0.4525605,0.8169926,0.79194915,0.3198244,-1.5981187,-0.48442602,-2.488649,1.8830062,-1.7994874,-2.6704504,-0.9086334,2.5971062,-1.719807,-1.3395653,-0.25825912,-0.9598047,2.3098972,1.8257133,-3.5614624,-0.21723217,-0.45526955,0.51870614,-0.15106452,-1.5735148,-2.300021,-0.5794903,1.8116852,1.0066383,0.80337983,1.747524,-0.8369814,0.6661862,0.7311959,1.1194106,0.038734403,3.8506272,1.3246119,2.1398885,-0.13283592,0.30887628,1.7854872,-0.31104195,-1.1931674,0.6263717,0.56090724,0.50457454,3.3500304,-0.18684156,1.0705711,3.4892092,0.5021125,-0.014134873,1.1599731,2.8679113,-2.9718874,0.20362228,2.6245973,-0.6002106,0.7511411,-0.17128588,0.05408768,-1.8187602,1.8659564,-4.3084474,1.1136698,2.147158,0.43552077,2.165261,1.7303234,-2.6815653,-1.3849317,-2.1918724,-3.2211099,-1.6063857,-0.1543778,0.40303522,2.3017232,-1.8296167,-0.7342476,1.2508827,-1.3939377,-2.6481528,0.02181781,-2.4808803,1.0264978,1.7475682,1.6827407,-1.1947185,-0.94673276,-0.41610992,-1.3522896,-1.5502005,0.82647383,0.1927465,1.9389797,-2.165132,-0.7361593,-0.120155,0.012676243,-0.90333813,1.387098,1.1094861,2.1419482,-1.7444112,0.1859361,-2.442634,0.7578346,2.9236479,2.9164612,2.2672539
74,1.0558621,-0.13515791,0.16365469,1.1442721,1.9432552,-2.0068288,-2.178066,-3.0615072,-2.469643,-0.2235916,-0.7852042,1.768752,0.6413565,2.833476,1.7766527,1.1218021,-1.71618,-0.27111146,-0.6529308,0.86626524,0.023465145,-0.18964514,-1.0148687,-0.18563686,-2.4493701,3.364602,-1.8680303,-1.8365884,-0.9114665,4.994085,-1.1403811,-1.2899704,0.16581158,-1.7147365,3.1290398,2.4018288,-3.5076523,-1.2355924,-0.39175424,-0.27133873,-0.08815145,-0.99721956,-3.2008014,-0.097736,1.9848067,1.0554851,1.3032396,2.046607,-1.2093244,0.032377627,-0.101622246,-0.9791457,1.6997491,2.9774497,1.9588448,3.142691,-0.64955986,-0.8400836,2.0067942,1.2226355,-2.3990924,1.4218433,0.63652235,0.59810174,2.5479712,-0.32886982,2.0397427,2.6784024,1.783449,1.1369125,-0.16712105,2.1236289,-3.7582362,-0.122437276,2.676666,-0.8850645,-0.74777186,0.14790593,0.58803487,-1.4296424,2.0348535,-3.1894588,1.6598263,1.8586599,0.030332174,2.469039,1.0178698,-3.0248446,-2.1025681,-1.4710618,-3.111199,-1.5844302,-0.0156034455,0.8424054,1.3858093,-1.5596573,-0.15180779,1.0033118,-1.1958323,-3.0118399,-0.7655425,-2.2699983,1.0855286,1.7400839,1.4530615,-1.0176165,-1.4976921,-0.56644017,-1.2394565,-1.3828882,1.9591426,-0.46399865,2.572152,-2.868087,-1.3472989,0.6415068,-0.19504699,-0.52507454,1.8438776,0.007168638,2.054418,-2.355326,-0.5078049,-2.5371997,2.2341905,2.9683585,3.6623912,2.6825612
75,-0.6451908,1.1426066,0.29136872,1.7257199,1.8974915,-4.3133764,-3.6181815,-6.256991,-4.012491,0.6645478,-0.98186344,0.94386524,0.61864924,1.850419,3.3206115,2.774141,0.27489448,-0.888331,-3.5561361,0.96045995,2.0713527,-0.90144295,-2.6219747,-0.41878784,-3.073458,2.8001318,-1.3089505,-2.2575483,-1.5410669,3.6376634,-1.7700956,-1.6087226,1.7435851,-1.5450513,2.5696392,0.8965771,-4.816679,-0.7525515,-1.0088735,1.0176038,0.179073,-1.5609505,-3.7811468,1.3854005,0.41633356,0.6352262,1.0147609,2.031552,0.14125635,0.57462263,1.600873,0.71178716,-0.32069796,4.0604806,2.557918,2.887128,0.6442079,1.933723,1.2632358,2.242776,-3.1168394,-0.4043254,0.43859208,1.2274448,4.4883137,-1.2970623,1.7518784,6.811611,1.6746068,2.0028837,-1.0329441,2.4698281,-5.684959,0.038887143,3.5603216,-1.2072862,-0.6841568,-0.07422129,0.6318577,-2.7901175,0.87983924,-5.4116735,1.0876586,4.6369977,0.80048066,2.508395,1.2116616,-3.8225749,-3.4766438,-2.921359,-4.363936,-1.3439536,-0.10478504,1.7748575,3.430416,-2.0721204,-1.5187927,2.555028,-1.5586448,-3.979731,-1.294786,-5.129202,2.1471133,1.3154943,1.0241516,-2.2320065,-2.591374,0.7529993,-1.2263107,-2.033548,0.56337947,1.0347629,2.8477707,-3.48094,-0.31203243,-1.171182,-1.3833193,-0.3739932,1.0250574,2.1139858,2.9199321,-4.4721346,-0.18376166,-3.4374018,1.5192063,3.805772,4.6345,2.0628777
76,0.6161177,1.2795835,-0.7897152,0.94178766,1.9763068,-3.248233,-3.600993,-5.058369,-3.1063652,-0.86597264,-1.1977085,1.6272202,0.30471122,1.9890896,3.3360622,1.9984528,-0.1192564,-1.24699,-2.3038065,1.4715538,1.3982264,-0.2471754,-2.7643597,-0.9740833,-4.2952824,3.4100738,-0.9116376,-3.5315511,-0.21948159,3.3001845,-1.5418545,-2.417397,1.1033204,-0.83214414,2.9984927,1.4119407,-4.27549,-0.57017606,-0.9567664,0.6528618,0.8231797,-1.3890375,-4.440016,-0.27285743,0.20669308,1.8498051,1.4066573,1.71564,-0.6318861,1.6883016,0.49962825,-0.16240925,0.09662983,3.1914325,2.858773,3.1071305,0.8988623,1.174506,1.4375176,1.5457121,-1.5823631,0.5803757,0.88520217,0.13154113,4.4038634,-1.0779432,0.5122735,4.4221115,1.4238706,-0.31475064,1.0432597,2.8079708,-3.7806873,0.5362175,4.165078,-0.72617614,-0.17013247,0.32595745,0.66621196,-2.988992,1.5223894,-5.344835,0.8003853,3.6207247,1.0666834,2.6581206,1.7269375,-4.2292175,-2.6472225,-2.7851677,-3.8186088,-2.152738,0.29787335,1.6611483,2.0586112,-2.4929574,-0.89045763,1.0751034,-2.7040331,-4.2660985,0.10292121,-3.6434712,1.7098638,2.0903068,1.8541352,-2.0530746,-2.3083024,-0.52634203,-0.9334083,-1.7458588,1.4948975,1.3235637,3.1216435,-2.2259192,-0.8251953,-0.17082769,-0.34761906,-0.78580844,2.261036,1.7249501,2.7722592,-4.037649,-0.043855,-3.3396244,1.4541193,3.595863,3.6165216,2.6587307
77,-1.6628559,1.8043265,-0.5394743,1.0885904,1.2285217,-2.9168103,-3.355538,-4.6487427,-2.2953377,-1.0742735,-1.1174488,1.6603404,0.71629226,1.8584558,1.6705103,2.4019835,-0.20368363,-1.3575362,-2.1538084,0.86706585,1.8865743,-0.010232028,-0.79942137,-0.6266659,-2.8040514,1.2843419,-0.8817299,-2.6550922,-1.3324121,1.7025446,-2.4836123,-1.3677928,0.6236734,-0.6720458,1.8982006,0.6278164,-3.359212,-0.022867016,0.5796407,1.459803,0.4067935,-1.5577568,-3.0716188,0.22072956,1.491426,0.5160535,0.47384852,1.4837333,0.77059835,0.85851645,1.3958504,1.1121563,-1.4920441,3.7726643,1.6666839,2.5135305,0.4656455,1.2319893,1.1760681,0.71068877,-1.1144491,-0.79210913,0.99188733,0.6309883,3.1644769,-0.36524963,0.7225019,4.744526,0.21217856,0.27867177,-0.1894455,3.3232331,-3.5548935,0.16983108,2.6196249,-0.19260114,0.81675655,0.43837065,1.1734476,-2.3714952,0.6845229,-4.345132,0.43973383,3.486526,0.7878431,1.5620106,1.3848076,-2.4822378,-1.8233992,-2.7168047,-3.2289782,-1.8406022,0.62262934,0.3238152,2.66385,-2.1903143,-1.4692723,2.3470185,-1.6463406,-3.0913258,-0.41168496,-3.0082166,0.82058656,2.0575767,2.2901154,-1.8242371,-1.4954242,0.044590127,-0.9893308,-0.6928223,0.41936582,0.6192063,1.3526407,-2.3955505,0.1916537,-1.5484911,-1.4259179,-1.3550785,0.8281165,2.682489,1.7040024,-1.956064,0.36330664,-2.7538056,0.74355006,2.2112575,2.6803508,1.2572103
78,0.104579955,0.7286138,-1.1280458,2.5359807,2.8835027,-2.6983159,-1.8631364,-5.291367,-2.8086703,-2.1189494,-0.48429075,2.38114,0.3706475,4.1535125,2.0392914,2.9804525,-2.3608243,-1.6736798,-1.7801418,-0.04593092,0.5086397,-0.06519713,-0.8581044,-0.36604953,-4.7740417,3.2290533,-0.2332949,-5.058538,0.5931039,5.6832895,-1.9146847,-1.5099928,1.1688402,-1.7015486,4.010462,4.0436463,-4.93169,-1.8256917,0.16560693,1.6916094,0.26877713,-2.2310312,-4.8553762,-0.95438486,0.64047575,2.2211027,1.7254043,1.5247426,-3.1106112,1.4505501,0.09542212,0.9167227,-0.92459315,3.4224465,3.4382439,3.3575585,0.41309395,1.6245267,1.345735,0.43891406,-2.4058442,1.4075085,1.9867039,0.17534444,4.7693467,-1.1178205,2.3556414,3.677528,3.8804145,-0.19868469,1.093045,3.5271943,-4.104124,0.49649516,6.466607,-0.1778231,0.21938393,2.5108566,-0.38641587,-2.6872778,0.3723935,-5.7218175,2.9112344,3.3482165,0.78052735,3.334685,2.090837,-3.9658647,-2.3204637,-1.5311288,-4.640701,-3.223544,0.79784507,-0.030376649,2.3440518,-3.5128572,-1.9036356,0.9668436,-2.1878364,-4.2406697,0.34261683,-2.2697084,2.5756707,1.2546422,2.884654,-1.1595564,-4.113262,-0.78880006,-0.96131027,-2.5484,1.4934195,-0.234895,3.634687,-3.1006978,-1.4221789,-0.28034303,-0.34426737,-1.4634097,2.2046642,0.6868481,5.0602813,-3.606453,1.7262301,-5.787952,2.4750717,3.100265,5.280713,5.015308
79,1.3145301,2.0406504,0.8119078,2.7999396,0.7960013,-2.521056,-2.1792796,-4.2353745,-3.141178,-0.4719119,-2.3580022,0.005195791,1.8451554,2.730913,3.6786873,0.38029787,-1.2065202,-0.1535104,1.2080592,2.266849,0.58605814,1.2369232,-2.192603,1.1727861,-2.2077527,3.2270489,0.010532759,-3.528798,0.026404886,3.6910105,-2.0645704,-2.7489343,1.3086542,0.026016448,2.428602,1.3933452,-3.0122533,-3.2376666,-0.05923311,1.8615292,-0.7201329,-2.308005,-3.691281,0.60741097,-0.5282785,1.3705302,2.449874,2.6630661,-2.555839,0.82071394,2.4199796,-0.80999154,-0.2884132,4.20274,3.7687502,2.4824972,-0.32388163,0.2153752,2.2136543,-0.3991536,-2.1167095,-0.66592985,1.9818757,2.2144337,3.3542233,-1.4823076,1.2187405,3.1573575,0.60914785,0.13950244,-0.067150906,1.9287171,-2.270848,-0.3343269,4.214243,-2.6028578,-1.0535127,-1.1026994,2.8527384,-2.0288885,2.3517127,-3.987649,2.4254262,3.7674196,0.8175836,1.2439666,0.4223035,-3.6257136,-1.8090115,-1.5404192,-3.3466969,-3.640309,-0.69327486,3.1109653,1.8745273,-1.6216427,-3.1583428,1.2392424,-2.887679,-4.1854525,-2.0305002,-3.496307,1.1926682,1.7274625,2.9242916,-1.9866393,-2.4349024,-0.6462314,-2.365359,-3.90912,0.06500157,1.4677413,3.3417642,-2.325894,1.3673276,-1.3884475,-1.0103767,-1.1656164,0.17917597,0.16420138,4.0618725,-2.8863864,-1.5446788,-1.8267117,-0.7688632,3.5182927,4.812021,2.6097236
80,0.6369641,1.4267462,-0.5664345,0.7709972,0.33641627,-3.8492966,-4.5665603,-4.2668486,-0.9955027,-1.235807,-1.7971971,0.6946615,1.7345421,2.6255534,5.000327,0.95473397,-1.5270743,-1.0341961,-0.5897518,3.4317563,0.5899605,0.3935346,-1.2948511,0.5035053,-4.1852956,3.5426939,-0.48391554,-4.202473,-2.0389013,3.0440836,-2.2380974,-0.66101545,0.9866856,-0.88005954,3.5510755,2.332447,-1.4820062,-3.2304115,0.46027765,1.3250455,2.1953998,-2.3372762,-6.369049,-1.2403307,0.541049,1.2133029,2.8524675,1.556527,-0.3927645,1.8409535,0.43739516,-2.458526,-0.74162155,4.9344583,5.3544297,4.2244406,0.3581885,-0.11255583,0.85198194,-0.3422463,-4.672149,0.4372647,-0.5021428,0.40792248,4.266866,-2.6168065,0.16681516,1.5769912,-1.0552552,-0.22095513,0.7197269,3.563909,-3.1520486,0.59908044,4.641508,-2.9181137,2.308,0.6762484,1.7897736,-5.205629,2.893525,-6.4864993,1.6126829,3.2310393,1.486411,1.9250673,2.156294,-2.1251512,-3.2377386,-3.7187648,-3.4098175,-4.998355,-0.24139483,2.83277,2.2681818,-3.1108186,-0.39865762,2.9542017,-4.42539,-6.8975487,-0.17162566,-2.6721299,-0.05089811,3.906664,2.404277,-0.59046745,-1.7305424,-1.7751237,-2.197431,-0.86160547,2.2033968,0.5975478,3.9050124,-2.7989683,2.2596278,-1.3385407,-2.7498546,-2.4478452,3.1887686,3.8853436,3.2873435,-1.8286792,-1.6343257,-4.479738,1.6363714,5.0919313,3.2119992,3.4999573
