,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446,5.2768737e-06,-1.16974115e-05,-1.3209879e-05,-1.8682331e-06,-7.508043e-05,1.1256081e-05,4.9872324e-05,-3.2066833e-05,4.3899752e-05,2.9616058e-07,3.969297e-06,4.025642e-05,-1.17290765e-05,-5.8943406e-05,-3.4872442e-05,4.8557995e-05,-9.665266e-06,-2.2376888e-05,-2.274476e-05,-0.0003256388,2.3228582e-05,8.305255e-05,5.1127747e-05,-9.3406066e-05,1.8022954e-05,-1.0881573e-05,2.5248155e-05,-1.013279e-06,5.3238124e-05,-3.767619e-05,-9.491108e-06,-9.819865e-06,-1.0902062e-05,-0.00012367498,6.2091276e-06,-6.210618e-05,6.623659e-05,1.052767e-05,-7.094629e-05,1.0739081e-05,-5.3415075e-05,-6.802939e-05,-2.3622066e-05,-3.4145778e-05,-4.7534704e-06,1.9480358e-05,-1.001358e-05,-4.3675303e-05,1.5832484e-05,5.0596893e-05,-1.0160729e-05,2.1808082e-06,4.7598034e-05,3.0959025e-05,-4.1220337e-06,-4.198402e-06,9.0729445e-06,-2.207607e-05,0.00012737233,4.6202913e-05,-5.9346203e-05,1.9730069e-05,-2.2528227e-05,7.579196e-05,1.3977289e-05,1.2649922e-05,1.7615035e-05,1.3848767e-06,6.323494e-05,2.234988e-05,5.370751e-05,2.3004133e-05,4.3233857e-05,-2.71881e-05,2.4329871e-05,5.5506534e-06,3.1450763e-05,-3.4999102e-06,5.1409006e-06,-6.7837536e-06,5.0818548e-05,-1.11833215e-05,-3.360212e-05,7.142313e-06,-2.5939196e-05,-3.0094758e-05,5.1230192e-05,0.0003004797,3.534183e-05,5.457364e-05,-1.4703721e-05,2.8081238e-05,-5.422253e-05,2.6630238e-05,9.712763e-05,1.701247e-05,-4.1544437e-05,-6.848015e-06,-2.4978071e-06,-7.998198e-06,-1.5706755e-05,1.3360754e-05,5.3681433e-06,4.2254105e-05,-2.8334558e-05,8.5849315e-06,6.9104135e-06,-2.7529895e-06,3.0584633e-06,-3.360398e-05,-1.0741875e-05,-4.310906e-05,-5.7267025e-05,3.414834e-05,-3.1366944e-05,1.1544675e-05,2.62158e-05,-2.0571053e-05,5.4638833e-05,3.6092475e-05,-7.9758465e-06,4.0795654e-05,1.7425045e-05,-3.1359494e-05,-1.3038516e-08,5.908124e-05,-3.5719946e-05,7.912051e-06
447,6.0591847e-06,-1.1976808e-05,-1.116097e-05,-3.1851232e-07,-7.423386e-05,9.473006e-06,4.8430637e-05,-3.12333e-05,4.364457e-05,2.520159e-06,9.872019e-07,4.031975e-05,-1.2930483e-05,-5.713664e-05,-3.163889e-05,4.9625058e-05,-7.8342855e-06,-2.3283996e-05,-2.4531037e-05,-0.0003243871,2.3451168e-05,8.2378276e-05,5.210936e-05,-9.214226e-05,1.8700026e-05,-9.421259e-06,1.9898172e-05,-3.196299e-06,5.1528215e-05,-3.7900638e-05,-1.0810792e-05,-7.5679272e-06,-9.316951e-06,-0.00012447592,5.055219e-06,-5.9796497e-05,6.531319e-05,9.909272e-06,-7.069111e-05,1.0820571e-05,-5.272613e-05,-6.7098066e-05,-2.3081899e-05,-3.437139e-05,-4.1334424e-06,1.9473722e-05,-9.603798e-06,-4.5930967e-05,1.4390796e-05,5.06714e-05,-8.836389e-06,3.1490345e-06,4.4696033e-05,2.9662624e-05,-5.725771e-06,-1.5571713e-06,1.0711141e-05,-2.0029023e-05,0.00012759864,4.8128888e-05,-5.9719663e-05,1.9189902e-05,-2.3813918e-05,7.592328e-05,1.5761703e-05,1.1980068e-05,1.5354715e-05,2.7380884e-07,6.10929e-05,2.111122e-05,5.0999224e-05,2.4632085e-05,4.4854358e-05,-2.8952956e-05,2.5665388e-05,4.656409e-06,3.1163916e-05,-1.8067658e-06,7.428229e-06,-5.1315874e-06,4.9097463e-05,-1.3649464e-05,-3.241375e-05,6.2845647e-06,-2.5952235e-05,-2.9366463e-05,5.3443946e-05,0.0003027619,3.6055222e-05,5.1466748e-05,-1.4377758e-05,2.9162504e-05,-5.264394e-05,2.6406255e-05,9.7756274e-05,1.5903264e-05,-4.1276217e-05,-5.8589503e-06,-6.565824e-07,-8.828938e-06,-1.7362647e-05,1.4889985e-05,2.5443733e-06,4.226528e-05,-2.5594607e-05,9.709969e-06,3.5092235e-06,-3.9767474e-07,2.8600916e-06,-3.2555312e-05,-1.0326505e-05,-4.2922795e-05,-5.5402517e-05,3.422983e-05,-2.9622577e-05,1.37761235e-05,2.7771574e-05,-1.8898398e-05,5.368516e-05,3.4416094e-05,-9.596348e-06,4.0287152e-05,1.6342849e-05,-2.875179e-05,2.7846545e-07,5.831942e-05,-3.3382792e-05,8.024275e-06
448,5.716458e-06,-1.3971701e-05,-1.4720485e-05,-2.2687018e-06,-7.688999e-05,1.1619006e-05,5.114451e-05,-3.3063814e-05,4.4782646e-05,-1.0598451e-06,5.2619725e-06,4.025409e-05,-1.1166558e-05,-6.074086e-05,-3.7845224e-05,4.946068e-05,-1.1024997e-05,-2.2024848e-05,-2.335012e-05,-0.00033004582,2.3317523e-05,8.205231e-05,5.0703064e-05,-9.541307e-05,1.8106773e-05,-1.1652708e-05,2.400903e-05,1.2293458e-07,5.5737793e-05,-3.7587713e-05,-1.1236174e-05,-1.2129545e-05,-1.1781231e-05,-0.00012413971,6.8088993e-06,-6.450713e-05,6.744405e-05,1.2382865e-05,-7.170811e-05,1.0767952e-05,-5.4859556e-05,-6.980635e-05,-2.4817884e-05,-3.5153702e-05,-5.403068e-06,1.940041e-05,-1.0980293e-05,-4.3239444e-05,1.7507002e-05,5.1442534e-05,-1.1160038e-05,1.7406419e-06,4.972145e-05,3.229454e-05,-2.482906e-06,-5.988404e-06,8.215196e-06,-2.354756e-05,0.00012915954,4.5273453e-05,-6.0127117e-05,2.0009466e-05,-2.2351276e-05,7.556006e-05,1.3589859e-05,1.2945384e-05,1.9376166e-05,1.905486e-06,6.460026e-05,2.4277717e-05,5.607307e-05,2.3444183e-05,4.1879714e-05,-2.6626512e-05,2.3134053e-05,6.4067135e-06,3.2331795e-05,-5.0943345e-06,3.5911798e-06,-6.603077e-06,5.210936e-05,-9.056181e-06,-3.5839155e-05,7.4412674e-06,-2.64775e-05,-3.1182542e-05,5.0181523e-05,0.00030622492,3.51239e-05,5.6331977e-05,-1.4699064e-05,2.8050039e-05,-5.460903e-05,2.6728027e-05,9.634951e-05,1.7966144e-05,-4.198961e-05,-7.2428957e-06,-3.7653372e-06,-7.6293945e-06,-1.48760155e-05,1.2615696e-05,6.9253147e-06,4.2106956e-05,-2.9884279e-05,7.7448785e-06,8.620322e-06,-4.1928142e-06,3.5343692e-06,-3.536418e-05,-1.1514872e-05,-4.3747947e-05,-5.9718266e-05,3.4676865e-05,-3.2418407e-05,1.0356307e-05,2.6889611e-05,-2.1919608e-05,5.5380166e-05,3.669411e-05,-7.931143e-06,4.1091815e-05,1.8129125e-05,-3.2775104e-05,2.8964132e-07,6.012991e-05,-3.690459e-05,7.943716e-06
449,4.201196e-06,-1.078099e-05,-1.3306737e-05,-3.2112002e-06,-7.453654e-05,8.134753e-06,4.9379654e-05,-2.9500574e-05,4.3626875e-05,-1.790002e-06,5.1837415e-06,3.8997736e-05,-9.754673e-06,-5.7930127e-05,-3.3326447e-05,4.78304e-05,-9.01334e-06,-2.0158477e-05,-2.1550804e-05,-0.00032839552,2.3599714e-05,8.3433464e-05,4.885532e-05,-9.267591e-05,1.8138438e-05,-1.1371449e-05,2.6179478e-05,-5.0105155e-07,5.250424e-05,-3.6750454e-05,-8.838018e-06,-9.59076e-06,-1.0007992e-05,-0.00012204051,4.7860667e-06,-6.088987e-05,6.4755324e-05,9.883195e-06,-7.106364e-05,9.899493e-06,-5.1380368e-05,-6.6779554e-05,-2.5186688e-05,-3.3661723e-05,-3.882451e-06,1.9221421e-05,-9.721145e-06,-4.1825697e-05,1.6568229e-05,5.216524e-05,-9.747222e-06,6.6671055e-07,4.6452507e-05,3.056228e-05,-4.1220337e-06,-4.14066e-06,1.0124408e-05,-2.3044646e-05,0.00013018586,4.371442e-05,-5.7015568e-05,1.8736348e-05,-2.2200868e-05,7.532537e-05,1.1758879e-05,1.3555866e-05,1.6522594e-05,1.6894192e-06,6.169267e-05,2.1707267e-05,5.24316e-05,2.2062566e-05,4.0078536e-05,-2.4668872e-05,2.419576e-05,3.6454585e-06,2.9615127e-05,-3.5893172e-06,5.5413693e-06,-6.251037e-06,5.1457435e-05,-1.3176352e-05,-3.4492463e-05,5.093403e-06,-2.6388094e-05,-3.093481e-05,5.300902e-05,0.00030450663,3.27155e-05,5.4366887e-05,-1.4184043e-05,2.8245151e-05,-5.141087e-05,2.6999041e-05,9.9306926e-05,1.7282553e-05,-4.0825456e-05,-5.953945e-06,-1.3373792e-06,-5.990267e-06,-1.6475096e-05,1.0624528e-05,5.6140125e-06,4.0570274e-05,-2.8481707e-05,7.012859e-06,7.4207783e-06,-1.5785918e-06,3.1106174e-06,-3.087148e-05,-9.756535e-06,-4.0682033e-05,-5.5147335e-05,3.3024233e-05,-3.158953e-05,1.0598451e-05,2.6515685e-05,-2.0312145e-05,5.512871e-05,3.7042424e-05,-6.6310167e-06,4.1902065e-05,1.9003637e-05,-3.0700117e-05,-5.401671e-08,5.9321523e-05,-3.444357e-05,9.003561e-06
450,5.6540594e-06,-1.2602657e-05,-1.3522804e-05,-1.6763806e-06,-7.573422e-05,1.1068361e-05,5.0176866e-05,-3.2374635e-05,4.429929e-05,5.7742e-08,3.967434e-06,4.0325336e-05,-1.1660159e-05,-5.943142e-05,-3.5583973e-05,4.9218535e-05,-9.91486e-06,-2.234988e-05,-2.3394823e-05,-0.00032785907,2.3310538e-05,8.259248e-05,5.1165e-05,-9.421073e-05,1.8143095e-05,-1.0818243e-05,2.4019275e-05,-1.0114163e-06,5.3986907e-05,-3.76408e-05,-1.0413583e-05,-1.0445714e-05,-1.0987744e-05,-0.00012423005,6.2631443e-06,-6.279908e-05,6.6547655e-05,1.1082739e-05,-7.143803e-05,1.0710675e-05,-5.398784e-05,-6.8759546e-05,-2.4091452e-05,-3.4638215e-05,-4.9446244e-06,1.9567233e-05,-1.0333955e-05,-4.3924898e-05,1.6333535e-05,5.0963834e-05,-1.0298565e-05,2.1040905e-06,4.8054382e-05,3.125705e-05,-3.7103891e-06,-4.425645e-06,9.124167e-06,-2.232939e-05,0.00012846198,4.602596e-05,-5.9831655e-05,1.9717962e-05,-2.2693072e-05,7.578172e-05,1.4184043e-05,1.2709526e-05,1.7954968e-05,1.4360994e-06,6.3441694e-05,2.3022294e-05,5.4288656e-05,2.3440458e-05,4.300289e-05,-2.7249567e-05,2.4106354e-05,5.6960853e-06,3.166776e-05,-3.8444996e-06,4.954636e-06,-6.377697e-06,5.110167e-05,-1.0848045e-05,-3.4345314e-05,7.0696697e-06,-2.6106834e-05,-3.0500814e-05,5.1316805e-05,0.00030430278,3.5408884e-05,5.493313e-05,-1.4708377e-05,2.8331298e-05,-5.413778e-05,2.659252e-05,9.699073e-05,1.7173588e-05,-4.1801482e-05,-6.8061054e-06,-2.7278438e-06,-7.9497695e-06,-1.55624e-05,1.3293698e-05,5.517155e-06,4.226342e-05,-2.85469e-05,8.514151e-06,7.0743263e-06,-2.8880313e-06,3.2261014e-06,-3.4058467e-05,-1.0933727e-05,-4.327949e-05,-5.7948753e-05,3.4315046e-05,-3.1655654e-05,1.15297735e-05,2.6788563e-05,-2.0755455e-05,5.4808334e-05,3.611669e-05,-8.255243e-06,4.0894374e-05,1.7562881e-05,-3.1515956e-05,2.1141022e-07,5.944632e-05,-3.5934616e-05,7.92183e-06
451,8.841045e-06,-1.1285767e-05,-1.0911375e-05,4.2971224e-06,-7.471256e-05,1.566828e-05,4.94048e-05,-3.7214253e-05,4.4852495e-05,6.876886e-06,-3.080815e-06,4.4277404e-05,-1.6355887e-05,-5.9464946e-05,-3.3937395e-05,5.1682116e-05,-8.34465e-06,-2.7873553e-05,-2.7956441e-05,-0.00032614544,2.2718217e-05,8.375384e-05,5.7976693e-05,-9.571668e-05,1.7648563e-05,-5.5655837e-06,2.3500528e-05,-6.4857304e-06,5.1584095e-05,-3.9653853e-05,-1.0531396e-05,-7.782131e-06,-1.0525808e-05,-0.00013153907,7.950701e-06,-6.263703e-05,6.750133e-05,7.914379e-06,-7.372908e-05,1.1981465e-05,-5.7461904e-05,-7.142313e-05,-2.0550564e-05,-3.492739e-05,-6.219605e-06,2.2521534e-05,-9.1362745e-06,-5.0554052e-05,1.2885779e-05,4.6582893e-05,-8.305535e-06,5.817623e-06,4.7719106e-05,2.9172748e-05,-6.655231e-06,4.4889748e-07,1.0604039e-05,-1.6933307e-05,0.00012656115,5.199015e-05,-6.625126e-05,2.1218322e-05,-2.5042333e-05,7.874239e-05,2.1524727e-05,1.0505086e-05,1.711119e-05,-9.778887e-08,6.426312e-05,2.2510067e-05,5.3817406e-05,2.6154332e-05,5.3793192e-05,-3.4824014e-05,2.7485192e-05,7.2717376e-06,3.303401e-05,1.7695129e-07,8.536503e-06,-5.6233257e-06,4.775822e-05,-1.3515353e-05,-2.9757619e-05,1.0160729e-05,-2.3493543e-05,-2.814643e-05,5.2825548e-05,0.0003086935,4.2358413e-05,5.391054e-05,-1.6638078e-05,3.0097552e-05,-5.9743412e-05,2.4292618e-05,9.501306e-05,1.4076941e-05,-4.45731e-05,-7.0342794e-06,-2.304092e-06,-1.2578443e-05,-1.4665537e-05,2.1046028e-05,4.172325e-07,4.6761706e-05,-2.5443733e-05,1.5182421e-05,2.2947788e-06,-1.1418015e-06,2.682209e-06,-3.585033e-05,-1.1218712e-05,-4.6900474e-05,-5.8384612e-05,3.5383273e-05,-3.108196e-05,1.7862767e-05,2.7837232e-05,-1.7361715e-05,5.262345e-05,3.3536926e-05,-1.3109297e-05,3.906153e-05,1.3023615e-05,-3.027916e-05,7.5623393e-07,5.8352016e-05,-3.803568e-05,5.0533563e-06
452,5.13345e-06,-1.1835247e-05,-1.3105571e-05,-2.0489097e-06,-7.497985e-05,9.832962e-06,4.9647875e-05,-3.1217933e-05,4.3910928e-05,-2.0489097e-07,3.932044e-06,3.9877836e-05,-1.1116266e-05,-5.8563426e-05,-3.4160912e-05,4.864484e-05,-9.257346e-06,-2.1745916e-05,-2.2824854e-05,-0.00032738596,2.3428816e-05,8.2933344e-05,5.046837e-05,-9.3299896e-05,1.8185936e-05,-1.081638e-05,2.4419278e-05,-1.1418015e-06,5.3029507e-05,-3.7412625e-05,-9.8387245e-06,-9.68948e-06,-1.0373071e-05,-0.0001234468,5.5730343e-06,-6.1646104e-05,6.574439e-05,1.0395423e-05,-7.115677e-05,1.0485761e-05,-5.27862e-05,-6.776955e-05,-2.4359673e-05,-3.4158817e-05,-4.445901e-06,1.947055e-05,-9.948388e-06,-4.341826e-05,1.611188e-05,5.129166e-05,-9.87947e-06,1.7813873e-06,4.703179e-05,3.0759722e-05,-4.1928142e-06,-3.878027e-06,9.634532e-06,-2.222322e-05,0.000128977,4.553236e-05,-5.8825128e-05,1.938548e-05,-2.2692606e-05,7.5716525e-05,1.3511628e-05,1.2866221e-05,1.709722e-05,1.3653189e-06,6.2534586e-05,2.2185966e-05,5.3159893e-05,2.313219e-05,4.2319298e-05,-2.6622787e-05,2.4396926e-05,4.803005e-06,3.0875206e-05,-3.375113e-06,5.5469573e-06,-6.1765313e-06,5.0920993e-05,-1.2207776e-05,-3.4105033e-05,6.3218176e-06,-2.6147813e-05,-3.0443072e-05,5.2252784e-05,0.0003038966,3.453344e-05,5.4223463e-05,-1.4475547e-05,2.8401613e-05,-5.3062104e-05,2.6632566e-05,9.795325e-05,1.7025508e-05,-4.134886e-05,-6.3795596e-06,-1.8524006e-06,-7.3816627e-06,-1.6151927e-05,1.2617558e-05,5.0365925e-06,4.1604042e-05,-2.8116629e-05,8.17515e-06,6.686896e-06,-2.0535663e-06,3.135763e-06,-3.2685697e-05,-1.0447577e-05,-4.2324886e-05,-5.6553632e-05,3.3862423e-05,-3.1295232e-05,1.1488795e-05,2.6897062e-05,-2.034381e-05,5.4746866e-05,3.6247075e-05,-7.901341e-06,4.118122e-05,1.7875805e-05,-3.0875206e-05,7.357448e-08,5.9226528e-05,-3.5069883e-05,8.2920305e-06
453,4.5392662e-06,-1.1898577e-05,-1.4098361e-05,-3.2987446e-06,-7.552747e-05,9.498326e-06,5.0169416e-05,-3.0666124e-05,4.4022687e-05,-1.9911677e-06,5.867332e-06,3.926037e-05,-1.0056421e-05,-5.909428e-05,-3.536418e-05,4.820968e-05,-1.0032207e-05,-2.0537991e-05,-2.1785498e-05,-0.00032874197,2.3477245e-05,8.292962e-05,4.9175695e-05,-9.364262e-05,1.8091872e-05,-1.1898577e-05,2.5911722e-05,2.1979213e-07,5.3942204e-05,-3.6939047e-05,-9.502983e-06,-1.08052045e-05,-1.0883436e-05,-0.0001223255,5.59818e-06,-6.2415376e-05,6.578537e-05,1.1043623e-05,-7.111579e-05,1.0152813e-05,-5.2596675e-05,-6.778445e-05,-2.5099143e-05,-3.4178374e-05,-4.4384506e-06,1.9079918e-05,-1.0298565e-05,-4.1846186e-05,1.7121434e-05,5.2032992e-05,-1.0511838e-05,8.2701445e-07,4.7888607e-05,3.14191e-05,-3.2447278e-06,-5.32344e-06,9.171665e-06,-2.3651868e-05,0.00012949482,4.3917447e-05,-5.7777623e-05,1.9150786e-05,-2.1975022e-05,7.519312e-05,1.1961907e-05,1.34874135e-05,1.7800368e-05,1.9269064e-06,6.2914565e-05,2.27727e-05,5.400367e-05,2.2220425e-05,4.0112063e-05,-2.487842e-05,2.3506582e-05,4.7431386e-06,3.061816e-05,-4.529953e-06,4.4014305e-06,-6.666407e-06,5.1980838e-05,-1.1131167e-05,-3.5177916e-05,5.932525e-06,-2.6538968e-05,-3.113784e-05,5.1532872e-05,0.00030387728,3.3274293e-05,5.5380166e-05,-1.4319085e-05,2.7925242e-05,-5.2492134e-05,2.710428e-05,9.8154414e-05,1.7772429e-05,-4.113093e-05,-6.556511e-06,-2.5108457e-06,-6.3739717e-06,-1.5767291e-05,1.0898337e-05,6.683171e-06,4.101172e-05,-2.9360875e-05,6.8843365e-06,8.381903e-06,-2.907589e-06,3.2763928e-06,-3.259629e-05,-1.0425225e-05,-4.1706488e-05,-5.6985766e-05,3.35793e-05,-3.2052398e-05,1.001358e-05,2.626516e-05,-2.1222979e-05,5.538389e-05,3.7120655e-05,-6.67572e-06,4.166551e-05,1.8946826e-05,-3.1739473e-05,1.3038516e-08,5.9677288e-05,-3.544381e-05,8.730218e-06
454,4.4647604e-06,-1.2109056e-05,-1.3291836e-05,-3.0193478e-06,-7.471908e-05,8.887844e-06,4.9599446e-05,-3.0315015e-05,4.3584034e-05,-9.723008e-07,4.6808273e-06,3.9220788e-05,-1.0328367e-05,-5.8267266e-05,-3.3874065e-05,4.7907466e-05,-9.180978e-06,-2.101669e-05,-2.1999702e-05,-0.0003267564,2.3542438e-05,8.2793646e-05,4.932657e-05,-9.2580914e-05,1.8285587e-05,-1.1660159e-05,2.4278183e-05,-4.04194e-07,5.301088e-05,-3.7247315e-05,-9.829877e-06,-9.730458e-06,-1.0179356e-05,-0.00012201816,5.151145e-06,-6.119348e-05,6.5509696e-05,1.0697171e-05,-7.0476905e-05,1.0438729e-05,-5.177525e-05,-6.696675e-05,-2.4976209e-05,-3.3861026e-05,-4.106667e-06,1.8984661e-05,-9.946525e-06,-4.239194e-05,1.6452745e-05,5.1915646e-05,-1.0051765e-05,1.3952376e-06,4.6744943e-05,3.0921772e-05,-4.010275e-06,-4.356727e-06,9.313226e-06,-2.2845343e-05,0.0001292713,4.4865534e-05,-5.771825e-05,1.9328669e-05,-2.2477005e-05,7.538963e-05,1.2310222e-05,1.3028737e-05,1.7025508e-05,1.5022233e-06,6.224029e-05,2.1811575e-05,5.2863732e-05,2.2926833e-05,4.082918e-05,-2.5654212e-05,2.4048612e-05,4.39462e-06,3.0685216e-05,-3.643334e-06,5.2619725e-06,-6.1709434e-06,5.118549e-05,-1.2345612e-05,-3.4717843e-05,5.875714e-06,-2.6565045e-05,-3.059581e-05,5.2288175e-05,0.0003021761,3.3346936e-05,5.3880736e-05,-1.404807e-05,2.814643e-05,-5.214475e-05,2.6812777e-05,9.842822e-05,1.7448328e-05,-4.065968e-05,-6.2603503e-06,-1.4351681e-06,-6.6850334e-06,-1.6598031e-05,1.157634e-05,5.3085387e-06,4.059635e-05,-2.8332695e-05,7.1302056e-06,7.0892274e-06,-2.0535663e-06,3.2205135e-06,-3.2225624e-05,-1.0449439e-05,-4.174281e-05,-5.615875e-05,3.3776276e-05,-3.096368e-05,1.052767e-05,2.710661e-05,-2.0816922e-05,5.4955482e-05,3.65749e-05,-7.327646e-06,4.1443855e-05,1.8459745e-05,-3.0860305e-05,-1.611188e-07,5.925633e-05,-3.4401193e-05,8.750707e-06
455,5.301088e-06,-1.3334677e-05,-1.4256686e-05,-2.2668391e-06,-7.58823e-05,1.0909571e-05,5.0704926e-05,-3.252318e-05,4.4343993e-05,-7.3201954e-07,4.6119094e-06,4.0209852e-05,-1.080893e-05,-6.003678e-05,-3.643334e-05,4.8725866e-05,-1.0240823e-05,-2.199458e-05,-2.2988766e-05,-0.00032931566,2.337899e-05,8.258596e-05,5.048327e-05,-9.460561e-05,1.8013641e-05,-1.1352822e-05,2.4837442e-05,-3.3713877e-07,5.4597855e-05,-3.7700403e-05,-1.0684133e-05,-1.125969e-05,-1.1129305e-05,-0.00012385473,6.3618645e-06,-6.344728e-05,6.6911336e-05,1.1375174e-05,-7.152744e-05,1.08326785e-05,-5.3787837e-05,-6.9068745e-05,-2.5032088e-05,-3.4503173e-05,-5.0582457e-06,1.9649451e-05,-1.0406598e-05,-4.3099746e-05,1.7106533e-05,5.1308423e-05,-1.0647811e-05,1.8357532e-06,4.897639e-05,3.1713396e-05,-3.1795353e-06,-5.1427633e-06,8.489005e-06,-2.3065135e-05,0.00012979563,4.5297667e-05,-5.978532e-05,2.0158477e-05,-2.2587366e-05,7.597171e-05,1.3375655e-05,1.2803823e-05,1.8728897e-05,1.7825514e-06,6.407127e-05,2.3288652e-05,5.517155e-05,2.349494e-05,4.2244792e-05,-2.6761554e-05,2.3698434e-05,5.6989084e-06,3.1819567e-05,-4.174188e-06,4.4163316e-06,-6.3758343e-06,5.1684678e-05,-1.0825694e-05,-3.5423785e-05,7.2186813e-06,-2.6274472e-05,-3.0890107e-05,5.1225536e-05,0.0003059015,3.4769997e-05,5.5663288e-05,-1.4602207e-05,2.820976e-05,-5.4399483e-05,2.6322901e-05,9.714672e-05,1.7665327e-05,-4.1684136e-05,-6.917864e-06,-2.6961789e-06,-7.426366e-06,-1.5351921e-05,1.2669712e-05,5.852431e-06,4.1585416e-05,-2.9405579e-05,7.903203e-06,8.013099e-06,-3.3350661e-06,3.4747645e-06,-3.4289435e-05,-1.1242926e-05,-4.3245964e-05,-5.8542937e-05,3.445847e-05,-3.1939708e-05,1.0613352e-05,2.7428847e-05,-2.1439046e-05,5.5167824e-05,3.680028e-05,-8.095056e-06,4.1289255e-05,1.8052757e-05,-3.2309443e-05,4.5634806e-08,5.9888698e-05,-3.6410987e-05,7.987022e-06
456,5.600974e-06,-1.2610108e-05,-1.3178214e-05,-1.4137477e-06,-7.521268e-05,1.0277901e-05,4.9906783e-05,-3.209943e-05,4.416704e-05,3.5762787e-07,3.17581e-06,4.0375628e-05,-1.1403114e-05,-5.9034675e-05,-3.4619123e-05,4.907581e-05,-9.281561e-06,-2.2400636e-05,-2.3625791e-05,-0.00032856688,2.3423694e-05,8.27536e-05,5.111657e-05,-9.397045e-05,1.816731e-05,-1.03749335e-05,2.3710076e-05,-1.5776604e-06,5.3357333e-05,-3.774604e-05,-1.0577263e-05,-9.944662e-06,-1.0386109e-05,-0.00012445543,5.8570877e-06,-6.2182546e-05,6.623659e-05,1.0479242e-05,-7.161312e-05,1.075957e-05,-5.3412048e-05,-6.856024e-05,-2.4516135e-05,-3.439258e-05,-4.748581e-06,1.9876636e-05,-9.991229e-06,-4.4135377e-05,1.6199425e-05,5.1043928e-05,-9.847805e-06,2.2187596e-06,4.7540292e-05,3.0847266e-05,-4.174188e-06,-3.6451966e-06,9.503216e-06,-2.1908432e-05,0.00012972392,4.6083704e-05,-5.992246e-05,1.982227e-05,-2.3094937e-05,7.6173805e-05,1.4286488e-05,1.2570061e-05,1.7483719e-05,1.2926757e-06,6.30077e-05,2.2517517e-05,5.3718686e-05,2.3867004e-05,4.335679e-05,-2.7562492e-05,2.4558976e-05,5.133712e-06,3.1345524e-05,-3.1329691e-06,5.701557e-06,-5.8282167e-06,5.0803646e-05,-1.2353063e-05,-3.4347177e-05,6.8098307e-06,-2.6006252e-05,-3.0443072e-05,5.241856e-05,0.00030666112,3.524311e-05,5.441159e-05,-1.4635734e-05,2.8705224e-05,-5.387515e-05,2.6179478e-05,9.762077e-05,1.69212e-05,-4.1719526e-05,-6.4363703e-06,-1.8374994e-06,-7.810071e-06,-1.5957281e-05,1.3444573e-05,4.4815242e-06,4.1859224e-05,-2.8099865e-05,8.739531e-06,6.429851e-06,-2.0805746e-06,3.2670796e-06,-3.33637e-05,-1.0788441e-05,-4.2966567e-05,-5.725585e-05,3.423961e-05,-3.133528e-05,1.1924654e-05,2.77129e-05,-2.032891e-05,5.4659322e-05,3.6120415e-05,-8.706003e-06,4.109554e-05,1.7489307e-05,-3.1080097e-05,1.6391277e-07,5.9422106e-05,-3.554905e-05,7.943716e-06
