,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301,-4.3086708e-05,1.606159e-05,1.3029203e-05,-1.5355647e-05,-1.6130507e-06,6.5121276e-06,-7.50646e-06,1.2879726e-05,-1.5937723e-05,1.110509e-05,-1.2684613e-06,8.107163e-06,-3.663823e-06,1.0425225e-05,2.3409724e-05,4.293979e-06,2.0116568e-06,5.1730312e-06,-1.1283904e-05,2.4363399e-06,1.3179146e-05,-2.6030466e-06,8.340925e-06,-1.6136095e-05,2.2398308e-05,-2.015382e-06,1.5366822e-06,-2.0412728e-05,-1.9874424e-05,1.301989e-06,-1.8189428e-05,-4.688278e-06,2.5130808e-05,2.4510548e-05,-4.1443855e-06,4.4330955e-07,1.5320256e-07,7.6554716e-07,5.038455e-06,2.3511704e-05,-6.349059e-06,6.3814223e-06,9.732321e-06,8.514384e-06,4.3516047e-07,-9.724172e-07,3.1268224e-05,-1.5869737e-06,-1.0157004e-05,-1.0447577e-05,1.3130717e-05,1.2188451e-05,2.66321e-05,1.2544915e-05,3.5632402e-06,-1.3157725e-05,1.1646189e-05,8.439645e-06,6.8638474e-07,9.946525e-06,-2.0603184e-06,-5.8654696e-06,-1.9631349e-05,-2.7355738e-05,-1.6532838e-05,-7.1926042e-06,1.4869496e-05,5.789008e-05,-1.1947006e-05,-1.2861565e-05,1.2401491e-05,6.626407e-05,-4.3958426e-07,9.820797e-06,-4.839152e-06,-5.0195056e-05,3.5501085e-05,-9.758398e-06,-1.818873e-05,-6.1690807e-06,4.3213367e-06,-4.5210123e-05,-1.8890947e-05,3.2401644e-05,-2.2649765e-06,1.12354755e-05,-9.322539e-07,3.3144606e-06,8.208677e-06,1.6406178e-05,-4.0140003e-06,-3.674999e-05,1.6514212e-05,7.87247e-06,1.4112331e-05,5.5669807e-05,-2.6943162e-05,-7.8603625e-07,-8.000992e-06,1.9147992e-06,-1.4659949e-05,-3.632158e-07,1.1099502e-05,9.49949e-06,-1.469627e-06,9.391457e-06,9.257346e-06,8.67527e-06,1.3514422e-05,-1.9438565e-05,7.4300915e-06,-1.0258518e-05,8.8475645e-07,3.6135316e-06,3.9227307e-06,-1.8775463e-05,-1.7730054e-05,2.456829e-06,-3.7308782e-06,-6.9420785e-06,-1.4901161e-06,-9.018928e-06,1.3475306e-05,-9.1046095e-06,-1.7863698e-05,1.7043203e-05,-1.9796658e-05,1.7477665e-05
302,-4.1558407e-05,1.6730279e-05,1.3200566e-05,-1.4318153e-05,-9.704381e-07,6.3795596e-06,-7.738359e-06,1.2918375e-05,-1.6445294e-05,1.19023025e-05,-1.3615936e-06,8.71066e-06,-3.9618462e-06,9.113923e-06,2.4557114e-05,4.3231994e-06,1.6726553e-06,4.2365864e-06,-1.1106953e-05,3.2112002e-06,1.0483433e-05,-3.4179538e-06,8.447096e-06,-1.6230159e-05,2.2961758e-05,-1.0691583e-06,1.9227155e-06,-1.948513e-05,-2.0813197e-05,1.0505319e-06,-1.7364277e-05,-4.7218055e-06,2.6151538e-05,2.3914501e-05,-3.8044527e-06,1.354143e-06,-7.5018033e-07,1.7471611e-06,4.4237822e-06,2.3486558e-05,-8.723699e-06,9.270385e-06,1.001358e-05,9.307871e-06,6.968621e-07,-9.752112e-07,3.0478463e-05,-5.941838e-07,-1.0158867e-05,-1.0728836e-05,1.4045276e-05,1.3173907e-05,2.7144328e-05,1.2278557e-05,3.7606806e-06,-1.1727214e-05,1.0914169e-05,8.994713e-06,5.0477684e-07,1.0538846e-05,-2.012588e-06,-6.5490603e-06,-2.1039974e-05,-2.9078685e-05,-1.5834346e-05,-7.4752606e-06,1.6143546e-05,5.6951307e-05,-1.2623146e-05,-1.4267862e-05,1.1567026e-05,6.589014e-05,5.9604645e-08,9.035692e-06,-4.913658e-06,-4.890299e-05,3.4520403e-05,-1.023896e-05,-1.8388033e-05,-6.0442835e-06,4.71808e-06,-4.473701e-05,-1.9446015e-05,3.2886863e-05,-2.173707e-06,1.2472272e-05,-1.792796e-06,4.324247e-06,9.134412e-06,1.6937032e-05,-3.5781413e-06,-3.7919264e-05,1.7332844e-05,7.018447e-06,1.4735386e-05,5.4860488e-05,-2.8315932e-05,-1.0635704e-06,-8.419156e-06,2.0302832e-06,-1.301989e-05,-3.7439167e-07,1.1835247e-05,9.404495e-06,-2.115965e-06,9.359792e-06,9.573996e-06,8.438714e-06,1.2966804e-05,-1.9904226e-05,7.526949e-06,-9.9996105e-06,4.61936e-07,2.8372742e-06,3.9367005e-06,-1.8417835e-05,-1.4371239e-05,2.1494925e-06,-3.952533e-06,-7.0575625e-06,-1.8030405e-06,-9.845942e-06,1.3219193e-05,-9.37283e-06,-1.9170344e-05,1.6944483e-05,-1.8184073e-05,1.83722e-05
303,-4.2267144e-05,1.6154721e-05,1.2936071e-05,-1.4452264e-05,-1.1511147e-06,6.3043262e-06,-7.3611736e-06,1.3299752e-05,-1.5811995e-05,1.161918e-05,-1.3615936e-06,7.998664e-06,-3.7550926e-06,9.741634e-06,2.3581088e-05,4.3621985e-06,1.7490238e-06,4.392583e-06,-1.0957941e-05,2.8461218e-06,1.1967961e-05,-3.7606806e-06,8.042902e-06,-1.5555881e-05,2.2044405e-05,-1.616776e-06,1.7746352e-06,-1.9986182e-05,-2.0474195e-05,1.1213124e-06,-1.8418767e-05,-4.628673e-06,2.5546178e-05,2.4183653e-05,-3.970228e-06,1.1418015e-06,4.223548e-07,1.2796372e-06,5.032867e-06,2.3168977e-05,-7.032184e-06,8.1053e-06,9.899959e-06,9.353738e-06,8.614734e-07,-9.5245196e-07,3.0288473e-05,-1.4100224e-06,-1.0577962e-05,-1.0559335e-05,1.3985671e-05,1.1753058e-05,2.675876e-05,1.2183562e-05,3.5148114e-06,-1.1969358e-05,1.183711e-05,8.884817e-06,5.606562e-07,1.0676682e-05,-2.0316802e-06,-6.5872446e-06,-2.0712148e-05,-2.825819e-05,-1.628697e-05,-7.1576796e-06,1.5362166e-05,5.8018602e-05,-1.2420118e-05,-1.3593584e-05,1.1228025e-05,6.5869186e-05,-2.2351742e-07,9.09064e-06,-5.003065e-06,-4.9829046e-05,3.5368837e-05,-9.860843e-06,-1.8147752e-05,-6.109476e-06,4.529953e-06,-4.497543e-05,-1.8754974e-05,3.239885e-05,-2.1867454e-06,1.152046e-05,-1.1334196e-06,3.4817494e-06,8.56258e-06,1.6406178e-05,-2.9848889e-06,-3.629923e-05,1.7458573e-05,7.968862e-06,1.4026184e-05,5.613733e-05,-2.725795e-05,-1.2544915e-06,-7.836148e-06,2.1699816e-06,-1.444947e-05,-6.4074993e-07,1.12932175e-05,9.065494e-06,-1.4510006e-06,9.056181e-06,9.234995e-06,8.5011125e-06,1.3622455e-05,-1.9405037e-05,7.165596e-06,-9.904616e-06,1.1529773e-06,3.9748847e-06,3.7001446e-06,-1.8496066e-05,-1.589628e-05,2.3543835e-06,-3.6805868e-06,-7.21775e-06,-1.322478e-06,-9.134412e-06,1.32853165e-05,-8.877367e-06,-1.825206e-05,1.6478822e-05,-1.9350555e-05,1.8116552e-05
304,-4.270114e-05,1.6067177e-05,1.2880191e-05,-1.5631318e-05,-1.3383105e-06,6.101938e-06,-7.707626e-06,1.3048295e-05,-1.6128644e-05,1.0775402e-05,-9.872019e-07,8.221716e-06,-3.4682453e-06,9.804964e-06,2.3052096e-05,4.176167e-06,1.4342368e-06,4.936941e-06,-1.08946115e-05,2.3581088e-06,1.2418721e-05,-3.0612573e-06,8.14721e-06,-1.6262755e-05,2.1875836e-05,-1.994893e-06,1.7168932e-06,-1.9393861e-05,-2.0213425e-05,1.1580996e-06,-1.7728424e-05,-4.6584755e-06,2.5622547e-05,2.3827888e-05,-4.0410087e-06,5.699694e-07,3.2456592e-07,1.4062971e-06,5.1092356e-06,2.3455359e-05,-6.116228e-06,6.5257773e-06,9.629875e-06,9.081792e-06,4.4470653e-07,-9.131618e-07,3.0711293e-05,-7.227063e-07,-9.873882e-06,-1.0129064e-05,1.3645738e-05,1.2340955e-05,2.6833266e-05,1.25374645e-05,3.8146973e-06,-1.2885779e-05,1.1271797e-05,7.880852e-06,7.292256e-07,9.628013e-06,-2.0985026e-06,-6.0843304e-06,-1.9833911e-05,-2.8375536e-05,-1.6776845e-05,-7.1949326e-06,1.5481375e-05,5.748216e-05,-1.1978671e-05,-1.3388693e-05,1.2319535e-05,6.554648e-05,-5.8859587e-07,9.693205e-06,-5.0310045e-06,-4.9713097e-05,3.5022385e-05,-1.0177493e-05,-1.8455088e-05,-6.0126185e-06,4.6640635e-06,-4.4092536e-05,-1.9071624e-05,3.2564625e-05,-2.4475157e-06,1.1706725e-05,-1.1902303e-06,3.2373937e-06,8.173287e-06,1.674518e-05,-3.6330894e-06,-3.6398415e-05,1.70907e-05,7.702969e-06,1.4162157e-05,5.5457465e-05,-2.6753172e-05,-9.2945993e-07,-7.9181045e-06,2.2910535e-06,-1.4502555e-05,-7.6927245e-07,1.1578202e-05,9.262934e-06,-2.0880252e-06,9.126961e-06,9.655952e-06,8.42195e-06,1.32313e-05,-1.9492581e-05,7.4412674e-06,-9.848736e-06,6.519258e-07,3.3453107e-06,4.0121377e-06,-1.8648803e-05,-1.6850885e-05,2.168119e-06,-3.343448e-06,-6.709248e-06,-1.5199184e-06,-9.268522e-06,1.3628043e-05,-9.525567e-06,-1.8560328e-05,1.6923994e-05,-1.8767081e-05,1.7830636e-05
305,-4.3318607e-05,1.5847385e-05,1.2980774e-05,-1.4828518e-05,-1.7015263e-06,6.697257e-06,-7.1497634e-06,1.3058074e-05,-1.548417e-05,1.144968e-05,-1.5031546e-06,7.701572e-06,-3.7625432e-06,1.0838732e-05,2.3376197e-05,4.418078e-06,2.3599714e-06,5.0859526e-06,-1.1380762e-05,2.5257468e-06,1.3812445e-05,-2.8768554e-06,8.188188e-06,-1.5561469e-05,2.2300519e-05,-2.0824373e-06,1.439359e-06,-2.1148473e-05,-1.969561e-05,1.3611279e-06,-1.9029016e-05,-4.662201e-06,2.468191e-05,2.4989247e-05,-4.2105094e-06,5.401671e-07,5.927868e-07,3.3527613e-07,5.2042305e-06,2.3289118e-05,-6.207265e-06,6.5146014e-06,9.831041e-06,8.43755e-06,6.847549e-07,-1.0154326e-06,3.122911e-05,-2.4531037e-06,-1.068227e-05,-1.0630116e-05,1.3072044e-05,1.134607e-05,2.6380643e-05,1.2373552e-05,3.2894313e-06,-1.2995675e-05,1.2340955e-05,8.964911e-06,6.183982e-07,1.052767e-05,-2.0212028e-06,-6.0014427e-06,-1.9799918e-05,-2.6644208e-05,-1.642853e-05,-7.049879e-06,1.4319085e-05,5.8646314e-05,-1.2023374e-05,-1.2496486e-05,1.186505e-05,6.663101e-05,-3.7066638e-07,9.6503645e-06,-4.8168004e-06,-5.0745904e-05,3.613718e-05,-9.352341e-06,-1.7886981e-05,-6.277114e-06,4.1015446e-06,-4.601106e-05,-1.8458813e-05,3.2077543e-05,-2.1085143e-06,1.0609627e-05,-6.314367e-07,3.1130621e-06,8.145347e-06,1.5953556e-05,-3.6498532e-06,-3.6219135e-05,1.65198e-05,8.402392e-06,1.377007e-05,5.651731e-05,-2.6810914e-05,-9.490177e-07,-7.778406e-06,1.8011779e-06,-1.5215948e-05,-2.8684735e-07,1.0630116e-05,9.357929e-06,-7.5623393e-07,9.311363e-06,8.832663e-06,8.792616e-06,1.4027581e-05,-1.9200146e-05,7.1581453e-06,-1.0387972e-05,1.411885e-06,4.4107437e-06,3.6777928e-06,-1.8820167e-05,-1.8174294e-05,2.687797e-06,-3.8929284e-06,-7.2792172e-06,-1.2032688e-06,-8.601695e-06,1.3324432e-05,-8.508563e-06,-1.7151237e-05,1.6735867e-05,-2.0842534e-05,1.7377548e-05
306,-4.404597e-05,1.5346333e-05,1.26790255e-05,-1.617521e-05,-1.9585714e-06,6.3293264e-06,-7.362105e-06,1.2933742e-05,-1.5494414e-05,1.0320917e-05,-9.778887e-07,7.6349825e-06,-3.2894313e-06,1.1032447e-05,2.2295862e-05,4.1802414e-06,1.9092113e-06,5.674083e-06,-1.113303e-05,1.8551946e-06,1.4788471e-05,-2.4260953e-06,7.964671e-06,-1.6086735e-05,2.1619722e-05,-2.7548522e-06,1.3355166e-06,-2.0338222e-05,-1.9159168e-05,1.3946556e-06,-1.8669292e-05,-4.6994537e-06,2.4510548e-05,2.4550594e-05,-4.3381006e-06,-2.1234155e-07,1.1040829e-06,4.582107e-07,5.505979e-06,2.3440458e-05,-4.6778005e-06,4.23193e-06,9.423122e-06,8.211238e-06,4.0628947e-07,-1.0231743e-06,3.1584874e-05,-1.821667e-06,-9.983778e-06,-9.885058e-06,1.2779608e-05,1.1334429e-05,2.6358292e-05,1.2725592e-05,3.6414713e-06,-1.4137477e-05,1.2010336e-05,7.5940043e-06,8.0280006e-07,9.344891e-06,-2.081506e-06,-5.4603443e-06,-1.8761493e-05,-2.6587397e-05,-1.7229468e-05,-6.9176313e-06,1.42380595e-05,5.843118e-05,-1.1410564e-05,-1.2028962e-05,1.2906268e-05,6.6129025e-05,-1.0300428e-06,1.0345131e-05,-4.997477e-06,-5.0879346e-05,3.6084093e-05,-9.676442e-06,-1.8203631e-05,-6.141141e-06,4.3064356e-06,-4.4826418e-05,-1.8605962e-05,3.2009557e-05,-2.4531037e-06,1.0378659e-05,-7.301569e-07,2.4399487e-06,7.3723495e-06,1.6143546e-05,-3.9851293e-06,-3.555743e-05,1.632236e-05,8.522533e-06,1.3620127e-05,5.6367368e-05,-2.5780872e-05,-7.515773e-07,-7.6200813e-06,2.110377e-06,-1.580827e-05,-6.966293e-07,1.0833144e-05,9.32999e-06,-1.3429672e-06,9.067357e-06,9.275973e-06,8.575618e-06,1.3880432e-05,-1.911819e-05,7.21775e-06,-1.0214746e-05,1.0170043e-06,4.2584725e-06,3.932044e-06,-1.9099563e-05,-1.9490719e-05,2.4084002e-06,-3.343448e-06,-6.733462e-06,-1.1436641e-06,-8.415431e-06,1.3805926e-05,-9.093434e-06,-1.7200597e-05,1.7037615e-05,-2.0595267e-05,1.702644e-05
307,-4.2639673e-05,1.6182661e-05,1.3014302e-05,-1.4493242e-05,-1.1734664e-06,6.368675e-06,-7.143244e-06,1.375936e-05,-1.5575439e-05,1.1596829e-05,-1.590699e-06,7.5045973e-06,-3.7495047e-06,1.023896e-05,2.296269e-05,4.5020133e-06,1.9222498e-06,4.4824556e-06,-1.0950491e-05,2.5443733e-06,1.3001263e-05,-3.926456e-06,8.052215e-06,-1.4868565e-05,2.1363609e-05,-1.8607825e-06,1.7164275e-06,-2.095662e-05,-2.0768493e-05,1.1892989e-06,-1.9233907e-05,-4.397705e-06,2.5341287e-05,2.451241e-05,-4.094094e-06,1.2665987e-06,1.1017546e-06,7.4878335e-07,5.64754e-06,2.2922643e-05,-5.236827e-06,7.746741e-06,9.955838e-06,9.6187e-06,7.64383e-07,-7.356284e-07,2.9820949e-05,-2.2985041e-06,-1.116842e-05,-1.0900199e-05,1.40098855e-05,1.0789372e-05,2.6416034e-05,1.2021512e-05,3.0267984e-06,-1.1721626e-05,1.2725592e-05,9.292737e-06,6.6962093e-07,1.1051074e-05,-2.1148007e-06,-6.848015e-06,-2.056174e-05,-2.7750619e-05,-1.6482547e-05,-7.01542e-06,1.4763325e-05,5.8920123e-05,-1.2502074e-05,-1.3303012e-05,1.0728836e-05,6.589061e-05,-8.754432e-08,8.909963e-06,-4.867092e-06,-5.0655653e-05,3.5903417e-05,-9.374693e-06,-1.7846003e-05,-6.2435865e-06,4.1686e-06,-4.556775e-05,-1.8008053e-05,3.2211654e-05,-2.0973384e-06,1.1127442e-05,1.2665987e-07,2.974295e-06,8.460134e-06,1.6016886e-05,-2.5285408e-06,-3.5061035e-05,1.7545186e-05,8.628238e-06,1.3481826e-05,5.6971796e-05,-2.6507303e-05,-1.325272e-06,-7.33044e-06,2.1588057e-06,-1.5643425e-05,-6.2026083e-07,1.0760501e-05,8.912757e-06,-7.301569e-07,9.199604e-06,8.780509e-06,8.86526e-06,1.4024787e-05,-1.8941239e-05,7.0948154e-06,-9.803101e-06,2.0395964e-06,4.6542846e-06,3.4784898e-06,-1.821667e-05,-1.7444603e-05,2.8274953e-06,-3.5017729e-06,-7.4617565e-06,-1.15484e-06,-8.786097e-06,1.312606e-05,-8.3856285e-06,-1.7606653e-05,1.5927479e-05,-2.0045787e-05,1.7978717e-05
308,-4.2519532e-05,1.6219914e-05,1.3018027e-05,-1.4401972e-05,-1.1501834e-06,6.3769985e-06,-7.171184e-06,1.3694167e-05,-1.5622936e-05,1.16713345e-05,-1.585111e-06,7.599592e-06,-3.779307e-06,1.0125339e-05,2.3137778e-05,4.492118e-06,1.9147992e-06,4.425179e-06,-1.0965392e-05,2.6337802e-06,1.2742821e-05,-3.9283186e-06,8.068979e-06,-1.4954247e-05,2.152007e-05,-1.7713755e-06,1.7378479e-06,-2.0833686e-05,-2.0768493e-05,1.1739321e-06,-1.9104918e-05,-4.4330955e-06,2.5402755e-05,2.4472363e-05,-4.0642917e-06,1.3057142e-06,9.476207e-07,8.419156e-07,5.526468e-06,2.2955239e-05,-5.6370627e-06,7.968396e-06,9.976327e-06,9.597745e-06,7.939525e-07,-7.68865e-07,2.9865652e-05,-2.1718442e-06,-1.1112541e-05,-1.0890886e-05,1.4033169e-05,1.0964577e-05,2.6475638e-05,1.20271e-05,3.091991e-06,-1.1684373e-05,1.259055e-05,9.305775e-06,6.435439e-07,1.1064112e-05,-2.0989683e-06,-6.8433583e-06,-2.0659529e-05,-2.7860515e-05,-1.6398728e-05,-7.052673e-06,1.4882535e-05,5.877018e-05,-1.2530014e-05,-1.3401732e-05,1.07474625e-05,6.590877e-05,-7.0780516e-08,8.892268e-06,-4.8726797e-06,-5.049628e-05,3.5801902e-05,-9.443611e-06,-1.7883256e-05,-6.22496e-06,4.224479e-06,-4.5530498e-05,-1.813285e-05,3.2255426e-05,-2.0917505e-06,1.1226162e-05,-7.916242e-08,3.1075906e-06,8.532777e-06,1.6074628e-05,-2.5825575e-06,-3.5316218e-05,1.7549843e-05,8.500181e-06,1.3586599e-05,5.682744e-05,-2.6701018e-05,-1.3243407e-06,-7.4272975e-06,2.142042e-06,-1.5395693e-05,-5.979091e-07,1.0842457e-05,8.942559e-06,-8.2328916e-07,9.192154e-06,8.832663e-06,8.819625e-06,1.39549375e-05,-1.9025058e-05,7.113442e-06,-9.8263845e-06,1.911074e-06,4.5360066e-06,3.5036355e-06,-1.8239021e-05,-1.7082319e-05,2.7623028e-06,-3.5632402e-06,-7.448718e-06,-1.1920929e-06,-8.866191e-06,1.3122335e-05,-8.4377825e-06,-1.7729588e-05,1.599826e-05,-1.9919127e-05,1.803087e-05
309,-4.300382e-05,1.5651807e-05,1.2625009e-05,-1.5804544e-05,-1.3466924e-06,5.8725127e-06,-7.5316057e-06,1.3359822e-05,-1.5768223e-05,1.0453165e-05,-8.5122883e-07,7.796101e-06,-3.2484531e-06,9.940937e-06,2.2269785e-05,4.1474123e-06,1.2367964e-06,4.923437e-06,-1.0622665e-05,2.0973384e-06,1.3057608e-05,-3.5045668e-06,7.765368e-06,-1.5870668e-05,2.1053478e-05,-2.3432076e-06,1.6954727e-06,-1.92523e-05,-2.0097941e-05,1.1404045e-06,-1.823809e-05,-4.598871e-06,2.5412068e-05,2.3710541e-05,-4.1071326e-06,4.749745e-07,1.1869706e-06,1.3876706e-06,5.526468e-06,2.321694e-05,-4.980946e-06,5.8244914e-06,9.510666e-06,9.338837e-06,5.8696605e-07,-8.9174137e-07,3.0366704e-05,-8.8103116e-07,-1.0022894e-05,-9.849668e-06,1.3831072e-05,1.1450145e-05,2.6669353e-05,1.2470409e-05,3.7811697e-06,-1.2939796e-05,1.1713244e-05,7.5548887e-06,7.748604e-07,9.587035e-06,-2.1189917e-06,-6.1951578e-06,-1.9722153e-05,-2.8261915e-05,-1.7171726e-05,-6.9788657e-06,1.5228055e-05,5.80037e-05,-1.1852011e-05,-1.3168901e-05,1.2053177e-05,6.522937e-05,-8.6426735e-07,9.676442e-06,-5.185604e-06,-5.0104223e-05,3.539119e-05,-1.0123476e-05,-1.8419698e-05,-5.982816e-06,4.703179e-06,-4.3753535e-05,-1.8712133e-05,3.2295473e-05,-2.5313348e-06,1.1254102e-05,-9.313226e-07,2.6480993e-06,7.769093e-06,1.6532838e-05,-3.06312e-06,-3.5184436e-05,1.7436221e-05,8.265488e-06,1.3714191e-05,5.6231394e-05,-2.5987625e-05,-1.1315569e-06,-7.5073913e-06,2.5480986e-06,-1.5356578e-05,-1.1343509e-06,1.1429191e-05,8.929521e-06,-1.9278377e-06,8.773059e-06,9.611249e-06,8.328818e-06,1.3554469e-05,-1.9192696e-05,7.1842223e-06,-9.614043e-06,9.909272e-07,4.007481e-06,3.8910657e-06,-1.866743e-05,-1.7409679e-05,2.156943e-06,-3.008172e-06,-6.7166984e-06,-1.2032688e-06,-8.888543e-06,1.3744459e-05,-9.37283e-06,-1.824554e-05,1.6568229e-05,-1.9120518e-05,1.7818063e-05
310,-4.233513e-05,1.6145408e-05,1.2878329e-05,-1.4986843e-05,-1.0989606e-06,6.0742896e-06,-7.517636e-06,1.34021975e-05,-1.595635e-05,1.1181459e-05,-1.1697412e-06,8.007977e-06,-3.5725534e-06,9.614974e-06,2.3093075e-05,4.284084e-06,1.4323741e-06,4.4978224e-06,-1.0764226e-05,2.566725e-06,1.2040138e-05,-3.7597492e-06,8.000061e-06,-1.5683472e-05,2.1590851e-05,-1.790002e-06,1.821667e-06,-1.9583851e-05,-2.0619482e-05,1.0887161e-06,-1.8177787e-05,-4.5634806e-06,2.5747344e-05,2.3845583e-05,-3.984198e-06,1.0374933e-06,6.2352046e-07,1.469627e-06,5.2470714e-06,2.318481e-05,-6.1600003e-06,7.5511634e-06,9.773299e-06,9.578187e-06,6.9104135e-07,-8.546631e-07,3.006868e-05,-1.0188669e-06,-1.0361895e-05,-1.036562e-05,1.4101155e-05,1.1790777e-05,2.6790425e-05,1.2261793e-05,3.6023557e-06,-1.2096018e-05,1.17002055e-05,8.409843e-06,6.677583e-07,1.0270625e-05,-2.0931475e-06,-6.5779313e-06,-2.046302e-05,-2.8626993e-05,-1.6609207e-05,-7.1388204e-06,1.5527941e-05,5.7873316e-05,-1.23064965e-05,-1.369603e-05,1.1444092e-05,6.544823e-05,-3.7439167e-07,9.1912225e-06,-5.060807e-06,-4.9783062e-05,3.5164878e-05,-1.0037795e-05,-1.82949e-05,-6.042421e-06,4.630536e-06,-4.433468e-05,-1.8753111e-05,3.2488257e-05,-2.3320317e-06,1.1704862e-05,-9.369105e-07,3.2437965e-06,8.40053e-06,1.657568e-05,-2.9290095e-06,-3.5875943e-05,1.7607585e-05,7.962342e-06,1.3960525e-05,5.600974e-05,-2.6818365e-05,-1.2181699e-06,-7.702038e-06,2.3711473e-06,-1.4693476e-05,-8.5122883e-07,1.1464581e-05,8.998439e-06,-1.763925e-06,9.002164e-06,9.432435e-06,8.464791e-06,1.3459474e-05,-1.9345433e-05,7.25314e-06,-9.6792355e-06,1.1064112e-06,3.7993304e-06,3.7923455e-06,-1.8410385e-05,-1.6232021e-05,2.289191e-06,-3.3527613e-06,-6.9998205e-06,-1.3709068e-06,-9.21078e-06,1.3424084e-05,-9.164214e-06,-1.8510036e-05,1.6437843e-05,-1.8859748e-05,1.8141232e-05
311,-4.2787753e-05,1.5700236e-05,1.26753e-05,-1.5327707e-05,-1.3876706e-06,6.076705e-06,-7.5027347e-06,1.3061799e-05,-1.5779398e-05,1.0864809e-05,-9.5181167e-07,8.020084e-06,-3.4291297e-06,9.864569e-06,2.2988766e-05,4.1662715e-06,1.4714897e-06,4.8140064e-06,-1.0829419e-05,2.4586916e-06,1.2561679e-05,-3.3760443e-06,7.847324e-06,-1.606904e-05,2.1791086e-05,-2.0638108e-06,1.6754493e-06,-1.9267201e-05,-1.9870698e-05,1.1492521e-06,-1.8086052e-05,-4.744157e-06,2.5330111e-05,2.3900531e-05,-4.0465966e-06,5.1036477e-07,6.61239e-07,1.4100224e-06,5.075708e-06,2.3326837e-05,-6.498536e-06,6.487593e-06,9.603798e-06,9.011477e-06,7.4133277e-07,-1.056178e-06,3.0776486e-05,-8.8475645e-07,-9.9707395e-06,-9.922311e-06,1.36895105e-05,1.187867e-05,2.6788563e-05,1.2475997e-05,3.8873404e-06,-1.2924895e-05,1.1451542e-05,7.849187e-06,6.435439e-07,9.790063e-06,-2.0344742e-06,-6.0843304e-06,-1.9985251e-05,-2.8135255e-05,-1.6784295e-05,-7.0729293e-06,1.5328638e-05,5.7733618e-05,-1.1930242e-05,-1.32042915e-05,1.21016055e-05,6.562611e-05,-7.543713e-07,9.669922e-06,-5.1781535e-06,-4.9803726e-05,3.532879e-05,-1.0158867e-05,-1.840666e-05,-5.993992e-06,4.744157e-06,-4.4133514e-05,-1.903437e-05,3.232155e-05,-2.430752e-06,1.1289492e-05,-1.5813857e-06,3.1030504e-06,7.987022e-06,1.655519e-05,-3.3592805e-06,-3.6146957e-05,1.7224811e-05,7.961411e-06,1.4024321e-05,5.593896e-05,-2.6717782e-05,-1.1017546e-06,-7.852912e-06,2.3562461e-06,-1.46133825e-05,-9.126961e-07,1.1488795e-05,9.087846e-06,-1.9446015e-06,8.814037e-06,9.603798e-06,8.246861e-06,1.3507903e-05,-1.9446015e-05,7.1730465e-06,-9.878539e-06,6.7055225e-07,3.8254075e-06,3.909692e-06,-1.8846244e-05,-1.6529579e-05,2.0507723e-06,-3.3937395e-06,-6.8042427e-06,-1.2628734e-06,-8.996576e-06,1.3669953e-05,-9.328127e-06,-1.82949e-05,1.685135e-05,-1.9249972e-05,1.7839484e-05
