,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,-2.0276817e-05,6.401888e-08,1.7411068e-05,-9.4879306e-07,2.3770193e-05,-3.817495e-07,2.145562e-06,-1.584837e-05,-1.8798291e-06,-3.8258877e-06,-1.1732227e-05,1.1392763e-06,-1.5118232e-05,-4.614477e-05,1.8657345e-05,-2.3252869e-07,2.0139421e-05,3.9831593e-07,-1.3022054e-05,-2.0009044e-05,-6.921886e-06,8.787234e-07,2.803975e-05,-6.261568e-06,-2.1402786e-05,0.00010978623,4.8676407e-05,-3.6195088e-06,-3.1339623e-05,1.0297165e-05,2.3031203e-06,-3.052746e-05,3.7192694e-07,5.298548e-07,-2.6690319e-05,4.6441768e-05,-4.3139594e-06,-4.6606285e-05,-0.00014974223,4.811409e-08,1.8171304e-05,8.0634663e-07,5.4371827e-05,-1.2875336e-05,2.8606592e-06,2.425691e-05,2.8830385e-05,-1.8111386e-06,-1.6860831e-05,-1.1297503e-05,1.1594573e-05,2.187579e-05,-1.0552019e-05,-1.755495e-05,-7.5733355e-05,8.2589206e-05,-8.14534e-06,4.0500556e-05,-4.0296845e-06,-8.586889e-06,1.3580054e-05,-2.0490615e-05,4.5131133e-06,5.191312e-06,0.00013747753,-2.635088e-06,-7.5474654e-06,-2.4492416e-05,-1.883198e-05,-8.928381e-06,-1.839624e-05,2.179528e-05,0.00018240666,-7.486431e-06,2.439828e-05,-5.30139e-07,-1.3970708e-05,2.2584012e-05,3.2415319e-06,3.6303274e-05,-5.4157135e-06,-4.6445464e-05,5.6247824e-05,1.0042968e-06,-9.952977e-06,4.4725282e-05,1.0580789e-06,-3.1367945e-06,-6.012227e-06,-1.24706385e-05,3.561014e-05,8.1928294e-05,-2.912324e-06,-1.19484575e-05,-1.49199095e-05,1.1350661e-05,-3.3837568e-06,1.3895233e-06,-6.880663e-06,-3.443376e-06,-3.1677868e-05,2.8301703e-05,1.5114478e-05,2.2468193e-06,3.6534984e-06,3.983669e-05,-8.3214756e-05,1.592315e-05,-3.1357868e-06,2.1176565e-06,2.4569876e-05,3.244867e-05,8.06776e-06,-4.791431e-06,-2.1616718e-06,-4.6249916e-06,-4.4635303e-06,-7.832932e-08,-8.174074e-05,-0.00010746839,-8.260785e-05,-1.642474e-05,-2.038942e-06,7.287631e-05,-3.3395859e-06,-6.933831e-06,-6.298116e-06,-9.894557e-06
181,-1.8681836e-05,6.9634325e-07,1.9651885e-05,-5.333086e-07,2.5656183e-05,5.7469924e-07,2.733723e-06,-1.7152925e-05,-2.1534042e-06,-2.7989263e-06,-1.4947593e-05,1.9596132e-06,-1.6043345e-05,-4.3358785e-05,2.793203e-05,2.786628e-07,2.2552002e-05,-6.9634825e-07,-1.5677822e-05,-9.376876e-06,-5.8140795e-06,5.9395802e-08,3.145881e-05,-6.119434e-06,-1.950322e-05,0.00011339036,5.0808507e-05,-4.7184294e-06,-3.3391254e-05,9.152924e-06,2.111948e-06,-2.4991554e-05,6.7455403e-07,3.0651472e-07,-2.8400773e-05,4.992677e-05,-3.2167477e-06,-4.5795827e-05,-0.00015752952,3.0464262e-06,1.8491903e-05,7.1150725e-07,5.7985577e-05,-1.4105992e-05,5.6897434e-06,2.5359552e-05,3.068804e-05,-2.6027592e-06,-1.8723535e-05,-1.20533e-05,1.3769633e-05,2.0102494e-05,-1.2483935e-05,-1.8876592e-05,-7.7728204e-05,8.841103e-05,-7.398892e-06,4.3351574e-05,-3.4146206e-06,-7.1842865e-06,1.3787174e-05,-1.7813874e-05,4.5494116e-06,7.2456132e-06,0.00014158979,-1.5457404e-06,-8.929832e-06,-2.5094925e-05,-1.8454473e-05,-8.199046e-06,-2.2646542e-05,2.3447104e-05,0.00018536899,-7.012103e-06,2.7750153e-05,-1.1155571e-06,-1.3392657e-05,2.3560933e-05,4.0515242e-06,3.5346588e-05,-1.0764372e-05,-5.16359e-05,6.340322e-05,8.325678e-07,-9.078789e-06,5.123073e-05,9.604264e-07,-3.0600131e-06,-6.1726446e-06,-1.309622e-05,3.6127283e-05,8.156197e-05,-3.523679e-06,-1.2851033e-05,-1.5085292e-05,1.022725e-05,-5.717662e-06,2.335215e-06,-7.152099e-06,-5.0454128e-06,-3.3090233e-05,3.077735e-05,9.058815e-06,2.8662707e-06,4.5626985e-06,4.2821852e-05,-8.755858e-05,1.513682e-05,-4.6854093e-06,3.0218507e-06,2.7015296e-05,3.3035532e-05,9.530328e-06,-4.6269906e-06,-2.5422253e-06,-1.1143711e-06,-2.5277573e-06,2.5209774e-06,-8.441692e-05,-0.00010909748,-8.8695786e-05,-2.1115986e-05,-2.8752083e-06,8.354828e-05,-3.1283555e-06,-8.023879e-06,-5.8462647e-06,-1.1641583e-05
182,-1.9272386e-05,8.855968e-07,2.1317039e-05,-6.190048e-07,2.6332564e-05,6.4551114e-07,2.9497771e-06,-1.6649681e-05,-2.1498836e-06,-2.1805754e-06,-1.5841844e-05,7.2544844e-07,-1.8035062e-05,-3.8571787e-05,3.565864e-05,3.2048206e-07,2.3995144e-05,-3.9517636e-07,-1.7085607e-05,-4.0861923e-06,-6.0733437e-06,1.176942e-06,3.4141194e-05,-5.991232e-06,-2.0981168e-05,0.000117497075,5.177449e-05,-7.5009266e-06,-3.9702965e-05,9.806121e-06,1.8973416e-06,-2.2233122e-05,3.522955e-06,2.3871053e-08,-2.8952261e-05,5.4851553e-05,-4.2511597e-06,-4.770939e-05,-0.00015729568,1.5852679e-06,2.0281768e-05,1.4606171e-06,5.9445607e-05,-1.3916182e-05,3.2330736e-06,2.5330692e-05,3.387832e-05,-4.8296897e-06,-1.8231527e-05,-1.5204696e-05,1.4543195e-05,2.1237865e-05,-1.4914105e-05,-2.581285e-05,-8.4305066e-05,8.935746e-05,-8.118344e-06,4.800911e-05,-2.65177e-06,-6.7260603e-06,1.2666174e-05,-1.9125071e-05,4.938892e-06,7.659732e-06,0.00014529083,-2.1059282e-06,-9.228677e-06,-2.6158143e-05,-1.9285646e-05,-1.0781686e-05,-2.4576795e-05,2.3492688e-05,0.00019108865,-7.4579557e-06,2.9889667e-05,-1.2050377e-06,-1.338879e-05,2.7042901e-05,6.20199e-06,3.6057125e-05,-1.8828447e-05,-5.5720222e-05,6.2412946e-05,-1.0719505e-06,-8.147923e-06,5.6596124e-05,3.4507339e-06,-3.831011e-06,-5.7151155e-06,-1.3497425e-05,3.6335652e-05,8.2496255e-05,-5.524029e-06,-1.3307403e-05,-1.6396643e-05,8.523868e-06,-7.8956145e-06,3.1167074e-06,-7.176923e-06,-6.16768e-06,-3.4375236e-05,3.281332e-05,7.477065e-07,3.3087872e-06,5.345277e-06,4.5711404e-05,-9.5694704e-05,1.7307437e-05,-6.5854692e-06,4.712185e-06,3.2913755e-05,3.3473683e-05,1.0426134e-05,-4.673248e-06,-2.114144e-06,2.5856716e-06,-3.2823102e-06,3.9608603e-06,-8.710712e-05,-0.00010884158,-9.5130556e-05,-2.2527456e-05,-2.4755273e-06,8.5522974e-05,-2.9571875e-06,-1.0035772e-05,-6.081485e-06,-1.093738e-05
183,-2.011743e-05,9.1946004e-07,1.8318631e-05,-1.4058887e-06,2.5913781e-05,8.413858e-07,3.496223e-06,-1.7134811e-05,-2.0372197e-06,-2.7615333e-06,-1.1302218e-05,1.8579696e-06,-1.4994868e-05,-4.5891647e-05,1.5068072e-05,4.5350566e-07,2.2918735e-05,-4.4487024e-07,-1.5408059e-05,-1.743283e-05,-5.8275064e-06,4.7713354e-07,2.9839706e-05,-6.4879905e-06,-2.0812233e-05,0.00011083809,5.1865107e-05,-3.6804158e-06,-3.454266e-05,1.0153478e-05,1.7910959e-06,-3.0864874e-05,1.4070883e-06,2.91398e-07,-2.7666742e-05,4.907511e-05,-3.428458e-06,-4.662303e-05,-0.0001492103,2.1440283e-06,1.9183593e-05,9.8493e-07,5.3941425e-05,-1.3066729e-05,4.340084e-06,2.5836838e-05,3.204744e-05,-3.1924683e-06,-1.5334947e-05,-1.2162902e-05,1.3556026e-05,2.166182e-05,-1.2037719e-05,-2.0790227e-05,-7.906197e-05,8.247442e-05,-1.0942065e-05,4.3816573e-05,-3.7908167e-06,-7.708475e-06,1.2246325e-05,-1.8865212e-05,4.8586626e-06,5.9666345e-06,0.00013699257,-1.2307919e-06,-8.298255e-06,-2.6097718e-05,-1.8444758e-05,-9.665831e-06,-1.8443512e-05,2.3418139e-05,0.00018275672,-6.3906673e-06,2.4473415e-05,-1.0324325e-06,-1.3977831e-05,2.2646265e-05,5.7531797e-06,3.485021e-05,-1.0228265e-05,-4.400791e-05,4.8970818e-05,1.4760262e-06,-9.932761e-06,4.9190334e-05,2.354729e-06,-3.982237e-06,-5.8639516e-06,-1.2133174e-05,3.7503396e-05,8.21495e-05,-4.552461e-06,-1.2127792e-05,-1.5976255e-05,9.484544e-06,-5.3104886e-06,2.0914113e-06,-6.8314785e-06,-3.7462014e-06,-3.434196e-05,2.9868606e-05,1.8301653e-05,2.8424874e-06,3.1290492e-06,4.0425057e-05,-8.3947656e-05,1.5615406e-05,-5.1534407e-06,3.2411735e-06,2.552884e-05,3.408683e-05,8.278166e-06,-4.9104365e-06,-2.8028064e-06,-1.1076787e-05,-2.1166343e-06,1.638251e-06,-8.152494e-05,-0.00010312114,-7.90256e-05,-1.6264312e-05,-2.4145845e-06,7.2171155e-05,-3.7135337e-06,-8.4886815e-06,-6.123822e-06,-1.2193065e-05
184,-2.0491105e-05,5.3085205e-07,1.09775465e-05,-2.192056e-06,2.1603893e-05,-4.4215085e-08,4.345416e-06,-1.7320264e-05,-1.9481142e-06,-4.419524e-06,9.738142e-08,4.3662335e-06,-2.7599708e-06,-7.4147494e-05,-3.524513e-05,1.0950489e-06,1.48983345e-05,-1.8473656e-08,-7.4588024e-06,-5.1712646e-05,-6.8497607e-06,-1.876122e-06,1.4249279e-05,-6.5853683e-06,-2.0295769e-05,8.133851e-05,5.299472e-05,1.3098979e-05,-1.2152508e-05,8.678979e-06,1.8960488e-06,-5.1372095e-05,-5.3759977e-06,1.2582746e-06,-2.7175643e-05,3.309721e-05,-3.2942257e-06,-3.855335e-05,-0.00014020572,2.5853415e-06,1.4312157e-05,2.9399416e-08,3.9943698e-05,-1.1103224e-05,8.417073e-06,2.541216e-05,2.0718187e-05,5.531816e-06,-1.0521941e-05,-1.4992111e-06,9.062529e-06,1.9162635e-05,-9.375617e-07,6.779381e-06,-5.5512435e-05,6.273172e-05,-1.7042534e-05,2.3396933e-05,-7.3866386e-06,-1.06286225e-05,1.6189895e-05,-1.9503988e-05,5.8282762e-06,6.3523476e-07,0.000116524054,2.2609906e-06,-6.0364127e-06,-2.6630994e-05,-1.6024285e-05,-6.987735e-06,-6.9031666e-06,2.206992e-05,0.00015306212,-4.4934686e-06,9.959593e-06,-4.589624e-07,-1.5543264e-05,5.1615352e-06,9.71977e-08,3.0774256e-05,2.4249544e-05,-1.5256926e-05,-7.4166455e-06,8.8845045e-06,-1.5186448e-05,3.2784374e-05,-3.6880883e-06,-1.4213342e-06,-6.930633e-06,-1.0959344e-05,3.9615377e-05,7.816278e-05,4.9071714e-06,-9.697875e-06,-1.1735992e-05,1.7120752e-05,6.7621295e-06,2.9298008e-06,-7.1421837e-06,3.282039e-06,-3.0511592e-05,1.5298225e-05,7.6898825e-05,9.4806273e-07,-2.4316578e-06,2.7524198e-05,-4.4689732e-05,9.032925e-06,-2.647872e-06,-1.5859205e-06,2.578643e-06,3.4702585e-05,-7.299532e-07,-5.139337e-06,-3.5662888e-06,-6.700998e-05,-1.9797717e-06,-7.3984993e-06,-6.250246e-05,-9.490411e-05,-1.5493075e-05,-1.5372934e-06,-2.5738525e-06,5.083499e-05,-4.1913654e-06,-8.7440276e-07,-6.6559937e-06,-1.0581908e-05
185,-1.9904957e-05,6.936589e-07,1.7035545e-05,-1.4513926e-06,2.4805482e-05,5.380093e-07,3.1631153e-06,-1.697246e-05,-2.0517787e-06,-3.6242127e-06,-1.035236e-05,2.2261509e-06,-1.35197915e-05,-4.801114e-05,1.2295059e-05,3.130467e-07,2.1918793e-05,-9.797532e-08,-1.3623794e-05,-1.9817147e-05,-5.916677e-06,2.6449095e-07,2.7123708e-05,-6.4112364e-06,-2.0334759e-05,0.000107012835,5.1041447e-05,-1.8087085e-06,-3.115686e-05,9.696901e-06,1.8329707e-06,-3.3110904e-05,-3.1437776e-07,5.5022883e-07,-2.7612916e-05,4.651826e-05,-3.8087333e-06,-4.528542e-05,-0.0001500953,2.4978217e-06,1.8488357e-05,5.585848e-07,5.249861e-05,-1.2803663e-05,4.928057e-06,2.5488618e-05,3.0094736e-05,-1.5139412e-06,-1.4634046e-05,-1.0103864e-05,1.2921195e-05,2.132614e-05,-1.0145348e-05,-1.7750353e-05,-7.563109e-05,8.07945e-05,-1.1093587e-05,4.060864e-05,-4.4051185e-06,-8.2174465e-06,1.3106215e-05,-1.880745e-05,4.889725e-06,5.3455224e-06,0.00013467108,-1.0619251e-06,-7.997172e-06,-2.5605788e-05,-1.792468e-05,-8.782205e-06,-1.762509e-05,2.2838834e-05,0.00017924834,-6.4240357e-06,2.3377987e-05,-9.947926e-07,-1.43348325e-05,1.9995696e-05,3.9847546e-06,3.4271747e-05,-6.855422e-06,-4.2452135e-05,4.4976216e-05,2.349996e-06,-1.0459198e-05,4.6578818e-05,7.702274e-07,-3.5545252e-06,-6.402554e-06,-1.1845945e-05,3.7413396e-05,8.0966915e-05,-2.8546e-06,-1.1207556e-05,-1.52552375e-05,1.0863458e-05,-3.1220588e-06,2.234844e-06,-7.134018e-06,-2.5217596e-06,-3.3578992e-05,2.7574217e-05,2.2588647e-05,2.331578e-06,2.3739813e-06,3.8355298e-05,-7.9859754e-05,1.424716e-05,-3.576175e-06,1.9494146e-06,2.1979817e-05,3.355106e-05,7.0118913e-06,-5.0382732e-06,-2.955274e-06,-1.6082035e-05,-1.9750623e-06,3.4510958e-07,-7.8347846e-05,-0.00010347026,-7.362044e-05,-1.538977e-05,-2.5981678e-06,7.1207e-05,-3.6151287e-06,-6.929571e-06,-6.1748274e-06,-1.236522e-05
186,-1.9637107e-05,2.7622218e-07,1.5593774e-05,-1.1211741e-06,2.2927718e-05,-3.3562537e-07,2.9687021e-06,-1.6364527e-05,-1.9758384e-06,-3.7336904e-06,-7.859224e-06,2.3600473e-06,-1.0535885e-05,-5.7135985e-05,2.43439e-07,2.88436e-07,1.8076993e-05,1.4571833e-07,-1.11309455e-05,-2.9495655e-05,-7.0143815e-06,-3.6273957e-07,2.3371023e-05,-6.1046376e-06,-2.0895408e-05,9.911797e-05,5.053914e-05,2.5853478e-06,-2.431056e-05,9.310289e-06,2.2057015e-06,-3.7204947e-05,-1.5681326e-06,7.209833e-07,-2.7170528e-05,4.2552747e-05,-4.092112e-06,-4.3118438e-05,-0.00014912093,9.551436e-07,1.6575854e-05,6.710843e-07,4.962147e-05,-1.260034e-05,5.402978e-06,2.4461824e-05,2.5671889e-05,8.158204e-07,-1.5198944e-05,-7.851802e-06,1.1284163e-05,2.0232526e-05,-7.0676906e-06,-7.765244e-06,-6.7938236e-05,7.656752e-05,-1.10913825e-05,3.4211145e-05,-5.1972793e-06,-9.241072e-06,1.5297797e-05,-2.0187468e-05,5.1698134e-06,3.8268918e-06,0.00013075396,-2.70687e-07,-7.338105e-06,-2.5421334e-05,-1.7791068e-05,-8.419153e-06,-1.5780679e-05,2.1904318e-05,0.00017129854,-6.1907795e-06,1.9665044e-05,-5.5840337e-07,-1.4407279e-05,1.6052589e-05,1.710845e-06,3.4096283e-05,5.6168356e-06,-3.6371428e-05,3.146421e-05,3.942241e-06,-1.194035e-05,4.2171014e-05,-8.46454e-07,-2.2845234e-06,-6.358189e-06,-1.2491964e-05,3.6891546e-05,8.01312e-05,6.167138e-07,-1.1530132e-05,-1.330596e-05,1.3824329e-05,4.884132e-07,2.5504942e-06,-7.1193026e-06,-1.010998e-06,-3.1053256e-05,2.315969e-05,3.746366e-05,1.7952871e-06,1.4642592e-06,3.592576e-05,-6.860739e-05,1.3367864e-05,-3.4054156e-06,9.933028e-07,1.6872618e-05,3.3160897e-05,4.7535286e-06,-4.7928406e-06,-2.6084529e-06,-2.9776478e-05,-3.9247298e-06,-2.4949659e-06,-7.467697e-05,-0.00010338097,-5.6564124e-05,-1.215325e-05,-2.3000412e-06,6.816127e-05,-3.4428176e-06,-4.6010828e-06,-6.5399927e-06,-9.419788e-06
187,-1.9861152e-05,-1.7957973e-07,1.1917753e-05,-9.363139e-07,1.957516e-05,-1.45795e-06,3.2376736e-06,-1.577352e-05,-1.855308e-06,-4.1374587e-06,-4.3759792e-07,3.3919825e-06,-1.7368402e-06,-7.936086e-05,-3.4253986e-05,6.788114e-07,1.0279389e-05,4.5210254e-07,-5.3257972e-06,-5.4857388e-05,-8.844287e-06,-1.7849227e-06,1.3621495e-05,-5.8048427e-06,-2.159672e-05,7.8165875e-05,5.094138e-05,1.5163234e-05,-7.7521545e-06,8.5692445e-06,2.645714e-06,-4.8852868e-05,-4.9328773e-06,1.2227124e-06,-2.7498063e-05,3.2904674e-05,-3.8195144e-06,-3.7621117e-05,-0.00014328798,-7.151066e-07,1.2575291e-05,5.41846e-07,4.0819767e-05,-1.1297077e-05,7.3368265e-06,2.3345601e-05,1.6202615e-05,6.91921e-06,-1.42064455e-05,-1.744178e-06,6.614806e-06,1.7940265e-05,4.4493208e-07,1.5107122e-05,-4.9955008e-05,6.302746e-05,-1.4179197e-05,1.866334e-05,-7.2741996e-06,-1.1239583e-05,1.9024115e-05,-2.1943222e-05,5.871925e-06,-1.1736847e-07,0.00011880786,1.5773423e-06,-5.496646e-06,-2.5809994e-05,-1.6820042e-05,-7.566382e-06,-8.738658e-06,2.0565596e-05,0.00015147167,-5.5464393e-06,9.254567e-06,1.8205674e-07,-1.4922392e-05,4.78109e-06,-1.974122e-06,3.2529166e-05,3.327288e-05,-1.6538776e-05,-7.400464e-06,8.267058e-06,-1.5476347e-05,3.2829397e-05,-4.4672997e-06,3.4377945e-07,-6.371419e-06,-1.2803737e-05,3.737063e-05,7.8358134e-05,7.705832e-06,-1.1337039e-05,-9.742477e-06,1.9991821e-05,8.630574e-06,3.5498615e-06,-7.031619e-06,2.5303743e-06,-2.6810489e-05,1.2693607e-05,7.8975965e-05,6.895152e-07,-1.3178233e-06,2.9127019e-05,-4.0894753e-05,1.00381e-05,-3.5438788e-06,-1.4845282e-06,3.211906e-06,3.342789e-05,-1.4857687e-06,-4.6184514e-06,-2.5142583e-06,-6.7208224e-05,-6.0974553e-06,-9.145089e-06,-6.432571e-05,-9.968444e-05,-1.1762866e-05,-1.7637431e-06,-1.9526653e-06,5.630337e-05,-3.633435e-06,3.9624865e-07,-7.118481e-06,-5.467305e-06
188,-1.9548523e-05,1.0283793e-06,1.7501432e-05,-1.4787947e-06,2.5618416e-05,9.685455e-07,3.6874549e-06,-1.7440292e-05,-2.1161043e-06,-3.0289193e-06,-1.0134096e-05,2.5684744e-06,-1.3448927e-05,-4.8903057e-05,9.613446e-06,5.632796e-07,2.2740434e-05,-5.024158e-07,-1.4641839e-05,-1.9073152e-05,-5.6049635e-06,-6.235268e-08,2.7972623e-05,-6.393275e-06,-2.0131523e-05,0.00010735425,5.222612e-05,-1.7390048e-06,-3.219433e-05,9.595426e-06,1.6957265e-06,-3.324273e-05,1.4787292e-07,4.0833993e-07,-2.7863505e-05,4.768226e-05,-3.386764e-06,-4.5162327e-05,-0.00015047562,3.144235e-06,1.863308e-05,7.0220676e-07,5.2343406e-05,-1.304047e-05,5.750683e-06,2.596291e-05,3.1103344e-05,-2.1224841e-06,-1.4401405e-05,-1.049761e-05,1.3893106e-05,2.1019056e-05,-1.0649415e-05,-1.8255436e-05,-7.638627e-05,8.115548e-05,-1.1990705e-05,4.178306e-05,-4.3004065e-06,-7.925399e-06,1.29044265e-05,-1.8291965e-05,5.0423373e-06,5.6918725e-06,0.0001345905,-2.2420954e-07,-8.360326e-06,-2.6213063e-05,-1.780785e-05,-9.091452e-06,-1.7921855e-05,2.3434015e-05,0.00017888816,-5.8070013e-06,2.322391e-05,-1.1613342e-06,-1.4238121e-05,1.9989711e-05,4.829906e-06,3.3730616e-05,-7.871786e-06,-4.1320003e-05,4.1774707e-05,2.6850212e-06,-1.0608173e-05,4.8634844e-05,1.2166183e-06,-3.772463e-06,-6.251475e-06,-1.1938811e-05,3.8013433e-05,8.101754e-05,-3.246556e-06,-1.1554714e-05,-1.5403042e-05,1.0348949e-05,-3.8015787e-06,2.5419486e-06,-7.0728993e-06,-2.6028101e-06,-3.43824e-05,2.8009748e-05,2.4537076e-05,2.573206e-06,2.1303003e-06,3.8614904e-05,-7.900544e-05,1.41897e-05,-4.5464476e-06,2.4872534e-06,2.2299537e-05,3.413848e-05,7.0662645e-06,-5.0118692e-06,-3.1940463e-06,-1.9602929e-05,-1.3496528e-06,9.819196e-07,-7.836511e-05,-0.00010166466,-7.116809e-05,-1.5477606e-05,-2.71288e-06,7.147997e-05,-3.7624116e-06,-7.4622913e-06,-6.1777973e-06,-1.2833952e-05
189,-1.9519826e-05,6.014011e-07,1.8642007e-05,-9.1129095e-07,2.4541992e-05,2.110337e-07,2.8811596e-06,-1.6530576e-05,-2.1111482e-06,-3.2533808e-06,-1.25311235e-05,1.4414945e-06,-1.4262583e-05,-4.6108515e-05,2.2502369e-05,3.613195e-07,2.1411994e-05,6.522896e-09,-1.3947614e-05,-1.4185091e-05,-6.3870857e-06,6.3584423e-07,2.860748e-05,-6.049465e-06,-2.0650441e-05,0.00010818147,5.138035e-05,-2.4018154e-06,-3.224644e-05,9.29267e-06,1.9454105e-06,-2.8547875e-05,8.2427505e-07,4.5118668e-07,-2.8769336e-05,4.9166672e-05,-4.4995545e-06,-4.514928e-05,-0.00015489705,1.8091455e-06,1.8784189e-05,9.3092194e-07,5.52037e-05,-1.3140147e-05,4.238669e-06,2.502712e-05,2.9945943e-05,-1.6331396e-06,-1.6535334e-05,-1.138472e-05,1.2737815e-05,2.0657622e-05,-1.1103046e-05,-1.7627186e-05,-7.674436e-05,8.322177e-05,-9.627873e-06,4.1075837e-05,-3.889146e-06,-7.763007e-06,1.3926272e-05,-1.9306903e-05,5.136659e-06,5.890626e-06,0.00013890014,-1.4945335e-06,-8.367948e-06,-2.5909187e-05,-1.8435512e-05,-9.565182e-06,-2.0929729e-05,2.2754315e-05,0.0001821993,-7.223216e-06,2.5732883e-05,-1.0123526e-06,-1.4028743e-05,2.1366246e-05,3.81702e-06,3.4876015e-05,-8.613104e-06,-4.7881804e-05,4.731104e-05,1.0904332e-06,-9.625615e-06,5.046281e-05,1.082688e-06,-2.9836551e-06,-6.3126267e-06,-1.2891749e-05,3.676529e-05,8.095935e-05,-2.3884786e-06,-1.2024109e-05,-1.5088503e-05,1.1124548e-05,-3.684967e-06,3.2485718e-06,-7.416682e-06,-3.8009384e-06,-3.296149e-05,2.8036284e-05,1.6955615e-05,2.523523e-06,3.6460224e-06,4.132194e-05,-8.443818e-05,1.495841e-05,-4.8577604e-06,2.6803446e-06,2.531067e-05,3.3268447e-05,7.5472562e-06,-4.842561e-06,-2.3447883e-06,-1.2526187e-05,-3.1596242e-06,8.884017e-07,-8.074159e-05,-0.00010734203,-7.759023e-05,-1.8202554e-05,-2.5909012e-06,7.909858e-05,-3.0242209e-06,-7.2742405e-06,-6.1991136e-06,-1.0768476e-05
190,-1.9647869e-05,2.353654e-07,1.4260069e-05,-1.2712262e-06,2.2537426e-05,-4.1306066e-07,3.173194e-06,-1.6461336e-05,-1.9191739e-06,-3.7819736e-06,-5.568363e-06,2.9213375e-06,-8.971885e-06,-6.223538e-05,-1.1317374e-05,3.0073488e-07,1.6954153e-05,6.806749e-08,-1.0257212e-05,-3.657685e-05,-7.154869e-06,-9.179489e-07,2.1352578e-05,-6.172644e-06,-2.0953072e-05,9.5534924e-05,5.038975e-05,4.6278365e-06,-2.1253501e-05,9.403944e-06,2.2802597e-06,-4.143259e-05,-2.5203117e-06,7.926442e-07,-2.6319296e-05,3.9790728e-05,-3.6754468e-06,-4.2370073e-05,-0.00014598394,7.6656033e-07,1.5636726e-05,5.7456964e-07,4.6928813e-05,-1.241527e-05,6.1526625e-06,2.4390618e-05,2.4214907e-05,1.5860642e-06,-1.4408812e-05,-6.4195156e-06,1.0979733e-05,2.0104024e-05,-5.4597767e-06,-3.884241e-06,-6.439675e-05,7.367559e-05,-1.2055667e-05,3.173807e-05,-5.756742e-06,-9.851408e-06,1.5678734e-05,-2.0405274e-05,5.165844e-06,2.9972143e-06,0.00012683796,5.053698e-07,-6.94807e-06,-2.5307254e-05,-1.7466507e-05,-7.937883e-06,-1.3236284e-05,2.1711556e-05,0.00016639169,-5.4699067e-06,1.675568e-05,-3.9223187e-07,-1.4548603e-05,1.3831661e-05,1.1392985e-06,3.363039e-05,1.1550597e-05,-3.0528638e-05,2.421577e-05,5.3634394e-06,-1.3062036e-05,3.8691534e-05,-1.5000223e-06,-2.1458459e-06,-6.2985223e-06,-1.2228813e-05,3.713969e-05,7.989577e-05,1.6157064e-06,-1.1381389e-05,-1.2627726e-05,1.4734926e-05,2.0243533e-06,2.1246096e-06,-6.898435e-06,2.5897316e-07,-3.0523588e-05,2.1295236e-05,4.7085356e-05,1.5476735e-06,3.4991535e-07,3.3391923e-05,-6.118433e-05,1.2705123e-05,-2.9198945e-06,3.9057522e-07,1.3135315e-05,3.3303117e-05,3.6153178e-06,-4.7757517e-06,-2.8522402e-06,-3.79345e-05,-3.9991587e-06,-3.7807877e-06,-7.204487e-05,-0.00010068457,-4.696862e-05,-9.267205e-06,-2.177439e-06,6.246769e-05,-3.757354e-06,-3.6435267e-06,-6.6882285e-06,-9.119042e-06
