,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104,-0.6159209,0.29634926,0.2605357,-0.37817678,-0.51413363,0.81158483,-0.24936777,0.6168674,0.3538953,0.43471307,0.33285412,-0.9981141,0.09003445,0.01896168,-0.7159516,-0.18356077,-0.15779929,0.09448818,-0.7823581,-0.07410378,0.13011852,0.8667085,0.8235515,0.5565239,-0.7167687,-1.1450055,-0.21323666,0.66425216,-0.3360117,0.49250722,-0.6098167,0.20748407,-0.25364083,-0.13804486,-1.197346,-0.96895343,0.047096495,0.1377141,1.2259786,-0.3544532,-0.0024005584,0.95887345,0.18863072,0.17304055,-0.91698074,1.0422136,0.93118465,0.112426266,0.56027865,-0.49441388,-0.18145564,0.47541896,-1.0640646,-0.21567796,-1.1048697,1.0966702,-0.047324657,-0.31961215,0.67567694,0.7809123,-0.45849624,0.1938596,0.29319677,-0.62071764,-1.0316558,0.2263964,-0.2721429,-0.33845937,-0.3720341,0.4649255,-0.76780325,0.03936366,-0.4407379,-0.9539732,0.19471146,0.45497054,-0.07065758,0.21334279,0.6957128,0.03860068,-1.039764,0.32504797,-1.0138087,-1.1174505,-0.9540139,0.0808516,-0.3848854,0.34722075,-1.0317699,0.309675,-0.2660165,0.8623751,0.092746995,-0.47372073,-0.15243812,-0.38159704,-0.9207375,0.73898953,-1.214013,-0.7026556,0.19378832,-0.28938332,0.6609184,1.3527384,1.1972868,1.4709059,0.56880283,0.14938958,0.51789135,0.2279171,0.6047298,-0.30568802,-0.24927133,1.3928543,-0.38367024,0.9614758,-0.2087424,-1.0748123,-1.212084,-0.5789474,0.7686465,0.5169235,0.46490198,0.13339779,-0.045759883,0.040333584,0.15920445,0.5948639
105,-0.55957067,-0.16670293,0.010749392,0.106013075,0.10663409,-0.41101772,0.15192094,0.7299949,0.22245169,-0.017952746,-0.06077692,-1.0301037,0.40669772,-0.5998634,-0.22614478,-0.36358923,0.4300492,0.784436,-0.32951045,0.30574223,0.42967558,-0.1841232,-0.18447609,-0.046775293,0.107344076,-0.38208926,-0.39808223,-0.0777663,0.2525574,0.35601577,-0.65863025,0.4298973,-1.0567347,0.06864576,0.7483039,-0.06982705,-0.6962888,0.7082857,-0.19622684,0.36563784,-0.1803124,0.4283098,-0.5752667,-0.28740445,-0.36690402,0.11206969,-0.039690807,-0.4239665,0.5171004,0.20117119,-0.6738712,0.32426506,0.21913621,-0.22154216,-0.11800654,0.09063951,-0.7583042,0.39765814,-0.24723563,-0.7917793,-0.29737768,-0.4015823,-0.48674208,-0.48771203,-0.4105163,0.17992127,-0.03040041,-0.45066124,-0.31004667,0.035776675,-0.72583264,-0.5591924,-0.75087136,0.6331637,-0.11637053,-0.2606867,0.45728472,0.07817419,0.7463743,0.08294907,0.8362543,-0.13917188,-0.30098686,0.16557941,0.16770184,0.23471998,-0.08366924,-0.14588916,-0.24102212,-0.38097578,0.5484554,-0.44046372,0.5622693,0.35811254,0.48026812,-0.7593255,-0.16932972,-0.0068176785,-0.42758375,-0.69214785,0.066796124,0.057713043,-0.35596874,0.18324585,-0.71168196,-0.40499014,0.6220491,0.4117982,0.29446745,0.4806289,-0.489196,0.6730858,-0.19332391,0.4127068,0.2611836,0.009321645,-0.5546805,-0.42997324,0.6414099,-0.6735472,0.5586046,-0.62946606,0.515925,0.61700165,-0.30743966,0.15033256,-0.14691404,0.29694924
106,-0.44752708,-0.2913083,-0.26840258,0.43192717,0.20769432,-0.53068393,0.09874455,0.6373481,0.38030133,-0.06470036,0.0020069322,-1.1058776,-0.21680236,-0.27591106,-0.45091215,-0.63180757,0.9889834,0.8981033,-0.46588796,0.73033136,0.18996796,-0.5186132,0.11999601,0.014959529,0.8901377,0.37130538,-0.6149964,-0.048030175,0.81879544,0.51584154,-0.2844875,0.5342953,-1.4285707,0.80341333,0.82067066,-0.5231433,-0.63103044,0.4575523,-0.16426553,0.29213244,-0.98825884,0.13907814,-0.6507417,-0.0040403716,-0.51228774,-0.11126984,0.27966234,-0.7167507,-0.6218531,1.1013962,-0.51783806,-0.10898738,0.82321966,-0.7741156,0.26394916,0.30967712,-0.028514974,0.03818334,0.044070516,-0.36767358,-0.090715446,-0.0017651767,-0.43295768,-0.49787906,-0.90321535,-0.04106491,-0.43756762,0.7056958,-0.3873617,0.4754885,-1.6651219,-0.2697151,-0.70527035,0.7575612,0.9100917,-0.7227918,-0.40544513,-0.1458719,0.09618438,-0.35266557,0.8777987,-1.0619221,-0.22915892,0.077182285,0.117182165,0.9001361,-0.09390936,-0.13403213,-0.48980778,-0.39106378,1.2399625,-0.8591586,0.6875035,-0.18791988,0.7251497,-0.44188073,0.09144818,0.651939,0.2622283,-0.41212347,-0.15050054,-0.39629182,-0.072406575,0.23697254,0.069145456,-0.53569174,0.69290906,0.28046417,0.11866395,0.40182894,0.06628042,0.6648812,-0.11753709,0.123497635,-0.0835868,0.36662412,-0.6961676,-0.07233244,-0.20059247,-0.7998432,-0.32425523,-0.40234914,-0.070298955,0.46430355,0.2505331,-0.3220848,-0.47710204,0.47134352
107,-0.69349724,0.041699186,0.93712735,0.18032464,0.1877468,0.45215118,0.43587518,0.47145465,0.63181955,0.09310329,0.32319567,-0.74539983,0.7053508,-0.7401986,-0.67353183,-0.2231832,0.1662641,0.5403481,-0.11268878,0.853224,0.36086103,0.41547763,-0.11541314,-0.33453578,-0.17350346,-0.2611076,-0.6440442,-0.26996878,0.3403807,-0.08296953,-0.34307167,-0.110728905,-0.78923434,-0.17582333,0.4384738,-0.28677228,-0.24589343,0.9936813,0.7493582,0.0321922,0.29384825,0.7675514,-0.2020082,-1.0049624,-0.66469336,0.5048628,-0.47816384,0.04951762,1.3590742,-0.8399202,-0.7056418,0.4274889,-0.36820644,0.1858266,-0.373096,0.7488503,-0.25593996,0.20187303,0.30686492,-1.1680236,-0.10032978,0.31744006,-0.30870298,-0.30389282,-0.6362466,0.35583436,-0.015725762,-0.059782602,0.23366004,0.22617723,-0.05125862,-0.42152774,-0.41763335,-0.18434995,-0.58367187,-0.05834525,0.30309978,-0.17532606,0.52629447,-0.033015102,0.31295115,0.14539029,-0.49218073,-0.39626366,0.048036106,-0.0055542868,0.44256708,0.11264209,-0.24500501,-0.15147135,-0.041060563,-0.73823905,0.23393686,0.33328483,0.158784,-0.09967703,-0.14860398,0.080529824,-0.6025284,-0.45127386,-0.2573067,0.15704794,-0.87540674,0.7644913,-0.7876824,-0.41447753,0.5450085,-0.26374084,0.21715581,0.29288715,0.3357814,0.8569702,0.00990141,0.8466595,0.45529464,0.58038396,-0.16403246,-0.9909523,0.3685982,-0.9267068,1.0328811,0.011243995,0.9932351,0.8200589,-0.16806988,-0.14926007,1.0837071,0.19326803
108,-1.2475846,-0.8356733,-0.037298713,0.32458434,0.268738,-0.36289245,0.855606,0.96253276,0.7457198,-0.36986583,-0.09930213,-0.6188729,0.557953,-0.9463775,-0.80363774,-0.00032986514,-0.78652614,0.4367401,-0.26058108,1.0429978,1.8804364,0.40480635,-0.741192,0.11318503,-1.3384221,-1.195979,-0.7618257,0.5520745,1.3684411,-0.09885725,-0.85221314,0.46605545,-0.4246663,-0.8570906,1.7232405,-1.113573,0.17107251,0.66331273,0.2793486,0.2953602,-0.4812522,-0.42481607,-0.12429239,0.021488147,0.19468209,-0.104964234,0.70476484,0.19616292,1.1645703,-0.68771046,0.20070505,1.2737688,0.021378973,1.0441111,-0.75295174,1.8966494,-1.3895117,0.6171026,0.2741672,-0.25581664,-0.75067514,-0.032459464,0.23213314,-0.16471861,-1.2295057,0.1409932,-0.15984371,-1.2162278,-0.68097657,0.44090134,-0.4142046,-0.026460724,-0.3631887,0.4494777,0.37470394,0.4903309,0.3192751,-1.295487,1.3258611,-0.3222514,-0.18980242,0.09210506,-0.13400808,-0.6136642,0.14538868,0.36112842,0.4101771,0.2793103,-0.35841817,0.64197993,-0.17225888,-0.64622116,0.9605179,-0.28925157,-0.15406094,-0.03147379,-0.42628077,0.51103896,-0.74061215,-1.609835,0.39508086,0.961982,0.097500466,0.03687992,-0.6156484,-0.9215157,1.3138031,-0.31948817,-0.1080891,1.426759,0.1993269,1.2547883,-0.79350865,0.58951026,0.9735635,-0.9243635,0.7139578,-0.49636114,0.38553607,-0.42716643,0.5146696,0.56901276,1.2180923,1.4637969,0.2048836,0.6703109,0.041927986,0.6674399
109,0.36172286,0.33292305,0.9564558,-0.40388003,0.23314047,0.35724974,-0.7249241,0.2987087,1.0545791,-0.024488324,-0.30332708,-1.532215,-0.18006235,0.24634074,-0.31490248,-0.1929426,-0.10635732,1.0885687,-0.59127283,0.73691434,0.37337163,-0.07927676,0.35588118,-0.39945585,-0.010439664,-0.025445718,-0.37898555,0.07216336,0.15557066,0.9099839,-0.30228466,0.14347404,-0.49516815,0.7597385,-1.1785862,-1.2752657,-0.108880535,0.6323557,0.83185893,0.4301918,0.09970032,0.21120071,0.15223102,-0.36333266,-0.5154309,0.6743946,-0.32283953,0.45079997,0.5752348,0.13807,-0.45870095,0.5682255,0.081259504,-0.38640106,-0.24163768,0.8348154,0.8432991,-0.41799432,0.22589481,-0.46281236,-0.25529605,-0.32243606,-0.13446416,-0.09284159,-0.37734604,0.8625138,0.050617553,-0.22712447,-0.31078067,0.56801903,-0.63880664,0.21284185,-0.16217336,-0.27756202,-0.105942294,-0.3356736,-0.6204343,-0.25238928,0.8767593,0.02490773,0.30588922,-0.30115804,-0.8461538,-0.033695005,-0.7757348,0.13585466,-0.10002101,0.35086355,-0.28670928,-0.51617086,0.6733765,0.21942437,0.62821144,0.22986922,0.44702825,-0.44033745,-0.5701403,0.44186014,-0.7628575,-0.440635,0.235608,-0.52211845,0.4673915,1.2245411,0.9546451,0.34567252,1.0025698,-0.08442914,0.1912212,-0.15940839,0.6819531,0.615554,0.025311863,0.62928915,-0.027868345,1.5275056,-0.18741067,-1.002391,-0.5972336,-0.2063027,0.42373574,-0.17100212,0.10494359,0.31774333,-0.22596839,-0.021430256,0.5435847,0.54298407
110,0.2180121,0.42099828,0.89659894,-0.041082423,-0.44614112,0.6637978,-0.9351065,0.6933066,0.5091971,0.2198401,-0.13399115,-0.7593343,0.50312966,0.20175579,-0.030704271,-0.78113717,0.15000135,0.63311785,-0.6555395,-0.175118,0.3437304,0.8240454,0.22438557,0.41146675,-1.0173875,-1.0369525,0.10462202,0.5404099,-0.60637635,0.8109811,-0.43291566,0.076562606,-0.5870405,-0.003828138,-1.2484742,-0.9110895,0.12864108,0.21892215,1.2268186,-0.59947056,0.07411684,0.70767957,-0.21905483,0.28187644,-1.0741942,1.1517373,0.30370456,0.0008412115,-0.051077254,-0.3163669,-0.18272477,0.7273865,-0.81421995,-0.296143,-0.5825951,0.15324292,0.27238753,-0.14560965,0.7402307,0.90839636,-0.46353137,0.49168673,0.21988213,-0.5889641,-0.73671913,0.80130947,0.0871686,-0.33768192,-0.11643812,-0.08876133,-0.52435166,0.56126773,-0.3666683,-1.0224842,0.46209198,-0.9003959,-0.15100513,-0.15597999,0.21661356,0.6095414,-0.7105637,0.85265654,-0.8354991,-0.50919783,-0.13430102,0.45463824,-0.13420406,0.26302236,-0.41690546,-0.124323756,0.05928039,0.2733032,-0.2135304,0.12745744,-0.0038995147,-0.5203645,-0.8942419,0.71577805,-0.6588876,-0.5622718,0.6057557,-0.35880008,0.7397374,1.4373679,0.90039873,0.80351394,0.24607685,-0.04576248,0.7801655,-0.046431027,0.70822674,-0.38244423,0.17783362,0.88592786,-0.16756617,0.7623078,0.19781418,-1.3718914,-0.6066733,0.1323066,1.2773815,0.76866096,0.13117942,0.45679903,0.37792423,0.13788015,-0.087711014,-0.12733
111,-1.4118407,-0.5109837,0.86550367,1.0235548,-0.58615804,-0.30451924,0.24198866,0.5397047,0.55311143,-0.053254213,0.13245809,-0.40962803,0.97695565,-0.96049196,-0.11881797,-1.1799973,0.0053199716,0.39385098,-0.27316386,0.97092223,0.73194003,0.1291949,-1.7371386,0.27773327,-0.40674317,-0.77351147,-1.243116,-0.29511598,0.8311943,0.29255125,-0.4088809,0.38273498,-0.909027,-1.0779248,0.6141349,0.059155945,0.39848906,0.35227033,1.1091714,-0.6881881,0.11308094,0.59969866,-1.0778321,-0.2119066,-1.377749,0.18470964,0.634578,0.46101263,0.53914094,-0.12016223,-0.9847084,1.8569404,-0.75686187,0.63801044,-0.11774789,0.11315444,-0.6736742,0.48638964,1.4148493,-0.22612621,-0.65151685,0.8667484,-0.7979378,-0.75451994,-0.84614396,0.26925823,0.38920003,-0.12279709,0.6471316,-0.85541356,-0.51817405,-0.926279,-0.53718376,-0.39311597,0.23308218,-0.36024013,0.28192782,-1.1848478,0.5099997,-0.0065019936,-0.4259564,0.45064375,-0.3452911,-0.85235095,0.37019113,-0.81859267,-0.18645853,0.589906,-0.1571041,0.34961808,-0.6395455,-0.8734813,-0.87922794,0.53817993,-0.6645383,0.15883537,0.15491198,0.2568854,-0.306112,-0.8729849,-0.016629413,1.1612659,-0.8354253,0.450369,-0.17335792,0.27230668,1.22746,0.25513878,0.77554953,0.7751472,0.14992692,0.5205025,1.3589746,0.672793,1.231141,-0.23028463,-0.46530384,-0.6455482,0.3141566,-0.17078649,1.2987217,0.6941794,0.85992783,1.0093564,0.9942478,-0.019806802,-0.33510914,-0.07528323
112,-0.9255162,-0.7487883,0.5672233,2.001703,0.19600147,0.44444913,0.099221595,-0.043274153,1.0039402,-1.0694984,-0.59870034,0.051491283,0.74466145,-0.42851406,-0.49164963,-0.92875296,1.0244642,0.75203323,0.5826204,0.74441653,0.6775804,0.22139166,-1.1069134,-0.21435608,-0.34947824,-0.58683544,-0.6898332,-0.28384948,0.91948897,0.5983591,-0.24319029,-0.073021345,-1.0832827,-0.07431471,1.2638314,-0.17278348,-0.33456746,0.9435861,0.22871889,-0.6316099,-0.11418342,0.03421133,0.06005837,-0.7338759,-0.95097256,0.44718328,-0.7173338,-0.63762,-0.27332723,-0.86539066,-0.34718654,0.8198233,-0.37930712,0.7798029,-0.5717754,0.41104236,-0.060732007,0.51616555,0.36585954,-0.27844232,-0.44989282,0.32004407,0.26151633,-0.49925572,-0.54313517,0.42619354,0.04223372,0.17782015,0.41188356,-0.35782802,0.42193055,0.15904902,-0.41233966,-0.7897335,0.93543524,-1.8122567,0.43386954,-0.600257,0.078840576,-0.13910937,0.0411109,0.693101,-0.16367036,-0.22080423,0.94190025,0.26727965,0.25203857,0.12109384,-0.6051595,0.8732767,-0.31184784,-1.7358657,-0.7477686,-0.4509197,-0.23502016,0.22352012,0.78357005,1.1840038,-0.44441152,-0.40387338,0.3954782,-0.1383601,-0.5062376,0.33320245,-1.042602,-1.6913005,0.46764654,-1.0579027,-0.3969559,0.7409042,0.36142683,0.77883244,0.1572557,0.19521463,0.83741176,-0.40174124,0.8614657,-0.37593687,0.42108357,0.5266649,0.9477581,0.60031945,1.4719067,0.93275213,1.0521306,0.19847156,0.5286047,-0.53176165
113,-0.3337242,0.3259279,0.47094616,0.20343801,-0.15886217,0.9210882,-0.6980209,0.5835634,0.7408879,0.4207716,-0.03654624,-0.42535806,0.17234467,0.05305669,-0.20245582,-0.35240063,0.30412182,0.15416586,-0.858329,0.099204086,0.3330664,1.0236473,0.8805748,-0.201317,-0.7368168,-0.87277526,-0.0073627355,0.4970815,-0.23102547,0.55946016,-0.29959345,-0.09542217,-0.4114641,0.18157247,-0.9432878,-0.55376583,-0.3984348,0.52737015,0.8502178,-0.3491515,-0.2213121,0.5463039,0.43128747,-0.051038515,-0.5451455,1.3228846,0.18282384,0.051423024,0.24315882,-0.58915603,-0.1647882,0.36083722,-1.2345167,0.10495269,-1.0792934,0.7706111,-0.015268501,-0.25490412,0.3716708,0.64269066,-0.16390705,0.012264043,0.375537,-0.6039413,-0.6874933,0.18455103,-0.0224096,-0.26954058,-0.491269,0.2959474,-0.09496814,0.1128803,-0.34834266,-1.1157008,0.08447976,-0.24430484,0.19057669,0.4119349,0.35340303,0.44220465,-0.6709609,0.6045026,-1.1007332,-0.47246966,-0.75545865,0.22265519,-0.25658998,0.092210695,-0.9055574,0.55424297,-0.15746292,0.34650233,0.45345274,-0.5942576,0.07988474,-0.5113446,-0.7139087,0.8781521,-1.3073543,0.22202414,0.17468631,-0.5879888,0.3320413,1.1076312,0.6865668,0.8979878,0.18794371,-0.33776873,0.15426287,0.25005144,0.44014466,-0.14116308,-0.7631699,0.90158087,-0.32444453,0.93085283,0.10332729,-1.3538604,-0.57841706,-0.37068966,0.6449435,0.38105738,0.3305937,-0.002384305,0.19511023,0.30308473,0.71558046,0.30226362
114,-0.8787686,-0.29842263,0.30649748,0.3020538,0.46135935,-0.10145414,0.55951095,1.1062758,0.41559878,0.046204127,0.14934283,-0.9402317,0.51129574,-0.9152727,-0.42574668,-0.8524807,0.46884573,1.2358465,-0.29715908,0.8736711,0.6063493,-0.06801373,-0.20268461,-0.021620754,0.26829588,-0.28714576,-0.8728883,-0.1124721,0.6138814,0.5830174,-0.41690683,0.5367609,-1.5197716,0.1969349,1.1472164,-0.22633852,-0.866645,1.2987803,0.44063243,0.2636156,0.015351548,0.7089524,-0.77926964,-0.9152739,-0.77820075,0.12023149,-0.64638937,-0.33603418,0.94507414,0.066357836,-1.2593842,0.45287263,0.37902737,-0.083791465,-0.098031,0.23646173,-0.8107866,0.39333025,-0.14373767,-1.3906064,-0.16984291,0.42934173,-0.45312622,-0.5060088,-0.67034984,0.21049808,-0.008814491,-0.31229156,-0.25731084,0.17237481,-0.9308782,-1.06331,-0.7032389,1.012438,-0.2688348,-0.020925602,0.6452552,-0.35708177,0.6289516,0.06976089,0.9637904,-0.4269965,-0.30810755,-0.48753178,0.09736724,0.1612837,0.0060406923,-0.19953585,-0.25793818,-0.3472413,0.8437245,-0.82599413,0.4550528,0.56967676,0.6725906,-0.56073546,-0.2321436,-0.2781076,-0.3577482,-0.8202374,-0.4862892,0.5597299,-0.98223126,0.63180643,-0.8861709,-0.5665021,0.9301469,0.2064456,0.15331027,0.9692912,0.20248511,0.7736748,-0.14842941,0.8325289,0.71714145,-0.0059257187,-0.570008,-0.3088016,0.62806,-0.8526925,1.1167552,-0.36856484,0.66540265,1.0198305,0.017887618,0.09628326,0.07240289,0.15490797
115,-0.67438054,0.07414042,0.3365671,0.3725611,0.2473115,0.12392673,0.3140506,0.46298498,0.5465306,0.23523636,0.15314186,-0.2577931,0.8960598,-0.7958452,-0.82614195,-0.44193262,0.6924923,0.70283324,0.16290186,0.43645278,0.7272564,0.004454472,0.04276307,-0.75340563,-0.16662258,0.25257447,-0.25389004,0.054428384,0.53654736,0.3537236,-0.7176385,-0.19808823,-0.65869164,0.018233381,-0.11189794,0.16975008,-0.28620175,1.1508819,1.0824499,0.5090552,0.3856729,0.739594,0.285074,-0.9866522,-0.944993,0.11833299,-0.8418007,-0.04646606,1.1454533,-0.82859385,-0.17670748,0.4031889,0.25038978,-0.011099499,-0.38823062,0.6526179,-0.9261595,0.28163207,-0.0059059784,-0.6549809,-0.30277878,0.06681626,-0.30090925,-0.13621473,-0.44518963,0.37878788,-0.14052317,-0.6424372,-0.87650853,0.2933479,-0.96506315,-0.390954,0.101531975,0.05098111,0.042282682,-0.09100217,-0.16465491,0.77754366,0.56781656,0.23519108,0.3838286,-0.21357132,-0.6061301,0.026763828,0.13974854,0.41150752,0.7447506,-0.6420547,-0.3044131,-0.2782694,0.8823369,-0.6627648,0.61228585,-0.24598153,0.29207432,-0.672345,-0.33470923,0.27047047,-0.2809672,-1.0953838,-0.16864529,0.5137042,-0.24568163,0.44344825,-0.9012979,-1.116813,0.22081357,-0.4998115,0.26976225,0.46675447,0.02180902,0.78892916,-0.829701,1.1078413,0.31971478,0.7103276,-0.45860243,-0.52927136,0.07701437,-0.56578285,0.6417489,0.13189353,0.58487093,0.96779376,-0.5769029,-0.004096508,0.38937628,0.23825839
116,0.09707521,0.66876125,0.41935492,0.5899752,-0.7428507,-0.27971807,-1.4471122,-0.1171855,-0.00087373704,-0.29990298,-0.41414073,-0.72929204,-0.40561715,-0.3179551,0.17010354,-0.22345544,0.41214126,0.5745415,-0.68859625,0.3126472,0.25715247,0.19213131,-0.09897192,-0.8733857,-0.08569123,0.1565207,-0.07848537,0.33245108,0.7809433,-0.14881201,-0.89988565,-0.107792854,-0.15689594,-0.043792974,-0.39251482,0.22133175,0.03394654,0.6102157,0.49282962,-0.0378578,-0.25664732,0.6701601,0.45056498,-0.5574038,-0.40576878,0.35898173,-0.07463045,0.25735638,0.50536793,-0.08689238,-0.888609,0.41821745,-0.43145356,-0.075734645,-0.2960287,0.37669772,-0.33253166,0.3084068,0.28801307,-0.26971024,-1.0883859,-1.1677849,-0.8602145,-0.8980322,-0.20014074,0.6336836,0.032842577,-0.320848,-0.48184305,-0.548845,-0.8817006,0.44667697,-0.749265,-0.31529164,-0.034010533,-1.0862628,-0.31551185,0.6690568,0.15613925,-0.35373223,-0.29864076,0.1586301,-1.3221638,0.43878686,-0.78581804,0.075721756,-0.08306565,-0.17695893,-0.711088,-0.12739873,0.40833482,-0.60375804,0.40701073,-0.55305,0.26523963,-0.47944996,0.08119015,0.38992172,-0.6522867,-0.222607,-0.05376882,-0.72326094,0.7086348,0.5609815,-0.30975062,-0.26375237,0.8829323,-0.3771099,-0.58147186,-0.24270996,-0.932754,0.4476373,0.019556237,0.26647055,-0.20975347,1.2606455,-0.93273383,-0.97695065,-0.06594941,-0.20692104,-0.6802251,0.022104602,0.58986425,0.2284847,-0.6969874,0.18932545,-0.41744375,0.6031833
117,0.25611874,0.11504907,0.87977743,0.0872083,0.34111696,0.6770842,-0.30101472,0.4111842,0.5645102,0.8674574,-0.34839526,-0.821648,0.5607796,-0.4038675,0.1451151,-0.5950495,0.61362827,0.7365171,-0.53704804,0.31447992,0.06336063,0.5764556,0.08233243,-0.7042837,-0.2591706,0.19516149,-0.048153862,0.09069007,-0.35199258,0.6247674,-0.17687236,-0.12371163,-0.6041787,0.86697483,-1.4338344,-0.6481561,-0.15555833,0.60750943,0.6833543,0.14098445,0.558571,0.88270205,0.18242165,-0.29381564,-1.3161856,0.99058837,-0.34956148,0.24561585,0.07196377,-0.23828505,-0.44830674,0.48932856,-0.13954416,-0.36010632,0.023732923,-0.36560246,0.043044113,-0.60377467,0.48426193,-0.3710001,-0.056318007,-0.08473536,0.1498919,-0.7147665,-0.3050671,1.0269628,0.27269685,-0.20490272,-0.25467882,0.1631285,-0.30353597,-0.15576775,-0.2451574,-0.76071525,0.4220829,-0.83807147,0.17059883,0.31418297,0.2275494,0.6041684,0.14054091,0.33751023,-0.7005318,0.018647797,-0.10874142,0.18991603,-0.50517666,0.33465546,-0.65113795,-0.25459075,0.5397293,-0.18119654,0.052378904,0.5956834,0.35056028,-0.5872285,-0.31818715,-0.026687842,-0.09270582,-0.36030462,0.34537852,-0.0516482,-0.08455339,0.7211283,0.4205473,0.5752663,0.1406334,-0.04179696,0.6920643,0.2686265,0.41415137,-0.057992883,-0.2038743,0.89877087,-0.1373706,0.83800817,-0.43182176,-0.90694124,0.1519354,0.07495924,0.91190755,0.108661845,-0.21137188,0.22700678,0.00014496222,-0.33136663,0.5970797,0.16440856
118,0.4389267,0.12308512,0.5132351,0.5790072,-0.17411497,0.25806725,-0.8522883,-0.73239875,0.23734516,0.112065285,-0.08066269,-0.6213176,-0.43061167,0.009666171,0.56024194,-0.43952432,0.56884325,0.9661977,-0.5524129,0.39669588,-0.11617517,0.23029175,-0.11610162,-0.8312283,0.36830842,0.55605835,-0.06929469,0.43566793,0.9796308,0.59823704,-0.6988431,0.16840017,-0.7177616,0.57539487,-0.9127362,0.08950059,-0.22306243,0.9661558,0.52137303,0.053106192,0.050740533,0.78638595,0.3538133,-0.8874317,-0.81816304,0.18009233,-0.6966706,0.24899743,-0.12678087,0.2620262,-0.6405131,0.8869452,0.13246706,-0.37403312,0.15022053,0.13709652,0.19502118,-0.11361445,0.1440208,-0.6050218,-0.7340461,-0.29361328,-0.68159837,-0.6144906,-0.03642629,0.7778269,0.13703689,0.06966996,-0.20443559,-0.22787173,-0.8802897,-0.09850373,-0.74069864,-0.43302596,0.75119203,-1.2243581,-0.37990654,0.75065136,-0.5198656,0.036338814,-0.37235555,-0.6811139,-0.94525146,0.0007487815,-0.70727926,0.42326942,-0.47403476,-0.03320556,-0.7943101,-0.1896669,0.5258341,-0.8607002,0.34008536,0.005703885,0.64427716,-0.13865137,-0.079332314,-0.0818774,0.07049187,0.08131912,-0.49513364,-0.50632334,0.34724194,0.3309018,0.22932725,-0.13663195,0.46251556,-0.2953744,-0.41893223,0.011054687,0.046201833,-0.15277302,0.23813172,0.5895416,-0.40949824,0.8126593,-0.84881693,0.0726663,-0.618966,0.012723055,-0.6939393,0.072850555,0.17786634,0.15271728,-0.25747597,-0.25118515,-0.38488978,0.40701225
119,-0.99033237,-0.6068446,0.6852025,1.4060247,-0.5571991,0.5634735,-0.26332366,0.32985535,0.49092713,-0.48876482,-0.0016813632,-0.16764519,0.40877467,-0.43753448,0.26732838,-0.9568743,0.3111789,0.13065058,-0.18959048,1.0954566,0.5505468,-0.3131935,-2.0744941,-0.43854618,-0.74526155,-0.64602304,-0.46602243,-0.92081547,0.21445167,-0.194736,-0.025730059,-0.3397958,-0.24699037,-0.33950353,0.20059286,0.17964253,0.4339281,0.9280675,-0.02405192,-0.6165114,0.033396535,0.18109043,-0.007689327,-0.39025712,-1.3784503,0.6482762,0.34864926,-0.43513405,-0.06796027,-0.83653253,-0.56164867,0.80551684,-0.8803823,0.498126,-0.34166387,-0.30645132,0.124826424,0.105215214,0.66783595,0.11316429,-0.1558723,0.2443324,-0.4446737,-1.0975189,-0.6697979,0.2549761,0.5227858,0.1228474,1.1778989,-0.51507294,0.4350695,0.25549087,-0.66987526,-0.8272224,0.39298615,-1.712933,0.64483726,-0.50350404,0.22735569,-0.7901499,-0.7103034,0.7334419,-0.112157606,-0.16717303,1.2160289,-0.32560274,-0.51778084,0.93071127,-0.16245547,1.1336689,-1.104479,-0.7465669,-1.2689544,0.4691251,-0.7762566,0.61884654,0.93238753,0.54773474,-0.60953355,-0.17448525,0.61013055,-0.23832318,-0.27707288,0.04524609,-0.43841046,-0.67329675,0.46155766,0.13312374,-0.07512935,0.21678999,0.06609277,0.96770805,0.7180861,0.43026796,0.83587515,-0.40977225,-0.13715887,-0.56318176,0.6765419,0.5275201,0.8748158,0.26442415,1.4049972,0.13654247,0.89189506,-0.04175159,0.4304149,-0.11947437
