,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
177,-1.2862906,-0.21162818,0.41994497,2.3993056,-0.8933124,-0.92858744,-1.5265659,1.2466202,-0.18890946,0.4871355,0.5149151,-1.2981201,0.31772044,-0.57203156,-0.65779275,-1.8795896,2.039102,2.4949498,-2.5532894,1.1802067,0.4041678,2.1936998,-0.8082803,0.03126783,-0.8890977,-2.5984533,-1.5484129,1.4511299,2.2555475,1.1636729,-2.3133168,1.4862627,-2.6007514,0.37373838,-1.3368922,-1.8152817,-0.8425928,2.282093,1.1953708,0.063815825,-1.304799,1.9541383,-0.51555306,-2.2713854,-3.5542269,1.3622384,0.37091276,-0.58310086,-0.032727953,-1.541457,-2.6437304,1.1955104,-0.9254764,-0.9728935,-0.4634333,1.0283394,-1.7335491,1.3134199,1.9755837,-1.540071,-3.257635,-1.3823104,-0.265861,-2.938438,-2.0403178,0.8796388,-1.1099626,0.00928161,0.9945601,-0.19406213,-2.2849982,-1.0711917,-2.1411963,-1.2712243,1.336279,-2.4653554,-0.12634572,0.9129073,0.8016011,-0.87123156,-1.3153154,-0.5517611,-0.8647052,-1.1211991,-0.792151,1.0616103,-0.75333697,-0.5543851,-3.4682233,1.7519745,-0.45610216,-1.1419349,0.64762694,0.7178842,-0.35565108,-1.4604754,-0.78384197,1.6574082,-0.48978177,-2.6609259,0.15517226,-1.0809115,0.8208347,2.348701,1.2659422,-1.8784266,1.6080084,-2.6344697,-0.0077976994,1.4691337,1.3964058,0.237723,0.3230484,3.1449702,0.010916081,1.2141241,-1.8431709,-3.4191163,-0.7357762,-2.7000434,1.3643095,0.6691744,2.6417408,1.6599174,-1.1260258,-1.6160759,-1.0265838,1.6254628
178,-1.6880621,-0.72750133,1.5434679,4.5355773,-1.587775,-1.2019094,-1.5827925,1.5277781,0.032111317,0.59105045,2.0255675,-3.5654235,0.040329903,-2.4030704,-3.2744637,-2.9393656,0.35291547,3.5020719,-2.142865,1.7122719,1.0798838,0.678733,-1.9456505,-0.265011,-1.6000283,-1.4672441,-0.7432407,-0.022655884,3.9968438,1.6587982,-3.9240975,2.6857555,-6.6070127,-1.2565686,-1.7997571,-1.8896885,-0.112850204,2.822546,3.4524012,-1.4682314,-0.7438758,1.5900713,-1.1853184,-1.0852612,-3.5150485,1.477727,-0.4316952,-1.2202424,-2.1334515,-0.68271023,-2.2533715,2.7546263,-0.20927225,-0.11052796,-1.722101,1.454409,0.2783161,2.5749214,1.8460515,0.19812964,-2.6199312,-1.2259827,-0.26004097,-3.3210764,-2.8583221,3.5103664,-0.93226886,0.24654424,-0.30632326,-0.8392851,-4.451868,0.7573794,-2.3622606,-0.7581957,3.0449848,-4.659057,-1.1696829,0.47034037,1.5463469,-0.8111917,-2.4520159,-2.8713858,-2.0810921,-1.1101456,1.4540634,3.2094443,-0.58877873,0.09417957,-3.075833,-0.6013873,0.51905346,-2.1218653,0.63259965,0.48582914,1.5987656,-0.568427,-1.0315585,2.6942132,-0.52958536,-2.4536884,-0.36198744,-1.8596473,1.6478226,3.6411948,1.8803455,-2.5719922,2.1777768,-1.8330777,0.7902927,1.5681025,0.3962314,0.9471394,1.2945313,3.357129,-0.8614435,1.8806821,-2.059542,-2.410477,-1.8571231,-1.8025126,0.35830563,3.0606122,5.539014,2.3712628,0.8539769,-1.2472469,-1.667673,1.7423161
179,-2.3147044,-1.0937042,0.6641806,3.208239,0.23659566,-0.16639023,-1.2845024,2.4858954,0.79348135,-1.5471654,1.6460769,-2.813921,0.63752854,-1.1793082,-0.46724463,-3.1402602,2.1729822,3.0536616,-1.1829858,1.5557308,1.0610744,0.5620035,-2.0478191,-0.7697733,-2.2231412,-1.7156037,-1.3128273,-0.36077327,2.5970974,1.6330106,-3.0243993,1.6480651,-1.0744399,-1.2241153,0.9833764,-1.2988105,-1.1385958,3.7602274,1.2410352,0.3330383,0.6330623,2.8821225,-1.2504555,-1.8637335,-2.41314,0.316218,1.152715,-0.90880686,-1.0457677,-0.5476712,-2.2246878,1.5139483,-0.37486517,-0.38818297,-0.9180868,1.0399338,-0.70096856,2.0926328,2.2859957,-1.2732717,-0.70336163,-0.5769145,-1.5446714,-3.1018567,-3.13404,0.23897728,-0.12858173,-2.794168,1.0566685,1.058463,-1.3173012,-1.8474882,-3.0323973,-1.2691195,2.7886884,-1.4477661,-0.75543976,0.20509316,1.2482753,-0.6701725,-0.4117926,-1.9371088,-1.3521559,-0.90061224,1.6995525,1.7199156,-0.82070154,1.7156253,-3.1469972,1.4414636,1.1066341,-2.221575,1.4957172,1.8822746,0.066592604,0.14627299,-0.58043295,0.7003486,-2.016951,-3.2538955,-0.39678356,-0.58920884,0.19679978,0.35392335,-0.35516083,-3.3565335,1.0221838,-1.7872369,2.1045337,1.7831589,1.2750206,1.9724871,1.4797554,2.5469584,0.94929683,0.68073046,-1.8445042,-1.9421128,-1.2129942,-1.866422,1.0384555,0.06519852,2.9431987,1.546999,0.7835239,-0.9751793,-0.41605383,1.4618341
180,-0.35188794,0.58017623,0.6089185,2.716599,-0.6223911,-1.0677818,-1.7827843,1.1316988,0.20273009,-1.2514911,0.46691066,-2.980521,0.44906896,-1.1893327,-1.30254,-3.7338188,1.1868242,2.6729035,-1.6689402,0.8580483,0.045258053,0.56125695,-0.33296776,-0.16862258,-1.8175161,-1.436207,-1.707268,0.31274003,3.5081306,1.7960818,-1.4654852,1.0705504,-2.942909,0.43355405,-1.2371778,-2.9666388,-0.53754276,1.6357622,1.9477241,-0.8548253,-0.76423836,1.9272798,-0.89304537,-2.0815396,-2.8881896,0.30533177,-0.67349553,0.1699254,0.52689284,-0.94185907,-1.3804693,2.7115836,-0.25979316,0.08064467,-0.9311586,1.8360035,-0.06532203,1.1023273,2.382027,-1.5552284,-2.8407183,-1.8606244,-0.022924539,-2.752024,-1.9474676,0.4620544,0.58842266,-1.0966856,0.9137601,-0.44663906,-2.1683521,-0.112456866,-2.1454127,-0.47706473,1.3370112,-2.6096792,-0.6580545,0.57579565,1.2515892,-1.0689851,0.094165005,-0.22467332,-1.4173445,-0.7497559,-0.6927765,0.8044303,-1.4116138,-0.96718496,-3.0046651,1.7906455,0.53890944,-1.0856283,-0.3242117,0.2213323,1.5385714,-1.2602677,-0.19782832,0.40848082,-1.363857,-2.4975126,-0.17893007,-1.0537616,2.3501573,2.1827924,0.8123376,-2.5173647,2.2916858,-1.4557753,-0.53597695,0.23120365,0.8497712,1.5206865,1.1422155,2.1483617,0.06421078,2.1137621,-0.76789355,-3.2746727,-1.2298402,-1.9796914,1.9200841,0.81549186,2.248032,2.284113,0.85355705,0.7027033,-1.4058388,1.0055736
181,-1.687195,-1.4206005,-0.20335826,2.647698,-0.60085803,-0.4518965,-1.7302878,1.8271532,0.23274091,0.41757226,0.009929707,-2.5528288,-0.18671744,-2.1322725,-1.9144617,-3.3991354,2.134464,3.3053782,-1.9322304,1.7441154,2.1917465,1.5734321,-0.6628066,-1.1774871,-0.74290216,-2.5185103,-1.4593904,0.37229133,2.8686597,1.6721754,-3.253206,1.9028327,-3.1141648,1.4913509,-0.030870635,0.51719046,-0.52377146,2.6179082,0.612866,-1.372935,-1.0925716,2.010711,-1.0958859,-2.4044905,-3.8354843,2.4052873,0.1657714,-1.0919402,-1.1891972,-1.4371232,-3.4993515,3.566868,-2.1872556,-0.60318756,-0.21294492,2.6068492,-0.9044078,2.4032722,2.4899883,0.043978058,-1.0223107,-0.40187198,-2.3156333,-2.134314,-2.8283713,0.78672546,-0.6540085,-2.581623,-1.0533845,1.4644091,-3.5268445,-0.6689334,-2.6966825,-0.72235036,2.8547041,-2.4657204,-1.3392047,0.6953759,1.2152146,-1.7702873,-1.2585106,-0.5759461,-2.0644484,-2.3810158,-2.1284428,1.8283029,-1.6465111,-0.2502107,-4.8136616,0.52772856,2.319193,-1.5895787,1.242631,-0.83636224,0.67587435,-1.0904633,-1.2361947,1.1649023,-1.8594693,-2.0017176,-0.28888226,1.0282779,0.7654653,0.008605055,-0.029020399,-2.0542464,2.9877403,-1.1570376,0.3822051,0.630807,0.3451724,-0.007052213,1.283732,2.3301225,0.87693644,2.0327578,-2.036339,-2.6771007,-1.4289248,-1.8216612,0.91644895,1.3181777,4.6363325,3.5414472,0.8110471,-0.9752463,-1.1470557,0.8663581
182,-1.5777036,-0.47536877,0.51003784,2.5244381,0.28275725,-1.6758138,-1.2477485,2.5423293,0.6709603,-0.59879726,0.3889985,-3.4553804,0.7669582,-2.605807,-1.6645249,-1.3189669,1.4760438,3.5867195,-1.4364457,2.088187,0.8829666,-0.18915005,-0.18516517,0.1137384,-1.156797,-1.1948112,-2.6797168,0.13156426,1.9953403,2.537576,-2.8342042,2.714924,-3.3164568,1.2209781,0.2834456,-2.2263794,-0.7508724,2.7977855,0.9759616,0.1728021,-1.2451823,2.0095806,-1.7419608,-1.8895359,-2.5554447,1.2168375,0.4368185,-0.48317632,-0.21717605,-0.36159357,-2.822257,0.9189596,-0.2840042,-2.2584543,-0.15887147,1.0065585,-0.39546895,0.3128233,2.5401495,-1.2940488,-2.3281088,-1.2204566,-1.5453966,-2.088566,-2.3216872,1.2722504,-0.21114442,-0.6524803,-0.54577637,0.41315955,-3.1894705,-0.29322037,-2.4558463,0.3313731,1.2262107,-1.5277046,0.3940229,0.5566058,0.51117176,-0.98981315,-0.3277822,-0.79631853,-1.6066909,-0.27121735,0.073983945,1.1609554,-1.8436035,0.8434765,-3.7886357,1.4684366,1.6834601,-1.0769618,0.58009523,2.0138767,1.5676494,-1.7350702,-0.16996904,2.2953503,-1.513997,-3.1078134,-0.1648052,-1.1222512,0.5792293,2.6636014,-1.2809094,-1.1227763,2.2587998,-1.109116,-0.445181,1.6436919,0.2195065,1.3078125,1.2955234,2.3266969,0.7085261,1.3841691,-1.694522,-2.9275923,0.27273783,-2.5617075,2.115162,1.026353,3.163379,2.3854306,-0.16544035,-1.6305054,-1.4709841,2.0742364
183,-1.2553867,-0.959131,-0.66365576,3.1570647,-2.338373,-1.5277085,-1.2487371,1.7019577,1.7721149,-1.3738527,1.1148827,-2.9188952,1.5382284,-1.6933455,-0.14966135,-3.7740023,1.8269207,1.7933804,-2.1772988,1.6266845,1.3880305,0.5692886,-1.3399522,0.27469766,-2.6380265,-2.700333,-2.9250104,-1.3807437,3.2939487,3.093247,-2.3437402,0.10616475,-3.8550317,-0.7489573,-1.3184398,-1.3901694,-1.1747934,1.3329428,2.5814552,-2.1825888,-0.7144347,1.6585363,-0.24441303,-2.133257,-4.5072846,0.7528257,-0.057574864,-0.58713883,-0.2798156,-1.2486256,-1.4511706,2.7008927,0.48950407,-1.4657954,-0.3383938,1.4563476,0.6166327,-0.44316524,3.187726,-1.3430548,-2.9269419,-2.0070055,-0.9117577,-2.589257,-3.3845654,0.46471092,-1.8607055,1.8477315,2.5618246,-0.059009634,-2.4898174,-1.3321975,-2.401943,-1.3997326,2.2796402,-1.6690043,0.3163086,0.36253068,2.6849775,-1.2655447,-0.12963548,-1.3365885,0.21787149,-1.3255606,0.24483395,0.97625655,-0.004184261,0.52524376,-3.396365,2.6874366,-0.10346914,-1.6781834,-0.51747555,0.20007633,-0.7165129,-1.7277423,-0.42121127,2.2666574,-0.991608,-4.383475,0.4430016,-2.178876,1.2457105,3.693684,0.7139997,-1.5275638,2.4368556,-1.4041458,-0.0019879825,1.0743132,1.0800097,2.2333035,1.7068465,3.0073864,0.92997515,0.8365386,-0.5444989,-3.0902486,-0.14201222,-2.7878695,2.7721465,-0.34118295,2.4143276,1.8140416,1.6829356,0.06344207,-2.2901113,1.3088461
184,-2.5217872,-0.7082055,0.63759196,1.9746444,-1.046417,-1.6097403,-1.0559738,1.9116118,1.3167874,0.4974374,1.0570253,-0.7681854,1.1666118,-1.8648616,0.09507387,-1.5417337,0.65941495,2.2370458,-2.9964101,2.975495,2.4211903,-0.6684025,-1.5200595,-0.5629808,-1.9753841,-1.8390942,-0.6244505,-0.31697348,2.93228,-0.53835577,-2.337276,1.398196,-2.8610053,0.016673015,0.76963353,-1.206803,-0.37512285,1.0090073,1.8954101,-0.15710166,-1.2821757,-0.0721287,-0.35077336,-1.3576019,-1.829006,0.7479503,2.1956668,-0.65183836,0.38127592,0.8104752,-2.0402937,2.3200302,-0.11549948,0.2751212,-0.77585524,1.550751,0.12160301,1.0220741,2.3501687,-0.29616988,-2.0824876,-0.65342313,-1.3448069,-1.974787,-3.2561097,1.051147,-1.3941402,-0.6649865,0.60422224,0.12828957,-2.620135,-0.6445764,-2.7858634,0.032604743,1.5804234,-2.2254663,1.5226251,-0.4149217,2.216873,-1.7752157,-1.8616115,-1.9885948,-2.225612,-0.8675361,-0.256593,1.4967166,-0.25171143,1.848751,-1.9212558,2.3817372,0.67963946,-2.5493093,1.9854113,1.3601831,1.1966245,-0.6168287,-1.1278219,2.0021572,-0.87362957,-3.2012427,0.5340282,-0.15485536,0.7997364,3.7206473,-0.6499623,-1.3244393,2.778973,-2.1922765,0.7096259,2.5007083,0.5023314,2.2180417,1.1690671,1.7058444,0.6189865,-0.9170705,-0.6359126,-2.6169672,-0.20416291,-2.054323,1.7347025,1.69569,3.3338695,0.92988825,0.7252344,-1.6274374,-0.38399088,3.752657
185,-1.4873626,-0.021073183,0.58478636,2.2632444,-0.5271302,-0.6945188,-1.5763371,3.4925892,2.3838787,-1.1994259,0.40205804,-4.241083,0.6668762,-1.6447126,-1.547527,-2.1701102,1.264386,1.0958438,-1.828471,2.4134235,0.94969964,1.2957237,0.053624935,-0.4906254,-1.7539872,-2.145663,-1.1771997,0.20819837,2.8945198,2.2318757,-1.3574619,0.7323966,-3.3799162,0.34404308,-0.88158715,-1.3638825,-1.0526826,1.240118,2.1025999,-0.001814045,-0.5813297,0.37251657,-0.66923696,-1.9186713,-2.460963,1.2867559,-0.3893966,0.32103243,0.49565747,-0.12219117,-2.2262752,1.8663018,-0.6196839,-0.9319149,-1.9715226,2.6182733,0.9688341,0.29778823,2.8296764,0.48098174,-2.74367,-1.2122635,-0.6654017,-2.0442028,-2.5590043,1.601049,0.70358205,-0.25400668,0.525773,0.8365304,-2.4972727,-0.44891196,-1.292187,-1.2942451,1.8454199,-2.7689543,0.18240851,0.6780851,1.8664114,-0.92269266,-0.7190013,-0.5559212,-2.1463764,-1.2913731,0.36277103,0.7530622,-0.26656717,0.325008,-2.750631,2.3779273,0.88123107,-2.1475205,-0.087869585,0.88463175,0.95016855,-2.1994956,-1.2617629,2.126712,-2.0028315,-3.915755,0.6715492,-1.4765459,1.9628279,3.0732262,2.4023774,-0.38347626,2.120725,-1.349022,-0.76205283,0.7830126,0.80590117,1.2114427,0.5349099,2.7429903,-0.1150741,2.5500221,-1.0432229,-2.4800088,-2.2541132,-2.0867877,2.6629865,1.9932743,2.3103857,1.8657887,1.2982526,-0.013866585,0.10199049,1.4481157
186,-2.038597,-1.3811926,-1.3633474,3.5163143,-1.6658005,-1.9549268,-1.5319215,2.5793955,0.6965783,-1.1326813,2.2924209,-2.6230438,0.50812274,-2.5129995,-2.7946885,-2.3776507,1.593007,2.2172046,-1.450162,2.651068,0.36760816,-0.7126333,-1.8439288,0.17208046,-0.21608223,-1.5762925,-1.8172644,-0.2600669,3.9716797,1.2602801,-3.0436432,1.2669412,-3.8569036,0.27228084,-1.1601661,-1.2699206,0.5405517,3.4943216,2.0309145,-1.4883893,-1.1509247,0.91315705,-0.9070594,-1.8606621,-4.4749107,0.5953709,-0.7147577,-1.3725926,-0.75506955,-1.6955767,-3.471838,2.0123217,0.60851616,-0.8880031,0.740495,1.9852678,-0.9089678,0.65315795,0.8532209,-1.0497475,-2.903255,-1.1283375,-0.49750572,-2.3302736,-2.4136548,2.5405169,-1.0642357,0.45382527,-0.5527658,1.3243628,-3.9910915,-0.51395845,-0.7658777,-0.3883271,1.6761823,-2.4568195,-0.48785543,2.3710208,0.5861171,-2.9317057,-0.7820421,-1.3971947,-1.1249318,-1.6415514,0.1512835,2.4482923,-0.14271708,-0.1200552,-3.468141,1.4067202,0.7293677,-1.2286382,-0.04928871,0.4060023,0.8456525,-0.6422611,0.68316346,2.3639846,-1.2452066,-3.96762,-0.1029022,-2.0665076,1.964499,3.51485,-1.0117046,-3.0370352,2.85295,-1.9029037,-1.2783442,2.7043574,1.6477476,0.5436869,1.3595223,4.062929,0.41124013,2.020988,-2.6230333,-2.6280074,-1.3270358,-1.5774963,0.8755809,1.862428,4.019657,3.0365229,0.494923,-1.766456,-1.7899666,0.34107238
187,-1.6656688,-2.0087967,0.50684327,3.758846,-0.99808204,-1.8744508,-0.4888726,2.2831583,1.1453854,-0.5588935,1.3221956,-1.5226272,0.43478608,-1.8188825,-1.2347406,-1.5777875,0.9575793,3.1173334,-1.7485515,2.4355211,2.2719219,0.8447016,-1.7126975,-0.65123826,-1.4514472,-2.7435744,-0.17831235,0.18165939,2.5736654,0.9287971,-2.163957,0.9909386,-3.3003774,-0.46836397,0.55440307,0.054926638,0.25811556,2.388413,2.455553,-1.0955589,-1.9028176,-0.05942946,-0.3887679,-1.409737,-1.778149,0.8710349,1.0661303,-0.39781058,1.3103197,0.24430695,-1.4038122,2.920275,-0.00041888654,0.20570754,-1.3806934,3.1062088,-0.22280674,-0.2336728,1.6788999,0.022373622,-1.4988074,-0.18766344,-1.0743686,-1.7276202,-3.3993902,0.8725627,-0.6747929,-1.037633,-0.27862376,0.55166507,-2.8853126,-0.4760349,-3.2805889,0.49878946,0.84194195,-2.2109516,0.24088308,-0.768172,2.2559183,-1.2935036,-0.40837994,-2.1132739,-0.9493269,-1.345733,0.68107224,1.4239771,-0.40521762,0.8798183,-1.5826474,2.025987,1.1465755,-1.6203706,1.3804562,1.0727116,-0.24493025,-0.81772953,-0.9853024,1.6479068,-1.0893527,-3.6135185,0.80703574,0.6607666,1.5615629,4.060581,-0.69329417,-1.6974072,3.0824754,-1.2762098,1.0411552,1.577314,0.6706188,2.9090173,1.4646178,2.1636217,0.4200907,0.5421746,-0.7241966,-2.2292442,-0.9622128,-2.2840674,2.0043132,1.6914021,3.6897879,1.7041737,0.35974437,-1.4531292,-0.44255438,2.79493
188,-3.1911278,-1.7988871,1.1215801,3.4614096,-2.1673856,-0.73877466,-1.5269948,2.7007911,0.53950804,-2.358334,0.22005172,-3.0758498,1.084109,-2.4286861,-2.0956569,-3.3128781,2.4433777,2.3610988,-1.7105,2.7215648,1.5529115,1.3730004,-1.0031762,-0.95361084,-0.9805905,-1.9886289,-2.0298915,-1.5564115,3.2292316,-0.47214094,-2.4475496,1.2406613,-3.1882694,1.4716331,0.017991748,-0.6171033,-1.4175541,1.4605411,1.3807807,-0.25364652,-0.62811106,0.89077115,-0.5565187,-2.8508627,-2.56857,1.9283019,1.8877753,-1.450916,-1.1649307,-1.2277566,-3.7696166,1.3215175,-0.87535596,0.9058429,-1.297993,1.6889437,-0.46198216,1.5371224,2.2034447,-0.08211514,-3.2722726,-1.3028018,-0.44237664,-3.906442,-4.9323716,0.35913473,0.19724244,0.06650672,-0.17677039,1.8299475,-3.7524045,-1.2413168,-1.889887,-0.841128,2.1370442,-3.9982307,0.7051946,-0.42265177,0.4159192,-1.1978173,-0.43397823,-0.2909219,-1.9831069,-0.23030244,-0.025807505,0.265727,-1.6070952,1.3997978,-4.038546,1.9239373,0.9221577,-1.5343097,-0.04504724,1.2454563,1.1276513,-0.3255172,-0.007007094,2.3295898,-2.1193843,-2.2577555,0.511405,-0.91757184,1.2071443,2.2423368,-1.296245,-2.7727668,4.1269293,-2.1877148,0.2183711,1.7650326,0.5306405,1.9223238,1.1873856,2.0499322,0.5398459,1.332154,-1.7103642,-2.604989,-0.7077005,-0.4667135,1.3467536,2.4554496,4.345498,2.8341734,1.1633388,-1.3939986,-1.1548673,0.3617534
189,-0.99665815,-1.2793368,-1.0081419,4.261993,-1.2186719,-1.9087112,-1.0165459,2.3671496,1.1213179,-0.27144077,2.298171,-2.1594687,-1.0991101,-2.0953672,-2.0153332,-2.1447213,1.5432231,1.1619115,-2.0711794,1.1564875,0.144485,-0.20521164,-1.3252692,-0.09105688,-0.93894506,-2.5919807,0.43608662,-0.50884145,3.0964904,1.1907928,-2.4843194,1.1454532,-4.3299966,1.9534764,-0.53395534,0.112986326,-1.5888196,1.7204723,0.9887455,-1.8531587,-1.0423717,1.1852493,-1.4723197,-1.7611299,-5.0418396,-0.76610106,-1.2088826,-1.6997838,-0.2887972,-0.33329675,-3.6467304,1.6774648,0.19927666,0.022475827,1.1999973,1.9467493,-0.67540413,0.35291073,1.4339122,0.16320592,-1.8376341,-2.493444,-0.32086176,-4.393846,-2.466726,1.0840707,-0.64399254,-1.3682181,0.51536316,0.86942875,-3.575834,-0.41164127,0.0040394776,0.043000173,2.807386,-1.8137952,-0.9464544,1.9390363,-0.13833398,-0.637437,-1.040277,-0.77757984,-1.4093676,-1.8791319,0.1313073,1.3269323,-0.50024146,0.8806062,-4.0397496,1.8170117,1.6936448,-2.1072905,-1.2634226,-0.11234433,0.02928758,-0.29468784,1.5039368,1.3830812,-1.6423715,-3.9091423,0.8634013,-1.0150186,2.1306841,1.9045986,-0.5837361,-4.4280534,1.731364,-2.6682274,-0.7580231,1.2411473,1.0020584,0.88289016,-0.26998037,1.9293324,1.7174734,2.4949448,-1.9248962,-1.677001,-0.39183304,-0.12734455,1.2677182,0.9941384,3.6630397,1.7058685,0.7649863,-2.2961078,-0.06273162,1.1759526
190,-2.2277713,-1.7215483,1.1009996,4.8054166,-1.4415164,-2.2966976,-1.7033572,1.9972351,1.0890707,-1.8172635,-0.20926458,-2.9777155,-0.014285352,-2.0988333,-2.018583,-2.9420204,2.847096,2.0596218,-1.0539334,2.6879098,0.9872701,0.9031122,-0.77925265,-0.30473676,-0.78449553,-2.2211256,-1.2117791,-1.3382087,4.0937324,0.8906093,-2.674104,-0.23937766,-3.36538,0.45100418,-0.017723564,-0.6333398,-0.28721493,1.2936174,0.84177655,-1.2947555,-1.9649689,0.20581518,-0.5470225,-2.6981118,-2.4508507,1.692414,1.6900843,-1.4708475,-1.1153795,-1.7833223,-2.0726721,2.3746953,-1.2209308,0.8089175,-0.39652997,1.7616409,-0.3092026,1.535806,1.5094167,0.36167616,-2.3274808,-1.9371742,-0.7037245,-2.061033,-3.0390542,1.3281345,0.20347536,0.039634857,-0.7466805,3.1206255,-2.150368,-2.1527472,-1.4845698,-1.2057667,1.605403,-3.732527,0.3536522,-0.44271076,0.04872916,-0.8745696,-0.16598023,-0.50215644,-1.8222656,0.050105233,1.0535071,1.17427,-1.5251667,1.3886561,-3.0564473,1.3884166,1.3948126,-2.4943008,0.93896025,0.049006175,1.4957355,-0.19338667,0.08775661,1.6399789,-2.1726897,-3.3221078,0.8536939,-2.1572137,0.86549115,3.110491,-0.98750275,-2.1042345,2.992724,-1.0408332,0.5258485,2.2529883,2.338976,2.0834093,1.7621671,2.6822166,-0.3783429,0.862112,-1.9568117,-1.8593976,-1.8672308,-1.0257918,1.8238506,2.412273,3.304453,1.5412861,0.86425376,-1.2575433,-1.1451721,0.17332049
191,-1.1365333,-1.4043602,-0.11495444,2.5096343,-1.7521008,-2.0092769,-0.77466816,1.558635,0.24222463,-0.18848324,1.6330831,-2.0366971,0.7850842,-0.7323236,-1.419493,-2.0089874,2.0714846,3.5290856,-0.73076046,0.7945119,1.4481449,0.48568967,-0.9205921,-0.12764983,-0.27504516,-2.1037357,-1.5345131,0.80466825,2.338787,1.6714411,-3.2505598,0.4401808,-3.0402079,-0.39361796,-1.1058707,-0.5054292,-1.4526007,2.467869,1.7444966,-0.10642141,-0.23160693,2.3576221,-0.6379711,-0.97134507,-2.4245312,1.9085449,0.116337255,-0.38055706,0.052431736,-0.11271208,-2.5069335,1.5264387,0.39361423,-2.1846328,-0.8597073,1.3889701,-0.952636,0.94351226,1.5710344,-0.84507924,-2.8413682,-0.6431854,-0.86214805,-2.6882012,-2.4358654,1.9224768,-2.2269223,-1.2483189,0.04946118,0.5900518,-2.6022286,-1.3903816,-2.215462,-0.56890374,0.94025135,-1.1978267,-0.079656735,1.5955012,1.7700472,-1.178246,-0.052418202,-0.8205301,-0.27149984,-0.45634854,-0.43192765,0.88972145,-1.0119504,0.15823373,-3.8562014,1.207336,1.6819236,-0.7247469,1.4772475,0.45000812,0.81375253,-1.112986,-0.9969249,2.2007494,-0.9182466,-2.8733168,0.48876047,-1.2397258,0.89871794,2.936149,0.19778603,-1.5844578,2.0947316,-1.2568198,0.17332722,2.003175,0.77871615,0.6469065,1.68588,1.9773302,0.5726699,1.3246069,-2.2177145,-2.1683357,-0.84830815,-2.5702205,1.2019298,1.8116635,3.8590627,1.9629625,-1.2051975,-2.298617,-1.2050569,1.4940655
192,-1.5688279,-0.79766643,-0.5548747,1.804568,-1.186042,-1.7282125,-1.3567032,0.736918,0.6643047,-1.3800986,1.2062796,-2.3878145,0.82850474,-0.2920051,-2.3249438,-1.745051,1.23748,2.701593,-0.9734911,2.4676373,0.3638458,-0.23385023,-1.747862,-1.6165408,-1.6534572,-1.3835146,-0.41744515,0.70616466,2.7983315,2.638719,-2.4719784,1.5118778,-3.4444597,-0.24674094,-0.9903965,-0.11431723,-0.7239609,1.6139333,0.39736637,-0.8980668,-1.7286704,0.77082783,-1.1940948,-1.6987023,-2.4934998,0.8977113,0.23763627,-0.81516266,-0.025104333,0.08154417,-2.622721,0.99791944,0.74974334,-0.7829304,-1.468011,2.1174037,-0.6706419,1.5252247,2.0485194,-0.7210026,-3.5542974,-1.204164,-2.060058,-2.6577048,-2.1115248,1.6311464,-0.77858186,-0.47162586,-0.45964387,-0.1248792,-3.067077,0.14537634,-0.9631205,-0.96898633,2.1700804,-3.009948,-0.5169028,2.4349093,1.0809126,-0.5708522,-0.41848865,-1.5657132,-1.6649815,-1.904424,0.36940736,1.0249285,-1.0686445,0.10021059,-4.3089366,1.6831418,1.4490112,-2.24215,0.4969919,-0.18198766,0.63096786,-0.59014326,-0.9407112,2.776518,-1.5409485,-3.0332768,1.7331038,-1.5746264,0.8629154,2.9544241,0.80639243,-1.6305121,1.8031418,-1.6346505,-1.5539267,1.1170892,0.24161388,0.8810037,1.7921447,1.9540511,-1.1223117,0.96607906,-1.1279194,-1.5349644,-1.4653636,-1.6719759,0.1481866,1.4314257,3.5601068,1.9030204,-0.32583785,-1.9503367,-0.7966577,0.85713863
