,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66,0.11309196,-0.004362434,-0.12047999,0.24173138,1.0521464,-0.78681946,0.23309013,0.052956052,0.21026596,-0.3390817,0.828198,-0.20547599,0.48640168,-0.3197368,-1.1637845,-0.1139836,0.112739705,0.17896567,-0.5750339,0.19776794,-1.1367776,0.40444314,1.670402,0.72151583,0.36847335,-0.65328926,0.6707042,0.27476713,-0.077477835,0.8189593,-0.5252466,0.09550823,-1.4154029,-0.66736066,0.41346133,-0.6571905,-0.8262974,-0.30559152,0.5374749,-0.01557003,0.17040193,-0.0729217,-0.5862554,0.07616157,-0.1334235,1.1844807,-0.85430604,-0.11660843,-0.34728283,-0.14088234,0.31541836,-0.3213272,0.4621296,0.8915861,-0.16230327,1.4247878,0.13335028,-0.16283387,-1.3110986,0.14102751,-0.7908392,-0.7127747,-0.24651279,-0.8424251,0.12098053,-0.17623393,0.09804867,0.18004896,-0.051863194,-0.27602378,0.3093267,-0.053180013,-0.25436267,-0.2548197,-0.7805091,0.36480844,-0.13107672,0.28760815,-0.6747206,0.9797168,0.38246408,-0.84071064,-0.63763607,-0.168921,-0.7895508,-0.18373142,-0.74706787,-0.121940956,-0.5467644,-0.13171925,-0.100447975,0.86816645,-0.20759326,0.19461662,0.507024,-0.084681556,-0.026258389,-0.072575174,-0.6891187,-0.80496335,-0.686842,-1.1961942,0.73687613,1.2203358,0.37289327,0.92338926,0.40374857,0.20433107,0.31821966,0.51003003,-0.08297062,-0.28388125,0.6922432,-0.09201394,-0.942745,0.31778747,0.37546012,-0.6503352,-0.8018456,0.18545468,0.9416411,1.0973883,0.43411767,0.20115194,0.95081806,0.51381075,0.4578243,0.4017583
67,-0.8294163,-0.45989645,0.6801227,0.20828749,-0.33898425,0.9860056,-0.43437782,0.4787738,0.26605728,-0.02279,-0.044963136,-0.30935588,0.31112415,-0.1540189,0.24510068,-0.96772736,-0.35691082,-0.5104997,-0.39655274,0.74777395,0.465423,-0.4518202,-1.2683023,-0.836239,-0.52627933,-0.4708205,-0.097162254,-0.6965518,-0.5277861,-0.1801236,0.35583955,-0.9204705,0.4557351,-0.14351389,-0.21174042,0.29219058,0.16630144,0.042418495,-0.09161733,-0.0844201,0.06995309,-0.07515339,0.33196002,0.05283735,-0.839857,0.50181305,0.65555096,-0.02819696,0.1430477,-0.40650472,0.19078286,0.32407075,-1.1249166,0.22312915,-0.091685265,-0.75327605,0.08124654,-0.050640352,0.40723622,0.3706604,0.43065512,0.33611563,-0.58973485,-0.030721366,-0.5741569,-0.12136574,0.77538574,-0.025751512,0.9236812,-0.22435203,-0.01667558,-0.08527967,-0.015899807,-0.5806176,-0.26399156,-0.5840993,0.70919615,-0.59125984,0.40704402,-0.20474797,-0.44364354,0.19531445,0.3615378,0.079308145,0.8303167,-0.4430423,-0.18639901,1.1130215,0.4286572,0.79828024,-0.66425467,-0.038545653,-0.44719785,0.5621541,-0.55762523,0.3157817,0.023779925,0.3363012,-0.062279608,0.14609234,0.88941455,-0.09296999,-0.20307256,-0.4949962,0.2719487,-0.30990112,-0.30475196,0.28256178,0.35538924,0.30685204,0.12406321,0.46282285,0.20600969,0.038050056,0.91918766,-0.56612754,-0.04051321,-0.015297085,0.7236833,0.62711525,0.94705373,-0.13344967,0.54516345,-0.28760645,0.85661095,0.2938022,0.57528687,-0.1694121
68,-0.6151831,0.33744854,0.25165194,-0.21657643,-0.040517174,-0.1903407,-0.32269788,0.69629186,0.1280835,-0.752072,0.38714463,-0.58630264,-0.5344755,-0.14179881,-0.2621158,0.30991873,-0.62798536,-0.24091613,-1.0425578,1.0343399,0.49960795,-1.4713386,-0.28237042,-0.2473255,1.6605921,0.38613522,-1.1923763,-1.1600493,-0.0826711,0.3948715,-0.05335565,-0.33955634,-0.25591266,0.6971733,0.8496485,-0.753688,-0.70293814,0.048220478,0.4971711,0.5279303,-0.098285474,-0.6007037,-0.046330743,-0.23385455,-0.75385886,0.13347577,0.55759585,-0.024024062,-0.03857207,1.4358438,-0.6371075,0.155409,0.473669,-0.27318364,-0.16419521,-0.45589823,-0.5060451,0.5263486,0.218409,-0.8430531,0.044926852,-0.46609622,-1.8636677,0.39707586,-0.49364483,-0.11923131,0.52660984,0.18550925,-0.30916554,0.26394063,-0.950934,-0.7972734,-0.16394883,1.04417,-0.95767343,0.023835793,-1.222565,-1.015256,0.5947372,-0.36797124,1.0974053,-1.2846762,-0.088181674,0.48230624,-0.4671245,-0.5844675,-0.055912726,0.80517787,0.008626133,-1.1902846,0.43750525,-0.22229598,0.6111083,0.73686934,0.39030498,-0.34429544,-0.27069792,0.28596526,-0.045930963,-0.17139976,-0.2938196,0.28224578,-0.92743725,-0.2322457,0.16973811,-0.83199984,0.41694418,1.2962723,-0.20321834,0.24038774,0.3727145,0.8801012,0.39446473,0.2262036,0.5557345,0.35821542,-0.5117345,-0.11687413,-0.14927557,-0.82286555,0.48680305,-1.1294651,0.27654204,0.1514481,0.12405047,0.22216357,0.29186463,0.7493233
69,0.6145798,0.9886684,0.26402956,-0.42056686,-0.5275137,-0.13484055,-1.2314736,-0.34605426,0.06343624,-0.2456482,0.036344,8.228421e-05,0.23298053,0.4312012,-0.45036674,-0.27484366,-0.24898165,0.29937878,-0.44429898,-0.63793004,-0.09069114,0.014424913,0.1304774,0.0107179135,-0.043433145,-0.56273776,0.18007413,0.04080725,-0.29801312,0.7164252,-0.2456077,-0.1977676,-0.67262435,0.46025175,-0.38691333,-1.0439694,-0.5889533,0.008361056,0.8231257,-0.4134668,-0.22014596,-0.11164131,0.516956,0.38360733,0.055746764,0.62872225,0.7883462,-0.26922542,-0.49678603,0.38469568,0.20339982,0.641515,-0.44929034,-0.12855518,-0.90666485,0.0020144135,0.0678619,0.26481575,-0.4610207,0.6298255,-0.5916837,-0.4322938,-0.12746204,-0.065407515,-0.20685984,0.60285664,0.44270492,0.010187576,-0.93960065,-0.2064966,-0.41796327,0.9142004,-0.3112867,-0.41585958,-0.120737545,-0.71247804,-0.7271469,0.10290379,0.8630845,0.17317924,-0.082906716,-0.29401276,-0.37698367,0.7099116,-0.99872744,-0.06370375,-0.2366704,-0.057288915,0.2038438,-0.37751183,-0.09460365,0.3305929,0.6762366,-0.35471094,-0.11766255,-0.47833282,-0.8147549,0.43615767,-0.024806598,-0.69504666,0.02109325,-0.9729255,0.99625456,0.46838075,1.201819,0.5281143,0.10768212,-0.51404554,0.2638994,-0.28826463,-0.16756749,-0.6420576,0.17103785,0.3972407,-0.19002496,-0.020439714,-0.08180372,-0.598871,-1.0419315,-0.18249385,0.49909657,0.029168166,0.0148618,0.3334825,0.15161856,0.28063178,-0.538912,0.063571006
70,-0.12354682,1.2888687,0.97667,-0.3737284,-0.55114996,0.07460324,-0.14064632,0.05122339,-0.372971,-0.40010566,0.28235304,0.04381925,0.46271747,-0.13620546,0.16899171,-0.60252345,-0.9624046,0.66370875,0.054191742,0.034503087,0.19990996,0.28290898,-0.2566167,-0.114833,-0.46017224,-0.5507615,0.039089307,0.7090889,-0.11807709,-0.81438214,-0.06863487,0.43954432,-0.8083128,-0.49104962,-0.24077924,-0.49739847,-0.79500645,0.671896,1.0394685,0.6758812,0.232122,0.8305232,-0.24204297,-0.22994383,-0.36015996,1.3721739,-1.2461698,1.0765842,1.3686529,-0.7527087,0.26597792,0.31158707,-0.9991614,-0.13456604,0.008661106,0.04852113,-0.44364992,0.16014582,-0.2624707,0.21745527,-0.5609704,-0.72731644,-0.77996194,-0.9411671,0.9158374,-0.031982332,1.0400497,-0.5943661,0.43349373,-1.7714036,0.3303938,0.5217502,-0.71383494,-0.667698,-2.2725263,-1.1036625,0.46735772,-0.45013204,0.2967671,0.10675307,0.42133,0.45159012,-1.0925614,-0.09712151,-0.8309895,-1.5803971,-0.6966622,0.5829123,-0.21291363,0.030196674,-0.49282175,0.36550492,-0.5260946,0.31711894,0.2781941,-0.12596539,0.3876193,0.16760924,-0.5122792,0.36167264,-0.38899255,-0.81827164,-0.08874157,0.78093433,0.09578629,0.29110125,0.13026652,-0.3588519,0.09748195,-0.0049353093,-0.43633318,0.47046232,0.31356347,-0.8303584,-0.07272912,0.21229333,-0.19871697,-0.38675237,0.4845963,0.044553958,0.91488093,0.55869085,1.2326487,0.46971035,0.70178854,0.5835873,0.7664613,0.1765598
71,-0.112626985,0.30959046,-0.023684405,-0.5383393,0.10953665,-1.0863523,-0.67739385,0.794807,-0.17344235,-0.4539456,-0.18406337,-0.88964677,-0.24471417,-0.5047827,-0.021749597,0.09660693,-0.49690068,0.0045766532,-0.19361785,0.0059291422,0.1354805,-0.50325775,0.15111454,-0.28274414,0.5954179,0.39398158,-0.16766046,0.045810018,0.10711658,0.3635488,-0.2452568,0.07852279,-0.30678186,-0.19161615,0.4854821,-0.11853723,0.088099435,-0.5535853,0.09539318,0.10562505,-0.6959236,-0.39638427,-0.2517482,-0.010340193,-0.17601487,0.20990515,0.50774854,0.08123749,0.20770775,0.95032984,-0.12595814,-0.04247442,0.28566235,-0.5161049,0.17927532,0.19162111,-0.5231097,0.3173482,0.14030832,-0.34352905,-0.278273,-1.1033453,-1.065165,-0.7013353,-0.09928018,0.12890363,0.59087133,-0.43683738,-0.3912186,-0.60625625,-0.7356426,-0.28218508,-0.6030708,0.5222212,-0.33358353,-0.38749135,-0.47123942,-0.53958935,0.20490935,-0.0650154,0.6832041,-0.22542146,-0.50669515,0.59487855,-0.3236187,-0.41725555,-0.6843618,-0.1404578,-0.26033533,-0.9454853,0.42632854,0.3384358,0.11736938,0.11566401,0.4084275,-0.72084504,0.25267473,0.09857687,-0.0028836727,-0.9032454,-0.018675193,-0.2880252,0.26874053,0.37975442,-0.23610607,0.24557987,0.588465,0.77781624,0.017542861,0.32425207,-0.9055232,0.42978173,0.32672966,-0.52945375,-0.54581666,0.41411605,-0.61379653,-0.1111875,0.37327293,-0.16294444,0.033936195,-0.45470595,0.17171863,-0.18107355,-0.44524768,0.34049684,-0.42364687,0.74816173
72,-0.6067097,-1.2210689,-0.6443438,-0.021282598,1.127467,1.5525883,1.3604562,-0.3743738,-0.056419477,0.13268377,0.20137517,0.33053493,0.6092583,0.025716476,-0.30224675,-0.8863587,1.0999463,-0.32782173,0.37143886,0.4842093,-0.22141138,-0.021189034,0.03199643,0.41845417,0.20696805,-0.22296101,0.49103183,-0.5580678,0.30527502,0.73045987,-0.37944454,0.5652142,-0.96859,0.7102788,0.6102813,0.19363198,-0.4718274,0.3243773,-0.23413871,-0.13345958,-0.031557806,-0.2514913,-0.07195603,-0.1591383,-0.4419988,-0.029463474,-0.5218752,-0.6106758,-1.0831114,-0.26354933,0.2787465,-0.42483371,0.7674671,0.36937752,-0.11090737,0.17143442,0.045657337,-0.22022611,-1.2380004,-0.5417142,0.6324219,0.91652256,1.0573533,0.054565042,-0.7195852,-0.4300604,-0.6969917,0.42926913,0.3808936,0.69570696,-0.37345123,-0.32932886,-0.7316324,0.013625339,1.4293689,0.73286605,0.574557,0.0046956316,-0.7174862,-0.19990027,-0.12684974,-0.8571165,0.92393947,-0.6163772,0.3998931,1.4080895,-0.43763563,0.5226086,-0.47986737,0.87377125,0.06863712,-0.15064262,-0.3400692,0.50258964,-0.57370263,0.38413948,-0.2456819,-0.38039064,0.65486646,-0.8817192,0.38921052,-0.22694911,-0.1526217,-0.5956196,0.38098785,-0.564803,-1.0676329,-0.38336587,0.2910461,0.55576617,0.33026847,-0.040415153,0.04700405,0.21047178,0.44151762,-0.5468055,0.6982502,0.85429037,-0.03052098,0.45229825,0.6256643,0.22796813,0.79260206,0.23651484,1.0170567,-0.5106691,-0.004105076,-0.24981612
73,0.3938538,0.098643795,1.28074,-0.18439981,0.70359755,0.6874478,-1.0733724,-0.69893944,-0.081912115,-0.95129335,0.24540102,0.2924382,-1.5072851,-0.1304051,0.5405201,0.8501146,-0.51243997,-0.08417547,-0.16288126,-0.08575863,-0.43423045,0.73977983,-0.115806244,-0.6426266,-0.4589296,-0.7893604,0.6663781,0.86491615,0.20622778,0.24699742,-0.4151209,0.47590706,0.23594923,-0.08629162,-0.2582536,-0.8206135,-0.010745645,-0.03198181,0.78976375,-0.18467619,0.7780866,-0.40314198,0.5122932,-0.4546741,-0.47062922,1.3633649,-0.01078634,0.7211564,-0.18831427,0.044571638,-0.10997496,0.33124113,-0.3861014,0.52753407,0.14578374,0.62439096,-0.72325647,-0.41807622,0.2642943,0.38907647,-1.0714469,-0.47529736,-0.77565205,-1.507234,0.07974079,0.8890973,0.6991828,-0.56351256,0.5366318,-0.85011935,0.22257715,1.485285,-0.5299382,-0.5715084,-0.9029461,-1.0031391,-0.1286895,-0.6921061,-0.8509517,0.2500451,-0.6132582,-0.70720106,-0.44214818,0.020555902,-0.87631214,-0.73342025,-0.6778666,0.49346912,0.2246924,1.1983604,-0.5979215,0.8709011,-0.71861196,-0.0047266856,-0.2927992,0.77759945,-0.28118116,-1.00207,-0.20704722,-0.26083297,-0.06603296,-0.6689979,1.385725,0.4129815,0.22339433,0.76050484,-0.16395697,-1.1364034,-1.8951946,0.113617465,-0.5237496,-0.29330528,1.3169158,-0.21435331,-0.40241948,0.3970803,0.032939456,-0.12430175,-0.54787034,0.65355897,-1.1973492,1.031403,0.84833115,-0.09871188,0.5011358,0.3515038,0.26066765,0.22409654
74,-1.0451696,-0.3647686,0.8036382,-0.4535697,0.9518101,0.36938193,0.19489321,0.62795335,0.14620031,0.03844334,-0.17988865,-0.17005523,-0.19809246,-0.7176793,-0.29272962,0.35000464,-0.65900856,-0.052241445,0.4184972,0.3246914,0.8894857,0.70681673,-0.007289729,-0.732937,-1.094104,-0.7282863,-0.24224801,0.5146116,-0.068524785,-0.13913743,-0.00367032,0.12115483,0.36882508,-0.7808968,0.8813014,-0.50517106,0.46023333,-0.07054046,-0.04090762,-0.29225403,0.10517573,-0.6264791,0.3069054,-0.6132801,0.0029253215,1.0858091,0.23838797,0.602064,1.0508993,-0.6446675,0.5060552,0.11242573,-0.41443086,0.9748107,-0.055755753,0.51259017,-1.3894241,-0.12645504,0.059602212,-0.15328789,0.13991275,0.23249146,0.3139982,0.0073187947,-0.62597823,0.18602815,-0.0036816597,-1.0504035,-0.3088292,0.34600005,0.058541704,-0.27013245,-0.040640235,0.21458337,-0.41928902,0.6312592,0.23898262,-1.0593666,0.61208683,-0.07101022,-0.14639765,0.39769587,0.7852968,-0.312902,-0.28660524,0.25506938,0.21660292,0.30555296,0.37029955,0.710607,-0.09168304,0.39600223,0.20200846,0.23715855,-0.5809372,0.25841045,-0.92515707,-0.017780237,-0.22999682,-0.9048678,1.0388083,0.38979185,0.45694292,0.415708,-0.5809663,0.006902447,0.075992554,-0.47771764,-0.3056431,0.7791432,0.20084885,0.6378631,-0.34050032,-0.07210176,0.95892406,-0.8935507,0.64820135,0.19197536,0.47684327,0.25888747,0.6671401,0.23978476,0.6733718,0.75706667,0.117519945,0.49569947,0.465012,0.29843822
75,-0.6124127,-0.7096282,-0.1206678,0.43952444,0.38169786,0.2270203,0.082187705,-1.4407586,-0.340958,0.10921842,0.42661315,0.88215876,0.071239635,0.14154634,-0.7272393,-1.204104,0.456894,-0.018243998,0.50564116,-0.024155274,-0.08416929,-0.20806989,0.13190618,0.1739966,0.49964452,0.29372472,0.9271014,0.3892078,1.2934175,0.7414722,-0.9591567,0.27081522,-0.57565135,-0.66291237,-0.039663345,1.3138337,0.26024783,-0.2718882,1.1957972,0.11479305,0.5286132,0.8782385,0.950001,-0.27031305,-0.92161536,-0.46071482,-1.067955,0.80067784,-0.33728313,-0.41500303,0.6332281,0.715272,-0.65848696,0.7233289,-0.8751825,0.5036461,-0.83106387,1.2743016,-0.6397898,0.5512132,-0.37479466,-0.11675814,-0.2391355,0.26889583,-0.014794797,0.15239926,0.23806639,-0.6544563,-0.959739,-0.31276512,-0.91569954,-0.5849564,-0.7530089,-0.27312782,0.59072506,0.26252508,0.21444693,0.36648113,-0.1587158,0.060697682,-0.5984534,-0.901984,-1.1825465,-0.32035762,-0.7944502,0.33096248,0.023150664,-0.82130814,-0.8408116,-0.457215,0.67426085,-0.8117707,0.12550002,-1.1324059,0.64340633,-0.5895981,-0.8234579,-0.16046378,1.0818272,-0.98236334,-0.832644,-0.039671626,0.5161183,-0.25278443,-0.6956759,-0.90162313,-1.0862724,-0.53319067,0.24131341,0.8810132,-0.024362968,-0.60191727,0.2922262,0.6795691,-0.034953106,0.019484133,-0.76822364,1.2827216,-1.5083328,0.55760616,0.26810393,1.3812728,0.71908754,0.44621462,-1.1427901,-0.14884537,-0.53045386,-0.118309915
76,-0.39563408,0.04817334,0.8005703,-0.82107764,-0.047817163,-0.24266317,0.32046148,0.03139648,0.57307816,0.09997009,-0.5232408,-0.64866054,1.3173435,-0.4600106,-0.29927307,0.036473908,-0.5315307,0.5505891,0.7791685,1.0083528,0.5928192,-0.24848095,-0.1991404,-0.0388216,0.22249387,0.0999188,-0.42452985,-0.097789176,0.070908695,-0.3195209,-0.10999091,0.2704343,-0.8615993,0.20198947,-0.2726569,-0.6677667,0.25351727,0.24703637,0.87166196,0.9653744,-0.3244132,0.120018706,-0.8408374,0.87064177,-0.63605034,0.2781973,0.3776691,0.27704233,-0.040640738,0.12248468,0.39717233,0.2845695,1.1305839,-1.2983555,0.8627664,-0.0404626,-0.32104594,-0.39114922,0.14905049,-0.18679628,-0.22091323,0.42403218,0.062455263,-0.39683333,0.6620325,1.1738858,-0.3319168,-0.013081319,-0.05187291,-0.4786376,-0.8222333,0.4792409,0.15925933,0.19002989,0.29282546,-0.15281267,-0.07121312,-0.95038944,0.13969654,-0.24688354,0.4111049,-0.19909157,-0.067351595,0.41866788,0.3751464,-0.07126593,-0.73040175,1.0860629,0.0002895072,-0.54354316,0.59939957,0.050988257,-0.36182076,0.98484474,0.15408123,0.1621385,-0.061368033,0.14919867,0.81904775,-0.8006295,0.39999086,-0.4233932,-0.1863148,0.6217159,0.33951503,-0.020424515,0.29988122,-0.13236645,0.66629595,0.25834686,0.34208325,-0.21389629,0.749008,-0.21474572,0.37063196,-0.28211737,-0.03032016,0.097537726,0.077796265,0.22982258,0.9268137,1.0379392,-0.15040204,0.6671467,0.49610984,-0.32974166,-0.19193543,0.12365957
77,-0.080551475,0.45265007,-0.7698507,-0.019287556,-0.2819073,-0.83825874,-0.8863437,0.750826,-0.40989178,-0.15655604,-0.12702121,0.12184453,-0.68474036,-0.63845813,0.22699355,0.61909723,0.760621,-0.7046491,0.27856302,-0.07439786,-0.81805736,-1.1902949,0.22907504,-0.46881583,0.32200426,-0.29281023,0.8298793,-0.21468574,-0.67785835,0.0013872236,-0.6411723,-0.3134319,0.057978556,0.028274681,0.5456195,-0.9301865,-0.7232608,0.04639759,-0.23911269,0.47083127,0.12697986,0.007898465,0.61571497,-0.75135267,-0.40208006,1.7618791,-0.9260831,-0.7662269,0.47758943,-0.52637076,0.08338387,-0.9936906,-0.05246508,-0.6159192,0.39234087,0.5163023,-1.0432545,-0.13814351,-0.28893042,0.6915782,0.63742924,-1.9354823,-1.1412435,-1.0465208,-0.12291765,0.15968364,0.58485854,0.051915057,-0.004020892,0.40157822,0.13991442,0.91839784,-0.38539627,0.21198624,-1.3821803,-0.94782776,-0.2488898,0.5621669,-0.09781372,-0.5342367,1.8637106,-0.55259883,0.78093445,0.31200385,0.03818815,0.5630325,0.2991367,-0.14016132,-0.3220808,-0.20062557,0.522238,0.6697339,0.100160256,-0.08871224,-0.26215768,-0.35671777,0.18321034,0.14364901,0.34279436,-1.2574686,0.21110919,-0.512106,1.8519341,0.26182592,-0.13369024,-0.88662267,-0.20832148,-0.5938665,-0.3124677,0.38148147,-0.55269253,1.1291755,-0.27891505,0.07225087,-0.4996676,0.24614325,0.0850331,-0.5424749,0.22045623,0.08460246,-0.12680575,-0.29974663,0.5264164,0.42577195,-0.540339,0.28914887,1.1189811,0.80479723
78,-0.71350706,0.42465264,-0.085728794,-0.15931326,0.83486843,0.82069033,0.32526237,0.038908985,-0.5803137,0.6048465,0.4340256,-0.4028639,0.08262389,-0.078489624,0.47569925,-0.5208483,0.34114847,1.0895892,0.2288395,0.3014229,-0.38131598,1.8894837,0.40080014,0.1639377,-1.2748021,-0.08137742,0.3130381,1.383676,-0.70721674,0.6668736,0.16955791,0.23424628,0.057024956,-0.8227688,-1.5208509,0.34248856,0.3414837,0.48681498,1.2627732,-1.4008214,1.1281586,1.5736834,-0.32442278,-0.32517087,-1.6513047,0.9232976,-0.51234204,0.5194061,0.5553142,-0.9801224,-0.1372659,-0.41268134,-1.04634,-0.19002958,0.47942176,-1.2004424,-0.34168434,-0.0797982,0.84961385,0.50644994,-0.0028930753,1.3642436,-0.24568264,-0.5577996,-0.982468,0.5894772,0.22085012,-0.70118445,0.16094384,-0.20624551,-0.85371053,-0.66310185,-0.054137245,-0.8899697,0.29233062,0.25202316,0.37121844,0.19520089,-0.89019245,0.19142681,-1.3195522,-0.098304555,-0.034130182,-1.681849,-0.8530294,0.641885,0.07051647,0.061813112,-1.5744097,-0.23097345,0.57951295,0.012775674,-0.6070177,0.16298741,0.23069197,0.34074682,-0.816476,-0.4673901,-0.5983349,0.32204133,0.47500235,0.30405572,-0.08447048,0.9468815,0.6625579,1.1928902,-0.6566663,0.07987741,0.7662164,0.4037877,1.2280079,-1.6361821,0.3497911,1.0059059,-0.08322518,0.3947407,-0.56473815,0.04248202,-0.319796,0.71621346,0.799364,0.70910656,-0.28809425,0.3903454,0.81086147,0.07926434,0.5061035,-0.43284762
79,-0.4182576,0.45822316,-0.29336908,-0.27899975,-0.74202454,0.042022146,0.45366687,-0.09938203,0.17137615,-0.98901844,2.0059855,0.37803763,0.205582,0.09858967,-0.7293006,-0.5341608,-0.35097522,0.1483163,0.36814064,1.1723807,0.3451295,-0.5666359,0.16261168,-0.14747304,0.45556724,-0.09349194,-0.2059167,-0.90093446,-0.10568113,-0.99335086,-0.6649908,0.01976965,-0.22737092,-0.70704144,0.29759434,1.4257005,-0.012328178,0.75791806,0.5249898,0.6410934,-0.14407675,-0.08269205,-0.1049211,-1.060762,-0.6381365,-0.6434002,-1.5013173,-0.15796469,1.0425222,-0.012166597,0.45365906,-0.29154652,0.017852062,-0.5303872,0.24067143,0.6249091,1.2564125,1.0224123,-1.257921,-0.62367135,0.18455544,0.02347494,-1.366994,0.18198869,0.11206132,-0.87865627,-0.12199,0.5548364,0.4538123,-0.7830461,-0.57790107,-0.01628942,-0.5930505,0.2836039,-0.96845365,-0.3928736,0.36475405,-0.13785401,0.08202642,-0.7412334,0.49403104,-0.8900642,0.0932215,-0.23744589,-0.14917219,-0.001283519,0.72206205,0.66927147,-0.7132412,-0.76121104,0.22744146,-0.62170804,-0.42804304,-0.2681821,0.057047926,0.259812,0.7260627,0.25536293,0.12884447,0.6452325,-0.6805527,-0.891016,-0.63066137,0.22040252,-0.27456328,-1.365267,-0.43708017,-0.2995602,-0.23434046,-0.47266906,0.6433543,0.739597,0.17641374,-0.5712764,0.018627143,0.18234107,-0.76034963,0.27505344,0.15467224,-0.49125898,0.22276297,0.028927773,1.3498642,0.8246066,0.4387626,0.18967804,0.8550227,0.15652779
80,-0.3929542,-0.25513902,0.5109105,0.62845236,-0.2930187,0.67578614,-0.5645644,0.07049821,0.5123969,0.017728873,-0.2251137,-0.11698705,0.15449163,0.029893838,0.023472426,-0.43888018,-0.40709692,-0.026532143,-1.0914437,0.3943145,0.5008905,-0.36860505,-1.5705756,-1.0912361,-0.43741298,-0.15588038,-0.17156535,-0.82933116,0.105858624,-0.29356727,0.40161133,-0.85474306,0.84766084,0.16699477,-0.6554343,0.2584864,0.6544473,0.57577264,-0.34277838,-0.43483967,0.5872597,-0.30467758,0.84330606,-0.17760976,-0.67218757,0.18161674,0.5306324,-0.22288981,0.14661719,-0.7146785,-0.10804453,0.6013845,-1.3149714,1.0130972,-0.39981413,-0.8096456,-0.30986115,-0.34117314,0.3584044,0.25794908,0.39568043,-0.25453153,-0.56377697,0.005278349,-0.71182907,0.22908674,1.2496909,-0.19411804,0.48419315,0.10455639,0.12277371,0.14328398,0.18230887,-0.7667109,-0.15061757,-0.67644227,0.333641,-0.2752891,0.4070159,-0.29891467,-0.8255869,-0.02941696,0.18043339,-0.21967342,0.96493804,-0.5420019,-0.5464119,0.9855901,0.22608027,1.0592405,-0.69988275,-0.24247879,-0.2307483,0.5436139,-0.21221218,1.0174227,0.6393944,0.10743688,-0.0695402,0.5977152,0.5511216,0.3321236,0.18053454,-0.83373964,-0.3203003,-0.71415627,0.022144333,0.70023006,0.161557,0.39973253,0.2915984,0.6131669,-0.090664886,0.4722631,0.8702798,-0.42664945,0.08534891,0.08227795,0.34263134,0.69104177,0.24280342,-0.6491209,0.40114608,-0.22552028,0.81582904,0.44840527,0.5344092,-0.019241452
81,0.2536541,0.2919765,-0.08232502,0.30880857,0.46878287,0.33793977,-0.76817083,-0.18504071,0.5276279,0.1336964,-0.63362074,-0.12680656,-0.028823763,-0.043389738,-0.3460522,-0.37955835,-0.029231355,0.01579453,-0.16676661,0.44754422,0.22282743,-0.4536329,0.33781117,-0.20116533,-0.109842464,0.12482296,0.1238555,0.2408346,0.7699512,0.5670071,-0.26263028,-0.116139606,-0.097357795,0.39169827,-0.6300188,-0.73522377,-0.122734115,-0.056700647,0.6694206,0.23151305,0.38631696,-0.7193905,1.1296295,0.108091176,-0.21719237,0.46114293,-0.3182246,0.5725664,-0.18285154,0.06416545,0.05537115,0.501637,-0.396826,0.51152045,-0.23238537,0.5994777,-0.10961912,-0.25956818,-0.37903804,0.5834819,-0.39349356,-0.3680695,0.33102784,0.09207752,0.3309562,1.0289475,0.6625187,-0.4704287,-1.003446,0.20587632,-0.0073046163,0.3264802,0.02861473,-0.35995638,0.060832467,-0.42179078,-0.94079816,-0.28998125,0.23889528,0.4256937,0.25057325,0.015365656,-0.68821824,0.11627537,-0.32786122,-0.102616414,-0.86442333,0.40570927,-0.23449484,-0.17228688,0.19382735,0.2377159,0.06008469,-0.030501327,0.76276445,-0.2519083,-0.47962356,0.27005884,-0.372205,-0.53712505,0.039677054,-0.646458,0.9221361,0.08982567,0.7829063,-0.15322939,0.1128715,-0.22855628,-0.25683385,0.4524054,0.7163464,0.078126825,-0.19041224,0.18266389,-0.13886668,0.9253664,0.28725556,-0.21432191,-0.7771482,0.811694,0.11436,0.6527636,-0.2361114,-0.22348037,-0.2097591,0.48346406,0.24928,-0.008178145
